iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1210,0.7658934593200684,1.0483901500701904,0.8391093611717224,0.6914397478103638,SGD_Momentum_start8,1.21,0.01
1215,0.0419832579791545,1.0147793292999268,0.9190322160720824,0.6201797723770142,SGD_Momentum_start8,1.215,0.01
1220,0.0447247400879859,0.9799382090568542,0.7593010067939758,0.6660915613174438,SGD_Momentum_start8,1.22,0.01
1225,0.3868536949157715,0.939874231815338,0.7609538435935974,0.6274788975715637,SGD_Momentum_start8,1.225,0.01
1230,0.2254938334226608,0.9256235361099244,0.7965828776359558,0.5853253602981567,SGD_Momentum_start8,1.23,0.01
1235,0.2124773859977722,0.9319633841514589,0.7855234742164612,0.5839194655418396,SGD_Momentum_start8,1.235,0.01
1240,0.0785744190216064,0.9264509081840516,0.7365401983261108,0.6174092888832092,SGD_Momentum_start8,1.24,0.01
1245,0.5507179498672485,0.9591189622879028,0.8129202127456665,0.6132740378379822,SGD_Momentum_start8,1.245,0.01
1250,0.0575780794024467,1.0013649463653564,0.8541219234466553,0.6646756529808044,SGD_Momentum_start8,1.25,0.01
1255,0.0476631373167037,1.0542199611663818,0.9265402555465698,0.6830934286117554,SGD_Momentum_start8,1.255,0.01
1260,5.280189514160156,1.040984869003296,0.6992329359054565,0.8259511590003967,SGD_Momentum_start8,1.26,0.01
1265,3.208996295928955,1.0669920444488523,0.9657065868377686,0.6089337468147278,SGD_Momentum_start8,1.265,0.01
1270,3.991931676864624,0.9404346346855164,0.6333550214767456,0.7191224098205566,SGD_Momentum_start8,1.27,0.01
1275,0.103129506111145,0.8619036078453064,0.8271369934082031,0.4514033198356628,SGD_Momentum_start8,1.275,0.01
1280,6.256051063537598,0.8268102407455444,0.6919293403625488,0.4082047343254089,SGD_Momentum_start8,1.28,0.01
1285,8.615662574768066,0.60783851146698,0.4323222637176513,0.4310765266418457,SGD_Momentum_start8,1.285,0.01
1290,3.218026876449585,0.5644111037254333,0.5782687664031982,0.1218876987695694,SGD_Momentum_start8,1.29,0.01
1295,0.3581107556819916,0.4318683445453644,0.3775809109210968,0.2083562761545181,SGD_Momentum_start8,1.295,0.01
1300,0.3911912441253662,0.3803651332855224,0.4094423949718475,0.1055522263050079,SGD_Momentum_start8,1.3,0.01
1305,0.3971709609031677,0.406745046377182,0.3756377696990967,0.1902248561382293,SGD_Momentum_start8,1.305,0.01
1310,0.4576709270477295,0.428663045167923,0.4446760416030884,0.1614429503679275,SGD_Momentum_start8,1.31,0.01
1315,0.380010038614273,0.4598973095417022,0.4294621050357818,0.2326318174600601,SGD_Momentum_start8,1.315,0.01
1320,0.5135701298713684,0.5567554831504822,0.5385101437568665,0.2699992060661316,SGD_Momentum_start8,1.32,0.01
1325,0.1951892673969268,0.6617941856384277,0.6255975365638733,0.3562909364700317,SGD_Momentum_start8,1.325,0.01
1330,0.1135086044669151,0.7640374302864075,0.7252287268638611,0.4432110488414764,SGD_Momentum_start8,1.33,0.01
1335,2.122966051101685,0.8472933173179626,0.6942473649978638,0.5912795662879944,SGD_Momentum_start8,1.335,0.01
1340,6.165699005126953,0.9867493510246276,0.8417609930038452,0.5787403583526611,SGD_Momentum_start8,1.34,0.01
1345,0.1842584460973739,0.9562616348266602,0.8584341406822205,0.5908340811729431,SGD_Momentum_start8,1.345,0.01
1350,2.084722757339477,0.9322718977928162,0.6775935292243958,0.6861202120780945,SGD_Momentum_start8,1.35,0.01
1355,0.5349830389022827,0.9305819272994996,0.7805866599082947,0.5720218420028687,SGD_Momentum_start8,1.355,0.01
1360,1.1997365951538086,0.9152519702911376,0.8177198171615601,0.5183176398277283,SGD_Momentum_start8,1.36,0.01
1365,0.0728780999779701,0.8719909191131592,0.793517529964447,0.5110741853713989,SGD_Momentum_start8,1.365,0.01
1370,0.6386053562164307,0.8569639921188354,0.7203364372253418,0.5519738793373108,SGD_Momentum_start8,1.37,0.01
1375,0.7041876912117004,0.8486072421073914,0.6749005317687988,0.5719910860061646,SGD_Momentum_start8,1.375,0.01
1380,0.081592857837677,0.848828136920929,0.734527587890625,0.5219333171844482,SGD_Momentum_start8,1.38,0.01
1385,1.1435543298721311,0.8934675455093384,0.7574511170387268,0.5401136875152588,SGD_Momentum_start8,1.385,0.01
1390,0.1089239865541458,0.8823182582855225,0.8194289207458496,0.5110562443733215,SGD_Momentum_start8,1.39,0.01
1395,0.3408420085906982,0.8641775846481323,0.6776561141014099,0.5806676149368286,SGD_Momentum_start8,1.395,0.01
1400,3.30653977394104,0.8816059231758118,0.7870909571647644,0.4670122563838959,SGD_Momentum_start8,1.4,0.01
1405,3.3309218883514404,0.780629575252533,0.6357616186141968,0.5188109278678894,SGD_Momentum_start8,1.405,0.01
1410,0.4480882287025451,0.770224928855896,0.6434094905853271,0.4857409298419952,SGD_Momentum_start8,1.41,0.01
1415,0.8061997890472412,0.7907823920249939,0.6654936671257019,0.4596655368804931,SGD_Momentum_start8,1.415,0.01
1420,1.5587338209152222,0.8159101009368896,0.7240551114082336,0.4537762403488159,SGD_Momentum_start8,1.42,0.01
1425,0.4310856759548187,0.8310448527336121,0.745542049407959,0.4740396440029144,SGD_Momentum_start8,1.425,0.01
1430,0.991877257823944,0.8189560174942017,0.7192032933235168,0.5088704824447632,SGD_Momentum_start8,1.43,0.01
1435,0.5210058689117432,0.8838258385658264,0.7714678049087524,0.5444654226303101,SGD_Momentum_start8,1.435,0.01
1440,0.0532388463616371,0.9435724020004272,0.7478297352790833,0.6511175632476807,SGD_Momentum_start8,1.44,0.01
1445,5.21389102935791,1.03937566280365,0.8941516876220703,0.6216505765914917,SGD_Momentum_start8,1.445,0.01
1450,8.402545928955078,0.9673759341239928,0.7192056179046631,0.7252610325813293,SGD_Momentum_start8,1.45,0.01
1455,13.168530464172363,1.038677215576172,0.904682755470276,0.5523642897605896,SGD_Momentum_start8,1.455,0.01
1460,9.013224601745604,0.8547711372375488,0.6146578788757324,0.6340401768684387,SGD_Momentum_start8,1.46,0.01
1465,1.13218355178833,0.8284002542495728,0.7035831212997437,0.4639196395874023,SGD_Momentum_start8,1.465,0.01
1470,0.4302462935447693,0.7370955944061279,0.6859626770019531,0.3955836594104767,SGD_Momentum_start8,1.47,0.01
1475,0.8109934329986572,0.6867696642875671,0.5539378523826599,0.4376291036605835,SGD_Momentum_start8,1.475,0.01
1480,0.637190043926239,0.6770740747451782,0.6200259327888489,0.3316137492656708,SGD_Momentum_start8,1.48,0.01
1485,0.1650946885347366,0.5805184841156006,0.6167293190956116,0.3715402781963348,SGD_Momentum_start8,1.485,0.01
1490,0.4725473523139953,0.805260956287384,0.7011222243309021,0.4932548999786377,SGD_Momentum_start8,1.49,0.01
1495,0.4441747069358825,0.9468584060668944,0.8225371837615967,0.6069543957710266,SGD_Momentum_start8,1.495,0.01
1500,1.1662060022354126,1.0605391263961792,0.8498142957687378,0.7221205830574036,SGD_Momentum_start8,1.5,0.01
1505,1.9812114238739007,1.155847668647766,0.912913143634796,0.7963700890541077,SGD_Momentum_start8,1.505,0.01
1510,0.0967485308647155,1.1671637296676636,1.014089822769165,0.776978611946106,SGD_Momentum_start8,1.51,0.01
1515,0.4736264646053314,1.1446871757507324,0.8217946887016296,0.8486812114715576,SGD_Momentum_start8,1.515,0.01
1520,8.730362892150879,1.1599562168121338,0.9765244126319884,0.7006633877754211,SGD_Momentum_start8,1.52,0.01
1525,6.020341873168945,1.0119199752807615,0.7642558217048645,0.7349110841751099,SGD_Momentum_start8,1.525,0.01
1530,0.4427652359008789,0.966063380241394,0.7566352486610413,0.6560084223747253,SGD_Momentum_start8,1.53,0.01
1535,1.8027364015579224,0.9530209302902222,0.7664191722869873,0.5895047187805176,SGD_Momentum_start8,1.535,0.01
1540,0.1115511506795883,0.9285112619400024,0.7656603455543518,0.6014305353164673,SGD_Momentum_start8,1.54,0.01
1545,0.0506481677293777,0.948823869228363,0.8104281425476074,0.614794909954071,SGD_Momentum_start8,1.545,0.01
1550,0.1988567113876342,1.007884860038757,0.8174430727958679,0.6795063018798828,SGD_Momentum_start8,1.55,0.01
1555,0.0704341232776641,1.0498698949813845,0.8651538491249084,0.7169561982154846,SGD_Momentum_start8,1.555,0.01
1560,0.0593226589262485,1.0968656539916992,0.8554062843322754,0.7715340256690979,SGD_Momentum_start8,1.56,0.01
1565,0.3133911788463592,1.1171958446502686,0.8903502821922302,0.7908555865287781,SGD_Momentum_start8,1.565,0.01
1570,0.3064929544925689,1.1604303121566772,0.8875024318695068,0.8478183746337891,SGD_Momentum_start8,1.57,0.01
1575,1.1969877481460571,1.1752668619155884,0.9255013465881348,0.8486326336860657,SGD_Momentum_start8,1.575,0.01
1580,0.6996533274650574,1.187248706817627,0.8852640986442566,0.879505455493927,SGD_Momentum_start8,1.58,0.01
1585,0.3646848797798157,1.2067934274673462,0.8838379979133606,0.8777632713317871,SGD_Momentum_start8,1.585,0.01
1590,8.968682289123535,1.2363903522491455,1.0097583532333374,0.7917745113372803,SGD_Momentum_start8,1.59,0.01
1595,14.228785514831545,1.1000980138778689,0.7600072026252747,0.863078773021698,SGD_Momentum_start8,1.595,0.01
1600,14.000179290771484,1.1313579082489014,0.9534077048301696,0.6435853242874146,SGD_Momentum_start8,1.6,0.01
1605,12.972214698791504,0.915978729724884,0.6249500513076782,0.7028288245201111,SGD_Momentum_start8,1.605,0.01
1610,15.968682289123535,0.9317272305488586,0.9022724628448486,0.3674319684505462,SGD_Momentum_start8,1.61,0.01
1615,1.7595219612121582,0.7083045840263367,0.5025885105133057,0.4921588599681854,SGD_Momentum_start8,1.615,0.01
1620,2.901806831359864,0.554273247718811,0.4904161691665649,0.2925463914871216,SGD_Momentum_start8,1.62,0.01
1625,4.4935455322265625,0.5397907495498657,0.5231515169143677,0.1124526932835578,SGD_Momentum_start8,1.625,0.01
1630,1.079272747039795,0.393515408039093,0.3523053526878357,0.2003337442874908,SGD_Momentum_start8,1.63,0.01
1635,0.9424522519111632,0.4248566627502441,0.4382705092430115,0.1198518946766853,SGD_Momentum_start8,1.635,0.01
1640,0.5085301995277405,0.4460835754871368,0.443846732378006,0.2035842388868332,SGD_Momentum_start8,1.64,0.01
1645,0.2795217931270599,0.5224714279174805,0.4699177742004394,0.2843481004238128,SGD_Momentum_start8,1.645,0.01
1650,0.2802244424819946,0.5875334739685059,0.5757496953010559,0.2712680995464325,SGD_Momentum_start8,1.65,0.01
1655,0.1866362541913986,0.6334304809570312,0.5861669778823853,0.3458076119422912,SGD_Momentum_start8,1.655,0.01
1660,0.6434891819953918,0.7314415574073792,0.6596376299858093,0.4548875987529754,SGD_Momentum_start8,1.66,0.01
1665,0.1227839216589927,0.8228499889373779,0.6965205073356628,0.5292851328849792,SGD_Momentum_start8,1.665,0.01
1670,0.0599790103733539,0.9063032269477844,0.7954124808311462,0.5835742950439453,SGD_Momentum_start8,1.67,0.01
1675,0.4800820052623749,0.9908600449562072,0.8652840256690979,0.6532484292984009,SGD_Momentum_start8,1.675,0.01
1680,1.3441739082336426,1.0264134407043457,0.8198051452636719,0.7245193123817444,SGD_Momentum_start8,1.68,0.01
1685,0.8897345066070557,1.0384948253631592,0.7823669910430908,0.7516689300537109,SGD_Momentum_start8,1.685,0.01
1690,0.0863485485315322,1.0439714193344116,0.7742721438407898,0.738267719745636,SGD_Momentum_start8,1.69,0.01
1695,1.7930620908737185,1.0462157726287842,0.8939823508262634,0.6497408747673035,SGD_Momentum_start8,1.695,0.01
1700,2.0936310291290283,0.9952329993247986,0.8153964281082153,0.6811420917510986,SGD_Momentum_start8,1.7,0.01
1705,2.4757957458496094,1.0163733959197998,0.7813481688499451,0.6587172746658325,SGD_Momentum_start8,1.705,0.01
1710,2.3136227130889893,0.969212532043457,0.8732273578643799,0.5399602055549622,SGD_Momentum_start8,1.71,0.01
1715,3.93296217918396,0.8620555996894836,0.6491783857345581,0.6153600215911865,SGD_Momentum_start8,1.715,0.01
1720,0.2435935139656067,0.843997061252594,0.6839820146560669,0.524444580078125,SGD_Momentum_start8,1.72,0.01
1725,1.949772834777832,0.834421694278717,0.7377134561538696,0.4489005506038666,SGD_Momentum_start8,1.725,0.01
1730,0.1239296346902847,0.8102197647094727,0.6900359392166138,0.510857880115509,SGD_Momentum_start8,1.73,0.01
1735,0.095398835837841,0.8779733777046204,0.6895227432250977,0.5975414514541626,SGD_Momentum_start8,1.735,0.01
1740,2.2464025020599365,0.9404053092002868,0.8668134212493896,0.5188971161842346,SGD_Momentum_start8,1.74,0.01
1745,2.3430380821228027,0.8832127451896667,0.6907986998558044,0.6172204613685608,SGD_Momentum_start8,1.745,0.01
1750,2.04028844833374,0.9081385731697084,0.7544009685516357,0.5375763773918152,SGD_Momentum_start8,1.75,0.01
1755,2.077148675918579,0.8189815282821655,0.7093765735626221,0.5101454257965088,SGD_Momentum_start8,1.755,0.01
1760,6.0177412033081055,0.8541653156280518,0.7344056963920593,0.4352392554283142,SGD_Momentum_start8,1.76,0.01
1765,2.888497829437256,0.7093384265899658,0.6002084016799927,0.4400097727775574,SGD_Momentum_start8,1.765,0.01
1770,0.5073482990264893,0.6895310282707214,0.5796023011207581,0.3795229196548462,SGD_Momentum_start8,1.77,0.01
1775,0.9808720946311952,0.6585358381271362,0.6433573961257935,0.2786106467247009,SGD_Momentum_start8,1.775,0.01
1780,1.1103484630584717,0.600829541683197,0.5170740485191345,0.3578933179378509,SGD_Momentum_start8,1.78,0.01
1785,0.52767413854599,0.6170638203620911,0.5532266497612,0.3087827265262604,SGD_Momentum_start8,1.785,0.01
1790,0.1948715448379516,0.6699805855751038,0.6160969138145447,0.3919064998626709,SGD_Momentum_start8,1.79,0.01
1795,0.1665058434009552,0.8128526210784912,0.7271421551704407,0.5181666612625122,SGD_Momentum_start8,1.795,0.01
1800,0.0679776221513748,0.956764042377472,0.7887410521507263,0.6527189016342163,SGD_Momentum_start8,1.8,0.01
1805,0.1304857581853866,1.0513089895248413,0.8670913577079773,0.7288634777069092,SGD_Momentum_start8,1.805,0.01
1810,0.0578162372112274,1.128664255142212,0.8749698400497437,0.8058873414993286,SGD_Momentum_start8,1.81,0.01
1815,0.2645105421543121,1.163238525390625,0.919016659259796,0.8338360786437988,SGD_Momentum_start8,1.815,0.01
1820,0.0052348114550113,0.401876837015152,0.9735103845596312,0.8477358818054199,SGD_Momentum_start8,1.82,0.01
1825,0.0542810000479221,1.22650408744812,1.0288609266281128,0.8443388342857361,SGD_Momentum_start8,1.825,0.01
1830,8.206596374511719,1.1848180294036863,0.7461767196655273,0.9737848043441772,SGD_Momentum_start8,1.83,0.01
1835,3.3929247856140137,1.1840587854385376,1.036660075187683,0.7197734713554382,SGD_Momentum_start8,1.835,0.01
1840,5.854639053344727,1.03226637840271,0.6623214483261108,0.8145262002944946,SGD_Momentum_start8,1.84,0.01
1845,0.1824594140052795,0.9298423528671264,0.8710902333259583,0.513594388961792,SGD_Momentum_start8,1.845,0.01
1850,7.6272125244140625,0.8786758184432983,0.7256269454956055,0.4454086720943451,SGD_Momentum_start8,1.85,0.01
1855,9.510892868041992,0.6332273483276367,0.442926675081253,0.4525991380214691,SGD_Momentum_start8,1.855,0.01
1860,3.580390930175781,0.5783011317253113,0.5916906595230103,0.1243428438901901,SGD_Momentum_start8,1.86,0.01
1865,0.3342206478118896,0.4356734156608581,0.3867133557796478,0.2103455513715744,SGD_Momentum_start8,1.865,0.01
1870,0.3676415681838989,0.4077792465686798,0.4342136681079864,0.123487114906311,SGD_Momentum_start8,1.87,0.01
1875,0.4080410301685333,0.4275909066200256,0.3906126320362091,0.1985608339309692,SGD_Momentum_start8,1.875,0.01
1880,0.439265489578247,0.4342880845069885,0.4491841197013855,0.1624581217765808,SGD_Momentum_start8,1.88,0.01
1885,0.3655487596988678,0.4579589962959289,0.4279832541942596,0.2282786220312118,SGD_Momentum_start8,1.885,0.01
1890,0.263466477394104,0.5409504175186157,0.5097895264625549,0.2930591702461242,SGD_Momentum_start8,1.89,0.01
1895,0.1388201415538787,0.7078169584274292,0.6764781475067139,0.4304595589637756,SGD_Momentum_start8,1.895,0.01
1900,0.2039637863636016,0.9330955743789672,0.7921111583709717,0.6310404539108276,SGD_Momentum_start8,1.9,0.01
1905,0.5329486727714539,1.099660873413086,0.8775004744529724,0.812471330165863,SGD_Momentum_start8,1.905,0.01
1910,0.0263148956000804,1.237847089767456,0.9143781661987304,0.9329433441162108,SGD_Momentum_start8,1.91,0.01
1915,0.0892841964960098,1.29984712600708,0.980205535888672,0.9707658290863036,SGD_Momentum_start8,1.915,0.01
1920,3.283676147460937,1.3074021339416504,0.9095938205718994,1.030564546585083,SGD_Momentum_start8,1.92,0.01
1925,3.2512645721435547,1.3457858562469482,0.9675270915031432,0.9791784286499025,SGD_Momentum_start8,1.925,0.01
1930,0.52176833152771,1.2810734510421753,0.9581456780433656,0.9494805932044984,SGD_Momentum_start8,1.93,0.01
1935,4.3149003982543945,1.235908269882202,0.8293911218643188,0.9780861139297484,SGD_Momentum_start8,1.935,0.01
1940,11.735630989074709,1.2640408277511597,1.0498573780059814,0.7871724963188171,SGD_Momentum_start8,1.94,0.01
1945,4.136516571044922,1.1056898832321167,0.8454154133796692,0.7980649471282959,SGD_Momentum_start8,1.945,0.01
1950,0.2431922852993011,1.0636672973632812,0.7595326900482178,0.7518194913864136,SGD_Momentum_start8,1.95,0.01
1955,0.0534401983022689,0.966893196105957,0.8954753279685974,0.5554082989692688,SGD_Momentum_start8,1.955,0.01
1960,2.241820812225342,0.9159979820251464,0.7010331153869629,0.5642814636230469,SGD_Momentum_start8,1.96,0.01
1965,0.6799485683441162,0.7712298631668091,0.7084752321243286,0.421012818813324,SGD_Momentum_start8,1.965,0.01
1970,0.2160620391368866,0.7006996870040894,0.5848154425621033,0.4125274419784546,SGD_Momentum_start8,1.97,0.01
1975,0.2606304883956909,0.6688513159751892,0.6008833050727844,0.3803801238536834,SGD_Momentum_start8,1.975,0.01
1980,0.1366803497076034,0.7077485918998718,0.6752314567565918,0.404324322938919,SGD_Momentum_start8,1.98,0.01
1985,0.1181460916996002,0.8375834226608276,0.7309485077857971,0.5262675881385803,SGD_Momentum_start8,1.985,0.01
1990,1.9830039739608765,0.9694156050682068,0.8733547925949097,0.5848788022994995,SGD_Momentum_start8,1.99,0.01
1995,0.1104644164443016,1.0246434211730957,0.8941255807876587,0.6716404557228088,SGD_Momentum_start8,1.995,0.01
2000,1.927688837051392,1.0462936162948608,0.8181899785995483,0.7531437873840332,SGD_Momentum_start8,2.0,0.01
2005,2.265475273132324,1.0499207973480225,0.7649592757225037,0.7859082818031311,SGD_Momentum_start8,2.005,0.01
2010,13.31319522857666,1.1244045495986938,0.9898994565010072,0.6319810748100281,SGD_Momentum_start8,2.01,0.01
2015,0.7674366235733032,1.0066394805908203,0.8338397741317749,0.6703581809997559,SGD_Momentum_start8,2.015,0.01
2020,0.2254354655742645,0.9988772869110109,0.8265786170959473,0.6419600248336792,SGD_Momentum_start8,2.02,0.01
2025,0.1928566247224807,0.9809695482254028,0.7728309631347656,0.6549705266952515,SGD_Momentum_start8,2.025,0.01
2030,0.5309444665908813,0.9530940651893616,0.7627162337303162,0.6497583985328674,SGD_Momentum_start8,2.03,0.01
2035,0.7890440225601196,0.9500440955162048,0.7955878376960754,0.6305541396141052,SGD_Momentum_start8,2.035,0.01
2040,1.513773798942566,1.025350570678711,0.8829396367073059,0.6425357460975647,SGD_Momentum_start8,2.04,0.01
