iteration,loss,grad_norm,x,y
14590,0.8997559547424316,1.1627843379974365,0.9241944551467896,0.8285442590713501
14595,0.05413505434989929,1.177146553993225,0.8703781366348267,0.8564375638961792
14600,1.0596388578414917,1.1584241390228271,0.9186238050460815,0.8273604512214661
14605,0.023815996944904327,1.1730211973190308,0.8655965328216553,0.85612952709198
14610,1.2291957139968872,1.1560335159301758,0.9142584204673767,0.8279759883880615
14615,0.009733123704791069,1.1722478866577148,0.8633535504341125,0.8600820302963257
14620,0.5920071005821228,1.1681294441223145,0.9339235424995422,0.8271336555480957
14625,0.17440496385097504,1.1827751398086548,0.8793586492538452,0.8544022440910339
14630,0.7287881970405579,1.1626098155975342,0.927582859992981,0.8249624371528625
14635,0.10592208802700043,1.1770538091659546,0.8735014200210571,0.8524438738822937
14640,0.8760608434677124,1.1575292348861694,0.9215481877326965,0.8231531977653503
14645,0.05688779428601265,1.1718941926956177,0.8680217266082764,0.8510209321975708
14650,1.0332233905792236,1.153249979019165,0.9160304665565491,0.8220474123954773
14655,0.025772321969270706,1.1678329706192017,0.8632728457450867,0.8507599830627441
14660,1.1999791860580444,1.150848388671875,0.9116660952568054,0.8226534724235535
14665,0.010783000849187374,1.1668795347213745,0.8608285784721375,0.854354739189148
14670,0.8821072578430176,1.1597952842712402,0.9227709770202637,0.8253985643386841
14675,0.05668800696730614,1.1741584539413452,0.8691111207008362,0.8532642722129822
14680,1.0401538610458374,1.1554560661315918,0.9172148704528809,0.824237048625946
14685,0.025492247194051743,1.1700325012207031,0.8643227219581604,0.8529409766197205
14690,1.207834005355835,1.1529831886291504,0.9128040075302124,0.8247771263122559
14695,0.01052219420671463,1.1690045595169067,0.8618360757827759,0.8564742803573608
14700,0.8400569558143616,1.162204623222351,0.9250313639640808,0.8268469572067261
14705,0.06912478059530258,1.1765732765197754,0.8711403608322144,0.8545727133750916
14710,0.9956041574478149,1.1575487852096558,0.9192746877670288,0.8254022598266602
14715,0.03275980427861214,1.1720070838928223,0.8660585880279541,0.8537716865539551
14720,1.1608619689941406,1.1542818546295166,0.914379894733429,0.8252131342887878
14725,0.01326238363981247,1.169571042060852,0.8624712824821472,0.8554615378379822
14730,1.3340343236923218,1.1560084819793701,0.9125171899795532,0.8296164274215698
14735,0.009761109948158264,1.1751669645309448,0.8647494316101074,0.8626432418823242
14740,0.7113111019134521,1.1693347692489624,0.9319250583648682,0.830933690071106
14745,0.11871875077486038,1.18381929397583,0.8774163126945496,0.8583665490150452
14750,0.8584875464439392,1.164018154144287,0.9257347583770752,0.8289127945899963
14755,0.06523138284683228,1.1783826351165771,0.8717616200447083,0.8566744327545166
14760,1.0157243013381958,1.1593828201293945,0.9199906587600708,0.8274833559989929
14765,0.03024546056985855,1.173862338066101,0.8667142391204834,0.8559300899505615
14770,1.1826817989349365,1.1562391519546509,0.9151686429977417,0.8274064064025879
14775,0.012065328657627106,1.171681523323059,0.8633313775062561,0.857971727848053
14780,1.3564943075180054,1.1589875221252441,0.9139277338981628,0.8327443599700928
14785,0.08697722852230072,1.180617094039917,0.8741925954818726,0.8572232127189636
14790,0.9432079792022705,1.1612225770950317,0.9224351644515991,0.8278912305831909
14795,0.043848518282175064,1.1756043434143066,0.8688184022903442,0.8559570908546448
14800,1.1057409048080444,1.1572366952896118,0.9170975685119629,0.8270456194877625
14805,0.018331987783312798,1.1720378398895264,0.8644211888313293,0.8562889099121094
14810,1.2777655124664307,1.1560416221618652,0.9134550094604492,0.828762948513031
14815,0.008248510770499706,1.0237830877304077,0.8708780407905579,0.8600645065307617
14820,1.1164436340332031,1.161309003829956,0.9193249344825745,0.8310415744781494
14825,0.01811356469988823,1.17607843875885,0.8663774132728577,0.8602309823036194
14830,1.290071964263916,1.1598912477493286,0.915540874004364,0.8325542211532593
14835,0.00789781752973795,1.0201430320739746,0.8729410171508789,0.8635036945343018
14840,1.1129103899002075,1.1648998260498047,0.9215139150619507,0.8343464136123657
14845,0.019280103966593742,1.1795868873596191,0.8682525753974915,0.8633607029914856
14850,1.287189245223999,1.1629605293273926,0.9174099564552307,0.8353776931762695
14855,0.007928429171442986,1.1800529956817627,0.8672428727149963,0.8693755865097046
14860,0.5667046308517456,1.1739298105239868,0.9379374980926514,0.832023561000824
14865,0.19575181603431702,1.1886461973190308,0.8830080628395081,0.8592624068260193
14870,0.702180802822113,1.1682416200637817,0.9314804673194885,0.8297069668769836
14875,0.12149420380592346,1.1827330589294434,0.8770266771316528,0.857127845287323
14880,0.8484121561050415,1.1629326343536377,0.9252942800521851,0.8276956081390381
14885,0.06727726757526398,1.1772992610931396,0.8713717460632324,0.855438232421875
14890,1.0047131776809692,1.1582894325256348,0.9195451736450195,0.8262608051300049
14895,0.031569954007864,1.1727573871612549,0.8663078546524048,0.854666531085968
14900,1.1707236766815186,1.1550828218460083,0.9146862626075745,0.8261266946792603
14905,0.012696871533989906,1.1704418659210205,0.8628153800964355,0.856519341468811
14910,1.344223141670227,1.1572638750076294,0.9130998849868774,0.8309463262557983
14915,0.03291430324316025,1.1771413087844849,0.8685842156410217,0.8587625026702881
14920,1.1736080646514893,1.1592254638671875,0.9170976877212524,0.8300498127937317
14925,0.012967406772077084,1.1744427680969238,0.8648238182067871,0.860175609588623
14930,1.348965048789978,1.1605206727981567,0.9149594902992249,0.83406001329422
14935,0.00846246350556612,1.1797239780426025,0.8669143915176392,0.8680815100669861
14940,0.977423906326294,1.1697005033493042,0.9268012046813965,0.8364813923835754
14945,0.04106961190700531,1.1840773820877075,0.8727045655250549,0.8645698428153992
14950,1.1440269947052002,1.1655527353286743,0.9213577508926392,0.8354821801185608
14955,0.01633000373840332,1.1803704500198364,0.8682339191436768,0.8647956252098083
14960,1.3202391862869263,1.1643790006637573,0.9177125692367554,0.8372206091880798
14965,0.007192900404334068,0.7994955778121948,0.8851487040519714,0.8633368611335754
14970,0.7067390084266663,1.1723628044128418,0.9338057041168213,0.8336942195892334
14975,0.12341835349798203,1.186863660812378,0.8791102766990662,0.8611133098602295
14980,0.8541280627250671,1.1669535636901855,0.9275546073913574,0.8315900564193726
14985,0.06828838586807251,1.1813212633132935,0.8733893036842346,0.8593193888664246
14990,1.0116490125656128,1.1621880531311035,0.9217273592948914,0.8300420045852661
14995,0.031895317137241364,1.1766393184661865,0.8682387471199036,0.8584088087081909
15000,1.1789358854293823,1.1588035821914673,0.9167559146881104,0.8297430872917175
15005,0.012561395764350891,1.1740896701812744,0.8645884990692139,0.8600071668624878
15010,1.3541345596313477,1.1605433225631714,0.9148901104927063,0.8341608047485352
15015,0.0248735249042511,1.1800075769424438,0.8691390156745911,0.86273592710495
15020,1.2389761209487915,1.1626009941101074,0.917994499206543,0.8342745304107666
15025,0.009590267203748226,1.1784896850585938,0.8663336038589478,0.865775465965271
15030,0.7581329941749573,1.1719094514846802,0.932438850402832,0.8343422412872314
15035,0.10277922451496124,1.1863526105880737,0.8778313398361206,0.8618460893630981
15040,0.9095031023025513,1.1666414737701416,0.9262846112251282,0.8323543071746826
15045,0.05398309975862503,1.1810013055801392,0.8722395896911621,0.8602413535118103
15050,1.0708571672439575,1.1621744632720947,0.9206455945968628,0.8310708403587341
15055,0.023457029834389687,1.1767570972442627,0.8673855662345886,0.8598176836967468
15060,1.2419408559799194,1.1596461534500122,0.9161914587020874,0.8315585851669312
15065,0.009346043691039085,1.1758263111114502,0.8650469779968262,0.8636268377304077
15070,0.548096239566803,1.1720281839370728,0.9372764825820923,0.829775333404541
15075,0.2047724574804306,1.186768651008606,0.8824411630630493,0.8569940328598022
15080,0.6814705729484558,1.1663599014282227,0.930828332901001,0.8274829983711243
15085,0.12857890129089355,1.1808693408966064,0.8764634132385254,0.8548755645751953
15090,0.8256508111953735,1.1610530614852905,0.9246413707733154,0.8254793882369995
15095,0.07246949523687363,1.1754258871078491,0.8707981705665588,0.8531759977340698
15100,0.9799296259880066,1.1563736200332642,0.9188694357872009,0.8240156769752502
15105,0.03492420166730881,1.1708152294158936,0.8656843900680542,0.8523231148719788
15110,1.1439077854156494,1.1530033349990845,0.9139130711555481,0.8237326741218567
15115,0.014311790466308594,1.1681804656982422,0.8619428873062134,0.8537490367889404
15120,1.3163416385650635,1.1540333032608032,0.9116281867027283,0.8274968862533569
15125,0.13604919612407684,1.1798814535140991,0.876331090927124,0.8534817099571228
15130,0.8049760460853577,1.1600297689437866,0.9244579076766968,0.8241035342216492
15135,0.07791964709758759,1.1744108200073242,0.8706446886062622,0.851755678653717
15140,0.957534909248352,1.1552972793579102,0.9186518788337708,0.8225952982902527
15145,0.03845157101750374,1.1697158813476562,0.8654726147651672,0.8508094549179077
15150,1.1197996139526367,1.151758074760437,0.913593590259552,0.8221591711044312
15155,0.016046371310949326,1.1667817831039429,0.8615080118179321,0.8518556952476501
15160,1.2910261154174805,1.1518841981887817,0.9107618927955627,0.8250923752784729
15165,0.012755904346704483,1.1723605394363403,0.8637680411338806,0.8582971692085266
15170,1.3474732637405396,1.1588687896728516,0.9140018224716187,0.8324945569038391
15175,0.02076774835586548,1.1781835556030273,0.8677563667297363,0.8617002367973328
15180,1.269373893737793,1.1613751649856567,0.9167624115943909,0.8336135745048523
15185,0.00842849537730217,1.1780816316604614,0.8661800026893616,0.8667804002761841
15190,0.8251720070838928,1.1693776845932007,0.9295650124549866,0.8333056569099426
15195,0.07833578437566757,1.1837618350982666,0.8752033114433289,0.860951840877533
15200,0.9810838103294373,1.1644068956375122,0.9236060380935669,0.8315750360488892
15205,0.038012001663446426,1.1788069009780884,0.8698737621307373,0.859754204750061
15210,1.1468172073364258,1.1605732440948486,0.9183591604232788,0.8308649659156799
15215,0.015194017440080643,1.1755328178405762,0.8656958341598511,0.8604639172554016
15220,1.3218153715133667,1.1602771282196045,0.915252685546875,0.8334121108055115
15225,0.024497179314494133,1.181522011756897,0.8698353171348572,0.8642714023590088
15230,1.2460688352584839,1.164090871810913,0.9187594652175903,0.8357818722724915
15235,0.009355021640658379,1.1799982786178589,0.867039144039154,0.867332398891449
15240,0.6988294720649719,1.173967957496643,0.9349216818809509,0.8350408673286438
15245,0.12831439077854156,1.1884845495224,0.880121648311615,0.8624451160430908
15250,0.8458742499351501,1.1684987545013428,0.9286308288574219,0.8328841924667358
15255,0.07162798196077347,1.1828714609146118,0.8743555545806885,0.8605831861495972
15260,1.003113865852356,1.1636419296264648,0.9227449297904968,0.8312535881996155
15265,0.033846791833639145,1.178071141242981,0.8691281080245972,0.8595489263534546
15270,1.1701499223709106,1.1600695848464966,0.9176579117774963,0.8307822346687317
15275,0.01331491768360138,1.175223708152771,0.8652608394622803,0.8607834577560425
15280,1.3457798957824707,1.1609677076339722,0.9152762293815613,0.8344284892082214
15285,0.22282090783119202,1.1885552406311035,0.8839462399482727,0.858005702495575
15290,0.654789388179779,1.1680259704589844,0.9324074983596802,0.8284683227539062
15295,0.14230549335479736,1.1825766563415527,0.8779134750366211,0.8558189272880554
15300,0.7970510721206665,1.1626192331314087,0.9261515140533447,0.8263809680938721
15305,0.08221212029457092,1.177008867263794,0.872165322303772,0.854000449180603
15310,0.9495388269424438,1.1577671766281128,0.920268177986145,0.8247648477554321
15315,0.041016776114702225,1.172166347503662,0.8668988347053528,0.8529046773910522
15320,1.1117862462997437,1.1540154218673706,0.9150770306587219,0.8241336345672607
15325,0.017132919281721115,1.16892409324646,0.8627210259437561,0.8535982370376587
15330,1.283295750617981,1.1534663438796997,0.9118313789367676,0.8264462351799011
15335,0.00820700079202652,0.8426335453987122,0.8778494596481323,0.8542767763137817
15340,0.7720889449119568,1.161543369293213,0.9260343313217163,0.8248599767684937
15345,0.0895652323961258,1.175947666168213,0.8720773458480835,0.8524304628372192
15350,0.9224916100502014,1.1566345691680908,0.9201134443283081,0.8231971859931946
15355,0.045919425785541534,1.1710169315338135,0.8667498826980591,0.8512400388717651
15360,1.0826802253723145,1.152715802192688,0.9148205518722534,0.8224161267280579
15365,0.019741255789995193,1.1674951314926147,0.8623711466789246,0.8515936136245728
15370,1.2523040771484375,1.1514463424682617,0.9111415147781372,0.8240645527839661
15375,0.008942143060266972,1.168915033340454,0.8620460033416748,0.8586543798446655
15380,0.5971014499664307,1.1631077527999878,0.9308463335037231,0.8225067853927612
15385,0.16606168448925018,1.177722692489624,0.8765828013420105,0.8497845530509949
15390,0.7334367036819458,1.1577163934707642,0.9245911240577698,0.8204505443572998
15395,0.1001608744263649,1.1721422672271729,0.8708136081695557,0.8479580879211426
15400,0.8801299929618835,1.152795672416687,0.9186609983444214,0.8187865018844604
15405,0.053343772888183594,1.1671674251556396,0.8654497861862183,0.8467154502868652
15410,1.036613941192627,1.148749828338623,0.9132917523384094,0.8178943991661072
15415,0.024089118465781212,1.163404107093811,0.8608943819999695,0.8467676043510437
15420,1.2025853395462036,1.1468262672424316,0.9092238545417786,0.8189405798912048
15425,0.010538640432059765,1.163253903388977,0.859083354473114,0.8513921499252319
15430,0.6199848651885986,1.1595066785812378,0.9281845688819885,0.8196372985839844
15435,0.1504639834165573,1.1740717887878418,0.8741590976715088,0.8469496965408325
15440,0.7576884031295776,1.1542463302612305,0.9220198392868042,0.817693829536438
15445,0.08894536644220352,1.1686457395553589,0.8684906363487244,0.8452673554420471
15450,0.9055750966072083,1.1495201587677002,0.916217029094696,0.8162016272544861
15455,0.04608473926782608,1.163913369178772,0.8632837533950806,0.8442678451538086
15460,1.0631382465362549,1.1458237171173096,0.9110671877861023,0.8156266212463379
15465,0.020343907177448273,1.1606446504592896,0.8590632677078247,0.8448705673217773
15470,1.2299723625183105,1.1448674201965332,0.9075909852981567,0.8175625801086426
15475,0.009630267508327961,1.1624398231506348,0.8589625954627991,0.8522536754608154
15480,0.6591453552246094,1.1562902927398682,0.9253851771354675,0.8174920082092285
15485,0.1289285272359848,1.170790672302246,0.871597409248352,0.8448697328567505
15490,0.7995891571044922,1.1512010097503662,0.9193382859230042,0.8156930208206177
15495,0.07359610497951508,1.1655752658843994,0.8660679459571838,0.8433868885040283
15500,0.9500023126602173,1.146758794784546,0.9137195944786072,0.8144518136978149
15505,0.036380983889102936,1.1612173318862915,0.8611067533493042,0.8427749872207642
15510,1.109987497329712,1.143656611442566,0.9089376926422119,0.8144180178642273
15515,0.015680674463510513,1.1588630676269531,0.8575327396392822,0.8444530963897705
15520,1.2782329320907593,1.1448705196380615,0.906787633895874,0.8183465003967285
15525,0.05623052269220352,1.1684598922729492,0.8662967681884766,0.8477095365524292
15530,1.0270251035690308,1.1499284505844116,0.914168655872345,0.8188266754150391
15535,0.025642894208431244,1.164534330368042,0.8616330623626709,0.8475847244262695
15540,1.1926610469818115,1.1477091312408447,0.9099196791648865,0.8196007013320923
15545,0.010983209125697613,1.1638373136520386,0.859372079372406,0.8514699935913086
15550,0.848831832408905,1.1572977304458618,0.9219518899917603,0.8224055767059326
15555,0.06367224454879761,1.1716628074645996,0.8683866858482361,0.850192129611969
15560,1.004021167755127,1.152872920036316,0.9163429141044617,0.8211711049079895
15565,0.029797391965985298,1.167385458946228,0.8634904623031616,0.8496893644332886
15570,1.1688320636749268,1.1500426530838013,0.9117192029953003,0.8213835954666138
15575,0.012349409982562065,1.1656228303909302,0.8603940010070801,0.8521901369094849
15580,1.3395111560821533,1.1536115407943726,0.9110016822814941,0.8274648785591125
15585,0.10400259494781494,1.1758091449737549,0.8727978467941284,0.8513344526290894
15590,0.8783451318740845,1.1563339233398438,0.9207947850227356,0.822074294090271
15595,0.05567147955298424,1.1707000732421875,0.8673502206802368,0.84996098279953
15600,1.035422921180725,1.1521198749542236,0.9153186082839966,0.8210281729698181
15605,0.02515837736427784,1.1667237281799316,0.8626565337181091,0.8497896194458008
15610,1.2020667791366577,1.149857521057129,0.9110402464866638,0.8217623233795166
15615,0.01065016258507967,1.1660078763961792,0.8603998422622681,0.8536916971206665
15620,0.7754902839660645,1.1601059436798096,0.9251134991645813,0.8235762715339661
15625,0.08734925091266632,1.1745046377182007,0.8712499737739563,0.8511607646942139
15630,0.9258713722229004,1.1552554368972778,0.919230580329895,0.8219663500785828
15635,0.04456811770796776,1.1696444749832153,0.865967333316803,0.8500407338142395
15640,1.0859991312026978,1.1514335870742798,0.913998544216156,0.821273684501648
15645,0.019129382446408272,1.1662558317184448,0.8616781830787659,0.8505415916442871
15650,1.2554926872253418,1.1504203081130981,0.9104770421981812,0.8231582641601562
15655,0.008880384266376495,1.0945730209350586,0.8649196028709412,0.8563543558120728
15660,1.2600409984588623,1.1561152935028076,0.9137921333312988,0.8285492658615112
15665,0.008691883645951748,1.173189401626587,0.8639526963233948,0.8624049425125122
15670,0.6921519637107849,1.1660330295562744,0.9303995370864868,0.8274067640304565
15675,0.12367282062768936,1.1805280447006226,0.8760665059089661,0.8548166751861572
15680,0.8371455073356628,1.1607599258422852,0.9242357611656189,0.8254308700561523
15685,0.06900785863399506,1.1751285791397095,0.8704305291175842,0.8531591296195984
15690,0.9921959638595581,1.1561442613601685,0.9185045957565308,0.8240233063697815
15695,0.03279491513967514,1.1706064939498901,0.8653758764266968,0.8524011969566345
15700,1.1569308042526245,1.152929425239563,0.9136433601379395,0.8238826990127563
15705,0.013377773575484753,1.1682339906692505,0.8618295788764954,0.8541558384895325
15710,1.3294999599456787,1.1547458171844482,0.911838948726654,0.8283674120903015
15715,0.009498702362179756,1.174004077911377,0.8641847372055054,0.8618675470352173
15720,0.5524436831474304,1.1702972650527954,0.9361532926559448,0.8282422423362732
15725,0.19995009899139404,1.1850215196609497,0.8814232349395752,0.855465292930603
15730,0.6859335899353027,1.1646728515625,0.9297351837158203,0.8259885311126709
15735,0.12506139278411865,1.1791703701019287,0.8754764795303345,0.8533914089202881
15740,0.8301598429679871,1.1594215631484985,0.923585057258606,0.8240342736244202
15745,0.07010965049266815,1.173791527748108,0.8698517680168152,0.8517533540725708
15750,0.9844391345977783,1.1548221111297607,0.9178645610809326,0.8226431608200073
15755,0.03357544541358948,1.169281244277954,0.8648025393486023,0.8510037660598755
15760,1.1483875513076782,1.1516025066375732,0.9130017161369324,0.8224985599517822
15765,0.013816222548484802,1.1668745279312134,0.861224353313446,0.8527002334594727
15770,1.3203411102294922,1.1532102823257446,0.9110729694366455,0.8267914652824402
15775,0.20742250978946686,1.180939793586731,0.879733145236969,0.8510718941688538
15780,0.6632215976715088,1.1606411933898926,0.9278637766838074,0.8216854929924011
15785,0.13120748102664948,1.175152063369751,0.8738200068473816,0.8490608930587769
15790,0.8048138618469238,1.1554445028305054,0.9217469692230225,0.8197875618934631
15795,0.0748496875166893,1.1698203086853027,0.8682195544242859,0.847467303276062
15800,0.9564493894577026,1.1508725881576538,0.9160445928573608,0.8184266686439514
15805,0.036848410964012146,1.1653145551681519,0.8631665110588074,0.8467099666595459
15810,1.117722988128662,1.1475859880447388,0.9111452698707581,0.8182227611541748
15815,0.015599103644490242,1.162724494934082,0.859435498714447,0.8481370806694031
15820,1.2875487804412842,1.1483947038650513,0.9087383151054382,0.8217815160751343
15825,0.04514864459633827,1.1713060140609741,0.8668279647827148,0.8516054749488831
15830,1.0874065160751343,1.153023362159729,0.9149190783500671,0.8227857351303101
15835,0.019314322620630264,1.167819619178772,0.8624746799468994,0.8520023226737976
15840,1.257374882698059,1.1518460512161255,0.9112952947616577,0.8245194554328918
15845,0.008807639591395855,1.1324177980422974,0.8639315962791443,0.858420729637146
15850,1.3440440893173218,1.158860445022583,0.9140520095825195,0.832433819770813
15855,0.009927602484822273,1.1778895854949951,0.8660767674446106,0.8649693131446838
15860,0.9147845506668091,1.1697866916656494,0.9280388355255127,0.8354114294052124
15865,0.054508332163095474,1.184144377708435,0.8738023638725281,0.8632851839065552
15870,1.0771509408950806,1.1652179956436157,0.9223347902297974,0.8340331315994263
15875,0.023533795028924942,1.1797807216644287,0.8688734769821167,0.8627408742904663
15880,1.2492990493774414,1.1625276803970337,0.9177789688110352,0.8343713879585266
15885,0.009155786596238613,1.1786197423934937,0.8663688898086548,0.8662850260734558
15890,0.5582262873649597,1.1744476556777954,0.9384474158287048,0.8323110342025757
15895,0.20151957869529724,1.1891816854476929,0.8834799528121948,0.8595409989356995
15900,0.6929957866668701,1.168737769126892,0.931973934173584,0.8299773335456848
15905,0.1258421093225479,1.183241605758667,0.8774798512458801,0.8573828339576721
15910,0.8385742902755737,1.1633937358856201,0.9257640242576599,0.8279367089271545
15915,0.07031507045030594,1.1777639389038086,0.8717958927154541,0.8556506633758545
15920,0.9942574501037598,1.1586878299713135,0.9199750423431396,0.8264462351799011
15925,0.033408161252737045,1.1731359958648682,0.8666747808456421,0.8547864556312561
15930,1.1596662998199463,1.1553311347961426,0.9150243401527405,0.8261743783950806
15935,0.013466354459524155,1.170566439628601,0.862992525100708,0.8563196659088135
15940,1.3332746028900146,1.1567257642745972,0.912956178188324,0.8302741050720215
15945,0.2318950742483139,1.1847909688949585,0.8824536800384521,0.8538762927055359
15950,0.6313915848731995,1.164300799369812,0.9307478070259094,0.8244242072105408
15955,0.14975570142269135,1.1788687705993652,0.8764498829841614,0.8517469167709351
15960,0.7709625363349915,1.1589418649673462,0.924519956111908,0.8223876357078552
15965,0.08798584342002869,1.1733415126800537,0.8707213401794434,0.849967896938324
15970,0.9207741618156433,1.1541125774383545,0.9186506271362305,0.8207980990409851
15975,0.04507945850491524,1.168501853942871,0.8654504418373108,0.8488667011260986
15980,1.080319881439209,1.1503074169158936,0.9134297370910645,0.8201213479042053
15985,0.019479364156723022,1.1651238203048706,0.8611657619476318,0.8493723273277283
15990,1.2492189407348633,1.1492743492126465,0.9098984599113464,0.821987509727478
15995,0.009055836126208305,1.135416865348816,0.8625222444534302,0.8561338186264038
16000,1.3466624021530151,1.1570545434951782,0.9129359722137451,0.8307883739471436
16005,0.05611736699938774,1.177794337272644,0.8708389401435852,0.8568906188011169
16010,1.0524879693984985,1.1590049266815186,0.9190971851348877,0.8277795314788818
16015,0.024902531877160072,1.1735738515853882,0.8659937381744385,0.8564777970314026
16020,1.2217211723327637,1.1564360857009888,0.9146233797073364,0.8282307386398315
16025,0.010058976709842682,1.1724625825881958,0.8634698390960693,0.8599635362625122
16030,0.7502865791320801,1.166383147239685,0.9293497204780579,0.8289689421653748
16035,0.10105080157518387,1.1808172464370728,0.8750672936439514,0.8564770817756653
16040,0.8999667763710022,1.161254644393921,0.9232854247093201,0.8271105289459229
16045,0.05324830114841461,1.1756185293197632,0.8695682287216187,0.8550198078155518
16050,1.0595608949661255,1.1569619178771973,0.9177576303482056,0.8259891271591187
16055,0.023423494771122932,1.1715784072875977,0.8648416996002197,0.8548011183738708
16060,1.2287886142730713,1.1547061204910278,0.9134756922721863,0.8267288208007812
16065,0.009711024351418018,1.1710299253463745,0.8627768754959106,0.8590433597564697
16070,0.5440261363983154,1.167709469795227,0.934840202331543,0.8255878686904907
16075,0.20196925103664398,1.182436227798462,0.880253791809082,0.8528013825416565
16080,0.6762568354606628,1.1621323823928833,0.9284517765045166,0.8233803510665894
16085,0.12686742842197418,1.1766325235366821,0.874333918094635,0.8507733941078186
16090,0.8192130923271179,1.1569267511367798,0.9223302602767944,0.8214703798294067
16095,0.07161320000886917,1.1712982654571533,0.8687347173690796,0.8491777777671814
16100,0.9721999168395996,1.1523675918579102,0.9166358709335327,0.8201183080673218
16105,0.034699372947216034,1.1668238639831543,0.8637049794197083,0.848458468914032
16110,1.134828805923462,1.149164080619812,0.9117856025695801,0.8199895620346069
16115,0.014496896415948868,1.1643989086151123,0.8601022362709045,0.8501060605049133
16120,1.3056385517120361,1.1505414247512817,0.9097220301628113,0.8240705728530884
16125,0.13822679221630096,1.17664635181427,0.8748652338981628,0.8501545786857605
16130,0.7917595505714417,1.1568509340286255,0.9228492975234985,0.8208457231521606
16135,0.07977943867444992,1.171234369277954,0.8692124485969543,0.8484845161437988
16140,0.9427151679992676,1.1521730422973633,0.9170783162117004,0.8193902969360352
16145,0.03988901153206825,1.1665903329849243,0.8640689253807068,0.8475837111473083
16150,1.103339433670044,1.1486681699752808,0.9120440483093262,0.8189870715141296
16155,0.01697230339050293,1.1636631488800049,0.8600984215736389,0.8486118912696838
16160,1.2729589939117432,1.1486510038375854,0.9091320037841797,0.8217876553535461
16165,0.008571254089474678,0.7961512207984924,0.8776748180389404,0.8491632342338562
16170,0.6911476254463196,1.1580172777175903,0.9256906509399414,0.8198264837265015
16175,0.11683765798807144,1.1724863052368164,0.8718386888504028,0.8472542762756348
16180,0.8345398902893066,1.1529628038406372,0.9196698665618896,0.8180506229400635
16185,0.06486441195011139,1.1673299074172974,0.8663529753684998,0.8458302021026611
16190,0.9878385663032532,1.1486324071884155,0.9141218066215515,0.8169049620628357
16195,0.03084065392613411,1.163148045539856,0.8615131378173828,0.8454154133796692
16200,1.1506989002227783,1.1458866596221924,0.9095551371574402,0.8171964287757874
16205,0.013088908977806568,1.161442756652832,0.8584364056587219,0.8479337692260742
16210,1.3197656869888306,1.1492327451705933,0.9087110757827759,0.8230724334716797
16215,0.05451047047972679,1.1700847148895264,0.8669637441635132,0.8494660258293152
16220,1.0389988422393799,1.1515518426895142,0.9149157404899597,0.8205598592758179
16225,0.024538777768611908,1.1661747694015503,0.8623142242431641,0.8493667840957642
16230,1.2057380676269531,1.1494085788726807,0.910710334777832,0.8214035630226135
16235,0.010479622520506382,1.1656763553619385,0.8602351546287537,0.8535611033439636
16240,0.6820031404495239,1.1609039306640625,0.9275985956192017,0.8223476409912109
16245,0.12325819581747055,1.1753926277160645,0.8735613822937012,0.84975266456604
16250,0.8252013921737671,1.155745267868042,0.9215087294578552,0.8204793334007263
16255,0.06915192306041718,1.170114517211914,0.8679981231689453,0.8482110500335693
16260,0.9783859252929688,1.151258945465088,0.9158608913421631,0.8191927671432495
16265,0.03325841948390007,1.1657336950302124,0.8630293011665344,0.8475893139839172
16270,1.1411863565444946,1.148202657699585,0.9111018180847168,0.8191990256309509
16275,0.013933110982179642,1.1635396480560303,0.85959392786026,0.8495147228240967
16280,1.3116493225097656,1.1501957178115845,0.9094177484512329,0.8238428235054016
16285,0.2127678543329239,1.1782615184783936,0.8786351680755615,0.8481730222702026
16290,0.6479290127754211,1.157994031906128,0.9266470074653625,0.8188464641571045
16295,0.13560543954372406,1.1725144386291504,0.8727437257766724,0.8462029099464417
16300,0.7877476215362549,1.1528323888778687,0.9205513000488281,0.8169848322868347
16305,0.0782492533326149,1.1672126054763794,0.8671581745147705,0.8446375131607056
16310,0.937610924243927,1.1482771635055542,0.9148596525192261,0.8156424760818481
16315,0.03921572491526604,1.1627082824707031,0.8621015548706055,0.8438740372657776
16320,1.0970865488052368,1.1449463367462158,0.9099361300468445,0.8153999447822571
16325,0.016925089061260223,1.1600035429000854,0.8582780361175537,0.8451380729675293
16330,1.2653415203094482,1.1453051567077637,0.9072610139846802,0.8185447454452515
16335,0.008842580020427704,0.7748317122459412,0.8770750761032104,0.8458623290061951
16340,0.6549265384674072,1.1554315090179443,0.9249728918075562,0.8165878057479858
16345,0.1300046741962433,1.1699339151382446,0.8712315559387207,0.8439604043960571
16350,0.7948555946350098,1.1503551006317139,0.9189339876174927,0.8148016929626465
16355,0.07444324344396591,1.164730191230774,0.8657084107398987,0.8424885869026184
16360,0.9447574615478516,1.1459214687347412,0.913320779800415,0.813569188117981
16365,0.03698074817657471,1.160376787185669,0.8607487082481384,0.8418789505958557
16370,1.1042195558547974,1.1428112983703613,0.9085351228713989,0.813528835773468
16375,0.016024097800254822,1.1579957008361816,0.8571518659591675,0.8435160517692566
16380,1.272018313407898,1.1439011096954346,0.9063111543655396,0.81734299659729
16385,0.03729010000824928,1.1665937900543213,0.8638356924057007,0.847902774810791
16390,1.118409514427185,1.1487983465194702,0.9118555784225464,0.8193677663803101
16395,0.01571526750922203,1.1639024019241333,0.86003577709198,0.8492176532745361
16400,1.2886661291122437,1.1494046449661255,0.9093223810195923,0.8227413296699524
