iteration,loss,grad_norm
6795,0.012888703495264053,1.1632647514343262
6800,1.326449990272522,1.1509848833084106
6805,0.060891538858413696,1.1720112562179565
6810,1.016390085220337,1.1532710790634155
6815,0.02811051905155182,1.1678087711334229
6820,1.182081699371338,1.1505926847457886
6825,0.011651447042822838,1.1663323640823364
6830,1.3519501686096191,1.1552656888961792
6835,0.20328564941883087,1.1795557737350464
6840,0.6672366261482239,1.159306526184082
6845,0.12816938757896423,1.1738076210021973
6850,0.8089226484298706,1.1541553735733032
6855,0.07278798520565033,1.1685283184051514
6860,0.9606084823608398,1.1496492624282837
6865,0.03564528748393059,1.1641051769256592
6870,1.121899127960205,1.1464855670928955
6875,0.015127504244446754,1.1616991758346558
6880,1.2914425134658813,1.147735595703125
6885,0.08806193619966507,1.1724287271499634
6890,0.9181575775146484,1.1532211303710938
6895,0.045201484113931656,1.1676115989685059
6900,1.0773402452468872,1.149440050125122
6905,0.019608117640018463,1.1642595529556274
6910,1.2458553314208984,1.1484322547912598
6915,0.00915566086769104,1.1470621824264526
6920,1.05020010471344,1.159665584564209
6925,0.025400681421160698,1.1742205619812012
6930,1.2194342613220215,1.1570020914077759
6935,0.0101857865229249,1.172943353652954
6940,0.8359203934669495,1.1659226417541504
6945,0.07275545597076416,1.1802964210510254
6950,0.9919183850288391,1.1611143350601196
6955,0.03474061191082001,1.1755437850952148
6960,1.1576838493347168,1.1575795412063599
6965,0.0138934925198555,1.1727144718170166
6970,1.3321130275726318,1.1583545207977295
6975,0.15876714885234833,1.1845712661743164
6980,0.76542067527771,1.16446053981781
6985,0.09410124272108078,1.1788763999938965
6990,0.915891170501709,1.1594370603561401
6995,0.04871124029159546,1.173809289932251
7000,1.0762038230895996,1.1553337574005127
7005,0.021040121093392372,1.1700360774993896
7010,1.2460687160491943,1.1535965204238892
7015,0.009103592485189438,1.1705242395401
7020,0.8281378746032715,1.162184715270996
7025,0.07250118255615234,1.1765577793121338
7030,0.982824444770813,1.1574757099151611
7035,0.03486007824540138,1.1719145774841309
7040,1.1472222805023193,1.154068112373352
7045,0.014204632490873337,1.1692363023757935
7050,1.3201179504394531,1.1550450325012207
7055,0.1421668529510498,1.1810065507888794
7060,0.7934386730194092,1.1610848903656006
7065,0.08225036412477493,1.1754740476608276
7070,0.9453571438789368,1.156269907951355
7075,0.041159581393003464,1.1706713438034058
7080,1.1070106029510498,1.152561902999878
7085,0.01731082797050476,1.1674779653549194
7090,1.277894377708435,1.1520657539367676
7095,0.008356057107448578,0.8570107817649841
7100,0.7959616184234619,1.1600021123886108
7105,0.08068341016769409,1.174387812614441
7110,0.9478543400764465,1.1552335023880005
7115,0.04022836312651634,1.1696417331695557
7120,1.1094634532928467,1.151605248451233
7125,0.016920458525419235,1.1665616035461426
7130,1.280195951461792,1.1513469219207764
7135,0.008338584564626217,0.8041247725486755
7140,0.7059087157249451,1.1603169441223145
7145,0.11287493258714676,1.1747772693634033
7150,0.8509258031845093,1.1552376747131348
7155,0.06189557537436485,1.1696029901504517
7160,1.0058472156524658,1.1509066820144653
7165,0.02888544276356697,1.1654423475265503
7170,1.1703513860702515,1.1482527256011963
7175,0.012127403169870377,1.1639537811279297
7180,1.339625597000122,1.152598261833191
7185,0.1519017368555069,1.175930380821228
7190,0.7590516209602356,1.1560540199279785
7195,0.08983244001865387,1.170456051826477
7200,0.9073947668075562,1.1512740850448608
7205,0.04652924835681915,1.1656631231307983
7210,1.065447449684143,1.1475034952163696
7215,0.020452242344617844,1.1623022556304932
7220,1.2328275442123413,1.1464030742645264
7225,0.009530337527394295,1.1638528108596802
7230,0.6820801496505737,1.1573516130447388
7235,0.12000831961631775,1.1718283891677856
7240,0.8246134519577026,1.1522915363311768
7245,0.06715594232082367,1.1666598320007324
7250,0.9770635962486267,1.1479341983795166
7255,0.032289400696754456,1.1624329090118408
7260,1.1390718221664429,1.1450902223587036
7265,0.013754340820014477,1.1605404615402222
7270,1.3080800771713257,1.1477622985839844
7275,0.01560092531144619,1.1671103239059448
7280,1.2972471714019775,1.1523799896240234
7285,0.029093492776155472,1.1742323637008667
7290,1.1917577981948853,1.1566818952560425
7295,0.011572862043976784,1.1722151041030884
7300,1.3653744459152222,1.160063624382019
7305,0.15355680882930756,1.183258295059204
7310,0.773438036441803,1.1632094383239746
7315,0.09037977457046509,1.1776162385940552
7320,0.9242682456970215,1.158252239227295
7325,0.04632920026779175,1.1726311445236206
7330,1.0849062204360962,1.1542675495147705
7335,0.01984386146068573,1.1690269708633423
7340,1.255031704902649,1.1528689861297607
7345,0.008852938190102577,1.1702266931533813
7350,0.6167262196540833,1.1640950441360474
7355,0.15688331425189972,1.178683876991272
7360,0.7549811601638794,1.158713936805725
7365,0.09325392544269562,1.1731246709823608
7370,0.9035279154777527,1.1538349390029907
7375,0.048600587993860245,1.1682140827178955
7380,1.061840534210205,1.1499077081680298
7385,0.021381773054599762,1.1646438837051392
7390,1.2295924425125122,1.1484297513961792
7395,0.009608903899788857,1.1654680967330933
7400,0.8585842251777649,1.1571263074874878
7405,0.06102924421429634,1.1714907884597778
7410,1.0144343376159668,1.1527618169784546
7415,0.028230061754584312,1.1672998666763306
7420,1.1798927783966064,1.15009343624115
7425,0.011734972707927227,1.1658298969268799
7430,1.349599838256836,1.1547274589538574
7435,0.19464538991451263,1.178868055343628
7440,0.6810682415962219,1.1586772203445435
7445,0.12162838876247406,1.1731594800949097
7450,0.8237685561180115,1.1535778045654297
7455,0.06818701326847076,1.167946457862854
7460,0.9764176607131958,1.149166226387024
7465,0.03282647579908371,1.1636537313461304
7470,1.138642430305481,1.1462278366088867
7475,0.013896707445383072,1.1616218090057373
7480,1.3082102537155151,1.148560881614685
7485,0.009591331705451012,1.1681545972824097
7490,1.058109164237976,1.1581557989120483
7495,0.023934965953230858,1.172751784324646
7500,1.2275078296661377,1.1557615995407104
7505,0.009791906923055649,1.1719622611999512
7510,0.6072168946266174,1.1676602363586426
7515,0.16567011177539825,1.182279109954834
7520,0.7452769875526428,1.1621758937835693
7525,0.09943917393684387,1.1766031980514526
7530,0.8937513828277588,1.1571578979492188
7535,0.05249255895614624,1.1715264320373535
7540,1.0520683526992798,1.15300714969635
7545,0.023293279111385345,1.1676541566848755
7550,1.2199410200119019,1.1509833335876465
7555,0.009960116818547249,1.1674453020095825
7560,1.3349517583847046,1.1573729515075684
7565,0.22796939313411713,1.185306191444397
7570,0.6388700604438782,1.164821982383728
7575,0.14664502441883087,1.1793817281723022
7580,0.7791823744773865,1.1594648361206055
7585,0.08566103875637054,1.17385995388031
7590,0.9297135472297668,1.1546489000320435
7595,0.0435088686645031,1.1690430641174316
7600,1.0899769067764282,1.150890588760376
7605,0.01862267591059208,1.1657465696334839
7610,1.2595477104187012,1.1500710248947144
7615,0.008794515393674374,1.0202687978744507
7620,1.103105902671814,1.155836820602417
7625,0.018308497965335846,1.1706541776657104
7630,1.274634599685669,1.1547491550445557
7635,0.008346452377736568,1.0109268426895142
7640,1.0888327360153198,1.1602388620376587
7645,0.020804017782211304,1.1749097108840942
7650,1.2605892419815063,1.1582595109939575
7655,0.00867646187543869,1.175072193145752
7660,0.8122503757476807,1.1666381359100342
7665,0.0803442969918251,1.1810252666473389
7670,0.9666620492935181,1.1617100238800049
7675,0.03950433433055878,1.1761082410812378
7680,1.1308754682540894,1.1578956842422485
7685,0.0161058958619833,1.1728239059448242
7690,1.3043756484985352,1.1574296951293945
7695,0.007694805506616831,0.7371610403060913
7700,0.6033698320388794,1.1671993732452393
7705,0.1672080010175705,1.181822657585144
7710,0.7410025596618652,1.1617199182510376
7715,0.10062772035598755,1.1761500835418701
7720,0.8890625834465027,1.1567025184631348
7725,0.05333663523197174,1.1710705757141113
7730,1.046960711479187,1.1525408029556274
7735,0.023800726979970932,1.1671769618988037
7740,1.2144207954406738,1.1504595279693604
7745,0.010159676894545555,1.166834831237793
7750,0.5872892737388611,1.1632429361343384
7755,0.17151586711406708,1.1778740882873535
7760,0.7227659225463867,1.1578316688537598
7765,0.10422583669424057,1.1722677946090698
7770,0.8686426877975464,1.1528741121292114
7775,0.05611388757824898,1.1672426462173462
7780,1.0243393182754517,1.148748755455017
7785,0.02566547691822052,1.1633614301681519
7790,1.1895499229431152,1.1465857028961182
7795,0.011079387739300728,1.1627392768859863
7800,0.8487847447395325,1.1562758684158325
7805,0.06306981295347214,1.1706409454345703
7810,1.0037699937820435,1.1518912315368652
7815,0.029510468244552612,1.166412353515625
7820,1.1683565378189087,1.149130940437317
7825,0.012304844334721565,1.164753794670105
7830,1.3384510278701782,1.1529674530029297
7835,0.11823420971632004,1.1755307912826538
7840,0.8385379314422607,1.1559243202209473
7845,0.06558849662542343,1.1702908277511597
7850,0.9927188754081726,1.1514990329742432
7855,0.031059158965945244,1.165999412536621
7860,1.156502366065979,1.148612141609192
7865,0.012969937175512314,1.1641061305999756
7870,1.3269233703613281,1.1515945196151733
7875,0.047579325735569,1.1721539497375488
7880,1.077348232269287,1.1537632942199707
7885,0.020546190440654755,1.1684980392456055
7890,1.246914267539978,1.1522305011749268
7895,0.009081488475203514,1.1693694591522217
7900,0.7273306846618652,1.1620608568191528
7905,0.10601615160703659,1.1765047311782837
7910,0.8743799328804016,1.1569923162460327
7915,0.056997887790203094,1.1713571548461914
7920,1.0313133001327515,1.1527252197265625
7925,0.02587474137544632,1.167309045791626
7930,1.19783616065979,1.1503360271453857
7935,0.010858255438506603,1.1663645505905151
7940,0.8987271189689636,1.1591497659683228
7945,0.05240495502948761,1.1735167503356934
7950,1.0578007698059082,1.1549426317214966
7955,0.023100344464182854,1.1695815324783325
7960,1.2264657020568848,1.1528459787368774
7965,0.009755264967679977,1.16929030418396
7970,1.3056015968322754,1.1586028337478638
7975,0.007632244378328323,0.7625421285629272
7980,0.6434369087219238,1.1677557229995728
7985,0.14744436740875244,1.1823210716247559
7990,0.7846801280975342,1.1623338460922241
7995,0.08598111569881439,1.1767306327819824
8000,0.9361910223960876,1.1574444770812988
8005,0.04349472001194954,1.171833872795105
8010,1.097474217414856,1.153595209121704
8015,0.01841547153890133,1.1684315204620361
8020,1.268136978149414,1.1526386737823486
8025,0.00853976234793663,1.0105042457580566
8030,1.0858510732650757,1.1582955121994019
8035,0.02066669426858425,1.1729868650436401
8040,1.2569860219955444,1.1564583778381348
8045,0.008779388852417469,1.1733812093734741
8050,0.7739324569702148,1.1653926372528076
8055,0.09189583361148834,1.1798042058944702
8060,0.9252275228500366,1.1603686809539795
8065,0.04716649651527405,1.1747428178787231
8070,1.0863646268844604,1.1562881469726562
8075,0.02014012448489666,1.1710164546966553
8080,1.2570542097091675,1.1546887159347534
8085,0.008782338351011276,1.1718543767929077
8090,0.6708390712738037,1.165004014968872
8095,0.13197582960128784,1.1795216798782349
8100,0.8138841986656189,1.1597092151641846
8105,0.07501769065856934,1.1740854978561401
8110,0.9670355319976807,1.1550259590148926
8115,0.03663033992052078,1.1694576740264893
8120,1.1298785209655762,1.1515992879867554
8125,0.015197552740573883,1.1667054891586304
8130,1.3014339208602905,1.1522067785263062
8135,0.056745585054159164,1.175481915473938
8140,1.0434602499008179,1.1567413806915283
8145,0.025430168956518173,1.1713117361068726
8150,1.211624026298523,1.1542142629623413
8155,0.010406997054815292,1.1702154874801636
8160,0.8330228328704834,1.1634061336517334
8165,0.0719057023525238,1.1777784824371338
8170,0.9883075952529907,1.1586748361587524
8175,0.03439641371369362,1.1731141805648804
8180,1.1533238887786865,1.1552525758743286
8185,0.013909408822655678,1.1704323291778564
8190,1.3267956972122192,1.1563010215759277
8195,0.17178578674793243,1.1829653978347778
8200,0.7344831228256226,1.162811279296875
8205,0.10394160449504852,1.1772501468658447
8210,0.8822423219680786,1.1577414274215698
8215,0.05551208555698395,1.1721066236495972
8220,1.0398759841918945,1.153490662574768
8225,0.0249644722789526,1.168090581893921
8230,1.2071006298065186,1.151186227798462
8235,0.010481748729944229,1.167333722114563
8240,0.7482632398605347,1.161643147468567
8245,0.09793151170015335,1.176066517829895
8250,0.8968649506568909,1.1566509008407593
8255,0.05151425302028656,1.1710212230682373
8260,1.0552947521209717,1.1525439023971558
8265,0.022782450541853905,1.1672096252441406
8270,1.2232639789581299,1.1506338119506836
8275,0.009832736104726791,1.1672189235687256
8280,1.1969716548919678,1.156586766242981
8285,0.011275416240096092,1.1721956729888916
8290,1.3701003789901733,1.16050124168396
8295,0.20517335832118988,1.1847014427185059
8300,0.6759013533592224,1.1643339395523071
8305,0.12909451127052307,1.1788427829742432
8310,0.8192415833473206,1.1590684652328491
8315,0.07301390916109085,1.173442006111145
8320,0.9726566672325134,1.1544315814971924
8325,0.03541479632258415,1.1688748598098755
8330,1.1357505321502686,1.1511023044586182
8335,0.014675053767859936,1.166275143623352
8340,1.3072984218597412,1.1521058082580566
8345,0.10698092728853226,1.177199125289917
8350,0.8734342455863953,1.1576603651046753
8355,0.05760575085878372,1.1720249652862549
8360,1.0304391384124756,1.1533596515655518
8365,0.026178987696766853,1.167933464050293
8370,1.1970421075820923,1.150900959968567
8375,0.010921367444097996,1.1668728590011597
8380,0.9573269486427307,1.1590633392333984
8385,0.04010184854269028,1.173464298248291
8390,1.1203677654266357,1.1553103923797607
8395,0.01658574864268303,1.1702393293380737
8400,1.2926506996154785,1.1548683643341064
8405,0.00798848271369934,0.7820098996162415
8410,0.6721847653388977,1.1639626026153564
8415,0.13038167357444763,1.1784745454788208
8420,0.8151444792747498,1.158698320388794
8425,0.073966383934021,1.173073172569275
8430,0.9681911468505859,1.154056429862976
8435,0.03604217618703842,1.168495774269104
8440,1.1309057474136353,1.150701642036438
8445,0.01499205082654953,1.1658461093902588
8450,1.302185297012329,1.1515389680862427
8455,0.07822786271572113,1.175691843032837
8460,0.9598327279090881,1.156541109085083
8465,0.03855147212743759,1.170956015586853
8470,1.1225119829177856,1.1529529094696045
8475,0.016005482524633408,1.1679611206054688
8480,1.2942113876342773,1.1529837846755981
8485,0.011909667402505875,1.1733119487762451
8490,1.3623905181884766,1.1605387926101685
8495,0.09290072321891785,1.1822947263717651
8500,0.9286713004112244,1.1627870798110962
8505,0.04764042794704437,1.1771570444107056
8510,1.0905425548553467,1.158616304397583
8515,0.020224163308739662,1.173321008682251
8520,1.2620295286178589,1.1568536758422852
8525,0.008633495308458805,1.1738969087600708
8530,0.6954068541526794,1.1666665077209473
8535,0.12288212776184082,1.1811599731445312
8540,0.8407902717590332,1.1613837480545044
8545,0.06839257478713989,1.1757516860961914
8550,0.996230959892273,1.156761884689331
8555,0.032368842512369156,1.1712268590927124
8560,1.1613590717315674,1.153554916381836
8565,0.01314860861748457,1.1688793897628784
8570,1.3342013359069824,1.1555010080337524
8575,0.014495784416794777,1.1746281385421753
8580,1.3285038471221924,1.1597586870193481
8585,0.07856159657239914,1.1835355758666992
8590,0.9796728491783142,1.1641829013824463
8595,0.038171764463186264,1.1785825490951538
8600,1.1452770233154297,1.1603487730026245
8605,0.015285959467291832,1.1753041744232178
8610,1.3201380968093872,1.160029649734497
8615,0.0209154412150383,1.1810222864151
8620,1.2754473686218262,1.1640530824661255
8625,0.008267369121313095,1.1806280612945557
8630,0.8743213415145874,1.171372652053833
8635,0.06564445048570633,1.1857367753982544
8640,1.0341744422912598,1.1665362119674683
8645,0.029963815584778786,1.1809923648834229
8650,1.203855037689209,1.163126826286316
8655,0.011450443416833878,1.1784892082214355
8660,1.3808501958847046,1.1654359102249146
8665,0.10973003506660461,1.1875144243240356
8670,0.8926451206207275,1.1677086353302002
8675,0.058661509305238724,1.1820679903030396
8680,1.0530396699905396,1.1631032228469849
8685,0.026071958243846893,1.1776279211044312
8690,1.223197340965271,1.1602020263671875
8695,0.010182110592722893,1.1759870052337646
8700,0.9725011587142944,1.1674739122390747
8705,0.04098646715283394,1.1818548440933228
8710,1.1383124589920044,1.1634018421173096
8715,0.01644098572432995,1.1782379150390625
8720,1.3136626482009888,1.1623547077178955
8725,0.007369635161012411,0.8033424019813538
8730,0.7117941379547119,1.1704286336898804
8735,0.11952216923236847,1.184916377067566
8740,0.8592137098312378,1.1650830507278442
8745,0.0657048299908638,1.1794480085372925
8750,1.0167196989059448,1.1604108810424805
8755,0.03045457974076271,1.1748839616775513
8760,1.1839637756347656,1.15720796585083
8765,0.012078456580638885,1.1726194620132446
8770,1.358286738395691,1.1597621440887451
8775,0.07759734243154526,1.1811105012893677
8780,0.9765282273292542,1.161832571029663
8785,0.03773989900946617,1.1762399673461914
8790,1.1414244174957275,1.1581019163131714
8795,0.015242669731378555,1.1730947494506836
8800,1.3154536485671997,1.1580157279968262
8805,0.0291808620095253,1.1796526908874512
8810,1.2056857347488403,1.1618914604187012
8815,0.011226698756217957,1.177333950996399
8820,1.3818804025650024,1.164744257926941
8825,0.1570625901222229,1.1879045963287354
8830,0.7773961424827576,1.167731761932373
8835,0.09253612160682678,1.1821461915969849
8840,0.9294220209121704,1.1626464128494263
8845,0.04740843176841736,1.177017092704773
8850,1.0913180112838745,1.1584877967834473
8855,0.02010931633412838,1.1731981039047241
8860,1.2628169059753418,1.1567580699920654
8865,0.008611734956502914,1.1738426685333252
8870,0.6752380132675171,1.16683030128479
8875,0.13177450001239777,1.1813491582870483
8880,0.8189921975135803,1.1614973545074463
8885,0.07471457868814468,1.1758732795715332
8890,0.9728697538375854,1.1567727327346802
8895,0.036303818225860596,1.1712021827697754
8900,1.1364670991897583,1.1533019542694092
8905,0.014920040965080261,1.1684054136276245
8910,1.308803915977478,1.1538910865783691
8915,0.07149627804756165,1.1776821613311768
8920,0.989585816860199,1.1585880517959595
8925,0.03414710611104965,1.1730297803878784
8930,1.1546701192855835,1.1551852226257324
8935,0.01380310207605362,1.170379638671875
8940,1.3281400203704834,1.1563236713409424
8945,0.18625788390636444,1.183345079421997
8950,0.7071769833564758,1.163102149963379
8955,0.1148056834936142,1.1775699853897095
8960,0.8528288006782532,1.1579474210739136
8965,0.06300963461399078,1.1723120212554932
8970,1.0084359645843506,1.1535184383392334
8975,0.029351994395256042,1.1680347919464111
8980,1.1736677885055542,1.1507028341293335
8985,0.012122495099902153,1.1663134098052979
8990,1.344457983970642,1.1544890403747559
8995,0.1289331018924713,1.1772689819335938
9000,0.8156808614730835,1.1575318574905396
9005,0.07303402572870255,1.171905279159546
9010,0.9685289263725281,1.1529343128204346
9015,0.035543859004974365,1.1673810482025146
9020,1.1310369968414307,1.1496529579162598
9025,0.014842147938907146,1.164834976196289
9030,1.301949381828308,1.1507152318954468
9035,0.09814867377281189,1.1755971908569336
9040,0.8950013518333435,1.1561901569366455
9045,0.05169760435819626,1.1705610752105713
9050,1.053210735321045,1.1520917415618896
9055,0.022918036207556725,1.1667567491531372
9060,1.2209471464157104,1.150183081626892
9065,0.00990909431129694,1.1667524576187134
9070,1.2268037796020508,1.1560877561569214
9075,0.009831506758928299,1.1722456216812134
9080,0.634519636631012,1.1675618886947632
9085,0.15160013735294342,1.1821393966674805
9090,0.7749624252319336,1.1621278524398804
9095,0.08904160559177399,1.176531195640564
9100,0.9257031083106995,1.1572102308273315
9105,0.04552680253982544,1.171593189239502
9110,1.0862246751785278,1.1532883644104004
9115,0.019492823630571365,1.1680734157562256
9120,1.25618577003479,1.1520447731018066
9125,0.008834123611450195,1.1599547863006592
9130,1.3525890111923218,1.1608548164367676
9135,0.013998718932271004,1.1798378229141235
9140,1.3472718000411987,1.16475248336792
9145,0.10161633789539337,1.1890528202056885
9150,0.9201579689979553,1.1692901849746704
9155,0.05297764390707016,1.1836484670639038
9160,1.0827909708023071,1.1647732257843018
9165,0.02270401641726494,1.179357647895813
9170,1.255200743675232,1.1622226238250732
9175,0.008920053951442242,1.1784695386886597
9180,1.30153226852417,1.1669846773147583
9185,0.007542713079601526,1.184021234512329
9190,0.5266028642654419,1.178162932395935
9195,0.22655250132083893,1.1929758787155151
9200,0.658947229385376,1.1723384857177734
9205,0.14473532140254974,1.1869014501571655
9210,0.8023683428764343,1.1668312549591064
9215,0.08359316736459732,1.181225061416626
9220,0.9560885429382324,1.1618599891662598
9225,0.04159064218401909,1.1762487888336182
9230,1.1196273565292358,1.157946228981018
9235,0.017132561653852463,1.1728055477142334
9240,1.2925829887390137,1.1570810079574585
9245,0.007916453294456005,0.864449679851532
9250,0.8127369284629822,1.1644926071166992
9255,0.0786670669913292,1.1788761615753174
9260,0.9667619466781616,1.159638524055481
9265,0.03858984261751175,1.1740460395812988
9270,1.1305519342422485,1.155940294265747
9275,0.015805130824446678,1.1709195375442505
9280,1.3034839630126953,1.1557849645614624
9285,0.012250753119587898,1.1760766506195068
9290,1.3631677627563477,1.162548303604126
9295,0.03706036135554314,1.1824829578399658
9300,1.1625423431396484,1.1641736030578613
9305,0.014487801119685173,1.1791372299194336
9310,1.339279294013977,1.1638872623443604
9315,0.05760547146201134,1.1866862773895264
9320,1.0704233646392822,1.1676194667816162
9325,0.02513161115348339,1.1821380853652954
9330,1.2426737546920776,1.1646186113357544
9335,0.009531386196613312,1.1804295778274536
9340,0.8072779774665833,1.1732096672058105
9345,0.08679667860269547,1.1876139640808105
9350,0.9626333713531494,1.1680511236190796
9355,0.04319504275918007,1.1824243068695068
9360,1.1278998851776123,1.1638729572296143
9365,0.017520209774374962,1.178645372390747
9370,1.3028007745742798,1.1624466180801392
9375,0.007574382238090038,0.9526584148406982
9380,0.9805012941360474,1.168089509010315
9385,0.03974399343132973,1.1824740171432495
9390,1.1469752788543701,1.1640504598617554
9395,0.015782229602336884,1.178919792175293
9400,1.3229453563690186,1.163196086883545
9405,0.007185009773820639,0.7238529920578003
9410,0.5862911939620972,1.1727203130722046
9415,0.18288801610469818,1.187396764755249
9420,0.7233698964118958,1.1670856475830078
9425,0.1118629053235054,1.181549072265625
9430,0.8710759878158569,1.1618614196777344
9435,0.060627520084381104,1.1762237548828125
9440,1.0287668704986572,1.1573748588562012
9445,0.02764669433236122,1.1719005107879639
9450,1.1961342096328735,1.1545615196228027
9455,0.01117601990699768,1.1702759265899658
9460,1.2877813577651978,1.1595256328582764
9465,0.007955477572977543,1.0368425846099854
9470,1.1471667289733887,1.1644153594970703
9475,0.015832042321562767,1.1792770624160767
9480,1.3232495784759521,1.1635122299194336
9485,0.007169423159211874,0.7313344478607178
9490,0.5978179574012756,1.172858715057373
9495,0.17659415304660797,1.1875168085098267
9500,0.7359752058982849,1.167237401008606
9505,0.10711295157670975,1.1816881895065308
9510,0.8847051858901978,1.1620429754257202
9515,0.05732857063412666,1.176404595375061
9520,1.0433937311172485,1.1576249599456787
9525,0.02570127695798874,1.172184944152832
9530,1.2117457389831543,1.1550214290618896
9535,0.010439126752316952,1.170965552330017
9540,0.8838081359863281,1.1635969877243042
9545,0.05844508111476898,1.1779580116271973
9550,1.0427467823028564,1.1591098308563232
9555,0.026239246129989624,1.1736515760421753
9560,1.211385726928711,1.1563724279403687
9565,0.010526550933718681,1.1722160577774048
9570,0.9915065169334412,1.1637623310089111
9575,0.035879749804735184,1.1781764030456543
9580,1.1578024625778198,1.1600642204284668
9585,0.014232141897082329,1.1751176118850708
9590,1.333080768585205,1.1603361368179321
9595,0.10287943482398987,1.1848875284194946
9600,0.9053171873092651,1.1652097702026367
9605,0.05416955053806305,1.1795705556869507
9610,1.0660861730575562,1.1607789993286133
9615,0.023663559928536415,1.1753650903701782
9620,1.2365622520446777,1.1582913398742676
9625,0.009513230063021183,1.1744716167449951
9630,0.5735565423965454,1.170425295829773
9635,0.1875038743019104,1.1851125955581665
9640,0.7090506553649902,1.164825439453125
9645,0.11557666957378387,1.179296851158142
9650,0.8551823496818542,1.1596274375915527
9655,0.06340578943490982,1.1739915609359741
9660,1.011294960975647,1.1551445722579956
9665,0.02946534752845764,1.1696521043777466
9670,1.1770635843276978,1.1522481441497803
9675,0.012050341814756393,1.1678217649459839
9680,1.3486802577972412,1.1558144092559814
9685,0.1246446892619133,1.1784652471542358
9690,0.8294289112091064,1.158735752105713
9695,0.06987319886684418,1.1731054782867432
9700,0.9835153222084045,1.154158353805542
9705,0.03348137438297272,1.1686205863952637
9710,1.1472642421722412,1.1509711742401123
9715,0.013821824453771114,1.166257381439209
9720,1.3189457654953003,1.1526631116867065
9725,0.21059474349021912,1.1805052757263184
9730,0.6567577719688416,1.160200595855713
9735,0.13369415700435638,1.1747180223464966
9740,0.7977316975593567,1.1550010442733765
9745,0.07667631655931473,1.1693791151046753
9750,0.9487595558166504,1.150413155555725
9755,0.038042012602090836,1.1648471355438232
9760,1.10942542552948,1.1470720767974854
9765,0.016200732439756393,1.1621593236923218
9770,1.2788058519363403,1.1475894451141357
9775,0.016968250274658203,1.1686818599700928
9780,1.2845942974090576,1.1532950401306152
9785,0.008188745938241482,0.8207231760025024
9790,0.7347657680511475,1.1617852449417114
9795,0.1029859334230423,1.176221251487732
9800,0.8823453187942505,1.1567469835281372
9805,0.054941531270742416,1.17111337184906
9810,1.0397878885269165,1.1525399684906006
9815,0.02470915950834751,1.1671520471572876
9820,1.2067985534667969,1.1503204107284546
9825,0.010464467108249664,1.1665332317352295
9830,0.7080584764480591,1.1613738536834717
9835,0.11293629556894302,1.175835132598877
9840,0.8534471392631531,1.1562702655792236
9845,0.061850711703300476,1.1706352233886719
9850,1.0087579488754272,1.151911735534668
9855,0.02878187783062458,1.1664443016052246
9860,1.1736679077148438,1.1492236852645874
9865,0.012012900784611702,1.1649175882339478
9870,1.3433626890182495,1.1535431146621704
9875,0.15962712466716766,1.1770161390304565
9880,0.7451042532920837,1.1570652723312378
9885,0.0954400822520256,1.1714799404144287
9890,0.8925753235816956,1.1522035598754883
9895,0.05019986256957054,1.1665812730789185
9900,1.0497976541519165,1.1482731103897095
9905,0.022377025336027145,1.1629860401153564
9910,1.2164496183395386,1.1466864347457886
9915,0.010029541328549385,1.1635119915008545
9920,1.0571656227111816,1.1537654399871826
9925,0.022870585322380066,1.1684197187423706
9930,1.2255223989486694,1.1517720222473145
9935,0.009769541211426258,1.1682995557785034
9940,1.232413649559021,1.157524585723877
9945,0.009653368964791298,1.1736810207366943
9950,0.6067119836807251,1.1692475080490112
9955,0.16769196093082428,1.1838747262954712
9960,0.7450177669525146,1.1637247800827026
9965,0.10079425573348999,1.1781567335128784
9970,0.8937750458717346,1.15865957736969
9975,0.053288500756025314,1.1730258464813232
9980,1.0523991584777832,1.1544418334960938
9985,0.023632749915122986,1.169069766998291
9990,1.220619559288025,1.1522860527038574
9995,0.009963681921362877,1.1686402559280396
10000,0.5679584741592407,1.1651729345321655
10005,0.18459592759609222,1.1798450946807861
10010,0.7020015120506287,1.1596862077713013
10015,0.11389082670211792,1.1741485595703125
10020,0.846587598323822,1.1546140909194946
10025,0.06265699118375778,1.1689798831939697
10030,1.0010827779769897,1.150283932685852
10035,0.029386240988969803,1.1648145914077759
10040,1.1651476621627808,1.147606611251831
10045,0.01237260177731514,1.1632686853408813
10050,1.334415078163147,1.1516741514205933
10055,0.12307262420654297,1.174381971359253
10060,0.8231378197669983,1.1547595262527466
10065,0.06910643726587296,1.169128656387329
10070,0.9759759306907654,1.1502999067306519
10075,0.03330472856760025,1.1647776365280151
10080,1.138413429260254,1.1472781896591187
10085,0.014023607596755028,1.162624478340149
10090,1.3084646463394165,1.1493242979049683
10095,0.20684626698493958,1.1773053407669067
10100,0.6558639407157898,1.1570864915847778
10105,0.13113829493522644,1.1715935468673706
10110,0.7961790561676025,1.1519675254821777
10115,0.07511217147111893,1.1663434505462646
10120,0.9464923739433289,1.1474814414978027
10125,0.037280842661857605,1.1619294881820679
10130,1.1063947677612305,1.1442939043045044
10135,0.01605142280459404,1.1594465970993042
10140,1.2747642993927002,1.1451971530914307
10145,0.030683845281600952,1.1674407720565796
10150,1.1628024578094482,1.1500270366668701
10155,0.01270831935107708,1.1655298471450806
10160,1.3337904214859009,1.1530853509902954
10165,0.06256674230098724,1.1741204261779785
