iteration,loss,grad_norm
10974,0.35762113332748413,0.44450297951698303
10977,0.2981293797492981,0.47775954008102417
10980,0.24263308942317963,0.540312647819519
10983,0.2550026774406433,0.6480754613876343
10986,0.16311503946781158,0.7530663013458252
10989,0.16836798191070557,0.8326928615570068
10992,0.357327938079834,0.8803476691246033
10995,0.5357235670089722,0.9265340566635132
10998,0.058305658400058746,0.9774289727210999
11001,0.04361186921596527,1.0077763795852661
11004,0.24798089265823364,1.0555466413497925
11007,2.0705578327178955,1.0665905475616455
11010,3.92581844329834,1.1419422626495361
11013,0.7204872369766235,1.1028165817260742
11016,4.932330131530762,1.1536211967468262
11019,0.9720848798751831,1.0936740636825562
11022,2.9736602306365967,1.1251291036605835
11025,2.1787500381469727,1.0581426620483398
11028,0.853693962097168,1.0741081237792969
11031,4.25526762008667,1.0120466947555542
11034,4.608211994171143,1.056457757949829
11037,3.540846347808838,1.0231232643127441
11040,0.7397419810295105,0.9420045614242554
11043,0.48080313205718994,0.9217144250869751
11046,0.16165974736213684,0.9242410659790039
11049,0.20379094779491425,0.9168506860733032
11052,0.3310922384262085,0.8969022631645203
11055,0.47552961111068726,0.8940885663032532
11058,0.06642201542854309,0.9083585739135742
11061,0.05523380637168884,0.9174258708953857
11064,0.39834141731262207,0.9758567214012146
11067,0.15488071739673615,1.011655569076538
11070,0.9772191047668457,1.0216915607452393
11073,6.921546459197998,1.1103358268737793
11076,3.986299514770508,1.0480971336364746
11079,5.011621475219727,1.0350899696350098
11082,15.419816017150879,1.113869547843933
11085,1.0007964372634888,1.0196362733840942
11088,10.403223991394043,0.9076359272003174
11091,0.11614415049552917,0.8899410963058472
11094,0.21100017428398132,0.8445723056793213
11097,1.9555613994598389,0.7725468277931213
11100,2.0659525394439697,0.7878022789955139
11103,0.8223779797554016,0.7115896940231323
11106,0.7016350030899048,0.6816004514694214
11109,0.4561416506767273,0.6841280460357666
11112,0.18429268896579742,0.6669392585754395
11115,0.1744794100522995,0.7111293077468872
11118,0.10958832502365112,0.7771385312080383
11121,1.437693476676941,0.8154223561286926
11124,5.545220375061035,0.9177467823028564
11127,0.3921235203742981,0.8743197321891785
11130,0.15773849189281464,0.881848156452179
11133,2.8525235652923584,0.9162904620170593
11136,3.8669705390930176,0.8415002226829529
11139,0.10404190421104431,0.851488471031189
11142,0.42518237233161926,0.8234235644340515
11145,1.1323100328445435,0.8436025381088257
11148,0.11268528550863266,0.8107152581214905
11151,0.2635864317417145,0.8336686491966248
11154,1.4142881631851196,0.8519946336746216
11157,1.2523614168167114,0.9228224158287048
11160,1.1740750074386597,0.904327392578125
11163,1.2399656772613525,0.9510130286216736
11166,1.769272804260254,0.9134486317634583
11169,0.514831006526947,0.9428050518035889
11172,3.0285489559173584,0.9095140695571899
11175,4.0197296142578125,0.9749714136123657
11178,3.02316951751709,0.9624385833740234
11181,0.6160523891448975,0.9031458497047424
11184,0.41032150387763977,0.8975133895874023
11187,0.18633387982845306,0.9108838438987732
11190,0.2323523759841919,0.9117678999900818
11193,0.29885333776474,0.8976017832756042
11196,0.444660484790802,0.8987515568733215
11199,0.07058925181627274,0.9155701994895935
11202,0.05494517832994461,0.9236834049224854
11205,0.3533119857311249,0.9664410352706909
11208,0.10051781684160233,0.9899699091911316
11211,1.14539635181427,0.9962479472160339
11214,5.670156478881836,1.072171926498413
11217,3.821887493133545,1.0036193132400513
11220,4.798813343048096,0.9837446212768555
11223,12.09775161743164,1.0523308515548706
11226,0.7164779901504517,0.9612323045730591
11229,9.131539344787598,0.8545291423797607
11232,0.10308308899402618,0.8361866474151611
11235,0.17608074843883514,0.7965269088745117
11238,1.778924584388733,0.7334784865379333
11241,1.765154480934143,0.7517403364181519
11244,0.7947767972946167,0.6830981373786926
11247,0.6701714396476746,0.6586902141571045
11250,0.43262696266174316,0.6648275256156921
11253,0.18859301507472992,0.652060866355896
11256,0.1878250390291214,0.7119340300559998
11259,0.2769317030906677,0.8080902099609375
11262,0.1754544973373413,0.9051238894462585
11265,0.6246556043624878,0.9967146515846252
11268,0.9737393260002136,1.0544788837432861
11271,0.04131104052066803,1.076039433479309
11274,0.11383065581321716,1.1036198139190674
11277,0.5907127261161804,1.1404751539230347
11280,0.4436376988887787,1.1500524282455444
11283,0.6145638227462769,1.133530616760254
11286,1.124026894569397,1.1304055452346802
11289,0.017637936398386955,1.1428111791610718
11292,0.49718010425567627,1.1370956897735596
11295,0.012168031185865402,1.146067500114441
11298,0.10751453042030334,1.1436430215835571
11301,4.369544506072998,1.1751682758331299
11304,11.824441909790039,1.078201174736023
11307,0.5613774657249451,1.0689517259597778
11310,15.075889587402344,1.1079214811325073
11313,2.941406011581421,0.956063985824585
11316,7.9791646003723145,0.8749057650566101
11319,1.0837600231170654,0.8684059977531433
11322,1.1670953035354614,0.7871513366699219
11325,0.43865931034088135,0.7536084651947021
11328,1.5843313932418823,0.7576563358306885
11331,1.8576407432556152,0.6800417304039001
11334,0.2733890116214752,0.6812452077865601
11337,0.17758287489414215,0.6537414193153381
11340,0.16452422738075256,0.6608648896217346
11343,0.1525818258523941,0.6958433389663696
11346,1.078970193862915,0.7529586553573608
11349,3.9138593673706055,0.7369546294212341
11352,0.13835793733596802,0.7825482487678528
11355,7.340489387512207,0.8512724041938782
11358,1.5393940210342407,0.7605237364768982
11361,4.154080867767334,0.7258057594299316
11364,1.0210272073745728,0.7476094961166382
11367,0.7792118191719055,0.6924781203269958
11370,0.34249234199523926,0.6793839931488037
11373,1.2327584028244019,0.6958804130554199
11376,1.7164803743362427,0.6374757885932922
11379,0.24153968691825867,0.6493232846260071
11382,0.215611532330513,0.6331561803817749
11385,0.17179499566555023,0.6466173529624939
11388,0.5170358419418335,0.6892438530921936
11391,0.7818328738212585,0.7666128873825073
11394,0.16046106815338135,0.7782403230667114
11397,1.2161905765533447,0.8387094140052795
11400,0.2562616467475891,0.8429327607154846
11403,0.7138773798942566,0.8889650702476501
11406,0.7974132299423218,0.8738621473312378
11409,0.15083110332489014,0.8992854952812195
11412,0.09760560095310211,0.9054673314094543
11415,1.1072474718093872,0.9409048557281494
11418,1.3663336038589478,0.9195509552955627
11421,0.08839188516139984,0.9384353160858154
11424,6.2604241371154785,0.9855062961578369
11427,1.7525215148925781,0.8993119597434998
11430,1.8547956943511963,0.9253346920013428
11433,0.3813287317752838,0.8887063264846802
11436,3.716769218444824,0.8214728832244873
11439,0.4722064733505249,0.8341946005821228
11442,0.6717255115509033,0.7934425473213196
11445,1.777453064918518,0.8229896426200867
11448,0.29538607597351074,0.7790716886520386
11451,1.5846598148345947,0.8310590386390686
11454,0.858140230178833,0.8118103742599487
11457,0.6429734230041504,0.8547430634498596
11460,2.0981502532958984,0.8286277651786804
11463,2.6752655506134033,0.8989799618721008
11466,0.8651286363601685,0.9063608050346375
11469,2.6338202953338623,0.8717913627624512
11472,1.8634804487228394,0.9180276393890381
11475,0.15242940187454224,0.8812373876571655
11478,0.9234353303909302,0.8774469494819641
11481,1.1717143058776855,0.9211415648460388
11484,0.09878027439117432,0.8982152342796326
11487,0.13181844353675842,0.9040859937667847
11490,0.2338532656431198,0.9384034276008606
11493,1.9368988275527954,0.9484463334083557
11496,1.7643592357635498,1.02091646194458
11499,1.3453683853149414,0.9945400357246399
11502,1.882633924484253,1.0405648946762085
11505,1.9119324684143066,0.9932875037193298
11508,0.8426384329795837,1.0203633308410645
11511,3.3199799060821533,0.9687533378601074
11514,4.879465103149414,1.026014804840088
11517,3.5972702503204346,1.0096322298049927
11520,0.6765325665473938,0.9441408514976501
11523,0.45850470662117004,0.9345574975013733
11526,0.17542719841003418,0.9442723989486694
11529,0.21542614698410034,0.9412012100219727
11532,0.3494744300842285,0.923193097114563
11535,0.516954779624939,0.9212756752967834
11538,0.057219475507736206,0.9357842803001404
11541,0.04726936295628548,0.43037980794906616
11544,0.2124498039484024,0.9909623861312866
11547,0.06498761475086212,1.0240414142608643
11550,0.08330713957548141,1.0679072141647339
11553,0.19378544390201569,1.0876342058181763
11556,0.01653001643717289,1.1199756860733032
11559,1.0443289279937744,1.164757490158081
11562,0.778835117816925,1.161563515663147
11565,0.9867526888847351,1.2065725326538086
11568,1.252837896347046,1.1884208917617798
11571,9.538567543029785,1.258423924446106
11574,6.520662784576416,1.1662317514419556
11577,8.85831356048584,1.1288185119628906
11580,14.50337028503418,1.1869930028915405
11583,0.4394560158252716,1.0787065029144287
11586,14.593480110168457,0.955994725227356
11589,0.07789167761802673,0.9205418229103088
11592,23.012182235717773,0.9671544432640076
11595,0.8517913818359375,0.8064217567443848
11598,9.519599914550781,0.6641532778739929
11601,3.2474982738494873,0.5760089159011841
11604,3.593902826309204,0.5807567238807678
11607,3.0829670429229736,0.5245370864868164
11610,0.7546794414520264,0.4167502224445343
11613,0.6425272822380066,0.3895433843135834
11616,0.9797714352607727,0.4334905445575714
11619,0.3832405209541321,0.43349406123161316
11622,0.3064500093460083,0.4696623384952545
11625,0.6946172714233398,0.5303469896316528
11628,1.3277266025543213,0.5381341576576233
11631,0.26772791147232056,0.5950230956077576
11634,0.23951156437397003,0.6131548881530762
11637,0.16816221177577972,0.655325174331665
11640,0.4633852243423462,0.7141668796539307
11643,1.157265543937683,0.8047715425491333
11646,0.09181810915470123,0.8224540948867798
11649,0.09178771823644638,0.8642414808273315
11652,0.27203959226608276,0.9126771092414856
11655,2.2127034664154053,1.0133250951766968
11658,2.3190648555755615,1.0102459192276
11661,0.461009681224823,1.0694774389266968
11664,0.3854930102825165,1.0689738988876343
11667,1.863329291343689,1.1155694723129272
11670,5.034825325012207,1.0668977499008179
11673,4.151878356933594,1.122177243232727
11676,2.306849718093872,1.0920207500457764
11679,2.468309164047241,1.0121426582336426
11682,5.291014194488525,1.0450307130813599
11685,2.0647635459899902,0.9470807909965515
11688,2.226778030395508,0.9036400318145752
11691,0.18719647824764252,0.9014239311218262
11694,0.15430375933647156,0.8690335154533386
11697,1.0831141471862793,0.8765910267829895
11700,0.07833580672740936,0.39583340287208557
11703,0.3296578824520111,0.863292396068573
11706,0.06502662599086761,0.8958926200866699
11709,0.5477803945541382,0.9201242923736572
11712,2.4039671421051025,0.9865508079528809
11715,0.050918884575366974,0.9749118685722351
11718,9.059043884277344,0.937299907207489
11721,2.7370941638946533,0.9886354804039001
11724,4.575415134429932,0.9716402888298035
11727,8.523377418518066,0.8531768321990967
11730,3.209036111831665,0.8096805810928345
11733,12.460570335388184,0.8698644638061523
11736,5.154370307922363,0.7901987433433533
11739,5.994633197784424,0.6426146030426025
11742,5.981481075286865,0.5660243630409241
11745,0.8701415061950684,0.5462585091590881
11748,4.0227203369140625,0.5366402864456177
11751,0.38487499952316284,0.43016526103019714
11754,1.157834768295288,0.3837723731994629
11757,0.7305933833122253,0.39444541931152344
11760,1.060497522354126,0.4011353552341461
11763,0.719227135181427,0.3726893961429596
11766,0.3797009587287903,0.39379724860191345
11769,0.9331983327865601,0.4463093876838684
11772,0.47527626156806946,0.44861242175102234
11775,0.28621435165405273,0.5062007308006287
11778,0.4062580466270447,0.59665447473526
11781,0.28802675008773804,0.6879536509513855
11784,0.7824599742889404,0.837975800037384
11787,2.3682169914245605,0.8937554955482483
11790,0.1800404191017151,0.9897120594978333
11793,1.6437374353408813,1.06214439868927
11796,2.322296142578125,1.0666652917861938
11799,0.1320190280675888,1.1085914373397827
11802,9.682856559753418,1.1714179515838623
11805,3.4845592975616455,1.0777463912963867
11808,2.5855088233947754,1.1077669858932495
11811,0.37272921204566956,1.0629552602767944
11814,6.782930374145508,0.9812085628509521
11817,1.4469321966171265,1.0035665035247803
11820,1.750830888748169,0.9472678899765015
11823,0.3261887729167938,0.937116265296936
11826,4.2058939933776855,0.9609506726264954
11829,2.5675950050354004,0.866935670375824
11832,0.7522912621498108,0.8749097585678101
11835,0.10451771318912506,0.8335232138633728
11838,4.292981147766113,0.7735257148742676
11841,2.7474918365478516,0.8087735176086426
11844,4.585561752319336,0.7922000288963318
11847,2.655876874923706,0.6807660460472107
11850,0.6979619264602661,0.650873064994812
11853,1.3037993907928467,0.6571604013442993
11856,0.7544634342193604,0.5936058759689331
11859,0.8992118835449219,0.6144005060195923
11862,0.4386309087276459,0.6025779247283936
11865,0.9745302200317383,0.5726082921028137
11868,0.7177284955978394,0.6039173007011414
11871,0.23565398156642914,0.5939716696739197
11874,0.1707620620727539,0.6595965623855591
11877,0.542587399482727,0.7799173593521118
11880,1.3849778175354004,0.8330232501029968
11883,0.06972364336252213,0.9133835434913635
11886,6.508902549743652,1.001702070236206
11889,1.9960880279541016,0.9457663297653198
11892,2.563284158706665,0.9991157054901123
11895,0.5196256041526794,0.9746882319450378
11898,4.626585483551025,0.9126303791999817
11901,0.7756037712097168,0.9333068132400513
11904,0.6991823315620422,0.8842440843582153
11907,2.6875381469726562,0.9139235615730286
11910,0.2502959370613098,0.8607833385467529
11913,0.10768667608499527,0.8776613473892212
11916,0.06741290539503098,0.8910742402076721
11919,0.22335116565227509,0.9365274310112
11922,0.04723631963133812,0.9809662699699402
11925,0.15828678011894226,1.03956139087677
11928,0.0837087482213974,1.0714669227600098
11931,0.07479970902204514,1.1124603748321533
11934,0.20960432291030884,1.1282962560653687
11937,0.013919188641011715,1.1568301916122437
11940,0.2907034456729889,1.1868160963058472
11943,0.20571063458919525,1.1947474479675293
11946,0.007328965235501528,1.216742992401123
11949,1.0944617986679077,1.2426143884658813
11952,1.9132983684539795,1.203441858291626
11955,0.08086459338665009,1.205804467201233
11958,0.18293480575084686,1.1940066814422607
11961,0.08500585705041885,1.1926829814910889
11964,4.8161444664001465,1.1397523880004883
11967,10.465316772460938,1.1944741010665894
11970,0.8618594408035278,1.0884987115859985
11973,0.44155022501945496,1.0488295555114746
11976,3.762357711791992,1.053094506263733
11979,5.858404636383057,0.9418441653251648
11982,0.05227014794945717,0.6054458618164062
11985,0.06240032613277435,0.9158986806869507
11988,3.4935038089752197,0.8784715533256531
11991,2.400805711746216,0.9185366630554199
11994,1.8531821966171265,0.8483014702796936
11997,1.5230635404586792,0.8240206241607666
12000,0.343050479888916,0.8302140235900879
12003,0.09263993054628372,0.41324880719184875
12006,0.12744766473770142,0.8317651748657227
12009,0.2438613474369049,0.87176513671875
12012,0.15989115834236145,0.8932362794876099
12015,0.5552734732627869,0.897182047367096
12018,0.1213136836886406,0.9452424049377441
12021,1.5117907524108887,1.0164910554885864
12024,1.802087426185608,1.0230320692062378
12027,0.047731127589941025,1.0667352676391602
12030,9.878375053405762,1.1325520277023315
12033,2.557044506072998,1.0422714948654175
12036,3.0494015216827393,1.0767194032669067
12039,0.5957030057907104,1.0351612567901611
12042,5.531036853790283,0.9558252096176147
12045,0.71454918384552,0.9657042622566223
12048,0.8593215942382812,0.9081880450248718
12051,2.6595797538757324,0.9310722351074219
12054,0.2838173806667328,0.8711065649986267
12057,0.1404123604297638,0.8966894149780273
12060,0.06094883382320404,0.9284127354621887
12063,0.4836171865463257,0.95246422290802
12066,0.5466793775558472,0.994697630405426
12069,0.33171483874320984,0.9823553562164307
12072,0.4240727424621582,1.0027432441711426
12075,0.7611362338066101,0.9729599952697754
12078,0.06201714277267456,0.9795737862586975
12081,1.8304438591003418,0.9470652937889099
12084,9.735773086547852,1.0183297395706177
12087,0.05728169530630112,0.9358013868331909
12090,0.10475863516330719,0.9248993396759033
12093,0.3009224832057953,0.9037331342697144
12096,0.28772422671318054,0.8989737033843994
12099,0.19446176290512085,0.911648690700531
12102,0.1795673370361328,0.9114131331443787
12105,0.4309512972831726,0.8976234793663025
12108,0.6635555624961853,0.901148796081543
12111,0.05331015959382057,0.9273080825805664
12114,0.3098374009132385,0.9569001793861389
12117,0.04403602331876755,0.9939481616020203
12120,0.051831748336553574,1.014896035194397
12123,3.4886813163757324,1.0625267028808594
12126,8.669266700744629,0.9880818128585815
12129,0.28831857442855835,0.9953833222389221
12132,13.202082633972168,1.0435173511505127
12135,2.402009963989258,0.9062022566795349
12138,6.748188495635986,0.8365284204483032
12141,1.0714776515960693,0.8369596600532532
12144,1.06095552444458,0.7612269520759583
12147,0.427007257938385,0.7318429350852966
12150,1.416311264038086,0.7380948662757874
12153,1.8555546998977661,0.6657237410545349
12156,0.2479940503835678,0.6690384745597839
12159,0.19473405182361603,0.6449688076972961
12162,0.16723497211933136,0.530283510684967
12165,0.12464433908462524,0.7328631281852722
12168,0.08193645626306534,0.8498479127883911
12171,0.04407484829425812,0.966791570186615
12174,0.5093830823898315,1.0817034244537354
12177,1.364781379699707,1.1235764026641846
12180,0.017154794186353683,1.1803362369537354
12183,0.03477974236011505,1.2103053331375122
12186,0.3238130807876587,1.2388230562210083
12189,4.168769836425781,1.205355167388916
12192,16.129465103149414,1.2837294340133667
12195,0.5389024019241333,1.1780048608779907
12198,0.18982186913490295,1.1444460153579712
12201,6.398680686950684,1.156428575515747
12204,6.520465850830078,1.0351144075393677
12207,0.08898788690567017,1.0219402313232422
12210,0.5122030377388,0.9659164547920227
12213,1.8080116510391235,0.9680076837539673
12216,0.05931612849235535,0.9134888052940369
12219,0.11559656262397766,0.89961177110672
12222,0.1853947937488556,0.9130185842514038
12225,0.05237907916307449,0.7709236741065979
12228,0.03989331051707268,0.9772414565086365
12231,0.24365437030792236,1.0395420789718628
12234,2.359973192214966,1.0430991649627686
12237,11.728453636169434,1.1398348808288574
12240,0.3987506031990051,1.062233805656433
12243,0.13911433517932892,1.0486483573913574
12246,4.9523162841796875,1.0722626447677612
12249,5.54863977432251,0.9695575833320618
12252,0.08246877789497375,0.9663561582565308
12255,0.5188616514205933,0.921058177947998
12258,1.4759718179702759,0.9296806454658508
12261,0.08302977681159973,0.8824422359466553
12264,0.14669007062911987,0.8741535544395447
12267,0.17800718545913696,0.902251124382019
12270,0.05165964365005493,0.2517392337322235
12273,0.19724765419960022,0.9845696687698364
12276,0.051904380321502686,1.0507783889770508
12279,0.15359410643577576,1.0890707969665527
12282,0.05674629658460617,1.1341418027877808
12285,0.20710815489292145,1.152449369430542
12288,0.02265716716647148,1.182091474533081
12291,0.37570470571517944,1.1892908811569214
12294,0.9491264820098877,1.231906533241272
12297,1.0835084915161133,1.2160247564315796
12300,0.9432606101036072,1.2506955862045288
12303,1.4875291585922241,1.2208064794540405
12306,9.94604778289795,1.2810986042022705
12309,6.695158004760742,1.178898811340332
12312,9.11595630645752,1.1333203315734863
12315,14.361472129821777,1.1858879327774048
12318,0.4606426954269409,1.0743908882141113
12321,14.203080177307129,0.9486949443817139
12324,0.07743440568447113,0.9112459421157837
12327,22.440431594848633,0.9568153619766235
12330,0.8791636824607849,0.7970425486564636
12333,9.061188697814941,0.6552982330322266
12336,3.07083797454834,0.5683857798576355
12339,3.556800365447998,0.5739553570747375
12342,3.042900800704956,0.5187036991119385
12345,0.7439106702804565,0.4133588969707489
12348,0.6465612649917603,0.3894963264465332
12351,1.0873339176177979,0.4350441098213196
12354,0.34218186140060425,0.4327741861343384
12357,0.30073630809783936,0.47978347539901733
12360,0.24953986704349518,0.5433266162872314
12363,0.1885976493358612,0.6185986995697021
12366,0.1590138077735901,0.7530503273010254
12369,0.06493303179740906,0.8966211080551147
12372,0.16911238431930542,1.0109320878982544
12375,0.07531438767910004,1.1152235269546509
12378,0.11122976988554001,1.1775047779083252
12381,0.13712628185749054,1.2389814853668213
12384,0.13608109951019287,1.2649016380310059
12387,0.09702941030263901,1.2988991737365723
12390,0.2784518003463745,1.3031693696975708
12393,0.01517439354211092,1.320754885673523
12396,0.5810823440551758,1.3133472204208374
12399,6.666013717651367,1.3605964183807373
12402,3.6920981407165527,1.2850136756896973
12405,1.2832245826721191,1.3046143054962158
12408,8.569886207580566,1.230649709701538
12411,6.757391929626465,1.2747347354888916
12414,5.015272617340088,1.2293915748596191
12417,1.7640025615692139,1.1268055438995361
12420,11.48819637298584,1.1692123413085938
12423,1.1520057916641235,1.0559684038162231
12426,1.298351526260376,1.0087631940841675
12429,1.1397830247879028,1.0024553537368774
12432,0.09751613438129425,0.9533258080482483
12435,0.11643417179584503,0.9434495568275452
12438,0.21716749668121338,0.9287524819374084
12441,1.1089019775390625,0.9472624659538269
12444,0.06392636150121689,0.9169269800186157
12447,1.0418990850448608,0.9334554076194763
12450,0.1732698380947113,0.9012374877929688
12453,0.37191593647003174,0.9097411036491394
12456,0.7192783951759338,0.8754833340644836
12459,0.06674443185329437,0.8783309459686279
12462,0.08023956418037415,0.905373752117157
12465,0.11263871192932129,0.937127947807312
12468,2.2917771339416504,0.9242336750030518
12471,6.307193756103516,0.9956132769584656
12474,0.5876071453094482,0.9228925704956055
12477,0.3292994201183319,0.9059230089187622
12480,2.330505847930908,0.9225629568099976
12483,4.482795715332031,0.837341845035553
12486,0.08288463950157166,0.834712028503418
12489,10.347853660583496,0.8919730186462402
12492,0.9130298495292664,0.7771839499473572
12495,3.2573792934417725,0.7260618805885315
12498,1.5281875133514404,0.7423439025878906
12501,0.44677311182022095,0.6764094233512878
12504,0.21371476352214813,0.6565176844596863
12507,1.5355615615844727,0.6723672747612
12510,1.2405805587768555,0.6114738583564758
12513,0.3327270746231079,0.6240120530128479
12516,0.2005036175251007,0.6071587204933167
12519,0.18135279417037964,0.6290504932403564
12522,0.44247952103614807,0.7332138419151306
12525,1.2011219263076782,0.7794877290725708
12528,0.08248226344585419,0.8561350107192993
12531,5.484677314758301,0.9431920051574707
12534,1.6555482149124146,0.8934919238090515
12537,2.2969655990600586,0.9483687877655029
12540,0.4944046139717102,0.9283879399299622
12543,3.9559693336486816,0.872301459312439
12546,0.7562011480331421,0.8957902193069458
12549,0.6003267168998718,0.8512529730796814
12552,2.500795841217041,0.88397216796875
12555,0.23800575733184814,0.8365536332130432
12558,0.11225426942110062,0.8581584692001343
12561,0.07227292656898499,0.8761765360832214
12564,0.21869418025016785,0.9242961406707764
12567,0.04816899076104164,0.970093309879303
12570,0.16608509421348572,1.031124472618103
12573,0.07492358982563019,1.0654817819595337
12576,0.08670949935913086,1.108576774597168
12579,0.18519660830497742,1.1258976459503174
12582,0.019222356379032135,1.15524160861969
12585,0.40971237421035767,1.1663084030151367
12588,4.753402233123779,1.2334009408950806
12591,3.0362024307250977,1.1846216917037964
12594,0.9675600528717041,1.219347596168518
12597,0.6569386124610901,1.2158176898956299
12600,1.60286283493042,1.1846752166748047
12603,8.443487167358398,1.2406173944473267
12606,6.414111614227295,1.1409679651260376
12609,8.615730285644531,1.0962755680084229
12612,12.474409103393555,1.1463645696640015
12615,0.36460864543914795,1.03883695602417
12618,13.1614351272583,0.9180668592453003
12621,0.09237687289714813,0.8822591304779053
12624,20.056447982788086,0.9266635179519653
12627,0.7807007431983948,0.7728080153465271
12630,8.446516036987305,0.636982262134552
12633,2.8666906356811523,0.5540443658828735
12636,3.363430976867676,0.5610960721969604
12639,2.8622114658355713,0.5083103775978088
12642,0.7450206875801086,0.4064243733882904
12645,0.6377780437469482,0.3826749622821808
12648,0.9613654017448425,0.42797642946243286
12651,0.38591668009757996,0.4298318028450012
12654,0.3073022961616516,0.46759045124053955
12657,0.6893755793571472,0.5307810306549072
12660,1.348871111869812,0.5410546064376831
12663,0.26743030548095703,0.6001481413841248
12666,0.23549547791481018,0.6190741658210754
12669,0.16484005749225616,0.6609916090965271
12672,0.47633546590805054,0.7182018756866455
12675,1.128158688545227,0.807179868221283
12678,0.09508127719163895,0.8232951760292053
12681,0.09907163679599762,0.8617548942565918
12684,0.09577009081840515,0.9194263815879822
12687,1.0821317434310913,0.9975702166557312
12690,2.2203540802001953,1.002191424369812
12693,0.17585022747516632,1.0424444675445557
12696,7.636676788330078,1.1023448705673218
12699,3.093428373336792,1.0154839754104614
12702,2.059525728225708,1.045164942741394
12705,0.29052889347076416,1.0042661428451538
12708,5.897801399230957,0.9289448261260986
12711,3.11981201171875,0.9673054814338684
12714,0.7099969387054443,0.9355615377426147
12717,3.8031702041625977,0.868436336517334
12720,0.6770097613334656,0.8848841190338135
12723,0.6809335947036743,0.8370227217674255
12726,2.079354763031006,0.8641580939292908
12729,0.31323936581611633,0.8139586448669434
12732,1.862319827079773,0.8559693098068237
12735,0.7102123498916626,0.8226653337478638
12738,0.8791312575340271,0.8577989935874939
12741,1.6893290281295776,0.8215625286102295
12744,0.19134673476219177,0.8477010726928711
12747,0.25658148527145386,0.8557817935943604
12750,1.6173609495162964,0.9335227012634277
12753,2.037543535232544,0.9206997156143188
12756,0.2244436889886856,0.9682256579399109
12759,0.6704014539718628,0.9994534254074097
12762,0.5339043736457825,1.0073221921920776
12765,0.6754624843597412,1.0618205070495605
12768,0.9407819509506226,1.0648486614227295
12771,6.837873458862305,1.146078109741211
12774,5.487177848815918,1.0763142108917236
12777,7.289639949798584,1.0559451580047607
12780,12.001825332641602,1.1215850114822388
12783,0.3110339045524597,1.0259265899658203
12786,13.208989143371582,0.9166978597640991
12789,0.09209686517715454,0.8887115120887756
12792,20.263919830322266,0.9370943307876587
12795,0.6582714319229126,0.7849070429801941
12798,9.373414039611816,0.6520828008651733
12801,3.251150608062744,0.5687661170959473
12804,3.3604443073272705,0.5748366713523865
12807,2.852487325668335,0.5206902623176575
12810,0.8093719482421875,0.4144860804080963
12813,0.6634249687194824,0.3824332356452942
12816,1.1639142036437988,0.4211019277572632
12819,0.3634723424911499,0.4134906530380249
12822,1.4657948017120361,0.43093055486679077
12825,0.45598018169403076,0.48316407203674316
12828,0.4524107575416565,0.5037660598754883
12831,0.42604774236679077,0.509405255317688
12834,0.25232574343681335,0.5608717799186707
12837,0.4069069027900696,0.6578183174133301
12840,0.39218735694885254,0.775662899017334
12843,0.2310691922903061,0.8824154734611511
12846,0.49222588539123535,0.9720978736877441
12849,0.0755428895354271,1.0548862218856812
12852,0.057183828204870224,1.104028582572937
12855,1.2731866836547852,1.1223081350326538
12858,0.36381661891937256,1.1620773077011108
12861,2.337839126586914,1.218927264213562
12864,7.1456708908081055,1.1709589958190918
12867,4.7530837059021,1.230518102645874
12870,2.4052987098693848,1.1978728771209717
12873,3.9466373920440674,1.1120206117630005
12876,5.944087028503418,1.1431992053985596
12879,3.238476037979126,1.0368168354034424
12882,3.4058094024658203,0.9866101145744324
12885,16.571561813354492,1.0496176481246948
12888,2.3903608322143555,0.9477906823158264
12891,5.182857513427734,0.8246481418609619
12894,0.7509160041809082,0.8137966990470886
12897,0.9278873801231384,0.7689459919929504
12900,0.5784872174263,0.6961467862129211
12903,0.13709856569766998,0.7201576828956604
12906,0.30778324604034424,0.7518342137336731
12909,0.36558860540390015,0.7977017760276794
12912,0.23682165145874023,0.8007276058197021
12915,0.3075520992279053,0.8299896121025085
12918,0.4875734746456146,0.817872941493988
12921,0.0991566851735115,0.8353264927864075
12924,1.155715823173523,0.8219851851463318
12927,0.9978044033050537,0.8829181790351868
12930,3.153801918029785,0.8666202425956726
12933,1.7876183986663818,0.9311487674713135
12936,0.7205695509910583,0.9200567603111267
12939,2.5887746810913086,0.8688278198242188
12942,2.0804970264434814,0.9036615490913391
12945,2.5406219959259033,0.8372931480407715
12948,2.4926536083221436,0.8212295770645142
12951,8.684103012084961,0.8881727457046509
12954,1.0094130039215088,0.8138121962547302
12957,4.3221659660339355,0.7234663367271423
12960,0.40046238899230957,0.722373366355896
12963,0.4962250590324402,0.6916399002075195
12966,0.7146344780921936,0.6375743746757507
12969,2.0003693103790283,0.6680906414985657
12972,0.4290649890899658,0.6137734055519104
12975,0.3935699462890625,0.6029244661331177
12978,0.5536365509033203,0.6187727451324463
12981,0.18704520165920258,0.6344215273857117
12984,0.14490023255348206,0.6924869418144226
12987,0.15251187980175018,0.7977489829063416
12990,0.09350915253162384,0.8810681700706482
12993,0.12158644199371338,0.9661110639572144
12996,0.07700789719820023,1.0207536220550537
12999,0.11486385762691498,1.079614520072937
13002,0.10989697277545929,1.1093908548355103
13005,0.06617230176925659,1.1478724479675293
