iteration,loss,grad_norm
10145,0.08926790952682495,1.1545367240905762
10150,0.08802828192710876,1.1612175703048706
10155,0.023740597069263458,1.152962327003479
10160,0.054843075573444366,1.1520708799362183
10165,0.07615797221660614,1.1585773229599
10170,0.12351985275745392,1.1503081321716309
10175,0.01032304484397173,1.1554409265518188
10180,0.016849031671881676,1.1554694175720215
10185,0.02143048122525215,1.1551347970962524
10190,0.010005535557866096,1.1538245677947998
10195,0.12497366219758987,1.1569551229476929
10200,0.1274082511663437,1.1492372751235962
10205,0.010796620510518551,1.1488224267959595
10210,0.03244027495384216,1.1493358612060547
10215,0.013505738228559494,1.1560449600219727
10220,0.010734534822404385,1.1553791761398315
10225,0.009754206985235214,1.1508357524871826
10230,0.036076098680496216,1.1498057842254639
10235,0.010077024810016155,1.1559410095214844
10240,0.01024709828197956,1.1497535705566406
10245,0.08523665368556976,1.1567453145980835
10250,0.02221762016415596,1.1548829078674316
10255,0.0099464887753129,1.1493650674819946
10260,0.053071923553943634,1.1477396488189697
10265,0.012426381930708885,1.1480482816696167
10270,0.009838095866143703,1.1470420360565186
10275,0.020342005416750908,1.149971604347229
10280,0.025790367275476456,1.1506918668746948
10285,0.011265292763710022,1.1510648727416992
10290,0.04329349845647812,1.158791422843933
10295,0.07995107769966125,1.159566879272461
10300,0.04675838351249695,1.1596847772598267
10305,0.011351614259183407,1.1528023481369019
10310,0.03275884687900543,1.1532435417175293
10315,0.02288103476166725,1.1535155773162842
10320,0.015991665422916412,1.1602813005447388
10325,0.03160816803574562,1.1607866287231445
10330,0.014214277267456055,1.1605572700500488
10335,0.038164172321558,1.1542613506317139
10340,0.08679883182048798,1.1544458866119385
10345,0.010668069124221802,1.1610589027404785
10350,0.039844777435064316,1.1627944707870483
10355,0.030077725648880005,1.1565176248550415
10360,0.020565208047628403,1.15826416015625
10365,0.01600942388176918,1.1675982475280762
10370,0.01759454607963562,1.1696572303771973
10375,0.010970368050038815,1.1644881963729858
10380,0.011119255796074867,1.165778398513794
10385,0.014031527563929558,1.1734765768051147
10390,0.010431685484945774,1.1742396354675293
10395,0.022176286205649376,1.1688421964645386
10400,0.02560482919216156,1.1697267293930054
10405,0.0116500873118639,1.1708712577819824
10410,0.0230682622641325,1.172064185142517
10415,0.013830949552357197,1.1731082201004028
10420,0.0313585065305233,1.1740418672561646
10425,0.015830587595701218,1.1812018156051636
10430,0.013634208589792252,1.1808782815933228
10435,0.011277712881565094,1.1803889274597168
10440,0.062356315553188324,1.1811740398406982
10445,0.1726618856191635,1.173479437828064
10450,0.016747664660215378,1.1796271800994873
10455,0.014804605394601822,1.1792763471603394
10460,0.05433233454823494,1.179972767829895
10465,0.20728699862957,1.1724305152893066
10470,0.3552413284778595,1.1804636716842651
10475,0.06525351107120514,1.1702929735183716
10480,0.030624140053987503,1.1758846044540405
10485,0.013311653397977352,1.1748096942901611
10490,0.03487267717719078,1.1751683950424194
10495,0.00824088416993618,1.1737773418426514
10500,0.0557832270860672,1.16845703125
10505,0.012698175385594368,1.1687437295913696
10510,0.047086142003536224,1.1759907007217407
10515,0.010025237686932087,1.1754281520843506
10520,0.06489671766757965,1.1698070764541626
10525,0.02144698053598404,1.1704306602478027
10530,0.02599705383181572,1.1775083541870117
10535,0.06279338896274567,1.1780115365982056
10540,0.037385594099760056,1.177796483039856
10545,0.01144256629049778,1.1707627773284912
10550,0.03533235937356949,1.170716643333435
10555,0.023211071267724037,1.170651912689209
10560,0.014120924286544323,1.1770706176757812
10565,0.03075503185391426,1.1772675514221191
10570,0.013123048469424248,1.1767725944519043
10575,0.03611438721418381,1.170162320137024
10580,0.08454056084156036,1.1700210571289062
10585,0.009831019677221775,1.1764142513275146
10590,0.04220082610845566,1.1776748895645142
10595,0.026855725795030594,1.1710593700408936
10600,0.09494827687740326,1.1711591482162476
10605,0.24894355237483978,1.179352879524231
10610,0.32562124729156494,1.1699703931808472
10615,0.10887071490287781,1.1762675046920776
10620,0.016807720065116882,1.1740987300872803
10625,0.062152475118637085,1.1666964292526245
10630,0.09953765571117401,1.1734062433242798
10635,0.27132776379585266,1.1643413305282593
10640,0.02374695986509323,1.1697160005569458
10645,0.012033532373607159,1.1681526899337769
10650,0.01137701328843832,1.1677294969558716
10655,0.08882173150777817,1.168494701385498
10660,0.02484835684299469,1.160460352897644
10665,0.008776542730629444,1.1651523113250732
10670,0.00866828951984644,1.1589927673339844
10675,0.020624911412596703,1.1678130626678467
10680,0.01481209509074688,1.1692001819610596
10685,0.028537949547171593,1.1711680889129639
10690,0.02350337617099285,1.1656335592269897
10695,0.02682291716337204,1.1659457683563232
10700,0.16089165210723877,1.1735717058181763
10705,0.04308093339204788,1.1651955842971802
10710,0.04759252071380615,1.1716669797897339
10715,0.07986533641815186,1.1711591482162476
10720,0.06536967307329178,1.1629142761230469
10725,0.11909491568803787,1.1697322130203247
10730,0.013370952568948269,1.1612135171890259
10735,0.03505546599626541,1.160332202911377
10740,0.10683856904506683,1.1669139862060547
10745,0.09109935164451599,1.1583657264709473
10750,0.015154365450143814,1.1640899181365967
10755,0.02827337756752968,1.1634560823440552
10760,0.14323076605796814,1.1555753946304321
10765,0.04789237305521965,1.1619055271148682
10770,0.05004812031984329,1.1539937257766724
10775,0.009575148113071918,1.152541160583496
10780,0.010705610737204552,1.1596676111221313
10785,0.06983870267868042,1.1613774299621582
10790,0.13632464408874512,1.1541112661361694
10795,0.031155556440353394,1.160831332206726
10800,0.027807535603642464,1.1539844274520874
10805,0.07678142189979553,1.1615607738494873
10810,0.06594467163085938,1.1539725065231323
10815,0.02145853079855442,1.1537153720855713
10820,0.028542716056108475,1.1540344953536987
10825,0.05970587581396103,1.1616525650024414
10830,0.09437841176986694,1.1542953252792358
10835,0.2711948752403259,1.1619294881820679
10840,0.027970075607299805,1.152341365814209
10845,0.018774790689349174,1.1514493227005005
10850,0.0406937412917614,1.1514365673065186
10855,0.03369462490081787,1.1586425304412842
10860,0.011918456293642521,1.1584357023239136
10865,0.0529649443924427,1.1530439853668213
10870,0.015407160855829716,1.1537446975708008
10875,0.03997340053319931,1.161263346672058
10880,0.08431221544742584,1.1620795726776123
10885,0.053811825811862946,1.1622298955917358
10890,0.009576261974871159,1.1549174785614014
10895,0.025469256564974785,1.1557697057724
10900,0.01717623695731163,1.1560389995574951
10905,0.020933805033564568,1.1629626750946045
10910,0.04037165641784668,1.1634178161621094
10915,0.01863860711455345,1.1632121801376343
10920,0.029311034828424454,1.1567047834396362
10925,0.07224991172552109,1.1567754745483398
10930,0.05498070642352104,1.1569873094558716
10935,0.009112217463552952,1.1563481092453003
10940,0.009118148125708103,1.1572329998016357
10945,0.05487573891878128,1.1586700677871704
10950,0.061344046145677567,1.1591957807540894
10955,0.23885488510131836,1.167834758758545
10960,0.2782451808452606,1.158948302268982
10965,0.09500869363546371,1.1654353141784668
10970,0.020077994093298912,1.156826376914978
10975,0.10295907407999039,1.1561188697814941
10980,0.2017812728881836,1.1637147665023804
10985,0.38338571786880493,1.1543853282928467
10990,0.06877891719341278,1.160429835319519
10995,0.009790117852389812,1.1575077772140503
11000,0.03832516819238663,1.1586917638778687
11005,0.011336661875247955,1.1514893770217896
11010,0.010259605944156647,1.1508259773254395
11015,0.010189101099967957,1.1504969596862793
11020,0.021317318081855774,1.1583484411239624
11025,0.01734304428100586,1.1592893600463867
11030,0.033630963414907455,1.1607308387756348
11035,0.020684607326984406,1.1546270847320557
11040,0.023667361587285995,1.1546772718429565
11045,0.16927585005760193,1.1623023748397827
11050,0.03883330151438713,1.1538995504379272
11055,0.05187530443072319,1.160554051399231
11060,0.08355919271707535,1.16020667552948
11065,0.062414273619651794,1.152101755142212
11070,0.12038630247116089,1.1591262817382812
11075,0.013970114290714264,1.1507294178009033
11080,0.03512299060821533,1.150038480758667
11085,0.10583587735891342,1.156800627708435
11090,0.09096754342317581,1.148398518562317
11095,0.01572764478623867,1.154260516166687
11100,0.02807515859603882,1.1537909507751465
11105,0.14445309340953827,1.1460708379745483
11110,0.046243131160736084,1.1525444984436035
11115,0.0525365024805069,1.144800066947937
11120,0.010763393715023994,1.143682837486267
11125,0.011360425502061844,1.1504462957382202
11130,0.06808818131685257,1.1523410081863403
11135,0.13712242245674133,1.1451772451400757
11140,0.030750298872590065,1.152010440826416
11145,0.029434101656079292,1.1453025341033936
11150,0.07424665987491608,1.1530282497406006
11155,0.06829901784658432,1.1455820798873901
11160,0.02343304082751274,1.1454737186431885
11165,0.030995119363069534,1.1466797590255737
11170,0.05627380684018135,1.155004858970642
11175,0.09898845851421356,1.1481430530548096
11180,0.2598455846309662,1.1560779809951782
11185,0.031003767624497414,1.1467087268829346
11190,0.021238956600427628,1.1459800004959106
11195,0.010253377258777618,1.1507987976074219
11200,0.01526835560798645,1.1455351114273071
11205,0.05166775360703468,1.1516783237457275
11210,0.011191196739673615,1.1491302251815796
11215,0.017549648880958557,1.1425743103027344
11220,0.024646040052175522,1.1423298120498657
11225,0.012196420691907406,1.1421716213226318
11230,0.04183972626924515,1.1496661901474
11235,0.07549858838319778,1.150346279144287
11240,0.04349025338888168,1.1504591703414917
11245,0.013315259478986263,1.1437184810638428
11250,0.036814555525779724,1.1441994905471802
11255,0.026553574949502945,1.1445869207382202
11260,0.014803171157836914,1.1513868570327759
11265,0.02807649038732052,1.1520779132843018
11270,0.013146158307790756,1.1519348621368408
11275,0.04395495727658272,1.1459622383117676
11280,0.011964273639023304,1.146354079246521
11285,0.05481087416410446,1.1547293663024902
11290,0.013566222041845322,1.1547517776489258
11295,0.05800270661711693,1.14924156665802
11300,0.11806640028953552,1.1573607921600342
11305,0.2222837656736374,1.1489704847335815
11310,0.04009317606687546,1.1551200151443481
11315,0.02285638079047203,1.1540722846984863
11320,0.011391411535441875,1.1470167636871338
11325,0.010178365744650364,1.1518138647079468
11330,0.09460675716400146,1.1456754207611084
11335,0.03143913298845291,1.1445547342300415
11340,0.01475070882588625,1.1438268423080444
11345,0.05598457530140877,1.1439284086227417
11350,0.1731889396905899,1.1518914699554443
11355,0.020965926349163055,1.143600583076477
11360,0.03476846218109131,1.1506644487380981
11365,0.08275669813156128,1.144030213356018
11370,0.0462060421705246,1.1511521339416504
11375,0.0110239889472723,1.149686336517334
11380,0.01171678677201271,1.1440356969833374
11385,0.01021172571927309,1.1473547220230103
11390,0.01539846882224083,1.1461833715438843
11395,0.011257456615567207,1.147153615951538
11400,0.023248756304383278,1.1553661823272705
11405,0.019775986671447754,1.1565003395080566
11410,0.01338221412152052,1.1509630680084229
11415,0.014929819852113724,1.1521714925765991
11420,0.011880538426339626,1.1596530675888062
11425,0.009577525779604912,1.1600393056869507
11430,0.03182395547628403,1.1559239625930786
11435,0.10830073058605194,1.1654597520828247
11440,0.03069322183728218,1.158677101135254
11445,0.08571905642747879,1.158692717552185
11450,0.040318675339221954,1.165474772453308
11455,0.010780195705592632,1.1645433902740479
11460,0.13056997954845428,1.1662753820419312
11465,0.13653656840324402,1.1583508253097534
11470,0.011516510508954525,1.1580265760421753
11475,0.039716679602861404,1.1581672430038452
11480,0.010210520587861538,1.164466381072998
11485,0.008877938613295555,1.1614693403244019
11490,0.009230431169271469,1.1571249961853027
11495,0.08947344869375229,1.1574920415878296
11500,0.14845530688762665,1.1647528409957886
11505,0.013296036049723625,1.1556546688079834
11510,0.05164656788110733,1.1615166664123535
11515,0.010436981916427612,1.1534463167190552
11520,0.017512641847133636,1.1538652181625366
11525,0.017618615180253983,1.154004693031311
11530,0.016185708343982697,1.1611889600753784
11535,0.027339119464159012,1.1622945070266724
11540,0.009929575026035309,1.1556562185287476
11545,0.01808549277484417,1.1563646793365479
11550,0.010169222950935364,1.1565046310424805
11555,0.04027891531586647,1.164130687713623
11560,0.07188262045383453,1.1647343635559082
11565,0.03923287242650986,1.1646854877471924
11570,0.013335657306015491,1.1578502655029297
11575,0.039967261254787445,1.1580212116241455
11580,0.028299931436777115,1.1581754684448242
11585,0.012461846694350243,1.164682149887085
11590,0.025410763919353485,1.1651607751846313
11595,0.011294092983007431,1.1647818088531494
11600,0.045240871608257294,1.1586216688156128
11605,0.01094223465770483,1.1588479280471802
11610,0.05478772148489952,1.1669269800186157
11615,0.012639394029974937,1.1667451858520508
11620,0.05690912902355194,1.1607263088226318
11625,0.12261346727609634,1.1683894395828247
11630,0.22221842408180237,1.159618616104126
11635,0.04182819649577141,1.1655333042144775
11640,0.023680169135332108,1.1642688512802124
11645,0.009959091432392597,1.1567310094833374
11650,0.009411703795194626,1.161881923675537
11655,0.0918576568365097,1.1548491716384888
11660,0.029031813144683838,1.1535139083862305
11665,0.013009509071707726,1.1525652408599854
11670,0.05284285172820091,1.1524738073349
11675,0.18213675916194916,1.1602834463119507
11680,0.018596334382891655,1.151810646057129
11685,0.02209366112947464,1.1518707275390625
11690,0.009408255107700825,1.155389428138733
11695,0.010074601508677006,1.1533260345458984
11700,0.06979236751794815,1.1546741724014282
11705,0.12379320710897446,1.1628457307815552
11710,0.04778486117720604,1.1550110578536987
11715,0.05207562819123268,1.1618350744247437
11720,0.09197215735912323,1.161632776260376
11725,0.05330003798007965,1.1535273790359497
11730,0.1387430876493454,1.160732388496399
11735,0.010963794775307178,1.152093529701233
11740,0.026974597945809364,1.151599645614624
11745,0.12508299946784973,1.1585146188735962
11750,0.07604288309812546,1.1499862670898438
11755,0.020780306309461594,1.156014084815979
11760,0.03651896119117737,1.1554787158966064
11765,0.12554462254047394,1.1475845575332642
11770,0.05788248032331467,1.1541379690170288
11775,0.042048245668411255,1.146195650100708
11780,0.08382261544466019,1.1454170942306519
11785,0.04872377961874008,1.1519052982330322
11790,0.01595277339220047,1.1510474681854248
11795,0.032042112201452255,1.1449061632156372
11800,0.08872782438993454,1.152922511100769
11805,0.048016734421253204,1.1454676389694214
11810,0.01333577185869217,1.1452369689941406
11815,0.010804000310599804,1.1452544927597046
11820,0.07483915984630585,1.1458768844604492
11825,0.02806243486702442,1.1525475978851318
11830,0.011136651039123535,1.1456447839736938
11835,0.01215088926255703,1.1472158432006836
11840,0.10098309814929962,1.1481035947799683
11845,0.13446851074695587,1.1560009717941284
11850,0.016150593757629395,1.1474113464355469
11855,0.046571388840675354,1.1534966230392456
11860,0.06358034163713455,1.1532444953918457
11865,0.22964175045490265,1.1457178592681885
11870,0.26450955867767334,1.1536861658096313
11875,0.11288562417030334,1.1439754962921143
11880,0.012651659548282623,1.1492681503295898
11885,0.05685155838727951,1.149749994277954
11890,0.04895871877670288,1.1495592594146729
11895,0.010541080497205257,1.140865445137024
11900,0.02049614116549492,1.1428349018096924
11905,0.013555152341723442,1.1431421041488647
11910,0.031013017520308495,1.1505506038665771
11915,0.05511116236448288,1.1512296199798584
11920,0.027999572455883026,1.151268720626831
11925,0.02155204862356186,1.1447750329971313
11930,0.05673559382557869,1.1450532674789429
11935,0.04280519858002663,1.1454150676727295
11940,0.010341535322368145,1.150939702987671
11945,0.016810648143291473,1.1527374982833862
11950,0.015498668886721134,1.1469199657440186
11955,0.028638899326324463,1.147961974143982
11960,0.009798984043300152,1.1457465887069702
11965,0.11025696247816086,1.1572768688201904
11970,0.11127755045890808,1.1496282815933228
11975,0.022566378116607666,1.1556644439697266
11980,0.03867268189787865,1.1478396654129028
11985,0.06551894545555115,1.1473549604415894
11990,0.19925245642662048,1.1554338932037354
11995,0.3352867364883423,1.146462082862854
12000,0.05955911800265312,1.152729868888855
12005,0.04215999320149422,1.1444426774978638
12010,0.031327079981565475,1.1510649919509888
12015,0.0690673366189003,1.1442171335220337
12020,0.06792180985212326,1.1513923406600952
12025,0.018311768770217896,1.1504511833190918
12030,0.011171265505254269,1.1501100063323975
12035,0.06027980148792267,1.1516530513763428
12040,0.05030321329832077,1.144142508506775
12045,0.015496034175157547,1.1441802978515625
12050,0.028264779597520828,1.1516395807266235
12055,0.020095042884349823,1.1457481384277344
12060,0.019232414662837982,1.153567910194397
12065,0.021309375762939453,1.1548110246658325
12070,0.01133786328136921,1.149095892906189
12075,0.011529602110385895,1.1503421068191528
12080,0.016792595386505127,1.1582857370376587
12085,0.012577877379953861,1.1592259407043457
12090,0.022095533087849617,1.1539901494979858
12095,0.025765880942344666,1.1551260948181152
12100,0.008962220512330532,1.1533232927322388
12105,0.04145943000912666,1.1579269170761108
12110,0.0701138898730278,1.1655042171478271
12115,0.15543964505195618,1.1578576564788818
12120,0.009919996373355389,1.1573307514190674
12125,0.025940483435988426,1.1576396226882935
12130,0.028966672718524933,1.1670974493026733
12135,0.06966104358434677,1.1622520685195923
12140,0.07057853788137436,1.1704936027526855
12145,0.017990989610552788,1.1700873374938965
12150,0.017459111288189888,1.1711275577545166
12155,0.014512024819850922,1.1657930612564087
12160,0.03308182209730148,1.1739249229431152
12165,0.09493565559387207,1.167725682258606
12170,0.03642742335796356,1.1748930215835571
12175,0.08869180828332901,1.1749759912490845
12180,0.04817692190408707,1.166845440864563
12185,0.017240360379219055,1.166686773300171
12190,0.018330510705709457,1.1736865043640137
12195,0.0205408725887537,1.1742699146270752
12200,0.009215759113430977,1.168013572692871
12205,0.009333563968539238,1.1687734127044678
12210,0.01658007502555847,1.1763290166854858
12215,0.012083437293767929,1.1769192218780518
12220,0.01853155344724655,1.171216368675232
12225,0.02160748280584812,1.1719671487808228
12230,0.007500487845391035,1.1773277521133423
12235,0.012430474162101746,1.1736143827438354
12240,0.007534757722169161,1.179935336112976
12245,0.015205489471554756,1.1754095554351807
12250,0.007338664028793573,1.1755656003952026
12255,0.05820095166563988,1.1765252351760864
12260,0.044441014528274536,1.1832422018051147
12265,0.008098588325083256,1.181917667388916
12270,0.11530504375696182,1.1834073066711426
12275,0.16418343782424927,1.1751928329467773
12280,0.014841233380138874,1.1746972799301147
12285,0.009228270500898361,1.1807466745376587
12290,0.10017114132642746,1.1820398569107056
12295,0.20088917016983032,1.1739909648895264
12300,0.41595911979675293,1.1820898056030273
12305,0.0729977935552597,1.17158043384552
12310,0.009917350485920906,1.1702806949615479
12315,0.008214752189815044,1.1756267547607422
12320,0.06833258271217346,1.1769871711730957
12325,0.008565429598093033,1.1693737506866455
12330,0.018687404692173004,1.170054316520691
12335,0.020942911505699158,1.1702110767364502
12340,0.007985340431332588,1.169716238975525
12345,0.007798511069267988,1.1697219610214233
12350,0.025082692503929138,1.1712759733200073
12355,0.035635121166706085,1.1716108322143555
12360,0.014718462713062763,1.1717917919158936
12365,0.028617357835173607,1.178697943687439
12370,0.06078250706195831,1.1790074110031128
12375,0.03316044434905052,1.1786645650863647
12380,0.013842450454831123,1.171642541885376
12385,0.04239232838153839,1.171488881111145
12390,0.028968948870897293,1.1713865995407104
12395,0.011003623716533184,1.1776357889175415
12400,0.024463800713419914,1.1778792142868042
12405,0.010258333757519722,1.177307367324829
12410,0.044052548706531525,1.1708866357803345
12415,0.009494842030107975,1.1708720922470093
12420,0.056917525827884674,1.1786980628967285
12425,0.012415703386068344,1.1783257722854614
12430,0.05424516648054123,1.1719740629196167
12435,0.12773971259593964,1.1794168949127197
12440,0.2215689718723297,1.1704657077789307
12445,0.0432577058672905,1.176217794418335
12450,0.024258136749267578,1.174798607826233
12455,0.008636252023279667,1.1669871807098389
12460,0.008711020462214947,1.1723333597183228
12465,0.08869068324565887,1.1648311614990234
12470,0.02639687806367874,1.1633338928222656
12475,0.011185334995388985,1.1621898412704468
12480,0.04911087080836296,1.1619436740875244
12485,0.19225291907787323,1.1695903539657593
12490,0.016011318191885948,1.16095769405365
12495,0.019228149205446243,1.1608027219772339
12500,0.008732249960303307,1.1663753986358643
12505,0.008890246972441673,1.1612814664840698
12510,0.016734303906559944,1.1699727773666382
12515,0.00817276444286108,1.1662126779556274
12520,0.04373396933078766,1.1726526021957397
12525,0.07068473100662231,1.1655306816101074
12530,0.14107255637645721,1.1729857921600342
12535,0.008423373103141785,1.163877010345459
12540,0.017487533390522003,1.1639423370361328
12545,0.16063417494297028,1.170976161956787
12550,0.05256333202123642,1.1622427701950073
12555,0.03416885435581207,1.1683844327926636
12560,0.05747036635875702,1.1677151918411255
12565,0.0912986546754837,1.1595176458358765
12570,0.08682741969823837,1.1661030054092407
12575,0.023840587586164474,1.1577918529510498
12580,0.05532820522785187,1.1568238735198975
12585,0.07578428834676743,1.1632483005523682
12590,0.1242380365729332,1.1549195051193237
12595,0.009857073426246643,1.1600072383880615
12600,0.016519766300916672,1.1599446535110474
12605,0.021187063306570053,1.1595745086669922
12610,0.009556359611451626,1.1583445072174072
12615,0.12581953406333923,1.1613285541534424
12620,0.12724024057388306,1.1535650491714478
12625,0.010280954651534557,1.153085708618164
12630,0.03169558197259903,1.1535377502441406
12635,0.013346800580620766,1.1601927280426025
12640,0.010468656197190285,1.1595054864883423
12645,0.009367273189127445,1.1567628383636475
12650,0.03504031524062157,1.1536550521850586
12655,0.009803596884012222,1.1598093509674072
12660,0.00974869541823864,1.15333092212677
12665,0.08681105822324753,1.1603182554244995
12670,0.022576501592993736,1.1584069728851318
12675,0.009620994329452515,1.1547517776489258
12680,0.051846928894519806,1.151053547859192
12685,0.011881650425493717,1.1512212753295898
12690,0.009492983110249043,1.1496690511703491
12695,0.01984877698123455,1.1528724431991577
12700,0.025327935814857483,1.1534935235977173
12705,0.010913277044892311,1.153785228729248
12710,0.04346369206905365,1.1614500284194946
12715,0.08039435744285583,1.162172555923462
12720,0.046988874673843384,1.162246823310852
12725,0.010997967794537544,1.1553205251693726
12730,0.0321698896586895,1.1557259559631348
12735,0.02231321856379509,1.155956506729126
12740,0.016054268926382065,1.1626890897750854
12745,0.03202197700738907,1.1631486415863037
12750,0.014307161793112755,1.1628895998001099
12755,0.03717546910047531,1.156538963317871
12760,0.08537333458662033,1.1566646099090576
12765,0.010641006752848625,1.1632405519485474
12770,0.04042906314134598,1.1648638248443604
12775,0.02936597354710102,1.158523440361023
12780,0.09782490134239197,1.1590054035186768
12785,0.23806041479110718,1.167609453201294
12790,0.32472002506256104,1.158538579940796
12795,0.10421296209096909,1.1650722026824951
12800,0.01665002666413784,1.1630903482437134
12805,0.06479421257972717,1.1559395790100098
12810,0.09452438354492188,1.1628466844558716
12815,0.27379298210144043,1.153984785079956
12820,0.022578701376914978,1.159509539604187
12825,0.012034371495246887,1.1580615043640137
12830,0.011423088610172272,1.1578038930892944
12835,0.0827624648809433,1.1588547229766846
12840,0.02822650969028473,1.1509935855865479
12845,0.009565324522554874,1.1478819847106934
12850,0.009839282371103764,1.1511908769607544
12855,0.01942557655274868,1.1597188711166382
12860,0.00951130036264658,1.1596462726593018
12865,0.04919087514281273,1.1620348691940308
12870,0.06399797648191452,1.154834270477295
12875,0.14798778295516968,1.1624051332473755
12880,0.009243018925189972,1.1512486934661865
12885,0.016763199120759964,1.153577208518982
12890,0.16339616477489471,1.1608479022979736
12895,0.05067615211009979,1.1522572040557861
12900,0.03563552349805832,1.1585887670516968
12905,0.058261435478925705,1.1580820083618164
12910,0.09022723138332367,1.1500296592712402
12915,0.08598601818084717,1.1567736864089966
12920,0.02484201267361641,1.148597240447998
12925,0.056397952139377594,1.1477770805358887
12930,0.07380038499832153,1.154342532157898
12935,0.12579572200775146,1.14616060256958
12940,0.010533762164413929,1.1511083841323853
12945,0.016374709084630013,1.1514410972595215
12950,0.0207807794213295,1.1511459350585938
12955,0.010345593094825745,1.1493175029754639
12960,0.12255273759365082,1.153014898300171
12965,0.12818081676959991,1.1453533172607422
12970,0.01133901346474886,1.1450130939483643
12975,0.033304136246442795,1.1455692052841187
12980,0.013574102893471718,1.152319312095642
12985,0.010954132303595543,1.151658058166504
12990,0.010118893347680569,1.1419880390167236
12995,0.03743134066462517,1.1469699144363403
13000,0.01015731506049633,1.1532491445541382
13005,0.010717157274484634,1.1477712392807007
13010,0.08239161223173141,1.1548216342926025
13015,0.021260475739836693,1.1530641317367554
13020,0.010107047855854034,1.1396923065185547
13025,0.10961245000362396,1.146120309829712
13030,0.1003204733133316,1.1535518169403076
13035,0.03269488736987114,1.1450774669647217
13040,0.021703608334064484,1.1506489515304565
13045,0.03029998019337654,1.1503410339355469
13050,0.01135911513119936,1.1429630517959595
13055,0.020797166973352432,1.1433725357055664
13060,0.012463429011404514,1.1434811353683472
13065,0.03611016646027565,1.1509617567062378
13070,0.06418498605489731,1.1516340970993042
13075,0.03447074815630913,1.1516977548599243
13080,0.017039641737937927,1.1450999975204468
13085,0.04687086120247841,1.145421028137207
13090,0.03458970785140991,1.1457699537277222
13095,0.011636164039373398,1.1522321701049805
13100,0.021252170205116272,1.1531099081039429
13105,0.01075019035488367,1.1526622772216797
13110,0.010069725103676319,1.1521880626678467
13115,0.01996685191988945,1.1551693677902222
13120,0.020363016054034233,1.1558769941329956
13125,0.009760860353708267,1.1498440504074097
13130,0.012729047797620296,1.1579649448394775
13135,0.06630121916532516,1.151088833808899
13140,0.016937416046857834,1.1502046585083008
13145,0.009694150649011135,1.145111083984375
13150,0.040432222187519073,1.156977653503418
13155,0.0101067665964365,1.1497373580932617
13160,0.009645598009228706,1.1485905647277832
13165,0.11028074473142624,1.1493430137634277
13170,0.04210981726646423,1.1484918594360352
13175,0.1921922266483307,1.1558202505111694
13180,0.018199026584625244,1.1470154523849487
13185,0.022790882736444473,1.147006869316101
13190,0.009876158088445663,0.15794634819030762
13195,0.03295602276921272,1.158582329750061
13200,0.012718533165752888,1.153975486755371
13205,0.010956842452287674,1.154844880104065
13210,0.010665086098015308,1.1553207635879517
13215,0.06435641646385193,1.156134843826294
13220,0.1420167088508606,1.1641794443130493
13225,0.03594370186328888,1.1561168432235718
13230,0.01756131462752819,1.1628129482269287
13235,0.028166400268673897,1.163509726524353
13240,0.012931708246469498,1.1639212369918823
13245,0.01860928162932396,1.165079951286316
13250,0.009869595989584923,1.1591304540634155
13255,0.009419230744242668,1.1600285768508911
13260,0.020101014524698257,1.1680611371994019
13265,0.015160297974944115,1.168893814086914
13270,0.01593026891350746,1.1632713079452515
13275,0.01853717304766178,1.1641998291015625
13280,0.00874453317373991,1.170941710472107
13285,0.00805783923715353,1.1635593175888062
13290,0.011840008199214935,1.1735247373580933
13295,0.007854294031858444,1.1646332740783691
13300,0.009539990685880184,1.1752616167068481
13305,0.0703321099281311,1.1772040128707886
13310,0.14303213357925415,1.1699786186218262
13315,0.02924872748553753,1.1766695976257324
13320,0.02820376679301262,1.1696726083755493
13325,0.07666682451963425,1.1770371198654175
13330,0.06763914227485657,1.1691974401474
13335,0.020552370697259903,1.1687207221984863
13340,0.02753477357327938,1.1687568426132202
13345,0.061620309948921204,1.176117181777954
13350,0.09386242181062698,1.1684510707855225
13355,0.28577813506126404,1.1759116649627686
13360,0.025519568473100662,1.1660467386245728
13365,0.016300469636917114,1.1649301052093506
13370,0.03751199319958687,1.1646339893341064
13375,0.03623494505882263,1.1715914011001587
13380,0.011806085705757141,1.171167254447937
13385,0.02607397735118866,1.1721606254577637
13390,0.008439556695520878,1.1650689840316772
13395,0.013987822458148003,1.1658614873886108
13400,0.012492162175476551,1.1728498935699463
13405,0.010968653485178947,1.1691747903823853
13410,0.018137728795409203,1.1716336011886597
13415,0.007387420162558556,1.1767092943191528
13420,0.014386134222149849,1.1747791767120361
13425,0.007121303118765354,1.1709154844284058
13430,0.05073198303580284,1.176455020904541
13435,0.05188069865107536,1.1833834648132324
13440,0.00964539684355259,1.1823725700378418
13445,0.12786981463432312,1.1837158203125
13450,0.15004511177539825,1.1755107641220093
13455,0.012051153928041458,1.1749862432479858
13460,0.010941481217741966,1.1812067031860352
13465,0.10949745774269104,1.1823804378509521
13470,0.18839192390441895,1.1742982864379883
13475,0.42911455035209656,1.1826192140579224
13480,0.06945846229791641,1.1723525524139404
13485,0.009405430406332016,1.1711597442626953
13490,0.008290166035294533,1.176734209060669
13495,0.06949643045663834,1.1780134439468384
13500,0.008351374417543411,1.1703839302062988
