iteration,loss,grad_norm,x,y
16405,0.1975397765636444,0.7565655708312988,0.720544695854187,0.43429070711135864
16410,0.3923197388648987,0.8310838341712952,0.7232449650764465,0.529045581817627
16415,0.22799281775951385,0.8892590999603271,0.7221950888633728,0.5983611345291138
16420,0.4076419770717621,0.9349849820137024,0.7348469495773315,0.620516300201416
16425,0.5259290337562561,0.9418219327926636,0.7759263515472412,0.5968550443649292
16430,0.06033947691321373,0.9406581521034241,0.8696555495262146,0.5582298636436462
16435,0.08748622983694077,0.9287694692611694,0.7286500334739685,0.6249635219573975
16440,0.49067217111587524,0.9036474823951721,0.7381349802017212,0.6010519862174988
16445,0.3095691204071045,0.9051777124404907,0.7814276814460754,0.5728569030761719
16450,0.14503762125968933,0.922562301158905,0.777710497379303,0.5813232660293579
16455,0.058658700436353683,0.927081286907196,0.7364621758460999,0.6249346137046814
16460,0.21159295737743378,0.958925187587738,0.7973669767379761,0.6471571922302246
16465,1.9909189939498901,0.9943145513534546,0.7363556623458862,0.7406514883041382
16470,8.353235244750977,1.0766130685806274,0.9402163624763489,0.6178415417671204
16475,2.352858304977417,0.9709347486495972,0.7832833528518677,0.6660292148590088
16480,0.2772924602031708,0.9595685005187988,0.7138218283653259,0.6531655788421631
16485,0.0621073879301548,0.4630449712276459,0.8298898339271545,0.5119221210479736
16490,0.4257638454437256,0.8666436076164246,0.6737997531890869,0.58733069896698
16495,2.3881752490997314,0.8748204708099365,0.7732734680175781,0.47460508346557617
16500,4.3720879554748535,0.7782701253890991,0.6219545006752014,0.5298880338668823
16505,7.530951023101807,0.8266244530677795,0.7584390640258789,0.36674976348876953
16510,3.8008618354797363,0.6740583777427673,0.5364766716957092,0.44656074047088623
16515,1.142313003540039,0.6652887463569641,0.6007521748542786,0.31344059109687805
16520,0.23221322894096375,0.6011887788772583,0.5927855372428894,0.27229970693588257
16525,0.4625481367111206,0.5798866152763367,0.4972834587097168,0.3369027078151703
16530,0.6964775323867798,0.5963065028190613,0.5646197199821472,0.2635221481323242
16535,0.1906457096338272,0.6139797568321228,0.5949810743331909,0.34188443422317505
16540,0.7480249404907227,0.8032127618789673,0.7114995121955872,0.48549214005470276
16545,0.0589924156665802,0.9037386178970337,0.8568356037139893,0.5447646379470825
16550,0.5492594838142395,0.9742324948310852,0.741075873374939,0.7036133408546448
16555,5.525813579559326,1.0518276691436768,0.9053620100021362,0.6227818727493286
16560,5.932077407836914,0.958509624004364,0.7343587279319763,0.6948221921920776
16565,0.6664798855781555,0.9436508417129517,0.7410526275634766,0.6472242474555969
16570,1.2892934083938599,0.9485723972320557,0.7589057087898254,0.5977651476860046
16575,2.6561176776885986,0.9454278349876404,0.8097427487373352,0.5553942322731018
16580,0.8165584206581116,0.9260797500610352,0.8128357529640198,0.5454460978507996
16585,0.8456437587738037,0.8837142586708069,0.7650761008262634,0.5575910806655884
16590,0.23252195119857788,0.8860865831375122,0.7474571466445923,0.5707855820655823
16595,1.3052730560302734,0.8893048763275146,0.6848005652427673,0.628868818283081
16600,6.209721565246582,0.9513495564460754,0.856444776058197,0.5027601718902588
16605,1.3836320638656616,0.8533037304878235,0.7191202044487,0.5484540462493896
16610,0.3311231732368469,0.8477140069007874,0.6591974496841431,0.5442321300506592
16615,0.1058913841843605,0.7941124439239502,0.7115532159805298,0.4478895962238312
16620,0.15717804431915283,0.7703447937965393,0.7173008918762207,0.42395031452178955
16625,0.29366549849510193,0.7589578032493591,0.6696529388427734,0.44995278120040894
16630,0.34242498874664307,0.794964075088501,0.6589938402175903,0.5175990462303162
16635,0.11886818706989288,0.833322286605835,0.667029619216919,0.5442253947257996
16640,0.7998852133750916,0.8729193210601807,0.7753816843032837,0.5165060758590698
16645,0.7346099019050598,0.9275585412979126,0.8152833580970764,0.6061661243438721
16650,2.1596341133117676,0.9726870059967041,0.7746301293373108,0.690933883190155
16655,1.8649717569351196,0.9930318593978882,0.7421456575393677,0.7294068932533264
16660,0.11143393069505692,1.008763313293457,0.8266931772232056,0.6769211292266846
16665,1.7117475271224976,1.050606369972229,0.8509868383407593,0.6824673414230347
16670,0.08248096704483032,1.0199836492538452,0.9150499701499939,0.6327031850814819
16675,0.28185009956359863,0.984032154083252,0.7439494729042053,0.6871125102043152
16680,5.450846195220947,0.9910735487937927,0.8662701845169067,0.5506873726844788
16685,3.8246495723724365,0.8635334372520447,0.6866963505744934,0.5903934836387634
16690,0.3538108766078949,0.8305684328079224,0.6804345846176147,0.5309788584709167
16695,1.1392773389816284,0.8313784003257751,0.6926304697990417,0.48633694648742676
16700,0.12392499297857285,0.820827066898346,0.7026218175888062,0.5057581663131714
16705,0.07030563056468964,0.868858814239502,0.7673693895339966,0.5499086380004883
16710,0.16776911914348602,0.9763616323471069,0.802617609500885,0.6583794355392456
16715,0.08489695936441422,1.0492571592330933,0.866309642791748,0.7216666340827942
16720,0.05387871712446213,1.1140880584716797,0.8655890226364136,0.7910122871398926
16725,0.3245238959789276,1.143549919128418,0.9055903553962708,0.8172332048416138
16730,0.17085440456867218,1.1988284587860107,0.917829155921936,0.8620805740356445
16735,0.009135743603110313,1.2182546854019165,0.9652938842773438,0.8680934309959412
16740,0.4032198488712311,1.2492995262145996,0.9454973340034485,0.9029956459999084
16745,0.039917439222335815,1.2515217065811157,0.9758886694908142,0.9031328558921814
16750,0.11737914383411407,1.2646416425704956,0.9406671524047852,0.9263882040977478
16755,0.3505231440067291,1.2508511543273926,0.959899365901947,0.914103090763092
16760,3.3702144622802734,1.2855138778686523,0.976635217666626,0.9027099013328552
16765,0.5358241200447083,1.223305583000183,1.0270055532455444,0.8369158506393433
16770,1.3707555532455444,1.1619950532913208,0.8085697889328003,0.8783120512962341
16775,5.292745113372803,1.1434521675109863,0.9466779828071594,0.7065349817276001
16780,8.077938079833984,0.9891768097877502,0.731092095375061,0.72800213098526
16785,16.64847183227539,1.0238875150680542,0.9075333476066589,0.5051957368850708
16790,5.01094388961792,0.8063321113586426,0.614270031452179,0.5583845973014832
16795,2.459641456604004,0.7777486443519592,0.6864717602729797,0.3836398422718048
16800,0.15379656851291656,0.6770214438438416,0.6218645572662354,0.3681167960166931
16805,0.6354557871818542,0.7419169545173645,0.6589025259017944,0.4175489842891693
16810,0.16655927896499634,0.7737221717834473,0.7400956153869629,0.42411869764328003
16815,0.48238053917884827,0.7834628224372864,0.6292687058448792,0.5173742175102234
16820,2.1706016063690186,0.818329930305481,0.7387349605560303,0.4258052110671997
16825,3.326242208480835,0.7428989410400391,0.6108516454696655,0.4910147786140442
16830,7.4059529304504395,0.8249596357345581,0.7599759697914124,0.3755272924900055
16835,4.745009422302246,0.7060821652412415,0.553045392036438,0.48714110255241394
16840,1.0356354713439941,0.7156078815460205,0.633958101272583,0.36589521169662476
16845,0.3135344684123993,0.6573157906532288,0.6312488913536072,0.3273297846317291
16850,0.7066446542739868,0.6304774880409241,0.5228070616722107,0.3901958763599396
16855,0.5632826685905457,0.6395136117935181,0.593202531337738,0.3056658208370209
16860,0.17844316363334656,0.6360534429550171,0.6084437966346741,0.33791548013687134
16865,0.17600968480110168,0.723391592502594,0.6948158740997314,0.39796561002731323
16870,0.3007212281227112,0.7808218598365784,0.6919150352478027,0.4780626893043518
16875,0.23512741923332214,0.8777773380279541,0.773504376411438,0.5620219707489014
16880,0.05071220174431801,0.9598120450973511,0.7975797057151794,0.6391208171844482
16885,0.5638865232467651,1.020098090171814,0.8475619554519653,0.7008910179138184
16890,0.6985757350921631,1.079637885093689,0.8311353325843811,0.7872158885002136
16895,3.044677257537842,1.1646891832351685,0.8884038925170898,0.8038526177406311
16900,0.07446204870939255,1.1598049402236938,0.8919785618782043,0.8260527849197388
16905,0.03197444975376129,1.1684701442718506,0.9338951110839844,0.8207125663757324
16910,0.28351277112960815,1.1903254985809326,0.9123806953430176,0.8462876677513123
16915,0.05632106214761734,1.188360571861267,0.9400888681411743,0.8424643874168396
16920,0.08263316750526428,1.2011291980743408,0.9077446460723877,0.8657351732254028
16925,0.34022048115730286,1.191545844078064,0.9282675981521606,0.8576982021331787
16930,4.915849685668945,1.2438380718231201,0.978425920009613,0.8417370915412903
16935,0.3752140700817108,1.2043195962905884,0.9609212875366211,0.8278456926345825
16940,0.507669985294342,1.1721410751342773,0.9467393755912781,0.8227915167808533
16945,1.186842679977417,1.18767249584198,0.9535635113716125,0.8031264543533325
16950,1.180927038192749,1.1737257242202759,0.8926388621330261,0.8180436491966248
16955,0.1387263685464859,1.137328028678894,0.8795071840286255,0.807770848274231
16960,0.3526894450187683,1.1185086965560913,0.9090593457221985,0.7709460854530334
16965,0.07059861719608307,1.1134116649627686,0.8805747628211975,0.7650042772293091
16970,4.294352054595947,1.1329776048660278,0.9877271056175232,0.6897832751274109
16975,8.282288551330566,1.0299087762832642,0.7137513160705566,0.7993447780609131
16980,15.498109817504883,1.0797425508499146,0.9811757802963257,0.5528368353843689
16985,6.200896263122559,0.8832846283912659,0.6181769967079163,0.6595706939697266
16990,1.6039974689483643,0.8397722244262695,0.7491823434829712,0.4369165301322937
16995,1.2992093563079834,0.7210418581962585,0.625563383102417,0.42706534266471863
17000,0.4312422573566437,0.6974503397941589,0.5776792168617249,0.39518463611602783
17005,0.3303373456001282,0.6506673693656921,0.6179959177970886,0.30254223942756653
17010,0.21000288426876068,0.6413407921791077,0.5883147120475769,0.34175238013267517
17015,0.12153802067041397,0.7411044239997864,0.6491332054138184,0.47659793496131897
17020,0.2743059992790222,0.877497673034668,0.7435548305511475,0.5891541242599487
17025,0.16461129486560822,0.9705052375793457,0.8379547595977783,0.6380853056907654
17030,0.3798624277114868,1.0396445989608765,0.8591861128807068,0.6873483061790466
17035,0.13907718658447266,1.0632797479629517,0.8159550428390503,0.744746744632721
17040,1.084899663925171,1.0566773414611816,0.8123990297317505,0.7629486322402954
17045,0.13582032918930054,1.0961471796035767,0.7959588170051575,0.7972329258918762
17050,2.9957120418548584,1.1147453784942627,0.9777971506118774,0.676262617111206
17055,4.223475933074951,1.0180926322937012,0.748163640499115,0.7527517676353455
17060,2.1611459255218506,1.0174120664596558,0.8115928173065186,0.6417685747146606
17065,3.433936357498169,0.9024022817611694,0.7510500550270081,0.5942994356155396
17070,7.162482261657715,0.9152809381484985,0.7723388075828552,0.4831206500530243
17075,3.2878267765045166,0.7412542104721069,0.6173118948936462,0.4668065011501312
17080,0.5999801754951477,0.7071782350540161,0.5914677381515503,0.38846948742866516
17085,1.1510107517242432,0.6685791611671448,0.6544326543807983,0.2831525504589081
17090,1.0772271156311035,0.612798273563385,0.5267514586448669,0.3669295907020569
17095,0.5759597420692444,0.6314289569854736,0.564175009727478,0.3188144266605377
17100,0.18656176328659058,0.691085934638977,0.6287896633148193,0.3984502851963043
17105,0.2541852295398712,0.8358837962150574,0.7353464961051941,0.5578207969665527
17110,2.1697933673858643,0.9722050428390503,0.7327691316604614,0.7370983362197876
17115,10.044417381286621,1.1245801448822021,0.9789866805076599,0.6656966805458069
17120,2.6339187622070312,1.0497050285339355,0.834209680557251,0.7440614700317383
17125,0.46049368381500244,1.0582681894302368,0.766959011554718,0.7455542087554932
17130,0.05182066559791565,0.9948565363883972,0.8413545489311218,0.6269412040710449
17135,0.14617598056793213,0.9430603981018066,0.8347236514091492,0.5756464600563049
17140,0.324891597032547,0.9034812450408936,0.7602201104164124,0.5768038034439087
17145,2.0244362354278564,0.9213419556617737,0.7501053810119629,0.6429500579833984
17150,0.9716637134552002,0.9566919803619385,0.7395387291908264,0.6794511675834656
17155,0.1204729825258255,0.9805644154548645,0.7470324635505676,0.6758899688720703
17160,0.26862993836402893,0.9741314053535461,0.786781370639801,0.6360464692115784
17165,1.230097770690918,0.9879564046859741,0.8537405133247375,0.6020389795303345
17170,1.8632363080978394,0.9454872012138367,0.7867051959037781,0.6341783404350281
17175,2.2301950454711914,0.9708616137504578,0.7578266859054565,0.6164326667785645
17180,2.2162017822265625,0.9315222501754761,0.8489343523979187,0.5056788921356201
17185,3.4021074771881104,0.8328063488006592,0.6370931267738342,0.5854917764663696
17190,0.28289711475372314,0.8200835585594177,0.6717517971992493,0.5004658102989197
17195,1.9325586557388306,0.8150071501731873,0.7259230613708496,0.43143704533576965
17200,0.14578333497047424,0.7874414324760437,0.706557035446167,0.4748160243034363
17205,1.0378599166870117,0.8565677404403687,0.6961492896080017,0.6003594994544983
17210,0.5622854232788086,0.9561293125152588,0.7578580975532532,0.6379997134208679
17215,1.8777679204940796,0.9975102543830872,0.8326150178909302,0.6224547624588013
17220,0.4461061954498291,0.9873762130737305,0.8432835340499878,0.6155321598052979
17225,1.5444847345352173,0.9473073482513428,0.7960675358772278,0.6274468302726746
17230,1.0107964277267456,0.9927904009819031,0.848015546798706,0.6245957612991333
17235,0.8087520599365234,1.044164776802063,0.8287819027900696,0.709831714630127
17240,0.24012768268585205,1.069448471069336,0.8426858186721802,0.7565387487411499
17245,0.577972948551178,1.088963508605957,0.8881090879440308,0.7552216649055481
17250,0.01583695225417614,1.0955578088760376,0.8762786984443665,0.7765145897865295
17255,0.5743104219436646,1.121112585067749,0.9044948220252991,0.7870768904685974
17260,0.06435289978981018,1.1378498077392578,0.9771518707275391,0.756052553653717
17265,4.854043006896973,1.0955013036727905,0.7292338609695435,0.8655287623405457
17270,5.023247718811035,1.1029019355773926,1.0010418891906738,0.6222374439239502
17275,2.7355237007141113,0.9564884901046753,0.6538453698158264,0.7161885499954224
17280,0.09439428895711899,0.8698250651359558,0.7726924419403076,0.4905581772327423
17285,2.3114981651306152,0.76377272605896,0.6109806299209595,0.5026904940605164
17290,1.5952353477478027,0.7524598836898804,0.6582268476486206,0.3863963782787323
17295,0.6152637004852295,0.6634787917137146,0.6195110082626343,0.347310334444046
17300,0.21441411972045898,0.6446062922477722,0.5997490286827087,0.33886584639549255
17305,0.15389546751976013,0.6916232705116272,0.6756698489189148,0.3614480793476105
17310,1.8389756679534912,0.731073796749115,0.5732646584510803,0.5209447145462036
17315,2.800097703933716,0.8255016207695007,0.8071721792221069,0.3882310390472412
17320,1.5330049991607666,0.762753427028656,0.5717786550521851,0.5368120670318604
17325,0.1950198858976364,0.7439544796943665,0.6923958659172058,0.381546288728714
17330,1.6390609741210938,0.6826155185699463,0.5691773295402527,0.43054208159446716
17335,1.2546988725662231,0.6985082626342773,0.6215816140174866,0.34926989674568176
17340,0.6497163772583008,0.6373476982116699,0.5999433994293213,0.3313082754611969
17345,0.2656978368759155,0.6332637667655945,0.5882183313369751,0.3350556492805481
17350,0.5189395546913147,0.6898590922355652,0.603330135345459,0.43426260352134705
17355,0.6944209337234497,0.7888166308403015,0.6698551177978516,0.47172629833221436
17360,1.8751124143600464,0.8559244871139526,0.755477249622345,0.4888061583042145
17365,0.7216356992721558,0.8858685493469238,0.7898916602134705,0.5160911679267883
17370,0.7683041095733643,0.874849259853363,0.7639222145080566,0.551683247089386
17375,0.20195609331130981,0.8988968729972839,0.7593603134155273,0.584715723991394
17380,1.3781851530075073,0.9201732277870178,0.703200101852417,0.6607042551040649
17385,7.307017803192139,0.9956915974617004,0.8892563581466675,0.5404525995254517
17390,1.5416390895843506,0.897487223148346,0.7468112707138062,0.5900843143463135
17395,0.3729550540447235,0.892639696598053,0.6838037371635437,0.58506178855896
17400,0.09268034994602203,0.8347018361091614,0.7386390566825867,0.4825419485569
17405,0.15330000221729279,0.8023167848587036,0.7392513751983643,0.45116567611694336
17410,0.3003165125846863,0.7832686305046082,0.684845507144928,0.470719575881958
17415,0.31422528624534607,0.8107944130897522,0.6687834858894348,0.5290585160255432
17420,0.13928550481796265,0.8428381681442261,0.6732048988342285,0.5490769743919373
17425,0.15034219622612,0.8571075201034546,0.7178900241851807,0.5419324636459351
17430,0.06416528671979904,0.9197678565979004,0.7089970707893372,0.6468279957771301
17435,1.822437047958374,0.9949478507041931,0.8966097831726074,0.5818800926208496
17440,4.080377578735352,0.9420557618141174,0.7072662115097046,0.6901598572731018
17445,1.3407572507858276,0.9632877707481384,0.7754926681518555,0.605868935585022
17450,0.8054606318473816,0.9199965000152588,0.7308434844017029,0.6323573589324951
17455,1.7131072282791138,0.9530088305473328,0.770366907119751,0.5958065986633301
17460,0.19956015050411224,0.9533551931381226,0.7875433564186096,0.6201052069664001
17465,0.2847919166088104,1.0047595500946045,0.8055059909820557,0.7034451365470886
17470,0.9753033518791199,1.0463510751724243,0.8545025587081909,0.7290169596672058
17475,2.235318183898926,1.0842324495315552,0.8491727113723755,0.7883785963058472
17480,0.47977903485298157,1.1073249578475952,0.8325125575065613,0.8049293756484985
17485,0.9934216141700745,1.1216039657592773,0.8367970585823059,0.7828434705734253
17490,1.500672698020935,1.0982826948165894,0.8751073479652405,0.7234519124031067
17495,0.04194672405719757,1.0445512533187866,0.856141209602356,0.6882924437522888
17500,0.10823965072631836,1.0255917310714722,0.8806310892105103,0.6679674386978149
17505,3.929083824157715,1.001693606376648,0.7587519884109497,0.7339935898780823
17510,7.7552809715271,1.055741548538208,0.8789573907852173,0.6210113763809204
17515,0.13998161256313324,0.9500541090965271,0.8506850004196167,0.5724933743476868
17520,1.4042545557022095,0.8877958655357361,0.6589797735214233,0.6288230419158936
17525,0.6127424836158752,0.8606387376785278,0.7377658486366272,0.49889302253723145
17530,1.1689664125442505,0.8318979144096375,0.7621067762374878,0.43883439898490906
17535,0.09892966598272324,0.7950518727302551,0.6828404068946838,0.4882441759109497
17540,0.08015262335538864,0.8398770093917847,0.7489221096038818,0.5221810936927795
17545,0.17412008345127106,0.9597916603088379,0.7957746386528015,0.6461532115936279
17550,0.07970035076141357,1.0505547523498535,0.8690670728683472,0.7250041961669922
17555,0.06349898129701614,1.1263233423233032,0.8736255764961243,0.8032878041267395
17560,0.3000432550907135,1.1601859331130981,0.9158841371536255,0.8324664831161499
17565,0.02491544932126999,1.2083162069320679,0.8638460636138916,0.9093453288078308
17570,2.5479025840759277,1.2466557025909424,0.9690976738929749,0.8624763488769531
17575,0.8756147623062134,1.2203961610794067,0.9852426052093506,0.8283672332763672
17580,1.993740200996399,1.153754472732544,0.9224940538406372,0.8156441450119019
17585,0.25203898549079895,1.1301463842391968,0.8879490494728088,0.793775200843811
17590,1.6806893348693848,1.0983777046203613,0.7915213704109192,0.8214203119277954
17595,13.177539825439453,1.1474164724349976,0.9978353977203369,0.6558513045310974
17600,1.394450068473816,1.0096139907836914,0.8204068541526794,0.682957649230957
17605,0.9889625310897827,0.9936401844024658,0.7449609637260437,0.6629781723022461
17610,0.1972074806690216,0.9173904657363892,0.7992216944694519,0.5414191484451294
17615,0.07646990567445755,0.8589666485786438,0.7865320444107056,0.49254825711250305
17620,0.2094137966632843,0.8432483077049255,0.7315094470977783,0.5264274477958679
17625,0.11736014485359192,0.8967240452766418,0.7498735189437866,0.5782266855239868
17630,0.067604199051857,0.9420784115791321,0.8044043779373169,0.6135478019714355
17635,0.13162146508693695,1.0020320415496826,0.8103333711624146,0.6767752170562744
17640,0.11581405252218246,1.0368973016738892,0.8537011742591858,0.7067562937736511
17645,0.032435182482004166,1.0796890258789062,0.8434919118881226,0.7587398290634155
17650,0.21102361381053925,1.1262743473052979,0.875974178314209,0.7975698709487915
17655,2.6405279636383057,1.1914126873016357,0.9892827868461609,0.7886635065078735
17660,2.233621597290039,1.1579495668411255,0.9208729863166809,0.8314296007156372
17665,1.9540189504623413,1.1912058591842651,0.9723097085952759,0.7916967272758484
17670,4.520853519439697,1.118466854095459,0.8649382591247559,0.8145669102668762
17675,1.8118516206741333,1.1204203367233276,0.8200047612190247,0.7731730937957764
17680,1.5765221118927002,1.052320957183838,0.9146097302436829,0.6299630999565125
17685,6.407784461975098,0.9295522570610046,0.6670884490013123,0.6931551694869995
17690,12.107002258300781,0.9620797038078308,0.8995569348335266,0.44372841715812683
17695,3.2402477264404297,0.7781416773796082,0.5831038355827332,0.5412183403968811
17700,2.0541794300079346,0.7484122514724731,0.6940625309944153,0.34188467264175415
17705,0.5421482920646667,0.644084632396698,0.5872205495834351,0.3436650037765503
17710,0.28293436765670776,0.6901212334632874,0.5991327166557312,0.42199286818504333
17715,0.1785753220319748,0.747908353805542,0.622734546661377,0.4635639190673828
17720,0.21805429458618164,0.7823371291160583,0.6741458773612976,0.4681588113307953
17725,0.7553189396858215,0.846057116985321,0.7632009387016296,0.4864000380039215
17730,1.4398276805877686,0.8556605577468872,0.736875593662262,0.5553093552589417
17735,1.640944480895996,0.9100899696350098,0.7237623929977417,0.5703668594360352
17740,1.820857286453247,0.8963969349861145,0.8234269618988037,0.48162350058555603
17745,3.4627318382263184,0.8155147433280945,0.6269760131835938,0.5738945603370667
17750,0.23331403732299805,0.813787043094635,0.6674389839172363,0.499874085187912
17755,1.8015185594558716,0.8166720271110535,0.7259948253631592,0.4364653527736664
17760,0.8052105903625488,0.8147895336151123,0.743147611618042,0.459234356880188
17765,1.5914459228515625,0.8344243764877319,0.7194585204124451,0.5424032807350159
17770,1.0727488994598389,0.889514148235321,0.705207347869873,0.5634533166885376
17775,1.1461544036865234,0.8767156600952148,0.8010632395744324,0.47671788930892944
17780,4.092597961425781,0.801496684551239,0.6111576557159424,0.5701295733451843
17785,8.520671844482422,0.8641991019248962,0.8247901797294617,0.37738001346588135
17790,3.311779260635376,0.7283962965011597,0.5539869070053101,0.5073698163032532
17795,1.4272936582565308,0.7218112349510193,0.6703397035598755,0.3357018530368805
17800,0.8220571279525757,0.6386399269104004,0.5768126845359802,0.3523196578025818
17805,0.4141194224357605,0.6392337083816528,0.5434057712554932,0.34907814860343933
17810,0.3320350646972656,0.6165691018104553,0.593166708946228,0.27862808108329773
17815,0.21371106803417206,0.6184880137443542,0.572030246257782,0.3243408203125
17820,0.8667386770248413,0.7743577361106873,0.6978057026863098,0.4530750811100006
17825,0.12675979733467102,0.8773804903030396,0.7707904577255249,0.5466246604919434
17830,0.07970620691776276,0.947363018989563,0.8398559093475342,0.6034060716629028
17835,3.5963847637176514,0.97456955909729,0.7504620552062988,0.7139331698417664
17840,7.6357526779174805,1.0597728490829468,0.8823632001876831,0.6312094330787659
17845,0.17781475186347961,0.9729388356208801,0.865666925907135,0.5983014702796936
17850,1.7491755485534668,0.9189261198043823,0.6718835234642029,0.6642917990684509
17855,0.5642649531364441,0.8965683579444885,0.759199857711792,0.5354389548301697
17860,1.1651971340179443,0.8695076704025269,0.7868815660476685,0.4740884602069855
17865,0.0845809206366539,0.3416432738304138,0.7392135858535767,0.4978840947151184
17870,0.3026948571205139,0.8720827102661133,0.7872290015220642,0.5339632034301758
17875,0.7830926775932312,0.8912106156349182,0.7446566224098206,0.5885134935379028
17880,0.5178357362747192,0.9003179669380188,0.7130404710769653,0.613810658454895
17885,0.1260560154914856,0.9095088243484497,0.7077187895774841,0.6077672243118286
17890,0.1585346758365631,0.9016842246055603,0.7418890595436096,0.5773072838783264
17895,1.3397120237350464,0.9247725009918213,0.7261410355567932,0.6642799377441406
17900,0.35163599252700806,0.9983400106430054,0.7711928486824036,0.6842672824859619
17905,1.2453151941299438,1.0206471681594849,0.8352381587028503,0.6550290584564209
17910,0.1323430985212326,0.9987889528274536,0.8381431698799133,0.6394469141960144
17915,0.037220969796180725,0.9918073415756226,0.8699003458023071,0.6312189698219299
17920,3.127617359161377,0.9857757687568665,0.7591773867607117,0.714182436466217
17925,8.486919403076172,1.0560173988342285,0.8836263418197632,0.6182253360748291
17930,0.09844209253787994,0.9597491025924683,0.860938310623169,0.58017498254776
17935,1.4146525859832764,0.9033972024917603,0.6679860949516296,0.6441219449043274
17940,0.6600108742713928,0.8798869848251343,0.7505584955215454,0.5158936977386475
17945,1.2213397026062012,0.850582480430603,0.7751674652099609,0.4551001787185669
17950,0.0918438732624054,0.8103042244911194,0.6934259533882141,0.5037439465522766
17955,0.07202344387769699,0.3033246695995331,0.7312989234924316,0.567062497138977
17960,0.05875181406736374,0.9654613137245178,0.8258615136146545,0.6409634351730347
17965,0.18540087342262268,1.0674327611923218,0.8504159450531006,0.7496508955955505
17970,0.06756591796875,1.1477395296096802,0.9400558471679688,0.8107933402061462
17975,0.09741935133934021,1.2112128734588623,1.020546793937683,0.8372999429702759
17980,5.696507453918457,1.1995630264282227,0.7988020181655884,0.9638082981109619
17985,6.174330234527588,1.2412523031234741,1.010434865951538,0.8043549060821533
17990,8.518293380737305,1.1077980995178223,0.8107891082763672,0.8338233828544617
17995,0.275059312582016,1.0652520656585693,0.8196302652359009,0.7412543892860413
18000,0.13394978642463684,1.0321382284164429,0.7855159044265747,0.7109264135360718
18005,3.7128219604492188,1.0317203998565674,0.8698253035545349,0.6194451451301575
18010,0.08940089493989944,0.9673822522163391,0.8139334917068481,0.6263784766197205
18015,1.5569162368774414,0.9638243317604065,0.7406029105186462,0.6966530084609985
18020,0.31568753719329834,1.0058461427688599,0.771409809589386,0.6886836290359497
18025,1.1015002727508545,1.0084264278411865,0.8250348567962646,0.6432238221168518
18030,0.10235755145549774,0.9761438369750977,0.8217644095420837,0.6193762421607971
18035,0.04812491312623024,0.9622938632965088,0.8474751710891724,0.6016542911529541
18040,2.768015146255493,0.943917989730835,0.736258327960968,0.671039342880249
18045,7.375659942626953,1.0060677528381348,0.8519049882888794,0.5732462406158447
18050,0.09554143249988556,0.9128308296203613,0.8294996023178101,0.5368376970291138
18055,1.221320629119873,0.861006498336792,0.6477828621864319,0.6027958989143372
18060,0.619355320930481,0.8417704105377197,0.7266049385070801,0.4821515679359436
18065,1.123407006263733,0.818317174911499,0.7526454925537109,0.42829346656799316
18070,0.10138794779777527,0.7854050397872925,0.681696891784668,0.484724223613739
18075,0.07309968769550323,0.8686802983283997,0.7031618356704712,0.5947709083557129
18080,1.6883577108383179,0.9817349910736084,0.8296636939048767,0.6158089637756348
18085,1.0198477506637573,1.0149617195129395,0.8763882517814636,0.6304342150688171
18090,0.6919379234313965,0.993169367313385,0.845788836479187,0.6531258225440979
18095,3.216388463973999,0.9715206027030945,0.7517750263214111,0.696586012840271
18100,0.04959913715720177,0.9969387054443359,0.8127467632293701,0.6704357266426086
18105,0.12753644585609436,1.0130678415298462,0.8577607870101929,0.6674953103065491
18110,0.20238645374774933,1.0352537631988525,0.8458112478256226,0.6854465007781982
18115,0.027467289939522743,0.4305645525455475,0.8181949257850647,0.7172539830207825
18120,0.20656973123550415,1.0696568489074707,0.8699417114257812,0.742637038230896
18125,0.03121240809559822,1.1169167757034302,0.8642604947090149,0.7939074039459229
18130,0.3248862028121948,1.1393465995788574,0.9031610488891602,0.8122004866600037
18135,0.40056946873664856,1.19906747341156,0.8848251104354858,0.8773415088653564
18140,9.377937316894531,1.2626903057098389,1.0262494087219238,0.8226125240325928
18145,16.162553787231445,1.144580364227295,0.7791722416877747,0.912257969379425
18150,15.992916107177734,1.1876780986785889,0.9887954592704773,0.6959964632987976
18155,15.457884788513184,0.9691827297210693,0.6454631686210632,0.7584591507911682
18160,18.887378692626953,0.9859141707420349,0.9460783004760742,0.4085204601287842
18165,2.0307729244232178,0.748028576374054,0.5200098752975464,0.5296518802642822
18170,3.353701114654541,0.5813884139060974,0.5074182152748108,0.31593406200408936
18175,5.030529022216797,0.5616813898086548,0.542336106300354,0.12219461798667908
18180,1.1053943634033203,0.40654900670051575,0.36230984330177307,0.2102452516555786
18185,1.035591959953308,0.43912479281425476,0.4522966146469116,0.12457682192325592
18190,0.44842976331710815,0.4571736752986908,0.45624569058418274,0.2069057822227478
18195,0.3508274555206299,0.5697396397590637,0.52557772397995,0.3296583294868469
18200,0.2114144265651703,0.6796532869338989,0.5883053541183472,0.40721192955970764
18205,0.38721615076065063,0.7542304396629333,0.6658547520637512,0.434977263212204
18210,0.10773780196905136,0.807002604007721,0.7196397185325623,0.4810938835144043
18215,0.08040384203195572,0.8626235127449036,0.7867841720581055,0.5215933918952942
18220,2.3850412368774414,0.8942516446113586,0.7152308821678162,0.6288977265357971
