iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1220,0.4648860096931457,0.9096996188163756,0.7784416079521179,0.5863072872161865,SAM_SGD_start3,1.22,0.01
1225,0.0756628960371017,0.9275910258293152,0.7378412485122681,0.6125425100326538,SAM_SGD_start3,1.225,0.01
1230,0.5800706744194031,0.9076079726219176,0.7738040089607239,0.5880340337753296,SAM_SGD_start3,1.23,0.01
1235,0.0572617053985595,0.9249563217163086,0.7339633703231812,0.6149722933769226,SAM_SGD_start3,1.235,0.01
1240,0.6999766826629639,0.9071243405342102,0.7704315185546875,0.5909610986709595,SAM_SGD_start3,1.24,0.01
1245,0.0520699396729469,0.9187134504318236,0.7365004420280457,0.623910665512085,SAM_SGD_start3,1.245,0.01
1250,0.0508987456560134,0.938321590423584,0.8198839426040649,0.5886270403862,SAM_SGD_start3,1.25,0.01
1255,0.6563516855239868,0.9613094925880432,0.7766411900520325,0.6146861910820007,SAM_SGD_start3,1.255,0.01
1260,0.0757037848234176,0.9363669157028198,0.8141055703163147,0.5906383991241455,SAM_SGD_start3,1.26,0.01
1265,0.4934812486171722,0.9574927687644958,0.77093905210495,0.616290271282196,SAM_SGD_start3,1.265,0.01
1270,0.1210475489497184,0.9330002069473268,0.8079686760902405,0.5916999578475952,SAM_SGD_start3,1.27,0.01
1275,0.3605953752994537,0.9531344771385192,0.765044093132019,0.6172073483467102,SAM_SGD_start3,1.275,0.01
1280,0.1844589710235595,0.9292111992836,0.801750123500824,0.5923354029655457,SAM_SGD_start3,1.28,0.01
1285,0.2547556161880493,0.9486130475997924,0.7591582536697388,0.6178344488143921,SAM_SGD_start3,1.285,0.01
1290,0.2639461755752563,0.925356924533844,0.795617401599884,0.592824399471283,SAM_SGD_start3,1.29,0.01
1295,0.1735855937004089,0.9441701769828796,0.7534230947494507,0.6184218525886536,SAM_SGD_start3,1.295,0.01
1300,0.3577437102794647,0.9216861128807068,0.7897096276283264,0.5933793783187866,SAM_SGD_start3,1.3,0.01
1305,0.1148727685213089,0.940016746520996,0.7479767799377441,0.6191916465759277,SAM_SGD_start3,1.305,0.01
1310,0.464165061712265,0.9184523224830629,0.7841852903366089,0.5942211747169495,SAM_SGD_start3,1.31,0.01
1315,0.0764643400907516,0.9363840818405152,0.7430034279823303,0.6204115152359009,SAM_SGD_start3,1.315,0.01
1320,0.581305205821991,0.9160097241401672,0.7792838215827942,0.5956520438194275,SAM_SGD_start3,1.32,0.01
1325,0.0561149753630161,0.9334574341773988,0.7388327717781067,0.6224967837333679,SAM_SGD_start3,1.325,0.01
1330,0.7046161890029907,0.9150336980819702,0.7755221128463745,0.5981920957565308,SAM_SGD_start3,1.33,0.01
1335,0.0506065338850021,0.921821653842926,0.8166710138320923,0.579998791217804,SAM_SGD_start3,1.335,0.01
1340,0.709975004196167,0.9544786214828492,0.773955225944519,0.6063891649246216,SAM_SGD_start3,1.34,0.01
1345,0.065731793642044,0.9296157360076904,0.8113093376159668,0.5828845500946045,SAM_SGD_start3,1.345,0.01
1350,0.5387257933616638,0.9512484073638916,0.7685527801513672,0.6086362600326538,SAM_SGD_start3,1.35,0.01
1355,0.1031803041696548,0.9267816543579102,0.8054097890853882,0.5843977928161621,SAM_SGD_start3,1.355,0.01
1360,0.3985170125961303,0.947229504585266,0.7628327012062073,0.6099274754524231,SAM_SGD_start3,1.36,0.01
1365,0.1592393070459365,0.9232873320579528,0.7993362545967102,0.5853216052055359,SAM_SGD_start3,1.365,0.01
1370,0.2857744097709656,0.9429219365119934,0.7570527195930481,0.610798180103302,SAM_SGD_start3,1.37,0.01
1375,0.2318117320537567,0.9196105003356934,0.7932897806167603,0.58600252866745,SAM_SGD_start3,1.375,0.01
1380,0.1980258524417877,0.938608467578888,0.7513732314109802,0.6115411520004272,SAM_SGD_start3,1.38,0.01
1385,0.3190886080265045,0.9160293936729432,0.7874186038970947,0.5866732597351074,SAM_SGD_start3,1.385,0.01
1390,0.1330504715442657,0.9345099329948424,0.7459331154823303,0.612386167049408,SAM_SGD_start3,1.39,0.01
1395,0.41939178109169,0.9127940535545348,0.7818738222122192,0.5875501036643982,SAM_SGD_start3,1.395,0.01
1400,0.088721826672554,0.9308520555496216,0.7408983707427979,0.6135817766189575,SAM_SGD_start3,1.4,0.01
1405,0.5309690833091736,0.9102164506912231,0.7768617868423462,0.5889018774032593,SAM_SGD_start3,1.405,0.01
1410,0.0628782287240028,0.9278761744499208,0.7365336418151855,0.6154813766479492,SAM_SGD_start3,1.41,0.01
1415,0.6509730815887451,0.908818542957306,0.7727593779563904,0.5911526679992676,SAM_SGD_start3,1.415,0.01
1420,0.0529967620968818,0.9240919947624208,0.7335912585258484,0.6187689304351807,SAM_SGD_start3,1.42,0.01
1425,0.7649083137512207,0.9525917172431946,0.7739678621292114,0.6029545068740845,SAM_SGD_start3,1.425,0.01
1430,0.0590010024607181,0.9276850819587708,0.8114205598831177,0.5799129009246826,SAM_SGD_start3,1.43,0.01
1435,0.5836799144744873,0.949868142604828,0.7687954306602478,0.6057890057563782,SAM_SGD_start3,1.435,0.01
1440,0.0900786072015762,0.9253332614898682,0.8056840300559998,0.5817831158638,SAM_SGD_start3,1.44,0.01
1445,0.4355930089950561,0.946084201335907,0.7631815671920776,0.6073546409606934,SAM_SGD_start3,1.445,0.01
1450,0.140420526266098,0.9220346808433532,0.7996829748153687,0.5828967094421387,SAM_SGD_start3,1.45,0.01
1455,0.3156679570674896,0.941889762878418,0.7574418783187866,0.6083722114562988,SAM_SGD_start3,1.455,0.01
1460,0.2077915519475937,0.9184396862983704,0.7936547994613647,0.5836775302886963,SAM_SGD_start3,1.46,0.01
1465,0.221280351281166,0.9376124739646912,0.7517575621604919,0.6091824173927307,SAM_SGD_start3,1.465,0.01
1470,0.2903231978416443,0.9148626327514648,0.7877585887908936,0.5843815207481384,SAM_SGD_start3,1.47,0.01
1475,0.1501742005348205,0.9334848523139954,0.746270477771759,0.6100260615348816,SAM_SGD_start3,1.475,0.01
1480,0.3863154947757721,0.9115543365478516,0.7821412086486816,0.5852243900299072,SAM_SGD_start3,1.48,0.01
1485,0.1002153009176254,0.9297281503677368,0.7411342859268188,0.6111401915550232,SAM_SGD_start3,1.485,0.01
1490,0.494083046913147,0.9087997078895568,0.7769867181777954,0.5864529013633728,SAM_SGD_start3,1.49,0.01
1495,0.0692779570817947,0.9265891313552856,0.736574113368988,0.612837016582489,SAM_SGD_start3,1.495,0.01
1500,0.6113771796226501,0.907035231590271,0.772600531578064,0.5884308218955994,SAM_SGD_start3,1.5,0.01
1505,0.0550345666706562,0.9239516258239746,0.7330604791641235,0.6156383156776428,SAM_SGD_start3,1.505,0.01
1510,0.7255809903144836,0.9075481295585632,0.7700945734977722,0.5920167565345764,SAM_SGD_start3,1.51,0.01
1515,0.5100266337394714,0.9203014373779296,0.7840517163276672,0.5973771214485168,SAM_SGD_start3,1.515,0.01
1520,0.0663048326969146,0.9380934238433838,0.7429320216178894,0.6237675547599792,SAM_SGD_start3,1.52,0.01
1525,0.6313844323158264,0.9182022213935852,0.7794149518013,0.5990623831748962,SAM_SGD_start3,1.525,0.01
1530,0.0518868342041969,0.9351136088371276,0.7391708493232727,0.6262636780738831,SAM_SGD_start3,1.53,0.01
1535,0.7489079833030701,0.918422281742096,0.7766948342323303,0.6023844480514526,SAM_SGD_start3,1.535,0.01
1540,0.0529199540615081,0.9343240857124328,0.8169294595718384,0.5851559042930603,SAM_SGD_start3,1.54,0.01
1545,0.6367045640945435,0.9571033716201782,0.7739224433898926,0.6111698150634766,SAM_SGD_start3,1.545,0.01
1550,0.0790759623050689,0.932295024394989,0.8111898899078369,0.5871702432632446,SAM_SGD_start3,1.55,0.01
1555,0.4779921770095825,0.9533326625823976,0.7682667374610901,0.6128005385398865,SAM_SGD_start3,1.555,0.01
1560,0.1254137307405471,0.9289808869361876,0.8051110506057739,0.5882775187492371,SAM_SGD_start3,1.56,0.01
1565,0.3487198054790497,0.949048101902008,0.7624319791793823,0.6137739419937134,SAM_SGD_start3,1.565,0.01
1570,0.1895221620798111,0.9252716898918152,0.798961877822876,0.5889781713485718,SAM_SGD_start3,1.57,0.01
1575,0.246038556098938,0.9446173906326294,0.7566161155700684,0.6144748330116272,SAM_SGD_start3,1.575,0.01
1580,0.2694467306137085,0.9215152263641356,0.792908251285553,0.5895472168922424,SAM_SGD_start3,1.58,0.01
1585,0.1676017343997955,0.9402807354927064,0.7509609460830688,0.6151518225669861,SAM_SGD_start3,1.585,0.01
1590,0.3634413182735443,0.917961061000824,0.7870917320251465,0.5901983380317688,SAM_SGD_start3,1.59,0.01
1595,0.1112293452024459,0.936252236366272,0.7456089854240417,0.6160311102867126,SAM_SGD_start3,1.595,0.01
1600,0.4698274731636047,0.9148706793785096,0.7816770672798157,0.5911588668823242,SAM_SGD_start3,1.6,0.01
1605,0.0747802257537841,0.9327684044837952,0.7407534718513489,0.6173907518386841,SAM_SGD_start3,1.605,0.01
1610,0.5866447687149048,0.9126166105270386,0.7769178748130798,0.5927448272705078,SAM_SGD_start3,1.61,0.01
1615,0.0560025088489055,0.9299808740615844,0.736751139163971,0.61966872215271,SAM_SGD_start3,1.615,0.01
1620,0.7084715962409973,0.911941945552826,0.7733975648880005,0.5955137610435486,SAM_SGD_start3,1.62,0.01
1625,0.0508197210729122,0.922590970993042,0.7404904365539551,0.6300032734870911,SAM_SGD_start3,1.625,0.01
1630,0.7846543788909912,0.9641768932342528,0.7807082533836365,0.6137943267822266,SAM_SGD_start3,1.63,0.01
1635,0.0566745102405548,0.9389657974243164,0.8186029195785522,0.5903975963592529,SAM_SGD_start3,1.635,0.01
1640,0.5983607769012451,0.961084008216858,0.7752999067306519,0.616269588470459,SAM_SGD_start3,1.64,0.01
1645,0.0889415144920349,0.9362543225288392,0.8126382231712341,0.5919667482376099,SAM_SGD_start3,1.645,0.01
1650,0.4457547664642334,0.956996500492096,0.7694840431213379,0.6175506711006165,SAM_SGD_start3,1.65,0.01
1655,0.1408449709415435,0.9326620101928712,0.8064325451850891,0.5928195118904114,SAM_SGD_start3,1.655,0.01
1660,0.3220677971839905,0.9525261521339417,0.763558030128479,0.6183128952980042,SAM_SGD_start3,1.66,0.01
1665,0.2101306766271591,0.9287959337234496,0.8002102971076965,0.5933577418327332,SAM_SGD_start3,1.665,0.01
1670,0.2246497422456741,0.9479843378067015,0.7576932907104492,0.6188802123069763,SAM_SGD_start3,1.67,0.01
1675,0.2948989272117615,0.924954891204834,0.7941221594810486,0.5938256978988647,SAM_SGD_start3,1.675,0.01
1680,0.1511933505535125,0.943593680858612,0.7520245313644409,0.619483232498169,SAM_SGD_start3,1.68,0.01
1685,0.3934234976768493,0.9213789105415344,0.788308322429657,0.5944308042526245,SAM_SGD_start3,1.685,0.01
1690,0.0995125100016594,0.9395670294761658,0.7466986775398254,0.6203505992889404,SAM_SGD_start3,1.69,0.01
1695,0.5040030479431152,0.9183424711227416,0.7829450964927673,0.5954115986824036,SAM_SGD_start3,1.695,0.01
1700,0.0674411877989769,0.9361447095870972,0.7419314384460449,0.6217847466468811,SAM_SGD_start3,1.7,0.01
1705,0.6244212985038757,0.9162669777870178,0.7783253192901611,0.5971213579177856,SAM_SGD_start3,1.705,0.01
1710,0.0526240393519401,0.9332448840141296,0.7381720542907715,0.6242937445640564,SAM_SGD_start3,1.71,0.01
1715,0.7428076267242432,0.9163472652435304,0.775475800037384,0.6003636717796326,SAM_SGD_start3,1.715,0.01
1720,0.482206255197525,0.9290012717247008,0.7905184030532837,0.6043940782546997,SAM_SGD_start3,1.72,0.01
1725,0.0729266032576561,0.946923017501831,0.7487109303474426,0.6306123733520508,SAM_SGD_start3,1.725,0.01
1730,0.6033810973167419,0.9263005256652832,0.7854272127151489,0.6055920124053955,SAM_SGD_start3,1.73,0.01
1735,0.0528538823127746,0.9437195658683776,0.7443646788597107,0.6324673295021057,SAM_SGD_start3,1.735,0.01
1740,0.730514645576477,0.92508727312088,0.7814912796020508,0.6079151630401611,SAM_SGD_start3,1.74,0.01
1745,0.0476595535874366,0.9328590631484984,0.8239127993583679,0.5903265476226807,SAM_SGD_start3,1.745,0.01
1750,0.7321895956993103,0.965637743473053,0.7805185317993164,0.6167036294937134,SAM_SGD_start3,1.75,0.01
1755,0.0631744861602783,0.9404740333557128,0.8183188438415527,0.5929049849510193,SAM_SGD_start3,1.755,0.01
1760,0.5552879571914673,0.9621047973632812,0.7749128341674805,0.618667483329773,SAM_SGD_start3,1.76,0.01
1765,0.1014236062765121,0.9373459815979004,0.8122153282165527,0.5941618084907532,SAM_SGD_start3,1.765,0.01
1770,0.4102316200733185,0.95781409740448,0.7690078020095825,0.619708776473999,SAM_SGD_start3,1.77,0.01
1775,0.1586955785751342,0.9335852265357972,0.8059501051902771,0.5948493480682373,SAM_SGD_start3,1.775,0.01
1780,0.2934344410896301,0.9532479047775269,0.7630502581596375,0.6203436851501465,SAM_SGD_start3,1.78,0.01
1785,0.2328614592552185,0.9296509623527528,0.7997156977653503,0.5953017473220825,SAM_SGD_start3,1.785,0.01
1790,0.2023811638355255,0.9486784338951112,0.7571935653686523,0.6208541393280029,SAM_SGD_start3,1.79,0.01
1795,0.3220763504505157,0.9258105158805848,0.7936536073684692,0.59574294090271,SAM_SGD_start3,1.795,0.01
1800,0.1347962766885757,0.9443175792694092,0.751569926738739,0.6214612126350403,SAM_SGD_start3,1.8,0.01
1805,0.4246356785297394,0.922303318977356,0.7879077196121216,0.5963810682296753,SAM_SGD_start3,1.805,0.01
1810,0.0885051190853118,0.9403833150863647,0.7463371753692627,0.6224039793014526,SAM_SGD_start3,1.81,0.01
1815,0.538785457611084,0.9194281697273254,0.7826740741729736,0.5974744558334351,SAM_SGD_start3,1.815,0.01
1820,0.0613119825720787,0.937113881111145,0.7417460680007935,0.6240220665931702,SAM_SGD_start3,1.82,0.01
1825,0.6618068814277649,0.9176819920539856,0.7783079743385315,0.5994309782981873,SAM_SGD_start3,1.825,0.01
1830,0.050696212798357,0.9333756566047668,0.7384690642356873,0.6269540190696716,SAM_SGD_start3,1.83,0.01
1835,0.7975078225135803,0.9574007391929626,0.7772241830825806,0.6067711710929871,SAM_SGD_start3,1.835,0.01
1840,0.05574506893754,0.9323204159736632,0.8149335980415344,0.5837836861610413,SAM_SGD_start3,1.84,0.01
1845,0.6092182397842407,0.954735279083252,0.7720373868942261,0.6097168922424316,SAM_SGD_start3,1.845,0.01
1850,0.0848162025213241,0.9300337433815002,0.8091590404510498,0.5856674909591675,SAM_SGD_start3,1.85,0.01
1855,0.4557595252990722,0.9509084224700928,0.7663729190826416,0.6112655401229858,SAM_SGD_start3,1.855,0.01
1860,0.1336069405078888,0.9266810417175292,0.8030915856361389,0.5867373943328857,SAM_SGD_start3,1.86,0.01
1865,0.3311346173286438,0.946631133556366,0.7605620622634888,0.6122238039970398,SAM_SGD_start3,1.865,0.01
1870,0.1998077183961868,0.9229929447174072,0.796979546546936,0.5874451994895935,SAM_SGD_start3,1.87,0.01
1875,0.2326192706823349,0.942244589328766,0.7547912001609802,0.612947940826416,SAM_SGD_start3,1.875,0.01
1880,0.2815085053443908,0.919295072555542,0.7909834384918213,0.5880527496337891,SAM_SGD_start3,1.88,0.01
1885,0.1579145938158035,0.9379831552505492,0.7492007613182068,0.6136800050735474,SAM_SGD_start3,1.885,0.01
1890,0.3769854009151459,0.9158350229263306,0.7852463126182556,0.5887729525566101,SAM_SGD_start3,1.89,0.01
1895,0.1048576682806015,0.9340628981590272,0.7439380288124084,0.6146502494812012,SAM_SGD_start3,1.895,0.01
1900,0.4845577180385589,0.9128848910331726,0.7799419164657593,0.5898422002792358,SAM_SGD_start3,1.9,0.01
1905,0.0713135674595832,0.9307255148887634,0.7392114400863647,0.6161532998085022,SAM_SGD_start3,1.905,0.01
1910,0.6021298170089722,0.9108483791351318,0.7753487825393677,0.5915998816490173,SAM_SGD_start3,1.91,0.01
1915,0.0549888983368873,0.92802095413208,0.7354297637939453,0.6186679601669312,SAM_SGD_start3,1.915,0.01
1920,0.721733033657074,0.9106439352035522,0.7722254991531372,0.5946953296661377,SAM_SGD_start3,1.92,0.01
1925,0.0521415881812572,0.9264556169509888,0.8131924867630005,0.5774102210998535,SAM_SGD_start3,1.925,0.01
1930,0.6635758280754089,0.9502015113830566,0.7706660032272339,0.6035894751548767,SAM_SGD_start3,1.93,0.01
1935,0.0728880167007446,0.9255141615867616,0.8077479600906372,0.5799717307090759,SAM_SGD_start3,1.935,0.01
1940,0.5012518763542175,0.9468367099761964,0.7652316689491272,0.6056514382362366,SAM_SGD_start3,1.94,0.01
1945,0.1142225638031959,0.922569751739502,0.801856517791748,0.5814018845558167,SAM_SGD_start3,1.945,0.01
1950,0.3686886429786682,0.9428155422210692,0.7595440745353699,0.6069033145904541,SAM_SGD_start3,1.95,0.01
1955,0.1735499054193496,0.9190961122512816,0.795839250087738,0.5823293924331665,SAM_SGD_start3,1.955,0.01
1960,0.2627628147602081,0.9385733604431152,0.7538336515426636,0.6078047156333923,SAM_SGD_start3,1.96,0.01
1965,0.2488631159067154,0.9155057072639464,0.7898821830749512,0.5830670595169067,SAM_SGD_start3,1.965,0.01
1970,0.1811001002788543,0.9343746304512024,0.7482538819313049,0.6086292266845703,SAM_SGD_start3,1.97,0.01
1975,0.3384038805961609,0.9120652675628662,0.7841324806213379,0.5838408470153809,SAM_SGD_start3,1.975,0.01
1980,0.1215263679623603,0.9304397702217102,0.7429476380348206,0.6096073985099792,SAM_SGD_start3,1.98,0.01
1985,0.44051194190979,0.9090334177017212,0.7787504196166992,0.5848749876022339,SAM_SGD_start3,1.985,0.01
1990,0.0819340497255325,0.9270032644271852,0.738097071647644,0.6110050678253174,SAM_SGD_start3,1.99,0.01
1995,0.553350567817688,0.9067561030387878,0.7739685773849487,0.5864644646644592,SAM_SGD_start3,1.995,0.01
2000,0.0601414553821086,0.9242823719978333,0.7340131998062134,0.6132199764251709,SAM_SGD_start3,2.0,0.01
2005,0.6731301546096802,0.90585458278656,0.770253598690033,0.5890971422195435,SAM_SGD_start3,2.005,0.01
2010,0.0533331669867038,0.91494882106781,0.7332983016967773,0.6187044978141785,SAM_SGD_start3,2.01,0.01
2015,0.3624699711799621,0.9232051968574524,0.7905330061912537,0.5949468612670898,SAM_SGD_start3,2.015,0.01
2020,0.1131071150302887,0.941522777080536,0.74871826171875,0.6207709312438965,SAM_SGD_start3,2.02,0.01
2025,0.46977299451828,0.9199476838111876,0.784993052482605,0.5957639813423157,SAM_SGD_start3,2.025,0.01
2030,0.075174830853939,0.937868058681488,0.7437340617179871,0.6219715476036072,SAM_SGD_start3,2.03,0.01
2035,0.5877605080604553,0.9174939393997192,0.7800841331481934,0.5971812009811401,SAM_SGD_start3,2.035,0.01
2040,0.0553087778389453,0.9349144101142884,0.7395658493041992,0.6240535378456116,SAM_SGD_start3,2.04,0.01
2045,0.7115916013717651,0.9165400862693788,0.776343047618866,0.5997301936149597,SAM_SGD_start3,2.045,0.01
2050,0.050065916031599,0.9238080382347108,0.8178048133850098,0.5815179347991943,SAM_SGD_start3,2.05,0.01
2055,0.7148274183273315,0.956180453300476,0.7749881744384766,0.6079161763191223,SAM_SGD_start3,2.055,0.01
2060,0.0651164576411247,0.9312691688537598,0.8124144077301025,0.5843759775161743,SAM_SGD_start3,2.06,0.01
2065,0.5424556136131287,0.9529142379760742,0.7695590853691101,0.610132098197937,SAM_SGD_start3,2.065,0.01
2070,0.1025211587548255,0.9283995032310486,0.8064864873886108,0.5858572125434875,SAM_SGD_start3,2.07,0.01
2075,0.4012899100780487,0.9488579630851746,0.7638123035430908,0.6113904118537903,SAM_SGD_start3,2.075,0.01
2080,0.1586180031299591,0.9248675107955932,0.8003842234611511,0.5867484211921692,SAM_SGD_start3,2.08,0.01
2085,0.2877258956432342,0.9445121884346008,0.7580050230026245,0.6122275590896606,SAM_SGD_start3,2.085,0.01
2090,0.2313016504049301,0.921151876449585,0.7943082451820374,0.5873956680297852,SAM_SGD_start3,2.09,0.01
2095,0.199288472533226,0.9401589035987854,0.7522971034049988,0.6129353046417236,SAM_SGD_start3,2.095,0.01
2100,0.3187537789344787,0.9175297021865844,0.7884059548377991,0.5880307555198669,SAM_SGD_start3,2.1,0.01
2105,0.1337471008300781,0.9360178709030152,0.7468264698982239,0.6137424111366272,SAM_SGD_start3,2.105,0.01
2110,0.4192963242530823,0.914248824119568,0.7828270792961121,0.5888687372207642,SAM_SGD_start3,2.11,0.01
2115,0.0889641344547271,0.9323132038116456,0.7417572140693665,0.6148956418037415,SAM_SGD_start3,2.115,0.01
2120,0.5311770439147949,0.9116190671920776,0.7777757048606873,0.5901760458946228,SAM_SGD_start3,2.12,0.01
2125,0.0627784058451652,0.9292867183685304,0.7373508810997009,0.6167447566986084,SAM_SGD_start3,2.125,0.01
2130,0.6515886783599854,0.910155177116394,0.773622989654541,0.5923723578453064,SAM_SGD_start3,2.13,0.01
