iteration,loss,grad_norm,x,y
15350,0.06310463696718216,0.8526820540428162,0.7788573503494263,0.5706063508987427
15355,0.062880739569664,0.9868684411048889,0.7991933822631836,0.6760797500610352
15360,0.040511950850486755,1.0685138702392578,0.8297271728515625,0.7674366235733032
15365,0.1459524780511856,1.1350713968276978,0.8904836773872375,0.8151882290840149
15370,0.020009644329547882,1.1751266717910767,0.9673012495040894,0.8138240575790405
15375,1.2716108560562134,1.2104344367980957,0.9652002453804016,0.8307059407234192
15380,0.5912371873855591,1.2053437232971191,0.8961942195892334,0.8652988076210022
15385,0.8359718918800354,1.170900583267212,0.8770285248756409,0.8611652851104736
15390,1.5206960439682007,1.1518421173095703,0.9049255847930908,0.8263057470321655
15395,0.5433085560798645,1.1563612222671509,0.8078364133834839,0.8442911505699158
15400,0.10197246074676514,1.0785691738128662,0.9670762419700623,0.6672757267951965
15405,1.7677066326141357,1.0257368087768555,0.7451730966567993,0.6858471632003784
15410,1.945602297782898,0.86788010597229,0.7568870186805725,0.5268316268920898
15415,0.6876617074012756,0.7840903401374817,0.6183267831802368,0.5079239010810852
15420,2.4312820434570312,0.7614554762840271,0.7018989324569702,0.35471877455711365
15425,1.3445237874984741,0.6554248929023743,0.5729900598526001,0.38194742798805237
15430,0.1762728989124298,0.6371443867683411,0.5787163972854614,0.3576200604438782
15435,0.1317444145679474,0.7305766940116882,0.6781906485557556,0.42990031838417053
15440,0.10340318083763123,0.8866325616836548,0.8076038360595703,0.5657479166984558
15445,4.272210597991943,0.9868105053901672,0.7585849761962891,0.7422859072685242
15450,7.903446674346924,1.116763710975647,0.9149245023727417,0.6965246796607971
15455,0.347739577293396,1.0515533685684204,0.9137654304504395,0.6803005337715149
15460,2.6990301609039307,1.0045511722564697,0.7069933414459229,0.7562963962554932
15465,0.5495248436927795,0.9871575832366943,0.8138270378112793,0.6249289512634277
15470,1.4099011421203613,0.9672616124153137,0.8532245755195618,0.5630707144737244
15475,0.05559065192937851,0.9170534610748291,0.8273977041244507,0.5529072880744934
15480,0.7297824025154114,0.9093980193138123,0.7523564100265503,0.6026367545127869
15485,0.8375433683395386,0.9025818109512329,0.7036942839622498,0.6245952844619751
15490,0.06967929750680923,0.9009495377540588,0.7656009793281555,0.5690603256225586
15495,1.2849692106246948,0.9349579811096191,0.7819671034812927,0.5754923224449158
15500,0.11070109903812408,0.9110680818557739,0.8382946252822876,0.5358246564865112
15505,0.33462661504745483,0.8844161629676819,0.6884156465530396,0.5977974534034729
15510,3.542327404022217,0.8960726857185364,0.797368586063385,0.4773130416870117
15515,3.3641202449798584,0.7889275550842285,0.6407678127288818,0.5252794623374939
15520,0.4347020983695984,0.7726524472236633,0.6444154977798462,0.4862147569656372
15525,0.8162519335746765,0.7880726456642151,0.6636050939559937,0.4561164975166321
15530,1.4742237329483032,0.814262330532074,0.7222548723220825,0.4560427665710449
15535,0.3405575156211853,0.8347671627998352,0.745456337928772,0.4826333820819855
15540,1.2141464948654175,0.8286421298980713,0.7223034501075745,0.523231565952301
15545,1.7543654441833496,0.9019033312797546,0.7236653566360474,0.5638620853424072
15550,2.183664560317993,0.9096413254737854,0.8381200432777405,0.4913002550601959
15555,3.469026565551758,0.8388072848320007,0.6434149146080017,0.5951246619224548
15560,0.3143045902252197,0.8437553644180298,0.6878246665000916,0.5227255821228027
15565,2.1761577129364014,0.8466418981552124,0.7487117052078247,0.4588824212551117
15570,0.14610008895397186,0.8177391290664673,0.7245705127716064,0.502189576625824
15575,0.3060394525527954,0.887861430644989,0.7608455419540405,0.592761218547821
15580,1.3399074077606201,0.9701594710350037,0.7394965887069702,0.7119747400283813
15585,0.23571862280368805,1.02584707736969,0.831990659236908,0.7079528570175171
15590,2.5269901752471924,1.0384269952774048,0.7506868243217468,0.7855693697929382
15595,7.947338104248047,1.1033058166503906,0.9513803720474243,0.6470600366592407
15600,3.0040128231048584,0.9868155717849731,0.7843999862670898,0.6863763332366943
15605,0.15431326627731323,0.966553270816803,0.7118757367134094,0.6658918857574463
15610,0.08243431150913239,0.8940005898475647,0.8415032029151917,0.49516761302948
15615,1.535667061805725,0.8552771806716919,0.6643778085708618,0.5190396904945374
15620,0.7501689791679382,0.729322612285614,0.6750358939170837,0.3907412588596344
15625,0.29002583026885986,0.6691762804985046,0.5619753003120422,0.39198946952819824
15630,2.188274383544922,0.6800787448883057,0.647225022315979,0.2922648787498474
15635,1.2004324197769165,0.6205719709396362,0.5535966157913208,0.35755717754364014
15640,0.19509387016296387,0.6296509504318237,0.567459762096405,0.3445510268211365
15645,0.14404821395874023,0.47778239846229553,0.6397578120231628,0.4276655614376068
15650,0.23806710541248322,0.923137903213501,0.7962301969528198,0.6337674856185913
15655,0.7152668833732605,1.1497443914413452,0.8876733779907227,0.8782363533973694
15660,2.233311414718628,1.2903426885604858,0.9874167442321777,0.9880040287971497
15665,0.39449918270111084,1.3777321577072144,0.896818220615387,1.0870064496994019
15670,0.2488924264907837,1.3396344184875488,1.135059118270874,0.9225174784660339
15675,2.8471152782440186,1.2930352687835693,0.8636905550956726,0.949722409248352
15680,4.161908149719238,1.1100687980651855,0.9038465619087219,0.7566080093383789
15685,1.2880736589431763,1.0004112720489502,0.7286794781684875,0.7130526900291443
15690,4.814368724822998,0.9596647620201111,0.843878984451294,0.5142777562141418
15695,2.177799940109253,0.8087619543075562,0.6684593558311462,0.5176799893379211
15700,0.11204681545495987,0.765212893486023,0.6026525497436523,0.4915623366832733
15705,0.1446908861398697,0.731539249420166,0.7181562781333923,0.3609248101711273
15710,0.8176231384277344,0.718589186668396,0.5839129090309143,0.4103516936302185
15715,0.6107218265533447,0.6348053216934204,0.6058412194252014,0.3146315813064575
15720,0.32867252826690674,0.5998209714889526,0.5181565880775452,0.3380693197250366
15725,1.6927690505981445,0.6247490048408508,0.6028131246566772,0.2540118992328644
15730,1.0498601198196411,0.5803269147872925,0.5271670818328857,0.32334238290786743
15735,0.21005597710609436,0.5984899401664734,0.5478824377059937,0.31952032446861267
15740,0.21839040517807007,0.6878672242164612,0.6397324204444885,0.4146036207675934
15745,1.1466310024261475,0.8255767226219177,0.6659380197525024,0.5871242880821228
15750,6.406223297119141,0.9967727661132812,0.8904348015785217,0.5725327134132385
15755,3.8905272483825684,0.9761042594909668,0.7747242450714111,0.7009449601173401
15760,0.06482365727424622,1.0064879655838013,0.8030511736869812,0.6847155094146729
15765,1.7112114429473877,0.9954448938369751,0.80281662940979,0.6939009428024292
15770,0.09075786173343658,1.006898045539856,0.7945563197135925,0.6891949772834778
15775,0.04810883849859238,1.0109410285949707,0.846368134021759,0.6684648990631104
15780,0.07394613325595856,1.051382064819336,0.8554298877716064,0.7130165100097656
15785,0.0547264888882637,1.0806552171707153,0.8213757276535034,0.7681742310523987
15790,1.1897392272949219,1.0797373056411743,0.8250584602355957,0.7867928743362427
15795,0.023683303967118263,1.1184579133987427,0.946156919002533,0.7533539533615112
15800,5.025203227996826,1.1046465635299683,0.8104119300842285,0.8379825353622437
15805,10.280577659606934,1.1673941612243652,0.9455724954605103,0.7236247062683105
15810,0.2289598137140274,1.0513509511947632,0.9138746857643127,0.6694509983062744
15815,2.0882728099823,0.9789875149726868,0.6981925368309021,0.7212592959403992
15820,0.599235475063324,0.9425991177558899,0.7863143682479858,0.5761131644248962
15825,1.276297688484192,0.9046424627304077,0.810496985912323,0.5032936930656433
15830,0.07557152211666107,0.5593569278717041,0.73328697681427,0.5333254933357239
15835,0.17539601027965546,0.931542158126831,0.7561050057411194,0.621417224407196
15840,0.25753405690193176,0.9702903032302856,0.7886395454406738,0.6629093289375305
15845,0.2967319190502167,1.0001120567321777,0.8438816070556641,0.6642178297042847
15850,0.11849580705165863,1.0287445783615112,0.8393270373344421,0.6846746206283569
15855,0.02819865569472313,1.0338531732559204,0.8787366151809692,0.6834205985069275
15860,0.09175005555152893,1.069112777709961,0.8582700490951538,0.7292836308479309
15865,3.2543320655822754,1.1155368089675903,0.9696547985076904,0.6877773404121399
15870,10.261491775512695,1.0318187475204468,0.7018548846244812,0.8160304427146912
15875,12.600945472717285,1.0824147462844849,0.9724578261375427,0.5744819641113281
15880,8.120677947998047,0.896077036857605,0.610893726348877,0.6856763958930969
15885,1.026097059249878,0.8505590558052063,0.7496864795684814,0.4621666371822357
15890,1.8671238422393799,0.7442010045051575,0.6345182657241821,0.45845961570739746
15895,0.29847443103790283,0.7234675884246826,0.5897980332374573,0.4271014332771301
15900,0.25567665696144104,0.677903950214386,0.6361667513847351,0.3304952383041382
15905,0.19175103306770325,0.6580606698989868,0.5969972014427185,0.3524072766304016
15910,0.14094924926757812,0.7417802214622498,0.6423704624176025,0.459644615650177
15915,0.3358439803123474,0.8186284899711609,0.6983427405357361,0.532426118850708
15920,0.35590603947639465,0.8827500343322754,0.7702526450157166,0.5640255212783813
15925,0.08282995223999023,0.9406202435493469,0.7879667282104492,0.6103416681289673
15930,0.040050651878118515,0.9803242683410645,0.8496062755584717,0.6393867135047913
15935,0.11510591208934784,1.0446873903274536,0.848694384098053,0.7079262137413025
15940,3.523681163787842,1.106960654258728,0.9683456420898438,0.6782532930374146
15945,9.725541114807129,1.0318177938461304,0.7066321969032288,0.814092755317688
15950,13.768620491027832,1.0914907455444336,0.9823479652404785,0.5780523419380188
15955,7.980951309204102,0.9051650762557983,0.6178029775619507,0.6927036046981812
15960,1.1854759454727173,0.8614550232887268,0.7583290934562683,0.4677857756614685
15965,1.8255629539489746,0.7482416033744812,0.6373274326324463,0.460324764251709
15970,0.31265801191329956,0.7240647077560425,0.5902184247970581,0.4262011647224426
15975,0.25784438848495483,0.675632894039154,0.634246826171875,0.328195184469223
15980,0.19344736635684967,0.654697060585022,0.5945501327514648,0.34951478242874146
15985,0.14699214696884155,0.7393214106559753,0.6413204073905945,0.45615920424461365
15990,0.3092477023601532,0.8150826096534729,0.6970109939575195,0.5275979042053223
15995,0.32314348220825195,0.8780906796455383,0.7682520747184753,0.5582241415977478
16000,0.09492714703083038,0.9347555637359619,0.7851663827896118,0.6032522320747375
16005,0.04141421243548393,0.969576895236969,0.8438038229942322,0.6309251189231873
16010,0.08386347442865372,1.0409269332885742,0.8449205756187439,0.7083194851875305
16015,3.330193042755127,1.116064429283142,0.9727991819381714,0.6916012763977051
16020,10.651440620422363,1.0488154888153076,0.7113440632820129,0.8352054357528687
16025,14.13482666015625,1.1125119924545288,0.9958342909812927,0.5991598963737488
16030,8.76496696472168,0.9257393479347229,0.6245757341384888,0.7154074907302856
16035,1.189985990524292,0.8813124299049377,0.7710928320884705,0.4865371286869049
16040,1.9923298358917236,0.7663865685462952,0.6480028033256531,0.47785404324531555
16045,0.30815577507019043,0.7408695220947266,0.5998671650886536,0.441303014755249
16050,0.25130632519721985,0.6897366642951965,0.6445294618606567,0.3398241102695465
16055,0.18812650442123413,0.6657117009162903,0.6018550992012024,0.3581959009170532
16060,0.13105759024620056,0.7441062927246094,0.6428308486938477,0.4643379747867584
16065,0.3894471824169159,0.823663055896759,0.7000322341918945,0.5401471257209778
16070,0.4174378514289856,0.8912327289581299,0.7741976380348206,0.5746566653251648
16075,0.06645515561103821,0.9528301954269409,0.7944235801696777,0.6245647072792053
16080,0.03538300096988678,1.0051615238189697,0.8669320344924927,0.6651053428649902
16085,0.1563580334186554,1.0802607536315918,0.8716854453086853,0.7405310869216919
16090,4.3074259757995605,1.1467571258544922,0.9978583455085754,0.711651623249054
16095,10.256122589111328,1.0704128742218018,0.7261722087860107,0.8508191704750061
16100,16.42786979675293,1.1347423791885376,1.0159399509429932,0.6100742220878601
16105,8.43278694152832,0.9394550323486328,0.6348339319229126,0.7242318391799927
16110,1.4629483222961426,0.893450915813446,0.7816216945648193,0.49115386605262756
16115,1.8529728651046753,0.7700687646865845,0.6519131064414978,0.47759491205215454
16120,0.35647010803222656,0.7409712672233582,0.6010178327560425,0.4378187358379364
16125,0.2737300395965576,0.6864534020423889,0.642702579498291,0.33488425612449646
16130,0.19762864708900452,0.6621795892715454,0.6001194715499878,0.35431960225105286
16135,1.0799850225448608,0.7374635934829712,0.708899736404419,0.3669777810573578
16140,3.9716439247131348,0.7423014044761658,0.5816822052001953,0.533921480178833
16145,6.714780330657959,0.8486906886100769,0.8074602484703064,0.38485532999038696
16150,4.624929904937744,0.7393795251846313,0.5489940047264099,0.535334587097168
16155,0.9368871450424194,0.7415311336517334,0.6784417629241943,0.3698355257511139
16160,1.3580806255340576,0.6710894107818604,0.5915613174438477,0.3941724896430969
16165,0.2634914219379425,0.6714388728141785,0.5586752891540527,0.3883248269557953
16170,0.23608189821243286,0.6474546790122986,0.6132214069366455,0.3115432858467102
16175,0.1811983436346054,0.6412803530693054,0.58600914478302,0.346164733171463
16180,0.6185362339019775,0.7041226029396057,0.6369215846061707,0.42630037665367126
16185,0.14595851302146912,0.7754411101341248,0.6643895506858826,0.4847859740257263
16190,0.1392459124326706,0.8592264652252197,0.7331159710884094,0.5626993775367737
16195,0.3107913136482239,0.9346306920051575,0.8052988648414612,0.6120185852050781
16200,0.05672873556613922,0.9949489831924438,0.8176729083061218,0.6647681593894958
16205,3.163695812225342,1.0847376585006714,0.9514038562774658,0.6726821660995483
16210,0.04237617924809456,1.101120114326477,0.8619473576545715,0.7745388150215149
16215,0.01610511541366577,1.1285635232925415,0.9177588820457458,0.7821357250213623
16220,2.003636598587036,1.1895051002502441,0.9808638095855713,0.7942301034927368
16225,2.9143247604370117,1.154046893119812,0.9098153114318848,0.8349089026451111
16230,5.038218021392822,1.188359022140503,0.8794780969619751,0.8096097111701965
16235,5.185851573944092,1.1398731470108032,1.000626802444458,0.6801003813743591
16240,4.929470062255859,1.0166616439819336,0.7343066930770874,0.7580427527427673
16245,0.7333950400352478,0.9943373203277588,0.7771714329719543,0.6470656991004944
16250,0.5628899335861206,0.9406139254570007,0.7631948590278625,0.6397427916526794
16255,0.1878199577331543,0.959136962890625,0.8237625956535339,0.6175132989883423
16260,0.40966835618019104,0.9842400550842285,0.8251407146453857,0.6263439655303955
16265,0.20607513189315796,0.9852554202079773,0.7764269113540649,0.6620407104492188
16270,0.6687040328979492,0.968790590763092,0.7691783905029297,0.6704607009887695
16275,0.6704890131950378,1.0270837545394897,0.8564541935920715,0.6791006922721863
16280,0.03680229187011719,1.0766392946243286,0.8994288444519043,0.7328153848648071
16285,0.03549879789352417,1.1183656454086304,0.9670077562332153,0.7411803007125854
16290,5.967144966125488,1.093580722808838,0.7191054821014404,0.8770958781242371
16295,3.4989163875579834,1.1084367036819458,0.993043065071106,0.6452195048332214
16300,4.348970413208008,0.971087634563446,0.6451014876365662,0.7485384941101074
16305,0.10466999560594559,0.8836032748222351,0.8425571918487549,0.4695660471916199
16310,6.8206329345703125,0.8433146476745605,0.703378438949585,0.41825106739997864
16315,8.784899711608887,0.6146624684333801,0.43558380007743835,0.4361807703971863
16320,3.327716112136841,0.5676014423370361,0.5814021229743958,0.12165433913469315
16325,0.3484587073326111,0.4319842457771301,0.37923192977905273,0.20638930797576904
16330,0.3867509663105011,0.3837261497974396,0.41326773166656494,0.11425650864839554
16335,0.37433531880378723,0.422765851020813,0.4041720926761627,0.20293626189231873
16340,0.6864378452301025,0.5262808799743652,0.5218175649642944,0.22898314893245697
16345,0.6021138429641724,0.6360362768173218,0.6256935596466064,0.30750134587287903
16350,0.23658010363578796,0.7124417424201965,0.6763235926628113,0.39843589067459106
16355,1.1515823602676392,0.7646245956420898,0.6545165181159973,0.49446606636047363
16360,0.8518751263618469,0.8202154040336609,0.6811966300010681,0.5610722899436951
16365,1.1251099109649658,0.927435040473938,0.7551647424697876,0.5933916568756104
16370,0.13003885746002197,0.9672704935073853,0.798056960105896,0.644140362739563
16375,2.2576119899749756,1.009138822555542,0.8049623966217041,0.724933922290802
16380,0.7459625601768494,1.0496195554733276,0.7967265844345093,0.7601450085639954
16385,0.4725051522254944,1.074669361114502,0.8055330514907837,0.7508086562156677
16390,0.840359628200531,1.0606721639633179,0.8462588787078857,0.7003589868545532
16395,0.038290560245513916,1.0187187194824219,0.9217894077301025,0.622344970703125
16400,0.04087148234248161,0.9804924130439758,0.7610507607460022,0.6663970947265625
16405,0.37083786725997925,0.944124162197113,0.7642102241516113,0.631308376789093
16410,0.22071488201618195,0.9314972758293152,0.8006735444068909,0.5907360315322876
16415,0.21558228135108948,0.9384824633598328,0.7896038889884949,0.5899389982223511
16420,0.07671353220939636,0.9327905774116516,0.7399292588233948,0.6234557032585144
16425,0.6094051599502563,0.9645606279373169,0.8181875944137573,0.6145317554473877
16430,0.03430032357573509,0.30392178893089294,0.807325005531311,0.6891539692878723
16435,0.024772489443421364,1.066476821899414,0.8864117860794067,0.728360116481781
16440,1.0932544469833374,1.114254117012024,0.9276500344276428,0.7767776250839233
16445,2.7867813110351562,1.1266967058181763,0.8571468591690063,0.8328410387039185
16450,2.0734364986419678,1.1206248998641968,0.8061164617538452,0.8454360365867615
16455,0.036526791751384735,1.1114182472229004,0.8885994553565979,0.7642308473587036
16460,2.6754136085510254,1.1254334449768066,0.8971694111824036,0.7402529716491699
16465,0.03421470522880554,1.0694148540496826,0.9512633681297302,0.6713680028915405
16470,0.16930541396141052,1.0214375257492065,0.7669984102249146,0.7155876159667969
16475,6.680985927581787,1.0235953330993652,0.8916168212890625,0.5723221898078918
16480,3.7612721920013428,0.8874484896659851,0.7032380700111389,0.6092009544372559
16485,0.28579774498939514,0.8502267003059387,0.6942281723022461,0.5447516441345215
16490,1.3268898725509644,0.8520932197570801,0.7072715759277344,0.5027621984481812
16495,0.10561135411262512,0.8534618020057678,0.7223424911499023,0.5393052101135254
16500,0.07220320403575897,0.899495005607605,0.7796168327331543,0.573453962802887
16505,0.1651475727558136,0.9679641127586365,0.794222891330719,0.6439816951751709
16510,0.0764971673488617,1.0154203176498413,0.8454207181930542,0.6851943135261536
16515,0.0637773722410202,1.0677918195724487,0.8407962918281555,0.7440280318260193
16520,0.27450594305992126,1.093413233757019,0.8785380721092224,0.7674443125724792
16525,1.0101503133773804,1.1635403633117676,0.888327956199646,0.8238757848739624
16530,0.5141798853874207,1.1694073677062988,0.8863389492034912,0.8586652874946594
16535,1.210603952407837,1.1734957695007324,0.9241647124290466,0.8449035286903381
16540,0.5584733486175537,1.1799367666244507,0.8846861124038696,0.868141233921051
16545,0.6820059418678284,1.1786993741989136,0.9477752447128296,0.8351194858551025
16550,1.0017811059951782,1.202507495880127,0.9590737223625183,0.8224395513534546
16555,1.0163285732269287,1.1914141178131104,0.8986472487449646,0.8391501903533936
16560,0.21534492075443268,1.1537634134292603,0.8848658800125122,0.8267221450805664
16565,0.463591068983078,1.1325966119766235,0.9140779376029968,0.7870495319366455
16570,0.041448142379522324,1.125549077987671,0.884842038154602,0.7793689966201782
16575,4.391257286071777,1.1551709175109863,1.001822590827942,0.7126039266586304
16580,8.996665000915527,1.055148959159851,0.7241194844245911,0.8262422680854797
16585,16.837064743041992,1.108249306678772,1.0020532608032227,0.5766547322273254
16590,6.655038833618164,0.9073704481124878,0.6289647221565247,0.6832643151283264
16595,1.7618765830993652,0.8625312447547913,0.7654973864555359,0.45508304238319397
16600,1.3478621244430542,0.7388776540756226,0.6374735832214355,0.4421842396259308
16605,0.4633861184120178,0.7128764986991882,0.587529182434082,0.40690356492996216
16610,0.343182772397995,0.6623613238334656,0.6272148489952087,0.31064727902412415
16615,0.19915445148944855,0.6539201736450195,0.597309410572052,0.3550904393196106
16620,0.3665558397769928,0.7769577503204346,0.6748984456062317,0.5099899768829346
16625,0.06691054999828339,0.9322651028633118,0.7449654936790466,0.6590922474861145
16630,2.870274305343628,1.0797892808914185,0.8977161645889282,0.7009987831115723
16635,2.0901708602905273,1.1267837285995483,0.9563601016998291,0.7246339321136475
16640,0.4573093056678772,1.1046631336212158,0.9237582087516785,0.7498764991760254
16645,3.2730278968811035,1.0773502588272095,0.8152821063995361,0.7907098531723022
16650,0.05442175269126892,1.0804938077926636,0.8340664505958557,0.751038670539856
16655,0.2611132860183716,1.0722312927246094,0.7897177934646606,0.7589864134788513
16660,4.267390251159668,1.0720062255859375,0.9629263281822205,0.6150373220443726
16665,1.899641752243042,0.9651575088500977,0.7433834671974182,0.6767169833183289
16670,3.8948657512664795,0.9702211022377014,0.8025493025779724,0.5697572827339172
16675,1.512463927268982,0.8512488603591919,0.7398368120193481,0.5247260332107544
16680,0.5682300925254822,0.8094276785850525,0.6946682333946228,0.49693313241004944
16685,0.10418412834405899,0.7929786443710327,0.6713423728942871,0.4854033589363098
16690,0.10411983728408813,0.8134154081344604,0.7234290242195129,0.4925459325313568
16695,0.1971067488193512,0.8979349732398987,0.7608747482299805,0.5871163606643677
16700,0.08005337417125702,0.9979821443557739,0.8396748304367065,0.6767341494560242
16705,0.06129148602485657,1.0844813585281372,0.8523744344711304,0.7649585008621216
16710,0.28157877922058105,1.1287416219711304,0.8998464345932007,0.8034703731536865
16715,0.10480032861232758,1.1808209419250488,0.9322318434715271,0.8485381603240967
16720,4.343498706817627,1.255738615989685,0.9792984127998352,0.8644232153892517
16725,0.0583394430577755,1.227755069732666,0.9607796669006348,0.8674913048744202
16730,2.897379159927368,1.2366174459457397,0.9496865272521973,0.8539115786552429
16735,0.41607528924942017,1.1681376695632935,0.9946829080581665,0.7809981107711792
16740,1.0012460947036743,1.1056263446807861,0.7866184711456299,0.8180726766586304
16745,4.998434543609619,1.087719202041626,0.9152753949165344,0.6516078114509583
16750,6.521533489227295,0.9392164945602417,0.7105359435081482,0.6753655076026917
16755,14.906235694885254,0.9792726635932922,0.8773365616798401,0.46803373098373413
16760,4.4204254150390625,0.7756395936012268,0.5998252034187317,0.529164731502533
16765,2.2530879974365234,0.7536922693252563,0.6697248220443726,0.3655356764793396
16770,0.16223768889904022,0.5314546227455139,0.631281316280365,0.34832701086997986
16775,0.17715026438236237,0.7307991981506348,0.6583412289619446,0.4195326268672943
16780,0.09187036007642746,0.3705509305000305,0.7261225581169128,0.5179247260093689
16785,0.5390970706939697,0.9937362670898438,0.8109384775161743,0.6767632365226746
16790,0.016976313665509224,0.19896505773067474,0.8455908894538879,0.799058735370636
16795,0.00712545495480299,0.6005488634109497,0.8569300770759583,0.8913914561271667
16800,4.6107587814331055,1.2613548040390015,0.9982693195343018,0.8593857884407043
16805,3.390354633331299,1.2581148147583008,1.0370506048202515,0.8349693417549133
16810,0.3079809844493866,1.1985843181610107,0.9834790229797363,0.828551173210144
16815,3.0886383056640625,1.1464674472808838,0.8559073805809021,0.8482617139816284
16820,3.291815996170044,1.1039444208145142,0.7789386510848999,0.8423598408699036
16825,12.806674003601074,1.14798903465271,0.9985204935073853,0.6544567346572876
16830,0.8946416974067688,1.005682349205017,0.8282447457313538,0.6679815649986267
16835,0.19151431322097778,0.9822652339935303,0.81452876329422,0.6257948875427246
16840,0.1860114187002182,0.9572949409484863,0.759243369102478,0.6316521763801575
16845,0.47818049788475037,0.9271140694618225,0.7486127614974976,0.6237517595291138
16850,0.6948754191398621,0.9234521985054016,0.780434250831604,0.6039886474609375
16855,0.3084637522697449,0.9656522274017334,0.7788596749305725,0.6646087765693665
16860,1.1201872825622559,0.9951345324516296,0.8188161253929138,0.684749960899353
16865,0.1362731009721756,1.0308287143707275,0.7423792481422424,0.7414783835411072
16870,0.29687803983688354,0.9875053763389587,0.8962478637695312,0.5980312824249268
16875,0.7077547907829285,0.9510558247566223,0.6975773572921753,0.6370032429695129
16880,2.381178140640259,0.8190167546272278,0.7150510549545288,0.49549248814582825
16885,1.0464708805084229,0.7538473606109619,0.5948171019554138,0.4952550530433655
16890,1.7234954833984375,0.7443004846572876,0.6843405961990356,0.35494929552078247
16895,1.6998234987258911,0.6536085605621338,0.5667328238487244,0.38982805609703064
16900,0.19618827104568481,0.6420368552207947,0.5732640624046326,0.35251882672309875
16905,0.19672590494155884,0.7100708484649658,0.6490557789802551,0.4156385064125061
16910,1.5016716718673706,0.8745888471603394,0.8140446543693542,0.4955280125141144
16915,0.37416619062423706,0.9471717476844788,0.8242132067680359,0.6299074292182922
16920,0.7293169498443604,1.0545966625213623,0.8812124133110046,0.6941625475883484
16925,0.8238898515701294,1.1025367975234985,0.8571061491966248,0.7622249126434326
16930,0.19010581076145172,1.105941891670227,0.863492488861084,0.7854268550872803
16935,0.4158954322338104,1.1108942031860352,0.9046971201896667,0.768945574760437
16940,0.05246362462639809,1.1202120780944824,0.8841524124145508,0.7752658724784851
16945,4.419264793395996,1.1517670154571533,1.000062346458435,0.7090664505958557
16950,8.911502838134766,1.0523918867111206,0.7230932116508484,0.8234604597091675
16955,16.6878662109375,1.105783462524414,1.0001593828201294,0.5748790502548218
16960,6.657353401184082,0.9056937098503113,0.6279502511024475,0.6819606423377991
16965,1.729992389678955,0.861031711101532,0.7641934156417847,0.45434683561325073
16970,1.3621962070465088,0.7379723191261292,0.6365854740142822,0.44182106852531433
16975,0.45323970913887024,0.7120795845985413,0.5868104696273804,0.4067433476448059
16980,0.33734920620918274,0.661806583404541,0.6265969276428223,0.31062668561935425
16985,0.2042137235403061,0.6516017317771912,0.5955982804298401,0.35125184059143066
16990,0.19274351000785828,0.7699044942855835,0.6674122214317322,0.4791172444820404
16995,0.15407058596611023,0.8573392629623413,0.7320790886878967,0.557514488697052
17000,0.12700147926807404,0.9251465201377869,0.808889627456665,0.5909487009048462
17005,0.3146975338459015,0.9825751185417175,0.8232522010803223,0.6340253949165344
17010,0.09365465492010117,1.003118872642517,0.7816653251647949,0.6903743147850037
17015,0.7010946869850159,1.0115169286727905,0.8082342743873596,0.7139769792556763
17020,0.08037098497152328,1.0576411485671997,0.8946439623832703,0.7055413722991943
17025,1.1286653280258179,1.0992352962493896,0.9063478112220764,0.7225296497344971
17030,0.7972381711006165,1.1087912321090698,0.8558337688446045,0.7650346159934998
17035,0.31573009490966797,1.0896646976470947,0.8473067879676819,0.7723659873008728
17040,0.6838619709014893,1.081432819366455,0.8786472082138062,0.7469552159309387
17045,0.021402213722467422,1.0867360830307007,0.952203631401062,0.7007086277008057
17050,3.231651782989502,1.0477941036224365,0.7214605808258057,0.806122899055481
17055,6.138823986053467,1.0640610456466675,0.9845907092094421,0.5739176273345947
17060,1.7123503684997559,0.9230616092681885,0.6500060558319092,0.6721923351287842
17065,0.2292768359184265,0.8459762334823608,0.7636992931365967,0.45846042037010193
17070,1.7204984426498413,0.7393556237220764,0.6025723814964294,0.4724341630935669
17075,1.735262393951416,0.7302415370941162,0.6456475853919983,0.36249133944511414
17080,0.5130133628845215,0.6439592242240906,0.607296347618103,0.3280261754989624
17085,0.21227380633354187,0.6302579641342163,0.5915760397911072,0.3289525806903839
17090,0.14448799192905426,0.6987312436103821,0.6871435046195984,0.37093451619148254
17095,2.0020008087158203,0.7598468661308289,0.589819073677063,0.5505159497261047
17100,3.3019919395446777,0.8650000691413879,0.8400120139122009,0.4200100898742676
17105,1.7035064697265625,0.8005393147468567,0.5907507538795471,0.5731571912765503
17110,0.19360943138599396,0.7801384925842285,0.7189977169036865,0.4115561544895172
17115,1.8144850730895996,0.7122040390968323,0.5863429307937622,0.45729172229766846
17120,1.3716204166412354,0.7240966558456421,0.6391438245773315,0.36923912167549133
17125,0.6898294687271118,0.6553784608840942,0.6125401854515076,0.34635329246520996
17130,0.2653167247772217,0.6463022232055664,0.5969350934028625,0.34547561407089233
17135,0.510270357131958,0.695235013961792,0.6058099269866943,0.436832457780838
17140,0.7137428522109985,0.7865501642227173,0.6682088375091553,0.46786922216415405
17145,1.8172513246536255,0.8531774282455444,0.7534842491149902,0.4887828230857849
17150,0.6420485377311707,0.8877431154251099,0.7895979881286621,0.5210949778556824
17155,0.8932215571403503,0.8796587586402893,0.764630138874054,0.5594918727874756
17160,0.25139886140823364,0.9010246396064758,0.7576742768287659,0.5878156423568726
