iteration,loss,grad_norm
10185,0.02982821688055992,1.1657679080963135
10190,1.164453387260437,1.148485541343689
10195,0.012480021454393864,1.164089560508728
10200,1.3343809843063354,1.152184009552002
10205,0.10088034719228745,1.1743336915969849
10210,0.8836308121681213,1.1549266576766968
10215,0.05365673080086708,1.1692960262298584
10220,1.040789246559143,1.1508086919784546
10225,0.024111149832606316,1.1654478311538696
10230,1.2074757814407349,1.1487703323364258
10235,0.010391289368271828,1.1651355028152466
10240,0.6242998242378235,1.1611663103103638
10245,0.1500277817249298,1.1757320165634155
10250,0.7626798152923584,1.1558728218078613
10255,0.08847306668758392,1.170271873474121
10260,0.9112606048583984,1.1511121988296509
10265,0.04564301669597626,1.1655046939849854
10270,1.0695418119430542,1.1473815441131592
10275,0.01999354362487793,1.1622039079666138
10280,1.2371220588684082,1.1464120149612427
10285,0.009415208362042904,1.1640455722808838
10290,0.6154868602752686,1.1583244800567627
10295,0.15149492025375366,1.1728912591934204
10300,0.7525790929794312,1.1530852317810059
10305,0.0898129791021347,1.1674858331680298
10310,0.8998499512672424,1.148377537727356
10315,0.046753473579883575,1.1627702713012695
10320,1.0567893981933594,1.1446912288665771
10325,0.020784031599760056,1.1595033407211304
10330,1.2229899168014526,1.1436970233917236
10335,0.00983951985836029,1.1611583232879639
10340,0.7210186123847961,1.1543915271759033
10345,0.10207348316907883,1.1688199043273926
10350,0.866104245185852,1.1495318412780762
10355,0.054921410977840424,1.1639046669006348
10360,1.020941138267517,1.1455373764038086
10365,0.025227393954992294,1.1601823568344116
10370,1.1852256059646606,1.1436058282852173
10375,0.011168436147272587,1.159913182258606
10380,0.7697491645812988,1.154524564743042
10385,0.08514471352100372,1.1689167022705078
10390,0.9186043739318848,1.1498357057571411
10395,0.04355709254741669,1.1642390489578247
10400,1.0771188735961914,1.1462352275848389
10405,0.01899624988436699,1.1611247062683105
10410,1.2448087930679321,1.1456507444381714
10415,0.009244159795343876,1.037994623184204
10420,1.1348905563354492,1.1516485214233398
10425,0.014813341200351715,1.1667946577072144
10430,1.3066129684448242,1.1524931192398071
10435,0.08996754884719849,1.177012324333191
10440,0.9239991307258606,1.1576679944992065
10445,0.04610240459442139,1.172048568725586
10450,1.0844969749450684,1.1537102460861206
10455,0.019765090197324753,1.1684784889221191
10460,1.254459261894226,1.1523679494857788
10465,0.008873960003256798,1.1697803735733032
10470,0.603599488735199,1.1638367176055908
10475,0.16340918838977814,1.1784446239471436
10480,0.7406468391418457,1.1584384441375732
10485,0.09811580181121826,1.1728605031967163
10490,0.8880404829978943,1.153519630432129
10495,0.0518968291580677,1.1678928136825562
10500,1.0452210903167725,1.1494953632354736
10505,0.0232224203646183,1.1641701459884644
10510,1.2118895053863525,1.1476784944534302
10515,0.01020041387528181,1.1642627716064453
10520,1.2764594554901123,1.15386164188385
10525,0.008329866454005241,0.9470908045768738
10530,0.9620804190635681,1.1602163314819336
10535,0.03970995172858238,1.1746166944503784
10540,1.1256769895553589,1.1564429998397827
10545,0.016311515122652054,1.1713762283325195
10550,1.2985289096832275,1.1560168266296387
10555,0.00784516241401434,0.7548414468765259
10560,0.6298519372940063,1.165551781654358
10565,0.151813805103302,1.1801273822784424
10570,0.7695193290710449,1.1601589918136597
10575,0.08938246965408325,1.1745620965957642
10580,0.9194623231887817,1.1552850008010864
10585,0.04590665549039841,1.169669508934021
10590,1.0791598558425903,1.1514098644256592
10595,0.01983180269598961,1.1661978960037231
10600,1.248263955116272,1.1502050161361694
10605,0.009064769372344017,1.1677019596099854
10610,0.6057581305503845,1.1618642807006836
10615,0.16016055643558502,1.1764605045318604
10620,0.7426406741142273,1.1565182209014893
10625,0.09588778764009476,1.1709336042404175
10630,0.8898159861564636,1.151665210723877
10635,0.050545357167720795,1.1660429239273071
10640,1.0467394590377808,1.1477398872375488
10645,0.022606637328863144,1.1624493598937988
10650,1.2130922079086304,1.1461395025253296
10655,0.01014053262770176,1.162926197052002
10660,1.1052632331848145,1.1529314517974854
10665,0.01753993332386017,1.1678277254104614
10670,1.2761623859405518,1.1523197889328003
10675,0.00838135089725256,0.8885185122489929
10680,0.8520039319992065,1.1596986055374146
10685,0.06428975611925125,1.1740632057189941
10690,1.007905125617981,1.1551964282989502
10695,0.029992595314979553,1.1696962118148804
10700,1.1734675168991089,1.1522492170333862
10705,0.012260513380169868,1.1677751541137695
10710,1.3452954292297363,1.1554961204528809
10715,0.09614312648773193,1.1774488687515259
10720,0.905877947807312,1.158020257949829
10725,0.05019557848572731,1.1723912954330444
10730,1.0652085542678833,1.1539125442504883
10735,0.021954014897346497,1.1685945987701416
10740,1.2340902090072632,1.1520771980285645
10745,0.009476727806031704,1.1688125133514404
10750,1.0111048221588135,1.1590938568115234
10755,0.03085644729435444,1.1735674142837524
10760,1.1777021884918213,1.1559120416641235
10765,0.012339121662080288,1.1713114976882935
10770,1.3514882326126099,1.1583691835403442
10775,0.05867103487253189,1.1791657209396362
10780,1.0450596809387207,1.1602797508239746
10785,0.026284020394086838,1.1748144626617432
10790,1.214094638824463,1.1574833393096924
10795,0.01045939326286316,1.1732981204986572
10800,1.0049666166305542,1.1646591424942017
10805,0.033936966210603714,1.1790847778320312
10810,1.1723411083221436,1.161043643951416
10815,0.013284405693411827,1.1761820316314697
10820,1.3483877182006836,1.161844253540039
10825,0.22079114615917206,1.1893326044082642
10830,0.659979522228241,1.1687960624694824
10835,0.14065207540988922,1.1833428144454956
10840,0.8028241991996765,1.1633801460266113
10845,0.08094349503517151,1.1777673959732056
10850,0.9558932781219482,1.1585248708724976
10855,0.0401376411318779,1.1729265451431274
10860,1.1187249422073364,1.154788613319397
10865,0.01664121262729168,1.1697206497192383
10870,1.2907902002334595,1.1543686389923096
10875,0.00803927332162857,0.7861981987953186
10880,0.6786206364631653,1.1634244918823242
10885,0.12704983353614807,1.1779265403747559
10890,0.8220142126083374,1.1581897735595703
10895,0.07163142412900925,1.1725614070892334
10900,0.9754580855369568,1.1535974740982056
10905,0.034615304321050644,1.1680502891540527
10910,1.1385611295700073,1.1503527164459229
10915,0.01437008660286665,1.1655781269073486
10920,1.3098918199539185,1.1516737937927246
10925,0.14560455083847046,1.177919626235962
10930,0.7779157161712646,1.1580421924591064
10935,0.08503349125385284,1.1724355220794678
10940,0.9280726313591003,1.1532683372497559
10945,0.04320874065160751,1.1676665544509888
10950,1.0879391431808472,1.1495686769485474
10955,0.018567629158496857,1.1644432544708252
10960,1.2570557594299316,1.1488673686981201
10965,0.008881454356014729,1.003539800643921
10970,1.0680351257324219,1.154890537261963
10975,0.021866928786039352,1.1695678234100342
10980,1.2373104095458984,1.1530150175094604
10985,0.009378098882734776,1.1697386503219604
10990,0.9996371865272522,1.1600536108016968
10995,0.03303970769047737,1.1745007038116455
11000,1.1656867265701294,1.1566698551177979
11005,0.013207776471972466,1.1719110012054443
11010,1.3399075269699097,1.1581056118011475
11015,0.007840515114367008,0.999897837638855
11020,1.0719093084335327,1.1653972864151
11025,0.02425835281610489,1.1799437999725342
11030,1.2437626123428345,1.162603735923767
11035,0.009384732693433762,1.1785800457000732
11040,0.6597119569778442,1.173106074333191
11045,0.145162895321846,1.187671184539795
11050,0.8033390641212463,1.1675812005996704
11055,0.08383651077747345,1.1819759607315063
11060,0.9572789669036865,1.1625889539718628
11065,0.04169159382581711,1.1769758462905884
11070,1.1210488080978394,1.158647060394287
11075,0.0171327106654644,1.1734979152679443
11080,1.2942620515823364,1.1577271223068237
11085,0.007865182124078274,0.8684582114219666
11090,0.8203163743019104,1.1650210618972778
11095,0.07673856616020203,1.179401159286499
11100,0.974998950958252,1.1601793766021729
11105,0.037320636212825775,1.174593210220337
11110,1.139448642730713,1.1565289497375488
11115,0.015158236026763916,1.1715540885925293
11120,1.3129260540008545,1.1566414833068848
11125,0.039391785860061646,1.1789106130599976
11130,1.139151692390442,1.1606136560440063
11135,0.015855422243475914,1.1755226850509644
11140,1.3138048648834229,1.1600182056427002
11145,0.007445238530635834,0.719015896320343
11150,0.5773264765739441,1.1699280738830566
11155,0.18473860621452332,1.1846065521240234
11160,0.7130807042121887,1.1643449068069458
11165,0.11353285610675812,1.178810477256775
11170,0.8594406843185425,1.1591708660125732
11175,0.06201803684234619,1.1735347509384155
11180,1.0157650709152222,1.154728889465332
11185,0.028668787330389023,1.1692503690719604
11190,1.1817280054092407,1.1519277095794678
11195,0.011763112619519234,1.1675838232040405
11200,1.3527284860610962,1.1560533046722412
11205,0.17156551778316498,1.1797116994857788
11210,0.7270705699920654,1.159629225730896
11215,0.10408651828765869,1.174066424369812
11220,0.8736352920532227,1.1546313762664795
11225,0.05587029829621315,1.168999195098877
11230,1.0300403833389282,1.1504615545272827
11235,0.025396108627319336,1.1650699377059937
11240,1.1959847211837769,1.1482495069503784
11245,0.010856479406356812,1.164402961730957
11250,0.80939120054245,1.1582430601119995
11255,0.07536452263593674,1.1726199388504028
11260,0.9619216322898865,1.1535918712615967
11265,0.03696083277463913,1.1680251359939575
11270,1.12412428855896,1.1501984596252441
11275,0.01545628160238266,1.165303349494934
11280,1.2950249910354614,1.1508044004440308
11285,0.044172968715429306,1.1735622882843018
11290,1.0985311269760132,1.1552454233169556
11295,0.018643818795681,1.1700518131256104
11300,1.2696633338928223,1.1541012525558472
11305,0.00847239326685667,1.053812026977539
11310,1.1769620180130005,1.15932035446167
11315,0.01275104470551014,1.1745660305023193
11320,1.3523857593536377,1.1607991456985474
11325,0.013975027948617935,1.1797826290130615
11330,1.347447395324707,1.1647133827209473
11335,0.10455239564180374,1.1891051530838013
11340,0.9116730690002441,1.1693121194839478
11345,0.05497431755065918,1.1836698055267334
11350,1.073724627494812,1.1647452116012573
11355,0.023831762373447418,1.1793042421340942
11360,1.2455579042434692,1.1620380878448486
11365,0.009287184104323387,1.1780941486358643
11370,0.5976426005363464,1.17343270778656
11375,0.17735107243061066,1.188093900680542
11380,0.7358887791633606,1.1677978038787842
11385,0.10762494057416916,1.1822504997253418
11390,0.8847253322601318,1.16258704662323
11395,0.05763503164052963,1.1769485473632812
11400,1.0435274839401245,1.1581467390060425
11405,0.02583959698677063,1.1727008819580078
11410,1.2120054960250854,1.155501365661621
11415,0.010450955480337143,1.1714160442352295
11420,0.9108808636665344,1.1637567281723022
11425,0.05208578705787659,1.1781196594238281
11430,1.0717353820800781,1.1594228744506836
11435,0.022594010457396507,1.1740453243255615
11440,1.242262840270996,1.1571685075759888
11445,0.009268096648156643,1.1735855340957642
11450,1.2186243534088135,1.1625036001205444
11455,0.010565529577434063,1.178080677986145
11460,1.3168960809707642,1.1666977405548096
11465,0.00719815120100975,0.9436837434768677
11470,0.9669555425643921,1.1721645593643188
11475,0.04432915151119232,1.1865293979644775
11480,1.1333695650100708,1.1678171157836914
11485,0.017824891954660416,1.1825371980667114
11490,1.309539794921875,1.1660407781600952
11495,0.007364282384514809,1.0207164287567139
11500,1.1204242706298828,1.1705894470214844
11505,0.019854282960295677,1.1852127313613892
11510,1.296458125114441,1.16820228099823
11515,0.0076796868816018105,1.1849075555801392
11520,0.6837851405143738,1.1771999597549438
11525,0.13816474378108978,1.1917493343353271
11530,0.830208420753479,1.171617865562439
11535,0.07840640842914581,1.1860030889511108
11540,0.9869394302368164,1.1665911674499512
11545,0.03788919374346733,1.1809872388839722
11550,1.1535279750823975,1.1626887321472168
11555,0.014984453096985817,1.1776341199874878
11560,1.3294302225112915,1.1622968912124634
11565,0.029131349176168442,1.1837661266326904
11570,1.2172952890396118,1.1658565998077393
11575,0.010923124849796295,1.1812431812286377
11580,1.3953825235366821,1.1683897972106934
11585,0.16810493171215057,1.191692590713501
11590,0.7635074853897095,1.1713716983795166
11595,0.10036873817443848,1.1858080625534058
11600,0.91518634557724,1.1661344766616821
11605,0.052387937903404236,1.1804955005645752
11610,1.076823353767395,1.1617233753204346
11615,0.022595224902033806,1.176330327987671
11620,1.2481799125671387,1.1593472957611084
11625,0.009102988988161087,1.175698161125183
11630,1.242120385169983,1.1644288301467896
11635,0.009545848704874516,1.180243730545044
11640,0.8072619438171387,1.173035979270935
11645,0.08666934072971344,1.1874395608901978
11650,0.9625781178474426,1.1678828001022339
11655,0.0431252121925354,1.1822564601898193
11660,1.127807855606079,1.163712739944458
11665,0.017495907843112946,1.17848801612854
11670,1.3026667833328247,1.162304401397705
11675,0.00758017785847187,0.9481436014175415
11680,0.9716387987136841,1.1680212020874023
11685,0.04140760377049446,1.1823997497558594
11690,1.1375046968460083,1.1639138460159302
11695,0.016613785177469254,1.1787339448928833
11700,1.31294846534729,1.1627678871154785
11705,0.007370124105364084,0.8285987973213196
11710,0.7545931339263916,1.1703592538833618
11715,0.10278009623289108,1.184801459312439
11720,0.9053815603256226,1.1651266813278198
11725,0.05410805717110634,1.1794872283935547
11730,1.0661365985870361,1.160699725151062
11735,0.023635070770978928,1.1752870082855225
11740,1.2366005182266235,1.1582200527191162
11745,0.00950956717133522,1.1744072437286377
11750,0.5698420405387878,1.1704179048538208
11755,0.18966452777385712,1.18511164188385
11760,0.7049901485443115,1.1648132801055908
11765,0.11721567809581757,1.1792892217636108
11770,0.8507916331291199,1.1596051454544067
11775,0.06455494463443756,1.173970103263855
11780,1.0065902471542358,1.1551005840301514
11785,0.03015982359647751,1.16959810256958
11790,1.172043800354004,1.15214204788208
11795,0.012335973791778088,1.1676554679870605
11800,1.343874454498291,1.1553021669387817
11805,0.08764965832233429,1.1770308017730713
11810,0.9315170049667358,1.1577155590057373
11815,0.044568613171577454,1.1721006631851196
11820,1.092541217803955,1.1538141965866089
11825,0.018954142928123474,1.1686201095581055
11830,1.2629845142364502,1.1526821851730347
11835,0.008656728081405163,1.0873396396636963
11840,1.2470241785049438,1.1580696105957031
11845,0.009116943925619125,1.174517273902893
11850,1.1560941934585571,1.163629174232483
11855,0.014926966279745102,1.1785656213760376
11860,1.3323936462402344,1.1631784439086914
11865,0.029477570205926895,1.1846346855163574
11870,1.2172654867172241,1.1666699647903442
11875,0.011003227904438972,1.1820181608200073
11880,1.3958278894424438,1.1689406633377075
11885,0.14569827914237976,1.191765308380127
11890,0.8125730156898499,1.1715819835662842
11895,0.08386243879795074,1.185978651046753
11900,0.967997670173645,1.1664928197860718
11905,0.041404303163290024,1.1808741092681885
11910,1.1333012580871582,1.162435531616211
11915,0.01671738550066948,1.1772665977478027
11920,1.3081398010253906,1.1613668203353882
11925,0.007498585153371096,0.8345300555229187
11930,0.7637643814086914,1.1689625978469849
11935,0.0982932299375534,1.1833921670913696
11940,0.9149945378303528,1.1637977361679077
11945,0.05117411911487579,1.1781615018844604
11950,1.0761394500732422,1.159488320350647
11955,0.02208309806883335,1.1741247177124023
11960,1.2469576597213745,1.157315969467163
11965,0.009106053970754147,1.1738395690917969
11970,1.090142846107483,1.1633473634719849
11975,0.021440036594867706,1.177975058555603
11980,1.2626866102218628,1.1610751152038574
11985,0.008636225946247578,1.1776237487792969
11990,0.969937264919281,1.1677594184875488
11995,0.04161585494875908,1.1821378469467163
12000,1.1356348991394043,1.1636523008346558
12005,0.016736656427383423,1.1784683465957642
12010,1.3109126091003418,1.162484884262085
12015,0.007415425963699818,0.8435600996017456
12020,0.780144214630127,1.1698386669158936
12025,0.09325452893972397,1.1842561960220337
12030,0.9327930808067322,1.164697527885437
12035,0.047722551971673965,1.1790653467178345
12040,1.0953435897827148,1.160465955734253
12045,0.020134441554546356,1.1751587390899658
12050,1.2675431966781616,1.1586103439331055
12055,0.008474146947264671,1.1756079196929932
12060,0.6885387301445007,1.1683543920516968
12065,0.12739837169647217,1.1828625202178955
12070,0.8336799144744873,1.1630107164382935
12075,0.07145457714796066,1.1773823499679565
12080,0.988935112953186,1.1582967042922974
12085,0.03414487838745117,1.1727392673492432
12090,1.153908610343933,1.1549049615859985
12095,0.013822912238538265,1.1701029539108276
12100,1.3272557258605957,1.1560640335083008
12105,0.18542034924030304,1.1830805540084839
12110,0.7081294059753418,1.162847876548767
12115,0.11419785022735596,1.1773138046264648
12120,0.8538110852241516,1.157702922821045
12125,0.0626060739159584,1.1720671653747559
12130,1.0094401836395264,1.153288722038269
12135,0.02912783809006214,1.1678093671798706
12140,1.174683690071106,1.1505049467086792
12145,0.012049751356244087,1.1661406755447388
12150,1.3452540636062622,1.1544572114944458
12155,0.14149251580238342,1.1775208711624146
12160,0.786327600479126,1.1576818227767944
12165,0.08207215368747711,1.1720694303512573
12170,0.9370390772819519,1.1529531478881836
12175,0.04130757227540016,1.167360782623291
12180,1.0974441766738892,1.149350881576538
12185,0.017622798681259155,1.1642886400222778
12190,1.2669833898544312,1.1490039825439453
12195,0.008670734241604805,0.8780475854873657
12200,0.8306891322135925,1.1568233966827393
12205,0.06829942017793655,1.1711918115615845
12210,0.9844884872436523,1.152323842048645
12215,0.03265147656202316,1.16680109500885
12220,1.1479125022888184,1.1492714881896973
12225,0.013590322807431221,1.164635181427002
12230,1.318838357925415,1.1514354944229126
12235,0.010889511555433273,1.1706675291061401
12240,1.12924325466156,1.1611299514770508
12245,0.016843095421791077,1.1759690046310425
12250,1.3035296201705933,1.1601182222366333
12255,0.007620216812938452,0.8440669775009155
12260,0.7793223857879639,1.1676445007324219
12265,0.09180929511785507,1.18205726146698
12270,0.9314783811569214,1.1625680923461914
12275,0.046932049095630646,1.1769399642944336
12280,1.0934945344924927,1.1584278345108032
12285,0.019859574735164642,1.1731486320495605
12290,1.265109896659851,1.156758427619934
12295,0.008549016900360584,1.1739273071289062
12300,0.6342955231666565,1.1673656702041626
12305,0.1515072137117386,1.1819425821304321
12310,0.7746802568435669,1.1619361639022827
12315,0.08899208158254623,1.1763393878936768
12320,0.9253594875335693,1.1570236682891846
12325,0.04550883546471596,1.171406865119934
12330,1.085819125175476,1.1531082391738892
12335,0.019496817141771317,1.1678950786590576
12340,1.2557146549224854,1.1518762111663818
12345,0.00884864293038845,1.1591485738754272
12350,0.5442753434181213,1.167658805847168
12355,0.2017522007226944,1.1823848485946655
12360,0.6765217185020447,1.1620831489562988
12365,0.12670645117759705,1.1765828132629395
12370,0.8194913268089294,1.1568793058395386
12375,0.07150284945964813,1.171250820159912
12380,0.972487211227417,1.1523233652114868
12385,0.03463457524776459,1.1667802333831787
12390,1.1351230144500732,1.1491259336471558
12395,0.014470972120761871,1.1643651723861694
12400,1.3059189319610596,1.1505285501480103
12405,0.1414286345243454,1.1767244338989258
12410,0.7845045328140259,1.1569037437438965
12415,0.08209727704524994,1.1712909936904907
12420,0.9349307417869568,1.1521941423416138
12425,0.041382838040590286,1.1666029691696167
12430,1.0950398445129395,1.1486139297485352
12435,0.01771548017859459,1.1635550260543823
12440,1.2642616033554077,1.1482934951782227
12445,0.008748594671487808,0.8853676915168762
12450,0.8431931138038635,1.15604567527771
12455,0.06441272795200348,1.1704115867614746
12460,0.9977288246154785,1.1516400575637817
12465,0.030336953699588776,1.1661502122879028
12470,1.1618711948394775,1.1488122940063477
12475,0.012659473344683647,1.1643645763397217
12480,1.3321726322174072,1.152175784111023
12485,0.07685445994138718,1.173667073249817
12490,0.9593461155891418,1.1545888185501099
12495,0.037827640771865845,1.1690133810043335
12500,1.1215864419937134,1.1511093378067017
12505,0.01579684391617775,1.1661655902862549
12510,1.292688250541687,1.151428461074829
12515,0.02255847677588463,1.1728639602661133
12520,1.239532232284546,1.1560478210449219
12525,0.009343585930764675,1.1725069284439087
12530,1.1977688074111938,1.161555528640747
12535,0.01166219636797905,1.17692232131958
12540,1.3740794658660889,1.1638695001602173
12545,0.09419906884431839,1.1855870485305786
12550,0.9334055781364441,1.1659857034683228
12555,0.04824942722916603,1.18035089969635
12560,1.0962674617767334,1.1616982221603394
12565,0.020327802747488022,1.176373839378357
12570,1.2688122987747192,1.159728765487671
12575,0.00843763817101717,1.1766213178634644
12580,0.729067325592041,1.168897271156311
12585,0.1112174540758133,1.1833606958389282
12590,0.8775716423988342,1.1636372804641724
12595,0.06003052368760109,1.177998661994934
12600,1.036083459854126,1.1591144800186157
12605,0.02716522291302681,1.1736395359039307
12610,1.2042980194091797,1.1562740802764893
12615,0.010869067162275314,1.1720092296600342
12620,1.1870276927947998,1.1619325876235962
12625,0.012382680550217628,1.1771714687347412
12630,1.3636295795440674,1.163386344909668
12635,0.022876504808664322,1.1827014684677124
12640,1.2626572847366333,1.1653972864151
12645,0.008739028126001358,1.181527018547058
12650,1.3834730386734009,1.170412302017212
12655,0.007656756788492203,1.1892777681350708
12660,0.9698938727378845,1.1788512468338013
12665,0.047142431139945984,1.1932048797607422
12670,1.137906551361084,1.1742143630981445
12675,0.01885589212179184,1.1888424158096313
12680,1.3158342838287354,1.1718146800994873
12685,0.007170139346271753,1.1886765956878662
12690,0.5276089310646057,1.1825261116027832
12695,0.23172210156917572,1.1973599195480347
12700,0.6608071327209473,1.1766102313995361
12705,0.14828455448150635,1.1911888122558594
12710,0.8051819205284119,1.1710008382797241
12715,0.08579905331134796,1.1854015588760376
12720,0.9599412679672241,1.165905237197876
12725,0.04271044209599495,1.1802831888198853
12730,1.1245765686035156,1.1618140935897827
12735,0.017419835552573204,1.1766133308410645
12740,1.2987881898880005,1.1605638265609741
12745,0.007699691690504551,0.9260171055793762
12750,0.9279083013534546,1.16672945022583
12755,0.04983990266919136,1.1810917854309082
12760,1.0905448198318481,1.1623717546463013
12765,0.021142514422535896,1.1770156621932983
12770,1.262886881828308,1.1602065563201904
12775,0.008619277738034725,1.1768577098846436
12780,0.8965314626693726,1.167606234550476
12785,0.057642221450805664,1.1819652318954468
12790,1.057180404663086,1.1630258560180664
12795,0.025485556572675705,1.1775612831115723
12800,1.2275917530059814,1.1601946353912354
12805,0.009976986795663834,1.1760538816452026
12810,0.8602219820022583,1.168588399887085
12815,0.06767169386148453,1.182955026626587
12820,1.0185104608535767,1.1637907028198242
12825,0.031398262828588486,1.1782413721084595
12830,1.1865859031677246,1.1603801250457764
12835,0.012238077819347382,1.1756787300109863
12840,1.3624778985977173,1.1622154712677002
12845,0.04025968164205551,1.182281255722046
12850,1.1435399055480957,1.163843035697937
12855,0.016049779951572418,1.178697943687439
12860,1.3192800283432007,1.1629034280776978
12865,0.007255419623106718,0.7556992769241333
12870,0.635191798210144,1.1718237400054932
12875,0.15577252209186554,1.186418890953064
12880,0.7764769196510315,1.1662863492965698
12885,0.09172170609235764,1.1806979179382324
12890,0.9281459450721741,1.161242961883545
12895,0.04697923734784126,1.1756162643432617
12900,1.089665412902832,1.157141923904419
12905,0.019978100433945656,1.171869158744812
12910,1.2607494592666626,1.155526041984558
12915,0.008675482124090195,1.172709345817566
12920,0.6481278538703918,1.1660621166229248
12925,0.14347052574157715,1.1806139945983887
12930,0.7894566059112549,1.1606918573379517
12935,0.08323447406291962,1.1750826835632324
12940,0.9409981966018677,1.1558747291564941
12945,0.04182891547679901,1.1702739000320435
12950,1.1022783517837524,1.1521493196487427
12955,0.017676223069429398,1.1670465469360352
12960,1.2728123664855957,1.1515512466430664
12965,0.008471895940601826,0.9015764594078064
12970,0.8750636577606201,1.158776879310608
12975,0.057836517691612244,1.173140525817871
12980,1.0324102640151978,1.1544389724731445
12985,0.02623206563293934,1.1690057516098022
12990,1.1993772983551025,1.1519216299057007
12995,0.010861637070775032,1.167862892150879
13000,0.9718682765960693,1.1598563194274902
13005,0.037749774754047394,1.1742682456970215
13010,1.1360430717468262,1.1561942100524902
13015,0.015385388396680355,1.1712045669555664
13020,1.3092840909957886,1.15622079372406
13025,0.027533914893865585,1.1778228282928467
13030,1.2126647233963013,1.16025972366333
13035,0.010711237788200378,1.1758806705474854
13040,1.293641448020935,1.1647837162017822
13045,0.00775317195802927,1.1818495988845825
13050,0.548877477645874,1.175840139389038
13055,0.2090674340724945,1.1905983686447144
13060,0.6830003261566162,1.1700886487960815
13065,0.13148276507854462,1.184610366821289
13070,0.828008770942688,1.1646872758865356
13075,0.07422342896461487,1.1790634393692017
13080,0.9831864237785339,1.1598891019821167
13085,0.03575422242283821,1.1743141412734985
13090,1.148118495941162,1.1563377380371094
13095,0.014444630593061447,1.1714354753494263
13100,1.321836233139038,1.156886100769043
13105,0.10124615579843521,1.181556224822998
13110,0.9013274908065796,1.1619738340377808
13115,0.05332305282354355,1.176337480545044
13120,1.0611592531204224,1.1576584577560425
13125,0.023414723575115204,1.1722705364227295
13130,1.2306362390518188,1.1553674936294556
13135,0.009657450951635838,1.1716737747192383
13140,0.5429617762565613,1.168311595916748
13145,0.20337006449699402,1.1830432415008545
13150,0.6751950979232788,1.1627196073532104
13155,0.12788188457489014,1.1772234439849854
13160,0.8181710839271545,1.1574956178665161
13165,0.0722862184047699,1.1718683242797852
13170,0.9711976051330566,1.152910828590393
13175,0.03507727384567261,1.1673619747161865
13180,1.1338720321655273,1.1496611833572388
13185,0.014630160294473171,1.1648688316345215
13190,1.3048474788665771,1.1508746147155762
13195,0.12029285728931427,1.1764402389526367
13200,0.8354660868644714,1.156794548034668
13205,0.06696322560310364,1.1711616516113281
13210,0.989596962928772,1.1523196697235107
13215,0.03183313086628914,1.166806936264038
13220,1.1533575057983398,1.1493333578109741
13225,0.01323745958507061,1.1647555828094482
13230,1.3242477178573608,1.151865005493164
13235,0.02473318949341774,1.1715052127838135
13240,1.2177273035049438,1.1544764041900635
13245,0.01015097089111805,1.1705774068832397
13250,0.7194802165031433,1.1649823188781738
13255,0.11155327409505844,1.179443120956421
13260,0.8664817214012146,1.1598074436187744
13265,0.060585346072912216,1.1741706132888794
13270,1.0234321355819702,1.1553782224655151
13275,0.027770452201366425,1.169911503791809
13280,1.1900306940078735,1.1526411771774292
13285,0.011367673054337502,1.1683789491653442
13290,1.3051700592041016,1.1576030254364014
13295,0.007675269152969122,0.7342472076416016
13300,0.5990208983421326,1.1674175262451172
13305,0.16978226602077484,1.1820486783981323
13310,0.7363049983978271,1.161926031112671
13315,0.10252824425697327,1.176360845565796
13320,0.8840361833572388,1.1568880081176758
13325,0.05461665615439415,1.1712545156478882
13330,1.041625738143921,1.1526857614517212
13335,0.024513885378837585,1.1673017740249634
13340,1.20878267288208,1.1504871845245361
13345,0.010387006215751171,1.1667295694351196
13350,0.680219829082489,1.16189706325531
13355,0.12493697553873062,1.1763916015625
13360,0.8234546184539795,1.1567069292068481
13365,0.07026010751724243,1.1710772514343262
13370,0.9767026305198669,1.1521762609481812
13375,0.0338730625808239,1.1666412353515625
13380,1.1395846605300903,1.149038314819336
13385,0.014139036647975445,1.164324402809143
13390,1.3104031085968018,1.15072500705719
13395,0.18200382590293884,1.177988052368164
13400,0.7025434970855713,1.1578832864761353
13405,0.11210985481739044,1.1723394393920898
13410,0.8468318581581116,1.1528642177581787
13415,0.061565812677145004,1.1672306060791016
13420,1.0009857416152954,1.1486064195632935
13425,0.028864717110991478,1.163153886795044
13430,1.1646851301193237,1.1460583209991455
13435,0.012289139442145824,1.161803126335144
13440,1.3328121900558472,1.1506454944610596
13445,0.149437814950943,1.1739698648452759
13450,0.7596971988677979,1.1541539430618286
13455,0.08820128440856934,1.1685518026351929
13460,0.9077175855636597,1.1494383811950684
13465,0.045599792152643204,1.163833737373352
13470,1.0654118061065674,1.145763874053955
13475,0.02009289339184761,1.1605985164642334
13480,1.232357144355774,1.1448814868927002
13485,0.00956678669899702,1.1625577211380005
13490,0.623871922492981,1.1568293571472168
13495,0.14584021270275116,1.171378254890442
13500,0.7614216804504395,1.1516454219818115
13505,0.08579923212528229,1.166037917137146
13510,0.9090851545333862,1.147019863128662
13515,0.04421369358897209,1.1614254713058472
13520,1.0663789510726929,1.143484354019165
13525,0.0195423886179924,1.1583752632141113
13530,1.232796311378479,1.1429355144500732
13535,0.00959828682243824,1.0919839143753052
13540,1.2456175088882446,1.1493853330612183
13545,0.009145757183432579,1.1669015884399414
13550,0.6111835837364197,1.1610479354858398
13555,0.15649965405464172,1.175632119178772
13560,0.7483943104743958,1.1557321548461914
