iteration,loss,grad_norm
10190,0.9473991394042969,1.1584588289260864
10195,0.041740432381629944,1.1728534698486328
10200,1.1096457242965698,1.1546512842178345
10205,0.017447754740715027,1.1695313453674316
10210,1.2812198400497437,1.1539348363876343
10215,0.008231745101511478,0.8867671489715576
10220,0.8501166105270386,1.161216378211975
10225,0.06573320180177689,1.1755818128585815
10230,1.0061876773834229,1.1566463708877563
10235,0.030755652114748955,1.1711302995681763
10240,1.1719419956207275,1.1535722017288208
10245,0.012471385300159454,1.16901433467865
10250,1.344617486000061,1.156280517578125
10255,0.06153494864702225,1.1772146224975586
10260,1.0276453495025635,1.1583195924758911
10265,0.028112361207604408,1.1728332042694092
10270,1.1951446533203125,1.1554166078567505
10275,0.011287834495306015,1.1710659265518188
10280,1.3675271272659302,1.1595885753631592
10285,0.21544405817985535,1.1839978694915771
10290,0.6565642952919006,1.1635969877243042
10295,0.13707487285137177,1.1781278848648071
10300,0.7981534600257874,1.1583077907562256
10305,0.07881532609462738,1.1726900339126587
10310,0.9498712420463562,1.1536061763763428
10315,0.03915638476610184,1.1680244207382202
10320,1.1112732887268066,1.1500892639160156
10325,0.016509640961885452,1.1650997400283813
10330,1.281655192375183,1.1501514911651611
10335,0.008358911611139774,0.7510724067687988
10340,0.6206538081169128,1.1603150367736816
10345,0.15096144378185272,1.1748822927474976
10350,0.7585610151290894,1.1550357341766357
10355,0.08923758566379547,1.169435977935791
10360,0.9066649079322815,1.1502870321273804
10365,0.04621614143252373,1.164678692817688
10370,1.0644627809524536,1.1465604305267334
10375,0.020357351750135422,1.1613733768463135
10380,1.2315596342086792,1.1455491781234741
10385,0.009576834738254547,1.1630804538726807
10390,0.6638169884681702,1.156835675239563
10395,0.12737450003623962,1.1713321208953857
10400,0.8047491908073425,1.1517431735992432
10405,0.07243666052818298,1.1661161184310913
10410,0.9556469321250916,1.1473060846328735
10415,0.03560987859964371,1.1617698669433594
10420,1.1161136627197266,1.1442346572875977
10425,0.015282956883311272,1.15947687625885
10430,1.284703016281128,1.1456553936004639
10435,0.0859193205833435,1.1703795194625854
10440,0.919826865196228,1.1512514352798462
10445,0.04395057633519173,1.1656501293182373
10450,1.0787174701690674,1.1475865840911865
10455,0.019096974283456802,1.1624541282653809
10460,1.2468425035476685,1.1468660831451416
10465,0.009165610186755657,1.0616741180419922
10470,1.185606598854065,1.1526893377304077
10475,0.011606264859437943,1.1683577299118042
10480,1.356810212135315,1.1569215059280396
10485,0.18928571045398712,1.1809077262878418
10490,0.69570392370224,1.160701036453247
10495,0.11734487861394882,1.1751734018325806
10500,0.8399724960327148,1.155583143234253
10505,0.06499378383159637,1.1699492931365967
10510,0.9941856861114502,1.1511785984039307
10515,0.03072284907102585,1.1656850576400757
10520,1.158002257347107,1.1483354568481445
10525,0.012852968648076057,1.1638617515563965
10530,1.3281954526901245,1.1515239477157593
10535,0.060110531747341156,1.172513484954834
10540,1.0210092067718506,1.153777003288269
10545,0.02761065401136875,1.1683207750320435
10550,1.187107801437378,1.1511298418045044
10555,0.011422756128013134,1.1669154167175293
10560,1.2585675716400146,1.156570553779602
10565,0.008733066730201244,1.1735318899154663
10570,0.7477354407310486,1.1657891273498535
10575,0.10149618983268738,1.1802241802215576
10580,0.8971006274223328,1.1606707572937012
10585,0.05360054224729538,1.175034999847412
10590,1.0563664436340332,1.1563856601715088
10595,0.023664511740207672,1.170999526977539
10600,1.2252662181854248,1.1541228294372559
10605,0.009831616654992104,1.1704177856445312
10610,0.5722770094871521,1.166731834411621
10615,0.18391305208206177,1.1814042329788208
10620,0.706997811794281,1.1612153053283691
10625,0.11322032660245895,1.1756774187088013
10630,0.8522738218307495,1.1561137437820435
10635,0.06206170842051506,1.1704785823822021
10640,1.0074721574783325,1.1517548561096191
10645,0.0289194043725729,1.1662858724594116
10650,1.172264814376831,1.149059534072876
10655,0.012078812345862389,1.1647422313690186
10660,1.3419729471206665,1.1532988548278809
10665,0.15129190683364868,1.176601767539978
10670,0.7620208263397217,1.156714677810669
10675,0.08932188898324966,1.1711158752441406
10680,0.9107193946838379,1.1519242525100708
10685,0.04613850638270378,1.1663135290145874
10690,1.069130539894104,1.1481478214263916
10695,0.02019738219678402,1.1629520654678345
10700,1.2368736267089844,1.1470699310302734
10705,0.009411226958036423,1.164584755897522
10710,0.6465433239936829,1.1584488153457642
10715,0.1366824358701706,1.1729730367660522
10720,0.7863287329673767,1.153272032737732
10725,0.07898896932601929,1.1676534414291382
10730,0.9361733794212341,1.1486951112747192
10735,0.03965696692466736,1.1631224155426025
10740,1.095637321472168,1.1453253030776978
10745,0.0171107966452837,1.16036057472229
10750,1.2639447450637817,1.1455581188201904
10755,0.00885713566094637,0.796276330947876
10760,0.6893869638442993,1.1552073955535889
10765,0.11509595811367035,1.1696690320968628
10770,0.83210688829422,1.150227665901184
10775,0.06387986242771149,1.1645957231521606
10780,0.9846852421760559,1.1459927558898926
10785,0.030449893325567245,1.1605262756347656
10790,1.1467775106430054,1.1433988809585571
10795,0.013123041950166225,1.1590327024459839
10800,1.3144985437393188,1.147204875946045
10805,0.06869599968194962,1.1685594320297241
10810,0.9760624170303345,1.1497533321380615
10815,0.033093784004449844,1.1642353534698486
10820,1.1383908987045288,1.1467700004577637
10825,0.013970527797937393,1.1621376276016235
10830,1.308214783668518,1.1489444971084595
10835,0.013241153210401535,1.1709085702896118
10840,1.337235689163208,1.1571980714797974
10845,0.008375264704227448,1.1766879558563232
10850,0.6847694516181946,1.1694145202636719
10855,0.13005226850509644,1.1839311122894287
10860,0.8297975659370422,1.1640342473983765
10865,0.07325910031795502,1.1784086227416992
10870,0.9849740862846375,1.1592665910720825
10875,0.03519665449857712,1.173697829246521
10880,1.1498929262161255,1.1557716131210327
10885,0.014231385663151741,1.1709030866622925
10890,1.323473572731018,1.1565256118774414
10895,0.1284334510564804,1.1820251941680908
10900,0.828951358795166,1.1621840000152588
10905,0.07226583361625671,1.176556944847107
10910,0.9836977124214172,1.1574786901474
10915,0.03471234068274498,1.1719188690185547
10920,1.1481571197509766,1.1540807485580444
10925,0.014137063175439835,1.1692566871643066
10930,1.3210842609405518,1.155105471611023
10935,0.15038739144802094,1.1812851428985596
10940,0.7755286693572998,1.1613003015518188
10945,0.08823026716709137,1.1757014989852905
10950,0.9261407256126404,1.1564114093780518
10955,0.04505641758441925,1.1707969903945923
10960,1.0865267515182495,1.1525328159332275
10965,0.019302446395158768,1.1673349142074585
10970,1.2563207149505615,1.151392936706543
10975,0.008841685019433498,1.1271973848342896
10980,1.332236886024475,1.1580939292907715
10985,0.16942329704761505,1.1845955848693848
10990,0.7432381510734558,1.1644197702407837
10995,0.1020205020904541,1.178855299949646
11000,0.8919904232025146,1.1593284606933594
11005,0.05406730994582176,1.1736936569213867
11010,1.0506269931793213,1.1550700664520264
11015,0.02402576431632042,1.1696830987930298
11020,1.2188763618469238,1.1528207063674927
11025,0.010047157295048237,1.16908597946167
11030,0.616874635219574,1.1648885011672974
11035,0.15765021741390228,1.1794806718826294
11040,0.7552887797355652,1.159488320350647
11045,0.0937465950846672,1.1739004850387573
11050,0.9040104746818542,1.154585838317871
11055,0.04886830598115921,1.1689634323120117
11060,1.062509298324585,1.1506264209747314
11065,0.02147357538342476,1.1653525829315186
11070,1.2304673194885254,1.1490838527679443
11075,0.00958121195435524,1.1660674810409546
11080,0.881977379322052,1.1574920415878296
11085,0.05543668940663338,1.1718573570251465
11090,1.0395503044128418,1.1532505750656128
11095,0.02493894472718239,1.1678526401519775
11100,1.2067064046859741,1.1509618759155273
11105,0.010490563698112965,1.1671195030212402
11110,0.7437556385993958,1.1614961624145508
11115,0.09944149851799011,1.1759231090545654
11120,0.8919834494590759,1.1564940214157104
11125,0.052548281848430634,1.1708629131317139
11130,1.0500414371490479,1.152361273765564
11135,0.023372873663902283,1.1670104265213013
11140,1.2176445722579956,1.1503593921661377
11145,0.010033922269940376,1.166824221611023
11150,1.348134994506836,1.1572375297546387
11155,0.06359677016735077,1.1782169342041016
11160,1.0218685865402222,1.1592530012130737
11165,0.029272161424160004,1.17374587059021
11170,1.1891955137252808,1.1561998128890991
11175,0.011678777635097504,1.171724796295166
11180,1.3626559972763062,1.159515142440796
11185,0.14159736037254333,1.1824650764465332
11190,0.7984130382537842,1.1625150442123413
11195,0.0817074254155159,1.176903486251831
11200,0.9509804844856262,1.157671570777893
11205,0.04069805145263672,1.172072410583496
11210,1.1133023500442505,1.1539376974105835
11215,0.016980336979031563,1.1688578128814697
11220,1.2848691940307617,1.1534544229507446
11225,0.00817822478711605,0.823199450969696
11230,0.73903489112854,1.1618856191635132
11235,0.10148632526397705,1.1763179302215576
11240,0.8869718313217163,1.1568571329116821
11245,0.05390803515911102,1.1712244749069214
11250,1.044758677482605,1.1526751518249512
11255,0.024113280698657036,1.167301893234253
11260,1.2121069431304932,1.1505377292633057
11265,0.010253171436488628,1.1668511629104614
11270,0.6262663006782532,1.1627110242843628
11275,0.15064533054828644,1.177280306816101
11280,0.7651012539863586,1.157382607460022
11285,0.08878438174724579,1.1717829704284668
11290,0.9141618609428406,1.1525819301605225
11295,0.04572933539748192,1.1669715642929077
11300,1.0729435682296753,1.1488004922866821
11305,0.01993270218372345,1.1636106967926025
11310,1.2410626411437988,1.1477479934692383
11315,0.009290052577853203,1.1653342247009277
11320,0.6115748882293701,1.1595778465270996
11325,0.15476131439208984,1.1741554737091064
11330,0.7485584020614624,1.154299259185791
11335,0.09210368245840073,1.1687049865722656
11340,0.8957564234733582,1.1495373249053955
11345,0.04818355664610863,1.163923978805542
11350,1.0526536703109741,1.1457599401474
11355,0.021468855440616608,1.160530686378479
11360,1.218884825706482,1.144525408744812
11365,0.009951761923730373,1.1617066860198975
11370,0.8466138243675232,1.153674840927124
11375,0.06209630146622658,1.1680409908294678
11380,1.000916838645935,1.1493827104568481
11385,0.02912095934152603,1.1639220714569092
11390,1.1647791862487793,1.1467727422714233
11395,0.01233324222266674,1.162476897239685
11400,1.3334565162658691,1.15110445022583
11405,0.13635964691638947,1.1741306781768799
11410,0.7899376749992371,1.1544060707092285
11415,0.07865142077207565,1.1687872409820557
11420,0.9402775764465332,1.1498053073883057
11425,0.03935190290212631,1.1642314195632935
11430,1.1002463102340698,1.1464122533798218
11435,0.016880139708518982,1.161449909210205
11440,1.2690720558166504,1.146649956703186
11445,0.008720606565475464,0.775992214679718
11450,0.6575696468353271,1.1566194295883179
11455,0.12993550300598145,1.171122670173645
11460,0.7979430556297302,1.151517391204834
11465,0.07428963482379913,1.165892243385315
11470,0.9482982754707336,1.1470558643341064
11475,0.03679489344358444,1.16150963306427
11480,1.108229637145996,1.1439151763916016
11485,0.01585282012820244,1.1590967178344727
11490,1.2765229940414429,1.144985318183899
11495,0.043413735926151276,1.1679595708847046
11500,1.0876215696334839,1.1498446464538574
11505,0.018651720136404037,1.1647111177444458
11510,1.2567970752716064,1.149094820022583
11515,0.008881245739758015,1.0169460773468018
11520,1.0953445434570312,1.1549681425094604
11525,0.01890883594751358,1.1697639226913452
11530,1.2662273645401,1.1537679433822632
11535,0.008559032343327999,1.0892287492752075
11540,1.252382516860962,1.1590670347213745
11545,0.008949346840381622,1.1755520105361938
11550,1.0870344638824463,1.164991021156311
11555,0.02224755845963955,1.1795856952667236
11560,1.2597521543502808,1.1624985933303833
11565,0.008762693032622337,1.1788263320922852
11570,1.181458830833435,1.1675869226455688
11575,0.013534389436244965,1.1825816631317139
11580,1.3600053787231445,1.1674845218658447
11585,0.14163385331630707,1.192777156829834
11590,0.8246453404426575,1.172598958015442
11595,0.08082228899002075,1.186989426612854
11600,0.9811658263206482,1.1675195693969727
11605,0.03936339169740677,1.181906819343567
11610,1.1475601196289062,1.1635165214538574
11615,0.0156345646828413,1.1784026622772217
11620,1.323418378829956,1.162765622138977
11625,0.007385517470538616,0.9128079414367676
11630,0.9060116410255432,1.1700953245162964
11635,0.056781161576509476,1.1844528913497925
11640,1.0678316354751587,1.1654651165008545
11645,0.024812091141939163,1.1800005435943604
11650,1.2394499778747559,1.1626003980636597
11655,0.009569300338625908,1.178497552871704
11660,0.7475947737693787,1.172029733657837
11665,0.10681480914354324,1.1864840984344482
11670,0.8981679081916809,1.1667300462722778
11675,0.0567353218793869,1.181089162826538
11680,1.0587527751922607,1.1621943712234497
11685,0.025023609399795532,1.1767430305480957
11690,1.2290786504745483,1.1594576835632324
11695,0.009873134084045887,1.1753958463668823
11700,0.7768387198448181,1.1688250303268433
11705,0.09358978271484375,1.1832427978515625
11710,0.9290370941162109,1.1637043952941895
11715,0.048026446253061295,1.1780726909637451
11720,1.0911225080490112,1.1594932079315186
11725,0.020368004217743874,1.1741853952407837
11730,1.2628401517868042,1.157646656036377
11735,0.008608932606875896,1.1746113300323486
11740,0.7253118753433228,1.1670335531234741
11745,0.11105407029390335,1.1814948320388794
11750,0.8731639981269836,1.161816120147705
11755,0.06007027253508568,1.176178216934204
11760,1.03099524974823,1.157342791557312
11765,0.027320561930537224,1.1718738079071045
11770,1.1985013484954834,1.1545653343200684
11775,0.011054550297558308,1.1703161001205444
11780,1.2127432823181152,1.1601338386535645
11785,0.01069811824709177,1.1757633686065674
11790,1.278756856918335,1.164782166481018
11795,0.008173114620149136,1.1813687086105347
11800,0.8474968075752258,1.1723037958145142
11805,0.07375381886959076,1.1866806745529175
11810,1.0056215524673462,1.1673206090927124
11815,0.03489536792039871,1.1817320585250854
11820,1.1736000776290894,1.1635509729385376
11825,0.013534698635339737,1.1786143779754639
11830,1.3505626916885376,1.1638813018798828
11835,0.1676570475101471,1.1900177001953125
11840,0.7602518200874329,1.169735312461853
11845,0.10019153356552124,1.184170126914978
11850,0.9113567471504211,1.164536952972412
11855,0.052398182451725006,1.1788991689682007
11860,1.0724081993103027,1.1601719856262207
11865,0.02271290123462677,1.1747859716415405
11870,1.2431414127349854,1.1578588485717773
11875,0.00925144087523222,1.1742299795150757
11880,1.257798433303833,1.1630324125289917
11885,0.008847355842590332,1.1792644262313843
11890,1.2985113859176636,1.1677170991897583
11895,0.007620915770530701,1.1845488548278809
11900,0.6150487661361694,1.1775976419448853
11905,0.17263250052928925,1.19225013256073
11910,0.7556170225143433,1.1718915700912476
11915,0.10369379073381424,1.1863372325897217
11920,0.9067858457565308,1.1666171550750732
11925,0.054608944803476334,1.1809767484664917
11930,1.0679434537887573,1.162135124206543
11935,0.02381351962685585,1.1767096519470215
11940,1.2388359308242798,1.159558653831482
11945,0.009466111660003662,1.1756800413131714
11950,0.5937827825546265,1.1712594032287598
11955,0.1769903153181076,1.1859166622161865
11960,0.7312868237495422,1.165669322013855
11965,0.107563316822052,1.1801198720932007
11970,0.8793454170227051,1.160507082939148
11975,0.05776730924844742,1.174869418144226
11980,1.0373426675796509,1.156121850013733
11985,0.02606663480401039,1.1706825494766235
11990,1.2049908638000488,1.1535446643829346
11995,0.010679143480956554,1.1694722175598145
12000,0.9466507434844971,1.1615980863571167
12005,0.04333293065428734,1.1759809255599976
12010,1.109497308731079,1.1576207876205444
12015,0.018039017915725708,1.172432780265808
12020,1.2818262577056885,1.1564850807189941
12025,0.008149863220751286,0.9853528738021851
12030,1.0391321182250977,1.1621333360671997
12035,0.02770899049937725,1.1766356229782104
12040,1.208192229270935,1.1591041088104248
12045,0.010861853137612343,1.1747279167175293
12050,1.3293920755386353,1.1634331941604614
12055,0.014256767928600311,1.1837183237075806
12060,1.353394627571106,1.1681997776031494
12065,0.05700099095702171,1.1907912492752075
12070,1.084624171257019,1.1716269254684448
12075,0.024497125297784805,1.186137080192566
12080,1.258642315864563,1.1685161590576172
12085,0.009036168456077576,1.1843271255493164
12090,0.7047215700149536,1.1779325008392334
12095,0.12960903346538544,1.1924574375152588
12100,0.8530076146125793,1.1723730564117432
12105,0.072210893034935,1.1867470741271973
12110,1.0115479230880737,1.1674095392227173
12115,0.033925559371709824,1.181827425956726
12120,1.179936408996582,1.163693904876709
12125,0.013090789318084717,1.1788029670715332
12130,1.3571274280548096,1.1643164157867432
12135,0.2321767508983612,1.1919028759002686
12140,0.64728182554245,1.1712636947631836
12145,0.14921629428863525,1.1858385801315308
12150,0.7895071506500244,1.1657615900039673
12155,0.08695980161428452,1.1801621913909912
12160,0.9420536160469055,1.1607789993286133
12165,0.043872397392988205,1.175161361694336
12170,1.1044185161590576,1.156806468963623
12175,0.018375203013420105,1.1716097593307495
12180,1.2762664556503296,1.1556291580200195
12185,0.00829074252396822,1.0268828868865967
12190,1.1224019527435303,1.1609013080596924
12195,0.0174456387758255,1.1757090091705322
12200,1.2962608337402344,1.1597095727920532
12205,0.007771752774715424,0.924055278301239
12210,0.9234834909439087,1.1659671068191528
12215,0.05042098090052605,1.18032968044281
12220,1.0856547355651855,1.1616153717041016
12225,0.02151518315076828,1.176253318786621
12230,1.2575314044952393,1.159424901008606
12235,0.008782418444752693,1.1760114431381226
12240,0.9737706780433655,1.166198492050171
12245,0.04016183316707611,1.1805846691131592
12250,1.1394010782241821,1.1622035503387451
12255,0.016117949038743973,1.1770741939544678
12260,1.3144961595535278,1.1613701581954956
12265,0.007386719807982445,0.7568247318267822
12270,0.6360648274421692,1.1703981161117554
12275,0.15382227301597595,1.184985637664795
12280,0.7771570086479187,1.1648969650268555
12285,0.09041637927293777,1.179304838180542
12290,0.9286008477210999,1.1598992347717285
12295,0.046221401542425156,1.1742761135101318
12300,1.08987557888031,1.1558665037155151
12305,0.019669486209750175,1.1706184148788452
12310,1.2606688737869263,1.154406189918518
12315,0.008687739260494709,1.1717543601989746
12320,0.5966113209724426,1.1657724380493164
12325,0.16925542056560516,1.1804001331329346
12330,0.7333837747573853,1.1603162288665771
12335,0.10229132324457169,1.1747491359710693
12340,0.8805720210075378,1.1553170680999756
12345,0.054586440324783325,1.1696851253509521
12350,1.037597417831421,1.151161551475525
12355,0.02461128681898117,1.1657850742340088
12360,1.204166054725647,1.149027705192566
12365,0.010533122345805168,1.1652930974960327
12370,0.6914063692092896,1.1604328155517578
12375,0.1188795194029808,1.1749095916748047
12380,0.8352794051170349,1.1553114652633667
12385,0.06609523296356201,1.1696783304214478
12390,0.9891035556793213,1.150892734527588
12395,0.03141404688358307,1.165391206741333
12400,1.1525205373764038,1.1480005979537964
12405,0.013163791969418526,1.1634752750396729
12410,1.3227237462997437,1.150852084159851
12415,0.035738974809646606,1.1709778308868408
12420,1.139307975769043,1.1531152725219727
12425,0.014673675410449505,1.1682486534118652
12430,1.311666488647461,1.1538817882537842
12435,0.09573834389448166,1.1785242557525635
12440,0.909927248954773,1.1590744256973267
12445,0.04983755573630333,1.1734449863433838
12450,1.0697546005249023,1.1549460887908936
12455,0.0216814074665308,1.1696292161941528
12460,1.2391445636749268,1.153103232383728
12465,0.009318824857473373,1.1698716878890991
12470,0.9587477445602417,1.160481333732605
12475,0.04045797139406204,1.174877405166626
12480,1.122173547744751,1.1566637754440308
12485,0.016662880778312683,1.1715693473815918
12490,1.2949140071868896,1.156076192855835
12495,0.007906032726168633,0.7978633642196655
12500,0.6986851692199707,1.164762258529663
12505,0.11976397782564163,1.179245114326477
12510,0.8439725637435913,1.1595394611358643
12515,0.06635195761919022,1.1739059686660767
12520,0.9992666244506836,1.1550028324127197
12525,0.03125583007931709,1.1694867610931396
12530,1.164223074913025,1.1519542932510376
12535,0.012798724696040154,1.1673816442489624
12540,1.336235761642456,1.1545462608337402
12545,0.0418858677148819,1.1748340129852295
12550,1.1141819953918457,1.1565639972686768
12555,0.017381208017468452,1.1714249849319458
12560,1.2864934206008911,1.1557202339172363
12565,0.008074592798948288,0.8892390727996826
12570,0.8559849262237549,1.1628235578536987
12575,0.06515670567750931,1.1771882772445679
12580,1.0127989053726196,1.1582212448120117
12585,0.03028780035674572,1.1727049350738525
12590,1.1793190240859985,1.155121922492981
12595,0.012165073305368423,1.170577883720398
12600,1.3526132106781006,1.157945156097412
12605,0.08387402445077896,1.1795114278793335
12610,0.9505637884140015,1.1601848602294922
12615,0.04190430790185928,1.1745752096176147
12620,1.1133836507797241,1.1563127040863037
12625,0.017408762127161026,1.171175241470337
12630,1.285584568977356,1.1554791927337646
12635,0.008099531754851341,0.8914459943771362
12640,0.8597921133041382,1.1625648736953735
12645,0.06398168206214905,1.1769287586212158
12650,1.0168287754058838,1.1579914093017578
12655,0.02959710732102394,1.172485113143921
12660,1.1835607290267944,1.154962182044983
12665,0.01189946848899126,1.1704787015914917
12670,1.3565545082092285,1.1581940650939941
12675,0.1205739825963974,1.1806955337524414
12680,0.8455681800842285,1.160949468612671
12685,0.06680068373680115,1.1753159761428833
12690,1.0012657642364502,1.1563669443130493
12695,0.03142482414841652,1.1708439588546753
12700,1.1666470766067505,1.1532491445541382
12705,0.012772111222147942,1.1686447858810425
12710,1.33928644657135,1.155650019645691
12715,0.036829229444265366,1.175718903541565
12720,1.1454086303710938,1.1576414108276367
12725,0.014847278594970703,1.172676682472229
12730,1.319459080696106,1.1578104496002197
12735,0.05719053000211716,1.180855393409729
12740,1.0561097860336304,1.1619564294815063
12745,0.02530304342508316,1.176500916481018
12750,1.2262141704559326,1.1591969728469849
12755,0.009988092817366123,1.1751022338867188
12760,0.8246445655822754,1.1680539846420288
12765,0.07755746692419052,1.1824363470077515
12770,0.9802519679069519,1.1631258726119995
12775,0.037614040076732635,1.1775310039520264
12780,1.1456732749938965,1.1593565940856934
12785,0.01509188860654831,1.1743428707122803
12790,1.3202638626098633,1.1592257022857666
12795,0.03360371291637421,1.1810771226882935
12800,1.1799161434173584,1.1629862785339355
12805,0.01299859769642353,1.178120493888855
12810,1.356848955154419,1.1637651920318604
12815,0.251477986574173,1.1917963027954102
12820,0.616929829120636,1.1710814237594604
12825,0.1643209308385849,1.18570077419281
12830,0.7564781904220581,1.1655313968658447
12835,0.09811452776193619,1.1799578666687012
12840,0.9064721465110779,1.160447120666504
12845,0.051325999200344086,1.1748138666152954
12850,1.066342830657959,1.156232476234436
12855,0.0224054753780365,1.1708825826644897
12860,1.2358216047286987,1.1541833877563477
12865,0.009442630223929882,1.1707364320755005
12870,1.1395567655563354,1.1601346731185913
12875,0.015736836940050125,1.1750587224960327
12880,1.3140937089920044,1.1596310138702393
12885,0.008589287288486958,1.179201602935791
12890,1.0512001514434814,1.1686861515045166
12895,0.028176050633192062,1.1831551790237427
12900,1.2224401235580444,1.1653374433517456
12905,0.010588077828288078,1.1808117628097534
12910,1.3998899459838867,1.1685051918029785
12915,0.23833444714546204,1.1931017637252808
12920,0.6402319073677063,1.172412633895874
12925,0.153887540102005,1.187002420425415
12930,0.7820603847503662,1.1668697595596313
12935,0.09028037637472153,1.1812783479690552
12940,0.9342691898345947,1.1618263721466064
12945,0.045977137982845306,1.1762014627456665
12950,1.0963259935379028,1.1577421426773071
12955,0.01940377987921238,1.1724880933761597
12960,1.2679423093795776,1.1562250852584839
12965,0.008479501120746136,1.1735854148864746
12970,0.5646489858627319,1.167891025543213
12975,0.1897163987159729,1.1825817823410034
12980,0.6988659501075745,1.1623371839523315
12985,0.11750549077987671,1.176811695098877
12990,0.8437051177024841,1.1571818590164185
12995,0.06496641784906387,1.1715478897094727
13000,0.9985103011131287,1.1527348756790161
13005,0.03058812767267227,1.1672364473342896
13010,1.162932276725769,1.1498377323150635
13015,0.012683629989624023,1.1653515100479126
13020,1.3338072299957275,1.1529655456542969
13025,0.06648693233728409,1.174127221107483
13030,0.9993260502815247,1.1552156209945679
13035,0.03132137656211853,1.1696982383728027
13040,1.1643316745758057,1.1521532535552979
13045,0.012811172753572464,1.1675724983215332
13050,1.3364495038986206,1.1546958684921265
13055,0.039787888526916504,1.1749004125595093
13060,1.126006841659546,1.1567142009735107
13065,0.01632952131330967,1.1716423034667969
13070,1.298948049545288,1.156256914138794
13075,0.007829242385923862,0.7580901980400085
13080,0.6350671648979187,1.1657047271728516
13085,0.14940056204795837,1.180273413658142
13090,0.7752191424369812,1.1603178977966309
13095,0.08759715408086777,1.1747170686721802
13100,0.9256172776222229,1.1554594039916992
13105,0.04471518099308014,1.1698477268218994
13110,1.0857701301574707,1.1516250371932983
13115,0.019191797822713852,1.1664421558380127
13120,1.2552978992462158,1.1505802869796753
13125,0.008881949819624424,1.1048702001571655
13130,1.2826192378997803,1.1564569473266602
13135,0.008133607916533947,0.9728797674179077
13140,1.0144538879394531,1.1622645854949951
13145,0.031476859003305435,1.1767196655273438
13150,1.1819446086883545,1.1589078903198242
13155,0.012377636507153511,1.1742208003997803
13160,1.357179045677185,1.1608242988586426
13165,0.03705170378088951,1.180794358253479
13170,1.1579265594482422,1.1625399589538574
13175,0.014599798247218132,1.1775189638137817
13180,1.3339803218841553,1.162353515625
13185,0.055572859942913055,1.1851335763931274
13190,1.0750951766967773,1.1661546230316162
13195,0.02407151460647583,1.1807010173797607
13200,1.2473185062408447,1.163348913192749
13205,0.009268621914088726,1.1793357133865356
13210,0.6326949596405029,1.1741347312927246
13215,0.15952858328819275,1.1887435913085938
13220,0.7741863131523132,1.1685372591018677
13225,0.09428013116121292,1.1829564571380615
13230,0.9261249303817749,1.163417100906372
13235,0.04851044341921806,1.1777849197387695
13240,1.087955355644226,1.1591992378234863
13245,0.02064962312579155,1.1738836765289307
13250,1.2594177722930908,1.1573116779327393
13255,0.008708653040230274,1.1742053031921387
13260,0.7759310007095337,1.1661537885665894
13265,0.09180468320846558,1.1805654764175415
13270,0.9275327324867249,1.1611124277114868
13275,0.04704532027244568,1.1754859685897827
13280,1.0889835357666016,1.1570134162902832
13285,0.020022951066493988,1.171740174293518
13290,1.259997844696045,1.1553953886032104
13295,0.008696864359080791,1.1725696325302124
13300,0.6547064781188965,1.1658564805984497
13305,0.14016927778720856,1.1803984642028809
13310,0.7965555787086487,1.160504937171936
13315,0.0808560848236084,1.1748912334442139
13320,0.9485843181610107,1.1557217836380005
13325,0.04030138626694679,1.1701287031173706
13330,1.110342264175415,1.1520735025405884
13335,0.016921792179346085,1.1670231819152832
13340,1.281251311302185,1.1517733335494995
13345,0.008303862065076828,0.8065731525421143
13350,0.710212767124176,1.1606594324111938
13355,0.11146032810211182,1.1751161813735962
13360,0.855643093585968,1.1555825471878052
13365,0.06088051199913025,1.1699475049972534
13370,1.0109719038009644,1.151263952255249
13375,0.028255276381969452,1.1658090353012085
13380,1.175885558128357,1.1486608982086182
13385,0.011854439973831177,1.1644221544265747
13390,1.3448702096939087,1.153428077697754
13395,0.18983037769794464,1.177507758140564
13400,0.6867130398750305,1.157370686531067
13405,0.11809426546096802,1.1718424558639526
13410,0.8296274542808533,1.1523226499557495
13415,0.06580386310815811,1.1666903495788574
13420,0.9824457764625549,1.1479907035827637
13425,0.03145986050367355,1.1625003814697266
13430,1.1448174715042114,1.145216464996338
13435,0.013395954854786396,1.1607307195663452
13440,1.3137398958206177,1.1482889652252197
13445,0.03392244502902031,1.1683951616287231
13450,1.1438430547714233,1.1507267951965332
13455,0.014034225605428219,1.1659884452819824
13460,1.3153990507125854,1.1522690057754517
13465,0.18465416133403778,1.1795008182525635
13470,0.7010750770568848,1.1593492031097412
13475,0.11396992206573486,1.1738113164901733
13480,0.8455225229263306,1.154283881187439
13485,0.0627402737736702,1.1686497926712036
13490,0.9998719096183777,1.1499611139297485
13495,0.029461100697517395,1.1644917726516724
13500,1.1637886762619019,1.1472904682159424
13505,0.012426553294062614,1.1629507541656494
13510,1.3329427242279053,1.1513398885726929
13515,0.1186874583363533,1.1739509105682373
13520,0.8333666920661926,1.154376745223999
13525,0.06604078412055969,1.1687438488006592
13530,0.9868683218955994,1.1499844789505005
13535,0.0314500592648983,1.1644859313964844
13540,1.1499509811401367,1.1471270322799683
13545,0.013245231471955776,1.162611961364746
13550,1.319761872291565,1.150036334991455
13555,0.03453638777136803,1.1701308488845825
13560,1.1445252895355225,1.1523644924163818
13565,0.014185045845806599,1.1675705909729004
