iteration,loss,grad_norm,x,y
14450,0.017396114766597748,1.171595573425293,0.86407470703125,0.8560922145843506
14455,1.2867412567138672,1.1558752059936523,0.9132083654403687,0.8287500739097595
14460,0.008065239526331425,0.8922913670539856,0.876749575138092,0.8573652505874634
14465,0.8616414070129395,1.162917137145996,0.9250215291976929,0.8279384970664978
14470,0.06370988488197327,1.1772806644439697,0.8711234927177429,0.8557170629501343
14475,1.0188817977905273,1.158339500427246,0.9193142056465149,0.8265615105628967
14480,0.029407629743218422,1.172834038734436,0.8661239147186279,0.8550499081611633
14485,1.1858201026916504,1.1553125381469727,0.9145641922950745,0.8265917897224426
14490,0.011798295192420483,1.1708402633666992,0.8628801107406616,0.857322633266449
14495,1.3589047193527222,1.1586267948150635,0.9136745929718018,0.8324445486068726
14500,0.13205736875534058,1.1813840866088867,0.8768739104270935,0.8551918268203735
14505,0.8183877468109131,1.1615291833877563,0.9250702261924744,0.8257826566696167
14510,0.07491444051265717,1.1759053468704224,0.8711852431297302,0.8534582853317261
14515,0.9722334742546082,1.1568007469177246,0.9192669987678528,0.82427579164505
14520,0.03642687201499939,1.171229362487793,0.8660284280776978,0.8525366187095642
14525,1.1357980966567993,1.1533218622207642,0.9142438173294067,0.8238936066627502
14530,0.01497527677565813,1.1684192419052124,0.8621597290039062,0.85374915599823
14535,1.3081156015396118,1.1538747549057007,0.9116677641868591,0.8272197246551514
14540,0.06664416193962097,1.17747962474823,0.8714174032211304,0.855667769908905
14545,1.0076812505722046,1.158476710319519,0.9196014404296875,0.8264896273612976
14550,0.0311705581843853,1.1729485988616943,0.866361141204834,0.8549084663391113
14555,1.173926830291748,1.1552939414978027,0.9147568345069885,0.8263773918151855
14560,0.012514641508460045,1.170678973197937,0.8629050254821777,0.8568232655525208
14565,1.3474704027175903,1.1576476097106934,0.9132757782936096,0.8313544988632202
14570,0.04616021364927292,1.1780284643173218,0.8701892495155334,0.8580895662307739
14575,1.100364327430725,1.1595089435577393,0.9185408353805542,0.8290814161300659
14580,0.019372520968317986,1.1742398738861084,0.865642786026001,0.85817551612854
14585,1.272633671760559,1.157885193824768,0.9146358966827393,0.830403745174408
14590,0.008341819047927856,1.1751768589019775,0.8649857640266418,0.8647361993789673
14595,0.5650323033332825,1.1693758964538574,0.9353044033050537,0.8276735544204712
14600,0.19125616550445557,1.1840732097625732,0.8806401491165161,0.8549104332923889
14605,0.6995489597320557,1.1637884378433228,0.9289135932922363,0.8254494667053223
14610,0.11852654069662094,1.1782671213150024,0.874724268913269,0.852876603603363
14615,0.8447183966636658,1.1585952043533325,0.9228026270866394,0.8235443234443665
14620,0.06556433439254761,1.172960877418518,0.869147539138794,0.8513088822364807
14625,0.9998712539672852,1.1540982723236084,0.917147696018219,0.8222444653511047
14630,0.030846407637000084,1.168591022491455,0.8641913533210754,0.8507093787193298
14635,1.1646723747253418,1.1511214971542358,0.9124335050582886,0.8223223686218262
14640,0.012692311778664589,1.1665937900543213,0.8609203100204468,0.8529210090637207
14645,1.3362149000167847,1.1539952754974365,0.9112834334373474,0.8277716040611267
14650,0.05652106925845146,1.1748136281967163,0.8694180250167847,0.8539233207702637
14655,1.042649745941162,1.1560970544815063,0.9175500273704529,0.8248816132545471
14660,0.025348687544465065,1.1706730127334595,0.8646209836006165,0.8535866141319275
14665,1.2106261253356934,1.153611660003662,0.9131307005882263,0.825410008430481
14670,0.010424868203699589,1.169639229774475,0.8621352314949036,0.8571240901947021
14675,0.8172016143798828,1.163033366203308,0.9259833693504333,0.8271746039390564
14680,0.07629837095737457,1.177412509918213,0.872002899646759,0.8548382520675659
14685,0.9712539911270142,1.158247470855713,0.920143187046051,0.8256149888038635
14690,0.037190958857536316,1.1726669073104858,0.8668023943901062,0.8538467288017273
14695,1.1350513696670532,1.1546727418899536,0.9150600433349609,0.8251445293426514
14700,0.015232912264764309,1.1697214841842651,0.8628402948379517,0.8549055457115173
14705,1.3077818155288696,1.154932975769043,0.9123032689094543,0.8282023668289185
14710,0.04150408133864403,1.1773817539215088,0.8694862127304077,0.8579566478729248
14715,1.1231821775436401,1.1590471267700195,0.9178654551506042,0.8290377259254456
14720,0.017009640112519264,1.1739007234573364,0.865155041217804,0.8584039211273193
14725,1.296612024307251,1.1581391096115112,0.9143927097320557,0.8310203552246094
14730,0.007808422204107046,0.8545331358909607,0.8795828819274902,0.8587093949317932
14735,0.7960997819900513,1.1656379699707031,0.9279532432556152,0.8292040228843689
14740,0.08472125232219696,1.1800339221954346,0.8737794160842896,0.8568062782287598
14745,0.9491204619407654,1.160683035850525,0.922003448009491,0.8274939060211182
14750,0.042416371405124664,1.1750706434249878,0.8684374094009399,0.8555908203125
14755,1.111945629119873,1.1567727327346802,0.9167125821113586,0.8267171382904053
14760,0.017633575946092606,1.1716164350509644,0.8641180396080017,0.856052815914154
14765,1.2841917276382446,1.1558277606964111,0.9132221341133118,0.8286654353141785
14770,0.008117325603961945,0.9243038892745972,0.8752686977386475,0.8579286932945251
14775,0.9206486344337463,1.1623705625534058,0.9235457181930542,0.8285490274429321
14780,0.04916853457689285,1.1767381429672241,0.8698006868362427,0.8565168976783752
14785,1.0818865299224854,1.1581634283065796,0.9180706739425659,0.8275030255317688
14790,0.02108149230480194,1.172841191291809,0.8651756048202515,0.8564687371253967
14795,1.2527456283569336,1.1562501192092896,0.9139934778213501,0.8285582065582275
14800,0.008906739763915539,1.1730620861053467,0.8638151288032532,0.8618786334991455
14805,0.8548383712768555,1.1643545627593994,0.9260060787200928,0.829158365726471
14810,0.0664278194308281,1.1787201166152954,0.8720053434371948,0.8569077253341675
14815,1.0118805170059204,1.1596887111663818,0.9202426075935364,0.8277015686035156
14820,0.030947547405958176,1.1741588115692139,0.8669309616088867,0.8561195731163025
14825,1.1786521673202515,1.1564751863479614,0.9153777956962585,0.8275603652000427
14830,0.012335216626524925,1.171859622001648,0.8634587526321411,0.8580112457275391
14835,1.3527147769927979,1.1588398218154907,0.9139004945755005,0.8325483202934265
14840,0.05525026470422745,1.179512858390808,0.8716105818748474,0.8586602807044983
14845,1.0610427856445312,1.1606966257095337,0.9199459552764893,0.829514741897583
14850,0.024282703176140785,1.1752690076828003,0.866753339767456,0.8582295775413513
14855,1.2311865091323853,1.1581271886825562,0.915469229221344,0.8299651145935059
14860,0.009725602343678474,1.1742082834243774,0.8642881512641907,0.8618207573890686
14865,0.6579318642616272,1.1690796613693237,0.9329564571380615,0.8295331597328186
14870,0.14189302921295166,1.183630347251892,0.8784031271934509,0.8568867444992065
14875,0.8006606101989746,1.1636524200439453,0.9266873598098755,0.8274261355400085
14880,0.08181844651699066,1.1780415773391724,0.8726428151130676,0.8550482988357544
14885,0.9536194801330566,1.1587796211242676,0.9207908511161804,0.8257904052734375
14890,0.04068276658654213,1.1731781959533691,0.8673643469810486,0.8539332151412964
14895,1.116349220275879,1.1550090312957764,0.9155874252319336,0.8251414895057678
14900,0.01689453050494194,1.169920802116394,0.8631789684295654,0.8546164035797119
14905,1.288353443145752,1.1544691324234009,0.9123452305793762,0.8274627327919006
14910,0.008079461753368378,0.8180996179580688,0.8794714212417603,0.8547423481941223
14915,0.7311583757400513,1.1629106998443604,0.9277093410491943,0.8252958059310913
14920,0.10527597367763519,1.1773531436920166,0.8736127614974976,0.8527805805206299
14925,0.8786767721176147,1.1578279733657837,0.9216735363006592,0.8234841823577881
14930,0.056418806314468384,1.1721925735473633,0.8681332468986511,0.8513574600219727
14935,1.0360853672027588,1.153551697731018,0.9161576628684998,0.8223809599876404
14940,0.02547924965620041,1.1681395769119263,0.863390326499939,0.8511069416999817
14945,1.2030905485153198,1.1511739492416382,0.9118072390556335,0.8230088949203491
14950,0.010656901635229588,1.167241096496582,0.860994279384613,0.8547833561897278
14955,0.8321684002876282,1.160642147064209,0.924266517162323,0.8252218961715698
14960,0.07033269107341766,1.175012469291687,0.8704600930213928,0.8529379367828369
14965,0.9868334531784058,1.1560074090957642,0.9185233116149902,0.8237978219985962
14970,0.03362428396940231,1.170461893081665,0.8653863072395325,0.8521488904953003
14975,1.1511869430541992,1.1527384519577026,0.9136291742324829,0.8236077427864075
14980,0.013752827420830727,1.167993187904358,0.8617669343948364,0.8537798523902893
14985,1.3236408233642578,1.1542434692382812,0.9116346836090088,0.8278070688247681
14990,0.20880413055419922,1.1819376945495605,0.8802642822265625,0.8520057201385498
14995,0.6631409525871277,1.1616113185882568,0.9284383058547974,0.8225989937782288
15000,0.13216760754585266,1.1761258840560913,0.874336302280426,0.8499723672866821
15005,0.8049107789993286,1.156388759613037,0.9223043322563171,0.8206773996353149
15010,0.07545226067304611,1.1707653999328613,0.8687179088592529,0.8483514189720154
15015,0.9567481279373169,1.1517835855484009,0.916580319404602,0.819286048412323
15020,0.037157174199819565,1.1662205457687378,0.8636401295661926,0.8475551009178162
15025,1.1182305812835693,1.1484445333480835,0.9116480350494385,0.8190340995788574
15030,0.015679102391004562,1.163558840751648,0.8598604202270508,0.8489029407501221
15035,1.2883633375167847,1.1491103172302246,0.9091518521308899,0.8224620223045349
15040,0.036891140043735504,1.1715589761734009,0.8662327527999878,0.8528009057044983
15045,1.1338814496994019,1.1536167860031128,0.9144525527954102,0.8241368532180786
15050,0.015170048922300339,1.1686896085739136,0.8623218536376953,0.8539429903030396
15055,1.3062301874160767,1.1540225744247437,0.9117865562438965,0.8273280262947083
15060,0.05002601817250252,1.1769195795059204,0.8699557185173035,0.8566096425056458
15065,1.0782326459884644,1.1583142280578613,0.9182253479957581,0.8275811672210693
15070,0.02153759077191353,1.172976016998291,0.865298867225647,0.8565088510513306
15075,1.2489079236984253,1.156304955482483,0.9140899777412415,0.8285477161407471
15080,0.009028554894030094,1.1729938983917236,0.8637546300888062,0.8616175651550293
15085,0.9534903764724731,1.163485050201416,0.9235789179801941,0.8302058577537537
15090,0.04285220801830292,1.1778664588928223,0.8698370456695557,0.8582828044891357
15095,1.1171950101852417,1.159466028213501,0.9182189106941223,0.8293283581733704
15100,0.017659759148955345,1.1742780208587646,0.8654309511184692,0.858604907989502
15105,1.2904115915298462,1.1583123207092285,0.9145972728729248,0.8310844898223877
15110,0.007925543934106827,0.9447225332260132,0.8755635023117065,0.8605788946151733
15115,0.9614998698234558,1.164368987083435,0.9239504933357239,0.8311829566955566
15120,0.04168679937720299,1.1787528991699219,0.8701696991920471,0.8592801094055176
15125,1.1259253025054932,1.1603689193725586,0.9186015725135803,0.8303219079971313
15130,0.017006438225507736,1.175207257270813,0.865796685218811,0.8596597909927368
15135,1.2998394966125488,1.1593599319458008,0.9150654077529907,0.8322116136550903
15140,0.007711430080235004,0.8614486455917358,0.8798630237579346,0.8599421977996826
15145,0.8091427683830261,1.1666470766067505,0.9282809495925903,0.8304159641265869
15150,0.08131863921880722,1.1810364723205566,0.8740641474723816,0.8580413460731506
15155,0.9633296132087708,1.1617070436477661,0.9223412275314331,0.8287167549133301
15160,0.040131039917469025,1.1761020421981812,0.8687434792518616,0.8568589091300964
15165,1.1273200511932373,1.1578631401062012,0.9170904159545898,0.827999472618103
15170,0.016414735466241837,1.1727700233459473,0.8645142912864685,0.8574752807617188
15175,1.3006408214569092,1.1572729349136353,0.9138120412826538,0.8302749991416931
15180,0.00776389054954052,0.7733284831047058,0.8829112648963928,0.8564804196357727
15185,0.6597508192062378,1.1663291454315186,0.9312963485717773,0.8269763588905334
15190,0.13829854130744934,1.1808664798736572,0.8769087791442871,0.8543365597724915
15195,0.8021169304847717,1.1609760522842407,0.9250761270523071,0.8249363899230957
15200,0.07945732772350311,1.1753599643707275,0.8711995482444763,0.8525763750076294
15205,0.9546536803245544,1.1561992168426514,0.9192414879798889,0.8233881592750549
15210,0.03936488926410675,1.1706103086471558,0.8659924268722534,0.8515745997428894
15215,1.1169188022613525,1.1525808572769165,0.9141337275505066,0.822879433631897
15220,0.01642622984945774,1.1675605773925781,0.8619475960731506,0.8524881601333618
15225,1.288267731666565,1.1524497270584106,0.9111440777778625,0.8255762457847595
15230,0.008154870010912418,0.7518818378448486,0.8815941214561462,0.8518284559249878
15235,0.6232120394706726,1.1623750925064087,0.9298019409179688,0.8224193453788757
15240,0.15181368589401245,1.1769472360610962,0.8756095170974731,0.8497328162193298
15245,0.7617211937904358,1.1570487022399902,0.9235942363739014,0.8204147815704346
15250,0.08967402577400208,1.1714509725570679,0.8698983788490295,0.8479838371276855
15255,0.9104588031768799,1.1522468328475952,0.9177423119544983,0.8188521862030029
15260,0.04634658992290497,1.1666346788406372,0.864639937877655,0.8469028472900391
15265,1.0689153671264648,1.1484519243240356,0.9125294089317322,0.818186342716217
15270,0.020284362137317657,1.1632486581802368,0.8603445291519165,0.8473865985870361
15275,1.2367223501205444,1.1473301649093628,0.9089478254318237,0.819970428943634
15280,0.009411612525582314,1.164797306060791,0.8600605726242065,0.8544909358024597
15285,0.6605693697929382,1.1584837436676025,0.9266495108604431,0.8195918798446655
15290,0.1303504854440689,1.1729899644851685,0.8727318644523621,0.846967339515686
15295,0.8015390634536743,1.1533386707305908,0.9205661416053772,0.8177416324615479
15300,0.074422687292099,1.1677137613296509,0.8671649694442749,0.8454264998435974
15305,0.9525204300880432,1.1488277912139893,0.9149030447006226,0.8164371252059937
15310,0.03673912212252617,1.1632765531539917,0.8621542453765869,0.8447361588478088
15315,1.1131035089492798,1.145624041557312,0.9100567102432251,0.8163098692893982
15320,0.015697043389081955,1.1607892513275146,0.8584908246994019,0.8462705016136169
15325,1.2821227312088013,1.1465951204299927,0.9077535271644592,0.8200166821479797
15330,0.04664067178964615,1.1696594953536987,0.8661448359489441,0.8498339056968689
15335,1.0754094123840332,1.1513746976852417,0.9141528010368347,0.8210344314575195
15340,0.020222755149006844,1.1661454439163208,0.8617680072784424,0.8501876592636108
15345,1.2442888021469116,1.1500725746154785,0.9104567170143127,0.8226527571678162
15350,0.009172392077744007,1.1674258708953857,0.8612844347953796,0.8569870591163635
15355,0.6630450487136841,1.160923719406128,0.9280346035957336,0.8219481706619263
15360,0.13155442476272583,1.1754357814788818,0.8739736080169678,0.8493227362632751
15365,0.804679811000824,1.1557190418243408,0.9219123721122742,0.8200430870056152
15370,0.07507237792015076,1.1700950860977173,0.8683675527572632,0.8477206826210022
15375,0.9563643336296082,1.151136875152588,0.9162032008171082,0.8186726570129395
15380,0.036967575550079346,1.1655770540237427,0.8633065223693848,0.8469509482383728
15385,1.1176854372024536,1.147832989692688,0.9112931489944458,0.8184530138969421
15390,0.01563658006489277,1.1629629135131836,0.8595591187477112,0.8483510613441467
15395,1.287595272064209,1.1485915184020996,0.9088549017906189,0.8219656944274902
15400,0.04176351800560951,1.1713230609893799,0.8665511012077332,0.851994514465332
15405,1.1054292917251587,1.1531680822372437,0.9146854877471924,0.8232319951057434
15410,0.017568327486515045,1.1680593490600586,0.8623554110527039,0.8526560068130493
15415,1.2763926982879639,1.152527093887329,0.9113858342170715,0.8254595994949341
15420,0.008370270021259785,0.8936456441879272,0.8750477433204651,0.854361891746521
15425,0.8614310622215271,1.159805178642273,0.9231852293014526,0.8250084519386292
15430,0.061880700290203094,1.174168586730957,0.8694843053817749,0.8528112769126892
15435,1.0180257558822632,1.155348539352417,0.9175552129745483,0.8237426280975342
15440,0.028539516031742096,1.1698689460754395,0.8645779490470886,0.8522942066192627
15445,1.1842732429504395,1.1525330543518066,0.9129371643066406,0.8239680528640747
15450,0.011667444370687008,1.1681910753250122,0.861563503742218,0.8549426198005676
15455,1.3554965257644653,1.156689167022705,0.9125767946243286,0.8305837512016296
15460,0.1808757185935974,1.1805177927017212,0.8785262703895569,0.8518514037132263
15465,0.7107060551643372,1.1603647470474243,0.9266485571861267,0.8224616050720215
15470,0.11101130396127701,1.174820065498352,0.8726797103881836,0.8499172925949097
15475,0.8561180233955383,1.1552975177764893,0.9206210374832153,0.8206689357757568
15480,0.060592785477638245,1.169662594795227,0.8671974539756775,0.848494291305542
15485,1.0114272832870483,1.1509935855865479,0.9150888919830322,0.8195440769195557
15490,0.028105927631258965,1.165542483329773,0.8624038100242615,0.8481570482254028
15495,1.1763049364089966,1.14841890335083,0.9106230139732361,0.8199915885925293
15500,0.011816689744591713,1.1642017364501953,0.8596276044845581,0.8511878252029419
15505,1.3450231552124023,1.1533275842666626,0.9107436537742615,0.8272855877876282
15510,0.19819533824920654,1.177568793296814,0.8777658939361572,0.8481243252754211
15515,0.6716579794883728,1.157387375831604,0.9257520437240601,0.8188045620918274
15520,0.12447278946638107,1.1718764305114746,0.8719136714935303,0.8462005853652954
15525,0.8133431077003479,1.152299404144287,0.9197072982788086,0.8170033097267151
15530,0.07031800597906113,1.1666700839996338,0.8663925528526306,0.8447271585464478
15535,0.9649834036827087,1.1478837728500366,0.914105236530304,0.8157837986946106
15540,0.034241557121276855,1.162359595298767,0.8614649772644043,0.844170093536377
15545,1.1261941194534302,1.1448875665664673,0.9093868732452393,0.8158464431762695
15550,0.014617495238780975,1.1602044105529785,0.8580431342124939,0.8461069464683533
15555,1.2951785326004028,1.1467477083206177,0.9076297283172607,0.8203670382499695
15560,0.15045978128910065,1.1734205484390259,0.8738433122634888,0.8463039398193359
15565,0.75611811876297,1.1536096334457397,0.9216758012771606,0.8170620203018188
15570,0.0890025869011879,1.168008804321289,0.868183434009552,0.8446350693702698
15575,0.9037614464759827,1.1488981246948242,0.9158825278282166,0.8155837059020996
15580,0.046173758804798126,1.1632922887802124,0.8629859685897827,0.8436505794525146
15585,1.0610772371292114,1.1452183723449707,0.9107434749603271,0.8150243163108826
15590,0.020436502993106842,1.1600415706634521,0.858776330947876,0.8442700505256653
15595,1.227649211883545,1.1442794799804688,0.9072789549827576,0.8169762492179871
15600,0.009702292270958424,1.1618465185165405,0.8586738109588623,0.8516471982002258
15605,0.6701353788375854,1.1556057929992676,0.9247324466705322,0.8170914053916931
15610,0.12350428849458694,1.1700904369354248,0.8709993958473206,0.8444890975952148
15615,0.8113596439361572,1.1505628824234009,0.9187172651290894,0.8153318166732788
15620,0.06978443264961243,1.164933443069458,0.8655086755752563,0.8430627584457397
15625,0.9625092148780823,1.1462029218673706,0.9131512641906738,0.8141636848449707
15630,0.034042470157146454,1.1606873273849487,0.8606211543083191,0.84256911277771
15635,1.1232022047042847,1.1432888507843018,0.9084850549697876,0.8143017888069153
15640,0.014652150683104992,1.1586397886276245,0.8572723865509033,0.844622790813446
15645,1.2914906740188599,1.145349144935608,0.9068549275398254,0.819004476070404
15650,0.15600548684597015,1.1722642183303833,0.8735203742980957,0.844870388507843
15655,0.7413506507873535,1.1524415016174316,0.9212979674339294,0.8156530857086182
15660,0.09320038557052612,1.16684889793396,0.8678551316261292,0.8431989550590515
15665,0.8876361846923828,1.1477129459381104,0.9154931306838989,0.8141624331474304
15670,0.04906740039587021,1.1620997190475464,0.8626337647438049,0.8421780467033386
15675,1.0435987710952759,1.1439614295959473,0.9103106260299683,0.8135391473770142
15680,0.022084426134824753,1.15872323513031,0.8583336472511292,0.8426442742347717
15685,1.2088741064071655,1.1427017450332642,0.906653881072998,0.8151959180831909
15690,0.010272563435137272,1.1597702503204346,0.8575152158737183,0.8488652110099792
15695,0.9548337459564209,1.1509402990341187,0.9161153435707092,0.8184598684310913
15700,0.03716222941875458,1.1653794050216675,0.8632274270057678,0.8467336893081665
15705,1.1160118579864502,1.1476318836212158,0.9112027287483215,0.8182362914085388
15710,0.01574256271123886,1.1627542972564697,0.8594713807106018,0.8481188416481018
15715,1.2858022451400757,1.1483492851257324,0.9087399244308472,0.8217112421989441
15720,0.03609355539083481,1.1707851886749268,0.8657798171043396,0.8521445393562317
15725,1.136636734008789,1.1529101133346558,0.9139842987060547,0.8235227465629578
15730,0.014851843938231468,1.1680279970169067,0.8619482517242432,0.8534182906150818
15735,1.3088433742523193,1.1535853147506714,0.9114835262298584,0.826961100101471
15740,0.07962266355752945,1.1776901483535767,0.8723408579826355,0.8548630475997925
15745,0.9602569341659546,1.1584686040878296,0.9204811453819275,0.8256207704544067
15750,0.039293184876441956,1.172874927520752,0.8670938014984131,0.8537978529930115
15755,1.1233693361282349,1.1547755002975464,0.915325403213501,0.8250425457954407
15760,0.016229815781116486,1.169738531112671,0.8629940748214722,0.85462486743927
15765,1.2956421375274658,1.154532551765442,0.9122633934020996,0.827637255191803
15770,0.007949573919177055,0.7388340830802917,0.883212149143219,0.8534709811210632
15775,0.6043216586112976,1.1645371913909912,0.9315178990364075,0.8240256309509277
15780,0.16378910839557648,1.1791470050811768,0.8771774768829346,0.8513117432594299
15785,0.7415578365325928,1.1591235399246216,0.925249457359314,0.8219470381736755
15790,0.09833308309316635,1.173546314239502,0.8713973760604858,0.8494652509689331
15795,0.8891531229019165,1.1541866064071655,0.9193090200424194,0.8202658891677856
15800,0.051987871527671814,1.1685590744018555,0.8660275340080261,0.8482121229171753
15805,1.0465518236160278,1.150139331817627,0.913938045501709,0.8193712830543518
15810,0.023224810138344765,1.164809226989746,0.8614846467971802,0.8482875227928162
15815,1.213443398475647,1.148285984992981,0.9099103808403015,0.8204820156097412
15820,0.010152935050427914,1.1648492813110352,0.8598536252975464,0.8532148003578186
15825,1.2846099138259888,1.1544413566589355,0.9123902320861816,0.8273773789405823
15830,0.008150314912199974,0.8631548285484314,0.8773812651634216,0.8555280566215515
15835,0.8084803223609924,1.162081241607666,0.9255988001823425,0.8261042237281799
15840,0.07827696204185486,1.17646324634552,0.8716636896133423,0.853752851486206
15845,0.9617040157318115,1.157292366027832,0.9197565913200378,0.8245437145233154
15850,0.03852415829896927,1.1717056035995483,0.8664532899856567,0.8527456521987915
15855,1.1246633529663086,1.1536791324615479,0.9146510362625122,0.8240389227867126
15860,0.01593947969377041,1.1686816215515137,0.8624307513237,0.8536995649337769
15865,1.2966678142547607,1.153672695159912,0.9117346405982971,0.8268507719039917
15870,0.012400494888424873,1.1740474700927734,0.8645433783531189,0.8600361347198486
15875,1.3564509153366089,1.1606531143188477,0.9149181842803955,0.8342987895011902
15880,0.03617381304502487,1.1805920600891113,0.8705753684043884,0.8617225289344788
15885,1.162632942199707,1.1623854637145996,0.9191604852676392,0.8328254222869873
15890,0.014201855286955833,1.1774026155471802,0.8664660453796387,0.8625531792640686
15895,1.3388283252716064,1.162431240081787,0.9162570238113403,0.8356884121894836
15900,0.09320451319217682,1.1865772008895874,0.8774234652519226,0.8626905083656311
15905,0.9391774535179138,1.1669636964797974,0.9259059429168701,0.8332101702690125
15910,0.04750944301486015,1.1813288927078247,0.8719018697738647,0.8611913919448853
15915,1.102629542350769,1.1626700162887573,0.9203745722770691,0.8320817947387695
15920,0.01986185647547245,1.177354335784912,0.8672347068786621,0.861080527305603
15925,1.2757765054702759,1.160739779472351,0.916279673576355,0.8331212401390076
15930,0.00824117660522461,1.177734613418579,0.8660995364189148,0.8668801188468933
15935,0.6515265703201294,1.1707606315612793,0.9340899586677551,0.8309788107872009
15940,0.14664624631404877,1.1853272914886475,0.8794300556182861,0.858321487903595
15945,0.7940229773521423,1.165278673171997,0.9277840852737427,0.8288238644599915
15950,0.08512579649686813,1.1796753406524658,0.8736293315887451,0.8564233779907227
15955,0.9468175172805786,1.160327672958374,0.9218368530273438,0.8271179795265198
15960,0.04270719736814499,1.1747150421142578,0.8682886362075806,0.8552103042602539
15965,1.109415888786316,1.156416893005371,0.9165459275245667,0.8263409733772278
15970,0.017807310447096825,1.1712549924850464,0.8639640212059021,0.8556627035140991
15975,1.28144109249115,1.1554423570632935,0.9130381345748901,0.8282619714736938
15980,0.008184092119336128,0.9456415176391602,0.8741110563278198,0.8579886555671692
15985,0.9607157707214355,1.1616992950439453,0.9223859310150146,0.8286615610122681
15990,0.04062526673078537,1.176092267036438,0.8687818050384521,0.8567927479743958
15995,1.124531865119934,1.157833218574524,0.9171214699745178,0.8279241919517517
16000,0.016660256311297417,1.1727240085601807,0.8645266890525818,0.8573654294013977
16005,1.2977068424224854,1.1571499109268188,0.9137866497039795,0.8301136493682861
16010,0.007819751277565956,0.8033093214035034,0.8814587593078613,0.8568903803825378
16015,0.70833820104599,1.1656444072723389,0.9298157095909119,0.8273884057998657
16020,0.11659713089466095,1.180119514465332,0.8755252957344055,0.8548253774642944
16025,0.8545680046081543,1.1604214906692505,0.9236865043640137,0.8254542946815491
16030,0.064051054418087,1.1747857332229614,0.8699336051940918,0.8532324433326721
16035,1.010799527168274,1.1559044122695923,0.9180181622505188,0.8241342306137085
16040,0.029795320704579353,1.1704039573669434,0.8649728894233704,0.8526269197463989
16045,1.1766976118087769,1.1529451608657837,0.9133121967315674,0.8242274522781372
16050,0.012129165232181549,1.1684772968292236,0.8617666959762573,0.8549544215202332
16055,1.3487921953201294,1.1562445163726807,0.9124199151992798,0.8300654888153076
16060,0.1071898341178894,1.1784640550613403,0.874250054359436,0.8537596464157104
16065,0.876107931137085,1.1588935852050781,0.9223552346229553,0.824435830116272
16070,0.05764639377593994,1.1732572317123413,0.8687412738800049,0.8522909879684448
16075,1.033546805381775,1.1545568704605103,0.9168010950088501,0.823277473449707
16080,0.026112820953130722,1.1691254377365112,0.8639469146728516,0.8519569039344788
16085,1.2006115913391113,1.1520488262176514,0.9123702645301819,0.8237852454185486
16090,0.010809751227498055,1.1680034399032593,0.8613750338554382,0.8553439974784851
16095,0.9493608474731445,1.1601966619491577,0.9217110276222229,0.8270420432090759
16100,0.04214545339345932,1.174586296081543,0.8681780695915222,0.855146586894989
16105,1.112102746963501,1.1563138961791992,0.9164373874664307,0.8262903690338135
16110,0.017530160024762154,1.1711691617965698,0.863883376121521,0.8556491136550903
16115,1.2842419147491455,1.1554388999938965,0.9129898548126221,0.8283029794692993
16120,0.008127328008413315,0.9076223373413086,0.8758369088172913,0.8572591543197632
16125,0.889322817325592,1.162268877029419,0.9240930676460266,0.8278614282608032
16130,0.05633321776986122,1.1766307353973389,0.8702887892723083,0.8557267189025879
16135,1.0483802556991577,1.1578681468963623,0.9184972047805786,0.8266421556472778
16140,0.025109315291047096,1.1724388599395752,0.8654608130455017,0.8553411364555359
16145,1.2171075344085693,1.155327558517456,0.914042055606842,0.8271195888519287
16150,0.010212637484073639,1.1713497638702393,0.8629447221755981,0.8588353991508484
16155,0.7814398407936096,1.165006399154663,0.927884042263031,0.8283124566078186
16160,0.0890597328543663,1.1794112920761108,0.8737279176712036,0.8558868169784546
16165,0.9332334995269775,1.1600199937820435,0.9219133257865906,0.8265765905380249
16170,0.04531402513384819,1.1743990182876587,0.8683518767356873,0.8546188473701477
16175,1.0948519706726074,1.1560165882110596,0.9165655970573425,0.8257162570953369
16180,0.019180700182914734,1.1707888841629028,0.8639203906059265,0.8548910617828369
16185,1.2659711837768555,1.1546705961227417,0.9128343462944031,0.8272947072982788
16190,0.008549819700419903,1.135562539100647,0.8651911616325378,0.8610661029815674
16195,1.3546899557113647,1.161460280418396,0.9154257774353027,0.8350254893302917
16200,0.013973800465464592,1.1804280281066895,0.8679154515266418,0.8655138611793518
16205,1.349012017250061,1.1653038263320923,0.9177973866462708,0.8385291695594788
16210,0.10103479027748108,1.1895601749420166,0.879284143447876,0.8651337623596191
16215,0.9232497811317444,1.1697916984558105,0.9278790950775146,0.8355738520622253
16220,0.05254296958446503,1.1841497421264648,0.8736586570739746,0.8634732365608215
16225,1.0862001180648804,1.1652711629867554,0.9222053289413452,0.8342388868331909
16230,0.022425957024097443,1.1798595190048218,0.8687804341316223,0.8630130887031555
16235,1.258925199508667,1.1627368927001953,0.9177432656288147,0.8347208499908447
16240,0.008798166178166866,1.1790225505828857,0.8665595054626465,0.8670321702957153
16245,1.2311815023422241,1.167580485343933,0.9210747480392456,0.8388093113899231
16250,0.010303784161806107,1.1830477714538574,0.8686303496360779,0.8694865703582764
16255,1.4093241691589355,1.170760989189148,0.9200739860534668,0.8445430397987366
16260,0.2667306363582611,1.195774793624878,0.8888694643974304,0.8634771108627319
