iteration,loss,grad_norm,x,y
15145,0.06328491121530533,0.9196706414222717,0.6968623995780945,0.6643152832984924
15150,0.05875355750322342,0.9930885434150696,0.9235254526138306,0.6030166745185852
15155,1.0643597841262817,1.0140001773834229,0.7371677756309509,0.6998856663703918
15160,2.330742835998535,0.9154086112976074,0.7916293144226074,0.5792571902275085
15165,1.0380799770355225,0.8560377955436707,0.655967116355896,0.5850195288658142
15170,2.8260302543640137,0.846743106842041,0.7618124485015869,0.4326590597629547
15175,2.1572980880737305,0.7351014614105225,0.6185973882675171,0.46145233511924744
15180,0.1615133136510849,0.7110251784324646,0.6183489561080933,0.4094948172569275
15185,0.12090328335762024,0.7501695156097412,0.6639980673789978,0.46250736713409424
15190,0.08928780257701874,0.8611211776733398,0.7610493898391724,0.5474792122840881
15195,0.20934492349624634,0.9729602336883545,0.8037781119346619,0.6523563265800476
15200,0.03318466991186142,1.056613802909851,0.8782400488853455,0.72564697265625
15205,0.18376006186008453,1.1366496086120605,0.8858287930488586,0.8064097166061401
15210,0.12386177480220795,1.1719545125961304,0.9295521378517151,0.8362446427345276
15215,0.024524468928575516,1.2067469358444214,0.9076948761940002,0.8799569606781006
15220,1.695183277130127,1.2452418804168701,0.9880053400993347,0.863156795501709
15225,0.5411515831947327,1.2470099925994873,0.9139980673789978,0.9106284976005554
15230,1.292402744293213,1.215300440788269,0.8923510313034058,0.912294864654541
15235,0.6180240511894226,1.2310209274291992,0.9027408361434937,0.8924167156219482
15240,0.26290780305862427,1.2000353336334229,0.9424300193786621,0.8588864207267761
15245,0.4319448471069336,1.216424584388733,0.9312546253204346,0.8642314076423645
15250,0.9711283445358276,1.2211153507232666,0.9940885305404663,0.8264954090118408
15255,0.7338448166847229,1.1708552837371826,0.9581539034843445,0.8116074800491333
15260,3.119373083114624,1.122767448425293,0.84349125623703,0.8261076807975769
15265,2.825265645980835,1.0818545818328857,0.7725279927253723,0.8156177401542664
15270,13.222794532775879,1.1258809566497803,0.9886249303817749,0.6277464032173157
15275,1.1872586011886597,0.9933738708496094,0.8115667700767517,0.6722529530525208
15280,0.3445875942707062,0.988078236579895,0.7275722622871399,0.6814268231391907
15285,0.10548487305641174,0.9188105463981628,0.8554597496986389,0.5223158597946167
15290,1.1132667064666748,0.8776782155036926,0.6688786745071411,0.5520455241203308
15295,1.315644383430481,0.7484420537948608,0.6771696209907532,0.4205054044723511
15300,0.5628668069839478,0.6855797171592712,0.5624549388885498,0.42092040181159973
15305,1.73957097530365,0.678974449634552,0.6391651630401611,0.29484060406684875
15310,1.16914963722229,0.5990797281265259,0.5354699492454529,0.3364230692386627
15315,0.2061360776424408,0.5959781408309937,0.5465487837791443,0.31463757157325745
15320,0.22987037897109985,0.6756588220596313,0.6499811410903931,0.3819563388824463
15325,0.6116825938224792,0.8230700492858887,0.7481846213340759,0.4877890646457672
15330,0.16234028339385986,0.9600743055343628,0.8303453326225281,0.6640036106109619
15335,0.016152024269104004,1.1405986547470093,0.8678563237190247,0.8540876507759094
15340,0.47778239846229553,1.2524945735931396,0.9444370269775391,0.9468720555305481
15345,0.247153639793396,1.3140660524368286,1.0337332487106323,0.9631075263023376
15350,0.8527977466583252,1.35349702835083,1.0299136638641357,0.9825780987739563
15355,0.24666309356689453,1.3437249660491943,0.9495866894721985,1.0141942501068115
15360,2.0671465396881104,1.3010838031768799,0.9259294867515564,1.0020493268966675
15365,9.697493553161621,1.335806131362915,1.0056389570236206,0.9152703881263733
15370,6.139464378356934,1.1865062713623047,0.9161916375160217,0.8638535737991333
15375,16.781307220458984,1.1973659992218018,0.9453025460243225,0.72420334815979
15380,7.558935165405273,0.9623594284057617,0.7328100204467773,0.6809567213058472
15385,0.6980448365211487,0.8988969922065735,0.6989743113517761,0.5613393187522888
15390,1.5135116577148438,0.8189711570739746,0.7647188901901245,0.40112149715423584
15395,1.4196361303329468,0.7087957262992859,0.5821561813354492,0.4460902810096741
15400,0.8068777918815613,0.6942291259765625,0.6073033809661865,0.3591350018978119
15405,1.230748176574707,0.6371520161628723,0.5856198072433472,0.35099464654922485
15410,2.7784054279327393,0.6810309290885925,0.6113231182098389,0.3096630871295929
15415,1.9209496974945068,0.5895432233810425,0.5236384272575378,0.33744361996650696
15420,0.38789618015289307,0.5930402874946594,0.517000675201416,0.3075856864452362
15425,0.7499241232872009,0.5910646915435791,0.5883710980415344,0.23434922099113464
15430,1.0795624256134033,0.5601804256439209,0.491093248128891,0.32831743359565735
15435,0.4568830728530884,0.5926949977874756,0.5364373922348022,0.294941782951355
15440,0.17423929274082184,0.6473220586776733,0.6357368230819702,0.3642036020755768
15445,0.11597064137458801,0.8221315145492554,0.725817859172821,0.5186699032783508
15450,0.045638855546712875,0.554344117641449,0.8235100507736206,0.6379374861717224
15455,0.052859969437122345,1.0899534225463867,0.8580347299575806,0.7798683643341064
15460,0.13317948579788208,1.1751391887664795,0.947407603263855,0.8432977795600891
15465,0.6855005621910095,1.2341138124465942,1.0136078596115112,0.8781912326812744
15470,1.3806407451629639,1.2425457239151,0.9433002471923828,0.9213300943374634
15475,0.5012416243553162,1.2325003147125244,0.8902288675308228,0.9233000874519348
15480,0.7814784049987793,1.2216073274612427,0.8747000098228455,0.8868034482002258
15485,0.8540727496147156,1.1770060062408447,0.9030091762542725,0.812862753868103
15490,0.4266975224018097,1.1401700973510742,0.9347481727600098,0.7558304071426392
15495,1.222333312034607,1.0764895677566528,0.8873727321624756,0.7320199012756348
15500,3.6983907222747803,1.0258839130401611,0.7785930633544922,0.7447185516357422
15505,0.031779926270246506,1.021545171737671,0.8011088967323303,0.7022048830986023
15510,0.21928063035011292,1.0292531251907349,0.7694945335388184,0.7202461957931519
15515,4.148454666137695,1.0414398908615112,0.9445815682411194,0.5869638323783875
15520,1.637152910232544,0.9442936182022095,0.7357032895088196,0.655142068862915
15525,3.9791371822357178,0.9571768641471863,0.7968705892562866,0.5564759969711304
15530,1.3481837511062622,0.8444804549217224,0.7383093237876892,0.5167549252510071
15535,0.5025860667228699,0.805519700050354,0.6940837502479553,0.49159181118011475
15540,0.10084226727485657,0.7937013506889343,0.673704981803894,0.48725154995918274
15545,0.10638990253210068,0.819717526435852,0.7268096208572388,0.49944326281547546
15550,0.2027992606163025,0.8931256532669067,0.7553086280822754,0.5748793482780457
15555,0.053103022277355194,0.9763104915618896,0.8299331665039062,0.651549220085144
15560,0.12452645599842072,1.0621787309646606,0.8445957899093628,0.7383752465248108
15565,0.15362195670604706,1.1064975261688232,0.8922253251075745,0.7764330506324768
15570,0.015382672660052776,1.1509456634521484,0.8790305256843567,0.8302323222160339
15575,0.36162620782852173,1.180727243423462,0.9610491394996643,0.8340101838111877
15580,1.8109312057495117,1.2302144765853882,0.9867197871208191,0.8410306572914124
15585,1.4113465547561646,1.2447162866592407,0.9823481440544128,0.8683818578720093
15590,0.17885781824588776,1.2452293634414673,0.901971697807312,0.921299934387207
15595,1.188713550567627,1.2523950338363647,0.9766494631767273,0.8762731552124023
15600,0.007686537690460682,1.2247077226638794,0.9813353419303894,0.8601632714271545
15605,0.006337098311632872,1.2125365734100342,1.0258898735046387,0.8199223279953003
15610,6.086282730102539,1.1547129154205322,0.7455321550369263,0.9287830591201782
15615,4.217225551605225,1.145978331565857,1.0199735164642334,0.6720215082168579
15620,4.103086948394775,0.9907643795013428,0.6560287475585938,0.7612334489822388
15625,0.08185042440891266,0.891231119632721,0.8501721620559692,0.4725448191165924
15630,7.382580280303955,0.8483913540840149,0.7085137963294983,0.41696882247924805
15635,8.52338981628418,0.6133911609649658,0.43649810552597046,0.43280965089797974
15640,3.3991479873657227,0.5657519698143005,0.5799844861030579,0.11836548149585724
15645,0.3461512625217438,0.4293763041496277,0.37870460748672485,0.2039116621017456
15650,0.3840377926826477,0.38622206449508667,0.41613173484802246,0.11684663593769073
15655,0.38313138484954834,0.42823758721351624,0.4071875214576721,0.2097596824169159
15660,0.9083782434463501,0.5209840536117554,0.5202407240867615,0.2042352706193924
15665,1.2981648445129395,0.5600632429122925,0.516499400138855,0.3243796229362488
15670,0.23553258180618286,0.6275858283042908,0.568622887134552,0.35499703884124756
15675,0.15713900327682495,0.7188726663589478,0.6225615739822388,0.44509658217430115
15680,2.1518571376800537,0.8384255170822144,0.7542455792427063,0.46490880846977234
15685,0.09128987044095993,0.870069146156311,0.7642732858657837,0.5477514266967773
15690,0.053532712161540985,0.965162992477417,0.8298977613449097,0.6402043700218201
15695,0.6091408133506775,1.048439621925354,0.8997946381568909,0.7095929980278015
15700,1.6180428266525269,1.0823113918304443,0.8489128351211548,0.7797721028327942
15705,1.0390523672103882,1.091191053390503,0.8076372146606445,0.8034916520118713
15710,0.08662763237953186,1.0930522680282593,0.797786295413971,0.7851900458335876
15715,2.334895133972168,1.0912280082702637,0.9283512830734253,0.6824788451194763
15720,1.185163140296936,1.0323264598846436,0.8551003932952881,0.6976230144500732
15725,0.4546566307544708,1.0194884538650513,0.8177617192268372,0.7013736963272095
15730,2.393632173538208,1.0005292892456055,0.7294306755065918,0.7441645860671997
15735,6.798029899597168,1.0446789264678955,0.9122194051742554,0.5916975140571594
15740,2.2954721450805664,0.9250259399414062,0.7520471811294556,0.6224373579025269
15745,0.21805526316165924,0.9035130739212036,0.6831204891204834,0.6010845899581909
15750,0.08241631835699081,0.8351134657859802,0.8040437698364258,0.44585925340652466
15755,1.1244059801101685,0.8218684196472168,0.6437942385673523,0.5008172392845154
15760,0.900733470916748,0.7207531332969666,0.6663101315498352,0.3913367688655853
15765,0.4280903935432434,0.6724250912666321,0.5595221519470215,0.4053574800491333
15770,1.9048563241958618,0.6774837374687195,0.6407374739646912,0.29162564873695374
15775,1.1442662477493286,0.6040760278701782,0.5405750870704651,0.3407468795776367
15780,0.20092642307281494,0.6050495505332947,0.5527746081352234,0.32245826721191406
15785,0.15627284348011017,0.6921690106391907,0.6754477620124817,0.3876115083694458
15790,1.7127816677093506,0.8042007088661194,0.6763380169868469,0.5501731038093567
15795,0.05925474688410759,0.9071841835975647,0.8193630576133728,0.5665774941444397
15800,3.559385061264038,0.9549755454063416,0.7399053573608398,0.7001316547393799
15805,6.603209018707275,1.050457239151001,0.8724151849746704,0.6325266361236572
15810,0.3502478301525116,0.9729577898979187,0.8590553998947144,0.6069971919059753
15815,2.311673402786255,0.9230337738990784,0.6668979525566101,0.6774070858955383
15820,5.087567329406738,0.9397940039634705,0.9003252983093262,0.46175020933151245
15825,0.9253053069114685,0.8285292387008667,0.615403413772583,0.5742387175559998
15830,0.4633617401123047,0.7788878679275513,0.7252845764160156,0.39058828353881836
15835,1.070798397064209,0.689667284488678,0.5815422534942627,0.419410765171051
15840,1.8512051105499268,0.6975876688957214,0.6271160840988159,0.3318607211112976
15845,0.41797274351119995,0.6266061663627625,0.5983083844184875,0.31161442399024963
15850,0.21905921399593353,0.627365231513977,0.5916334986686707,0.33465972542762756
15855,0.5647731423377991,0.7205123901367188,0.635648250579834,0.4727952182292938
15860,1.5954080820083618,0.8886025547981262,0.7476992011070251,0.552245020866394
15865,3.1471376419067383,0.9185523390769958,0.7782264947891235,0.6246265769004822
15870,7.548550128936768,1.0077147483825684,0.8261875510215759,0.5920945405960083
15875,6.6641411781311035,0.8727431297302246,0.6841461062431335,0.6110343337059021
15880,0.2989737093448639,0.8527849912643433,0.6683412194252014,0.540591835975647
15885,0.9255516529083252,0.8064119815826416,0.749336838722229,0.4084024727344513
15890,2.1525681018829346,0.7173476219177246,0.5783233046531677,0.4700718820095062
15895,0.46312737464904785,0.7103273868560791,0.6114331483840942,0.3901445269584656
15900,0.17602041363716125,0.7167869210243225,0.6412761807441711,0.42712053656578064
15905,0.11735570430755615,0.8474947810173035,0.7259131073951721,0.5623623132705688
15910,0.13566173613071442,0.9969053864479065,0.7617179751396179,0.715681791305542
15915,5.093325138092041,1.1086797714233398,0.9981036186218262,0.6593828797340393
15920,2.7088279724121094,1.0548444986343384,0.7917243838310242,0.7763225436210632
15925,5.153775691986084,1.094561219215393,0.8766779899597168,0.6901230812072754
15930,2.3885934352874756,0.9805746674537659,0.8199978470802307,0.6502494215965271
15935,0.8826972842216492,0.936523973941803,0.7705162763595581,0.6176638603210449
15940,0.07384151965379715,0.9093654751777649,0.738296389579773,0.5902197360992432
15945,0.08465251326560974,0.9040737152099609,0.7778375148773193,0.5714006423950195
15950,0.15506115555763245,0.9532088041305542,0.7834510207176208,0.6373785138130188
15955,1.8561315536499023,1.051529049873352,0.9087212085723877,0.6686886548995972
15960,1.7788861989974976,1.0697559118270874,0.87602698802948,0.7518943548202515
15965,1.6700668334960938,1.1341975927352905,0.940790057182312,0.7435068488121033
15970,4.122040748596191,1.086797833442688,0.8508146405220032,0.7861629724502563
15975,1.6587508916854858,1.1024731397628784,0.811278760433197,0.7594694495201111
15980,1.4956728219985962,1.0448689460754395,0.9096881151199341,0.6255114078521729
15985,6.531888008117676,0.9287562370300293,0.666183352470398,0.6943989992141724
15990,11.997218132019043,0.9643546938896179,0.9006890058517456,0.4473871886730194
15995,3.3840713500976562,0.781781792640686,0.5838913321495056,0.5462526679039001
16000,2.0090510845184326,0.752167820930481,0.6962372064590454,0.34641098976135254
16005,0.5726981163024902,0.6476474404335022,0.5889132022857666,0.34777432680130005
16010,0.3319817781448364,0.6740443110466003,0.5648278594017029,0.3926405608654022
16015,0.19146983325481415,0.6719580292701721,0.6306549310684204,0.3413029611110687
16020,0.16702425479888916,0.6773313879966736,0.6538362503051758,0.3463999629020691
16025,0.2972313165664673,0.6960744261741638,0.6295413374900818,0.3996616303920746
16030,0.3178263306617737,0.7432734370231628,0.6294903755187988,0.4703638553619385
16035,0.14675907790660858,0.7897319197654724,0.6445931196212769,0.5026671886444092
16040,0.17172713577747345,0.8160379528999329,0.6934556365013123,0.502684473991394
16045,0.2046739012002945,0.8852657675743103,0.7897684574127197,0.5629329681396484
16050,0.9543829560279846,0.9895440936088562,0.8494079113006592,0.6267056465148926
16055,0.152107372879982,1.0495400428771973,0.9008304476737976,0.70916748046875
16060,5.820154666900635,1.08719003200531,0.7985603213310242,0.8353921175003052
16065,9.202445030212402,1.1776484251022339,0.9476465582847595,0.746100902557373
16070,0.4043978452682495,1.080161690711975,0.9284970164299011,0.7042404413223267
16075,2.7180569171905518,1.01526939868927,0.7107724547386169,0.7636017203330994
16080,0.5471683740615845,0.986525297164917,0.813291072845459,0.6235469579696655
16085,1.452743649482727,0.964294970035553,0.8519266247749329,0.558893620967865
16090,0.055647753179073334,0.28101247549057007,0.7862329483032227,0.5785437822341919
16095,0.07061755657196045,0.9543231129646301,0.776206910610199,0.6377069354057312
16100,1.4974926710128784,1.0289690494537354,0.8861410021781921,0.6525020003318787
16105,2.9659955501556396,1.0366501808166504,0.8362273573875427,0.7371248006820679
16110,1.9589219093322754,1.0852410793304443,0.8095446228981018,0.7418200969696045
16115,1.93922758102417,1.050620675086975,0.9200802445411682,0.6271612644195557
16120,6.335104465484619,0.9439436793327332,0.678364634513855,0.707407534122467
16125,13.68208122253418,0.9936469197273254,0.925761878490448,0.47041502594947815
16130,3.839740514755249,0.8142228722572327,0.6000729203224182,0.5800113081932068
16135,2.191457986831665,0.7889047861099243,0.7231223583221436,0.3782713711261749
16140,0.6927354335784912,0.6802496314048767,0.6096363067626953,0.3786795735359192
16145,0.5877262353897095,0.6787301301956177,0.5720461010932922,0.37449389696121216
16150,0.4107781648635864,0.6500737071037292,0.6215980648994446,0.2995912432670593
16155,0.15957064926624298,0.5127742886543274,0.6422348022460938,0.38043683767318726
16160,0.1033768355846405,0.8815453052520752,0.7731812000274658,0.5811712145805359
16165,0.13459521532058716,1.04523766040802,0.8197823166847229,0.7449110746383667
16170,0.6781592965126038,1.121411681175232,0.8644590973854065,0.8241936564445496
16175,0.914487361907959,1.1672810316085815,0.9307084679603577,0.8383997082710266
16180,0.006931559648364782,1.2004497051239014,0.924432098865509,0.8640215396881104
16185,0.6951119899749756,1.201095461845398,0.9473987817764282,0.8635219931602478
16190,0.0771709606051445,1.2064781188964844,1.0176987648010254,0.820304811000824
16195,5.6143999099731445,1.152571439743042,0.7504322528839111,0.9223029017448425
16200,5.65006160736084,1.1513209342956543,1.0340825319290161,0.6642915606498718
16205,2.9815902709960938,0.9940498471260071,0.6697090268135071,0.7517381310462952
16210,0.09177212417125702,0.8992331624031067,0.7925154566764832,0.5147416591644287
16215,2.4078073501586914,0.7839376926422119,0.6224612593650818,0.5196167230606079
16220,1.7656046152114868,0.7676944136619568,0.6692527532577515,0.39615172147750854
16225,0.5883764028549194,0.6721847653388977,0.6266903281211853,0.3525378108024597
16230,0.2004721760749817,0.6513115763664246,0.6064587831497192,0.3443524241447449
16235,0.16724520921707153,0.693120002746582,0.6717739701271057,0.36361581087112427
16240,0.19808346033096313,0.7445569634437561,0.6768547892570496,0.4465031325817108
16245,0.18551985919475555,0.8553411364555359,0.7350794076919556,0.5426293015480042
16250,0.044316425919532776,0.9792290925979614,0.8399707674980164,0.6633825302124023
16255,0.17897701263427734,1.1125268936157227,0.8777194023132324,0.7907115817070007
16260,0.10139822959899902,1.182279348373413,0.9394686222076416,0.8496089577674866
16265,0.05209006369113922,1.2372119426727295,0.9268503189086914,0.9094192981719971
16270,0.44459009170532227,1.2510395050048828,0.9597912430763245,0.920885443687439
16275,0.4445681869983673,1.268988013267517,0.9647049903869629,0.9389224052429199
16280,2.047584056854248,1.2588268518447876,0.8711327910423279,0.9796077609062195
16285,0.2833453118801117,1.24155855178833,0.9428435564041138,0.9041129350662231
16290,3.5038211345672607,1.1940631866455078,0.8155536651611328,0.9317256212234497
16295,10.97652530670166,1.221321940422058,1.0249366760253906,0.746031641960144
16300,3.620917320251465,1.0672023296356201,0.8264477252960205,0.7594670653343201
16305,0.2328319251537323,1.0276345014572144,0.7426416277885437,0.7174005508422852
16310,0.061516568064689636,0.9354062676429749,0.8726320862770081,0.5281225442886353
16315,1.9683154821395874,0.8882363438606262,0.6849831342697144,0.5417557954788208
16320,0.6826768517494202,0.7503557801246643,0.6925395727157593,0.4045911431312561
16325,0.23822253942489624,0.6839779019355774,0.5734660625457764,0.40007126331329346
16330,0.1610570102930069,0.6810692548751831,0.6312615871429443,0.3840646743774414
16335,0.10185197740793228,0.7860451936721802,0.6899877786636353,0.5043493509292603
16340,0.0967845469713211,0.9263285994529724,0.8016149997711182,0.6138803958892822
16345,0.18843351304531097,1.0437803268432617,0.8415383100509644,0.7202960252761841
16350,0.03390294313430786,1.1117665767669678,0.9066766500473022,0.7758842706680298
16355,0.1782880425453186,1.1731818914413452,0.9025672674179077,0.8396448493003845
16360,0.14822575449943542,1.1939921379089355,0.9392714500427246,0.8566200137138367
16365,0.015498058870434761,1.2191544771194458,0.9120045304298401,0.892197847366333
16370,0.23092074692249298,1.2279072999954224,0.9567269086837769,0.8896697759628296
16375,0.1134394183754921,1.24993896484375,0.9354705214500427,0.9118227362632751
16380,0.1730848103761673,1.2420257329940796,0.9625822901725769,0.8993798494338989
16385,0.0265353936702013,1.2479017972946167,0.9262964725494385,0.9153929948806763
16390,0.048006072640419006,1.2479385137557983,0.9118985533714294,0.9242908954620361
16395,0.08685191720724106,1.239423155784607,0.9435352087020874,0.9019815921783447
16400,0.2633726894855499,1.2269561290740967,0.95838463306427,0.88323575258255
16405,3.058525323867798,1.2070761919021606,0.8521869778633118,0.934758186340332
16410,0.5991151928901672,1.2234041690826416,0.8790165781974792,0.8918702006340027
16415,2.125110626220703,1.1997380256652832,0.9351844191551208,0.8145374059677124
16420,0.20429621636867523,1.1394609212875366,0.9207655787467957,0.7644131183624268
16425,0.30774879455566406,1.1141445636749268,0.8990076780319214,0.7488371133804321
16430,0.7239496111869812,1.1027750968933105,0.8519368767738342,0.7544662356376648
16435,0.10437163710594177,1.069949984550476,0.8458156585693359,0.7403541803359985
16440,0.1831474006175995,1.0562022924423218,0.8788186311721802,0.7061148881912231
16445,0.19042213261127472,1.057151198387146,0.8561994433403015,0.7037718892097473
16450,0.02597717009484768,0.4158247709274292,0.8220708966255188,0.7221784591674805
16455,0.14763961732387543,1.0661275386810303,0.8696104288101196,0.7337211966514587
16460,0.07307383418083191,1.1022077798843384,0.8591907024383545,0.7728412747383118
16465,0.1924978494644165,1.1134836673736572,0.8919631242752075,0.7800832390785217
16470,0.013334976509213448,1.1392221450805664,0.8715819120407104,0.8184153437614441
16475,0.6398290991783142,1.1596055030822754,0.873666524887085,0.8564947843551636
16480,0.2842412292957306,1.1968194246292114,0.8778578042984009,0.8734542727470398
16485,8.300532341003418,1.2356667518615723,1.0063682794570923,0.7967678904533386
16490,15.167217254638672,1.1061687469482422,0.7588804364204407,0.8731911182403564
16495,13.462386131286621,1.1382173299789429,0.9550503492355347,0.6546423435211182
16500,13.838288307189941,0.9253047108650208,0.6258448362350464,0.7149535417556763
16505,15.927332878112793,0.9388132691383362,0.906805157661438,0.3748893439769745
16510,1.8284631967544556,0.712995707988739,0.50407874584198,0.49698758125305176
16515,2.9555892944335938,0.5564725399017334,0.49149224162101746,0.2944434583187103
16520,4.5597758293151855,0.5410089492797852,0.5243549346923828,0.11197517812252045
16525,1.0684407949447632,0.39540502429008484,0.3547106981277466,0.20186936855316162
16530,0.8990763425827026,0.4302072525024414,0.4423472583293915,0.12777934968471527
16535,0.6070548892021179,0.4542723596096039,0.4464131295681,0.2167278677225113
16540,0.26630327105522156,0.519822895526886,0.4679464101791382,0.2865508496761322
16545,0.2997942864894867,0.5923329591751099,0.5816541910171509,0.27241674065589905
16550,0.2039763629436493,0.6422693729400635,0.5939934253692627,0.3472144305706024
16555,0.16828419268131256,0.7664137482643127,0.6823756098747253,0.483015239238739
16560,0.2245977818965912,0.9287202954292297,0.800648033618927,0.6359267234802246
16565,0.04007429629564285,1.1046472787857056,0.8705248832702637,0.799267590045929
16570,0.17841362953186035,1.2062629461288452,0.952178955078125,0.8800926804542542
16575,0.06064207851886749,1.278950572013855,0.9494773745536804,0.9519140720367432
16580,0.3876592814922333,1.3000634908676147,0.9883214235305786,0.9670146703720093
16585,0.11340554803609848,1.3275779485702515,0.977764368057251,0.9874481558799744
16590,0.00011735371663235128,0.2783956527709961,0.9529873132705688,1.0016001462936401
16595,0.5564924478530884,1.3274950981140137,0.9109188914299011,1.0066858530044556
16600,10.014670372009277,1.3286219835281372,1.14255690574646,0.8357576131820679
16605,2.2735209465026855,1.1912555694580078,0.867339015007019,0.8856326937675476
16610,0.012136555276811123,1.154312014579773,0.8676818609237671,0.8253638744354248
16615,0.33054396510124207,1.135947346687317,0.8213426470756531,0.8169828057289124
16620,5.560862064361572,1.1279573440551758,1.005225419998169,0.6580162048339844
16625,1.6785707473754883,1.0098286867141724,0.772894561290741,0.7122498750686646
16630,5.3760881423950195,1.0166376829147339,0.8370782732963562,0.6015880703926086
16635,1.2969646453857422,0.8903316855430603,0.7716100215911865,0.5537072420120239
16640,0.4163687229156494,0.8427294492721558,0.7207629680633545,0.5198604464530945
16645,0.6691487431526184,0.8497586250305176,0.6770026683807373,0.5777989029884338
16650,0.13403873145580292,0.8666546940803528,0.7385647892951965,0.5477936267852783
16655,1.6589488983154297,0.8902309536933899,0.6810078620910645,0.6422199606895447
16660,5.035126686096191,0.966370701789856,0.858334481716156,0.5335354804992676
16665,2.4518282413482666,0.8782398700714111,0.7203845977783203,0.5884218215942383
16670,0.09062836319208145,0.8709415197372437,0.660536527633667,0.5861061811447144
16675,0.13017910718917847,0.8231397867202759,0.7863165736198425,0.43927329778671265
16680,1.001456618309021,0.7959633469581604,0.6276002526283264,0.4762231409549713
16685,0.8031277060508728,0.6890926361083984,0.6429234743118286,0.3618869185447693
16690,0.3595582842826843,0.6398007273674011,0.5412649512290955,0.3727482259273529
16695,1.872759461402893,0.6494197845458984,0.6210303902626038,0.2679881453514099
16700,0.987102210521698,0.5860865116119385,0.5311723351478577,0.3234213888645172
16705,0.20452259480953217,0.594079852104187,0.549422562122345,0.3194226324558258
16710,0.15042971074581146,0.5483737587928772,0.622234046459198,0.4247772693634033
16715,0.1124379113316536,0.8593519926071167,0.6924737691879272,0.5907586216926575
16720,1.4802188873291016,0.990684986114502,0.8688599467277527,0.6195878982543945
16725,2.104071617126465,1.027422547340393,0.8449224233627319,0.7213290929794312
16730,3.069347381591797,1.1009721755981445,0.8296692967414856,0.7459561824798584
16735,3.3464605808258057,1.0831913948059082,0.9546442627906799,0.6435413956642151
16740,5.573246479034424,0.9782091379165649,0.7066659331321716,0.7317097783088684
16745,0.3233698010444641,0.9619250893592834,0.751562237739563,0.6309764981269836
16750,2.8906891345977783,0.9436112642288208,0.811362624168396,0.5400079488754272
16755,0.14508700370788574,0.8829846382141113,0.7595885396003723,0.5554717779159546
16760,0.21251244843006134,0.9185813069343567,0.7667425274848938,0.5894441604614258
16765,0.04776845499873161,0.9859794974327087,0.8356678485870361,0.6595553755760193
16770,0.11990683525800705,1.068442463874817,0.8472762107849121,0.7443679571151733
16775,0.17436416447162628,1.110243797302246,0.8930951952934265,0.7807831764221191
16780,0.011020238511264324,1.1539238691329956,0.8802085518836975,0.8361309170722961
16785,0.6722432374954224,1.2056993246078491,0.865746259689331,0.8882088661193848
16790,0.1353391855955124,1.203031301498413,0.8981727361679077,0.8703209757804871
16795,0.061241328716278076,1.1941635608673096,0.8339952826499939,0.8935148119926453
16800,3.248934030532837,1.1866315603256226,1.0206596851348877,0.7413695454597473
16805,4.782600402832031,1.0695099830627441,0.7718906998634338,0.8004626631736755
16810,2.6738126277923584,1.0578535795211792,0.8365224599838257,0.6733189821243286
16815,3.4615683555603027,0.9272475242614746,0.7675619721412659,0.6135581135749817
16820,8.284236907958984,0.9356843829154968,0.7882705926895142,0.4931384027004242
16825,3.1110754013061523,0.7515355944633484,0.626716136932373,0.47169029712677
16830,0.7418773174285889,0.7150538563728333,0.5986937880516052,0.38926711678504944
16835,0.47470712661743164,0.6784828305244446,0.6372238397598267,0.35074159502983093
16840,0.29484444856643677,0.7765364050865173,0.6727012395858765,0.4826134741306305
16845,0.3847457468509674,0.8648331761360168,0.7245728373527527,0.5801855325698853
16850,0.6726594567298889,0.9357556104660034,0.7956833839416504,0.6246454119682312
16855,0.4013567566871643,1.017903208732605,0.8090150356292725,0.7236034870147705
16860,1.5287399291992188,1.0785496234893799,0.8676437139511108,0.7739410400390625
16865,0.10844753682613373,1.1357671022415161,0.7892230153083801,0.8496331572532654
16870,0.37939584255218506,1.0978357791900635,0.9711802005767822,0.7013623118400574
16875,0.9654451012611389,1.0589019060134888,0.7500647902488708,0.7379921078681946
16880,3.1189541816711426,0.9112578630447388,0.7745802402496338,0.5792580246925354
16885,1.239116907119751,0.8302090167999268,0.6357240080833435,0.5635734796524048
16890,2.2410669326782227,0.8076627254486084,0.7308628559112549,0.4024912416934967
16895,1.9094067811965942,0.6971599459648132,0.5944082140922546,0.42606139183044434
16900,0.1697830706834793,0.6738331317901611,0.5953658819198608,0.37625783681869507
16905,0.5254309773445129,0.6880133152008057,0.6274206042289734,0.40238627791404724
16910,0.12260314077138901,0.7510062456130981,0.6017003655433655,0.4929906129837036
16915,0.16315291821956635,0.7789788842201233,0.7552622556686401,0.41406136751174927
16920,0.4137265086174011,0.7866504192352295,0.6137115359306335,0.49590134620666504
16925,1.4747802019119263,0.7121590375900269,0.6497340798377991,0.40079131722450256
16930,0.8183006048202515,0.679621696472168,0.5561259984970093,0.430217981338501
16935,1.4366459846496582,0.6937363147735596,0.6477926969528198,0.3189159035682678
16940,1.6051898002624512,0.6267933249473572,0.5501229763031006,0.36994674801826477
16945,0.22001619637012482,0.6294926404953003,0.5640278458595276,0.3464757800102234
16950,0.16371464729309082,0.6818209290504456,0.5951439738273621,0.41254153847694397
16955,1.483152151107788,0.7857874035835266,0.7117775082588196,0.42607006430625916
