iteration,loss,grad_norm,x,y
16695,0.008832130581140518,1.1564230918884277,0.9119020104408264,0.815874457359314
16700,0.13006813824176788,1.1590032577514648,0.8962182402610779,0.8325637578964233
16705,0.11083466559648514,1.1668685674667358,0.9125016927719116,0.8162903785705566
16710,0.009393364191055298,1.1585794687271118,0.916315495967865,0.8119874596595764
16715,0.016179904341697693,1.1584465503692627,0.8989195227622986,0.8284099102020264
16720,0.1769585907459259,1.1657837629318237,0.919384241104126,0.8071621060371399
16725,0.04255249723792076,1.1570905447006226,0.9049710035324097,0.8203582763671875
16730,0.044563889503479004,1.1635074615478516,0.9013901352882385,0.8228689432144165
16735,0.07173816114664078,1.1629812717437744,0.9179401993751526,0.805269181728363
16740,0.07535704970359802,1.154780626296997,0.8961563110351562,0.8257608413696289
16745,0.10419533401727676,1.1616170406341553,0.9087634682655334,0.8119489550590515
16750,0.018079489469528198,1.153245449066162,0.910406231880188,0.8090373873710632
16755,0.0444408655166626,1.1523876190185547,0.8919074535369873,0.8263213634490967
16760,0.0908011794090271,1.1590032577514648,0.9114946722984314,0.8054015040397644
16765,0.10716147720813751,1.15059494972229,0.8968126773834229,0.8188390135765076
16770,0.012271108105778694,1.1562232971191406,0.8930578231811523,0.8214101195335388
16775,0.021820569410920143,1.1558235883712769,0.909371554851532,0.8037835955619812
16780,0.16449449956417084,1.1481678485870361,0.8877791166305542,0.8244234919548035
16785,0.03761356696486473,1.1545801162719727,0.9003172516822815,0.8106375932693481
16790,0.017217906191945076,1.1474334001541138,0.8971073627471924,0.8138829469680786
16795,0.032542526721954346,1.1478798389434814,0.900178849697113,0.811579704284668
16800,0.018552254885435104,1.154970645904541,0.8932018876075745,0.8191255927085876
16805,0.016545774415135384,1.1547554731369019,0.9075730443000793,0.8043551445007324
16810,0.014080557972192764,1.1544955968856812,0.901947557926178,0.8099421262741089
16815,0.06273506581783295,1.1556603908538818,0.9123358726501465,0.8001632690429688
16820,0.16667453944683075,1.1483217477798462,0.8871930241584778,0.8254032135009766
16825,0.018242424353957176,1.154834508895874,0.8976594805717468,0.8143668174743652
16830,0.016095584258437157,1.1549302339553833,0.9023281335830688,0.8101806044578552
16835,0.05166264995932579,1.1561905145645142,0.9115982055664062,0.8019154071807861
16840,0.20731393992900848,1.1491279602050781,0.885810375213623,0.828118622303009
16845,0.32901716232299805,1.15758216381073,0.9227821230888367,0.7902838587760925
16850,0.07067748159170151,1.1477701663970947,0.8911427855491638,0.820097804069519
16855,0.027854688465595245,1.1536738872528076,0.8978036642074585,0.8119680881500244
16860,0.013279811479151249,1.1529392004013062,0.9002100229263306,0.809476375579834
16865,0.031177636235952377,1.1539878845214844,0.9082431197166443,0.8022544384002686
16870,0.009932897053658962,1.1482410430908203,0.8989192843437195,0.8123317956924438
16875,0.0101881492882967,1.1540625095367432,0.8949465155601501,0.8180349469184875
16880,0.05153438448905945,1.1566946506500244,0.9062516689300537,0.8080742359161377
16885,0.04760073870420456,1.1573431491851807,0.9112038016319275,0.8041375875473022
16890,0.009611792862415314,1.1484944820404053,0.9099313616752625,0.8061870336532593
16895,0.018526770174503326,1.1512320041656494,0.9022568464279175,0.8145233988761902
16900,0.011809192597866058,1.1515711545944214,0.8989053964614868,0.8185484409332275
16905,0.033538371324539185,1.1590425968170166,0.9005570411682129,0.817496120929718
16910,0.05998975783586502,1.1596641540527344,0.9078769087791443,0.8106995820999146
16915,0.030832622200250626,1.1596260070800781,0.9104430079460144,0.808557391166687
16920,0.018325787037611008,1.1529698371887207,0.9077560901641846,0.8115726709365845
16925,0.05107804015278816,1.1531299352645874,0.899269163608551,0.8203677535057068
16930,0.037575576454401016,1.1533514261245728,0.8954669833183289,0.8244854807853699
16935,0.0102178193628788,1.1595261096954346,0.8968698978424072,0.8233699202537537
16940,0.018949341028928757,1.1604143381118774,0.9040685892105103,0.816449761390686
16945,0.009657344780862331,1.1597018241882324,0.9067161083221436,0.8143246173858643
16950,0.009214034304022789,1.1580891609191895,0.9015509486198425,0.8205485343933105
16955,0.01882454939186573,1.1622871160507202,0.8998796343803406,0.8236122131347656
16960,0.019571872428059578,1.1629023551940918,0.9052397012710571,0.8190903663635254
16965,0.040103115141391754,1.165840983390808,0.9140087962150574,0.8149269819259644
16970,0.04310246556997299,1.1608762741088867,0.9083494544029236,0.8233237266540527
16975,0.03774934262037277,1.169297456741333,0.9153907299041748,0.8184160590171814
16980,0.051828641444444656,1.1632453203201294,0.9086676836013794,0.8263582587242126
16985,0.09501763433218002,1.1709895133972168,0.9095525741577148,0.8255666494369507
16990,0.30057528614997864,1.1625221967697144,0.8974282145500183,0.8363401889801025
16995,0.015906203538179398,1.168161153793335,0.9017313122749329,0.8301836252212524
17000,0.09834348410367966,1.168080449104309,0.9230880737304688,0.807551383972168
17005,0.02381845936179161,1.1595746278762817,0.9039169549942017,0.8250612020492554
17010,0.008845735341310501,1.1638035774230957,0.9029251933097839,0.8255420923233032
17015,0.008921435102820396,1.1583755016326904,0.9071576595306396,0.8217100501060486
17020,0.019301865249872208,1.166538953781128,0.9061746001243591,0.8236755132675171
17025,0.008873962797224522,1.1660884618759155,0.8987331986427307,0.8323063254356384
17030,0.04904574900865555,1.1681188344955444,0.9197768568992615,0.811715841293335
17035,0.06492193788290024,1.1606847047805786,0.9004557728767395,0.8304520845413208
17040,0.14938263595104218,1.1681064367294312,0.9146657586097717,0.8155626654624939
17045,0.008685563690960407,1.1571277379989624,0.9172120690345764,0.8120773434638977
17050,0.01632201299071312,1.1589949131011963,0.8990478515625,0.8290722370147705
17055,0.16614633798599243,1.1661641597747803,0.9190760850906372,0.808099627494812
17060,0.05033854395151138,1.157441258430481,0.9044058918952942,0.8214510679244995
17065,0.03614778816699982,1.1636953353881836,0.9006794691085815,0.8240025639533997
17070,0.0595722422003746,1.1630984544754028,0.9171346426010132,0.8063690662384033
17075,0.089487224817276,1.1549302339553833,0.8953061699867249,0.8268623948097229
17080,0.08849599212408066,1.16162109375,0.9078766703605652,0.8129899501800537
17085,0.02371746115386486,1.1533362865447998,0.9095032811164856,0.8100438117980957
17090,0.05492428317666054,1.152428388595581,0.8910087943077087,0.8273266553878784
17095,0.07654412090778351,1.1589412689208984,0.9105890393257141,0.8063625693321228
17100,0.12386243045330048,1.1506357192993164,0.895927369594574,0.8198220729827881
17105,0.010301806032657623,1.1557804346084595,0.8921928405761719,0.8224087357521057
17110,0.016880575567483902,1.1557892560958862,0.9085305333137512,0.8047882914543152
17115,0.021475624293088913,1.1554511785507202,0.9040262699127197,0.8088586330413818
17120,0.009972994215786457,1.1541467905044556,0.8961888551712036,0.8173270225524902
17125,0.12542103230953217,1.1572822332382202,0.9117663502693176,0.8025441765785217
17130,0.12794458866119385,1.149533987045288,0.8947383761405945,0.8195465803146362
17135,0.010775674134492874,1.149126410484314,0.8995644450187683,0.8143210411071777
17140,0.03253445774316788,1.1496243476867676,0.9008094072341919,0.8135222792625427
17145,0.01348346471786499,1.1563334465026855,0.8927452564239502,0.8219535946846008
17150,0.010705215856432915,1.155657172203064,0.906492292881012,0.807644248008728
17155,0.009725387208163738,1.1510632038116455,0.9005503058433533,0.8135682344436646
17160,0.03616299107670784,1.1500616073608398,0.9004098773002625,0.8146719336509705
17165,0.010053041391074657,1.1562010049819946,0.891535758972168,0.8242331743240356
17170,0.010222150944173336,1.1500000953674316,0.9147881269454956,0.8005545735359192
17175,0.08553528785705566,1.1569916009902954,0.8988482356071472,0.8149008750915527
17180,0.022242967039346695,1.1551120281219482,0.9078783988952637,0.8041447401046753
17185,0.009923387318849564,1.1495873928070068,0.899135947227478,0.8121159076690674
17190,0.05321823060512543,1.1479398012161255,0.8974051475524902,0.8144875764846802
17195,0.01241348311305046,1.148247241973877,0.8975969552993774,0.8148172497749329
17200,0.009817450307309628,1.1472315788269043,0.9043024778366089,0.8093675971031189
17205,0.020353160798549652,1.1501531600952148,0.9067171216011047,0.8085378408432007
17210,0.02581600658595562,1.150865912437439,0.9012434482574463,0.8150267004966736
17215,0.011246956884860992,1.1512353420257568,0.8991982936859131,0.8178497552871704
17220,0.04343543201684952,1.1589637994766235,0.9016023278236389,0.8161632418632507
17225,0.08024294674396515,1.1597366333007812,0.909357488155365,0.8091191649436951
17230,0.046914227306842804,1.159846544265747,0.9121767282485962,0.8069152235984802
17235,0.011335222981870174,1.1529505252838135,0.9096351265907288,0.8099424839019775
17240,0.03279873728752136,1.1533830165863037,0.9012208580970764,0.8187589049339294
17245,0.0228913314640522,1.1536506414413452,0.8974505662918091,0.8229060173034668
17250,0.016019560396671295,1.1604182720184326,0.8988548517227173,0.8218023180961609
17255,0.03170768544077873,1.1609196662902832,0.9060288667678833,0.8148695230484009
17260,0.014235852286219597,1.1606827974319458,0.9085236191749573,0.8126290440559387
17265,0.03820982947945595,1.1543725728988647,0.9058258533477783,0.8156132102012634
17270,0.08698844909667969,1.1545469760894775,0.8974277377128601,0.824486494064331
17275,0.010670000687241554,1.1611651182174683,0.9027706980705261,0.8197627067565918
17280,0.039966728538274765,1.1628972291946411,0.912560224533081,0.8114138841629028
17285,0.030117962509393692,1.156604528427124,0.9075571894645691,0.8173458576202393
17290,0.03853597491979599,1.158308506011963,0.9052368402481079,0.8230336904525757
17295,0.0125570148229599,1.1671589612960815,0.8987351655960083,0.832678496837616
17300,0.010590683668851852,1.167936086654663,0.9136441349983215,0.8189123272895813
17305,0.009110752493143082,1.1679761409759521,0.9081270694732666,0.8250868916511536
17310,0.02814185619354248,1.162802815437317,0.908119261264801,0.8261895775794983
17315,0.01063865702599287,1.1695908308029175,0.8991631865501404,0.8357089757919312
17320,0.008326109498739243,1.1617180109024048,0.912672758102417,0.8218639492988586
17325,0.009325684048235416,1.1629009246826172,0.9166204333305359,0.8181580305099487
17330,0.09955090284347534,1.1630339622497559,0.892708957195282,0.8418726325035095
17335,0.1367209404706955,1.1702873706817627,0.9285293221473694,0.8051658272743225
17340,0.015538636595010757,1.1612818241119385,0.8984700441360474,0.832876980304718
17345,0.044461458921432495,1.1669604778289795,0.9114822745323181,0.8179508447647095
17350,0.06194889172911644,1.166335940361023,0.9173886775970459,0.8110819458961487
17355,0.23570460081100464,1.1583055257797241,0.8893100023269653,0.8382418751716614
17360,0.27258744835853577,1.1659055948257446,0.9253625273704529,0.8005862832069397
17365,0.11218035221099854,1.1558973789215088,0.8927725553512573,0.8307101130485535
17370,0.01200050301849842,1.1610242128372192,0.8990573883056641,0.8225381970405579
17375,0.059857334941625595,1.1612002849578857,0.9091411232948303,0.8115233182907104
17380,0.052017129957675934,1.160793662071228,0.9133395552635193,0.8069510459899902
17385,0.009278182871639729,1.1475056409835815,0.9116377234458923,0.8088211417198181
17390,0.018687408417463303,1.1542986631393433,0.9038013219833374,0.8176564574241638
17395,0.012182030826807022,1.154800295829773,0.9003574848175049,0.8219255805015564
17400,0.030680811032652855,1.1622222661972046,0.9019578695297241,0.8209646940231323
17405,0.05563056096434593,1.1628286838531494,0.9092556834220886,0.8141657114028931
17410,0.0277466531842947,1.16275155544281,0.9117971658706665,0.8119884133338928
17415,0.020097648724913597,1.1561051607131958,0.9090801477432251,0.8149592876434326
17420,0.05519184470176697,1.1562033891677856,0.9005558490753174,0.823714554309845
17425,0.04077361151576042,1.1563798189163208,0.8967325687408447,0.8277837038040161
17430,0.00943236704915762,1.162201166152954,0.8981321454048157,0.8266156315803528
17435,0.01703953556716442,1.163327932357788,0.9053478837013245,0.8196404576301575
17440,0.013596992939710617,1.157277226448059,0.9055616855621338,0.8205180168151855
17445,0.026315636932849884,1.158133625984192,0.8988217711448669,0.8284066319465637
17450,0.008832414634525776,1.16266930103302,0.8985009789466858,0.8294749855995178
17455,0.1151091456413269,1.1665735244750977,0.9237849712371826,0.8047013878822327
17460,0.10893414914608002,1.158471941947937,0.8878092765808105,0.8397887945175171
17465,0.023142557591199875,1.1642028093338013,0.9161111116409302,0.8095254302024841
17470,0.036466363817453384,1.1561229228973389,0.9012266993522644,0.8225223422050476
17475,0.06296665221452713,1.1553678512573242,0.8937089443206787,0.8292003273963928
17480,0.2061881124973297,1.1630171537399292,0.9199655652046204,0.8021625876426697
17485,0.333939790725708,1.1537413597106934,0.8818790316581726,0.8387985825538635
17490,0.061811354011297226,1.159780740737915,0.9116738438606262,0.806553840637207
17495,0.040037721395492554,1.151304006576538,0.9030404090881348,0.8134424686431885
17500,0.03254961594939232,1.1577578783035278,0.9082632660865784,0.8077729344367981
17505,0.0663904994726181,1.1507365703582764,0.9006387591362,0.815318763256073
17510,0.07108883559703827,1.157784342765808,0.9009789824485779,0.8143374919891357
17515,0.018988367170095444,1.156751275062561,0.9008974432945251,0.8140031099319458
17520,0.010329240001738071,1.1574361324310303,0.8945083022117615,0.8231790065765381
17525,0.056216850876808167,1.1601226329803467,0.916067361831665,0.8034267425537109
17530,0.05590132251381874,1.1532996892929077,0.8973000645637512,0.822607159614563
17535,0.16293686628341675,1.1612768173217773,0.9116404056549072,0.8082394599914551
17540,0.009505299851298332,1.1581059694290161,0.9043453335762024,0.8151054382324219
17545,0.015081587247550488,1.159844994544983,0.9014263153076172,0.8184878826141357
17550,0.010878915898501873,1.1536970138549805,0.9029342532157898,0.817914605140686
17555,0.009809089824557304,1.1542447805404663,0.908770740032196,0.8133503794670105
17560,0.02239571139216423,1.162355661392212,0.9086839556694031,0.8148615956306458
17565,0.017549606040120125,1.1632274389266968,0.903379499912262,0.8216521739959717
17570,0.014471521601080894,1.1575840711593628,0.9034819602966309,0.8230704069137573
17575,0.01666516624391079,1.1586047410964966,0.908503532409668,0.8195624947547913
17580,0.010001642629504204,1.1657178401947021,0.9079453349113464,0.8216249346733093
17585,0.008594335056841373,1.16342031955719,0.9024218320846558,0.8287418484687805
17590,0.05671899765729904,1.1699509620666504,0.9126803278923035,0.8223707675933838
17595,0.010392291471362114,1.1715983152389526,0.9133859276771545,0.8250755667686462
17600,0.008399276994168758,1.1665549278259277,0.9170527458190918,0.8240068554878235
17605,0.07610572874546051,1.1682268381118774,0.9048336744308472,0.8378209471702576
17610,0.00793431792408228,1.1682204008102417,0.9181790351867676,0.8257706761360168
17615,0.08297410607337952,1.169671893119812,0.9049977660179138,0.8397115468978882
17620,0.2129795253276825,1.177935004234314,0.9230124950408936,0.821789562702179
17625,0.4149033725261688,1.16880464553833,0.892669677734375,0.8506022691726685
17630,0.05793677642941475,1.1748861074447632,0.9144176244735718,0.8267420530319214
17635,0.008120284415781498,1.16543447971344,0.9214534163475037,0.8181232810020447
17640,0.008122630417346954,1.1630336046218872,0.9057765603065491,0.8319519758224487
17645,0.008274259977042675,1.163390040397644,0.9102572202682495,0.8265817165374756
17650,0.022748423740267754,1.1714167594909668,0.9093515872955322,0.8275978565216064
17655,0.017534995451569557,1.171715497970581,0.9138143658638,0.8238989114761353
17660,0.03432993218302727,1.172685980796814,0.9110989570617676,0.8276839852333069
17665,0.019707325845956802,1.1662617921829224,0.9177889823913574,0.8215974569320679
17670,0.022982154041528702,1.1660550832748413,0.9019403457641602,0.836902916431427
17675,0.17331822216510773,1.1734609603881836,0.923517107963562,0.8147381544113159
17680,0.03850296139717102,1.1648322343826294,0.9095810651779175,0.827416718006134
17685,0.05261468514800072,1.1713014841079712,0.9062703847885132,0.8296276926994324
17690,0.08584249019622803,1.1707690954208374,0.9231000542640686,0.811790943145752
17695,0.06159071624279022,1.1624621152877808,0.9012428522109985,0.8321878910064697
17700,0.12519621849060059,1.169342279434204,0.9139769077301025,0.8182471394538879
17705,0.0124640092253685,1.1607545614242554,0.9156389832496643,0.8152349591255188
17710,0.03304390236735344,1.1598994731903076,0.8970046043395996,0.8324571251869202
17715,0.11162228882312775,1.1665329933166504,0.9167059659957886,0.8114044666290283
17720,0.08803663402795792,1.1579327583312988,0.9018923044204712,0.824751079082489
17725,0.01623406633734703,1.16370689868927,0.8980759978294373,0.8272046446800232
17730,0.03009928949177265,1.163059949874878,0.9144458770751953,0.809412956237793
17735,0.13985738158226013,1.1551254987716675,0.8926519155502319,0.8299195170402527
17740,0.050386007875204086,1.1614927053451538,0.9052008986473083,0.8159458637237549
17745,0.04815680533647537,1.1535273790359497,0.9068661332130432,0.8130008578300476
17750,0.09302318096160889,1.152690052986145,0.8885294795036316,0.8304263353347778
17755,0.043441351503133774,1.1591562032699585,0.908250629901886,0.8095217943191528
17760,0.013693122193217278,1.1582378149032593,0.8992594480514526,0.8182601928710938
17765,0.03427058458328247,1.152206301689148,0.8973731398582458,0.8211060166358948
17770,0.08612221479415894,1.1605170965194702,0.9066210389137268,0.8129984140396118
17775,0.049230579286813736,1.1532433032989502,0.90630042552948,0.8133590221405029
17780,0.012773210182785988,1.153071403503418,0.9057125449180603,0.8138384819030762
17785,0.010014137253165245,1.1530681848526,0.9118499159812927,0.8082892298698425
17790,0.07472201436758041,1.1535638570785522,0.8895084857940674,0.8308244943618774
17795,0.028064440935850143,1.1601371765136719,0.9068129658699036,0.8128415942192078
17800,0.01019261870533228,1.1529039144515991,0.9064529538154602,0.8133630156517029
17805,0.011067458428442478,1.1536695957183838,0.911281943321228,0.8094619512557983
17810,0.09784436225891113,1.15406334400177,0.8881841897964478,0.8330215811729431
17815,0.14038579165935516,1.1616085767745972,0.9239971041679382,0.7965055108070374
17820,0.014501156285405159,1.1527650356292725,0.8944429755210876,0.8241890072822571
17825,0.04963017255067825,1.1587181091308594,0.907476544380188,0.8094544410705566
17830,0.01098578330129385,1.150815486907959,0.9045384526252747,0.8118027448654175
17835,0.01823222078382969,1.1513144969940186,0.9078526496887207,0.8089888691902161
17840,0.01821315661072731,1.1515486240386963,0.9029145240783691,0.8142940402030945
17845,0.016150331124663353,1.1588175296783447,0.9038985371589661,0.8145711421966553
17850,0.027245396748185158,1.1600069999694824,0.910938024520874,0.8088405728340149
17855,0.010189265944063663,1.1534396409988403,0.9108958840370178,0.809741735458374
17860,0.018366042524576187,1.1541982889175415,0.9039463996887207,0.817296028137207
17865,0.010416080243885517,1.1543807983398438,0.9010062217712402,0.8208571076393127
17870,0.040157005190849304,1.162041425704956,0.9028840661048889,0.8195738792419434
17875,0.07149847596883774,1.1626813411712646,0.9103400707244873,0.8126728534698486
17880,0.039050426334142685,1.16266930103302,0.9129776358604431,0.810480535030365
17885,0.013631053268909454,1.155875325202942,0.9103184938430786,0.813464343547821
17890,0.040387775748968124,1.156083345413208,0.9018244743347168,0.8222233057022095
17895,0.02874564751982689,1.1562705039978027,0.8980062007904053,0.826295793056488
17900,0.012470121495425701,1.1627944707870483,0.8993858695030212,0.825116753578186
17905,0.025127239525318146,1.1633145809173584,0.9065535664558411,0.8181133270263672
17910,0.011295940726995468,1.1629571914672852,0.9090560078620911,0.8158361911773682
17915,0.045954570174217224,1.1568679809570312,0.9064068794250488,0.8188231587409973
17920,0.011276867240667343,1.1571465730667114,0.9061604738235474,0.8197809457778931
17925,0.054059434682130814,1.1652565002441406,0.9098750352859497,0.8173844814300537
17930,0.012581457383930683,1.1651089191436768,0.9102855920791626,0.8177523612976074
17935,0.05745971202850342,1.1592434644699097,0.906528651714325,0.8224241137504578
17940,0.12179547548294067,1.1670305728912354,0.9091586470603943,0.8197102546691895
17945,0.22234012186527252,1.1583631038665771,0.8980981111526489,0.8293308019638062
17950,0.04167751222848892,1.16432523727417,0.9029353260993958,0.8224940896034241
17955,0.02364472672343254,1.1631039381027222,0.9055079817771912,0.81866055727005
17960,0.010100727900862694,1.1556105613708496,0.9153298735618591,0.8082305192947388
17965,0.009503321722149849,1.1607517004013062,0.8915177583694458,0.8308712244033813
17970,0.09205729514360428,1.153782606124878,0.9058202505111694,0.8143445253372192
17975,0.029242204502224922,1.1524665355682373,0.8947875499725342,0.8234025835990906
17980,0.013177006505429745,1.1515380144119263,0.9018839597702026,0.8152170777320862
17985,0.05311625823378563,1.1514692306518555,0.8920532464981079,0.825063169002533
17990,0.18131057918071747,1.1592886447906494,0.9167664647102356,0.7999339699745178
17995,0.018823329359292984,1.1508409976959229,0.9050915241241455,0.8108514547348022
18000,0.022374961525201797,1.1509922742843628,0.8997105956077576,0.8168852925300598
18005,0.009454507380723953,1.1534911394119263,0.8990169763565063,0.8192715644836426
18010,0.01019361987709999,1.1529890298843384,0.9034862518310547,0.8166756629943848
18015,0.07036303728818893,1.1544421911239624,0.8920410871505737,0.8298982977867126
18020,0.12318282574415207,1.1626847982406616,0.9158859848976135,0.8065799474716187
18025,0.04810236394405365,1.1549062728881836,0.9036182165145874,0.8185615539550781
18030,0.0518055334687233,1.1617512702941895,0.9012669920921326,0.8203141093254089
18035,0.09166812896728516,1.1615628004074097,0.9185092449188232,0.8024156093597412
18040,0.05345182865858078,1.1534667015075684,0.897175669670105,0.8227447867393494
18045,0.13863569498062134,1.160666584968567,0.9100116491317749,0.8090029954910278
18050,0.010977230966091156,1.1520341634750366,0.9118031859397888,0.8061710000038147
18055,0.026990188285708427,1.1515411138534546,0.8934093713760376,0.8235002756118774
18060,0.12511959671974182,1.158452033996582,0.9130328893661499,0.8027364015579224
18065,0.07603461295366287,1.1499303579330444,0.8983839154243469,0.8162007331848145
18070,0.02080278843641281,1.15595543384552,0.8946364521980286,0.8188208341598511
18075,0.036557652056217194,1.155420184135437,0.9109260439872742,0.8012640476226807
18080,0.12550033628940582,1.147531270980835,0.8893110156059265,0.8218321204185486
18085,0.057947032153606415,1.1540802717208862,0.9017968773841858,0.8080535531044006
18090,0.0420137383043766,1.1461418867111206,0.9034664630889893,0.8052397966384888
18095,0.0837644711136818,1.1453646421432495,0.8852077722549438,0.8226796984672546
18100,0.04879468306899071,1.1518487930297852,0.9047120809555054,0.8019013404846191
18105,0.015980731695890427,1.1509937047958374,0.8957266807556152,0.8107528686523438
18110,0.03201737999916077,1.1448545455932617,0.8936880230903625,0.8135589361190796
18115,0.08879709243774414,1.1528680324554443,0.902626633644104,0.8053098320960999
18120,0.04799767583608627,1.1454179286956787,0.9021698236465454,0.805625319480896
18125,0.013333369046449661,1.1451863050460815,0.9015212059020996,0.8061432838439941
18130,0.010805956088006496,1.14520263671875,0.907598614692688,0.8007156252861023
18135,0.07482194155454636,1.1458301544189453,0.8854198455810547,0.8233102560043335
18140,0.028090279549360275,1.1524982452392578,0.9026221632957458,0.805513322353363
18145,0.01113487221300602,1.1455754041671753,0.902454674243927,0.806500256061554
18150,0.012129991315305233,1.1470756530761719,0.9075755476951599,0.8033210039138794
18155,0.10068044066429138,1.1479291915893555,0.8848068118095398,0.8273061513900757
18160,0.13486984372138977,1.1557984352111816,0.9205780029296875,0.7911866307258606
18165,0.01607605069875717,1.147196650505066,0.8912492990493774,0.8190370202064514
18170,0.04682525619864464,1.1532776355743408,0.90428227186203,0.8044916987419128
18175,0.06368986517190933,1.1530847549438477,0.91031414270401,0.7982764840126038
18180,0.23090989887714386,1.1457983255386353,0.8828108906745911,0.8261272311210632
18185,0.26261305809020996,1.1538879871368408,0.9185581803321838,0.7892345190048218
18190,0.11456143110990524,1.1442724466323853,0.8864539861679077,0.819634735584259
18195,0.0123654305934906,1.1495729684829712,0.8927518725395203,0.8118413686752319
18200,0.055659372359514236,1.1501069068908691,0.9028072357177734,0.8011780977249146
18205,0.04786807298660278,1.1499285697937012,0.9070386290550232,0.7968862056732178
18210,0.010555706918239594,1.1416563987731934,0.9053952097892761,0.7987715601921082
18215,0.020942779257893562,1.1432092189788818,0.8975905179977417,0.8070286512374878
18220,0.013748759403824806,1.143510341644287,0.8941851854324341,0.811037003993988
18225,0.03050297498703003,1.1508846282958984,0.8957929611206055,0.8100327849388123
18230,0.05447967350482941,1.151551604270935,0.9030511379241943,0.8033322095870972
18235,0.027621399611234665,1.151580572128296,0.9056161642074585,0.8012999296188354
18240,0.021793417632579803,1.1450871229171753,0.902985155582428,0.80443274974823
18245,0.057238709181547165,1.1453574895858765,0.8946108222007751,0.8133527636528015
18250,0.04318751394748688,1.1457135677337646,0.8908906579017639,0.8176237940788269
18255,0.010280155576765537,1.1511270999908447,0.8923474550247192,0.8166901469230652
18260,0.016637630760669708,1.153023362159729,0.8995792269706726,0.8099805116653442
18265,0.01558360643684864,1.1472123861312866,0.8999152779579163,0.8110140562057495
18270,0.0287778340280056,1.148249864578247,0.8933597207069397,0.8190416097640991
18275,0.009767364710569382,1.1450486183166504,0.8932468891143799,0.8204874992370605
18280,0.10956380516290665,1.1578668355941772,0.9188178181648254,0.7966840267181396
18285,0.11251484602689743,1.1504071950912476,0.8834124803543091,0.8322402238845825
18290,0.022073907777667046,1.1565359830856323,0.9117186665534973,0.8024400472640991
18295,0.039320677518844604,1.1487774848937988,0.8970600962638855,0.8156890869140625
18300,0.020614586770534515,1.148971676826477,0.8994635343551636,0.8146196007728577
18305,0.06186530739068985,1.1513746976852417,0.8916222453117371,0.8259538412094116
18310,0.17828047275543213,1.1607439517974854,0.9176186323165894,0.8016436100006104
18315,0.018009431660175323,1.153177261352539,0.9066004157066345,0.813077449798584
18320,0.020389489829540253,1.1536900997161865,0.9014354944229126,0.8191457986831665
18325,0.009403267875313759,1.1596896648406982,0.9006560444831848,0.8212369084358215
18330,0.009467126801609993,1.154891014099121,0.905000627040863,0.8184068202972412
18335,0.017821667715907097,1.1634546518325806,0.9042771458625793,0.8211567997932434
18340,0.008871844969689846,1.1616524457931519,0.8970357179641724,0.8302412033081055
18345,0.04506632313132286,1.1658320426940918,0.9182145595550537,0.8099377751350403
18350,0.07003657519817352,1.1586323976516724,0.8990113139152527,0.8288672566413879
18355,0.1414593905210495,1.1661474704742432,0.9132680892944336,0.8140763640403748
18360,0.009088894352316856,1.1569892168045044,0.9158567786216736,0.810638427734375
18365,0.0182030126452446,1.15717613697052,0.897750198841095,0.8276305198669434
18370,0.15918207168579102,1.1643229722976685,0.9177942276000977,0.8066348433494568
18375,0.053782910108566284,1.1556332111358643,0.903156042098999,0.8199855089187622
18380,0.033775292336940765,1.1618717908859253,0.8994468450546265,0.8225341439247131
18385,0.056307170540094376,1.1612883806228638,0.9159020185470581,0.8048969507217407
18390,0.0937541276216507,1.153151512145996,0.8940975069999695,0.8254088163375854
18395,0.08439542353153229,1.1598379611968994,0.9066678285598755,0.8115438222885132
18400,0.025697335600852966,1.1515945196151733,0.9083026051521301,0.8086163401603699
18405,0.05823616683483124,1.1507031917572021,0.8898288607597351,0.8259308934211731
18410,0.07275417447090149,1.1572211980819702,0.9094076156616211,0.804984450340271
18415,0.12898732721805573,1.1489654779434204,0.894767701625824,0.8184839487075806
18420,0.01014248188585043,1.1537317037582397,0.8910508155822754,0.8211091756820679
18425,0.015804702416062355,1.1541528701782227,0.9074042439460754,0.8035227656364441
18430,0.020253021270036697,1.1538095474243164,0.9029315114021301,0.8074905276298523
18435,0.010038499720394611,1.1517200469970703,0.8951343894004822,0.8158412575721741
18440,0.12328384071588516,1.1555848121643066,0.9107478857040405,0.8009992241859436
18445,0.1294332891702652,1.1478410959243774,0.8937578201293945,0.8179814219474792
18450,0.011071019805967808,1.1474710702896118,0.8986026644706726,0.8127537965774536
18455,0.03314027190208435,1.1479647159576416,0.8998655080795288,0.8119693398475647
18460,0.01347215473651886,1.1546858549118042,0.891819417476654,0.8204219937324524
18465,0.010784417390823364,1.1540039777755737,0.9055734872817993,0.8061338067054749
18470,0.00988275557756424,1.1472969055175781,0.8996667265892029,0.8121143579483032
18475,0.03665808588266373,1.148632287979126,0.8996157050132751,0.8133471608161926
18480,0.010150734335184097,1.1548148393630981,0.8907971382141113,0.8229982256889343
18485,0.010400528088212013,1.1487653255462646,0.914086639881134,0.7993732690811157
18490,0.08509981632232666,1.1557834148406982,0.8981668949127197,0.8137651085853577
18495,0.022147808223962784,1.1539303064346313,0.9072118401527405,0.803036093711853
18500,0.010038379579782486,1.147248387336731,0.8984893560409546,0.811047375202179
18505,0.05361083522439003,1.1468751430511475,0.8968191146850586,0.8134956955909729
