iteration,loss,grad_norm
13308,0.07224475592374802,1.2886030673980713
13312,0.09743266552686691,1.2889617681503296
13316,0.07260455191135406,1.2884509563446045
13320,0.09695892781019211,1.2888095378875732
13324,0.07297279685735703,1.2883025407791138
13328,0.09647819399833679,1.288661241531372
13332,0.07334987819194794,1.2881574630737305
13336,0.09599017351865768,1.2885159254074097
13340,0.07373586297035217,1.2880159616470337
13344,0.0954975113272667,1.2883741855621338
13348,0.07412951439619064,1.2878775596618652
13352,0.09499986469745636,1.2882356643676758
13356,0.07453089952468872,1.2877423763275146
13360,0.09449729323387146,1.2881003618240356
13364,0.07493908703327179,1.2876105308532715
13368,0.09398949146270752,1.2879676818847656
13372,0.07535578310489655,1.287481427192688
13376,0.09347832947969437,1.287838339805603
13380,0.07577874511480331,1.2873554229736328
13384,0.09296310693025589,1.2877120971679688
13388,0.07620866596698761,1.2872323989868164
13392,0.09244496375322342,1.2875887155532837
13396,0.07664428651332855,1.2871121168136597
13400,0.09192357212305069,1.2874681949615479
13404,0.0770876482129097,1.2869949340820312
13408,0.09139575064182281,1.2873502969741821
13412,0.07754109054803848,1.286880373954773
13416,0.09086334705352783,1.2872356176376343
13420,0.07800039649009705,1.2867687940597534
13424,0.09032928198575974,1.2871233224868774
13428,0.07846460491418839,1.2866601943969727
13432,0.0897921472787857,1.2870140075683594
13436,0.07893708348274231,1.2865538597106934
13440,0.08925269544124603,1.2869075536727905
13444,0.07941655814647675,1.286450743675232
13448,0.08870778977870941,1.2868037223815918
13452,0.07990341633558273,1.2863504886627197
13456,0.08816029876470566,1.2867028713226318
13460,0.08039738237857819,1.2862528562545776
13464,0.08760922402143478,1.286604881286621
13468,0.08089782297611237,1.2861582040786743
13472,0.08705566078424454,1.28650963306427
13476,0.08140681684017181,1.2860662937164307
13480,0.08649928867816925,1.2864173650741577
13484,0.08192102611064911,1.2859773635864258
13488,0.0859401673078537,1.2863279581069946
13492,0.08244425803422928,1.285891056060791
13496,0.08537624776363373,1.2862411737442017
13500,0.08297518640756607,1.2858080863952637
13504,0.08480967581272125,1.2861578464508057
13508,0.08351387828588486,1.2857279777526855
13512,0.08423911035060883,1.2860771417617798
13516,0.08406039327383041,1.285650610923767
13520,0.08366633206605911,1.2859996557235718
13524,0.08461548388004303,1.2855767011642456
13528,0.08308933675289154,1.2859249114990234
13532,0.085177481174469,1.2855056524276733
13536,0.08250953257083893,1.285853624343872
13540,0.08574887365102768,1.2854375839233398
13544,0.08192630857229233,1.28578519821167
13548,0.08632902055978775,1.2853730916976929
13552,0.0813390240073204,1.2857203483581543
13556,0.08691834658384323,1.2853119373321533
13560,0.08074810355901718,1.285658597946167
13564,0.08751729130744934,1.2852535247802734
13568,0.08015090227127075,1.2856004238128662
13572,0.08812626451253891,1.2851990461349487
13576,0.07955154031515121,1.2855454683303833
13580,0.08874570578336716,1.285148024559021
13584,0.07894738763570786,1.2854938507080078
13588,0.08937463164329529,1.2851006984710693
13592,0.07833854109048843,1.285446047782898
13596,0.09001455456018448,1.2850568294525146
13600,0.07772539556026459,1.2854019403457642
13604,0.0906655564904213,1.2850165367126465
13608,0.07710737735033035,1.2853615283966064
13612,0.0913284495472908,1.2849804162979126
13616,0.0764845684170723,1.285325288772583
13620,0.09200333803892136,1.2849479913711548
13624,0.07585671544075012,1.2852931022644043
13628,0.09268887341022491,1.2849197387695312
13632,0.07522393763065338,1.2852646112442017
13636,0.093389131128788,1.2848960161209106
13640,0.07458468526601791,1.285240650177002
13644,0.09410206228494644,1.2848764657974243
13648,0.07394003868103027,1.2852210998535156
13652,0.0948292464017868,1.2848612070083618
13656,0.073288194835186,1.2852060794830322
13660,0.09557227045297623,1.2848511934280396
13664,0.07263054698705673,1.28519606590271
13668,0.09632981568574905,1.2848454713821411
13672,0.07196593284606934,1.2851905822753906
13676,0.09710387140512466,1.2848451137542725
13680,0.07129259407520294,1.285190463066101
13684,0.09789643436670303,1.2848502397537231
13688,0.07061226665973663,1.2851957082748413
13692,0.09870582073926926,1.284860372543335
13696,0.06992415338754654,1.2852061986923218
13700,0.09953482449054718,1.284876823425293
13704,0.06922684609889984,1.285223126411438
13708,0.1003851518034935,1.2848989963531494
13712,0.06852021813392639,1.2852460145950317
13716,0.1012558564543724,1.2849277257919312
13720,0.06780354678630829,1.2852751016616821
13724,0.10214947164058685,1.2849631309509277
13728,0.06707702577114105,1.2853111028671265
13732,0.1030665934085846,1.2850054502487183
13736,0.06634028255939484,1.285354495048523
13740,0.10401014983654022,1.2850548028945923
13744,0.06559078395366669,1.285405158996582
13748,0.1049812063574791,1.285112738609314
13752,0.06482730805873871,1.2854639291763306
13756,0.1059831827878952,1.285178780555725
13760,0.06405077129602432,1.2855314016342163
13764,0.10701602697372437,1.2852537631988525
13768,0.06325998902320862,1.285607933998108
13772,0.10808324068784714,1.285338282585144
13776,0.062452636659145355,1.2856941223144531
13780,0.10918837785720825,1.2854329347610474
13784,0.061627645045518875,1.2857908010482788
13788,0.11033309996128082,1.2855387926101685
13792,0.0607854500412941,1.2858991622924805
13796,0.11152265220880508,1.2856566905975342
13800,0.05992099270224571,1.2860193252563477
13804,0.11276044696569443,1.2857872247695923
13808,0.05903399735689163,1.2861531972885132
13812,0.1140531525015831,1.285932183265686
13816,0.05812251195311546,1.286301612854004
13820,0.11540356278419495,1.2860928773880005
13824,0.05718299001455307,1.2864662408828735
13828,0.1168210580945015,1.2862706184387207
13832,0.056213170289993286,1.2866486310958862
13836,0.11831197142601013,1.2864675521850586
13840,0.05520814657211304,1.2868510484695435
13844,0.11988816410303116,1.286685824394226
13848,0.0541621595621109,1.2870759963989258
13852,0.12156347185373306,1.2869285345077515
13856,0.053070858120918274,1.287326455116272
13860,0.12334926426410675,1.2871993780136108
13864,0.0519283227622509,1.287606120109558
13868,0.12526564300060272,1.287502646446228
13872,0.050724487751722336,1.2879208326339722
13876,0.12733931839466095,1.2878443002700806
13880,0.04944763332605362,1.2882758378982544
13884,0.12960179150104523,1.2882317304611206
13888,0.04808277636766434,1.2886807918548584
13892,0.13209880888462067,1.2886756658554077
13896,0.04660828039050102,1.289146900177002
13900,0.1348971277475357,1.2891912460327148
13904,0.04499397054314613,1.2896920442581177
13908,0.1380966752767563,1.2898012399673462
13912,0.043191179633140564,1.2903432846069336
13916,0.13120870292186737,1.2905329465866089
13920,0.05326982960104942,1.2911531925201416
13924,0.1186426654458046,1.2911232709884644
13928,0.05868225917220116,1.291589379310608
13932,0.11384659260511398,1.2913837432861328
13936,0.06087801605463028,1.2917439937591553
13940,0.11201642453670502,1.291442632675171
13944,0.06169229373335838,1.2917451858520508
13948,0.11137709021568298,1.2913976907730103
13952,0.06192128360271454,1.291671633720398
13956,0.11123228073120117,1.2913037538528442
13960,0.06189751625061035,1.2915654182434082
13964,0.11130762100219727,1.291190266609192
13968,0.06175687909126282,1.2914472818374634
13972,0.1114911288022995,1.291072130203247
13976,0.061556387692689896,1.2913289070129395
13980,0.1117386743426323,1.2909564971923828
13984,0.06131884455680847,1.2912150621414185
13988,0.11203282326459885,1.2908473014831543
13992,0.061051178723573685,1.2911086082458496
13996,0.11236769706010818,1.2907463312149048
14000,0.060758817940950394,1.2910106182098389
14004,0.11274024844169617,1.2906540632247925
14008,0.060441941022872925,1.2909218072891235
14012,0.11315063387155533,1.290571928024292
14016,0.060102179646492004,1.2908430099487305
14020,0.11359985172748566,1.2904994487762451
14024,0.05973771587014198,1.2907742261886597
14028,0.11408691108226776,1.2904375791549683
14032,0.05934964120388031,1.2907159328460693
14036,0.11461526155471802,1.2903865575790405
14040,0.05893731489777565,1.290668249130249
14044,0.11518391966819763,1.2903465032577515
14048,0.058500148355960846,1.2906323671340942
14052,0.11579644680023193,1.2903183698654175
14056,0.05803757160902023,1.2906076908111572
14060,0.11645396798849106,1.29030179977417
14064,0.057547613978385925,1.2905951738357544
14068,0.11715885251760483,1.2902979850769043
14072,0.0570317842066288,1.290595293045044
14076,0.11791231483221054,1.2903077602386475
14080,0.05648874118924141,1.2906091213226318
14084,0.11871723085641861,1.2903311252593994
14088,0.0559149868786335,1.2906372547149658
14092,0.11958026885986328,1.2903693914413452
14096,0.055310171097517014,1.2906802892684937
14100,0.12050444632768631,1.2904236316680908
14104,0.05467177554965019,1.29073965549469
14108,0.1214957907795906,1.2904951572418213
14112,0.05399768427014351,1.2908166646957397
14116,0.12255753576755524,1.2905850410461426
14120,0.053286392241716385,1.2909125089645386
14124,0.12369762361049652,1.2906955480575562
14128,0.052533555775880814,1.291029930114746
14132,0.12492832541465759,1.2908282279968262
14136,0.051734715700149536,1.291170597076416
14140,0.12625634670257568,1.29098641872406
14144,0.05088566616177559,1.291337251663208
14148,0.12769876420497894,1.2911731004714966
14152,0.04997926577925682,1.2915339469909668
14156,0.12927310168743134,1.2913920879364014
14160,0.049006685614585876,1.2917648553848267
14164,0.1310008019208908,1.2916491031646729
14168,0.047958604991436005,1.2920364141464233
14172,0.13291318714618683,1.2919511795043945
14176,0.046820227056741714,1.292356014251709
14180,0.13505345582962036,1.2923083305358887
14184,0.04557124897837639,1.2927350997924805
14188,0.13748276233673096,1.292734146118164
14192,0.04418310150504112,1.2931901216506958
14196,0.14029192924499512,1.2932506799697876
14200,0.04261152073740959,1.2937462329864502
14204,0.117327481508255,1.2938663959503174
14208,0.07445794343948364,1.2944742441177368
14212,0.0838913694024086,1.2941974401474
14216,0.09500329941511154,1.2946258783340454
14220,0.07095561176538467,1.2941166162490845
14224,0.10480435192584991,1.2944748401641846
14228,0.06558579206466675,1.2938810586929321
14232,0.10918748378753662,1.2942274808883667
14236,0.06333046406507492,1.2936135530471802
14240,0.11099464446306229,1.2939670085906982
14244,0.06244102120399475,1.2933554649353027
14248,0.1115952879190445,1.2937194108963013
14252,0.06217372044920921,1.2931157350540161
14256,0.11163350939750671,1.293487310409546
14260,0.06219618394970894,1.2928918600082397
14264,0.1114090159535408,1.2932684421539307
14268,0.0623568631708622,1.292679786682129
14272,0.11105658859014511,1.293059229850769
14276,0.06258660554885864,1.2924762964248657
14280,0.1106429398059845,1.292857050895691
14284,0.0628516674041748,1.2922788858413696
14288,0.11019726097583771,1.2926604747772217
14292,0.06313827633857727,1.2920863628387451
14296,0.10973316431045532,1.2924679517745972
14300,0.06343735754489899,1.2918981313705444
14304,0.10925980657339096,1.2922794818878174
14308,0.06374541670084,1.2917134761810303
14312,0.10877963155508041,1.2920939922332764
14316,0.06405952572822571,1.2915316820144653
14320,0.10829464346170425,1.2919117212295532
14324,0.06438152492046356,1.2913527488708496
14328,0.10780449211597443,1.2917321920394897
14332,0.06470876187086105,1.2911767959594727
14336,0.10731272399425507,1.2915555238723755
14340,0.06503945589065552,1.2910033464431763
14344,0.10681743174791336,1.2913812398910522
14348,0.06537637114524841,1.29083251953125
14352,0.1063186377286911,1.2912096977233887
14356,0.06571679562330246,1.2906641960144043
14360,0.10582023859024048,1.2910406589508057
14364,0.06606198847293854,1.2904983758926392
14368,0.1053176149725914,1.2908737659454346
14372,0.06641228497028351,1.2903348207473755
14376,0.10481272637844086,1.2907092571258545
14380,0.06676710397005081,1.2901736497879028
14384,0.1043071374297142,1.290547251701355
14388,0.06712585687637329,1.290014386177063
14392,0.10379820317029953,1.2903872728347778
14396,0.06748857349157333,1.2898579835891724
14400,0.10328973084688187,1.2902297973632812
14404,0.06785497069358826,1.2897032499313354
14408,0.10277871787548065,1.2900745868682861
14412,0.06822600215673447,1.2895509004592896
14416,0.10226593166589737,1.2899210453033447
14420,0.06860200315713882,1.2894008159637451
14424,0.10175178945064545,1.2897698879241943
14428,0.06898052245378494,1.289252519607544
14432,0.10123743116855621,1.2896208763122559
14436,0.06936311721801758,1.2891066074371338
14440,0.10072097927331924,1.2894740104675293
14444,0.06975077092647552,1.288962721824646
14448,0.10020361095666885,1.2893294095993042
14452,0.07014194130897522,1.2888213396072388
14456,0.09968419373035431,1.2891865968704224
14460,0.07053665071725845,1.2886817455291748
14464,0.09916575998067856,1.2890464067459106
14468,0.07093522697687149,1.2885442972183228
14472,0.0986441969871521,1.2889082431793213
14476,0.07133865356445312,1.288408875465393
14480,0.09812141209840775,1.2887719869613647
14484,0.07174727320671082,1.288275957107544
14488,0.09759631007909775,1.2886378765106201
14492,0.07215922325849533,1.288144826889038
14496,0.09707261621952057,1.288506031036377
14500,0.07257482409477234,1.2880157232284546
14504,0.09654665738344193,1.2883763313293457
14508,0.07299409061670303,1.287889003753662
14512,0.0960206389427185,1.2882487773895264
14516,0.07341837137937546,1.287764310836792
14520,0.0954923927783966,1.2881232500076294
14524,0.07384732365608215,1.2876417636871338
14528,0.09496194124221802,1.2879997491836548
14532,0.07428165525197983,1.287521481513977
14536,0.09443115442991257,1.2878786325454712
14540,0.07471944391727448,1.2874032258987427
14544,0.09389784932136536,1.287759780883789
14548,0.07516233623027802,1.2872873544692993
14552,0.09336458891630173,1.2876429557800293
14556,0.07561039179563522,1.2871735095977783
14560,0.09282851219177246,1.28752863407135
14564,0.07606358826160431,1.2870622873306274
14568,0.09229036420583725,1.2874163389205933
14572,0.07652168720960617,1.2869529724121094
14576,0.09175054728984833,1.287306547164917
14580,0.07698501646518707,1.2868460416793823
14584,0.09120871871709824,1.2871986627578735
14588,0.07745395600795746,1.2867414951324463
14592,0.09066562354564667,1.2870934009552002
14596,0.07792787998914719,1.2866392135620117
14600,0.09012272953987122,1.2869906425476074
14604,0.07840746641159058,1.2865393161773682
14608,0.08957540988922119,1.2868897914886475
14612,0.07889243960380554,1.286441683769226
14616,0.0890265703201294,1.2867916822433472
14620,0.07938350737094879,1.286346435546875
14624,0.08847516030073166,1.2866957187652588
14628,0.07988102734088898,1.286253809928894
14632,0.08792300522327423,1.2866023778915405
14636,0.08038405328989029,1.2861632108688354
14640,0.08736835420131683,1.2865114212036133
14644,0.08089261502027512,1.286075472831726
14648,0.0868115946650505,1.2864232063293457
14652,0.08140776306390762,1.2859904766082764
14656,0.08625277131795883,1.28633713722229
14660,0.08192987740039825,1.2859077453613281
14664,0.08569087833166122,1.2862540483474731
14668,0.08245799690485,1.28582763671875
14672,0.08512664586305618,1.2861732244491577
14676,0.08299455791711807,1.285750150680542
14680,0.08455943316221237,1.2860954999923706
14684,0.08353686332702637,1.2856756448745728
14688,0.08399031311273575,1.2860205173492432
14692,0.08408805727958679,1.2856038808822632
14696,0.08341590315103531,1.2859480381011963
14700,0.08464614301919937,1.2855349779129028
14704,0.08284139633178711,1.2858787775039673
14708,0.08521115779876709,1.2854688167572021
14712,0.08226373791694641,1.2858121395111084
14716,0.08578316122293472,1.2854058742523193
14720,0.0816836804151535,1.2857486009597778
14724,0.08636533468961716,1.2853457927703857
14728,0.08109821379184723,1.2856881618499756
14732,0.08695601671934128,1.28528892993927
14736,0.08050910383462906,1.2856309413909912
14740,0.08755631744861603,1.285235047340393
14744,0.07991741597652435,1.2855769395828247
14748,0.08816491067409515,1.2851845026016235
14752,0.07932086288928986,1.2855260372161865
14756,0.08878360688686371,1.28513765335083
14760,0.07872086763381958,1.2854783535003662
14764,0.08941181749105453,1.2850935459136963
14768,0.07811681181192398,1.2854344844818115
14772,0.09005136787891388,1.2850534915924072
14776,0.0775090903043747,1.2853940725326538
14780,0.09069950878620148,1.2850167751312256
14784,0.07689516991376877,1.2853572368621826
14788,0.09136094897985458,1.2849839925765991
14792,0.07627872377634048,1.2853243350982666
14796,0.09203221648931503,1.2849550247192383
14800,0.07565655559301376,1.2852952480316162
14804,0.09271664172410965,1.2849299907684326
14808,0.07502715289592743,1.285270094871521
14812,0.09341616183519363,1.2849091291427612
14816,0.0743928924202919,1.2852492332458496
14820,0.09412726014852524,1.2848927974700928
14824,0.07375290244817734,1.2852329015731812
14828,0.09485223889350891,1.284880518913269
14832,0.0731072723865509,1.2852206230163574
14836,0.09559120237827301,1.284873127937317
14840,0.07245422154664993,1.2852129936218262
14844,0.09634613990783691,1.2848701477050781
14848,0.07179545611143112,1.2852104902267456
14852,0.09711682051420212,1.28487229347229
14856,0.07112887501716614,1.2852129936218262
14860,0.0979045107960701,1.2848798036575317
14864,0.07045464217662811,1.2852203845977783
14868,0.09871011227369308,1.2848923206329346
14872,0.06977289170026779,1.2852336168289185
14876,0.09953493624925613,1.2849109172821045
14880,0.06908159703016281,1.285252571105957
14884,0.10037952661514282,1.284935474395752
14888,0.06838249415159225,1.2852776050567627
14892,0.10124485194683075,1.2849658727645874
14896,0.06767236441373825,1.285308837890625
14900,0.10213378816843033,1.2850030660629272
14904,0.06695204228162766,1.2853463888168335
14908,0.10304618626832962,1.285047173500061
14912,0.06622142344713211,1.2853915691375732
14916,0.1039830893278122,1.2850985527038574
14920,0.06547924131155014,1.285443902015686
14924,0.10494819283485413,1.2851577997207642
14928,0.0647239238023758,1.2855043411254883
14932,0.10594221204519272,1.28522527217865
14936,0.06395547091960907,1.285573124885559
14940,0.10696589201688766,1.2853015661239624
14944,0.06317359209060669,1.2856509685516357
14948,0.1080242171883583,1.2853871583938599
14952,0.06237534433603287,1.285738468170166
14956,0.10911959409713745,1.2854827642440796
14960,0.06155877932906151,1.285836100578308
14964,0.11025643348693848,1.285589575767517
14968,0.06072375178337097,1.2859448194503784
14972,0.11143603920936584,1.2857078313827515
14976,0.05986812710762024,1.286065697669983
14980,0.11266377568244934,1.2858389616012573
14984,0.05899043008685112,1.286199927330017
14988,0.11394389718770981,1.2859840393066406
14992,0.058087270706892014,1.2863487005233765
14996,0.11528357863426208,1.2861443758010864
15000,0.05715681239962578,1.2865129709243774
15004,0.11668857932090759,1.286321759223938
15008,0.056196194142103195,1.286695122718811
15012,0.11816560477018356,1.2865180969238281
15016,0.05520162731409073,1.286896824836731
15020,0.11972729116678238,1.2867357730865479
15024,0.05416673421859741,1.2871208190917969
15028,0.1213841438293457,1.2869772911071777
15032,0.05308714136481285,1.287369728088379
15036,0.12315117567777634,1.2872459888458252
15040,0.05195632949471474,1.2876478433609009
15044,0.12504802644252777,1.287546992301941
15048,0.05076608061790466,1.287959337234497
15052,0.12709544599056244,1.287885308265686
15056,0.04950430616736412,1.288311243057251
15060,0.12932772934436798,1.2882685661315918
15064,0.04815613850951195,1.2887113094329834
15068,0.13179123401641846,1.28870689868927
15072,0.046701330691576004,1.2891712188720703
15076,0.1345442682504654,1.2892149686813354
15080,0.04511092230677605,1.2897077798843384
15084,0.13768398761749268,1.2898142337799072
15088,0.04333898052573204,1.2903468608856201
15092,0.13505616784095764,1.2905343770980835
15096,0.0482882559299469,1.2911347150802612
15100,0.12897509336471558,1.2911959886550903
15104,0.05042374134063721,1.2916966676712036
15108,0.12743528187274933,1.2916444540023804
15112,0.050806816667318344,1.2920677661895752
15116,0.1276254951953888,1.291954517364502
15120,0.05047176778316498,1.2923355102539062
15124,0.12853194773197174,1.2921985387802124
15128,0.04982730746269226,1.2925612926483154
15132,0.12978382408618927,1.2924230098724365
15136,0.04902612417936325,1.2927825450897217
15140,0.13125483691692352,1.2926563024520874
15144,0.048119816929101944,1.2930216789245605
15148,0.13291840255260468,1.2929174900054932
15152,0.047120265662670135,1.2932943105697632
15156,0.13478624820709229,1.2932199239730835
15160,0.046019770205020905,1.2936137914657593
15164,0.1369015872478485,1.2935774326324463
15168,0.04479823634028435,1.2939950227737427
15172,0.13932883739471436,1.294008493423462
15176,0.043424952775239944,1.2944573163986206
15180,0.13440082967281342,1.2945303916931152
15184,0.05057668685913086,1.2950360774993896
15188,0.12519823014736176,1.2949450016021729
15192,0.05432739481329918,1.2953323125839233
15196,0.12163291126489639,1.2951031923294067
15200,0.05585363134741783,1.295404076576233
15204,0.12020519375801086,1.2950975894927979
15208,0.05645427107810974,1.295350432395935
15212,0.11962719261646271,1.2950053215026855
15216,0.056667547672986984,1.2952345609664917
15220,0.1193988248705864,1.2948721647262573
15224,0.05671510472893715,1.2950913906097412
15228,0.1193290576338768,1.2947232723236084
15232,0.05668371543288231,1.294939398765564
15236,0.11933917552232742,1.294571042060852
15240,0.0566074512898922,1.294787883758545
15244,0.11940590292215347,1.2944220304489136
15248,0.05649985745549202,1.294641137123108
15252,0.11951478570699692,1.294279932975769
15256,0.05636747553944588,1.2945019006729126
15260,0.11966333538293839,1.2941457033157349
15264,0.05620980262756348,1.2943716049194336
15268,0.11985243111848831,1.2940210103988647
15272,0.05602722615003586,1.294250249862671
15276,0.1200796365737915,1.2939056158065796
15280,0.05582152679562569,1.29413902759552
15284,0.1203475371003151,1.293800950050354
15288,0.055591434240341187,1.2940384149551392
15292,0.12065789848566055,1.293707013130188
15296,0.05533570051193237,1.2939485311508179
15300,0.12101168930530548,1.2936240434646606
15304,0.055054496973752975,1.2938700914382935
15308,0.1214091032743454,1.2935528755187988
15312,0.05474580079317093,1.2938029766082764
15316,0.1218540370464325,1.293493628501892
15320,0.05441011115908623,1.293748378753662
15324,0.12234675139188766,1.293447494506836
15328,0.054046306759119034,1.2937068939208984
15332,0.12289334088563919,1.2934144735336304
15336,0.05365108698606491,1.293678641319275
15340,0.12349496781826019,1.2933955192565918
15344,0.053224802017211914,1.2936651706695557
15348,0.12415491789579391,1.2933921813964844
15352,0.052765920758247375,1.2936668395996094
15356,0.12487781792879105,1.2934045791625977
15360,0.05227188393473625,1.2936851978302002
15364,0.12566882371902466,1.293434500694275
15368,0.05173996090888977,1.2937214374542236
15372,0.1265348494052887,1.2934836149215698
15376,0.051168058067560196,1.2937769889831543
15380,0.12747952342033386,1.2935529947280884
15384,0.050553396344184875,1.293853998184204
15388,0.12851645052433014,1.2936458587646484
15392,0.04988987743854523,1.293954849243164
15396,0.1296556144952774,1.2937638759613037
15400,0.04917299002408981,1.294082522392273
15404,0.1309106945991516,1.2939108610153198
15408,0.04839635267853737,1.2942404747009277
15412,0.1323004812002182,1.2940912246704102
15416,0.04755137115716934,1.294433355331421
15420,0.13384857773780823,1.294310212135315
15424,0.046625833958387375,1.2946677207946777
15428,0.13558588922023773,1.2945756912231445
15432,0.045606013387441635,1.2949512004852295
15436,0.1375579684972763,1.294897198677063
15440,0.044469915330410004,1.295296311378479
15444,0.13983097672462463,1.2952905893325806
15448,0.043186869472265244,1.2957204580307007
15452,0.1296800822019577,1.2957671880722046
15456,0.05666222795844078,1.2962628602981567
15460,0.112952820956707,1.296061396598816
15464,0.06456372141838074,1.2964006662368774
15468,0.10585671663284302,1.296015977859497
15472,0.06835223734378815,1.2962567806243896
15476,0.10247557610273361,1.2957775592803955
15480,0.07029572129249573,1.295969009399414
15484,0.10061682760715485,1.2954450845718384
15488,0.07142526656389236,1.295615792274475
15492,0.09941361844539642,1.29507315158844
15496,0.07218709588050842,1.2952377796173096
15500,0.09851109981536865,1.2946885824203491
15504,0.07277156412601471,1.2948538064956665
15508,0.09776411205530167,1.2943044900894165
15512,0.07326089590787888,1.2944742441177368
15516,0.0971117615699768,1.293927550315857
15520,0.07368757575750351,1.2941031455993652
15524,0.09652749449014664,1.29356050491333
15528,0.07406718283891678,1.2937426567077637
15532,0.09600145369768143,1.293204426765442
15536,0.07440321892499924,1.2933932542800903
15540,0.09552688151597977,1.2928600311279297
15544,0.0747022032737732,1.2930554151535034
15548,0.09510264545679092,1.2925275564193726
15552,0.07496260106563568,1.292729377746582
15556,0.0947243943810463,1.2922066450119019
15560,0.07518746703863144,1.2924150228500366
15564,0.09439001232385635,1.2918972969055176
15568,0.07537761330604553,1.2921116352081299
15572,0.0940999984741211,1.291599154472351
15576,0.07553422451019287,1.291819453239441
15580,0.09385231882333755,1.291312336921692
15584,0.07565686851739883,1.2915383577346802
15588,0.09364572167396545,1.2910362482070923
15592,0.07574645429849625,1.2912677526474
15596,0.09347932785749435,1.2907710075378418
15600,0.07580553740262985,1.291007399559021
15604,0.09335014969110489,1.2905158996582031
15608,0.075833760201931,1.2907575368881226
15612,0.0932580903172493,1.2902710437774658
15616,0.07583208382129669,1.2905172109603882
15620,0.09320201724767685,1.2900358438491821
15624,0.07580216974020004,1.2902865409851074
15628,0.0931793600320816,1.2898101806640625
15632,0.07574532926082611,1.2900655269622803
15636,0.09318973869085312,1.2895939350128174
15640,0.07566126435995102,1.2898532152175903
15644,0.09323390573263168,1.2893866300582886
15648,0.07555101811885834,1.2896502017974854
15652,0.09331005811691284,1.289188265800476
15656,0.07541432231664658,1.289455533027649
15660,0.09341787546873093,1.2889986038208008
15664,0.0752541720867157,1.2892693281173706
15668,0.09355269372463226,1.288817286491394
15672,0.0750722885131836,1.2890913486480713
15676,0.09371640533208847,1.2886443138122559
15680,0.0748661532998085,1.288921594619751
15684,0.09390943497419357,1.2884794473648071
15688,0.07463846355676651,1.2887598276138306
15692,0.09412860125303268,1.2883222103118896
15696,0.07439093291759491,1.2886055707931519
15700,0.09437364339828491,1.2881728410720825
15704,0.07412270456552505,1.288459062576294
15708,0.09464575350284576,1.288030982017517
15712,0.07383324205875397,1.2883195877075195
15716,0.09494395554065704,1.2878962755203247
15720,0.07352590560913086,1.2881876230239868
15724,0.0952661782503128,1.2877691984176636
15728,0.07319983839988708,1.2880628108978271
15732,0.09561290591955185,1.2876492738723755
15736,0.07285615056753159,1.2879449129104614
15740,0.09598427265882492,1.2875361442565918
15744,0.07249431312084198,1.2878341674804688
15748,0.09637931734323502,1.2874302864074707
15752,0.07211670279502869,1.2877306938171387
15756,0.09679633378982544,1.287331461906433
15760,0.07172251492738724,1.2876335382461548
15764,0.09723804891109467,1.2872393131256104
15768,0.07131124287843704,1.2875434160232544
15772,0.09770315885543823,1.287154197692871
15776,0.07088526338338852,1.2874600887298584
15780,0.0981895700097084,1.2870759963989258
15784,0.07044471800327301,1.2873836755752563
15788,0.09869968146085739,1.2870045900344849
15792,0.06998787820339203,1.2873140573501587
15796,0.09923255443572998,1.286940097808838
15800,0.06951677799224854,1.287251353263855
15804,0.09979059547185898,1.2868825197219849
15808,0.06902910023927689,1.2871954441070557
15812,0.10037213563919067,1.2868318557739258
15816,0.06852719932794571,1.2871463298797607
15820,0.10097737610340118,1.2867882251739502
15824,0.06801094859838486,1.2871043682098389
15828,0.10160762071609497,1.2867518663406372
15832,0.06747958809137344,1.2870696783065796
15836,0.10226234793663025,1.286723017692566
15840,0.06693272292613983,1.287042260169983
15844,0.1029440239071846,1.2867014408111572
15848,0.06637176871299744,1.287022352218628
15852,0.10365064442157745,1.2866872549057007
15856,0.06579450517892838,1.2870099544525146
15860,0.10438508540391922,1.2866815328598022
15864,0.06520239263772964,1.2870057821273804
15868,0.1051487848162651,1.2866835594177246
15872,0.06459503620862961,1.2870097160339355
15876,0.10594086349010468,1.2866941690444946
15880,0.06397030502557755,1.2870219945907593
15884,0.10676469653844833,1.286713719367981
15888,0.06332818418741226,1.287043571472168
15892,0.10762257874011993,1.286742091178894
15896,0.06266926974058151,1.2870742082595825
15900,0.10851405560970306,1.286780595779419
15904,0.061992086470127106,1.2871147394180298
15908,0.10944147408008575,1.2868287563323975
15912,0.06129641458392143,1.2871651649475098
15916,0.11040759086608887,1.2868876457214355
15920,0.06057968735694885,1.2872267961502075
15924,0.11141402274370193,1.28695809841156
15928,0.05984233692288399,1.2872999906539917
15932,0.11246604472398758,1.2870405912399292
15936,0.05908221751451492,1.2873855829238892
15940,0.11356740444898605,1.2871363162994385
15944,0.05829725041985512,1.2874846458435059
15948,0.11472032219171524,1.2872458696365356
15952,0.05748603865504265,1.2875977754592896
15956,0.11593276262283325,1.2873708009719849
15960,0.05664582923054695,1.2877271175384521
15964,0.11720877885818481,1.2875124216079712
15968,0.05577399954199791,1.287873387336731
15972,0.11855417490005493,1.2876722812652588
15976,0.05486808717250824,1.2880386114120483
15980,0.11997900903224945,1.2878526449203491
15984,0.05392381176352501,1.2882251739501953
15988,0.12149442732334137,1.288055658340454
15992,0.05293606221675873,1.2884355783462524
15996,0.12311150133609772,1.2882848978042603
16000,0.05189839377999306,1.288672924041748
