iteration,loss,grad_norm,x,y
15585,0.00971362367272377,1.1582175493240356,0.9050379991531372,0.8136429190635681
15590,0.038463689386844635,1.1593899726867676,0.9046950340270996,0.8136845827102661
15595,0.011291573755443096,1.15215265750885,0.9127135276794434,0.8055160045623779
15600,0.010202276520431042,1.15147066116333,0.8978939056396484,0.8195436596870422
15605,0.010131544433534145,1.1511203050613403,0.9027611017227173,0.8144016265869141
15610,0.02136150561273098,1.158960223197937,0.9024473428726196,0.8159491419792175
15615,0.017367761582136154,1.1598838567733765,0.907313883304596,0.8127182126045227
15620,0.03382972627878189,1.161313533782959,0.9049434065818787,0.8167572021484375
15625,0.02067643217742443,1.1551731824874878,0.9117942452430725,0.8109025359153748
15630,0.02367473766207695,1.1552042961120605,0.8962422609329224,0.8263340592384338
15635,0.1706957370042801,1.1628507375717163,0.917721688747406,0.8044748306274414
15640,0.03894361853599548,1.1543848514556885,0.903992235660553,0.8172919750213623
15645,0.05222563073039055,1.1610515117645264,0.9007729291915894,0.8196966648101807
15650,0.08414214104413986,1.1606919765472412,0.9175134301185608,0.8021321296691895
15655,0.06274821609258652,1.1525325775146484,0.8958911895751953,0.8226314187049866
15660,0.12120553106069565,1.1595808267593384,0.9085622429847717,0.8089306950569153
15665,0.01396221574395895,1.1511374711990356,0.9102550148963928,0.8061050772666931
15670,0.035283204168081284,1.1504216194152832,0.8918090462684631,0.8234347105026245
15675,0.10646478086709976,1.1571993827819824,0.9113942980766296,0.8026267290115356
15680,0.09157533943653107,1.148737907409668,0.896735429763794,0.8160909414291382
15685,0.015713920816779137,1.1546082496643066,0.8929852843284607,0.8187024593353271
15690,0.028125762939453125,1.1541249752044678,0.9092757701873779,0.8011343479156494
15695,0.14549952745437622,1.146355152130127,0.8876844048500061,0.8217454552650452
15700,0.04638034850358963,1.152849555015564,0.9001870155334473,0.8079847693443298
15705,0.05290403962135315,1.1450635194778442,0.9019020199775696,0.8052281141281128
15710,0.010750082321465015,1.1439576148986816,0.9025207161903381,0.8039332032203674
15715,0.011326738633215427,1.1506961584091187,0.8994052410125732,0.8074613213539124
15720,0.0683862566947937,1.1525977849960327,0.9112988710403442,0.7965369820594788
15725,0.13800939917564392,1.1453840732574463,0.887108325958252,0.8210449814796448
15730,0.03083581104874611,1.1522377729415894,0.8980659246444702,0.8096290230751038
15735,0.029559805989265442,1.1455005407333374,0.8939999341964722,0.8141487240791321
15740,0.07461758702993393,1.1532429456710815,0.9017431139945984,0.8068835139274597
15745,0.06868458539247513,1.1457526683807373,0.9005714654922485,0.8077729344367981
15750,0.023517277091741562,1.145641565322876,0.8995385766029358,0.8086655139923096
15755,0.03120334818959236,1.1469182968139648,0.8943639397621155,0.8162367939949036
15760,0.056323014199733734,1.1553194522857666,0.9014602303504944,0.8107295036315918
15765,0.09991924464702606,1.148453712463379,0.8999444842338562,0.8126668930053711
15770,0.26077353954315186,1.1564464569091797,0.9102434515953064,0.8013885021209717
15775,0.03133828565478325,1.147032618522644,0.9038462042808533,0.8061528205871582
15780,0.021455636247992516,1.146298885345459,0.8997200131416321,0.809349536895752
15785,0.010230546817183495,1.1510308980941772,0.888525128364563,0.8204892873764038
15790,0.015203207731246948,1.1456674337387085,0.9102867841720581,0.7977423667907715
15795,0.05228232964873314,1.1517765522003174,0.893627941608429,0.8126460909843445
15800,0.011251905001699924,1.1492074728012085,0.9021362066268921,0.8021578788757324
15805,0.017403829842805862,1.1425814628601074,0.9030737280845642,0.8003770112991333
15810,0.024458685889840126,1.1423176527023315,0.8967995643615723,0.806351363658905
15815,0.012116734869778156,1.1421422958374023,0.8942985534667969,0.8089713454246521
15820,0.04236461967229843,1.1496614217758179,0.8964273929595947,0.8072552680969238
15825,0.07627495378255844,1.150344729423523,0.9039942622184753,0.8002730011940002
15830,0.04391755908727646,1.1504520177841187,0.9067423939704895,0.7981590628623962
15835,0.013272826559841633,1.1436896324157715,0.9042159914970398,0.801291286945343
15840,0.036800727248191833,1.1441644430160522,0.8958886861801147,0.8102182149887085
15845,0.026532704010605812,1.1445510387420654,0.8921802043914795,0.8145067095756531
15850,0.014885220676660538,1.1513621807098389,0.8936143517494202,0.8135727643966675
15855,0.02827300690114498,1.1520510911941528,0.9007824063301086,0.8068358302116394
15860,0.01320348959416151,1.1519007682800293,0.9033207893371582,0.8047945499420166
15865,0.04402550682425499,1.1459048986434937,0.9007277488708496,0.8079837560653687
15870,0.011957033537328243,1.1462981700897217,0.900515615940094,0.8091789484024048
15875,0.05514056235551834,1.154689073562622,0.9042332768440247,0.8070618510246277
15880,0.013612380251288414,1.154700756072998,0.9046823978424072,0.8076788783073425
15885,0.05816583335399628,1.1491297483444214,0.9010780453681946,0.8127089738845825
15890,0.11877521127462387,1.1572341918945312,0.9037858247756958,0.8103263974189758
15895,0.22312629222869873,1.148765206336975,0.8928760290145874,0.8201658129692078
15900,0.04029922932386398,1.15492582321167,0.8977330327033997,0.8135634064674377
15905,0.022952310740947723,1.1538585424423218,0.9003404378890991,0.8099391460418701
15910,0.011423975229263306,1.1467798948287964,0.9103204011917114,0.7998853325843811
15915,0.010203885845839977,1.1515599489212036,0.8867772817611694,0.8227329254150391
15920,0.09510871022939682,1.1454017162322998,0.9011123180389404,0.806462287902832
15925,0.03164087235927582,1.1442793607711792,0.8902134895324707,0.8156960010528564
15930,0.014845609664916992,1.1435513496398926,0.8973559737205505,0.807722270488739
15935,0.05636891350150108,1.1436439752578735,0.887654721736908,0.8177372217178345
15940,0.17359775304794312,1.1516388654708862,0.9123193621635437,0.7928288578987122
15945,0.021136200055480003,1.1433181762695312,0.9007455110549927,0.8038648962974548
15950,0.034756001085042953,1.1503925323486328,0.9041574597358704,0.8008300065994263
15955,0.08331618458032608,1.1437352895736694,0.8955296277999878,0.8100073337554932
15960,0.04623184725642204,1.1508773565292358,0.8952639698982239,0.8100335001945496
15965,0.011035677045583725,1.1493866443634033,0.8948684930801392,0.8102824687957764
15970,0.011785248294472694,1.1437557935714722,0.8979161977767944,0.8079619407653809
15975,0.010238450951874256,1.1467666625976562,0.8947396278381348,0.81252121925354
15980,0.015480440109968185,1.1459145545959473,0.8977228999137878,0.8112913370132446
15985,0.0112991351634264,1.1468980312347412,0.9044371247291565,0.8063865303993225
15990,0.02331634610891342,1.1551244258880615,0.9049127101898193,0.8077493906021118
15995,0.019835498183965683,1.1562637090682983,0.8999806642532349,0.8145137429237366
16000,0.01342709269374609,1.1507232189178467,0.900304913520813,0.8160070180892944
16005,0.01498144306242466,1.1519355773925781,0.9054531455039978,0.8126325011253357
16010,0.011911105364561081,1.159427285194397,0.904991090297699,0.8148218393325806
16015,0.009600510820746422,1.1598137617111206,0.8995193839073181,0.8220377564430237
16020,0.03198399022221565,1.1557230949401855,0.899896502494812,0.8243094086647034
16025,0.10844126343727112,1.1653826236724854,0.910683274269104,0.8163141012191772
16030,0.03099219873547554,1.158634066581726,0.9112207293510437,0.8167304396629333
16035,0.08650607615709305,1.1586737632751465,0.8919305205345154,0.8361222147941589
16040,0.040149182081222534,1.1654908657073975,0.9113064408302307,0.8161818981170654
16045,0.010705414228141308,1.1645524501800537,0.9018975496292114,0.8254890441894531
16050,0.13073591887950897,1.1662789583206177,0.9167165756225586,0.8111493587493896
16055,0.13701923191547394,1.1582614183425903,0.8989097476005554,0.8285008072853088
16060,0.011492368765175343,1.1579105854034424,0.9034328460693359,0.8233524560928345
16065,0.039637427777051926,1.158023715019226,0.9044856429100037,0.822519063949585
16070,0.01028422825038433,1.1643290519714355,0.8962191343307495,0.8308742046356201
16075,0.008904874324798584,1.161592721939087,0.9100398421287537,0.8163908123970032
16080,0.009228544309735298,1.1569175720214844,0.9140551090240479,0.8121963143348694
16085,0.08954444527626038,1.1572884321212769,0.8902820348739624,0.8356044292449951
16090,0.14928390085697174,1.164573311805725,0.9259928464889526,0.7989137172698975
16095,0.013303818181157112,1.1554429531097412,0.8960586190223694,0.8265594840049744
16100,0.05187540501356125,1.1613121032714844,0.9090413451194763,0.81174635887146
16105,0.010462413541972637,1.1532249450683594,0.9059873223304749,0.814035177230835
16110,0.0175721924751997,1.1536407470703125,0.9092146754264832,0.811140239238739
16115,0.017687903717160225,1.1537795066833496,0.9041785001754761,0.8163858652114868
16120,0.016216985881328583,1.1609729528427124,0.9050871133804321,0.8165944814682007
16125,0.0274024847894907,1.1620831489562988,0.9121018648147583,0.8108028769493103
16130,0.00996152963489294,1.1554402112960815,0.912017285823822,0.8116549253463745
16135,0.0181647390127182,1.156144142150879,0.905003011226654,0.8191708326339722
16140,0.010203969664871693,1.1562873125076294,0.902023434638977,0.8226956725120544
16145,0.04037666320800781,1.1639207601547241,0.903889000415802,0.8213712573051453
16150,0.07207820564508438,1.1645270586013794,0.911361813545227,0.8144218325614929
16155,0.039321158081293106,1.1644736528396606,0.9139948487281799,0.8121869564056396
16160,0.013393075205385685,1.1576277017593384,0.9113077521324158,0.8151344656944275
16165,0.04015794023871422,1.157793402671814,0.9027605652809143,0.8238635659217834
16170,0.028445802628993988,1.15794837474823,0.8989114761352539,0.8279010057449341
16175,0.012468613684177399,1.1644618511199951,0.900283932685852,0.8266814947128296
16180,0.025421474128961563,1.164944052696228,0.9074693322181702,0.8196316361427307
16185,0.011294757947325706,1.1645599603652954,0.909967303276062,0.8173122406005859
16190,0.04550912231206894,1.1583945751190186,0.9072825908660889,0.8202583193778992
16195,0.01100195199251175,1.1586318016052246,0.9070109128952026,0.8211748600006104
16200,0.054841239005327225,1.1667232513427734,0.9107120633125305,0.8187355399131775
16205,0.012638583779335022,1.1665364503860474,0.9111015200614929,0.8190674185752869
16210,0.05719025060534477,1.1605185270309448,0.9072355628013611,0.823613703250885
16215,0.12291010469198227,1.168214201927185,0.9098039865493774,0.8207964301109314
16220,0.2231113314628601,1.1594126224517822,0.8986517190933228,0.8303565979003906
16225,0.041881948709487915,1.1653507947921753,0.9034746885299683,0.8234644532203674
16230,0.023687055334448814,1.1640816926956177,0.906033456325531,0.8195891380310059
16235,0.009999739937484264,1.1565427780151367,0.9158695340156555,0.8091177940368652
16240,0.009420517832040787,1.161673665046692,0.8919611573219299,0.8317473530769348
16245,0.09235480427742004,1.1546409130096436,0.9062978029251099,0.815184473991394
16250,0.02923646755516529,1.1533076763153076,0.8952168822288513,0.824226438999176
16255,0.013099909760057926,1.1523617506027222,0.9023264050483704,0.8160132169723511
16260,0.0532066784799099,1.1522624492645264,0.8924542665481567,0.8258439898490906
16265,0.18228332698345184,1.1600958108901978,0.9172386527061462,0.8006770014762878
16270,0.018751360476017,1.1516013145446777,0.9055176973342896,0.8115825653076172
16275,0.022287875413894653,1.1517006158828735,0.900083065032959,0.8175334930419922
16280,0.00940154679119587,1.1548025608062744,0.8993247747421265,0.8197793364524841
16285,0.010105364955961704,1.1534329652786255,0.9037492871284485,0.8170769214630127
16290,0.07023701071739197,1.1548172235488892,0.89223313331604,0.830246090888977
16295,0.12402579188346863,1.1630442142486572,0.9161158204078674,0.8068768978118896
16300,0.048012275248765945,1.1552040576934814,0.9037969708442688,0.8188369274139404
16305,0.05214672163128853,1.16204833984375,0.9014270901679993,0.8205716013908386
16310,0.09219222515821457,1.1618475914001465,0.918703019618988,0.8026559948921204
16315,0.053490836173295975,1.1537165641784668,0.897305428981781,0.8229908347129822
16320,0.13919615745544434,1.1609361171722412,0.9101664423942566,0.8092382550239563
16325,0.010954192839562893,1.1522748470306396,0.9119555354118347,0.8063992261886597
16330,0.027032706886529922,1.151767611503601,0.893510103225708,0.8237294554710388
16335,0.12547998130321503,1.1586922407150269,0.9131764769554138,0.8029497265815735
16340,0.0763021931052208,1.150132417678833,0.8984861373901367,0.8164127469062805
16345,0.02079165354371071,1.1561654806137085,0.8947248458862305,0.8190267086029053
16350,0.03657296672463417,1.1556235551834106,0.9110482931137085,0.801455557346344
16355,0.1260228306055069,1.147702932357788,0.8893769383430481,0.8220252990722656
16360,0.05798507481813431,1.154268741607666,0.9018875956535339,0.8082342147827148
16365,0.042204249650239944,1.1463043689727783,0.9035562872886658,0.8054128885269165
16370,0.08416131138801575,1.145514965057373,0.8852512240409851,0.8228538036346436
16375,0.04877197742462158,1.1520123481750488,0.9047962427139282,0.8020613789558411
16380,0.01593506708741188,1.1511434316635132,0.89578777551651,0.8109076023101807
16385,0.032150231301784515,1.1449896097183228,0.893743097782135,0.8137069344520569
16390,0.08892817795276642,1.153017282485962,0.9027004837989807,0.8054474592208862
16395,0.04817396029829979,1.1455402374267578,0.9022397398948669,0.8057566285133362
16400,0.01334950141608715,1.1453099250793457,0.9015867710113525,0.8062686920166016
16405,0.010803407058119774,1.1453267335891724,0.9076748490333557,0.8008333444595337
16410,0.07508432865142822,1.1459330320358276,0.8854447603225708,0.8234303593635559
16415,0.02809041365981102,1.1526118516921997,0.9026806950569153,0.805621862411499
16420,0.011144033633172512,1.1457324028015137,0.9025479555130005,0.8067059516906738
16425,0.01219200436025858,1.1474089622497559,0.907745361328125,0.8036966919898987
16430,0.10175904631614685,1.1483426094055176,0.8849583864212036,0.8277920484542847
16435,0.1342833936214447,1.156292200088501,0.9208394289016724,0.7917060852050781
16440,0.016292985528707504,1.1477062702178955,0.8914469480514526,0.819596529006958
16445,0.046297114342451096,1.1537970304489136,0.9045155048370361,0.8050508499145508
16450,0.06343044340610504,1.1535089015960693,0.9105075001716614,0.7985973954200745
16455,0.22990594804286957,1.1458206176757812,0.8828430771827698,0.8260431289672852
16460,0.2663949728012085,1.153740644454956,0.9185947775840759,0.788902759552002
16465,0.1122639998793602,1.143943428993225,0.886396050453186,0.8191601037979126
16470,0.012820003554224968,1.1492334604263306,0.8926764726638794,0.8112815618515015
16475,0.05772469565272331,1.1496837139129639,0.9027277231216431,0.8005704283714294
16480,0.049751054495573044,1.1494791507720947,0.9069534540176392,0.7962605953216553
16485,0.010524461045861244,1.1404041051864624,0.9052979946136475,0.7981546521186829
16490,0.020254500210285187,1.1427357196807861,0.897469162940979,0.8064466714859009
16495,0.013444505631923676,1.1430449485778809,0.8940483331680298,0.8104953169822693
16500,0.03135865181684494,1.150475263595581,0.8956525921821594,0.8095253705978394
16505,0.05559762194752693,1.1511586904525757,0.9029185175895691,0.8028520941734314
16510,0.028254806995391846,1.151197075843811,0.9054853916168213,0.8008403182029724
16515,0.021447068080306053,1.1446928977966309,0.9028487801551819,0.8039884567260742
16520,0.05659725144505501,1.144968032836914,0.894460141658783,0.8129196763038635
16525,0.04268760606646538,1.1453299522399902,0.8907322883605957,0.8171987533569336
16530,0.010368479415774345,1.1509140729904175,0.8921878337860107,0.8162702322006226
16535,0.01692071557044983,1.1526581048965454,0.8994238376617432,0.8095629215240479
16540,0.015458960086107254,1.1468298435211182,0.8997510671615601,0.8106071352958679
16545,0.02860483154654503,1.1478699445724487,0.8931770920753479,0.8186476826667786
16550,0.009809630922973156,1.146276593208313,0.893012523651123,0.8199899196624756
16555,0.11077624559402466,1.1570861339569092,0.9184356331825256,0.7957831621170044
16560,0.1111912727355957,1.1493501663208008,0.8828973770141602,0.8310992121696472
16565,0.02273445948958397,1.1553587913513184,0.9111567735671997,0.8011759519577026
16570,0.038609132170677185,1.1474980115890503,0.8964523673057556,0.814349889755249
16575,0.0654711052775383,1.1469806432724,0.8891265392303467,0.8212864995002747
16580,0.19987446069717407,1.1550102233886719,0.915429413318634,0.794628381729126
16585,0.3355933129787445,1.1459662914276123,0.8776692152023315,0.8314164876937866
16590,0.059724628925323486,1.1522310972213745,0.9074116945266724,0.7994416952133179
16595,0.042264074087142944,1.1439177989959717,0.8988896012306213,0.8064907789230347
16600,0.0313895083963871,1.1505448818206787,0.9041736125946045,0.8010154962539673
16605,0.06927964836359024,1.143687129020691,0.8966548442840576,0.8087167143821716
16610,0.06794910132884979,1.1508779525756836,0.8970432281494141,0.8078837394714355
16615,0.018326185643672943,1.1499335765838623,0.8970068693161011,0.8076815009117126
16620,0.011209300719201565,1.1495864391326904,0.8902660608291626,0.8151344656944275
16625,0.06024909019470215,1.151150107383728,0.9113962650299072,0.7941746711730957
16630,0.05057063698768616,1.1436322927474976,0.892583966255188,0.8125975131988525
16635,0.01561805885285139,1.143681287765503,0.9016730189323425,0.8037217855453491
16640,0.02822890505194664,1.1511534452438354,0.9035964012145996,0.8027875423431396
16645,0.020230324938893318,1.1452716588974,0.9015178680419922,0.8064507842063904
16650,0.01924937218427658,1.153114676475525,0.9033953547477722,0.8063696026802063
16655,0.021333221346139908,1.1543734073638916,0.899307131767273,0.8122726082801819
16660,0.011400120332837105,1.1486681699752808,0.9001267552375793,0.8132955431938171
16665,0.011593079194426537,1.1499238014221191,0.9055629372596741,0.8097100257873535
16670,0.01681157574057579,1.1578781604766846,0.9052653908729553,0.8118017315864563
16675,0.012597746215760708,1.1588245630264282,0.8998674750328064,0.8189508318901062
16680,0.022216804325580597,1.1535944938659668,0.89993816614151,0.8206033706665039
16685,0.025908321142196655,1.1547386646270752,0.9049819707870483,0.8172802925109863
16690,0.00898376852273941,1.1538721323013306,0.9150629639625549,0.8104543089866638
16695,0.04224051535129547,1.1580877304077148,0.8948379158973694,0.8324264287948608
16700,0.06914807111024857,1.1658307313919067,0.9136790037155151,0.8140805959701538
16705,0.15777647495269775,1.1582692861557007,0.8983244895935059,0.8291590809822083
16710,0.010048731230199337,1.1578458547592163,0.9042941331863403,0.8226219415664673
16715,0.026620741933584213,1.1581394672393799,0.9061679244041443,0.8209792375564575
16720,0.01738234981894493,1.165036916732788,0.8983156085014343,0.8291170001029968
16725,0.013479068875312805,1.1645666360855103,0.9123790860176086,0.8145096898078918
16730,0.010803059674799442,1.164029598236084,0.9063804149627686,0.8201791644096375
16735,0.052335016429424286,1.1651571989059448,0.9167309403419495,0.8102741241455078
16740,0.1904824674129486,1.157715082168579,0.8911867737770081,0.835532009601593
16745,0.013475187122821808,1.1640061140060425,0.9017509818077087,0.8243293166160583
16750,0.1058422327041626,1.164992332458496,0.9144360423088074,0.8116026520729065
16755,0.19316016137599945,1.1568667888641357,0.895435094833374,0.8299105167388916
16760,0.4011668264865875,1.1651149988174438,0.9235702753067017,0.8004282116889954
16765,0.07564808428287506,1.1547064781188965,0.8995181322097778,0.8221328854560852
16770,0.012433329597115517,1.1536219120025635,0.9003692269325256,0.819770336151123
16775,0.009424732998013496,1.1581159830093384,0.89739990234375,0.8226133584976196
16780,0.061946988105773926,1.1608620882034302,0.9094073176383972,0.8109020590782166
16785,0.011121970601379871,1.153702735900879,0.9057853817939758,0.8150129318237305
16790,0.03941355273127556,1.1546653509140015,0.8969547748565674,0.8251830339431763
16795,0.026362519711256027,1.1622209548950195,0.9019736051559448,0.8210840225219727
16800,0.07757218182086945,1.1632379293441772,0.9113210439682007,0.8124769926071167
16805,0.056443098932504654,1.1634441614151,0.9150605201721191,0.8093647956848145
16810,0.009007061831653118,1.1544100046157837,0.9130078554153442,0.8119261860847473
16815,0.020543724298477173,1.1569358110427856,0.9048098921775818,0.820533275604248
16820,0.013377212919294834,1.1572004556655884,0.9011634588241577,0.8246018290519714
16825,0.02720486745238304,1.164332628250122,0.9026541709899902,0.8234716653823853
16830,0.05063483491539955,1.1647993326187134,0.9099060893058777,0.8165255188941956
16835,0.024518176913261414,1.1646060943603516,0.9124074578285217,0.8142390251159668
16840,0.02263280376791954,1.1579252481460571,0.9096469879150391,0.817132830619812
16845,0.060452237725257874,1.1579493284225464,0.9010704755783081,0.8258404731750488
16850,0.04498009756207466,1.158088207244873,0.8972234129905701,0.8298704624176025
16855,0.008910332806408405,1.162822961807251,0.8986327052116394,0.8286713361740112
16860,0.015158448368310928,1.1649811267852783,0.9059021472930908,0.8216722011566162
16865,0.014672119170427322,1.158966064453125,0.9061749577522278,0.8224203586578369
16870,0.027882732450962067,1.159754753112793,0.8994648456573486,0.830191969871521
16875,0.008619124069809914,1.1615209579467773,0.8991919755935669,0.8311865925788879
16880,0.1141078770160675,1.1682236194610596,0.9246610403060913,0.8063610196113586
16885,0.10996859520673752,1.1601099967956543,0.888604998588562,0.8414391875267029
16890,0.023092057555913925,1.1658573150634766,0.9170404672622681,0.8111112117767334
16895,0.036267124116420746,1.1577478647232056,0.9021129012107849,0.8240848183631897
16900,0.06268316507339478,1.1569653749465942,0.894565761089325,0.8307305574417114
16905,0.2083994299173355,1.1646171808242798,0.9209079146385193,0.8036327958106995
16910,0.33434706926345825,1.1552566289901733,0.8826723694801331,0.8402639627456665
16915,0.06260595470666885,1.1613043546676636,0.9125596284866333,0.8079603910446167
16920,0.039584096521139145,1.1527726650238037,0.9038830995559692,0.8148212432861328
16925,0.032984815537929535,1.1592116355895996,0.9091076850891113,0.809112012386322
16930,0.06586308777332306,1.1521342992782593,0.9014414548873901,0.8166290521621704
16935,0.0720992386341095,1.1591789722442627,0.9017705321311951,0.81561678647995
16940,0.019217822700738907,1.158116102218628,0.9016767144203186,0.815254807472229
16945,0.01838843896985054,1.1587003469467163,0.9069052934646606,0.8112611770629883
16950,0.01583946868777275,1.153133511543274,0.90682452917099,0.8130730390548706
16955,0.032789282500743866,1.1612651348114014,0.9098573923110962,0.811850368976593
16960,0.09575943648815155,1.1551653146743774,0.9008824229240417,0.8220524191856384
16965,0.03537249565124512,1.1624513864517212,0.9004441499710083,0.8225707411766052
16970,0.08462686836719513,1.162690281867981,0.9189070463180542,0.8038528561592102
16975,0.05089413374662399,1.1547297239303589,0.8981773853302002,0.823666512966156
16980,0.15239614248275757,1.1621209383010864,0.911450207233429,0.809665858745575
16985,0.009537268429994583,1.152844786643982,0.9134699106216431,0.8067156672477722
16990,0.020715702325105667,1.1530125141143799,0.8951109051704407,0.823999285697937
16995,0.1455804705619812,1.1601101160049438,0.9148955941200256,0.8032349348068237
17000,0.06260132044553757,1.1514818668365479,0.9002121090888977,0.8166979551315308
17005,0.027558017522096634,1.1576671600341797,0.8964627385139465,0.8193289041519165
17010,0.04677490517497063,1.1571168899536133,0.9128299951553345,0.8017773032188416
17015,0.10776785761117935,1.1490832567214966,0.8911025524139404,0.8223280310630798
17020,0.07137264311313629,1.1557408571243286,0.9036301970481873,0.8085337281227112
17025,0.03284479305148125,1.1476330757141113,0.9052772521972656,0.8056776523590088
17030,0.06980618834495544,1.146796464920044,0.8868955969810486,0.823054313659668
17035,0.06058110296726227,1.1533203125,0.9064360857009888,0.8022118210792542
17040,0.14640940725803375,1.1452430486679077,0.8918994665145874,0.8158082962036133
17045,0.01027689129114151,1.1428052186965942,0.8981563448905945,0.808584988117218
17050,0.019680283963680267,1.1447713375091553,0.9002324938774109,0.8067343831062317
17055,0.010503329336643219,1.1446239948272705,0.9079883098602295,0.7999386191368103
17060,0.05802811682224274,1.1456613540649414,0.8867233991622925,0.8216947913169861
17065,0.04516901820898056,1.1526178121566772,0.9045324921607971,0.8034278750419617
17070,0.011003621853888035,1.1514921188354492,0.8945038914680481,0.8137199282646179
17075,0.1096266433596611,1.1535828113555908,0.9087504744529724,0.8000508546829224
17080,0.16125985980033875,1.1458184719085693,0.8910031914710999,0.8177396655082703
17085,0.018586812540888786,1.145763874053955,0.895413875579834,0.8129841685295105
17090,0.011074045673012733,1.1527109146118164,0.8950153589248657,0.8152453899383545
17095,0.08979633450508118,1.1554441452026367,0.9085354208946228,0.8034767508506775
17100,0.20685125887393951,1.1483237743377686,0.8903527855873108,0.8223553895950317
17105,0.3747249245643616,1.1570603847503662,0.9186205267906189,0.7933549284934998
17110,0.08248666673898697,1.1470993757247925,0.8950119614601135,0.8152649402618408
17115,0.014755616895854473,1.1463159322738647,0.8960134983062744,0.8131204843521118
17120,0.05988721922039986,1.1533974409103394,0.9002188444137573,0.8087321519851685
17125,0.12151970714330673,1.1456916332244873,0.8969669938087463,0.8113554120063782
17130,0.2038809359073639,1.1530143022537231,0.9062468409538269,0.8004574775695801
17135,0.05805094540119171,1.1435117721557617,0.8992642164230347,0.805412232875824
17140,0.045503873378038406,1.1426938772201538,0.8948566913604736,0.8088130950927734
17145,0.015317961573600769,1.1423472166061401,0.8934575319290161,0.8097989559173584
17150,0.040845584124326706,1.1494230031967163,0.8962538838386536,0.8070273995399475
17155,0.08174270391464233,1.1500107049942017,0.9042185544967651,0.7994414567947388
17160,0.05108097195625305,1.1500791311264038,0.9071952700614929,0.7970219254493713
17165,0.01137996930629015,1.1429911851882935,0.9047971963882446,0.8000173568725586
17170,0.0294472835958004,1.1437238454818726,0.8965374827384949,0.8088910579681396
17175,0.020710570737719536,1.144129991531372,0.892869234085083,0.8131779432296753
17180,0.019167393445968628,1.1511507034301758,0.8943271040916443,0.812260627746582
17185,0.03602755814790726,1.1517963409423828,0.9015089869499207,0.8055425882339478
17190,0.016795754432678223,1.151724100112915,0.9040361046791077,0.8034926056861877
17195,0.03535429388284683,1.1454792022705078,0.9013962745666504,0.8066400289535522
17200,0.08189476281404495,1.1457653045654297,0.8930505514144897,0.8156360387802124
17205,0.0121452109888196,1.1525651216506958,0.8983497023582458,0.8110938668251038
17210,0.04197213053703308,1.1543587446212769,0.9080636501312256,0.8029754161834717
17215,0.02998478338122368,1.148155927658081,0.9030910134315491,0.809088408946991
17220,0.09832900762557983,1.148903727531433,0.8935495615005493,0.8201103806495667
17225,0.23350773751735687,1.1579043865203857,0.9134014248847961,0.8009415864944458
17230,0.32628947496414185,1.1489882469177246,0.8848140239715576,0.8287776708602905
17235,0.10093960911035538,1.155771255493164,0.9069685935974121,0.8048235177993774
17240,0.0164874866604805,1.153902292251587,0.9043868184089661,0.8061932921409607
17245,0.0680537223815918,1.1470961570739746,0.8989314436912537,0.8115658164024353
17250,0.09099205583333969,1.1543689966201782,0.9005725979804993,0.809329628944397
17255,0.27853745222091675,1.1457068920135498,0.8890997171401978,0.81932532787323
17260,0.02186022512614727,1.1514489650726318,0.8936360478401184,0.812873125076294
17265,0.012197484262287617,1.1500955820083618,0.8960950970649719,0.809359610080719
17270,0.01164145115762949,1.14998459815979,0.890876054763794,0.8147799968719482
17275,0.07887540757656097,1.151339054107666,0.9129287600517273,0.7926694750785828
17280,0.031210102140903473,1.1435847282409668,0.8946324586868286,0.8103959560394287
17285,0.010391858406364918,1.1413673162460327,0.9039790630340576,0.8011993765830994
17290,0.11508256942033768,1.1438430547714233,0.8889548778533936,0.8169119358062744
17295,0.1293092966079712,1.151761531829834,0.9053485989570618,0.8003395795822144
17300,0.010425375774502754,1.1480714082717896,0.8994070887565613,0.8059401512145996
17305,0.019442755728960037,1.1507295370101929,0.897310733795166,0.8086605072021484
17310,0.010259927250444889,1.1426011323928833,0.8992964029312134,0.8078562021255493
17315,0.014081406407058239,1.152332067489624,0.8971201777458191,0.8118094801902771
17320,0.012261312454938889,1.1469415426254272,0.8990758657455444,0.8116414546966553
17325,0.010763526894152164,1.1479449272155762,0.9051831960678101,0.8073757290840149
17330,0.022028151899576187,1.1562448740005493,0.9052866101264954,0.8091087937355042
17335,0.01747562736272812,1.1573296785354614,0.9001242518424988,0.8160755038261414
17340,0.01551479659974575,1.1518689393997192,0.9003191590309143,0.8176559209823608
17345,0.017803862690925598,1.1530370712280273,0.9054022431373596,0.814303994178772
17350,0.010275568813085556,1.1602016687393188,0.9049072861671448,0.8165098428726196
17355,0.009097486734390259,1.151374340057373,0.8995600938796997,0.8239599466323853
17360,0.14468027651309967,1.1650773286819458,0.9171562790870667,0.809127151966095
17365,0.1003798320889473,1.1579742431640625,0.9009883403778076,0.8261451125144958
17370,0.009465274401009083,1.1640963554382324,0.8963902592658997,0.83082115650177
17375,0.012776818126440048,1.1643829345703125,0.9124243855476379,0.8142459392547607
17380,0.014497125521302223,1.1641666889190674,0.9075799584388733,0.8187587261199951
17385,0.07567653059959412,1.1653499603271484,0.9186344146728516,0.8086239695549011
17390,0.14707718789577484,1.1583292484283447,0.893514096736908,0.8341779708862305
