iteration,loss,grad_norm
6825,7.0066447257995605,0.9062963724136353
6830,1.0191409587860107,0.7227994799613953
6835,0.8241374492645264,0.6792932152748108
6840,0.3946843445301056,0.6726805567741394
6845,0.20700223743915558,0.6872527003288269
6850,0.2880550026893616,0.7003940343856812
6855,0.47820284962654114,0.7910060286521912
6860,1.7578155994415283,0.8544949889183044
6865,1.3707127571105957,0.9429661631584167
6870,1.8279660940170288,0.9492174386978149
6875,4.495162487030029,0.8724715709686279
6880,0.20856700837612152,0.8733484148979187
6885,2.1159210205078125,0.874731183052063
6890,1.2685954570770264,0.8661115765571594
6895,0.4184095859527588,0.8708164691925049
6900,2.551063299179077,0.8736888766288757
6905,6.857303619384766,0.9539812207221985
6910,0.06729187816381454,0.8832517266273499
6915,0.12658795714378357,0.912648618221283
6920,0.40363389253616333,0.9213627576828003
6925,0.5072879195213318,0.9374884366989136
6930,0.043231137096881866,0.9670640230178833
6935,0.4053870737552643,1.0062335729599
6940,0.04581921920180321,1.0463300943374634
6945,3.922126293182373,1.025089144706726
6950,4.597438812255859,1.0489914417266846
6955,2.435699939727783,0.9174707531929016
6960,0.10545099526643753,0.8425648212432861
6965,2.2107040882110596,0.7458662986755371
6970,1.4531365633010864,0.7397212982177734
6975,0.6502895355224609,0.6570507884025574
6980,0.23263542354106903,0.6409071087837219
6985,0.3388504981994629,0.7373263239860535
6990,0.17205874621868134,0.8451874256134033
6995,0.45343515276908875,0.9543313980102539
7000,0.02400994300842285,0.379905104637146
7005,0.07470028847455978,1.1386418342590332
7010,0.4309875965118408,1.1808862686157227
7015,1.313289761543274,1.2078166007995605
7020,0.01515924371778965,1.217143177986145
7025,2.827134132385254,1.2349178791046143
7030,0.2231411337852478,1.1715198755264282
7035,0.5758970975875854,1.1112457513809204
7040,6.6074419021606445,1.0987248420715332
7045,5.486335754394531,0.9461140036582947
7050,0.518074631690979,0.8984512686729431
7055,1.2639439105987549,0.8866268396377563
7060,0.11787501722574234,0.8563169240951538
7065,0.06255321204662323,0.6271064281463623
7070,0.7217568755149841,1.0035685300827026
7075,0.48444676399230957,1.0728530883789062
7080,1.1907343864440918,1.1231820583343506
7085,0.6097948551177979,1.1373764276504517
7090,0.674902081489563,1.1885461807250977
7095,0.5543575882911682,1.1935441493988037
7100,0.5916391611099243,1.1649190187454224
7105,1.0125638246536255,1.1479144096374512
7110,0.02799757570028305,1.158900499343872
7115,0.009623934514820576,0.9946598410606384
7120,0.05163642764091492,1.1693426370620728
7125,6.955495834350586,1.1243560314178467
7130,2.9046730995178223,1.1231014728546143
7135,5.042847156524658,0.9791978597640991
7140,0.17867936193943024,0.8842064142227173
7145,6.452324390411377,0.8381164073944092
7150,8.60745620727539,0.6084320545196533
7155,3.263449192047119,0.5598828196525574
7160,0.34778860211372375,0.42579811811447144
7165,0.381948322057724,0.3882876932621002
7170,0.6251809597015381,0.44353121519088745
7175,0.5916193127632141,0.5461598634719849
7180,0.1933118849992752,0.6156487464904785
7185,0.8347569704055786,0.7854589223861694
7190,0.07479051500558853,0.9069356322288513
7195,1.5964752435684204,1.0212939977645874
7200,0.14988279342651367,1.049790859222412
7205,0.7550127506256104,1.0419061183929443
7210,5.016223907470703,1.0624796152114868
7215,6.213665962219238,0.9378077387809753
7220,15.478496551513672,1.0012004375457764
7225,5.5542802810668945,0.8126511573791504
7230,2.1803433895111084,0.7978370189666748
7235,0.16075874865055084,0.7028852105140686
7240,0.4207059144973755,0.6607410907745361
7245,0.9109206795692444,0.6593579053878784
7250,0.21816465258598328,0.6980626583099365
7255,0.3390829563140869,0.7869470119476318
7260,0.12578967213630676,0.8438263535499573
7265,0.15243755280971527,0.898824155330658
7270,0.19786810874938965,0.9493758678436279
7275,0.048653632402420044,0.9696735739707947
7280,2.559199333190918,1.0357098579406738
7285,0.13145947456359863,1.0373166799545288
7290,0.134447380900383,1.0394214391708374
7295,4.903253078460693,1.0199882984161377
7300,6.631958484649658,1.0726771354675293
7305,0.3899470865726471,0.9670515060424805
7310,2.0921218395233154,0.9023331999778748
7315,4.623744010925293,0.9129309058189392
7320,1.1313319206237793,0.8159250020980835
7325,0.3272431194782257,0.7747995257377625
7330,1.3499259948730469,0.6927525997161865
7335,1.5560438632965088,0.6994062662124634
7340,0.5236040353775024,0.628761887550354
7345,0.23328569531440735,0.6214348673820496
7350,0.1640988290309906,0.7308281064033508
7355,1.0848180055618286,0.8954010605812073
7360,1.0932191610336304,1.0511716604232788
7365,3.8113770484924316,1.123060703277588
7370,1.3318041563034058,1.1231842041015625
7375,1.3011304140090942,1.0771623849868774
7380,0.21450787782669067,1.0739552974700928
7385,1.7865718603134155,1.065025806427002
7390,11.368432998657227,1.1241912841796875
7395,1.7120709419250488,0.9950483441352844
7400,0.6807810068130493,0.9771968126296997
7405,0.11522305011749268,0.9012126326560974
7410,0.10516992956399918,0.846025824546814
7415,0.2278846800327301,0.8157362341880798
7420,0.16461610794067383,0.849467396736145
7425,0.05993887037038803,0.9114753603935242
7430,0.14288240671157837,1.0116750001907349
7435,0.11716635525226593,1.0711568593978882
7440,0.02927943505346775,1.1262515783309937
7445,0.07004716992378235,1.1693756580352783
7450,0.005443763453513384,0.20605137944221497
7455,0.20656099915504456,1.2256368398666382
7460,6.526636123657227,1.2429492473602295
7465,2.957071542739868,1.1256210803985596
7470,6.455744743347168,1.1295576095581055
7475,2.0883240699768066,0.9862738847732544
7480,0.6403138637542725,0.9264901280403137
7485,0.06110048666596413,0.41604083776474
7490,2.0489113330841064,0.9245335459709167
7495,1.8048996925354004,0.8512897491455078
7500,2.3071236610412598,0.8685583472251892
7505,1.3922181129455566,0.7764290571212769
7510,0.5846136212348938,0.7576212882995605
7515,0.1316433846950531,0.7578641176223755
7520,0.17106132209300995,0.8305374979972839
7525,0.13519348204135895,0.9389351010322571
7530,0.032619547098875046,1.0375419855117798
7535,0.1144736185669899,1.1171512603759766
7540,0.5207620859146118,1.1827456951141357
7545,1.0860034227371216,1.1968286037445068
7550,0.3678809106349945,1.1921234130859375
7555,0.8329592943191528,1.1859240531921387
7560,0.8996270895004272,1.1457995176315308
7565,0.0974406898021698,1.085849404335022
7570,0.06276242434978485,1.0302009582519531
7575,0.532968282699585,0.9675859212875366
7580,0.2991071939468384,0.9408618807792664
7585,0.17105457186698914,0.9391282796859741
7590,0.06583820283412933,0.9293875098228455
7595,0.6233652830123901,0.965354323387146
7600,0.04654189944267273,0.9985583424568176
7605,5.800041675567627,1.0703377723693848
7610,8.752754211425781,0.9786561131477356
7615,13.09117603302002,1.038716435432434
7620,8.86284065246582,0.8484798669815063
7625,1.0827969312667847,0.8182563185691833
7630,0.41992151737213135,0.7272509336471558
7635,0.7767615914344788,0.6777026057243347
7640,0.642996072769165,0.6690219044685364
7645,0.16872712969779968,0.5359379053115845
7650,0.09232127666473389,0.8075898885726929
7655,0.20943583548069,1.0126478672027588
7660,0.018662912771105766,1.145639419555664
7665,0.3234439790248871,1.2487341165542603
7670,0.07028858363628387,1.290844440460205
7675,0.10349433124065399,1.325364112854004
7680,0.44625937938690186,1.3209621906280518
7685,6.718785285949707,1.3646819591522217
7690,0.5210924744606018,1.30645751953125
7695,0.4352990686893463,1.2502609491348267
7700,0.26441439986228943,1.2058250904083252
7705,2.2073934078216553,1.1580764055252075
7710,0.932017982006073,1.15580153465271
7715,2.5971431732177734,1.1240479946136475
7720,0.48715752363204956,1.062572956085205
7725,1.830444097518921,0.9879943132400513
7730,1.7658741474151611,0.9777873158454895
7735,0.4320638179779053,0.9740152359008789
7740,0.5447547435760498,0.9752458333969116
7745,0.81533282995224,0.952008843421936
7750,0.056689973920583725,0.4805435836315155
7755,0.07132908701896667,0.9354565143585205
7760,0.8155204057693481,0.966139018535614
7765,0.039652470499277115,1.0074700117111206
7770,0.7411942481994629,0.9796499013900757
7775,0.1933715045452118,0.9479681849479675
7780,3.560804843902588,0.8257190585136414
7785,12.394495010375977,0.8496956825256348
7790,8.456615447998047,0.6208905577659607
7795,0.8760437369346619,0.5463691353797913
7800,0.8717968463897705,0.46738573908805847
7805,0.6983759999275208,0.3762112259864807
7810,0.986341118812561,0.4069819748401642
7815,0.7011228799819946,0.39368733763694763
7820,0.5344991683959961,0.4451949894428253
7825,0.3018582761287689,0.49436506628990173
7830,0.19784674048423767,0.6046192049980164
7835,0.5185962319374084,0.8091922402381897
7840,1.780858039855957,0.9992590546607971
7845,0.4736207127571106,1.1228653192520142
7850,1.3973207473754883,1.1993120908737183
7855,2.465524196624756,1.211018681526184
7860,0.1262788027524948,1.1708781719207764
7865,0.042261093854904175,1.1391998529434204
7870,4.546681880950928,1.0893234014511108
7875,10.323351860046387,1.1319019794464111
7880,0.09518788009881973,1.0070075988769531
7885,1.3896971940994263,0.9333969354629517
7890,0.7894940972328186,0.8978147506713867
7895,1.4150311946868896,0.8600878715515137
7900,0.09186446666717529,0.8257391452789307
7905,0.08302740752696991,0.8616688251495361
7910,0.18683449923992157,0.9315526485443115
7915,0.060466498136520386,0.9920997619628906
7920,0.09384093433618546,1.0571032762527466
7925,0.2041282206773758,1.0893999338150024
7930,0.01198606751859188,0.25748664140701294
7935,0.6326168179512024,1.1624914407730103
7940,1.6427236795425415,1.1570312976837158
7945,0.9278002977371216,1.1404718160629272
7950,0.1604910045862198,1.1256980895996094
7955,0.18754515051841736,1.086042881011963
7960,0.12131395936012268,1.0659551620483398
7965,0.472373366355896,1.0595606565475464
7970,0.02169802226126194,0.23811496794223785
7975,0.302733838558197,1.072282314300537
7980,0.7662373781204224,1.0579854249954224
7985,0.32872897386550903,1.042122483253479
7990,0.42008572816848755,1.0326637029647827
7995,0.4322584271430969,0.9987509846687317
8000,1.357934832572937,0.9989264011383057
8005,1.956358790397644,0.950204610824585
8010,2.093698501586914,0.9709802269935608
8015,2.0148706436157227,0.927814245223999
8020,3.5248324871063232,0.8276573419570923
8025,0.23935994505882263,0.8139634728431702
8030,1.7974635362625122,0.8098524212837219
8035,0.19614209234714508,0.7955495119094849
8040,0.13412901759147644,0.8723536133766174
8045,0.044811226427555084,0.9623969197273254
8050,0.26453855633735657,1.061287522315979
8055,0.016552098095417023,1.1657897233963013
8060,0.40349361300468445,1.2221496105194092
8065,0.15485048294067383,1.2843867540359497
8070,6.008140563964844,1.3308645486831665
8075,3.7213571071624756,1.3043484687805176
8080,0.42337873578071594,1.2293670177459717
8085,3.624352216720581,1.1675584316253662
8090,0.12395262718200684,1.150266170501709
8095,0.4580887258052826,1.1306178569793701
8100,5.4750657081604,1.123543381690979
8105,1.8418128490447998,1.0071337223052979
8110,4.85943078994751,1.0109565258026123
8115,1.4860451221466064,0.883823037147522
8120,0.518686830997467,0.8359360098838806
8125,0.08898936212062836,0.8177481293678284
8130,0.1062917560338974,0.8455093502998352
8135,0.17641542851924896,0.908352792263031
8140,0.05779888480901718,0.9652391076087952
8145,0.11702687293291092,1.0329837799072266
8150,0.15518718957901,1.0691241025924683
8155,0.017338421195745468,1.1119234561920166
8160,1.5461348295211792,1.1399502754211426
8165,1.9494504928588867,1.1959679126739502
8170,4.93670654296875,1.1986896991729736
8175,1.47800874710083,1.1531193256378174
8180,1.3375049829483032,1.0793406963348389
8185,0.22055712342262268,1.0580066442489624
8190,1.6445420980453491,1.035906195640564
8195,10.171728134155273,1.0856329202651978
8200,1.5283721685409546,0.9574239253997803
8205,0.6240237355232239,0.9398205280303955
8210,0.12156298756599426,0.8674904704093933
8215,0.11241524666547775,0.8169987797737122
8220,0.2316182553768158,0.7917556762695312
8225,0.17185714840888977,0.8359668254852295
8230,0.0804641842842102,0.9179739952087402
8235,0.034900836646556854,1.0251166820526123
8240,0.6670582890510559,1.1363178491592407
8245,1.0441257953643799,1.1771024465560913
8250,0.633091151714325,1.2376497983932495
8255,0.22173011302947998,1.2486003637313843
8260,2.580730676651001,1.278536081314087
8265,3.481332778930664,1.2166616916656494
8270,5.810586929321289,1.2352770566940308
8275,5.7714033126831055,1.1731492280960083
8280,5.153903961181641,1.0415024757385254
8285,0.8262398838996887,1.0148922204971313
8290,0.23168674111366272,0.9642117023468018
8295,1.0465285778045654,0.9664707779884338
8300,0.0751657634973526,0.9285611510276794
8305,0.7033599019050598,0.9024695754051208
8310,0.6798524856567383,0.884941816329956
8315,0.0666031464934349,0.29063236713409424
8320,0.274996817111969,0.9279758930206299
8325,0.12329310178756714,0.9437083601951599
8330,0.09898756444454193,0.9693235158920288
8335,2.399965763092041,0.9955257177352905
8340,2.7166683673858643,0.9141936302185059
8345,2.0036613941192627,0.9234338402748108
8350,2.2684195041656494,0.8234549760818481
8355,5.95837926864624,0.8476066589355469
8360,2.670210599899292,0.6955015659332275
8365,0.5435538291931152,0.6724185347557068
8370,1.0111067295074463,0.6433039307594299
8375,1.0707381963729858,0.5938424468040466
8380,0.5219589471817017,0.6156561970710754
8385,0.17479479312896729,0.6707497835159302
8390,0.13361656665802002,0.8401932716369629
8395,2.20685076713562,0.9835131764411926
8400,0.03783072903752327,1.037111520767212
8405,1.3864448070526123,1.0614427328109741
8410,1.6231248378753662,1.0664292573928833
8415,0.0822439044713974,1.0653849840164185
8420,1.7625240087509155,1.0856313705444336
8425,0.1592382937669754,1.0373612642288208
8430,0.4063299000263214,0.9906343817710876
8435,4.886674880981445,0.9880452156066895
8440,4.0705647468566895,0.8571267127990723
8445,0.42625492811203003,0.823133647441864
8450,1.0157203674316406,0.823341965675354
8455,0.1463431417942047,0.8219467401504517
8460,1.4827351570129395,0.8806244730949402
8465,0.5068684220314026,0.9421494007110596
8470,0.4588701128959656,0.9843090772628784
8475,0.8182241320610046,0.9860886335372925
8480,0.04380881041288376,0.24349761009216309
8485,1.912941575050354,0.9507287740707397
8490,0.043778546154499054,0.9695796370506287
8495,0.07013309001922607,0.9898042678833008
8500,2.6087191104888916,1.0118329524993896
8505,2.538222551345825,0.92557692527771
8510,2.426682949066162,0.9341851472854614
8515,2.01220965385437,0.8288818597793579
8520,6.09024715423584,0.8720121383666992
8525,3.443382740020752,0.7336100339889526
8530,0.4096646308898926,0.7155044078826904
8535,0.8672095537185669,0.6819074153900146
8540,1.3117445707321167,0.6168500185012817
8545,0.4757513403892517,0.6266976594924927
8550,0.2615904211997986,0.6551063060760498
8555,0.8371748924255371,0.7836354970932007
8560,0.1262306272983551,0.8802998661994934
8565,0.9376498460769653,1.0051517486572266
8570,3.51168155670166,1.0278499126434326
8575,1.486141562461853,1.0823513269424438
8580,1.6000893115997314,1.0529050827026367
8585,6.909255504608154,0.9501562118530273
8590,13.453353881835938,0.9971195459365845
8595,3.814746618270874,0.8129192590713501
8600,2.202258586883545,0.7841969132423401
8605,0.6389794945716858,0.674426257610321
8610,0.5480784773826599,0.681533694267273
8615,0.3661145567893982,0.6602752208709717
8620,0.1938893347978592,0.6575186252593994
8625,0.23018032312393188,0.7909681797027588
8630,1.1176354885101318,0.9539130330085754
8635,0.07239137589931488,1.0096123218536377
8640,1.1246801614761353,1.0309158563613892
8645,1.1249427795410156,1.035267949104309
8650,0.027377262711524963,0.9367405772209167
8655,1.1487343311309814,1.071825385093689
8660,0.648057758808136,1.0430482625961304
8665,1.3794673681259155,1.006078839302063
8670,2.849242687225342,1.0022138357162476
8675,6.4271769523620605,0.8837272524833679
8680,11.258581161499023,0.9270719885826111
8685,4.430607795715332,0.7427178621292114
8690,1.7524319887161255,0.7242254614830017
8695,0.17795640230178833,0.6403203010559082
8700,0.4264374077320099,0.6220484375953674
8705,0.8028607964515686,0.6385138630867004
8710,0.16981267929077148,0.6043992638587952
8715,0.5440875291824341,0.829230546951294
8720,1.7939879894256592,0.9952889680862427
8725,0.06334567070007324,1.059230089187622
8730,2.8849058151245117,1.0931345224380493
8735,0.7840331792831421,1.12857985496521
8740,0.7618363499641418,1.1490237712860107
8745,1.3049815893173218,1.1283409595489502
8750,0.020934995263814926,1.0751333236694336
8755,2.4129209518432617,1.0987299680709839
8760,0.07899248600006104,1.0569202899932861
8765,0.34725233912467957,1.0141098499298096
8770,5.462962627410889,1.014715313911438
8775,4.370245933532715,0.8810861110687256
8780,0.45479628443717957,0.845198392868042
8785,1.0524425506591797,0.8424935936927795
8790,0.3741258680820465,0.849628210067749
8795,0.06572344154119492,0.9022194743156433
8800,0.042498983442783356,0.9671855568885803
8805,4.405309677124023,0.9870758056640625
8810,3.4435513019561768,1.0400102138519287
8815,3.6994946002960205,0.9283058047294617
8820,0.08415587246417999,0.8623057007789612
8825,6.230275630950928,0.835500180721283
8830,9.348132133483887,0.6221133470535278
8835,3.2925539016723633,0.5799062848091125
8840,0.3682045042514801,0.44458624720573425
8845,0.3928157687187195,0.38449808955192566
8850,0.5568869113922119,0.3909050524234772
8855,0.37829646468162537,0.39345547556877136
8860,0.36571094393730164,0.4450613260269165
8865,0.6601323485374451,0.5570683479309082
8870,0.461716890335083,0.6650304794311523
8875,0.3515632152557373,0.7226409912109375
8880,1.469841480255127,0.7644413709640503
8885,0.09657205641269684,0.8247002959251404
8890,0.1847013682126999,0.8832876086235046
8895,3.1751809120178223,0.9390983581542969
8900,1.516768217086792,0.8797275424003601
8905,3.051846981048584,0.912061870098114
8910,1.443446397781372,0.8203862905502319
8915,0.6134817004203796,0.7950661778450012
8920,0.1214388981461525,0.7875795960426331
8925,0.22693902254104614,0.8240302205085754
8930,0.6801196932792664,0.8759331107139587
8935,0.10792098194360733,0.9481451511383057
8940,0.20689302682876587,0.9456486105918884
8945,0.6008520126342773,0.9301629066467285
8950,2.3570775985717773,0.8169153332710266
8955,1.1331080198287964,0.7608703374862671
8960,1.6872520446777344,0.7569857239723206
8965,1.923689603805542,0.668496310710907
8970,0.20856685936450958,0.657922089099884
8975,0.15728799998760223,0.6974514126777649
8980,1.443930983543396,0.7897368669509888
8985,1.1830720901489258,0.8335551023483276
8990,0.19420048594474792,0.8467550873756409
8995,1.5140901803970337,0.8531801700592041
9000,0.10353870689868927,0.886742889881134
9005,0.1857554167509079,0.9261899590492249
9010,3.109401226043701,0.9660810828208923
9015,1.7720718383789062,0.893231987953186
9020,2.810314178466797,0.9146117568016052
9025,1.6045256853103638,0.8168001174926758
9030,0.6912673115730286,0.7939760088920593
9035,0.1330946683883667,0.7882513999938965
9040,0.6222701072692871,0.8241521716117859
9045,0.7932308316230774,0.8453946709632874
9050,0.08950235694646835,0.8380699157714844
9055,0.22579479217529297,0.8767334222793579
9060,1.8848719596862793,0.9321656227111816
9065,6.800261497497559,1.0270915031433105
9070,2.362750291824341,0.9373539686203003
9075,0.19041477143764496,0.9328585267066956
9080,0.07228951901197433,0.8735894560813904
9085,1.393185019493103,0.8500422835350037
9090,0.8313431739807129,0.7364120483398438
9095,0.35084623098373413,0.6814247965812683
9100,2.175625801086426,0.6854792237281799
9105,1.0641404390335083,0.610750138759613
9110,0.1925983875989914,0.6119508147239685
9115,0.14397194981575012,0.5015968680381775
9120,0.25626304745674133,0.8851313591003418
9125,0.4249723553657532,1.0027008056640625
9130,1.5875797271728516,1.0846720933914185
9135,2.8518455028533936,1.0730772018432617
9140,2.9709670543670654,1.1138914823532104
9145,3.0040149688720703,1.072033405303955
9150,5.322508811950684,0.955937385559082
9155,0.2815400958061218,0.9322320222854614
9160,2.5881145000457764,0.9122734665870667
9165,0.14469477534294128,0.855449914932251
9170,0.2208957076072693,0.8998641967773438
9175,0.2623741030693054,1.0128521919250488
9180,0.5868349671363831,1.1010870933532715
9185,0.20230340957641602,1.126257061958313
9190,0.3436598777770996,1.1426775455474854
9195,0.13058429956436157,1.1580610275268555
9200,0.01908198371529579,1.1469613313674927
9205,0.08116507530212402,1.1534606218338013
9210,3.708444118499756,1.1793909072875977
9215,11.713912010192871,1.0771633386611938
9220,13.717926025390625,1.1168925762176514
9225,8.645909309387207,0.9185085296630859
9230,1.090328574180603,0.8656700849533081
9235,1.8706270456314087,0.7517306208610535
9240,0.3274000883102417,0.7270790338516235
9245,0.27593499422073364,0.6780062317848206
9250,0.20216484367847443,0.6578444838523865
9255,1.003274917602539,0.7294895052909851
9260,3.8890089988708496,0.7364832758903503
9265,7.045546054840088,0.8524529337882996
9270,4.583899974822998,0.7466267943382263
9275,1.0766658782958984,0.7529343366622925
9280,1.3122670650482178,0.6792299747467041
9285,0.2852739691734314,0.6783348917961121
9290,0.243910014629364,0.6516084671020508
9295,0.1819368153810501,0.6432986855506897
9300,0.6639821529388428,0.7072726488113403
9305,0.1685338318347931,0.7803469896316528
9310,0.7396506667137146,0.8529994487762451
9315,1.228258490562439,0.8901398777961731
9320,0.1725868135690689,0.8867535591125488
9325,0.06843163073062897,0.9126365184783936
9330,3.187676191329956,0.9288515448570251
9335,6.143221855163574,1.005129337310791
9340,0.23789823055267334,0.9216465950012207
9345,1.7437371015548706,0.8712212443351746
9350,0.42044126987457275,0.8584387302398682
9355,1.163420557975769,0.8638916611671448
9360,0.08052454888820648,0.8385553956031799
9365,0.059729985892772675,0.922549307346344
9370,1.851608157157898,1.0261600017547607
9375,1.02362060546875,1.0507537126541138
9380,0.8435590267181396,1.021820068359375
9385,3.658350706100464,0.9953319430351257
9390,10.521639823913574,1.0620357990264893
9395,0.11376392841339111,0.9705002903938293
9400,0.22814813256263733,0.9552485942840576
9405,0.31330955028533936,0.9299432039260864
9410,0.43410176038742065,0.9248285889625549
9415,0.0512000173330307,0.9398837685585022
9420,0.41049888730049133,0.9724021553993225
9425,0.06409643590450287,1.0160582065582275
9430,3.875515937805176,1.0008244514465332
9435,4.155458927154541,1.0286504030227661
9440,2.466749906539917,0.9026650786399841
9445,0.09988093376159668,0.8313323259353638
9450,2.2351720333099365,0.740814745426178
9455,1.4002388715744019,0.7382594347000122
9460,0.6717300415039062,0.6586686372756958
9465,0.23830802738666534,0.6438227295875549
9470,0.12560921907424927,0.7349903583526611
9475,2.6510775089263916,0.8989925384521484
9480,0.051934584975242615,0.9502538442611694
9485,0.4644017517566681,1.016573190689087
9490,1.2222895622253418,1.0393248796463013
9495,0.7360003590583801,1.043628454208374
9500,0.14353784918785095,1.0445458889007568
9505,0.18069304525852203,1.019612193107605
9510,0.17626649141311646,1.0320054292678833
9515,0.16301901638507843,1.0512548685073853
9520,0.018235426396131516,1.0307139158248901
9525,3.469583034515381,1.1037169694900513
9530,0.03126291185617447,1.1310312747955322
9535,5.891147136688232,1.094341516494751
9540,7.463044166564941,1.1369432210922241
9545,0.6260824203491211,1.0172014236450195
9550,2.7625861167907715,0.9432129859924316
9555,4.656611442565918,0.9374081492424011
9560,0.6859428286552429,0.80522620677948
9565,0.5545800924301147,0.741481363773346
9570,0.7258909344673157,0.6492757797241211
9575,1.3219964504241943,0.6878383159637451
9580,1.0142080783843994,0.662377655506134
9585,0.5149967074394226,0.7093186378479004
9590,0.12966996431350708,0.759119987487793
9595,0.08380002528429031,0.830881655216217
9600,0.4075124263763428,0.9363163113594055
9605,1.1784532070159912,0.9892897009849548
9610,0.7925733923912048,1.013373613357544
9615,0.10421070456504822,1.0272890329360962
9620,0.15175160765647888,1.0148051977157593
9625,0.26086190342903137,1.0336073637008667
9630,4.004175662994385,1.0602612495422363
9635,2.2643496990203857,0.9691870212554932
9640,3.410118341445923,0.9807982444763184
9645,1.9479693174362183,0.8668345808982849
9650,0.7990469932556152,0.8355100750923157
9655,0.12254476547241211,0.8223559260368347
9660,0.6903772950172424,0.8535978198051453
9665,0.866382896900177,0.8707014322280884
9670,0.08296626806259155,0.8583598136901855
9675,0.11272166669368744,0.892956018447876
9680,1.9704906940460205,0.999830424785614
9685,0.04930742830038071,1.0201942920684814
9690,1.6701412200927734,1.0638636350631714
9695,0.3230292499065399,1.033708095550537
9700,0.8921024799346924,0.9963019490242004
9705,3.500683546066284,0.9947382211685181
9710,5.568293571472168,0.871157705783844
9715,11.477029800415039,0.9157630801200867
9720,4.084679126739502,0.7329254746437073
9725,1.7671366930007935,0.7166230082511902
9730,0.1808221936225891,0.6346193552017212
9735,0.45354390144348145,0.6199743151664734
9740,0.7449496984481812,0.6384565234184265
9745,0.17392916977405548,0.5980066657066345
9750,0.5029560327529907,0.8198575973510742
9755,1.019476056098938,0.9556013345718384
9760,2.2911198139190674,1.100569248199463
9765,0.2681465148925781,1.1332571506500244
9770,3.439600706100464,1.1999249458312988
9775,0.058998968452215195,1.181611180305481
9780,2.789393663406372,1.1983208656311035
9785,0.298123836517334,1.139428734779358
9790,0.8279387354850769,1.0831527709960938
9795,5.028845310211182,1.0702823400497437
9800,6.055809020996094,0.9258959293365479
9805,14.561300277709961,0.9725835919380188
9810,4.56431770324707,0.7769910097122192
9815,2.1626462936401367,0.7586768865585327
9820,0.16021469235420227,0.667086660861969
9825,0.5023741722106934,0.6521133780479431
9830,0.7311590313911438,0.6681439280509949
9835,0.16361337900161743,0.6609130501747131
9840,0.20620834827423096,0.7427961230278015
9845,0.4085654616355896,0.7950664758682251
9850,0.25724726915359497,0.8367990255355835
9855,0.2894275188446045,0.8728255033493042
9860,0.3626989722251892,0.8784447312355042
9865,1.0283229351043701,0.9224158525466919
9870,1.8641228675842285,0.9125092029571533
9875,1.6823126077651978,0.9528746604919434
9880,1.7151901721954346,0.9242715835571289
9885,3.9552383422851562,0.8328302502632141
9890,0.18240727484226227,0.8279134631156921
9895,1.8036020994186401,0.8350562453269958
9900,1.1685588359832764,0.8286416530609131
9905,0.25402337312698364,0.8233886957168579
9910,1.681463360786438,0.8211310505867004
9915,0.07686807215213776,0.8499745726585388
9920,0.1851872056722641,0.9156860709190369
9925,3.7084949016571045,0.9741654992103577
9930,1.5319339036941528,0.9131441116333008
9935,3.6870532035827637,0.9477189779281616
9940,1.4405864477157593,0.8509458899497986
9945,0.5740519165992737,0.8202223777770996
9950,0.10149513185024261,0.8092567324638367
9955,0.09368713200092316,0.8357425332069397
9960,0.1953643560409546,0.9369961619377136
9965,0.06167929619550705,1.0324811935424805
9970,0.09170346707105637,1.1142313480377197
9975,0.22987546026706696,1.1515675783157349
9980,0.00603557750582695,0.20317842066287994
9985,1.1914373636245728,1.206119179725647
9990,2.9000279903411865,1.1909515857696533
9995,1.9828945398330688,1.1665546894073486
10000,0.012246666476130486,1.1447067260742188
10005,0.5832016468048096,1.125856637954712
10010,0.013654876500368118,1.138012170791626
10015,0.19332672655582428,1.1361007690429688
10020,0.02726290374994278,1.1356556415557861
10025,1.1064965724945068,1.1484646797180176
10030,0.5248697400093079,1.1340352296829224
10035,0.6697434186935425,1.0980077981948853
10040,1.2305934429168701,1.0811772346496582
10045,0.4462045431137085,1.0932074785232544
10050,0.09993569552898407,1.0271594524383545
10055,1.4508812427520752,0.9819350838661194
10060,1.8368607759475708,0.8356914520263672
10065,0.7088972926139832,0.7592961192131042
10070,2.132211685180664,0.741360604763031
10075,1.3742517232894897,0.6427100300788879
10080,0.18475036323070526,0.6280946731567383
10085,0.46254777908325195,0.6761282682418823
10090,0.09920813888311386,0.5126248002052307
10095,3.091928243637085,0.9487215876579285
10100,2.033012628555298,0.9387926459312439
10105,3.97133731842041,1.0025815963745117
10110,1.8033721446990967,0.9169739484786987
10115,0.6724818348884583,0.8891357183456421
10120,0.07515250891447067,0.8754252791404724
10125,0.08837682008743286,0.8809033036231995
10130,0.22114931046962738,0.9338841438293457
10135,0.048719920217990875,1.0038838386535645
10140,0.11275419592857361,1.078956127166748
10145,0.18822532892227173,1.1152383089065552
10150,0.009763190522789955,0.7893494367599487
10155,2.016557216644287,1.1734626293182373
10160,0.01241510920226574,1.1920428276062012
10165,0.008389968425035477,1.183761715888977
10170,2.3625638484954834,1.1959888935089111
10175,0.9819944500923157,1.1572703123092651
10180,1.289610743522644,1.0862823724746704
10185,4.536956787109375,1.0353188514709473
10190,11.016077995300293,1.0829623937606812
10195,0.1321759819984436,0.9763484001159668
10200,0.2763093411922455,0.9528504610061646
10205,0.2492995709180832,0.9226364493370056
10210,0.3494892120361328,0.914992094039917
