iteration,loss,grad_norm,x,y
14750,0.13555586338043213,1.1556650400161743,0.9205342531204224,0.7910127639770508
14755,0.015928732231259346,1.147031545639038,0.8911980986595154,0.818836510181427
14760,0.04723387584090233,1.1531074047088623,0.9042235016822815,0.8042828440666199
14765,0.028299987316131592,1.15302312374115,0.9042045474052429,0.8056278824806213
14770,0.015652872622013092,1.1552438735961914,0.8985520601272583,0.8149310946464539
14775,0.021885760128498077,1.1507025957107544,0.8984541893005371,0.817912220954895
14780,0.028266428038477898,1.152370810508728,0.903388500213623,0.8154084086418152
14785,0.014561334624886513,1.1540111303329468,0.9012752771377563,0.8200592994689941
14790,0.027212318032979965,1.1555145978927612,0.9049897789955139,0.818500280380249
14795,0.017168350517749786,1.1574127674102783,0.9023677110671997,0.8241322636604309
14800,0.03564960137009621,1.159117579460144,0.9058762192726135,0.82314532995224
14805,0.015047444961965084,1.1668380498886108,0.8990547060966492,0.8314176201820374
14810,0.013160585425794125,1.1669548749923706,0.9137372374534607,0.8168714046478271
14815,0.01113860122859478,1.1667866706848145,0.9080968499183655,0.8225669264793396
14820,0.056571051478385925,1.1679929494857788,0.918630838394165,0.8126412034034729
14825,0.18038399517536163,1.1606029272079468,0.8931711912155151,0.8378772139549255
14830,0.015233561396598816,1.1669410467147827,0.903750479221344,0.8266039490699768
14835,0.11445578932762146,1.167818307876587,0.9164044857025146,0.8138425350189209
14840,0.18261784315109253,1.1596406698226929,0.8973553776741028,0.8321282267570496
14845,0.4141172170639038,1.1681159734725952,0.9255212545394897,0.8031045198440552
14850,0.0727301761507988,1.1579997539520264,0.9014769196510315,0.8251836895942688
14855,0.0117002809420228,1.1570417881011963,0.9023368954658508,0.8230107426643372
14860,0.00913041178137064,1.1619929075241089,0.899346649646759,0.825933575630188
14865,0.06263486295938492,1.1643315553665161,0.9113365411758423,0.8142209053039551
14870,0.01065861713141203,1.1571487188339233,0.907679557800293,0.8183102011680603
14875,0.03885357081890106,1.1580699682235718,0.8987982869148254,0.8284533619880676
14880,0.026312557980418205,1.1655572652816772,0.9037874341011047,0.8243025541305542
14885,0.0779767856001854,1.1665117740631104,0.9131151437759399,0.8156313300132751
14890,0.0567346028983593,1.1666709184646606,0.9168328642845154,0.812466561794281
14895,0.008673821575939655,1.157314419746399,0.9147553443908691,0.8149890303611755
14900,0.02006210759282112,1.1600958108901978,0.906530499458313,0.823561429977417
14905,0.01293395645916462,1.1603127717971802,0.9028631448745728,0.8275831937789917
14910,0.02732829377055168,1.1673903465270996,0.9043377637863159,0.8263978362083435
14915,0.051137689501047134,1.167805790901184,0.9115772843360901,0.8193904757499695
14920,0.024753443896770477,1.1675735712051392,0.9140646457672119,0.8170459866523743
14925,0.021873274818062782,1.160852313041687,0.911288321018219,0.8198851346969604
14930,0.059193193912506104,1.1608332395553589,0.9026939272880554,0.8285403847694397
14935,0.04374377056956291,1.1609208583831787,0.8988296985626221,0.832512378692627
14940,0.008709609508514404,1.1661056280136108,0.900218665599823,0.8312487602233887
14945,0.015430865809321404,1.1676993370056152,0.9074583053588867,0.8241776823997498
14950,0.013946001417934895,1.1616042852401733,0.9076915383338928,0.82486492395401
14955,0.0268521998077631,1.1623367071151733,0.9009427428245544,0.8325868844985962
14960,0.008403610438108444,1.166329264640808,0.9006245732307434,0.8335160613059998
14965,0.11554718017578125,1.1706008911132812,0.9260007739067078,0.808587372303009
14970,0.10882095247507095,1.1624354124069214,0.889898955821991,0.8436256051063538
14975,0.023256350308656693,1.1681066751480103,0.9182903170585632,0.8132356405258179
14980,0.03558967262506485,1.1599630117416382,0.9033467769622803,0.8261728882789612
14985,0.06181462109088898,1.1591410636901855,0.8957812190055847,0.8327763676643372
14990,0.209903746843338,1.1667145490646362,0.9220905900001526,0.8056234121322632
14995,0.3326038122177124,1.1573660373687744,0.883858859539032,0.8422305583953857
15000,0.0633324533700943,1.1633464097976685,0.9137204885482788,0.8098782300949097
15005,0.038693785667419434,1.1548012495040894,0.9050395488739014,0.8167049288749695
15010,0.033494990319013596,1.16119384765625,0.9102460741996765,0.8109527230262756
15015,0.06460477411746979,1.154093861579895,0.9025697112083435,0.8184322118759155
15020,0.07322952896356583,1.1610891819000244,0.9028893113136292,0.817385733127594
15025,0.019561173394322395,1.1600151062011719,0.9027866125106812,0.8169940114021301
15030,0.018726976588368416,1.1602838039398193,0.9077961444854736,0.8126204609870911
15035,0.015349598601460457,1.1543397903442383,0.9075102806091309,0.8141093254089355
15040,0.033181700855493546,1.162213683128357,0.9103947281837463,0.812687337398529
15045,0.09492327272891998,1.1559821367263794,0.9013410210609436,0.8227765560150146
15050,0.03548626974225044,1.1631547212600708,0.9008505344390869,0.8232241868972778
15055,0.08472111821174622,1.163330316543579,0.9192465543746948,0.8044638633728027
15060,0.050525255501270294,1.1553616523742676,0.8985389471054077,0.8242462277412415
15065,0.15235945582389832,1.1627051830291748,0.9117745161056519,0.8102390170097351
15070,0.009463107213377953,1.1534217596054077,0.9137837290763855,0.8072838187217712
15075,0.02055366337299347,1.153609037399292,0.895456850528717,0.8245595097541809
15080,0.14552466571331024,1.1606769561767578,0.9152023792266846,0.8037919998168945
15085,0.06221354752779007,1.1520774364471436,0.9005472660064697,0.8172472715377808
15090,0.02760830894112587,1.1582417488098145,0.8968057632446289,0.8198716044425964
15095,0.046886757016181946,1.1576857566833496,0.9131432175636292,0.802316427230835
15100,0.10704011470079422,1.1496742963790894,0.8914583325386047,0.822857677936554
15105,0.07160760462284088,1.1563019752502441,0.9039639830589294,0.8090590834617615
15110,0.03244921565055847,1.148210048675537,0.9056092500686646,0.8061966300010681
15115,0.0691101923584938,1.1473747491836548,0.8872627019882202,0.8235626816749573
15120,0.060941003262996674,1.1538736820220947,0.9067679047584534,0.8027158975601196
15125,0.14515899121761322,1.1458172798156738,0.892257034778595,0.8163004517555237
15130,0.010197737254202366,1.1429946422576904,0.8985005021095276,0.8090721368789673
15135,0.01937449350953102,1.1453235149383545,0.9005667567253113,0.8072258234024048
15140,0.010406341403722763,1.1451107263565063,0.9082978963851929,0.8004268407821655
15145,0.05747167393565178,1.1462039947509766,0.887065052986145,0.822175145149231
15150,0.04537724703550339,1.1531363725662231,0.9048377275466919,0.8039060831069946
15155,0.011000067926943302,1.1520360708236694,0.8948244452476501,0.8141897916793823
15160,0.10994184017181396,1.1540809869766235,0.9090418219566345,0.8005163669586182
15165,0.16016748547554016,1.1463438272476196,0.8913255929946899,0.8181954622268677
15170,0.018331602215766907,1.1462680101394653,0.89572674036026,0.8134326934814453
15175,0.011204528622329235,1.1528544425964355,0.8951075673103333,0.8151459693908691
15180,0.0913911908864975,1.1550986766815186,0.908419668674469,0.8029612302780151
15185,0.20262272655963898,1.1477413177490234,0.8901771903038025,0.8215800523757935
15190,0.37809470295906067,1.1562955379486084,0.9183009266853333,0.7924658060073853
15195,0.07990836352109909,1.1462883949279785,0.8947314620018005,0.8142908811569214
15200,0.014245640486478806,1.1454417705535889,0.8957132697105408,0.8121182322502136
15205,0.010139647871255875,1.146592378616333,0.8930907845497131,0.8153524398803711
15210,0.05937257409095764,1.1535518169403076,0.9053069949150085,0.8040866255760193
15215,0.012152920477092266,1.1468393802642822,0.9019929766654968,0.8085421919822693
15220,0.04034626856446266,1.1482067108154297,0.8935034275054932,0.8190085887908936
15225,0.02629765495657921,1.1560354232788086,0.8986515998840332,0.8151688575744629
15230,0.07630288600921631,1.1572693586349487,0.9080393314361572,0.806785523891449
15235,0.05561994016170502,1.1576483249664307,0.9118369221687317,0.8038429021835327
15240,0.009613048285245895,1.1491029262542725,0.9098713397979736,0.8065305948257446
15245,0.021298430860042572,1.1514114141464233,0.9017955660820007,0.8152354955673218
15250,0.01413864828646183,1.151784062385559,0.898224413394928,0.8194119930267334
15255,0.026820555329322815,1.1590021848678589,0.8997446298599243,0.8183997869491577
15260,0.049376316368579865,1.1595650911331177,0.906980574131012,0.8115816116333008
15265,0.02398982271552086,1.1594659090042114,0.9095000624656677,0.809410035610199
15270,0.023852497339248657,1.1529053449630737,0.9067947268486023,0.8124067783355713
15275,0.062179479748010635,1.1530308723449707,0.8983137607574463,0.8212078213691711
15280,0.046792928129434586,1.153265357017517,0.8945299386978149,0.8253440856933594
15285,0.009309986606240273,1.1558148860931396,0.8959842920303345,0.8242731094360352
15290,0.014793550595641136,1.160387396812439,0.9033057689666748,0.8174375891685486
15295,0.015755988657474518,1.1545710563659668,0.9036791324615479,0.8183241486549377
15300,0.029198041185736656,1.1555097103118896,0.8971056342124939,0.82620769739151
15305,0.00901845097541809,1.1500900983810425,0.9069867730140686,0.8177295923233032
15310,0.05104116350412369,1.165515422821045,0.9095878601074219,0.8184256553649902
15315,0.009068608283996582,1.1654751300811768,0.9093409180641174,0.8206261992454529
15320,0.047870129346847534,1.1680834293365479,0.9104770421981812,0.8212188482284546
15325,0.008467119187116623,1.158673882484436,0.9194110035896301,0.8133419752120972
15330,0.00878196395933628,1.167311191558838,0.8948037624359131,0.8376630544662476
15335,0.10409387201070786,1.1607519388198853,0.908859133720398,0.8219503164291382
15340,0.037913523614406586,1.159653902053833,0.8975268006324768,0.8315578103065491
15345,0.20552632212638855,1.1667914390563965,0.9216095805168152,0.8061809539794922
15350,0.015504296869039536,1.157757043838501,0.9093011617660522,0.8170197606086731
15355,0.01986931636929512,1.1574616432189941,0.9033621549606323,0.8227178454399109
15360,0.008938677608966827,1.1620795726776123,0.9021246433258057,0.8245472311973572
15365,0.009588383138179779,1.1580840349197388,0.9062188863754272,0.8215179443359375
15370,0.07076437026262283,1.1591538190841675,0.8944525718688965,0.8344789743423462
15375,0.12325554341077805,1.1671338081359863,0.9182651042938232,0.8108966946601868
15380,0.04875611513853073,1.1591694355010986,0.9058289527893066,0.8227485418319702
15385,0.051204316318035126,1.1658735275268555,0.9034001231193542,0.8243728280067444
15390,0.09138806909322739,1.1655714511871338,0.9206791520118713,0.806312084197998
15395,0.053792111575603485,1.1573702096939087,0.899213969707489,0.8265636563301086
15400,0.13951073586940765,1.1644854545593262,0.9120847582817078,0.8126897215843201
15405,0.01057586818933487,1.155779242515564,0.913861095905304,0.8097620010375977
15410,0.026554636657238007,1.155207872390747,0.895366370677948,0.8270400762557983
15415,0.12672090530395508,1.1620601415634155,0.9150568246841431,0.80616295337677
15420,0.07546503096818924,1.1534661054611206,0.9003264904022217,0.8195794820785522
15425,0.020958872511982918,1.1594464778900146,0.8965468406677246,0.8221344947814941
15430,0.037192922085523605,1.1588515043258667,0.9128862023353577,0.8044827580451965
15435,0.12442763149738312,1.1508910655975342,0.8911653757095337,0.8250172734260559
15440,0.05930009111762047,1.1573997735977173,0.9036845564842224,0.8111522793769836
15445,0.04081971198320389,1.1493902206420898,0.9053406119346619,0.808268129825592
15450,0.08218635618686676,1.1485518217086792,0.8869900107383728,0.8256641626358032
15455,0.05023959279060364,1.15498948097229,0.9065449237823486,0.8047879338264465
15460,0.016206417232751846,1.1541062593460083,0.8974906206130981,0.813640296459198
15465,0.031034354120492935,1.1479028463363647,0.8954035043716431,0.816421389579773
15470,0.090521901845932,1.1558715105056763,0.9043340086936951,0.8081182837486267
15475,0.04705791920423508,1.14835786819458,0.9038436412811279,0.8083871603012085
15480,0.012779326178133488,1.1480677127838135,0.9031670689582825,0.8088529706001282
15485,0.010379323735833168,1.1479767560958862,0.909237802028656,0.8033590912818909
15490,0.07363748550415039,1.1486097574234009,0.8869632482528687,0.825925886631012
15495,0.028696194291114807,1.1552400588989258,0.9041996002197266,0.8080502152442932
15500,0.010675540193915367,1.1480302810668945,0.903846025466919,0.8086563944816589
15505,0.011592204682528973,1.1488792896270752,0.9086690545082092,0.8048558831214905
15510,0.09822080284357071,1.1493507623672485,0.8856692910194397,0.8284757733345032
15515,0.13845618069171906,1.1569772958755493,0.9213774800300598,0.792102038860321
15520,0.015262534841895103,1.1481934785842896,0.891936182975769,0.8198258280754089
15525,0.04869566485285759,1.1542083024978638,0.9049422144889832,0.805189311504364
15530,0.011677469126880169,1.1464195251464844,0.9020678400993347,0.8076462745666504
15535,0.019070833921432495,1.1470842361450195,0.9054960012435913,0.8050006031990051
15540,0.0189855694770813,1.1474742889404297,0.9006597995758057,0.8104353547096252
15545,0.01624954864382744,1.154932975769043,0.9017766118049622,0.8108900785446167
15550,0.02720208838582039,1.1562937498092651,0.9088972806930542,0.8053023815155029
15555,0.010626928880810738,1.1498546600341797,0.90892094373703,0.8063136339187622
15560,0.01890813559293747,1.150699257850647,0.9020320177078247,0.8139551877975464
15565,0.010854344815015793,1.1509653329849243,0.8991363048553467,0.817582905292511
15570,0.039874762296676636,1.1586860418319702,0.9010432362556458,0.8163627982139587
15575,0.07079450786113739,1.1593866348266602,0.9085124135017395,0.8095293045043945
15580,0.03867337852716446,1.1594274044036865,0.9111687541007996,0.8074007034301758
15585,0.014188389293849468,1.1526877880096436,0.9085350632667542,0.8104439973831177
15590,0.04130508005619049,1.1529449224472046,0.9000746607780457,0.8192586302757263
15595,0.029650036245584488,1.1531857252120972,0.8962805867195129,0.8233910799026489
15600,0.012449045665562153,1.1597398519515991,0.8976756930351257,0.8222761750221252
15605,0.024593181908130646,1.1603320837020874,0.9048507809638977,0.815341055393219
15610,0.011274514719843864,1.1599969863891602,0.9073715209960938,0.8131324052810669
15615,0.0473279170691967,1.1540398597717285,0.9047878384590149,0.81620854139328
15620,0.011849337257444859,1.154433012008667,0.9045997858047485,0.817251443862915
15625,0.053037479519844055,1.1626309156417847,0.9083821773529053,0.8149411678314209
15630,0.012534409761428833,1.1625474691390991,0.908842146396637,0.8153785467147827
15635,0.01004366111010313,1.1582072973251343,0.9117351174354553,0.8167142271995544
15640,0.10365583002567291,1.1607931852340698,0.8990882039070129,0.8327144384384155
15645,0.17104873061180115,1.1699997186660767,0.9172170758247375,0.8160626888275146
15650,0.014693157747387886,1.168969988822937,0.9120233058929443,0.821622371673584
15655,0.014432860538363457,1.1632345914840698,0.9124999046325684,0.8226974010467529
15660,0.02106190100312233,1.164535641670227,0.9069245457649231,0.8301647901535034
15665,0.008080003783106804,1.1626683473587036,0.9160168170928955,0.822920560836792
15670,0.1279999315738678,1.1665546894073486,0.9003841876983643,0.8397935628890991
15675,0.11622907221317291,1.174525260925293,0.9168756008148193,0.8234845995903015
15680,0.00831904262304306,1.1660088300704956,0.9207541942596436,0.8191283941268921
15685,0.014183119870722294,1.1660540103912354,0.9032338857650757,0.8355372548103333
15690,0.022215303033590317,1.1657058000564575,0.9068484306335449,0.8316853642463684
15695,0.011058777570724487,1.165975570678711,0.9140800833702087,0.825091540813446
15700,0.0218593031167984,1.173338532447815,0.9147573113441467,0.8252887725830078
15705,0.02070911042392254,1.173990249633789,0.9098154306411743,0.8312210440635681
15710,0.009915657341480255,1.1678944826126099,0.9101316332817078,0.8320493102073669
15715,0.01058795303106308,1.1687172651290894,0.9152939915657043,0.8281132578849792
15720,0.013776678591966629,1.1761051416397095,0.9147325754165649,0.8298354148864746
15725,0.010031959041953087,1.1766440868377686,0.9090593457221985,0.8366249203681946
15730,0.022714029997587204,1.1711196899414062,0.9089693427085876,0.8378728032112122
15735,0.02632402814924717,1.1719063520431519,0.9139457941055298,0.8341172337532043
15740,0.011573034338653088,1.1727557182312012,0.9115655422210693,0.8378276824951172
15745,0.022489672526717186,1.1736299991607666,0.9151424765586853,0.8355140686035156
15750,0.013333597220480442,1.174544334411621,0.9118866920471191,0.8401737809181213
15755,0.03066626563668251,1.175428032875061,0.914964497089386,0.8384218215942383
15760,0.016119427978992462,1.182558536529541,0.9076964855194092,0.8461509943008423
15765,0.013846011832356453,1.182201623916626,0.9223337769508362,0.8310778737068176
15770,0.011416224762797356,1.1816855669021606,0.9164390563964844,0.8364052772521973
15775,0.06335265934467316,1.182435154914856,0.926939845085144,0.8260617256164551
15780,0.171677365899086,1.1747031211853027,0.90103679895401,0.8510868549346924
15785,0.017055220901966095,1.1808395385742188,0.9116309285163879,0.839452862739563
15790,0.015061570331454277,1.180459976196289,0.9161927103996277,0.8346436023712158
15795,0.05521353334188461,1.1811200380325317,0.9254341125488281,0.8256880640983582
15800,0.20629805326461792,1.1735377311706543,0.898867666721344,0.8515717387199402
15805,0.35855767130851746,1.181563377380371,0.9364936351776123,0.8129116892814636
15810,0.0645112618803978,1.1713589429855347,0.904061496257782,0.8425601124763489
15815,0.03114892728626728,1.1769418716430664,0.9107541441917419,0.8339408040046692
15820,0.013502676971256733,1.175852656364441,0.9129879474639893,0.8309167623519897
15825,0.035460468381643295,1.1761844158172607,0.9208292365074158,0.82303786277771
15830,0.008224953897297382,1.1748571395874023,0.9110355973243713,0.8326359391212463
15835,0.05511237680912018,1.1694155931472778,0.9085696339607239,0.8356859683990479
15840,0.01241297833621502,1.169668436050415,0.9082931280136108,0.8362157344818115
15845,0.04770118370652199,1.1769003868103027,0.9117723703384399,0.8329184651374817
15850,0.010082034394145012,1.1763275861740112,0.9121037125587463,0.8330396413803101
15855,0.06448642164468765,1.170624017715454,0.9082765579223633,0.8379002809524536
15860,0.02127115987241268,1.1711528301239014,0.9072263240814209,0.8395122289657593
15865,0.026088327169418335,1.1781715154647827,0.9102523922920227,0.836755096912384
15870,0.06300131976604462,1.1786335706710815,0.9184428453445435,0.8287354111671448
15875,0.0374847948551178,1.178389310836792,0.9214556217193604,0.8257448077201843
15880,0.01136736199259758,1.1713323593139648,0.9189267754554749,0.8281459808349609
15885,0.03525034338235855,1.1712685823440552,0.9103854298591614,0.8364646434783936
15890,0.02311677858233452,1.1711901426315308,0.9065227508544922,0.8401461243629456
15895,0.014142634347081184,1.1775999069213867,0.9078869223594666,0.8385969400405884
15900,0.030875885859131813,1.1777846813201904,0.9150828719139099,0.8312245011329651
15905,0.013153214007616043,1.1772801876068115,0.9175262451171875,0.8285942673683167
15910,0.035960547626018524,1.170654296875,0.9147028923034668,0.8312261700630188
15915,0.0843580886721611,1.170500636100769,0.9060704708099365,0.8397581577301025
15920,0.009841758757829666,1.176890254020691,0.911329984664917,0.8346307277679443
15925,0.04241662472486496,1.178134560585022,0.9210463762283325,0.8258565068244934
15930,0.026712240651249886,1.1715054512023926,0.9158340096473694,0.8314646482467651
15935,0.09478078037500381,1.1715929508209229,0.9057843685150146,0.8417619466781616
15940,0.24963703751564026,1.1797903776168823,0.9255836606025696,0.8217829465866089
15945,0.3260270357131958,1.1704014539718628,0.8963215947151184,0.8492695093154907
15950,0.1090167686343193,1.1766997575759888,0.9186251163482666,0.8247262835502625
15955,0.016776524484157562,1.1745249032974243,0.915867805480957,0.8256877660751343
15960,0.06222575157880783,1.167114496231079,0.9100159406661987,0.8304830193519592
15965,0.09964080899953842,1.173819661140442,0.9114392399787903,0.8277119398117065
15970,0.2717422842979431,1.1647436618804932,0.8996190428733826,0.837310791015625
15975,0.023737026378512383,1.1701139211654663,0.9040660262107849,0.8304200768470764
15980,0.012005811557173729,1.1685434579849243,0.9064056873321533,0.8264890313148499
15985,0.01135233137756586,1.168113112449646,0.9009630084037781,0.8315255045890808
15990,0.08897686749696732,1.1688703298568726,0.9230985045433044,0.8089498281478882
15995,0.024799808859825134,1.1608270406723022,0.9045118689537048,0.8264309167861938
16000,0.008745766244828701,1.1655409336090088,0.9038270711898804,0.8268789649009705
16005,0.008629648946225643,1.159315586090088,0.9082151651382446,0.8230252861976624
16010,0.020655808970332146,1.1681592464447021,0.9072970747947693,0.8249642252922058
16015,0.014968931674957275,1.1693310737609863,0.9121081829071045,0.8224226832389832
16020,0.02910083718597889,1.1710622310638428,0.9097306728363037,0.8268554210662842
16025,0.023113004863262177,1.1652077436447144,0.9167132377624512,0.8211644291877747
16030,0.02642558142542839,1.1653082370758057,0.9011287689208984,0.836678683757782
16035,0.16197599470615387,1.1728211641311646,0.9227261543273926,0.8146752119064331
16040,0.04260789975523949,1.1643717288970947,0.9089235663414001,0.8274004459381104
16045,0.04811275005340576,1.1708167791366577,0.9056988954544067,0.8295580744743347
16050,0.0804307833313942,1.1702959537506104,0.9225057363510132,0.8117095232009888
16055,0.06494327634572983,1.1620445251464844,0.9007719159126282,0.8320390582084656
16060,0.11956042796373367,1.168872594833374,0.9134752154350281,0.8180959224700928
16065,0.013357209973037243,1.160354495048523,0.9151465892791748,0.8150742650032043
16070,0.03492811322212219,1.1594860553741455,0.8965992331504822,0.8322585821151733
16075,0.10708542168140411,1.1660826206207275,0.9162316918373108,0.8112393617630005
16080,0.0908823311328888,1.157542109489441,0.9014869928359985,0.8245668411254883
16085,0.015271371230483055,1.1632791757583618,0.8976945281028748,0.8270227909088135
16090,0.02838379703462124,1.1626566648483276,0.9140105247497559,0.8092719912528992
16095,0.14309005439281464,1.1547852754592896,0.8923119902610779,0.829758882522583
16100,0.047938622534275055,1.1611281633377075,0.9048237800598145,0.8158251047134399
16105,0.050103917717933655,1.1532257795333862,0.9064991474151611,0.8129064440727234
16110,0.009656955488026142,1.151780605316162,0.9070807099342346,0.8115850687026978
16115,0.01078074425458908,1.1588997840881348,0.9039101600646973,0.8151874542236328
16120,0.06983226537704468,1.160617470741272,0.9157674908638,0.8042042255401611
16125,0.13633175194263458,1.153356909751892,0.8914535045623779,0.8286657929420471
16130,0.031171578913927078,1.160085916519165,0.9023975133895874,0.8171299695968628
16135,0.027919378131628036,1.1532487869262695,0.8982716202735901,0.821520209312439
16140,0.07665199786424637,1.1608383655548096,0.9059873819351196,0.8141036629676819
16145,0.06612464785575867,1.1532598733901978,0.9047703742980957,0.8148570656776428
16150,0.021608557552099228,1.1530144214630127,0.9036903977394104,0.8156014084815979
16155,0.028711490333080292,1.1533509492874146,0.8979660272598267,0.8220528960227966
16160,0.059537362307310104,1.1609857082366943,0.90473872423172,0.8158305287361145
16165,0.09464956820011139,1.1536420583724976,0.9029912352561951,0.8173035383224487
16170,0.27054688334465027,1.161288857460022,0.9131605625152588,0.8057330846786499
16175,0.02816942147910595,1.151708722114563,0.906684935092926,0.8103099465370178
16180,0.018946411088109016,1.1508257389068604,0.9025049805641174,0.8133615255355835
16185,0.040933601558208466,1.1508288383483887,0.8949936032295227,0.821220338344574
16190,0.03358278423547745,1.1580528020858765,0.9007207155227661,0.8158235549926758
16195,0.01193096861243248,1.1578599214553833,0.9025239944458008,0.8148573040962219
16200,0.05313730984926224,1.152492880821228,0.8996351361274719,0.8192393779754639
16205,0.015501681715250015,1.1532094478607178,0.8991105556488037,0.8207135200500488
16210,0.03992484137415886,1.1607407331466675,0.9024178981781006,0.8181121349334717
16215,0.08420226722955704,1.1615674495697021,0.9106889963150024,0.8105261921882629
16220,0.05375590920448303,1.1617252826690674,0.9138054847717285,0.8080427646636963
16225,0.009635807946324348,1.1544240713119507,0.9114366173744202,0.810941219329834
16230,0.025565441697835922,1.1552785634994507,0.9031343460083008,0.819690465927124
16235,0.017264336347579956,1.1555558443069458,0.8994245529174805,0.823817789554596
16240,0.02092014253139496,1.1624866724014282,0.9008524417877197,0.8227139115333557
16245,0.04029995948076248,1.1629494428634644,0.9080204367637634,0.8157881498336792
16250,0.01861407235264778,1.1627501249313354,0.9105003476142883,0.8135232925415039
16255,0.029462847858667374,1.1562511920928955,0.9077796936035156,0.8164472579956055
16260,0.07249614596366882,1.1563293933868408,0.8993083238601685,0.8252013325691223
16265,0.055212751030921936,1.1565507650375366,0.8955590724945068,0.8293114900588989
16270,0.009168808348476887,1.1559555530548096,0.9070220589637756,0.8182159066200256
16275,0.009174805134534836,1.1568431854248047,0.9122945666313171,0.8141983151435852
16280,0.055083081126213074,1.158268690109253,0.9012439250946045,0.8262495994567871
16285,0.061552103608846664,1.1588205099105835,0.8960522413253784,0.8324047327041626
16290,0.2385939061641693,1.1675326824188232,0.9237891435623169,0.805216372013092
16295,0.27860161662101746,1.1586846113204956,0.8864746689796448,0.8416633605957031
16300,0.09490013122558594,1.1652003526687622,0.916797935962677,0.8093373775482178
16305,0.020157596096396446,1.1566063165664673,0.908393383026123,0.8160890340805054
16310,0.10316181182861328,1.155909776687622,0.8966196775436401,0.827178418636322
16315,0.20163893699645996,1.1635172367095947,0.9150636792182922,0.8077982664108276
16320,0.38381427526474,1.1541897058486938,0.8857278227806091,0.8355540037155151
16325,0.06869231164455414,1.160240888595581,0.9073746800422668,0.8114901781082153
16330,0.00979986134916544,1.1573033332824707,0.9045467972755432,0.8127855658531189
16335,0.0382617749273777,1.1585097312927246,0.9042180776596069,0.8128543496131897
16340,0.011379726231098175,1.1513125896453857,0.9122086763381958,0.8047255873680115
16345,0.010293882340192795,1.1506555080413818,0.897473156452179,0.8187536001205444
16350,0.010222525335848331,1.1503299474716187,0.902326762676239,0.8136436939239502
16355,0.021233972162008286,1.1582658290863037,0.902074933052063,0.81532222032547
16360,0.017263835296034813,1.1592893600463867,0.9069713950157166,0.8121932148933411
16365,0.03352022543549538,1.1607850790023804,0.9046492576599121,0.8162878155708313
16370,0.02074895054101944,1.1547123193740845,0.911497950553894,0.8104833960533142
16375,0.02372601069509983,1.154779314994812,0.8960341811180115,0.825922429561615
16380,0.16927078366279602,1.162414789199829,0.9174343347549438,0.8041188716888428
16385,0.038903314620256424,1.1540130376815796,0.9037767648696899,0.8169358968734741
16390,0.051869042217731476,1.1606684923171997,0.900582492351532,0.8193454146385193
16395,0.0835990384221077,1.1603195667266846,0.9172621369361877,0.8018162846565247
16400,0.06245280057191849,1.152209997177124,0.8957403302192688,0.8222968578338623
16405,0.1204971894621849,1.1592345237731934,0.9083666801452637,0.8086274862289429
16410,0.013957738876342773,1.1508331298828125,0.9100610613822937,0.805817723274231
16415,0.03511837497353554,1.1501390933990479,0.8916983008384705,0.8231350779533386
16420,0.1059541180729866,1.1569007635116577,0.9112114310264587,0.8023682236671448
16425,0.09098763763904572,1.1484929323196411,0.8966194987297058,0.8158255219459534
16430,0.01573558896780014,1.1543551683425903,0.8928912281990051,0.8184452652931213
16435,0.02810565009713173,1.1538827419281006,0.9091246724128723,0.8009125590324402
16440,0.1444883942604065,1.1461572647094727,0.8876250386238098,0.8215065598487854
16445,0.046303827315568924,1.1526310443878174,0.9000855088233948,0.8077751398086548
16450,0.05252056568861008,1.1448816061019897,0.9018005132675171,0.8050318360328674
16455,0.010750343091785908,1.1437592506408691,0.9024221301078796,0.8037500381469727
16460,0.0113594401627779,1.1505268812179565,0.8993223905563354,0.8072860240936279
16465,0.06817160546779633,1.1524180173873901,0.911173403263092,0.7963860630989075
16470,0.13715776801109314,1.1452491283416748,0.8870774507522583,0.8208727240562439
16475,0.030782949179410934,1.152082920074463,0.8979989886283875,0.8094812035560608
16480,0.029418792575597763,1.1453713178634644,0.8939522504806519,0.814004123210907
16485,0.0743333101272583,1.153097152709961,0.9016711115837097,0.8067567348480225
16490,0.06829600036144257,1.1456466913223267,0.9005093574523926,0.8076534867286682
16495,0.023415755480527878,1.1455365419387817,0.899485170841217,0.8085529208183289
16500,0.03089258074760437,1.1466543674468994,0.8942528367042542,0.815903902053833
16505,0.05658227577805519,1.1549148559570312,0.9012795686721802,0.8102847337722778
16510,0.09858708083629608,1.1480066776275635,0.8997430801391602,0.812153697013855
16515,0.26073208451271057,1.1559244394302368,0.9099910855293274,0.800860583782196
16520,0.03079383075237274,1.1465359926223755,0.9036164879798889,0.8056085705757141
16525,0.021093003451824188,1.1457996368408203,0.8995072245597839,0.8088018298149109
16530,0.010225033387541771,1.1507258415222168,0.8884673118591309,0.8204332590103149
16535,0.015531793236732483,1.1457945108413696,0.9102372527122498,0.7980055212974548
16540,0.05059245601296425,1.1520315408706665,0.8936762809753418,0.8130757808685303
16545,0.010981017723679543,1.1494510173797607,0.9021919369697571,0.8026984930038452
16550,0.018061809241771698,1.1430432796478271,0.9031524062156677,0.8009840846061707
16555,0.025403577834367752,1.1428130865097046,0.8969122171401978,0.8069882392883301
16560,0.012420212849974632,1.1426893472671509,0.894428551197052,0.8096123337745667
