iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16335,0.0424446798861026,1.1643962860107422,0.900783121585846,0.8357716202735901,SAM_Adam_start3,16.335,0.01
16340,0.0084657613188028,1.1698203086853027,0.902149736881256,0.8344385623931885,SAM_Adam_start3,16.34,0.01
16345,0.0156462639570236,1.1710505485534668,0.909352719783783,0.8273019194602966,SAM_Adam_start3,16.345,0.01
16350,0.0131676532328128,1.164875864982605,0.9095457792282104,0.827926516532898,SAM_Adam_start3,16.35,0.01
16355,0.0257313326001167,1.1655505895614624,0.902767300605774,0.8355841040611267,SAM_Adam_start3,16.355,0.01
16360,0.0081496639177203,1.170447587966919,0.9024136066436768,0.8364520072937012,SAM_Adam_start3,16.36,0.01
16365,0.1168919578194618,1.1736587285995483,0.927696704864502,0.8115097284317017,SAM_Adam_start3,16.365,0.01
16370,0.1072504967451095,1.1654895544052124,0.891615629196167,0.8464908003807068,SAM_Adam_start3,16.37,0.01
16375,0.0233599655330181,1.1711117029190063,0.9199371933937072,0.8161143064498901,SAM_Adam_start3,16.375,0.01
16380,0.0347389876842498,1.1629502773284912,0.9050030708312988,0.8290045261383057,SAM_Adam_start3,16.38,0.01
16385,0.0606876164674758,1.1620944738388062,0.8974316716194153,0.8355564475059509,SAM_Adam_start3,16.385,0.01
16390,0.2110867500305175,1.1695867776870728,0.9236773252487184,0.8083909749984741,SAM_Adam_start3,16.39,0.01
16395,0.3297828435897827,1.160253882408142,0.8854983448982239,0.844909131526947,SAM_Adam_start3,16.395,0.01
16400,0.0640227645635604,1.1661652326583862,0.9152981638908386,0.81255704164505,SAM_Adam_start3,16.4,0.01
16405,0.0375481024384498,1.1576063632965088,0.9066231846809388,0.8193318247795105,SAM_Adam_start3,16.405,0.01
16410,0.034020360559225,1.1639453172683716,0.9118032455444336,0.8135365843772888,SAM_Adam_start3,16.41,0.01
16415,0.062945082783699,1.1568149328231812,0.9041233658790588,0.8209560513496399,SAM_Adam_start3,16.415,0.01
16420,0.0744240805506706,1.1637526750564575,0.9044310450553894,0.819868266582489,SAM_Adam_start3,16.42,0.01
16425,0.0199377946555614,1.162663221359253,0.9043172001838684,0.8194389939308167,SAM_Adam_start3,16.425,0.01
16430,0.0190242994576692,1.1628466844558716,0.9092493653297424,0.8149926066398621,SAM_Adam_start3,16.43,0.01
16435,0.0147208152338862,1.1567929983139038,0.9088892936706544,0.8164001703262329,SAM_Adam_start3,16.435,0.01
16440,0.0334505327045917,1.1645783185958862,0.9117053151130676,0.8149387240409851,SAM_Adam_start3,16.44,0.01
16445,0.0939814522862434,1.1583266258239746,0.9026234745979308,0.8250035643577576,SAM_Adam_start3,16.445,0.01
16450,0.0353678986430168,1.1654400825500488,0.9021052122116088,0.8254314661026001,SAM_Adam_start3,16.45,0.01
16455,0.0845387130975723,1.1655781269073486,0.9204405546188354,0.8066707253456116,SAM_Adam_start3,16.455,0.01
16460,0.0500410199165344,1.1576128005981443,0.8997678160667419,0.8263991475105286,SAM_Adam_start3,16.46,0.01
16465,0.1521499156951904,1.1648995876312256,0.912963092327118,0.8123905658721924,SAM_Adam_start3,16.465,0.01
16470,0.0092210788279771,1.155601978302002,0.9149599075317384,0.8094167113304138,SAM_Adam_start3,16.47,0.01
16475,0.0201677046716213,1.1557960510253906,0.8966689705848694,0.8266431093215942,SAM_Adam_start3,16.475,0.01
16480,0.145607054233551,1.162814736366272,0.9163645505905152,0.805875837802887,SAM_Adam_start3,16.48,0.01
16485,0.0613999292254447,1.154229760169983,0.9017391204833984,0.8192847967147827,SAM_Adam_start3,16.485,0.01
16490,0.0276849325746297,1.1603575944900513,0.8980028033256531,0.8218768835067749,SAM_Adam_start3,16.49,0.01
16495,0.0471530556678772,1.159778118133545,0.9142996668815612,0.804317831993103,SAM_Adam_start3,16.495,0.01
16500,0.1055442094802856,1.1517717838287354,0.8926612734794617,0.8248017430305481,SAM_Adam_start3,16.5,0.01
16505,0.0722062587738037,1.1583530902862549,0.905135214328766,0.8109943866729736,SAM_Adam_start3,16.505,0.01
16510,0.0315406695008277,1.1502597332000732,0.906772792339325,0.8081067204475403,SAM_Adam_start3,16.51,0.01
16515,0.0676126033067703,1.1494078636169434,0.8884638547897339,0.8254168629646301,SAM_Adam_start3,16.515,0.01
16520,0.0617772042751312,1.1558650732040403,0.9079192876815796,0.804569661617279,SAM_Adam_start3,16.52,0.01
16525,0.1426039040088653,1.1478067636489868,0.8934330344200134,0.8181000351905823,SAM_Adam_start3,16.525,0.01
16530,0.0099577298387885,1.1436190605163574,0.8996511697769165,0.8108640313148499,SAM_Adam_start3,16.53,0.01
16535,0.0187156945466995,1.147278070449829,0.901691734790802,0.8090468049049377,SAM_Adam_start3,16.535,0.01
16540,0.0101363509893417,1.1469415426254272,0.9093786478042604,0.8022520542144775,SAM_Adam_start3,16.54,0.01
16545,0.0564805194735527,1.1481269598007202,0.8881765007972717,0.8239571452140808,SAM_Adam_start3,16.545,0.01
16550,0.0456377044320106,1.1550195217132568,0.9058946371078492,0.805695116519928,SAM_Adam_start3,16.55,0.01
16555,0.0108902584761381,1.153944969177246,0.8958931565284729,0.8159387707710266,SAM_Adam_start3,16.555,0.01
16560,0.1104758828878402,1.1559041738510132,0.910064697265625,0.8022555112838745,SAM_Adam_start3,16.56,0.01
16565,0.1582856327295303,1.1481775045394895,0.8923822641372681,0.8198820352554321,SAM_Adam_start3,16.565,0.01
16570,0.0177887268364429,1.1480615139007568,0.8967642784118652,0.815095841884613,SAM_Adam_start3,16.57,0.01
16575,0.0111486688256263,1.1545028686523438,0.8960237503051758,0.8166030049324036,SAM_Adam_start3,16.575,0.01
16580,0.0918234512209892,1.156505465507507,0.9092013835906982,0.8042725920677185,SAM_Adam_start3,16.58,0.01
16585,0.2004998177289962,1.149062156677246,0.8909483551979065,0.8227570056915283,SAM_Adam_start3,16.585,0.01
16590,0.3782789707183838,1.157487869262695,0.9189555644989014,0.793623149394989,SAM_Adam_start3,16.59,0.01
16595,0.0786878541111946,1.1474874019622805,0.8954376578330994,0.8153728246688843,SAM_Adam_start3,16.595,0.01
16600,0.0138950701802968,1.1465978622436523,0.8964052796363831,0.8131735920906067,SAM_Adam_start3,16.6,0.01
16605,0.0100443232804536,1.1490435600280762,0.8936752080917358,0.8162275552749634,SAM_Adam_start3,16.605,0.01
16610,0.0594185106456279,1.1543349027633667,0.905726969242096,0.8048102855682373,SAM_Adam_start3,16.61,0.01
16615,0.0120284156873822,1.147489070892334,0.902334988117218,0.8091347217559814,SAM_Adam_start3,16.615,0.01
16620,0.0400860458612442,1.1487390995025637,0.8938038945198059,0.8194841742515564,SAM_Adam_start3,16.62,0.01
16625,0.0261319875717163,1.1564724445343018,0.8988916277885437,0.8155912756919861,SAM_Adam_start3,16.625,0.01
16630,0.0757805705070495,1.157651424407959,0.908220648765564,0.8071856498718262,SAM_Adam_start3,16.63,0.01
16635,0.0552256815135479,1.1580042839050293,0.9119908213615416,0.8042234182357788,SAM_Adam_start3,16.635,0.01
16640,0.009578320197761,1.1494908332824707,0.910025954246521,0.8068885207176208,SAM_Adam_start3,16.64,0.01
16645,0.0212152544409036,1.1517562866210938,0.901977241039276,0.815565288066864,SAM_Adam_start3,16.645,0.01
16650,0.0140809584408998,1.1521185636520386,0.8984183669090271,0.8197258710861206,SAM_Adam_start3,16.65,0.01
16655,0.0266940370202064,1.15932035446167,0.8999333381652832,0.8187099695205688,SAM_Adam_start3,16.655,0.01
16660,0.0491463802754879,1.1598774194717407,0.9071439504623412,0.8119003772735596,SAM_Adam_start3,16.66,0.01
16665,0.0239045843482017,1.1597820520401,0.9096559882164,0.8097301721572876,SAM_Adam_start3,16.665,0.01
16670,0.0236949827522039,1.1532334089279177,0.906962275505066,0.8127199411392212,SAM_Adam_start3,16.67,0.01
16675,0.0617507174611091,1.1533645391464231,0.8985134959220886,0.8215039968490601,SAM_Adam_start3,16.675,0.01
16680,0.0464504733681678,1.1535969972610474,0.8947446346282959,0.8256314396858215,SAM_Adam_start3,16.68,0.01
16685,0.0092798499390482,1.1563663482666016,0.8961933851242065,0.824559211730957,SAM_Adam_start3,16.685,0.01
16690,0.0147705506533384,1.1606956720352173,0.9034838676452636,0.8177286982536316,SAM_Adam_start3,16.69,0.01
16695,0.0156504642218351,1.154876708984375,0.903850555419922,0.8186070322990417,SAM_Adam_start3,16.695,0.01
16700,0.0290046893060207,1.155808925628662,0.8972955346107483,0.8264712691307068,SAM_Adam_start3,16.7,0.01
16705,0.0089892884716391,1.1322368383407593,0.9071317911148072,0.8183562755584717,SAM_Adam_start3,16.705,0.01
16710,0.0450497381389141,1.1666415929794312,0.9097075462341307,0.8202998042106628,SAM_Adam_start3,16.71,0.01
16715,0.0084717972204089,1.1565115451812744,0.919494330883026,0.8132510185241699,SAM_Adam_start3,16.715,0.01
16720,0.008967837318778,1.168233036994934,0.8954712152481079,0.8381441235542297,SAM_Adam_start3,16.72,0.01
16725,0.0985997021198272,1.1618962287902832,0.9098049998283386,0.8228082060813904,SAM_Adam_start3,16.725,0.01
16730,0.0344967730343341,1.1610658168792725,0.8986667394638062,0.8325925469398499,SAM_Adam_start3,16.73,0.01
16735,0.2138111144304275,1.168380618095398,0.9227823615074158,0.8074212074279785,SAM_Adam_start3,16.735,0.01
16740,0.0165843181312084,1.1605509519577026,0.910499632358551,0.8207358121871948,SAM_Adam_start3,16.74,0.01
16745,0.0278763379901647,1.1690070629119873,0.9135410785675048,0.8200556039810181,SAM_Adam_start3,16.745,0.01
16750,0.105700671672821,1.1635366678237915,0.9048383235931396,0.8308910131454468,SAM_Adam_start3,16.75,0.01
16755,0.0297815594822168,1.1711632013320925,0.9046056270599364,0.8317837119102478,SAM_Adam_start3,16.755,0.01
16760,0.0762718021869659,1.1715973615646362,0.9232410192489624,0.8131486773490906,SAM_Adam_start3,16.76,0.01
16765,0.0567069798707962,1.163792848587036,0.9025020599365234,0.8330126404762268,SAM_Adam_start3,16.765,0.01
16770,0.1439007073640823,1.1710166931152344,0.9158601760864258,0.8188140392303467,SAM_Adam_start3,16.77,0.01
16775,0.0090905372053384,1.1621758937835691,0.9179028272628784,0.8156707882881165,SAM_Adam_start3,16.775,0.01
16780,0.0217864420264959,1.1617825031280518,0.8994917273521423,0.8327964544296265,SAM_Adam_start3,16.78,0.01
16785,0.1415068954229354,1.168657302856445,0.9193226099014282,0.8117952346801758,SAM_Adam_start3,16.785,0.01
16790,0.0646762624382972,1.1599843502044678,0.9045803546905518,0.8251103162765503,SAM_Adam_start3,16.79,0.01
16795,0.0259198583662509,1.1659905910491943,0.9008010029792786,0.8275736570358276,SAM_Adam_start3,16.795,0.01
16800,0.0453438572585582,1.165313720703125,0.9171860218048096,0.8098307847976685,SAM_Adam_start3,16.8,0.01
16805,0.1088746711611747,1.157219648361206,0.8953813314437866,0.8302642703056335,SAM_Adam_start3,16.805,0.01
16810,0.0709350481629371,1.1637039184570312,0.9079153537750244,0.8163008093833923,SAM_Adam_start3,16.81,0.01
16815,0.0321141183376312,1.1555315256118774,0.90953928232193,0.8132994771003723,SAM_Adam_start3,16.815,0.01
16820,0.0689063370227813,1.15458881855011,0.8910922408103943,0.8305582404136658,SAM_Adam_start3,16.82,0.01
16825,0.061246708035469,1.1609605550765991,0.910646378993988,0.8095505833625793,SAM_Adam_start3,16.825,0.01
16830,0.1446662843227386,1.1528174877166748,0.8960474729537964,0.8230225443840027,SAM_Adam_start3,16.83,0.01
16835,0.0094386395066976,1.148963451385498,0.9022811055183412,0.8156615495681763,SAM_Adam_start3,16.835,0.01
16840,0.0182545408606529,1.1521117687225342,0.9043076634407043,0.8137058019638062,SAM_Adam_start3,16.84,0.01
16845,0.0096063083037734,1.1516268253326416,0.9120045900344848,0.8067644834518433,SAM_Adam_start3,16.845,0.01
16850,0.0558313056826591,1.152753233909607,0.8906524777412415,0.8284096121788025,SAM_Adam_start3,16.85,0.01
16855,0.046462532132864,1.1595683097839355,0.9084416031837464,0.809999942779541,SAM_Adam_start3,16.855,0.01
16860,0.0106158768758177,1.1584771871566772,0.8983560800552368,0.8201655745506287,SAM_Adam_start3,16.86,0.01
16865,0.1132873743772506,1.160284399986267,0.912571668624878,0.8063503503799438,SAM_Adam_start3,16.865,0.01
16870,0.1567991226911544,1.1524579524993896,0.8947665691375732,0.8239246010780334,SAM_Adam_start3,16.87,0.01
16875,0.016738872975111,1.152262806892395,0.8991415500640869,0.8190327286720276,SAM_Adam_start3,16.875,0.01
16880,0.0110293785110116,1.1586400270462036,0.898297905921936,0.8203957080841064,SAM_Adam_start3,16.88,0.01
16885,0.0943688228726387,1.1604262590408323,0.9114538431167604,0.807907223701477,SAM_Adam_start3,16.885,0.01
16890,0.1990206986665725,1.1528446674346924,0.8930511474609375,0.8263179063796997,SAM_Adam_start3,16.89,0.01
16895,0.3860220909118652,1.1612000465393066,0.9211414456367492,0.7970374822616577,SAM_Adam_start3,16.895,0.01
16900,0.077071763575077,1.1511048078536987,0.8974882364273071,0.8187572956085205,SAM_Adam_start3,16.9,0.01
16905,0.0130873322486877,1.1501389741897583,0.8984339833259583,0.8164824843406677,SAM_Adam_start3,16.905,0.01
16910,0.0097312685102224,1.154186487197876,0.8955870270729065,0.8194079399108887,SAM_Adam_start3,16.91,0.01
16915,0.0607019588351249,1.1575779914855957,0.907563865184784,0.807826817035675,SAM_Adam_start3,16.915,0.01
16920,0.0115294819697737,1.1505582332611084,0.9040445685386658,0.8120172023773193,SAM_Adam_start3,16.92,0.01
16925,0.0395717546343803,1.1516350507736206,0.8953618407249451,0.8222437500953674,SAM_Adam_start3,16.925,0.01
16930,0.0261855255812406,1.1592410802841189,0.9003866910934448,0.8182370066642761,SAM_Adam_start3,16.93,0.01
16935,0.0763583108782768,1.1603206396102903,0.9096917510032654,0.8097304701805115,SAM_Adam_start3,16.935,0.01
16940,0.0555965304374694,1.1605979204177856,0.9134337902069092,0.8066924214363098,SAM_Adam_start3,16.94,0.01
16945,0.0093030072748661,1.1518734693527222,0.9114312529563904,0.8093023896217346,SAM_Adam_start3,16.945,0.01
16950,0.020855875685811,1.1542357206344604,0.903332531452179,0.8179386258125305,SAM_Adam_start3,16.95,0.01
16955,0.0137262055650353,1.1545493602752686,0.8997422456741333,0.8220526576042175,SAM_Adam_start3,16.955,0.01
16960,0.026872806251049,1.1617096662521362,0.9012438058853148,0.8209838271141052,SAM_Adam_start3,16.96,0.01
16965,0.0497185438871383,1.1622226238250732,0.9084587097167968,0.8141146898269653,SAM_Adam_start3,16.965,0.01
16970,0.0241508744657039,1.1620875597000122,0.9109621047973632,0.8118925094604492,SAM_Adam_start3,16.97,0.01
16975,0.023115012794733,1.1554903984069824,0.908245861530304,0.8148372173309326,SAM_Adam_start3,16.975,0.01
16980,0.0609001778066158,1.1555784940719604,0.8997592329978943,0.8235823512077332,SAM_Adam_start3,16.98,0.01
16985,0.0455707274377346,1.155767798423767,0.8959644436836243,0.8276633024215698,SAM_Adam_start3,16.985,0.01
16990,0.0090955821797251,1.1598345041275024,0.8973904252052307,0.826531171798706,SAM_Adam_start3,16.99,0.01
16995,0.014931695535779,1.1627482175827026,0.9046457409858704,0.8196183443069458,SAM_Adam_start3,16.995,0.01
17000,0.0151625275611877,1.1568351984024048,0.9049606323242188,0.8204295635223389,SAM_Adam_start3,17.0,0.01
17005,0.0284311771392822,1.1576937437057495,0.8983421921730042,0.8282417058944702,SAM_Adam_start3,17.005,0.01
17010,0.0088081890717148,1.1555800437927246,0.8981504440307617,0.8293672204017639,SAM_Adam_start3,17.01,0.01
17015,0.1119348183274269,1.1665605306625366,0.9236451387405396,0.8049296140670776,SAM_Adam_start3,17.015,0.01
17020,0.1099596843123436,1.158754825592041,0.8879538178443909,0.8401415348052979,SAM_Adam_start3,17.02,0.01
17025,0.0227771699428558,1.164620041847229,0.9162917137145996,0.8100107312202454,SAM_Adam_start3,17.025,0.01
17030,0.0364550910890102,1.1566519737243652,0.9015124440193176,0.8230513334274292,SAM_Adam_start3,17.03,0.01
17035,0.0627086088061332,1.1559534072875977,0.8940525650978088,0.8297528624534607,SAM_Adam_start3,17.035,0.01
17040,0.2057373374700546,1.163601994514465,0.9202688932418824,0.8027600049972534,SAM_Adam_start3,17.04,0.01
17045,0.3321821987628937,1.1543887853622437,0.8822892308235168,0.8393640518188477,SAM_Adam_start3,17.045,0.01
17050,0.0619102790951728,1.1604087352752686,0.912023901939392,0.8071567416191101,SAM_Adam_start3,17.05,0.01
17055,0.0395640768110752,1.151954174041748,0.90341717004776,0.8140364289283752,SAM_Adam_start3,17.055,0.01
17060,0.0327026546001434,1.158394694328308,0.908628225326538,0.8083667159080505,SAM_Adam_start3,17.06,0.01
17065,0.0656543672084808,1.1513820886611938,0.9010205268859864,0.8158969283103943,SAM_Adam_start3,17.065,0.01
17070,0.0713647231459617,1.1584075689315796,0.9013602137565612,0.8149111270904541,SAM_Adam_start3,17.07,0.01
17075,0.0191141329705715,1.157381892204285,0.9012789726257324,0.8145723938941956,SAM_Adam_start3,17.075,0.01
17080,0.018081996589899,1.1582759618759155,0.9066482186317444,0.811014711856842,SAM_Adam_start3,17.08,0.01
17085,0.0161628201603889,1.153173327445984,0.9067918062210084,0.8132779002189636,SAM_Adam_start3,17.085,0.01
17090,0.0318819507956504,1.1616389751434326,0.9099920392036438,0.8123767375946045,SAM_Adam_start3,17.09,0.01
17095,0.0963970124721527,1.1557998657226562,0.9011741280555724,0.8227456212043762,SAM_Adam_start3,17.095,0.01
17100,0.0345769189298152,1.1631699800491333,0.9008073806762696,0.8233680725097656,SAM_Adam_start3,17.1,0.01
17105,0.0833026319742202,1.163475751876831,0.9192422032356262,0.8047264218330383,SAM_Adam_start3,17.105,0.01
17110,0.0511259883642196,1.1556037664413452,0.8986209034919739,0.8245468735694885,SAM_Adam_start3,17.11,0.01
17115,0.1509257853031158,1.1629565954208374,0.9118646383285522,0.810552179813385,SAM_Adam_start3,17.115,0.01
17120,0.009459014981985,1.1537517309188845,0.9138923287391664,0.80759197473526,SAM_Adam_start3,17.12,0.01
17125,0.0205815806984901,1.1538976430892944,0.8956130146980286,0.8248438239097595,SAM_Adam_start3,17.125,0.01
17130,0.1449757516384124,1.160954475402832,0.9153316020965576,0.8040909171104431,SAM_Adam_start3,17.13,0.01
17135,0.0620453022420406,1.152375102043152,0.9007090330123901,0.8175293803215027,SAM_Adam_start3,17.135,0.01
17140,0.0275538489222526,1.1585317850112915,0.8969783782958984,0.8201482892036438,SAM_Adam_start3,17.14,0.01
17145,0.046826958656311,1.1579762697219849,0.9132902026176452,0.8026078939437866,SAM_Adam_start3,17.145,0.01
17150,0.1065846681594848,1.149979591369629,0.891646146774292,0.8231276273727417,SAM_Adam_start3,17.15,0.01
17155,0.0715677216649055,1.1565945148468018,0.9041319489479064,0.8093409538269043,SAM_Adam_start3,17.155,0.01
17160,0.0322447195649147,1.1485141515731812,0.90577632188797,0.8064796328544617,SAM_Adam_start3,17.16,0.01
17165,0.0687164589762687,1.147681713104248,0.887462854385376,0.8238272666931152,SAM_Adam_start3,17.165,0.01
17170,0.0609862729907035,1.1541705131530762,0.9069358706474304,0.8029986023902893,SAM_Adam_start3,17.17,0.01
17175,0.144403338432312,1.146127223968506,0.8924502730369568,0.8165676593780518,SAM_Adam_start3,17.175,0.01
17180,0.010158147662878,1.1431140899658203,0.8986830115318298,0.8093452453613281,SAM_Adam_start3,17.18,0.01
17185,0.0192293915897607,1.14562726020813,0.9007435441017152,0.8075043559074402,SAM_Adam_start3,17.185,0.01
17190,0.0103591307997703,1.1453872919082642,0.9084579348564148,0.8007110357284546,SAM_Adam_start3,17.19,0.01
17195,0.0571641325950622,1.14650559425354,0.8872585296630859,0.8224385976791382,SAM_Adam_start3,17.195,0.01
17200,0.0453855618834495,1.153427243232727,0.9050006866455078,0.8041853308677673,SAM_Adam_start3,17.2,0.01
17205,0.010987689718604,1.152338624000549,0.8950033187866211,0.8144574761390686,SAM_Adam_start3,17.205,0.01
17210,0.1098823174834251,1.1543641090393066,0.909196138381958,0.8007939457893372,SAM_Adam_start3,17.21,0.01
17215,0.1594668179750442,1.1466418504714966,0.8915091753005981,0.8184548020362854,SAM_Adam_start3,17.215,0.01
17220,0.018206350505352,1.1465574502944946,0.8959029316902161,0.8136937618255615,SAM_Adam_start3,17.22,0.01
17225,0.0112062767148017,1.153091549873352,0.8952463269233704,0.8153334259986877,SAM_Adam_start3,17.225,0.01
17230,0.0913916826248169,1.1552566289901731,0.9085050225257874,0.8031038641929626,SAM_Adam_start3,17.23,0.01
17235,0.20167937874794,1.1478779315948486,0.8902767300605774,0.8216718435287476,SAM_Adam_start3,17.235,0.01
17240,0.3775522112846374,1.1563862562179563,0.9183407425880432,0.7925673723220825,SAM_Adam_start3,17.24,0.01
17245,0.0794434025883674,1.1463923454284668,0.894809901714325,0.8143627643585205,SAM_Adam_start3,17.245,0.01
17250,0.0141595602035522,1.1455353498458862,0.8957882523536682,0.8121877908706665,SAM_Adam_start3,17.25,0.01
17255,0.0101396758109331,1.147154688835144,0.8931261897087097,0.8153463006019592,SAM_Adam_start3,17.255,0.01
17260,0.0593409165740013,1.1534970998764038,0.9052720069885254,0.8040227293968201,SAM_Adam_start3,17.26,0.01
17265,0.0121428864076733,1.1467348337173462,0.9019322395324708,0.8084284067153931,SAM_Adam_start3,17.265,0.01
17270,0.0402537398040294,1.1480635404586792,0.8934354186058044,0.8188522458076477,SAM_Adam_start3,17.27,0.01
17275,0.0262370593845844,1.155860185623169,0.8985600471496582,0.815000057220459,SAM_Adam_start3,17.275,0.01
17280,0.0760154873132705,1.157078981399536,0.907922089099884,0.8066180348396301,SAM_Adam_start3,17.28,0.01
17285,0.0554027333855629,1.157454013824463,0.9117094278335572,0.803675651550293,SAM_Adam_start3,17.285,0.01
17290,0.009635710157454,1.1489497423171997,0.9097479581832886,0.806360125541687,SAM_Adam_start3,17.29,0.01
17295,0.0213149078190326,1.1512253284454346,0.9016899466514589,0.815057635307312,SAM_Adam_start3,17.295,0.01
17300,0.0141650829464197,1.151599407196045,0.8981279730796814,0.8192331790924072,SAM_Adam_start3,17.3,0.01
17305,0.0267350729554891,1.158815622329712,0.8996474146842957,0.8182263374328613,SAM_Adam_start3,17.305,0.01
17310,0.0491882786154747,1.1593815088272097,0.9068715572357178,0.8114198446273804,SAM_Adam_start3,17.31,0.01
17315,0.0239126197993755,1.1592893600463867,0.909388780593872,0.8092560172080994,SAM_Adam_start3,17.315,0.01
17320,0.0238714274019002,1.1527403593063354,0.9066914916038512,0.8122557997703552,SAM_Adam_start3,17.32,0.01
17325,0.0621240027248859,1.152874231338501,0.8982295989990234,0.8210546970367432,SAM_Adam_start3,17.325,0.01
17330,0.0467772856354713,1.1531137228012085,0.8944558501243591,0.825193464756012,SAM_Adam_start3,17.33,0.01
17335,0.0093229580670595,1.1554462909698486,0.8959120512008667,0.8241313099861145,SAM_Adam_start3,17.335,0.01
17340,0.0147631643339991,1.1602483987808228,0.9032292366027832,0.8173134922981262,SAM_Adam_start3,17.34,0.01
17345,0.0157712306827306,1.1544475555419922,0.9036096930503844,0.8182085156440735,SAM_Adam_start3,17.345,0.01
17350,0.0291772708296775,1.155396819114685,0.89705491065979,0.8260928988456726,SAM_Adam_start3,17.35,0.01
17355,0.0090294890105724,1.1499452590942385,0.9069026708602904,0.8175542950630188,SAM_Adam_start3,17.355,0.01
17360,0.0514752939343452,1.1651580333709717,0.9094247817993164,0.8179937601089478,SAM_Adam_start3,17.36,0.01
17365,0.0092019010335206,1.16506826877594,0.909132719039917,0.8200527429580688,SAM_Adam_start3,17.365,0.01
17370,0.0482946597039699,1.1675997972488403,0.9102612137794496,0.8207434415817261,SAM_Adam_start3,17.37,0.01
17375,0.0085044782608747,1.15837824344635,0.9191884398460388,0.813024640083313,SAM_Adam_start3,17.375,0.01
17380,0.0087732747197151,1.1669408082962036,0.8946372866630554,0.8374150991439819,SAM_Adam_start3,17.38,0.01
17385,0.1046984493732452,1.1605123281478882,0.9086757898330688,0.8217739462852478,SAM_Adam_start3,17.385,0.01
17390,0.038429319858551,1.1594465970993042,0.8973726034164429,0.8314135074615479,SAM_Adam_start3,17.39,0.01
17395,0.2032963931560516,1.1665866374969482,0.9214183688163756,0.8060804605484009,SAM_Adam_start3,17.395,0.01
17400,0.0157933123409748,1.1575874090194702,0.9091410040855408,0.8169171810150146,SAM_Adam_start3,17.4,0.01
17405,0.0201881676912307,1.157298922538757,0.9032246470451356,0.8226121664047241,SAM_Adam_start3,17.405,0.01
17410,0.0089303730055689,1.1615151166915894,0.9020053148269652,0.8244422078132629,SAM_Adam_start3,17.41,0.01
17415,0.0096591021865606,1.1579654216766355,0.9061117172241212,0.8214199542999268,SAM_Adam_start3,17.415,0.01
17420,0.0709352865815162,1.159027338027954,0.8943822979927063,0.8343645334243774,SAM_Adam_start3,17.42,0.01
17425,0.122643768787384,1.1670008897781372,0.91816645860672,0.8108012080192566,SAM_Adam_start3,17.425,0.01
17430,0.048764731734991,1.1590566635131836,0.9057596325874328,0.8226446509361267,SAM_Adam_start3,17.43,0.01
17435,0.0510191693902015,1.1657580137252808,0.9033405780792236,0.8242700695991516,SAM_Adam_start3,17.435,0.01
17440,0.0911002606153488,1.1654601097106934,0.9205960631370544,0.806226909160614,SAM_Adam_start3,17.44,0.01
17445,0.0537035465240478,1.157274603843689,0.8991700410842896,0.8264643549919128,SAM_Adam_start3,17.445,0.01
17450,0.1391439437866211,1.1643834114074707,0.9120233654975892,0.8126052618026733,SAM_Adam_start3,17.45,0.01
17455,0.0105803003534674,1.1556904315948486,0.9138001203536988,0.8096836805343628,SAM_Adam_start3,17.455,0.01
17460,0.0265118815004825,1.155126929283142,0.8953374624252319,0.8269519209861755,SAM_Adam_start3,17.46,0.01
17465,0.1264365911483764,1.1619750261306765,0.9149996042251588,0.8060960173606873,SAM_Adam_start3,17.465,0.01
17470,0.0752777084708213,1.1533987522125244,0.900295078754425,0.8195061087608337,SAM_Adam_start3,17.47,0.01
17475,0.0209463201463222,1.1593778133392334,0.896523654460907,0.8220635056495667,SAM_Adam_start3,17.475,0.01
17480,0.0371477678418159,1.1587868928909302,0.9128404855728148,0.8044300079345703,SAM_Adam_start3,17.48,0.01
17485,0.1240966394543647,1.150841236114502,0.8911551237106323,0.8249524831771851,SAM_Adam_start3,17.485,0.01
17490,0.0592129118740558,1.1573443412780762,0.903657615184784,0.8111023902893066,SAM_Adam_start3,17.49,0.01
17495,0.0407161228358745,1.1493476629257202,0.9053136706352234,0.8082242608070374,SAM_Adam_start3,17.495,0.01
17500,0.0819629728794097,1.1485153436660769,0.886992335319519,0.8256106376647949,SAM_Adam_start3,17.5,0.01
17505,0.0501855686306953,1.1549493074417114,0.9065206050872804,0.8047539591789246,SAM_Adam_start3,17.505,0.01
17510,0.016206007450819,1.1540738344192505,0.8974810838699341,0.8136065602302551,SAM_Adam_start3,17.51,0.01
17515,0.0309769213199615,1.1478787660598757,0.8953981399536133,0.8163912892341614,SAM_Adam_start3,17.515,0.01
17520,0.0903311893343925,1.1558423042297363,0.9043169617652892,0.8080988526344299,SAM_Adam_start3,17.52,0.01
17525,0.0469753742218017,1.1483415365219116,0.9038289785385132,0.8083714842796326,SAM_Adam_start3,17.525,0.01
17530,0.0127755887806415,1.1480525732040403,0.9031551480293274,0.8088404536247253,SAM_Adam_start3,17.53,0.01
17535,0.0103802466765046,1.1479636430740356,0.909218728542328,0.8033533096313477,SAM_Adam_start3,17.535,0.01
17540,0.0735023841261863,1.1486035585403442,0.8869768977165222,0.8259066939353943,SAM_Adam_start3,17.54,0.01
17545,0.0286501217633485,1.1552302837371826,0.9041911959648132,0.8080467581748962,SAM_Adam_start3,17.545,0.01
