iteration,loss,grad_norm,x,y
17240,0.030851343646645546,1.1750874519348145,0.8673754930496216,0.8570387363433838
17245,1.1817898750305176,1.1573766469955444,0.9158596992492676,0.82845538854599
17250,0.012229429557919502,1.172755479812622,0.8638830184936523,0.8588990569114685
17255,1.3562535047531128,1.1597137451171875,0.9143632054328918,0.833418607711792
17260,0.05974838510155678,1.1805168390274048,0.8724207282066345,0.859244167804718
17265,1.0441362857818604,1.16157066822052,0.9207689166069031,0.83003830909729
17270,0.0268178079277277,1.1760900020599365,0.8674408793449402,0.858612060546875
17275,1.2133959531784058,1.1586575508117676,0.9160835146903992,0.830172061920166
17280,0.010564694181084633,1.17438542842865,0.8644493222236633,0.8613225221633911
17285,1.1220767498016357,1.1646924018859863,0.9212306141853333,0.8343073129653931
17290,0.018276531249284744,1.1794219017028809,0.8680386543273926,0.8634188175201416
17295,1.2968473434448242,1.1630045175552368,0.9172779321670532,0.8355705738067627
17300,0.007693100720643997,1.0658737421035767,0.8724279999732971,0.8672705292701721
17305,1.212476372718811,1.1674555540084839,0.9213147759437561,0.8383907079696655
17310,0.011373023502528667,1.1827186346054077,0.8686325550079346,0.868649959564209
17315,1.3915592432022095,1.1691333055496216,0.9193898439407349,0.842755138874054
17320,0.0834471583366394,1.1904453039169312,0.8787320852279663,0.8671874403953552
17325,0.9816255569458008,1.17085599899292,0.9274046421051025,0.8376432061195374
17330,0.040798965841531754,1.1852316856384277,0.8732413053512573,0.8657325506210327
17335,1.1487531661987305,1.1666817665100098,0.9219441413879395,0.8366191983222961
17340,0.016116412356495857,1.1814990043640137,0.8687560558319092,0.8659359812736511
17345,1.325506567955017,1.1654959917068481,0.9182896018028259,0.8383464813232422
17350,0.007068376988172531,0.7771034836769104,0.8867214322090149,0.8639387488365173
17355,0.6708354949951172,1.1738003492355347,0.9354420304298401,0.8342770934104919
17360,0.14066030085086823,1.188353180885315,0.8806219100952148,0.8616421818733215
17365,0.815535843372345,1.1682790517807007,0.9291130900382996,0.8320804834365845
17370,0.08050669729709625,1.18266761302948,0.8748049736022949,0.8597114086151123
17375,0.9705225229263306,1.1633089780807495,0.9231541156768799,0.830352246761322
17380,0.0394844189286232,1.1777039766311646,0.869467556476593,0.8585019111633301
17385,1.1353288888931274,1.159441351890564,0.917887270450592,0.8296121954917908
17390,0.01598428562283516,1.1743574142456055,0.865233302116394,0.8591136932373047
17395,1.3094723224639893,1.1588929891586304,0.9146307706832886,0.8319264054298401
17400,0.007556913886219263,0.7293323874473572,0.8857539892196655,0.857194185256958
17405,0.5922616124153137,1.1686909198760986,0.9342476725578308,0.8276705145835876
17410,0.1749001443386078,1.1833387613296509,0.8796499371528625,0.8549392819404602
17415,0.7291646003723145,1.163158655166626,0.927898645401001,0.8254875540733337
17420,0.1062408983707428,1.177603840827942,0.8737844228744507,0.8529679179191589
17425,0.8765727281570435,1.1580631732940674,0.9218542575836182,0.8236644864082336
17430,0.05706256628036499,1.1724272966384888,0.8682945370674133,0.8515288233757019
17435,1.0338810682296753,1.153764247894287,0.9163240194320679,0.8225407004356384
17440,0.025834493339061737,1.1683428287506104,0.863530695438385,0.8512440323829651
17445,1.2007914781570435,1.1513293981552124,0.9119387865066528,0.8231161236763
17450,0.010767720639705658,1.1673399209976196,0.8610501289367676,0.8547801971435547
17455,0.8951935768127441,1.1600961685180664,0.9226929545402527,0.8259314298629761
17460,0.053734779357910156,1.1744608879089355,0.8690407872200012,0.8538364171981812
17465,1.0542066097259521,1.1558244228363037,0.9171788096427917,0.8248294591903687
17470,0.02378200925886631,1.1704388856887817,0.864324152469635,0.8536322712898254
17475,1.222845435142517,1.1535727977752686,0.9129013419151306,0.8255733251571655
17480,0.009911185130476952,1.1698614358901978,0.862221896648407,0.8578073978424072
17485,0.5864447951316833,1.166020393371582,0.9328151941299438,0.8250089287757874
17490,0.17509259283542633,1.1806654930114746,0.8783689737319946,0.8522717356681824
17495,0.7223399877548218,1.1605420112609863,0.926500678062439,0.8228769898414612
17500,0.10664290189743042,1.1749861240386963,0.8725362420082092,0.8503533005714417
17505,0.8687067031860352,1.1555030345916748,0.9204926490783691,0.8211073875427246
17510,0.05755428597331047,1.1698685884475708,0.8670815229415894,0.8489704728126526
17515,1.0249382257461548,1.151265025138855,0.9150019288063049,0.8200407028198242
17520,0.026306919753551483,1.165847897529602,0.8623557090759277,0.8487451076507568
17525,1.1907387971878052,1.1488910913467407,0.9106572270393372,0.8206725716590881
17530,0.01112204510718584,1.1648916006088257,0.8598924279212952,0.8522996306419373
17535,0.972908079624176,1.1570624113082886,0.9194095134735107,0.8245335817337036
17540,0.036414049565792084,1.1714904308319092,0.8661550283432007,0.8527932167053223
17545,1.1365671157836914,1.153574824333191,0.9143808484077454,0.8241432309150696
17550,0.014950945973396301,1.1686701774597168,0.8622799515724182,0.8539955615997314
17555,1.3089931011199951,1.1541146039962769,0.9117963314056396,0.8274574279785156
17560,0.06746362894773483,1.1777405738830566,0.8715984225273132,0.8558577299118042
17565,1.0051714181900024,1.1587157249450684,0.9197895526885986,0.826668918132782
17570,0.031651969999074936,1.1731815338134766,0.8665236234664917,0.855068564414978
17575,1.171303153038025,1.15548574924469,0.914915919303894,0.8265131711959839
17580,0.012701740488409996,1.1708333492279053,0.8630087971687317,0.856884777545929
17585,1.344982624053955,1.157596468925476,0.9132853150367737,0.831268310546875
17590,0.030600428581237793,1.1773704290390015,0.8684656620025635,0.8593007326126099
17595,1.1896356344223022,1.1595932245254517,0.9170420169830322,0.8306583762168884
17600,0.01196429505944252,1.1749589443206787,0.8649247884750366,0.861086905002594
17605,1.365093469619751,1.161871314048767,0.9155035018920898,0.8355687260627747
17610,0.07252539694309235,1.1830253601074219,0.8744869828224182,0.8606651425361633
17615,1.0001752376556396,1.163777232170105,0.9228792786598206,0.8313279747962952
17620,0.034394651651382446,1.178201675415039,0.8692442178726196,0.8596063852310181
17625,1.1670501232147217,1.160165786743164,0.9177681803703308,0.8308208584785461
17630,0.01355125941336155,1.1752899885177612,0.8653294444084167,0.8607609272003174
17635,1.3426446914672852,1.160875916481018,0.9152719378471375,0.8342940807342529
17640,0.1879280060529709,1.1876680850982666,0.8822416067123413,0.8586410284042358
17645,0.7143975496292114,1.1673243045806885,0.9306740164756775,0.8291024565696716
17650,0.11564694344997406,1.1817983388900757,0.8762897849082947,0.8565452694892883
17655,0.8614386916160583,1.1620705127716064,0.9245250225067139,0.8271383047103882
17660,0.06324542313814163,1.176433801651001,0.8706802725791931,0.854922890663147
17665,1.0184913873672485,1.1575247049331665,0.9188380837440491,0.8257905840873718
17670,0.029190555214881897,1.1720259189605713,0.8657050132751465,0.8542948365211487
17675,1.1852315664291382,1.1545519828796387,0.9141220450401306,0.8258711099624634
17680,0.011769097298383713,1.170111894607544,0.8625189065933228,0.8566620945930481
17685,1.3578481674194336,1.1580730676651,0.9133623838424683,0.8319116234779358
17690,0.14401023089885712,1.181108832359314,0.877280592918396,0.854271411895752
17695,0.7894555926322937,1.1611719131469727,0.9254531264305115,0.8248647451400757
17700,0.08358248323202133,1.1755635738372803,0.8715448379516602,0.8524748086929321
17705,0.9410943984985352,1.1563388109207153,0.9195818901062012,0.8232677578926086
17710,0.04201827198266983,1.1707361936569214,0.866286039352417,0.8513914942741394
17715,1.1024724245071411,1.1525893211364746,0.9143936038017273,0.8226397633552551
17720,0.017739618197083473,1.1674772500991821,0.8620918393135071,0.8520538806915283
17725,1.273133635520935,1.1519336700439453,0.9110861420631409,0.8248535990715027
17730,0.008453692309558392,0.9125798940658569,0.8738916516304016,0.8541788458824158
17735,0.89557284116745,1.1589540243148804,0.9220093488693237,0.8248657584190369
17740,0.05302895978093147,1.1733201742172241,0.8684319257736206,0.852783739566803
17745,1.054384469985962,1.1547349691390991,0.9165287017822266,0.8238123655319214
17750,0.02346496284008026,1.1693651676177979,0.8637585043907166,0.8526498675346375
17755,1.2227907180786133,1.1525903940200806,0.9123173356056213,0.8246544599533081
17760,0.009887926280498505,1.1689679622650146,0.8618000149726868,0.8570581674575806
17765,0.548906147480011,1.1657594442367554,0.9335727691650391,0.8238620758056641
17770,0.19659963250160217,1.180467963218689,0.8791052103042603,0.8510808348655701
17775,0.6812650561332703,1.160232663154602,0.9272187948226929,0.8216987252235413
17780,0.12295953184366226,1.1747201681137085,0.8732210397720337,0.849104106426239
17785,0.8242743015289307,1.1550909280776978,0.9211397171020508,0.8198457956314087
17790,0.06899692118167877,1.1694599390029907,0.8676686882972717,0.8475796580314636
17795,0.9772630333900452,1.1506246328353882,0.9155048131942749,0.8185777068138123
17800,0.03321223706007004,1.1651021242141724,0.8627141118049622,0.8469804525375366
17805,1.1398553848266602,1.147597074508667,0.9107639789581299,0.8186105489730835
17810,0.013958921656012535,1.1629451513290405,0.8593038320541382,0.8489459753036499
17815,1.3100478649139404,1.1496566534042358,0.9091223478317261,0.823314905166626
17820,0.21308788657188416,1.1777682304382324,0.878408670425415,0.8476681709289551
17825,0.6462658047676086,1.157509684562683,0.9263988137245178,0.8183523416519165
17830,0.1359015554189682,1.1720306873321533,0.8725224137306213,0.8457070589065552
17835,0.7858588099479675,1.1523573398590088,0.9203087091445923,0.8164994120597839
17840,0.07850659638643265,1.166737675666809,0.8669420480728149,0.844150185585022
17845,0.9354914426803589,1.1478103399276733,0.91462242603302,0.8151651620864868
17850,0.039417870342731476,1.1622413396835327,0.8618899583816528,0.843393862247467
17855,1.0947273969650269,1.1444851160049438,0.9097028970718384,0.8149279952049255
17860,0.01705803908407688,1.1595381498336792,0.8580660223960876,0.8446559309959412
17865,1.262746810913086,1.1448241472244263,0.9070168137550354,0.8180544376373291
17870,0.008908978663384914,0.7869526147842407,0.8762660622596741,0.8456215262413025
17875,0.6739121079444885,1.154738426208496,0.9241344928741455,0.8163577914237976
17880,0.12111197412014008,1.1692156791687012,0.8704585433006287,0.8437641263008118
17885,0.8152858018875122,1.1497294902801514,0.9181420803070068,0.8146283030509949
17890,0.06816119700670242,1.1640993356704712,0.8649936318397522,0.8423767685890198
17895,0.9665555357933044,1.145422101020813,0.9126095771789551,0.8135073184967041
17900,0.03310081735253334,1.1599204540252686,0.8601500988006592,0.841953456401825
17905,1.1273471117019653,1.1426143646240234,0.90800940990448,0.8137430548667908
17910,0.014293287880718708,1.1580402851104736,0.8569234013557434,0.8442087769508362
17915,1.2953084707260132,1.1451219320297241,0.9066563844680786,0.8188534379005432
17920,0.02660437300801277,1.1682697534561157,0.8635811805725098,0.8510456085205078
17925,1.1946032047271729,1.1511787176132202,0.9119544625282288,0.8228734135627747
17930,0.011051363311707973,1.1670870780944824,0.8609525561332703,0.8543341755867004
17935,1.041987657546997,1.158498764038086,0.9189870953559875,0.8271205425262451
17940,0.026154881343245506,1.1730451583862305,0.8658761978149414,0.8557568192481995
17945,1.2104440927505493,1.1557995080947876,0.9144351482391357,0.827451765537262
17950,0.010539738461375237,1.171665906906128,0.8631255626678467,0.858860433101654
17955,0.9725984930992126,1.1634162664413452,0.9231786727905273,0.8304908275604248
17960,0.03914400935173035,1.1778128147125244,0.869490385055542,0.858647882938385
17965,1.1375651359558105,1.1595611572265625,0.917919397354126,0.8297619819641113
17970,0.015810349956154823,1.1744879484176636,0.8652723431587219,0.8592872023582458
17975,1.3118501901626587,1.15907621383667,0.914700984954834,0.8321347832679749
17980,0.008134526200592518,1.1785355806350708,0.8664922118186951,0.8677347302436829
17985,0.6230518817901611,1.171834111213684,0.9353731870651245,0.8313530087471008
17990,0.16196395456790924,1.1864473819732666,0.8806206583976746,0.858657717704773
17995,0.7632766962051392,1.166276216506958,0.929012656211853,0.8291369080543518
18000,0.09629524499177933,1.1806988716125488,0.8747538924217224,0.8566699624061584
18005,0.9139381051063538,1.161190390586853,0.9229769706726074,0.8273146748542786
18010,0.050040289759635925,1.17555832862854,0.8692941069602966,0.8552719950675964
18015,1.0744737386703491,1.1569923162460327,0.9175079464912415,0.826277494430542
18020,0.021642550826072693,1.1716605424880981,0.8646655082702637,0.8552160263061523
18025,1.2446151971817017,1.155038595199585,0.9134084582328796,0.8272955417633057
18030,0.009156417101621628,1.1717462539672852,0.8631640672683716,0.8603886961936951
18035,0.9666321873664856,1.1622010469436646,0.92257159948349,0.8292410969734192
18040,0.03972570598125458,1.1765974760055542,0.868949294090271,0.857390284538269
18045,1.1309523582458496,1.1583595275878906,0.9173216223716736,0.8285256028175354
18050,0.016179729253053665,1.1732761859893799,0.8647297024726868,0.8580242395401001
18055,1.3045846223831177,1.157822847366333,0.9140744209289551,0.8308503031730652
18060,0.007677077781409025,0.7476778030395508,0.884376585483551,0.856540858745575
18065,0.6197608709335327,1.1673413515090942,0.9328077435493469,0.8270313143730164
18070,0.15879246592521667,1.1819398403167725,0.8783173561096191,0.8543353080749512
18075,0.7588738799095154,1.1618863344192505,0.9265145063400269,0.8249101638793945
18080,0.09436376392841339,1.17630136013031,0.8725177049636841,0.8524519801139832
18085,0.9083412289619446,1.156921148300171,0.9205566644668579,0.8231992125511169
18090,0.049091119319200516,1.171295404434204,0.8671403527259827,0.8511844873428345
18095,1.0676153898239136,1.1528823375701904,0.915189266204834,0.8223094940185547
18100,0.021426867693662643,1.1675910949707031,0.8626351952552795,0.8513272404670715
18105,1.2364016771316528,1.151212453842163,0.9112680554389954,0.8235890865325928
18110,0.009397909976541996,1.1681231260299683,0.8614805936813354,0.8570477962493896
18115,0.8890194296836853,1.1593804359436035,0.9223899245262146,0.8251412510871887
18120,0.054797880351543427,1.173745036125183,0.8687710165977478,0.8530331254005432
18125,1.0474598407745361,1.1551012992858887,0.9168714284896851,0.8240334391593933
18130,0.02443772181868553,1.1697038412094116,0.8640397787094116,0.8528035879135132
18135,1.2155144214630127,1.1527899503707886,0.9125590920448303,0.8247223496437073
18140,0.010183101519942284,1.1689832210540771,0.8618077635765076,0.8567599058151245
18145,0.6728835701942444,1.1640675067901611,0.9296686053276062,0.8251318335533142
18150,0.1301710307598114,1.1785789728164673,0.8754308819770813,0.8525155782699585
18155,0.8159260749816895,1.1588021516799927,0.923507571220398,0.8231682777404785
18160,0.07380634546279907,1.173176646232605,0.8697888851165771,0.8508548140525818
18165,0.9690453410148621,1.1541597843170166,0.9177597165107727,0.8217406868934631
18170,0.035933613777160645,1.1685997247695923,0.8646937608718872,0.8500312566757202
18175,1.1318398714065552,1.1508079767227173,0.9128170013427734,0.821475625038147
18180,0.014934288337826729,1.1659568548202515,0.860937237739563,0.8514251708984375
18185,1.3031866550445557,1.1516708135604858,0.9104353189468384,0.825085461139679
18190,0.08302747458219528,1.1759897470474243,0.8717190027236938,0.8529354929924011
18195,0.944085955619812,1.1567621231079102,0.9197758436203003,0.8237204551696777
18200,0.04162381961941719,1.171160340309143,0.8664594888687134,0.8518511056900024
18205,1.1057627201080322,1.1530160903930664,0.9145892262458801,0.8230955600738525
18210,0.01750890165567398,1.1679129600524902,0.8622748851776123,0.8525311350822449
18215,1.2767046689987183,1.1524088382720947,0.9113101959228516,0.8253541588783264
18220,0.008367879316210747,0.8850433230400085,0.8753837943077087,0.8540959358215332
18225,0.8458247780799866,1.1598381996154785,0.9235162734985352,0.8247349262237549
18230,0.06603548675775528,1.1742044687271118,0.8697844743728638,0.8524932861328125
18235,1.0013126134872437,1.1552995443344116,0.9178342223167419,0.8233963251113892
18240,0.031041165813803673,1.1697849035263062,0.8647973537445068,0.8518441915512085
18245,1.166463017463684,1.1522564888000488,0.9130783677101135,0.8234131932258606
18250,0.012687291949987411,1.1676959991455078,0.861462414264679,0.8539525270462036
18255,1.3385777473449707,1.1549310684204102,0.9118024706840515,0.828681468963623
18260,0.04960080236196518,1.1754921674728394,0.8692275285720825,0.8552505373954773
18265,1.0764163732528687,1.1569406986236572,0.9174426198005676,0.8262629508972168
18270,0.021405480802059174,1.1716172695159912,0.864614725112915,0.8552209138870239
18275,1.2466676235198975,1.155035376548767,0.9133722186088562,0.8273255228996277
18280,0.009090347215533257,1.1718051433563232,0.8632054924964905,0.8605449795722961
18285,0.9142950773239136,1.162664771080017,0.923842191696167,0.8287063837051392
18290,0.05073127895593643,1.1770299673080444,0.8700640797615051,0.8566490411758423
18295,1.0751594305038452,1.1584018468856812,0.9183321595191956,0.8276097774505615
18300,0.021918632090091705,1.1730509996414185,0.8653827905654907,0.8565075397491455
18305,1.2456672191619873,1.156317949295044,0.9141517877578735,0.8285078406333923
18310,0.009135431610047817,1.1729129552841187,0.8636986017227173,0.8613863587379456
18315,1.0413049459457397,1.162778377532959,0.9215353727340698,0.831121027469635
18320,0.02761055901646614,1.1772795915603638,0.8681086897850037,0.8596478700637817
18325,1.2106417417526245,1.159731149673462,0.9167675375938416,0.8311313390731812
18330,0.010778931900858879,1.175353765487671,0.8649480938911438,0.8620772361755371
18335,1.3092416524887085,1.1641712188720703,0.9177680015563965,0.8368553519248962
18340,0.007405523676425219,0.9385566711425781,0.8787212371826172,0.8657925128936768
18345,0.9548681974411011,1.169891357421875,0.9273368716239929,0.836250901222229
18350,0.04568224027752876,1.1842564344406128,0.8731757998466492,0.8642535209655762
18355,1.1199933290481567,1.165568232536316,0.9217854142189026,0.8350928425788879
18360,0.018687784671783447,1.1802723407745361,0.8685100674629211,0.8641499876976013
18365,1.2948468923568726,1.1637229919433594,0.9177367687225342,0.8362109661102295
18370,0.007731033023446798,1.1314491033554077,0.8698562383651733,0.8692695498466492
18375,1.3578060865402222,1.16889488697052,0.9197843670845032,0.8420207500457764
18380,0.07370143383741379,1.1920899152755737,0.8789349794387817,0.8695263862609863
18385,1.0208208560943604,1.1725947856903076,0.927707850933075,0.8399758338928223
18390,0.03446973115205765,1.1869959831237793,0.8735278248786926,0.8682028651237488
18395,1.1909136772155762,1.1686617136001587,0.9223930239677429,0.8391699194908142
18400,0.01298452541232109,1.183692455291748,0.869361162185669,0.8689529299736023
18405,1.3701515197753906,1.1687872409820557,0.9195239543914795,0.8421079516410828
18410,0.2144230455160141,1.195727825164795,0.8870834708213806,0.8655136823654175
18415,0.6859418153762817,1.175086498260498,0.9358620047569275,0.8358206152915955
18420,0.13507600128650665,1.189624309539795,0.8809814453125,0.8632047176361084
18425,0.8321430683135986,1.1695623397827148,0.9295332431793213,0.8336169123649597
18430,0.07636670023202896,1.1839430332183838,0.8751705288887024,0.8612776398658752
18435,0.9886008501052856,1.1646124124526978,0.9235876798629761,0.8319038152694702
18440,0.03674544394016266,1.1790190935134888,0.8698620796203613,0.8601135611534119
18445,1.1548823118209839,1.160836935043335,0.9183759689331055,0.831246554851532
18450,0.014577819965779781,1.175844669342041,0.8657574653625488,0.8609482049942017
18455,1.3302937746047974,1.1608302593231201,0.9154439568519592,0.8340604305267334
18460,0.06503710150718689,1.1840580701828003,0.8744993209838867,0.8622831106185913
18465,1.0319823026657104,1.164912462234497,0.9229676723480225,0.8329591155052185
18470,0.029716921970248222,1.1793776750564575,0.8693549036979675,0.8613836765289307
18475,1.2011760473251343,1.1615879535675049,0.9180294275283813,0.8327140212059021
18480,0.01146127749234438,1.1769920587539673,0.8658455610275269,0.8632302284240723
18485,1.3773943185806274,1.1641619205474854,0.9166673421859741,0.8378957509994507
18490,0.12245719879865646,1.1865736246109009,0.8789246678352356,0.8608806729316711
18495,0.8558553457260132,1.1666781902313232,0.9273576736450195,0.8313643336296082
18500,0.06763478368520737,1.1810449361801147,0.8732126355171204,0.8590999841690063
18505,1.013439655303955,1.1619305610656738,0.9215419888496399,0.8298324346542358
18510,0.03151526674628258,1.1763867139816284,0.8680773973464966,0.8582140207290649
18515,1.1807918548583984,1.1585843563079834,0.9165939092636108,0.8295685052871704
18520,0.012417120859026909,1.173898696899414,0.8644728064537048,0.8598889708518982
18525,1.3558768033981323,1.1605089902877808,0.9148417115211487,0.8341553807258606
18530,0.03570197895169258,1.1804319620132446,0.8704538345336914,0.8616238832473755
18535,1.1650596857070923,1.1622538566589355,0.9190407395362854,0.8327425122261047
18540,0.013994069769978523,1.177293062210083,0.8663808703422546,0.8625158667564392
18545,1.3413000106811523,1.1624360084533691,0.91621994972229,0.835730791091919
18550,0.11705370992422104,1.1873074769973755,0.8790159225463867,0.8619223833084106
18555,0.8720158934593201,1.1674410104751587,0.927487850189209,0.832394003868103
18560,0.06377283483743668,1.1818037033081055,0.8733223676681519,0.8601663112640381
18565,1.0309107303619385,1.1627410650253296,0.9217022657394409,0.8309029340744019
18570,0.02911769226193428,1.177221655845642,0.868240237236023,0.859367311000824
18575,1.1995666027069092,1.1595557928085327,0.9168510437011719,0.8307865858078003
18580,0.011370901018381119,1.1750407218933105,0.8648771643638611,0.8614543080329895
18585,1.3746122121810913,1.1626580953598022,0.915818989276886,0.836448609828949
18590,0.15706782042980194,1.185866355895996,0.8801365494728088,0.8583239316940308
18595,0.772289514541626,1.1657381057739258,0.9285063743591309,0.8288148045539856
18600,0.09272804856300354,1.1801517009735107,0.8742927312850952,0.8563675880432129
18605,0.923532247543335,1.1606978178024292,0.9225006103515625,0.8270319104194641
18610,0.04769359529018402,1.1750704050064087,0.8688715696334839,0.8550291657447815
18615,1.0846240520477295,1.1565892696380615,0.9170874953269958,0.826076090335846
18620,0.020399268716573715,1.1713049411773682,0.8643335103988647,0.8551240563392639
18625,1.2552850246429443,1.1549128293991089,0.9131557941436768,0.8273496031761169
18630,0.008830850943922997,1.1719825267791748,0.8633735179901123,0.8611794710159302
18635,0.7161831259727478,1.1646426916122437,0.9290546178817749,0.8266112804412842
18640,0.11256106942892075,1.1791057586669922,0.8748341798782349,0.8540642261505127
18645,0.8628506660461426,1.1594685316085815,0.9229578375816345,0.8247196674346924
18650,0.06131434068083763,1.1738319396972656,0.8692810535430908,0.8525294661521912
18655,1.0194748640060425,1.1550332307815552,0.9173413515090942,0.8234729766845703
18660,0.028227265924215317,1.169560194015503,0.8643928170204163,0.8520417809486389
18665,1.1857506036758423,1.1522635221481323,0.9127514362335205,0.8237404823303223
18670,0.011568546295166016,1.1679588556289673,0.8614370226860046,0.8547873497009277
18675,1.3565925359725952,1.156673550605774,0.9125498533248901,0.8305859565734863
18680,0.20003052055835724,1.180869221687317,0.8794268369674683,0.851327121257782
18685,0.6760463714599609,1.1606084108352661,0.9275568127632141,0.821938157081604
18690,0.12554249167442322,1.1751030683517456,0.8735301494598389,0.8493340611457825
18695,0.8186980485916138,1.1554430723190308,0.9214619398117065,0.8200653791427612
18700,0.0708012580871582,1.1698139905929565,0.8679588437080383,0.8477816581726074
18705,0.9713489413261414,1.1509363651275635,0.9158012270927429,0.8187613487243652
18710,0.03430561721324921,1.1654011011123657,0.8629679679870605,0.8471240401268005
18715,1.1336140632629395,1.1478158235549927,0.9110033512115479,0.8187088370323181
18720,0.014423016458749771,1.163090705871582,0.8594441413879395,0.8488995432853699
18725,1.3038667440414429,1.1494320631027222,0.9090893864631653,0.8230078816413879
18730,0.15506717562675476,1.1760679483413696,0.8753232955932617,0.8486930727958679
18735,0.7525230646133423,1.1561675071716309,0.9232671856880188,0.8193938732147217
18740,0.09215287864208221,1.1705745458602905,0.869611918926239,0.8469471335411072
18745,0.900388777256012,1.1513605117797852,0.9174116253852844,0.8178287744522095
18750,0.048067040741443634,1.1657445430755615,0.8643426895141602,0.8458502292633057
18755,1.057978868484497,1.1475297212600708,0.9121772050857544,0.8171314001083374
18760,0.021272122859954834,1.1622917652130127,0.8599985241889954,0.8462507724761963
18765,1.2249376773834229,1.1462268829345703,0.9084875583648682,0.8187485337257385
18770,0.009758789092302322,1.1633955240249634,0.8592849969863892,0.8526597619056702
18775,0.8216033577919006,1.15549898147583,0.9214358329772949,0.8201759457588196
18780,0.07000948488712311,1.169869065284729,0.8679343461990356,0.8478997349739075
18785,0.9744800925254822,1.1510040760040283,0.9157826900482178,0.818882405757904
18790,0.03380769491195679,1.1654738187789917,0.8629553318023682,0.8472616672515869
18795,1.1369760036468506,1.1479167938232422,0.9110049605369568,0.8188605904579163
18800,0.014194859191775322,1.1632219552993774,0.859475314617157,0.8491112589836121
18805,1.3073010444641113,1.1497136354446411,0.9092011451721191,0.8233246803283691
18810,0.1818971484899521,1.177039384841919,0.8768866658210754,0.848344624042511
18815,0.7005089521408081,1.156955599784851,0.924856424331665,0.8190293312072754
18820,0.11212406307458878,1.1714110374450684,0.871080756187439,0.8464768528938293
18825,0.8444570302963257,1.151957392692566,0.9188733100891113,0.8173025250434875
18830,0.06165337935090065,1.166324257850647,0.8656401634216309,0.8451207280158997
18835,0.9982612133026123,1.1477229595184326,0.9133864045143127,0.8162432909011841
18840,0.028983891010284424,1.1622726917266846,0.8608865737915039,0.8448455333709717
18845,1.16159188747406,1.1452022790908813,0.908957839012146,0.8167409300804138
18850,0.012402413412928581,1.160950779914856,0.8581032156944275,0.8478509187698364
18855,1.329363465309143,1.1497920751571655,0.9088888764381409,0.8237443566322327
18860,0.14145322144031525,1.1729620695114136,0.8732250332832336,0.8463270664215088
18865,0.7752162218093872,1.1532254219055176,0.9210457801818848,0.8170970678329468
18870,0.08245144039392471,1.1676124334335327,0.8676074743270874,0.8447165489196777
18875,0.9242244362831116,1.1486029624938965,0.9153105616569519,0.8156957626342773
18880,0.04190012067556381,1.1630167961120605,0.8624902963638306,0.8438575267791748
18885,1.0828678607940674,1.1451209783554077,0.9102938771247864,0.815315842628479
18890,0.018237553536891937,1.1600736379623413,0.8584969639778137,0.8448379635810852
18895,1.2505449056625366,1.1448955535888672,0.9072628021240234,0.8179237246513367
18900,0.009141919203102589,0.9300722479820251,0.8696387410163879,0.8481472730636597
18905,0.9221091866493225,1.1521997451782227,0.9174891710281372,0.8190287351608276
18910,0.04392093047499657,1.1665966510772705,0.8644202947616577,0.8471288681030273
18915,1.0813579559326172,1.148504614830017,0.9123377799987793,0.8184531331062317
18920,0.019012026488780975,1.1633661985397339,0.8602339625358582,0.8477950096130371
18925,1.2498571872711182,1.1477415561676025,0.9089735150337219,0.8205674886703491
18930,0.009073793888092041,1.0568195581436157,0.8652902245521545,0.8531613349914551
18935,1.1763478517532349,1.1534916162490845,0.9136433005332947,0.8247323632240295
18940,0.012196808122098446,1.1689914464950562,0.862028956413269,0.8553981781005859
18945,1.348801851272583,1.1565834283828735,0.9126213192939758,0.8303817510604858
18950,0.093547523021698,1.178443431854248,0.8735109567642212,0.8546236753463745
18955,0.9164754748344421,1.1590209007263184,0.9216436147689819,0.8253246545791626
18960,0.04837465286254883,1.1733943223953247,0.868108332157135,0.853315532207489
18965,1.0767381191253662,1.154941439628601,0.9162495136260986,0.8243962526321411
18970,0.02088719978928566,1.1696525812149048,0.8635826706886292,0.8534277677536011
18975,1.2465451955795288,1.1532601118087769,0.9123178124427795,0.8256654143333435
18980,0.00908910483121872,1.1702470779418945,0.8625174164772034,0.8593041300773621
18985,0.7959744930267334,1.162217617034912,0.9259364008903503,0.825981080532074
18990,0.08226437866687775,1.1766071319580078,0.87197345495224,0.853600263595581
18995,0.9483015537261963,1.1573748588562012,0.9200590252876282,0.8243736028671265
19000,0.04108114168047905,1.1717742681503296,0.8667128086090088,0.8525137305259705
19005,1.1103839874267578,1.1536329984664917,0.9148744940757751,0.8237520456314087
19010,0.01719261147081852,1.168542742729187,0.8625413775444031,0.8532173037528992
19015,1.2817237377166748,1.1530930995941162,0.9116349816322327,0.8260728120803833
19020,0.008249033242464066,0.8480674624443054,0.8774170279502869,0.8540385365486145
19025,0.7811886072158813,1.1611038446426392,0.9255845546722412,0.8246322870254517
19030,0.08621286600828171,1.1755006313323975,0.8716680407524109,0.8522243499755859
19035,0.9321900010108948,1.1562418937683105,0.9196944832801819,0.8230105638504028
19040,0.04374393820762634,1.1706323623657227,0.8663816452026367,0.8510979413986206
19045,1.0929529666900635,1.1524215936660767,0.9144625663757324,0.8223186135292053
19050,0.018629789352416992,1.1672594547271729,0.862106442451477,0.8516243696212769
