iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1320,0.0299381241202354,1.3167760372161863,0.9891709089279176,0.9708564877510072,Adam_start8,1.32,0.01
1325,0.0120189832523465,1.3167661428451538,0.9924259185791016,0.967698097229004,Adam_start8,1.325,0.01
1330,0.0175268650054931,1.31669282913208,0.9903042316436768,0.969856321811676,Adam_start8,1.33,0.01
1335,0.0523626655340194,1.316720724105835,0.9822173714637756,0.9779394268989564,Adam_start8,1.335,0.01
1340,0.0278655458241701,1.3167668581008911,0.9789692163467408,0.9812347888946532,Adam_start8,1.34,0.01
1345,0.0054581179283559,1.3168983459472656,0.9810874462127686,0.9791878461837769,Adam_start8,1.345,0.01
1350,0.028642414137721,1.3170150518417358,0.9891687631607056,0.9712216258049012,Adam_start8,1.35,0.01
1355,0.0112151149660348,1.3170130252838137,0.9924229979515076,0.9680734276771544,Adam_start8,1.355,0.01
1360,0.0184658840298652,1.3169509172439575,0.990306556224823,0.9702378511428832,Adam_start8,1.36,0.01
1365,0.0539529398083686,1.31698739528656,0.982231378555298,0.9783231616020204,Adam_start8,1.365,0.01
1370,0.0290554873645305,1.3170396089553833,0.97898930311203,0.9816239476203918,Adam_start8,1.37,0.01
1375,0.004917262122035,1.3171731233596802,0.9811078906059264,0.9795863032341005,Adam_start8,1.375,0.01
1380,0.0273342002183198,1.3172956705093384,0.9891833066940308,0.9716331362724304,Adam_start8,1.38,0.01
1385,0.0104113426059484,1.3173028230667114,0.9924372434616088,0.9684959650039672,Adam_start8,1.385,0.01
1390,0.0194746311753988,1.3172532320022583,0.9903261065483092,0.9706677198410034,Adam_start8,1.39,0.01
1395,0.055651381611824,1.3172990083694458,0.9822621941566468,0.97875714302063,Adam_start8,1.395,0.01
1400,0.0303323119878768,1.3173580169677734,0.9790262579917908,0.982064962387085,Adam_start8,1.4,0.01
1405,0.0043833381496369,1.3174951076507568,0.9811457395553588,0.980037808418274,Adam_start8,1.405,0.01
1410,0.0260046571493148,1.3176254034042358,0.9892165064811708,0.9720986485481262,Adam_start8,1.41,0.01
1415,0.0096029983833432,1.3176424503326416,0.992470920085907,0.9689740538597108,Adam_start8,1.415,0.01
1420,0.0205690413713455,1.3176064491271973,0.9903652667999268,0.971155047416687,Adam_start8,1.42,0.01
1425,0.0574817582964897,1.3176631927490234,0.9823123812675476,0.97925066947937,Adam_start8,1.425,0.01
1430,0.0317153595387935,1.3177307844161987,0.9790827631950378,0.9825674295425416,Adam_start8,1.43,0.01
1435,0.0038547303993254,1.3178727626800537,0.98120379447937,0.9805525541305542,Adam_start8,1.435,0.01
1440,0.0246417690068483,1.318012237548828,0.9892711043357848,0.9726287126541138,Adam_start8,1.44,0.01
1445,0.0087853046134114,1.31804096698761,0.9925269484519958,0.9695186018943788,Adam_start8,1.445,0.01
1450,0.0217687133699655,1.3180210590362549,0.990427315235138,0.971711277961731,Adam_start8,1.45,0.01
1455,0.0594780594110488,1.318090796470642,0.9823852181434632,0.9798161387443542,Adam_start8,1.455,0.01
1460,0.0332331508398056,1.3181686401367188,0.979162335395813,0.9831446409225464,Adam_start8,1.46,0.01
1465,0.003329565282911,1.3183177709579468,0.9812859296798706,0.9811444878578186,Adam_start8,1.465,0.01
1470,0.0232316702604293,1.3184689283370972,0.9893513321876526,0.9732382297515868,Adam_start8,1.47,0.01
1475,0.0079509336501359,1.3185125589370728,0.9926098585128784,0.97014582157135,Adam_start8,1.475,0.01
1480,0.0231049545109272,1.3185113668441772,0.9905167818069458,0.9723536372184752,Adam_start8,1.48,0.01
1485,0.0616896152496337,1.3185968399047852,0.98248553276062,0.9804717898368835,Adam_start8,1.485,0.01
1490,0.0349267609417438,1.318687915802002,0.9792699217796326,0.9838160276412964,Adam_start8,1.49,0.01
1495,0.0028043859638273,1.3188472986221311,0.981397271156311,0.9818344116210938,Adam_start8,1.495,0.01
1500,0.0217499919235706,1.3190138339996338,0.9894628524780272,0.9739491939544678,Adam_start8,1.5,0.01
1505,0.0070892935618758,1.3190765380859375,0.9927257895469666,0.970879077911377,Adam_start8,1.505,0.01
1510,0.0246241092681884,1.3190983533859253,0.9906405806541444,0.9731074571609496,Adam_start8,1.51,0.01
1515,0.0641919896006584,1.3192044496536257,0.9826209545135498,0.9812453985214232,Adam_start8,1.515,0.01
1520,0.0368587784469127,1.3193141222000122,0.9794138669967652,0.9846116304397584,Adam_start8,1.52,0.01
1525,0.0022769048810005,1.3194884061813354,0.981546938419342,0.982654869556427,Adam_start8,1.525,0.01
1530,0.0201648119837045,1.3196767568588257,0.9896153807640076,0.9747967720031738,Adam_start8,1.53,0.01
1535,0.0061854165978729,1.3197649717330933,0.9928853511810304,0.9717570543289183,Adam_start8,1.535,0.01
1540,0.0264042224735021,1.3198180198669434,0.9908100962638856,0.9740151166915894,Adam_start8,1.54,0.01
1545,0.0671157613396644,1.3199533224105835,0.9828034043312072,0.9821833968162536,Adam_start8,1.545,0.01
1550,0.0391423106193542,1.32008957862854,0.9796072840690612,0.9855827689170836,Adam_start8,1.55,0.01
1555,0.0017421058146283,1.3202874660491943,0.9817494750022888,0.9836620092391968,Adam_start8,1.555,0.01
1560,0.0184176266193389,1.3205090761184692,0.9898254871368408,0.9758424162864684,Adam_start8,1.56,0.01
1565,0.005213604774326,1.3206355571746826,0.9931071400642396,0.972848117351532,Adam_start8,1.565,0.01
1570,0.0285863559693098,1.3207343816757202,0.9910463094711304,0.975153148174286,Adam_start8,1.57,0.01
1575,0.0706971660256385,1.3209145069122314,0.9830564260482788,0.9833722114562988,Adam_start8,1.575,0.01
1580,0.0419843941926956,1.321094632148743,0.9798761606216432,0.9868265986442566,Adam_start8,1.58,0.01
1585,0.0011953710345551,1.3213346004486084,0.982034146785736,0.9849656224250792,Adam_start8,1.585,0.01
1590,0.0163974519819021,1.3216135501861572,0.990126609802246,0.9772096276283264,Adam_start8,1.59,0.01
1595,0.0041265022009611,1.3218075037002563,0.9934306144714355,0.9742952585220336,Adam_start8,1.595,0.01
1600,0.0286936908960342,1.321986436843872,0.9917401671409608,0.976346492767334,Adam_start8,1.6,0.01
1605,0.0663121938705444,1.3221865892410278,0.984020471572876,0.984299898147583,Adam_start8,1.605,0.01
1610,0.036464050412178,1.322318196296692,0.980977177619934,0.9875106811523438,Adam_start8,1.61,0.01
1615,0.0026659877039492,1.3224574327468872,0.9831895232200624,0.9854038953781128,Adam_start8,1.615,0.01
1620,0.022088261321187,1.3225585222244265,0.9912832975387572,0.9773959517478944,Adam_start8,1.62,0.01
1625,0.0075496104545891,1.322523832321167,0.9945438504219056,0.9741752743721008,Adam_start8,1.625,0.01
1630,0.0232452228665351,1.3224234580993652,0.992440938949585,0.976229965686798,Adam_start8,1.63,0.01
1635,0.0613623633980751,1.32239031791687,0.9843974113464355,0.9841684103012084,Adam_start8,1.635,0.01
1640,0.0343132726848125,1.3223506212234497,0.98115473985672,0.987338662147522,Adam_start8,1.64,0.01
1645,0.0030019134283065,1.3223713636398315,0.983241319656372,0.985194742679596,Adam_start8,1.645,0.01
1650,0.0226208996027708,1.322392463684082,0.9912510514259338,0.9771631360054016,Adam_start8,1.65,0.01
1655,0.0077367513440549,1.3223090171813965,0.9944626092910768,0.97392475605011,Adam_start8,1.655,0.01
1660,0.0229859687387943,1.3221818208694458,0.9923357963562012,0.975967526435852,Adam_start8,1.66,0.01
1665,0.061026994138956,1.3221359252929688,0.9842870235443116,0.9838971495628356,Adam_start8,1.665,0.01
1670,0.0341583304107189,1.322091579437256,0.9810407161712646,0.9870679974555968,Adam_start8,1.67,0.01
1675,0.0030078454874455,1.3221126794815063,0.9831218123435974,0.9849326014518738,Adam_start8,1.675,0.01
1680,0.0225709807127714,1.322138786315918,0.9911222457885742,0.9769161939620972,Adam_start8,1.68,0.01
1685,0.0077064922079443,1.3220635652542114,0.9943317770957948,0.97369122505188,Adam_start8,1.685,0.01
1690,0.0229918360710144,1.321947693824768,0.992209792137146,0.975744605064392,Adam_start8,1.69,0.01
1695,0.0610227137804031,1.321912407875061,0.9841726422309875,0.9836814999580384,Adam_start8,1.695,0.01
1700,0.0342055298388004,1.3218790292739868,0.9809329509735109,0.9868634939193726,Adam_start8,1.7,0.01
1705,0.00296440301463,1.3219096660614014,0.9830152988433838,0.9847429990768432,Adam_start8,1.705,0.01
1710,0.0223984941840171,1.3219467401504517,0.9910110235214232,0.9767454862594604,Adam_start8,1.71,0.01
1715,0.0076071126386523,1.321884036064148,0.9942211508750916,0.9735365509986876,Adam_start8,1.715,0.01
1720,0.0231203995645046,1.3217812776565552,0.9921051859855652,0.9756022691726683,Adam_start8,1.72,0.01
1725,0.0612198114395141,1.321758508682251,0.984079658985138,0.9835478067398072,Adam_start8,1.725,0.01
1730,0.034398291260004,1.321735978126526,0.9808468222618104,0.986741542816162,Adam_start8,1.73,0.01
1735,0.002881814725697,1.3217767477035522,0.9829307198524476,0.9846360683441162,Adam_start8,1.735,0.01
1740,0.0221205409616231,1.32182514667511,0.9909228086471558,0.9766568541526794,Adam_start8,1.74,0.01
1745,0.0074462667107582,1.3217746019363403,0.99413400888443,0.9734637141227722,Adam_start8,1.745,0.01
1750,0.0233653485774993,1.3216854333877563,0.992023766040802,0.9755419492721558,Adam_start8,1.75,0.01
1755,0.0616100504994392,1.3216753005981443,0.9840092658996582,0.9834967255592346,Adam_start8,1.755,0.01
1760,0.0347333662211895,1.3216640949249268,0.9807829260826112,0.9867023825645448,Adam_start8,1.76,0.01
1765,0.0027630364056676,1.321714162826538,0.982868790626526,0.9846115708351136,Adam_start8,1.765,0.01
1770,0.0217417366802692,1.3217737674713137,0.9908578395843506,0.976650059223175,Adam_start8,1.77,0.01
1775,0.0072263684123754,1.3217355012893677,0.994070291519165,0.9734725952148438,Adam_start8,1.775,0.01
1780,0.0237263217568397,1.321660399436951,0.9919657707214355,0.9755634665489196,Adam_start8,1.78,0.01
1785,0.0621931739151477,1.321662425994873,0.9839615225791932,0.9835280179977416,Adam_start8,1.785,0.01
1790,0.0352112688124179,1.321662664413452,0.9807414412498474,0.986745834350586,Adam_start8,1.79,0.01
1795,0.0026100939139723,1.321722149848938,0.982829451560974,0.984669864177704,Adam_start8,1.795,0.01
1800,0.0212638713419437,1.3217933177947998,0.9908163547515868,0.9767256379127502,Adam_start8,1.8,0.01
1805,0.0069509600289165,1.3217676877975464,0.9940307140350342,0.9735639691352844,Adam_start8,1.805,0.01
1810,0.0242063254117965,1.3217068910598757,0.9919318556785583,0.9756681323051452,Adam_start8,1.81,0.01
1815,0.0629724785685539,1.3217219114303589,0.9839372634887696,0.9836435914039612,Adam_start8,1.815,0.01
1820,0.0358368977904319,1.321733832359314,0.9807233214378356,0.9868743419647216,Adam_start8,1.82,0.01
1825,0.0024260485079139,1.3218029737472534,0.9828137755393982,0.9848134517669678,Adam_start8,1.825,0.01
1830,0.0206877831369638,1.3218863010406494,0.990799367427826,0.9768866300582886,Adam_start8,1.83,0.01
1835,0.0066202138550579,1.3218741416931152,0.994016170501709,0.9737417101860046,Adam_start8,1.835,0.01
1840,0.0248146429657936,1.3218287229537964,0.9919230341911316,0.9758601784706116,Adam_start8,1.84,0.01
1845,0.0639626607298851,1.3218579292297363,0.9839377999305724,0.9838480949401855,Adam_start8,1.845,0.01
1850,0.0366229079663753,1.3218821287155151,0.9807300567626952,0.9870932698249816,Adam_start8,1.85,0.01
1855,0.0022123989183455,1.3219621181488037,0.9828236699104308,0.9850488305091858,Adam_start8,1.855,0.01
1860,0.0200098138302564,1.3220587968826294,0.9908091425895692,0.977140247821808,Adam_start8,1.86,0.01
1865,0.006234286352992,1.3220616579055786,0.9940291047096252,0.9740133881568908,Adam_start8,1.865,0.01
1870,0.0255658868700265,1.3220337629318235,0.9919421672821044,0.976148247718811,Adam_start8,1.87,0.01
1875,0.0651863738894462,1.3220782279968262,0.9839659929275512,0.9841510653495787,Adam_start8,1.875,0.01
1880,0.0375894792377948,1.322116494178772,0.9807648062705994,0.9874128103256226,Adam_start8,1.88,0.01
1885,0.0019705423619598,1.3222086429595947,0.9828622341156006,0.9853866696357728,Adam_start8,1.885,0.01
1890,0.0192228872328996,1.3223209381103516,0.9908490777015686,0.9774980545043944,Adam_start8,1.89,0.01
1895,0.0057910615578293,1.3223412036895752,0.9940733313560486,0.9743921756744384,Adam_start8,1.895,0.01
1900,0.0264876838773489,1.3223330974578855,0.9919931292533876,0.976546585559845,Adam_start8,1.9,0.01
1905,0.0666889250278472,1.3223966360092163,0.9840262532234192,0.9845683574676514,Adam_start8,1.905,0.01
1910,0.0387752726674079,1.322451949119568,0.9808322191238404,0.9878506064414978,Adam_start8,1.91,0.01
1915,0.0017005351837724,1.3225587606430054,0.982934832572937,0.9858466386795044,Adam_start8,1.915,0.01
1920,0.0183066725730896,1.322690486907959,0.9909247756004332,0.9779815077781676,Adam_start8,1.92,0.01
1925,0.005282187834382,1.3227325677871704,0.99415522813797,0.9749014973640442,Adam_start8,1.925,0.01
1930,0.0276278052479028,1.322749376296997,0.9920830130577089,0.9770811796188354,Adam_start8,1.93,0.01
1935,0.0685480013489723,1.3228363990783691,0.9841262102127076,0.9851285219192504,Adam_start8,1.935,0.01
1940,0.0402485691010952,1.3229140043258667,0.980940580368042,0.9884379506111144,Adam_start8,1.94,0.01
1945,0.0014009533915668,1.3230409622192385,0.983050525188446,0.986462950706482,Adam_start8,1.945,0.01
1950,0.0172300115227699,1.323198914527893,0.9910467267036438,0.9786279797554016,Adam_start8,1.95,0.01
1955,0.0046940543688833,1.323270559310913,0.9942861795425416,0.9755828976631165,Adam_start8,1.955,0.01
1960,0.0290713682770729,1.3233215808868408,0.9922246336936952,0.9777984023094176,Adam_start8,1.96,0.01
1965,0.0709069296717643,1.3234418630599976,0.9842798113822936,0.9858837127685548,Adam_start8,1.965,0.01
1970,0.0421332009136676,1.3235516548156738,0.981105625629425,0.9892334938049316,Adam_start8,1.97,0.01
1975,0.0010689905611798,1.3237090110778809,0.9832268357276917,0.9873011112213136,Adam_start8,1.975,0.01
1980,0.0159267447888851,1.3239078521728516,0.9912347793579102,0.979510486125946,Adam_start8,1.98,0.01
1985,0.0039985096082091,1.3240249156951904,0.9944893717765808,0.976519763469696,Adam_start8,1.985,0.01
1990,0.0263403393328189,1.3241292238235474,0.993034303188324,0.9782097935676576,Adam_start8,1.99,0.01
1995,0.0589680485427379,1.3242207765579224,0.9855332970619202,0.9857770800590516,Adam_start8,1.995,0.01
2000,0.0296529252082109,1.3242228031158447,0.9825878143310548,0.988692343235016,Adam_start8,2.0,0.01
2005,0.0050911055877804,1.3242264986038208,0.9848080277442932,0.98636794090271,Adam_start8,2.005,0.01
2010,0.0289585199207067,1.3241804838180542,0.9928350448608398,0.9782150387763976,Adam_start8,2.01,0.01
2015,0.0121780484914779,1.3240002393722534,0.9960473775863647,0.9748207330703736,Adam_start8,2.015,0.01
2020,0.0158498957753181,1.3237509727478027,0.993930160999298,0.9766757488250732,Adam_start8,2.02,0.01
2025,0.0481307134032249,1.3235750198364258,0.985914945602417,0.984375774860382,Adam_start8,2.025,0.01
2030,0.0244686119258403,1.3234018087387085,0.9826611876487732,0.9873548746109008,Adam_start8,2.03,0.01
2035,0.0067840493284165,1.3232992887496948,0.9846930503845216,0.9850693345069884,Adam_start8,2.035,0.01
2040,0.0318305380642414,1.323188304901123,0.9926000237464904,0.9769507646560668,Adam_start8,2.04,0.01
2045,0.0137014165520668,1.3229751586914062,0.995745062828064,0.9735828042030334,Adam_start8,2.045,0.01
2050,0.0143882203847169,1.3227133750915527,0.9935964941978456,0.9754610061645508,Adam_start8,2.05,0.01
2055,0.0457694679498672,1.322542428970337,0.9855754375457764,0.9831812977790833,Adam_start8,2.055,0.01
2060,0.022965669631958,1.3223837614059448,0.9823192954063416,0.9861876964569092,Adam_start8,2.06,0.01
2065,0.0075057898648083,1.3223024606704712,0.9843475222587584,0.9839352369308472,Adam_start8,2.065,0.01
2070,0.0332246497273445,1.3222148418426514,0.9922468066215516,0.9758554100990297,Adam_start8,2.07,0.01
2075,0.0145905520766973,1.3220257759094238,0.9953927993774414,0.9725219011306764,Adam_start8,2.075,0.01
2080,0.013495797291398,1.3217884302139282,0.9932534694671632,0.9744302034378052,Adam_start8,2.08,0.01
2085,0.0441815741360187,1.3216431140899658,0.985249400138855,0.9821760654449464,Adam_start8,2.085,0.01
2090,0.0219254102557897,1.3215113878250122,0.982004463672638,0.9852121472358704,Adam_start8,2.09,0.01
2095,0.0080479057505726,1.3214571475982666,0.984037458896637,0.9829925894737244,Adam_start8,2.095,0.01
2100,0.0342511273920536,1.3213951587677002,0.9919348359107972,0.9749491810798644,Adam_start8,2.1,0.01
2105,0.0152573063969612,1.3212308883666992,0.9950847625732422,0.9716476798057556,Adam_start8,2.105,0.01
2110,0.0128562878817319,1.321017503738403,0.9929553270339966,0.9735838174819946,Adam_start8,2.11,0.01
2115,0.0430244356393814,1.3208965063095093,0.9849672317504884,0.9813529849052428,Adam_start8,2.115,0.01
2120,0.0211785994470119,1.3207883834838867,0.9817326664924622,0.9844154119491576,Adam_start8,2.12,0.01
2125,0.0084492051973938,1.3207579851150513,0.9837702512741088,0.9822246432304382,Adam_start8,2.125,0.01
2130,0.0349837467074394,1.32071852684021,0.9916662573814392,0.9742127656936646,Adam_start8,2.13,0.01
2135,0.0157344006001949,1.3205759525299072,0.9948197603225708,0.9709389209747314,Adam_start8,2.135,0.01
2140,0.0124142551794648,1.3203835487365725,0.992698848247528,0.9728990793228148,Adam_start8,2.14,0.01
2145,0.0422189384698867,1.3202835321426392,0.9847245216369628,0.9806883931159972,Adam_start8,2.145,0.01
2150,0.0206699073314666,1.3201957941055298,0.9814990162849426,0.9837734699249268,Adam_start8,2.15,0.01
2155,0.0087219337001442,1.3201854228973389,0.9835404753684998,0.9816072583198548,Adam_start8,2.155,0.01
2160,0.0354594215750694,1.320164918899536,0.9914352893829346,0.97362220287323,Adam_start8,2.16,0.01
2165,0.0160428583621978,1.320040941238403,0.9945917725563048,0.9703718423843384,Adam_start8,2.165,0.01
2170,0.0121321929618716,1.3198668956756592,0.9924783110618592,0.9723522663116456,Adam_start8,2.17,0.01
2175,0.0417003743350505,1.3197849988937378,0.9845159649848938,0.9801586270332336,Adam_start8,2.175,0.01
2180,0.0203544124960899,1.3197139501571655,0.9812980890274048,0.9832626581192015,Adam_start8,2.18,0.01
2185,0.00888283085078,1.319719672203064,0.9833428263664246,0.9811171889305116,Adam_start8,2.185,0.01
2190,0.0357160978019237,1.3197154998779297,0.9912362694740297,0.9731545448303224,Adam_start8,2.19,0.01
2195,0.016206907108426,1.3196072578430176,0.9943951964378356,0.9699240326881408,Adam_start8,2.195,0.01
2200,0.011979741975665,1.319448709487915,0.992288053035736,0.9719213843345642,Adam_start8,2.2,0.01
