iteration,loss,grad_norm
15140,0.013489301316440105,1.3375998735427856
15145,0.0016892342828214169,1.3376015424728394
15150,0.0010792515240609646,1.3375988006591797
15155,0.015473945997655392,1.337600588798523
15160,0.013489301316440105,1.3375998735427856
15165,0.0016892342828214169,1.3376015424728394
15170,0.0010792515240609646,1.3375988006591797
15175,0.015473945997655392,1.337600588798523
15180,0.013489301316440105,1.3375998735427856
15185,0.0016892342828214169,1.3376015424728394
15190,0.0010792515240609646,1.3375988006591797
15195,0.015473945997655392,1.337600588798523
15200,0.013489301316440105,1.3375998735427856
15205,0.0016892342828214169,1.3376015424728394
15210,0.0010792515240609646,1.3375988006591797
15215,0.015473945997655392,1.337600588798523
15220,0.013489301316440105,1.3375998735427856
15225,0.0016892342828214169,1.3376015424728394
15230,0.0010792515240609646,1.3375988006591797
15235,0.015473945997655392,1.337600588798523
15240,0.013489301316440105,1.3375998735427856
15245,0.0016892342828214169,1.3376015424728394
15250,0.0010792515240609646,1.3375988006591797
15255,0.015473945997655392,1.337600588798523
15260,0.013489301316440105,1.3375998735427856
15265,0.0016892342828214169,1.3376015424728394
15270,0.0010792515240609646,1.3375988006591797
15275,0.015473945997655392,1.337600588798523
15280,0.013489301316440105,1.3375998735427856
15285,0.0016892342828214169,1.3376015424728394
15290,0.0010792515240609646,1.3375988006591797
15295,0.015473945997655392,1.337600588798523
15300,0.013489301316440105,1.3375998735427856
15305,0.0016892342828214169,1.3376015424728394
15310,0.0010792515240609646,1.3375988006591797
15315,0.015473945997655392,1.337600588798523
15320,0.013489301316440105,1.3375998735427856
15325,0.0016892342828214169,1.3376015424728394
15330,0.0010792515240609646,1.3375988006591797
15335,0.015473945997655392,1.337600588798523
15340,0.013489301316440105,1.3375998735427856
15345,0.0016892342828214169,1.3376015424728394
15350,0.0010792515240609646,1.3375988006591797
15355,0.015473945997655392,1.337600588798523
15360,0.013489301316440105,1.3375998735427856
15365,0.0016892342828214169,1.3376015424728394
15370,0.0010792515240609646,1.3375988006591797
15375,0.015473945997655392,1.337600588798523
15380,0.013489301316440105,1.3375998735427856
15385,0.0016892342828214169,1.3376015424728394
15390,0.0010792515240609646,1.3375988006591797
15395,0.015473945997655392,1.337600588798523
15400,0.013489301316440105,1.3375998735427856
15405,0.0016892342828214169,1.3376015424728394
15410,0.0010792515240609646,1.3375988006591797
15415,0.015473945997655392,1.337600588798523
15420,0.013489301316440105,1.3375998735427856
15425,0.0016892342828214169,1.3376015424728394
15430,0.0010792515240609646,1.3375988006591797
15435,0.015473945997655392,1.337600588798523
15440,0.013489301316440105,1.3375998735427856
15445,0.0016892342828214169,1.3376015424728394
15450,0.0010792515240609646,1.3375988006591797
15455,0.015473945997655392,1.337600588798523
15460,0.013489301316440105,1.3375998735427856
15465,0.0016892342828214169,1.3376015424728394
15470,0.0010792515240609646,1.3375988006591797
15475,0.015473945997655392,1.337600588798523
15480,0.013489301316440105,1.3375998735427856
15485,0.0016892342828214169,1.3376015424728394
15490,0.0010792515240609646,1.3375988006591797
15495,0.015473945997655392,1.337600588798523
15500,0.013489301316440105,1.3375998735427856
15505,0.0016892342828214169,1.3376015424728394
15510,0.0010792515240609646,1.3375988006591797
15515,0.015473945997655392,1.337600588798523
15520,0.013489301316440105,1.3375998735427856
15525,0.0016892342828214169,1.3376015424728394
15530,0.0010792515240609646,1.3375988006591797
15535,0.015473945997655392,1.337600588798523
15540,0.013489301316440105,1.3375998735427856
15545,0.0016892342828214169,1.3376015424728394
15550,0.0010792515240609646,1.3375988006591797
15555,0.015473945997655392,1.337600588798523
15560,0.013489301316440105,1.3375998735427856
15565,0.0016892342828214169,1.3376015424728394
15570,0.0010792515240609646,1.3375988006591797
15575,0.015473945997655392,1.337600588798523
15580,0.013489301316440105,1.3375998735427856
15585,0.0016892342828214169,1.3376015424728394
15590,0.0010792515240609646,1.3375988006591797
15595,0.015473945997655392,1.337600588798523
15600,0.013489301316440105,1.3375998735427856
15605,0.0016892342828214169,1.3376015424728394
15610,0.0010792515240609646,1.3375988006591797
15615,0.015473945997655392,1.337600588798523
15620,0.013489301316440105,1.3375998735427856
15625,0.0016892342828214169,1.3376015424728394
15630,0.0010792515240609646,1.3375988006591797
15635,0.015473945997655392,1.337600588798523
15640,0.013489301316440105,1.3375998735427856
15645,0.0016892342828214169,1.3376015424728394
15650,0.0010792515240609646,1.3375988006591797
15655,0.015473945997655392,1.337600588798523
15660,0.013489301316440105,1.3375998735427856
15665,0.0016892342828214169,1.3376015424728394
15670,0.0010792515240609646,1.3375988006591797
15675,0.015473945997655392,1.337600588798523
15680,0.013489301316440105,1.3375998735427856
15685,0.0016892342828214169,1.3376015424728394
15690,0.0010792515240609646,1.3375988006591797
15695,0.015473945997655392,1.337600588798523
15700,0.013489301316440105,1.3375998735427856
15705,0.0016892342828214169,1.3376015424728394
15710,0.0010792515240609646,1.3375988006591797
15715,0.015473945997655392,1.337600588798523
15720,0.013489301316440105,1.3375998735427856
15725,0.0016892342828214169,1.3376015424728394
15730,0.0010792515240609646,1.3375988006591797
15735,0.015473945997655392,1.337600588798523
15740,0.013489301316440105,1.3375998735427856
15745,0.0016892342828214169,1.3376015424728394
15750,0.0010792515240609646,1.3375988006591797
15755,0.015473945997655392,1.337600588798523
15760,0.013489301316440105,1.3375998735427856
15765,0.0016892342828214169,1.3376015424728394
15770,0.0010792515240609646,1.3375988006591797
15775,0.015473945997655392,1.337600588798523
15780,0.013489301316440105,1.3375998735427856
15785,0.0016892342828214169,1.3376015424728394
15790,0.0010792515240609646,1.3375988006591797
15795,0.015473945997655392,1.337600588798523
15800,0.013489301316440105,1.3375998735427856
15805,0.0016892342828214169,1.3376015424728394
15810,0.0010792515240609646,1.3375988006591797
15815,0.015473945997655392,1.337600588798523
15820,0.013489301316440105,1.3375998735427856
15825,0.0016892342828214169,1.3376015424728394
15830,0.0010792515240609646,1.3375988006591797
15835,0.015473945997655392,1.337600588798523
15840,0.013489301316440105,1.3375998735427856
15845,0.0016892342828214169,1.3376015424728394
15850,0.0010792515240609646,1.3375988006591797
15855,0.015473945997655392,1.337600588798523
15860,0.013489301316440105,1.3375998735427856
15865,0.0016892342828214169,1.3376015424728394
15870,0.0010792515240609646,1.3375988006591797
15875,0.015473945997655392,1.337600588798523
15880,0.013489301316440105,1.3375998735427856
15885,0.0016892342828214169,1.3376015424728394
15890,0.0010792515240609646,1.3375988006591797
15895,0.015473945997655392,1.337600588798523
15900,0.013489301316440105,1.3375998735427856
15905,0.0016892342828214169,1.3376015424728394
15910,0.0010792515240609646,1.3375988006591797
15915,0.015473945997655392,1.337600588798523
15920,0.013489301316440105,1.3375998735427856
15925,0.0016892342828214169,1.3376015424728394
15930,0.0010792515240609646,1.3375988006591797
15935,0.015473945997655392,1.337600588798523
15940,0.013489301316440105,1.3375998735427856
15945,0.0016892342828214169,1.3376015424728394
15950,0.0010792515240609646,1.3375988006591797
15955,0.015473945997655392,1.337600588798523
15960,0.013489301316440105,1.3375998735427856
15965,0.0016892342828214169,1.3376015424728394
15970,0.0010792515240609646,1.3375988006591797
15975,0.015473945997655392,1.337600588798523
15980,0.013489301316440105,1.3375998735427856
15985,0.0016892342828214169,1.3376015424728394
15990,0.0010792515240609646,1.3375988006591797
15995,0.015473945997655392,1.337600588798523
16000,0.013489301316440105,1.3375998735427856
16005,0.0016892342828214169,1.3376015424728394
16010,0.0010792515240609646,1.3375988006591797
16015,0.015473945997655392,1.337600588798523
16020,0.013489301316440105,1.3375998735427856
16025,0.0016892342828214169,1.3376015424728394
16030,0.0010792515240609646,1.3375988006591797
16035,0.015473945997655392,1.337600588798523
16040,0.013489301316440105,1.3375998735427856
16045,0.0016892342828214169,1.3376015424728394
16050,0.0010792515240609646,1.3375988006591797
16055,0.015473945997655392,1.337600588798523
16060,0.013489301316440105,1.3375998735427856
16065,0.0016892342828214169,1.3376015424728394
16070,0.0010792515240609646,1.3375988006591797
16075,0.015473945997655392,1.337600588798523
16080,0.013489301316440105,1.3375998735427856
16085,0.0016892342828214169,1.3376015424728394
16090,0.0010792515240609646,1.3375988006591797
16095,0.015473945997655392,1.337600588798523
16100,0.013489301316440105,1.3375998735427856
16105,0.0016892342828214169,1.3376015424728394
16110,0.0010792515240609646,1.3375988006591797
16115,0.015473945997655392,1.337600588798523
16120,0.013489301316440105,1.3375998735427856
16125,0.0016892342828214169,1.3376015424728394
16130,0.0010792515240609646,1.3375988006591797
16135,0.015473945997655392,1.337600588798523
16140,0.013489301316440105,1.3375998735427856
16145,0.0016892342828214169,1.3376015424728394
16150,0.0010792515240609646,1.3375988006591797
16155,0.015473945997655392,1.337600588798523
16160,0.013489301316440105,1.3375998735427856
16165,0.0016892342828214169,1.3376015424728394
16170,0.0010792515240609646,1.3375988006591797
16175,0.015473945997655392,1.337600588798523
16180,0.013489301316440105,1.3375998735427856
16185,0.0016892342828214169,1.3376015424728394
16190,0.0010792515240609646,1.3375988006591797
16195,0.015473945997655392,1.337600588798523
16200,0.013489301316440105,1.3375998735427856
16205,0.0016892342828214169,1.3376015424728394
16210,0.0010792515240609646,1.3375988006591797
16215,0.015473945997655392,1.337600588798523
16220,0.013489301316440105,1.3375998735427856
16225,0.0016892342828214169,1.3376015424728394
16230,0.0010792515240609646,1.3375988006591797
16235,0.015473945997655392,1.337600588798523
16240,0.013489301316440105,1.3375998735427856
16245,0.0016892342828214169,1.3376015424728394
16250,0.0010792515240609646,1.3375988006591797
16255,0.015473945997655392,1.337600588798523
16260,0.013489301316440105,1.3375998735427856
16265,0.0016892342828214169,1.3376015424728394
16270,0.0010792515240609646,1.3375988006591797
16275,0.015473945997655392,1.337600588798523
16280,0.013489301316440105,1.3375998735427856
16285,0.0016892342828214169,1.3376015424728394
16290,0.0010792515240609646,1.3375988006591797
16295,0.015473945997655392,1.337600588798523
16300,0.013489301316440105,1.3375998735427856
16305,0.0016892342828214169,1.3376015424728394
16310,0.0010792515240609646,1.3375988006591797
16315,0.015473945997655392,1.337600588798523
16320,0.013489301316440105,1.3375998735427856
16325,0.0016892342828214169,1.3376015424728394
16330,0.0010792515240609646,1.3375988006591797
16335,0.015473945997655392,1.337600588798523
16340,0.013489301316440105,1.3375998735427856
16345,0.0016892342828214169,1.3376015424728394
16350,0.0010792515240609646,1.3375988006591797
16355,0.015473945997655392,1.337600588798523
16360,0.013489301316440105,1.3375998735427856
16365,0.0016892342828214169,1.3376015424728394
16370,0.0010792515240609646,1.3375988006591797
16375,0.015473945997655392,1.337600588798523
16380,0.013489301316440105,1.3375998735427856
16385,0.0016892342828214169,1.3376015424728394
16390,0.0010792515240609646,1.3375988006591797
16395,0.015473945997655392,1.337600588798523
16400,0.013489301316440105,1.3375998735427856
16405,0.0016892342828214169,1.3376015424728394
16410,0.0010792515240609646,1.3375988006591797
16415,0.015473945997655392,1.337600588798523
16420,0.013489301316440105,1.3375998735427856
16425,0.0016892342828214169,1.3376015424728394
16430,0.0010792515240609646,1.3375988006591797
16435,0.015473945997655392,1.337600588798523
16440,0.013489301316440105,1.3375998735427856
16445,0.0016892342828214169,1.3376015424728394
16450,0.0010792515240609646,1.3375988006591797
16455,0.015473945997655392,1.337600588798523
16460,0.013489301316440105,1.3375998735427856
16465,0.0016892342828214169,1.3376015424728394
16470,0.0010792515240609646,1.3375988006591797
16475,0.015473945997655392,1.337600588798523
16480,0.013489301316440105,1.3375998735427856
16485,0.0016892342828214169,1.3376015424728394
16490,0.0010792515240609646,1.3375988006591797
16495,0.015473945997655392,1.337600588798523
16500,0.013489301316440105,1.3375998735427856
16505,0.0016892342828214169,1.3376015424728394
16510,0.0010792515240609646,1.3375988006591797
16515,0.015473945997655392,1.337600588798523
16520,0.013489301316440105,1.3375998735427856
16525,0.0016892342828214169,1.3376015424728394
16530,0.0010792515240609646,1.3375988006591797
16535,0.015473945997655392,1.337600588798523
16540,0.013489301316440105,1.3375998735427856
16545,0.0016892342828214169,1.3376015424728394
16550,0.0010792515240609646,1.3375988006591797
16555,0.015473945997655392,1.337600588798523
16560,0.013489301316440105,1.3375998735427856
16565,0.0016892342828214169,1.3376015424728394
16570,0.0010792515240609646,1.3375988006591797
16575,0.015473945997655392,1.337600588798523
16580,0.013489301316440105,1.3375998735427856
16585,0.0016892342828214169,1.3376015424728394
16590,0.0010792515240609646,1.3375988006591797
16595,0.015473945997655392,1.337600588798523
16600,0.013489301316440105,1.3375998735427856
16605,0.0016892342828214169,1.3376015424728394
16610,0.0010792515240609646,1.3375988006591797
16615,0.015473945997655392,1.337600588798523
16620,0.013489301316440105,1.3375998735427856
16625,0.0016892342828214169,1.3376015424728394
16630,0.0010792515240609646,1.3375988006591797
16635,0.015473945997655392,1.337600588798523
16640,0.013489301316440105,1.3375998735427856
16645,0.0016892342828214169,1.3376015424728394
16650,0.0010792515240609646,1.3375988006591797
16655,0.015473945997655392,1.337600588798523
16660,0.013489301316440105,1.3375998735427856
16665,0.0016892342828214169,1.3376015424728394
16670,0.0010792515240609646,1.3375988006591797
16675,0.015473945997655392,1.337600588798523
16680,0.013489301316440105,1.3375998735427856
16685,0.0016892342828214169,1.3376015424728394
16690,0.0010792515240609646,1.3375988006591797
16695,0.015473945997655392,1.337600588798523
16700,0.013489301316440105,1.3375998735427856
16705,0.0016892342828214169,1.3376015424728394
16710,0.0010792515240609646,1.3375988006591797
16715,0.015473945997655392,1.337600588798523
16720,0.013489301316440105,1.3375998735427856
16725,0.0016892342828214169,1.3376015424728394
16730,0.0010792515240609646,1.3375988006591797
16735,0.015473945997655392,1.337600588798523
16740,0.013489301316440105,1.3375998735427856
16745,0.0016892342828214169,1.3376015424728394
16750,0.0010792515240609646,1.3375988006591797
16755,0.015473945997655392,1.337600588798523
16760,0.013489301316440105,1.3375998735427856
16765,0.0016892342828214169,1.3376015424728394
16770,0.0010792515240609646,1.3375988006591797
16775,0.015473945997655392,1.337600588798523
16780,0.013489301316440105,1.3375998735427856
16785,0.0016892342828214169,1.3376015424728394
16790,0.0010792515240609646,1.3375988006591797
16795,0.015473945997655392,1.337600588798523
16800,0.013489301316440105,1.3375998735427856
16805,0.0016892342828214169,1.3376015424728394
16810,0.0010792515240609646,1.3375988006591797
16815,0.015473945997655392,1.337600588798523
16820,0.013489301316440105,1.3375998735427856
16825,0.0016892342828214169,1.3376015424728394
16830,0.0010792515240609646,1.3375988006591797
16835,0.015473945997655392,1.337600588798523
16840,0.013489301316440105,1.3375998735427856
16845,0.0016892342828214169,1.3376015424728394
16850,0.0010792515240609646,1.3375988006591797
16855,0.015473945997655392,1.337600588798523
16860,0.013489301316440105,1.3375998735427856
16865,0.0016892342828214169,1.3376015424728394
16870,0.0010792515240609646,1.3375988006591797
16875,0.015473945997655392,1.337600588798523
16880,0.013489301316440105,1.3375998735427856
16885,0.0016892342828214169,1.3376015424728394
16890,0.0010792515240609646,1.3375988006591797
16895,0.015473945997655392,1.337600588798523
16900,0.013489301316440105,1.3375998735427856
16905,0.0016892342828214169,1.3376015424728394
16910,0.0010792515240609646,1.3375988006591797
16915,0.015473945997655392,1.337600588798523
16920,0.013489301316440105,1.3375998735427856
16925,0.0016892342828214169,1.3376015424728394
16930,0.0010792515240609646,1.3375988006591797
16935,0.015473945997655392,1.337600588798523
16940,0.013489301316440105,1.3375998735427856
16945,0.0016892342828214169,1.3376015424728394
16950,0.0010792515240609646,1.3375988006591797
16955,0.015473945997655392,1.337600588798523
16960,0.013489301316440105,1.3375998735427856
16965,0.0016892342828214169,1.3376015424728394
16970,0.0010792515240609646,1.3375988006591797
16975,0.015473945997655392,1.337600588798523
16980,0.013489301316440105,1.3375998735427856
16985,0.0016892342828214169,1.3376015424728394
16990,0.0010792515240609646,1.3375988006591797
16995,0.015473945997655392,1.337600588798523
17000,0.013489301316440105,1.3375998735427856
17005,0.0016892342828214169,1.3376015424728394
17010,0.0010792515240609646,1.3375988006591797
17015,0.015473945997655392,1.337600588798523
17020,0.013489301316440105,1.3375998735427856
17025,0.0016892342828214169,1.3376015424728394
17030,0.0010792515240609646,1.3375988006591797
17035,0.015473945997655392,1.337600588798523
17040,0.013489301316440105,1.3375998735427856
17045,0.0016892342828214169,1.3376015424728394
17050,0.0010792515240609646,1.3375988006591797
17055,0.015473945997655392,1.337600588798523
17060,0.013489301316440105,1.3375998735427856
17065,0.0016892342828214169,1.3376015424728394
17070,0.0010792515240609646,1.3375988006591797
17075,0.015473945997655392,1.337600588798523
17080,0.013489301316440105,1.3375998735427856
17085,0.0016892342828214169,1.3376015424728394
17090,0.0010792515240609646,1.3375988006591797
17095,0.015473945997655392,1.337600588798523
17100,0.013489301316440105,1.3375998735427856
17105,0.0016892342828214169,1.3376015424728394
17110,0.0010792515240609646,1.3375988006591797
17115,0.015473945997655392,1.337600588798523
17120,0.013489301316440105,1.3375998735427856
17125,0.0016892342828214169,1.3376015424728394
17130,0.0010792515240609646,1.3375988006591797
17135,0.015473945997655392,1.337600588798523
17140,0.013489301316440105,1.3375998735427856
17145,0.0016892342828214169,1.3376015424728394
17150,0.0010792515240609646,1.3375988006591797
17155,0.015473945997655392,1.337600588798523
17160,0.013489301316440105,1.3375998735427856
17165,0.0016892342828214169,1.3376015424728394
17170,0.0010792515240609646,1.3375988006591797
17175,0.015473945997655392,1.337600588798523
17180,0.013489301316440105,1.3375998735427856
17185,0.0016892342828214169,1.3376015424728394
17190,0.0010792515240609646,1.3375988006591797
17195,0.015473945997655392,1.337600588798523
17200,0.013489301316440105,1.3375998735427856
17205,0.0016892342828214169,1.3376015424728394
17210,0.0010792515240609646,1.3375988006591797
17215,0.015473945997655392,1.337600588798523
17220,0.013489301316440105,1.3375998735427856
17225,0.0016892342828214169,1.3376015424728394
17230,0.0010792515240609646,1.3375988006591797
17235,0.015473945997655392,1.337600588798523
17240,0.013489301316440105,1.3375998735427856
17245,0.0016892342828214169,1.3376015424728394
17250,0.0010792515240609646,1.3375988006591797
17255,0.015473945997655392,1.337600588798523
17260,0.013489301316440105,1.3375998735427856
17265,0.0016892342828214169,1.3376015424728394
17270,0.0010792515240609646,1.3375988006591797
17275,0.015473945997655392,1.337600588798523
17280,0.013489301316440105,1.3375998735427856
17285,0.0016892342828214169,1.3376015424728394
17290,0.0010792515240609646,1.3375988006591797
17295,0.015473945997655392,1.337600588798523
17300,0.013489301316440105,1.3375998735427856
17305,0.0016892342828214169,1.3376015424728394
17310,0.0010792515240609646,1.3375988006591797
17315,0.015473945997655392,1.337600588798523
17320,0.013489301316440105,1.3375998735427856
17325,0.0016892342828214169,1.3376015424728394
17330,0.0010792515240609646,1.3375988006591797
17335,0.015473945997655392,1.337600588798523
17340,0.013489301316440105,1.3375998735427856
17345,0.0016892342828214169,1.3376015424728394
17350,0.0010792515240609646,1.3375988006591797
17355,0.015473945997655392,1.337600588798523
17360,0.013489301316440105,1.3375998735427856
17365,0.0016892342828214169,1.3376015424728394
17370,0.0010792515240609646,1.3375988006591797
17375,0.015473945997655392,1.337600588798523
17380,0.013489301316440105,1.3375998735427856
17385,0.0016892342828214169,1.3376015424728394
17390,0.0010792515240609646,1.3375988006591797
17395,0.015473945997655392,1.337600588798523
17400,0.013489301316440105,1.3375998735427856
17405,0.0016892342828214169,1.3376015424728394
17410,0.0010792515240609646,1.3375988006591797
17415,0.015473945997655392,1.337600588798523
17420,0.013489301316440105,1.3375998735427856
17425,0.0016892342828214169,1.3376015424728394
17430,0.0010792515240609646,1.3375988006591797
17435,0.015473945997655392,1.337600588798523
17440,0.013489301316440105,1.3375998735427856
17445,0.0016892342828214169,1.3376015424728394
17450,0.0010792515240609646,1.3375988006591797
17455,0.015473945997655392,1.337600588798523
17460,0.013489301316440105,1.3375998735427856
17465,0.0016892342828214169,1.3376015424728394
17470,0.0010792515240609646,1.3375988006591797
17475,0.015473945997655392,1.337600588798523
17480,0.013489301316440105,1.3375998735427856
17485,0.0016892342828214169,1.3376015424728394
17490,0.0010792515240609646,1.3375988006591797
17495,0.015473945997655392,1.337600588798523
17500,0.013489301316440105,1.3375998735427856
17505,0.0016892342828214169,1.3376015424728394
17510,0.0010792515240609646,1.3375988006591797
17515,0.015473945997655392,1.337600588798523
17520,0.013489301316440105,1.3375998735427856
17525,0.0016892342828214169,1.3376015424728394
17530,0.0010792515240609646,1.3375988006591797
17535,0.015473945997655392,1.337600588798523
17540,0.013489301316440105,1.3375998735427856
17545,0.0016892342828214169,1.3376015424728394
17550,0.0010792515240609646,1.3375988006591797
17555,0.015473945997655392,1.337600588798523
17560,0.013489301316440105,1.3375998735427856
17565,0.0016892342828214169,1.3376015424728394
17570,0.0010792515240609646,1.3375988006591797
17575,0.015473945997655392,1.337600588798523
17580,0.013489301316440105,1.3375998735427856
17585,0.0016892342828214169,1.3376015424728394
17590,0.0010792515240609646,1.3375988006591797
17595,0.015473945997655392,1.337600588798523
17600,0.013489301316440105,1.3375998735427856
17605,0.0016892342828214169,1.3376015424728394
17610,0.0010792515240609646,1.3375988006591797
17615,0.015473945997655392,1.337600588798523
17620,0.013489301316440105,1.3375998735427856
17625,0.0016892342828214169,1.3376015424728394
17630,0.0010792515240609646,1.3375988006591797
17635,0.015473945997655392,1.337600588798523
17640,0.013489301316440105,1.3375998735427856
17645,0.0016892342828214169,1.3376015424728394
17650,0.0010792515240609646,1.3375988006591797
17655,0.015473945997655392,1.337600588798523
17660,0.013489301316440105,1.3375998735427856
17665,0.0016892342828214169,1.3376015424728394
17670,0.0010792515240609646,1.3375988006591797
17675,0.015473945997655392,1.337600588798523
17680,0.013489301316440105,1.3375998735427856
17685,0.0016892342828214169,1.3376015424728394
17690,0.0010792515240609646,1.3375988006591797
17695,0.015473945997655392,1.337600588798523
17700,0.013489301316440105,1.3375998735427856
17705,0.0016892342828214169,1.3376015424728394
17710,0.0010792515240609646,1.3375988006591797
17715,0.015473945997655392,1.337600588798523
17720,0.013489301316440105,1.3375998735427856
17725,0.0016892342828214169,1.3376015424728394
17730,0.0010792515240609646,1.3375988006591797
17735,0.015473945997655392,1.337600588798523
17740,0.013489301316440105,1.3375998735427856
17745,0.0016892342828214169,1.3376015424728394
17750,0.0010792515240609646,1.3375988006591797
17755,0.015473945997655392,1.337600588798523
17760,0.013489301316440105,1.3375998735427856
17765,0.0016892342828214169,1.3376015424728394
17770,0.0010792515240609646,1.3375988006591797
17775,0.015473945997655392,1.337600588798523
17780,0.013489301316440105,1.3375998735427856
17785,0.0016892342828214169,1.3376015424728394
17790,0.0010792515240609646,1.3375988006591797
17795,0.015473945997655392,1.337600588798523
17800,0.013489301316440105,1.3375998735427856
17805,0.0016892342828214169,1.3376015424728394
17810,0.0010792515240609646,1.3375988006591797
17815,0.015473945997655392,1.337600588798523
17820,0.013489301316440105,1.3375998735427856
17825,0.0016892342828214169,1.3376015424728394
17830,0.0010792515240609646,1.3375988006591797
17835,0.015473945997655392,1.337600588798523
17840,0.013489301316440105,1.3375998735427856
17845,0.0016892342828214169,1.3376015424728394
17850,0.0010792515240609646,1.3375988006591797
17855,0.015473945997655392,1.337600588798523
17860,0.013489301316440105,1.3375998735427856
17865,0.0016892342828214169,1.3376015424728394
17870,0.0010792515240609646,1.3375988006591797
17875,0.015473945997655392,1.337600588798523
17880,0.013489301316440105,1.3375998735427856
17885,0.0016892342828214169,1.3376015424728394
17890,0.0010792515240609646,1.3375988006591797
17895,0.015473945997655392,1.337600588798523
17900,0.013489301316440105,1.3375998735427856
17905,0.0016892342828214169,1.3376015424728394
17910,0.0010792515240609646,1.3375988006591797
17915,0.015473945997655392,1.337600588798523
17920,0.013489301316440105,1.3375998735427856
17925,0.0016892342828214169,1.3376015424728394
17930,0.0010792515240609646,1.3375988006591797
17935,0.015473945997655392,1.337600588798523
17940,0.013489301316440105,1.3375998735427856
17945,0.0016892342828214169,1.3376015424728394
17950,0.0010792515240609646,1.3375988006591797
17955,0.015473945997655392,1.337600588798523
17960,0.013489301316440105,1.3375998735427856
17965,0.0016892342828214169,1.3376015424728394
17970,0.0010792515240609646,1.3375988006591797
17975,0.015473945997655392,1.337600588798523
17980,0.013489301316440105,1.3375998735427856
17985,0.0016892342828214169,1.3376015424728394
17990,0.0010792515240609646,1.3375988006591797
17995,0.015473945997655392,1.337600588798523
18000,0.013489301316440105,1.3375998735427856
18005,0.0016892342828214169,1.3376015424728394
18010,0.0010792515240609646,1.3375988006591797
18015,0.015473945997655392,1.337600588798523
18020,0.013489301316440105,1.3375998735427856
18025,0.0016892342828214169,1.3376015424728394
18030,0.0010792515240609646,1.3375988006591797
18035,0.015473945997655392,1.337600588798523
18040,0.013489301316440105,1.3375998735427856
18045,0.0016892342828214169,1.3376015424728394
18050,0.0010792515240609646,1.3375988006591797
18055,0.015473945997655392,1.337600588798523
18060,0.013489301316440105,1.3375998735427856
18065,0.0016892342828214169,1.3376015424728394
18070,0.0010792515240609646,1.3375988006591797
18075,0.015473945997655392,1.337600588798523
18080,0.013489301316440105,1.3375998735427856
18085,0.0016892342828214169,1.3376015424728394
18090,0.0010792515240609646,1.3375988006591797
18095,0.015473945997655392,1.337600588798523
18100,0.013489301316440105,1.3375998735427856
18105,0.0016892342828214169,1.3376015424728394
18110,0.0010792515240609646,1.3375988006591797
18115,0.015473945997655392,1.337600588798523
18120,0.013489301316440105,1.3375998735427856
18125,0.0016892342828214169,1.3376015424728394
18130,0.0010792515240609646,1.3375988006591797
18135,0.015473945997655392,1.337600588798523
18140,0.013489301316440105,1.3375998735427856
18145,0.0016892342828214169,1.3376015424728394
18150,0.0010792515240609646,1.3375988006591797
18155,0.015473945997655392,1.337600588798523
18160,0.013489301316440105,1.3375998735427856
18165,0.0016892342828214169,1.3376015424728394
18170,0.0010792515240609646,1.3375988006591797
18175,0.015473945997655392,1.337600588798523
18180,0.013489301316440105,1.3375998735427856
18185,0.0016892342828214169,1.3376015424728394
18190,0.0010792515240609646,1.3375988006591797
18195,0.015473945997655392,1.337600588798523
18200,0.013489301316440105,1.3375998735427856
18205,0.0016892342828214169,1.3376015424728394
18210,0.0010792515240609646,1.3375988006591797
18215,0.015473945997655392,1.337600588798523
18220,0.013489301316440105,1.3375998735427856
18225,0.0016892342828214169,1.3376015424728394
18230,0.0010792515240609646,1.3375988006591797
18235,0.015473945997655392,1.337600588798523
18240,0.013489301316440105,1.3375998735427856
18245,0.0016892342828214169,1.3376015424728394
18250,0.0010792515240609646,1.3375988006591797
18255,0.015473945997655392,1.337600588798523
18260,0.013489301316440105,1.3375998735427856
18265,0.0016892342828214169,1.3376015424728394
18270,0.0010792515240609646,1.3375988006591797
18275,0.015473945997655392,1.337600588798523
18280,0.013489301316440105,1.3375998735427856
18285,0.0016892342828214169,1.3376015424728394
18290,0.0010792515240609646,1.3375988006591797
18295,0.015473945997655392,1.337600588798523
18300,0.013489301316440105,1.3375998735427856
18305,0.0016892342828214169,1.3376015424728394
18310,0.0010792515240609646,1.3375988006591797
18315,0.015473945997655392,1.337600588798523
18320,0.013489301316440105,1.3375998735427856
18325,0.0016892342828214169,1.3376015424728394
18330,0.0010792515240609646,1.3375988006591797
18335,0.015473945997655392,1.337600588798523
18340,0.013489301316440105,1.3375998735427856
18345,0.0016892342828214169,1.3376015424728394
18350,0.0010792515240609646,1.3375988006591797
18355,0.015473945997655392,1.337600588798523
18360,0.013489301316440105,1.3375998735427856
18365,0.0016892342828214169,1.3376015424728394
18370,0.0010792515240609646,1.3375988006591797
18375,0.015473945997655392,1.337600588798523
18380,0.013489301316440105,1.3375998735427856
18385,0.0016892342828214169,1.3376015424728394
18390,0.0010792515240609646,1.3375988006591797
18395,0.015473945997655392,1.337600588798523
18400,0.013489301316440105,1.3375998735427856
18405,0.0016892342828214169,1.3376015424728394
18410,0.0010792515240609646,1.3375988006591797
18415,0.015473945997655392,1.337600588798523
18420,0.013489301316440105,1.3375998735427856
18425,0.0016892342828214169,1.3376015424728394
