iteration,loss,grad_norm
10105,0.4490780532360077,0.9472251534461975
10110,0.13490591943264008,0.9231046438217163
10115,0.326344758272171,0.9430336952209473
10120,0.20087909698486328,0.9195030331611633
10125,0.22942715883255005,0.9387350082397461
10130,0.28220126032829285,0.9158949851989746
10135,0.15604431927204132,0.9345654845237732
10140,0.3771631717681885,0.9125313758850098
10145,0.1040506511926651,0.9307449460029602
10150,0.48408830165863037,0.9096897840499878
10155,0.07132554054260254,0.9275172352790833
10160,0.6008484959602356,0.9077831506729126
10165,0.055576909333467484,0.92490154504776
10170,0.7186877727508545,0.9077901244163513
10175,0.05364947021007538,0.928852915763855
10180,0.6354445219039917,0.9518029689788818
10185,0.07848870754241943,0.9271236658096313
10190,0.4778377413749695,0.9482142925262451
10195,0.12343937158584595,0.9239813685417175
10200,0.3494389057159424,0.9440764784812927
10205,0.1860686093568802,0.9204120635986328
10210,0.2473711222410202,0.9397746324539185
10215,0.26442021131515503,0.9167800545692444
10220,0.1693018525838852,0.9355568885803223
10225,0.3567568063735962,0.913341760635376
10230,0.11306624114513397,0.9316415786743164
10235,0.46141549944877625,0.9103617072105408
10240,0.07654678821563721,0.9282674193382263
10245,0.5764524340629578,0.9082120656967163
10250,0.05751705914735794,0.9255990982055664
10255,0.6967424154281616,0.9076200723648071
10260,0.05239017307758331,0.9154529571533203
10265,0.6829673647880554,0.9508485198020935
10270,0.06965009868144989,0.9261146783828735
10275,0.517095685005188,0.9475821852684021
10280,0.10902054607868195,0.9232555627822876
10285,0.38147395849227905,0.9435948133468628
10290,0.16662633419036865,0.9198041558265686
10295,0.2727821469306946,0.9393530488014221
10300,0.2404242604970932,0.9162036180496216
10305,0.18860812485218048,0.935130774974823
10310,0.328637957572937,0.9127275943756104
10315,0.12676745653152466,0.9311494827270508
10320,0.42959749698638916,0.9096305966377258
10325,0.08514713495969772,0.9276402592658997
10330,0.5415166020393372,0.9072438478469849
10335,0.06158185377717018,0.9248359799385071
10340,0.6611122488975525,0.9061392545700073
10345,0.053425613790750504,0.9191544651985168
10350,0.6498104333877563,0.9509111642837524
10355,0.07550884783267975,0.9262290000915527
10360,0.48980891704559326,0.9474364519119263
10365,0.11858510971069336,0.923187255859375
10370,0.3592853248119354,0.9433593153953552
10375,0.17949730157852173,0.9196677803993225
10380,0.25524526834487915,0.9390888810157776
10385,0.2562653124332428,0.9160577654838562
10390,0.17533384263515472,0.934881865978241
10395,0.34714436531066895,0.9126190543174744
10400,0.11738421022891998,0.9309573173522949
10405,0.45046961307525635,0.9096128344535828
10410,0.0792858824133873,0.9275517463684082
10415,0.5643566250801086,0.9073967933654785
10420,0.05883588641881943,0.9248620271682739
10425,0.6844784021377563,0.9066380262374878
10430,0.05299155414104462,0.583044707775116
10435,0.2509073317050934,0.944319486618042
10440,0.26437950134277344,0.9211915135383606
10445,0.17130553722381592,0.9399856925010681
10450,0.35750070214271545,0.9176335334777832
10455,0.11385238170623779,0.9359479546546936
10460,0.4630974233150482,0.9145233035087585
10465,0.07641344517469406,0.9324414730072021
10470,0.5792410969734192,0.9122243523597717
10475,0.056750956922769547,0.9296414852142334
10480,0.7011014223098755,0.9114376902580261
10485,0.05148332938551903,0.9186224937438965
10490,0.7027886509895325,0.9515096545219421
10495,0.06663431972265244,0.9267295598983765
10500,0.5332720279693604,0.948351263999939
10505,0.10402276366949081,0.9239659905433655
10510,0.3945479393005371,0.9444013237953186
10515,0.15989544987678528,0.9205400347709656
10520,0.28306129574775696,0.9401620626449585
10525,0.2321690320968628,0.9169318079948425
10530,0.19635191559791565,0.9359179735183716
10535,0.31904247403144836,0.9134220480918884
10540,0.1322195827960968,0.9318921566009521
10545,0.41884663701057434,0.9102630615234375
10550,0.08854624629020691,0.9283125996589661
10555,0.529827892780304,0.9077722430229187
10560,0.06318273395299911,0.9254209995269775
10565,0.6490733027458191,0.9064802527427673
10570,0.05359410122036934,0.9215301871299744
10575,0.10717098414897919,0.943027138710022
10580,0.4860817790031433,0.9215254187583923
10585,0.07139524817466736,0.9394007325172424
10590,0.6058414578437805,0.9191496968269348
10595,0.053491100668907166,0.9364429712295532
10600,0.7296513319015503,0.9184330701828003
10605,0.050694845616817474,0.9370739459991455
10610,0.6613237261772156,0.9602104425430298
10615,0.07454906404018402,0.9352858662605286
10620,0.49776220321655273,0.9564599394798279
10625,0.11901643872261047,0.9319790601730347
10630,0.3642435073852539,0.9521443247795105
10635,0.18159066140651703,0.9282280206680298
10640,0.2577909231185913,0.9476528167724609
10645,0.26027539372444153,0.9243999719619751
10650,0.1760157197713852,0.9432312846183777
10655,0.3532998263835907,0.9207462668418884
10660,0.11671003699302673,0.9390917420387268
10665,0.45898446440696716,0.9175199270248413
10670,0.07772348076105118,0.9354645609855652
10675,0.5754422545433044,0.9150707125663757
10680,0.05682409554719925,0.9325463175773621
10685,0.6984061002731323,0.9140529632568359
10690,0.0509522445499897,0.920718252658844
10695,0.6850989460945129,0.9571540355682373
10700,0.06984039396047592,0.9322645664215088
10705,0.5178537964820862,0.9536553621292114
10710,0.11077793687582016,0.9291848540306091
10715,0.381072461605072,0.9494870901107788
10720,0.17006142437458038,0.9255617260932922
10725,0.2715328633785248,0.9450890421867371
10730,0.24564987421035767,0.9218108654022217
10735,0.18681541085243225,0.9407238364219666
10740,0.3357556462287903,0.9181954860687256
10745,0.12470728158950806,0.9366070628166199
10750,0.438702255487442,0.9149662852287292
10755,0.0830739289522171,0.9329670071601868
10760,0.5526792407035828,0.9124525785446167
10765,0.05972243845462799,0.9300305843353271
10770,0.6742900609970093,0.9112340807914734
10775,0.05194676294922829,0.923112690448761
10780,0.739678144454956,0.951638400554657
10785,0.06177190691232681,0.9267975091934204
10790,0.5633957386016846,0.9487497210502625
10795,0.09523189067840576,0.924284815788269
10800,0.41913658380508423,0.9449111819267273
10805,0.14763185381889343,0.9209463596343994
10810,0.30263784527778625,0.9407100081443787
10815,0.21680223941802979,0.9173563718795776
10820,0.2113487273454666,0.9364556670188904
10825,0.30089983344078064,0.9138153195381165
10830,0.14303968846797943,0.9323774576187134
10835,0.39824289083480835,0.9105738997459412
10840,0.09558586776256561,0.9286989569664001
10845,0.5071250796318054,0.9079287052154541
10850,0.06685544550418854,0.9256674647331238
10855,0.6250999569892883,0.906348705291748
10860,0.054459892213344574,0.9228688478469849
10865,0.7278132438659668,0.9090503454208374
10870,0.47175201773643494,0.9508227705955505
10875,0.1268949955701828,0.9265475869178772
10880,0.3440784215927124,0.9465917348861694
10885,0.19104930758476257,0.9228934645652771
10890,0.2427697330713272,0.9422188997268677
10895,0.27089637517929077,0.9191972017288208
10900,0.165496826171875,0.9379451870918274
10905,0.3647010028362274,0.9157100319862366
10910,0.11008989810943604,0.9339866042137146
10915,0.4707932770252228,0.912696897983551
10920,0.07441867887973785,0.9305818676948547
10925,0.5871837735176086,0.9105386137962341
10930,0.056229859590530396,0.9278672337532043
10935,0.7080633640289307,0.9100082516670227
10940,0.05054958909749985,0.9321532249450684
10945,0.7583767175674438,0.9232494235038757
10950,0.05178941413760185,0.9395982623100281
10955,0.6436649560928345,0.962320864200592
10960,0.07851637154817581,0.9373761415481567
10965,0.48285073041915894,0.9584031105041504
10970,0.12558817863464355,0.9339204430580139
10975,0.3518151640892029,0.9539886116981506
10980,0.19059447944164276,0.9300844073295593
10985,0.24770790338516235,0.9494350552558899
10990,0.2715633809566498,0.9262064695358276
10995,0.16816329956054688,0.9449782967567444
11000,0.3667364716529846,0.9225309491157532
11005,0.11097411066293716,0.9408280253410339
11010,0.4744263291358948,0.919314980506897
11015,0.07398046553134918,0.9372174143791199
11020,0.5926759243011475,0.9169251322746277
11025,0.054912541061639786,0.9343005418777466
11030,0.7161521911621094,0.916093647480011
11035,0.04971468076109886,0.926453709602356
11040,0.7674099206924438,0.9294430613517761
11045,0.044764723628759384,0.953472375869751
11050,0.7515594959259033,0.9829147458076477
11055,0.06187070906162262,0.9573155641555786
11060,0.5685155987739563,0.9788278341293335
11065,0.10314702987670898,0.9536571502685547
11070,0.4181978404521942,0.9740848541259766
11075,0.16390743851661682,0.9494615793228149
11080,0.29718905687332153,0.9691129326820374
11085,0.2419997751712799,0.9451314806938171
11090,0.20292071998119354,0.9641598463058472
11095,0.335540771484375,0.9409113526344299
11100,0.1330469399690628,0.9594231247901917
11105,0.442786306142807,0.9370260238647461
11110,0.0853184163570404,0.9551098346710205
11115,0.5619593262672424,0.9337627291679382
11120,0.057471100240945816,0.9514499306678772
11125,0.6903151273727417,0.9316084980964661
11130,0.046921245753765106,0.9471041560173035
11135,0.8314483761787415,0.9714511036872864
11140,0.05211085081100464,0.9459876418113708
11145,0.6351407170295715,0.9684033989906311
11150,0.0816693902015686,0.9433315396308899
11155,0.47478434443473816,0.9642383456230164
11160,0.13151107728481293,0.9396471977233887
11165,0.34431153535842896,0.959640383720398
11170,0.19928036630153656,0.9356410503387451
11175,0.24094486236572266,0.9549378156661987
11180,0.2830186188220978,0.931624174118042
11185,0.16231268644332886,0.9503543376922607
11190,0.3809627890586853,0.9278326034545898
11195,0.10618797689676285,0.9460961818695068
11200,0.49141034483909607,0.9245234727859497
11205,0.07038145512342453,0.9423956274986267
11210,0.6123325228691101,0.9220743179321289
11215,0.05257800221443176,0.9393548965454102
11220,0.7371178865432739,0.9212965965270996
11225,0.04945732653141022,0.9365208148956299
11230,0.6830243468284607,0.9602228999137878
11235,0.07052672654390335,0.93526291847229
11240,0.5156525373458862,0.9565950632095337
11245,0.11257871985435486,0.9320623278617859
11250,0.37878555059432983,0.9523321986198425
11255,0.17299595475196838,0.928350567817688
11260,0.26927199959754944,0.9478562474250793
11265,0.24974125623703003,0.9245262742042542
11270,0.18468941748142242,0.9434232711791992
11275,0.34102657437324524,0.9208469986915588
11280,0.12282022833824158,0.9392461776733398
11285,0.4451673924922943,0.9175617098808289
11290,0.08151338994503021,0.9355520009994507
11295,0.5603410005569458,0.9150018095970154
11300,0.05856166407465935,0.9325621128082275
11305,0.6830083727836609,0.9137580394744873
11310,0.05120113119482994,0.9242100119590759
11315,0.7460275888442993,0.9547731280326843
11320,0.06101350486278534,0.9298474788665771
11325,0.5681595802307129,0.9517960548400879
11330,0.09467783570289612,0.9272484183311462
11335,0.42252811789512634,0.9478791952133179
11340,0.14739732444286346,0.9238336682319641
11345,0.30487871170043945,0.9436042308807373
11350,0.21699115633964539,0.9201705455780029
11355,0.21264958381652832,0.9392775893211365
11360,0.3016103506088257,0.9165563583374023
11365,0.14359457790851593,0.9351257085800171
11370,0.3995649814605713,0.9132388234138489
11375,0.09557394683361053,0.9313699007034302
11380,0.509147584438324,0.9105110168457031
11385,0.06644783914089203,0.9282559156417847
11390,0.6279330849647522,0.9088360071182251
11395,0.05382491648197174,0.9254072308540344
11400,0.7330306768417358,0.9110671877861023
11405,0.15153762698173523,0.9281297922134399
11410,0.3009391725063324,0.9478597044944763
11415,0.2229544222354889,0.9243471622467041
11420,0.208966463804245,0.9434248805046082
11425,0.3094260096549988,0.9206312894821167
11430,0.1403178870677948,0.9391778111457825
11435,0.40925300121307373,0.9172255992889404
11440,0.09284013509750366,0.9353379011154175
11445,0.5207080245018005,0.9144244194030762
11450,0.06436827033758163,0.9321485757827759
11455,0.6412780284881592,0.9127018451690674
11460,0.052464865148067474,0.9290334582328796
11465,0.6427900195121765,0.9246086478233337
11470,0.05015334486961365,0.9415260553359985
11475,0.7623671889305115,0.9246453642845154
11480,0.05101359635591507,0.9387251734733582
11485,0.6542239785194397,0.9616581797599792
11490,0.07619153708219528,0.9367108941078186
11495,0.4916711747646332,0.9578177332878113
11500,0.1218760758638382,0.9333230257034302
11505,0.35907047986984253,0.9534450173377991
11510,0.18560858070850372,0.9295211434364319
11515,0.2535053491592407,0.9489136338233948
11520,0.2654005289077759,0.9256588220596313
11525,0.17259931564331055,0.9444645047187805
11530,0.35948580503463745,0.9219831228256226
11535,0.1141427606344223,0.9403076767921448
11540,0.4661801755428314,0.9187485575675964
11545,0.07597696036100388,0.9366753101348877
11550,0.5835694670677185,0.9163112044334412
11555,0.05585348233580589,0.9337471127510071
11560,0.7069843411445618,0.9153559803962708
11565,0.050472408533096313,0.9223067164421082
11570,0.7118930816650391,0.9546387195587158
11575,0.06546272337436676,0.9297688603401184
11580,0.540273129940033,0.9514151811599731
11585,0.10274837166070938,0.9269407987594604
11590,0.39975717663764954,0.9473971128463745
11595,0.15866893529891968,0.9234461188316345
11600,0.2867368459701538,0.9430873990058899
11605,0.23112818598747253,0.9197663068771362
11610,0.19873768091201782,0.9387695789337158
11615,0.31830912828445435,0.9161803722381592
11620,0.1335420459508896,0.9346650838851929
11625,0.418534517288208,0.9129372239112854
11630,0.08901935815811157,0.9309988021850586
11635,0.5300566554069519,0.9103484749794006
11640,0.06300905346870422,0.9280127286911011
11645,0.6500526070594788,0.9089322090148926
11650,0.052995465695858,0.9243085384368896
11655,0.7719717621803284,0.951214611530304
11660,0.0583813339471817,0.9263266921043396
11665,0.589451789855957,0.9486182332038879
11670,0.0883546769618988,0.9241014122962952
11675,0.44054093956947327,0.944903552532196
11680,0.13766592741012573,0.9208648800849915
11685,0.3198423981666565,0.9407550096511841
11690,0.2040564864873886,0.9173101186752319
11695,0.22470277547836304,0.9365095496177673
11700,0.2856452167034149,0.913760244846344
11705,0.15286025404930115,0.9324036240577698
11710,0.3807385563850403,0.9104676246643066
11715,0.10218268632888794,0.9286588430404663
11720,0.4876556992530823,0.9077153205871582
11725,0.07055503129959106,0.9255215525627136
11730,0.6042025685310364,0.9059301018714905
11735,0.055672261863946915,0.9229452610015869
11740,0.7198649644851685,0.9062249064445496
11745,0.051655735820531845,0.918059229850769
11750,0.6952086091041565,0.9523530006408691
11755,0.06781911104917526,0.9275640249252319
11760,0.5269210338592529,0.9491082429885864
11765,0.10627389699220657,0.9247206449508667
11770,0.38923192024230957,0.9451104402542114
11775,0.1631339192390442,0.9212532639503479
11780,0.2787097990512848,0.9408418536186218
11785,0.23632901906967163,0.9176213145256042
11790,0.192919060587883,0.936581015586853
11795,0.3240694999694824,0.9141000509262085
11800,0.12965402007102966,0.9325487017631531
11805,0.4246823191642761,0.9109422564506531
11810,0.0867990255355835,0.9289740324020386
11815,0.536400318145752,0.9084698557853699
11820,0.06219208240509033,0.9260947704315186
11825,0.6561545729637146,0.907230794429779
11830,0.0532497763633728,0.9215434789657593
11835,0.7340091466903687,0.9153942465782166
11840,0.05095434561371803,0.9346240758895874
11845,0.6623690128326416,0.9578923583030701
11850,0.07401768863201141,0.9330214262008667
11855,0.49901083111763,0.9542320966720581
11860,0.11769206821918488,0.9297990202903748
11865,0.36563485860824585,0.9499849677085876
11870,0.1794545203447342,0.926112174987793
11875,0.2592259347438812,0.9455508589744568
11880,0.2573043406009674,0.9223387241363525
11885,0.1774035543203354,0.9411802291870117
11890,0.34947189688682556,0.9187333583831787
11895,0.11796984076499939,0.9370865225791931
11900,0.4542827010154724,0.9155503511428833
11905,0.07878372073173523,0.9335017800331116
11910,0.5698617696762085,0.913137674331665
11915,0.057624101638793945,0.9306280612945557
11920,0.6920874714851379,0.912140429019928
11925,0.05150962620973587,0.25563040375709534
11930,0.04832138493657112,0.9332312345504761
11935,0.10624122619628906,0.9599809646606445
11940,0.5046008825302124,0.9380011558532715
11945,0.0684891864657402,0.9558957815170288
11950,0.6298283338546753,0.9351328611373901
11955,0.04956120625138283,0.9524723887443542
11960,0.7599472999572754,0.9338399171829224
11965,0.04627729952335358,0.949092447757721
11970,0.7071934938430786,0.9727146625518799
11975,0.06786439567804337,0.947420597076416
11980,0.5335412621498108,0.9687599539756775
11985,0.11091931164264679,0.9439022541046143
11990,0.3913167715072632,0.9641991257667542
11995,0.17280186712741852,0.9398977160453796
12000,0.2773450016975403,0.9594368934631348
12005,0.25143569707870483,0.9357876181602478
12010,0.18914678692817688,0.9547185897827148
12015,0.344992458820343,0.9318181276321411
12020,0.12444084137678146,0.9502472877502441
12025,0.4517582058906555,0.9282264113426208
12030,0.08102498948574066,0.9462414383888245
12035,0.5699214935302734,0.9253271818161011
12040,0.05665258318185806,0.9429240822792053
12045,0.6961830854415894,0.9236774444580078
12050,0.04859854280948639,0.935685932636261
12055,0.769607663154602,0.9624441266059875
12060,0.058303672820329666,0.9372988343238831
12065,0.5863667130470276,0.9593109488487244
12070,0.09164819866418839,0.9345476031303406
12075,0.43619850277900696,0.9552294611930847
12080,0.144426628947258,0.930967390537262
12085,0.3146653473377228,0.9507853984832764
12090,0.21441903710365295,0.927132785320282
12095,0.21915753185749054,0.9462830424308777
12100,0.2997412383556366,0.9233371615409851
12105,0.147382453083992,0.941943883895874
12110,0.3986818492412567,0.9198215007781982
12115,0.09716877341270447,0.9379833936691284
12120,0.5095313787460327,0.9168671369552612
12125,0.06635191291570663,0.9346435070037842
12130,0.6299815773963928,0.914912223815918
12135,0.05255306139588356,0.9317253232002258
12140,0.7440731525421143,0.9155663847923279
12145,0.05342056602239609,0.9299777150154114
12150,0.6365940570831299,0.9529076218605042
12155,0.07841810584068298,0.928199827671051
12160,0.4786008298397064,0.9492855668067932
12165,0.12355528771877289,0.9250255823135376
12170,0.3498847782611847,0.9451190233230591
12175,0.18639987707138062,0.9214285016059875
12180,0.24755990505218506,0.9407907128334045
12185,0.2649972438812256,0.9177703261375427
12190,0.16929739713668823,0.936547577381134
12195,0.3576042950153351,0.9143065214157104
12200,0.11292575299739838,0.9326068162918091
12205,0.4625571072101593,0.911300539970398
12210,0.07632356137037277,0.9292065501213074
12215,0.5779104828834534,0.9091237783432007
12220,0.05726155638694763,0.9265113472938538
12225,0.6985429525375366,0.908502459526062
12230,0.052135877311229706,0.916371762752533
12235,0.6845008134841919,0.9518061876296997
12240,0.06947282701730728,0.9270467162132263
12245,0.5182073712348938,0.9485118389129639
12250,0.10894617438316345,0.9241605401039124
12255,0.38222527503967285,0.9445002675056458
12260,0.16668611764907837,0.9206854701042175
12265,0.2732364535331726,0.9402356743812561
12270,0.24064870178699493,0.9170624017715454
12275,0.18882524967193604,0.935991108417511
12280,0.32905060052871704,0.9135639071464539
12285,0.126801997423172,0.9319873452186584
12290,0.43022608757019043,0.9104440212249756
12295,0.08505140990018845,0.928454577922821
12300,0.5423836708068848,0.9080319404602051
12305,0.06140511482954025,0.925625741481781
12310,0.6622532606124878,0.9068984985351562
12315,0.05321631580591202,0.9199544787406921
12320,0.6557303071022034,0.9516939520835876
12325,0.07448345422744751,0.9269830584526062
12330,0.49455320835113525,0.9482251405715942
12335,0.11711956560611725,0.9239440560340881
12340,0.36300984025001526,0.9441400766372681
12345,0.17767438292503357,0.9204140901565552
12350,0.258064866065979,0.9398545026779175
12355,0.2541567087173462,0.9167864322662354
12360,0.1773543655872345,0.9356263875961304
12365,0.34481480717658997,0.9133231043815613
12370,0.1187049075961113,0.9316743612289429
12375,0.4479827880859375,0.9102835655212402
12380,0.08000092953443527,0.9282335042953491
12385,0.5617936849594116,0.9080203771591187
12390,0.05904548242688179,0.9255086779594421
12395,0.6821308732032776,0.9071831703186035
12400,0.05288597196340561,0.6120845079421997
12405,0.3450116515159607,0.9219668507575989
12410,0.1211494505405426,0.940353274345398
12415,0.4498806595802307,0.9186656475067139
12420,0.08031010627746582,0.9366452693939209
12425,0.5657461881637573,0.9161010980606079
12430,0.057818830013275146,0.9336429238319397
12435,0.6889175772666931,0.9148769974708557
12440,0.050853122025728226,0.9238663911819458
12445,0.07646986097097397,0.9376866221427917
12450,0.4910569489002228,0.9587782621383667
12455,0.1225082129240036,0.9342631697654724
12460,0.35841280221939087,0.9543764591217041
12465,0.1866029053926468,0.9304342269897461
12470,0.25284066796302795,0.9498206377029419
12475,0.2667669951915741,0.9265486001968384
12480,0.17196917533874512,0.9453496932983398
12485,0.361232727766037,0.9228523373603821
12490,0.11357855796813965,0.9411735534667969
12495,0.46831485629081726,0.919599711894989
12500,0.07551117241382599,0.9375231862068176
12505,0.5860894918441772,0.9171473383903503
12510,0.05551137030124664,0.9345753788948059
12515,0.7098010778427124,0.9161853790283203
12520,0.0502072349190712,0.923283040523529
12525,0.7141101956367493,0.9555197358131409
12530,0.06518682092428207,0.9306255578994751
12535,0.5419638156890869,0.9522755742073059
12540,0.10248249769210815,0.9277768135070801
12545,0.40099215507507324,0.9482371807098389
12550,0.1584538072347641,0.9242621660232544
12555,0.28758564591407776,0.9439074397087097
12560,0.23099561035633087,0.9205620884895325
12565,0.19926868379116058,0.9395691156387329
12570,0.31828930974006653,0.9169549345970154
12575,0.13381639122962952,0.9354430437088013
12580,0.4186580181121826,0.9136890769004822
12585,0.08908861875534058,0.931753396987915
12590,0.5303569436073303,0.9110747575759888
12595,0.0629286840558052,0.9287421703338623
12600,0.6505698561668396,0.9096267819404602
12605,0.05282150208950043,0.9250656366348267
12610,0.7755556702613831,0.951289176940918
12615,0.05804724618792534,0.9263924360275269
12620,0.5922915935516357,0.9487215280532837
12625,0.08767503499984741,0.9241965413093567
12630,0.4428549110889435,0.9450170397758484
12635,0.13668754696846008,0.9209678173065186
12640,0.32168662548065186,0.9408709406852722
12645,0.20281389355659485,0.9174142479896545
12650,0.22612106800079346,0.9366239905357361
12655,0.2841738164424896,0.9138609766960144
12660,0.15389204025268555,0.9325127005577087
12665,0.3790644407272339,0.9105606079101562
12670,0.10286926478147507,0.9287585616111755
12675,0.48581045866012573,0.9077951312065125
12680,0.07093380391597748,0.9256078600883484
12685,0.6022379398345947,0.9059869647026062
12690,0.05578925460577011,0.9230369925498962
12695,0.7184734344482422,0.9062004089355469
12700,0.051519975066185,0.9203953742980957
12705,0.7961215972900391,0.9572710990905762
12710,0.055870331823825836,0.9321966171264648
12715,0.6081427931785583,0.9545992612838745
12720,0.08504308760166168,0.9299032688140869
12725,0.45489904284477234,0.9507719874382019
12730,0.13391873240470886,0.9265503287315369
12735,0.3304606080055237,0.9464960694313049
12740,0.20018990337848663,0.9228643774986267
12745,0.23211373388767242,0.9421124458312988
12750,0.2819458246231079,0.9191697239875793
12755,0.15755808353424072,0.9378547668457031
12760,0.3774663805961609,0.9157143831253052
12765,0.10463173687458038,0.9339399933815002
12770,0.4850687086582184,0.9127711057662964
12775,0.07119973003864288,0.9306094646453857
12780,0.6026531457901001,0.9107444286346436
12785,0.05496735870838165,0.9279078841209412
12790,0.7221122980117798,0.9105625152587891
12795,0.052138373255729675,0.9266825914382935
12800,0.6629408597946167,0.9503942728042603
12805,0.07302049547433853,0.925703227519989
12810,0.5007007718086243,0.947018027305603
12815,0.11448077112436295,0.922748327255249
12820,0.3682078421115875,0.9429894685745239
12825,0.17392826080322266,0.9192681312561035
12830,0.26235508918762207,0.9387419819831848
12835,0.24935950338840485,0.9156727194786072
12840,0.18076573312282562,0.934539258480072
12845,0.3390127420425415,0.9122288823127747
12850,0.12126804143190384,0.9306012988090515
12855,0.44122767448425293,0.909195065498352
12860,0.0817500427365303,0.9271631836891174
12865,0.5541675090789795,0.9069172739982605
12870,0.060029320418834686,0.9244404435157776
12875,0.6740148067474365,0.9060197472572327
12880,0.05328018218278885,0.9149038791656494
12885,0.7349846363067627,0.9173101186752319
12890,0.050398703664541245,0.932053804397583
12895,0.6789374351501465,0.9559234976768494
12900,0.07077156752347946,0.9310732483863831
12905,0.51297926902771,0.9524341225624084
12910,0.112035371363163,0.9280048608779907
12915,0.3773033022880554,0.9482858777046204
12920,0.1715572476387024,0.9244034290313721
12925,0.2687303423881531,0.9439132213592529
12930,0.24730229377746582,0.920680046081543
12935,0.18485495448112488,0.9395781755447388
12940,0.3374910354614258,0.9170978665351868
12945,0.12347076833248138,0.9354971051216125
12950,0.4404509663581848,0.9139093160629272
12955,0.08244617283344269,0.9318997859954834
12960,0.5543645620346069,0.9114482402801514
12965,0.059590667486190796,0.929009735584259
12970,0.6757110953330994,0.9103072285652161
12975,0.05216122791171074,0.9212028384208679
12980,0.7379932999610901,0.9512645602226257
12985,0.06197322905063629,0.9264354705810547
12990,0.5620723962783813,0.9483789801597595
12995,0.09550711512565613,0.9239258766174316
13000,0.41811615228652954,0.9445468783378601
13005,0.1479569375514984,0.9205940961837769
13010,0.3018764555454254,0.9403530955314636
13015,0.21715399622917175,0.9170122146606445
13020,0.21081553399562836,0.9361076951026917
13025,0.3012583255767822,0.9134803414344788
13030,0.14269867539405823,0.9320394992828369
13035,0.39859169721603394,0.9102498888969421
13040,0.0954052209854126,0.9283722639083862
13045,0.5074454545974731,0.9076181054115295
13050,0.06680621206760406,0.9253539443016052
13055,0.6253585815429688,0.90605628490448
13060,0.05450872331857681,0.9225493669509888
13065,0.7268072366714478,0.9090734124183655
13070,0.05007993429899216,0.9363662004470825
13075,0.8018890619277954,0.9600759744644165
13080,0.0552072636783123,0.9349262714385986
13085,0.6125122308731079,0.957319438457489
13090,0.0845690369606018,0.9325503706932068
13095,0.4580325484275818,0.953420877456665
13100,0.13373446464538574,0.9291284084320068
13105,0.3325548768043518,0.9490792155265808
13110,0.20038852095603943,0.925377368927002
13115,0.2333563268184662,0.9446316957473755
13120,0.282612144947052,0.9216188788414001
13125,0.15812274813652039,0.940310001373291
13130,0.3786798119544983,0.9180978536605835
13135,0.10468070209026337,0.9363285899162292
13140,0.4869082570075989,0.9150845408439636
13145,0.07088349759578705,0.9329274892807007
13150,0.6052018404006958,0.9129790663719177
13155,0.05443190410733223,0.9301596879959106
13160,0.7256616353988647,0.9126917123794556
13165,0.051602501422166824,0.9280874729156494
13170,0.6685328483581543,0.9518846869468689
13175,0.07217952609062195,0.9271485209465027
13180,0.5050581693649292,0.9484860301017761
13185,0.11344209313392639,0.9241699576377869
13190,0.3715128004550934,0.9444285035133362
13195,0.17278076708316803,0.9206594824790955
13200,0.26474714279174805,0.9401482343673706
13205,0.2481788694858551,0.917029857635498
13210,0.18237729370594025,0.9359087944030762
13215,0.337872177362442,0.9135469198226929
13220,0.12221856415271759,0.9319297671318054
13225,0.4401978850364685,0.9104674458503723
13230,0.08215856552124023,0.9284443259239197
13235,0.5533233284950256,0.9081332087516785
13240,0.06001227721571922,0.9256719946861267
13245,0.6735587120056152,0.9071556329727173
13250,0.052992403507232666,0.9168833494186401
13255,0.5310233235359192,0.9515451788902283
13260,0.1057090312242508,0.9270904660224915
13265,0.3921745717525482,0.9474878907203674
13270,0.16278010606765747,0.9235643744468689
13275,0.2806791365146637,0.9431617259979248
13280,0.23627901077270508,0.9198741912841797
13285,0.1940821260213852,0.9388424754142761
13290,0.32440316677093506,0.9162935018539429
13295,0.13017576932907104,0.9347497820854187
13300,0.42548009753227234,0.9130721092224121
13305,0.08682753890752792,0.9311100840568542
13310,0.5377377271652222,0.9105286002159119
13315,0.06187151372432709,0.9281616806983948
13320,0.6581640839576721,0.9092034101486206
13325,0.05273105204105377,0.9237282276153564
13330,0.7436503767967224,0.9155893921852112
13335,0.05351540073752403,0.9307745695114136
13340,0.6342669129371643,0.9536330699920654
13345,0.07901747524738312,0.9289119243621826
13350,0.47656306624412537,0.9499723315238953
13355,0.12462837994098663,0.9257025718688965
13360,0.3481176495552063,0.9457798600196838
13365,0.18792858719825745,0.9220820665359497
13370,0.24606925249099731,0.941432535648346
13375,0.2669675946235657,0.9184070229530334
13380,0.16808398067951202,0.9371748566627502
13385,0.3600066900253296,0.9149308800697327
13390,0.11199325323104858,0.9332237243652344
13395,0.46537697315216064,0.9119177460670471
13400,0.07567179203033447,0.9298171997070312
13405,0.5811212658882141,0.9097416996955872
13410,0.0568813756108284,0.9271115660667419
13415,0.7019118070602417,0.9091426730155945
13420,0.0517679825425148,0.25757896900177
13425,0.05557236075401306,0.9334191083908081
13430,0.6100957989692688,0.9558176398277283
13435,0.08482979983091354,0.9310888648033142
13440,0.4563005268573761,0.951958417892456
13445,0.13383451104164124,0.9277051687240601
13450,0.3313964903354645,0.9476531744003296
