iteration,loss,grad_norm
10105,0.14515270292758942,0.9295626878738403
10110,0.3124636113643646,0.9493696093559265
10115,0.21510519087314606,0.9257610440254211
10120,0.21766459941864014,0.9449014067649841
10125,0.3003235161304474,0.9220010638237
10130,0.1464807689189911,0.9405993819236755
10135,0.3990999460220337,0.9185249209403992
10140,0.09674853086471558,0.9366797208786011
10145,0.5097272396087646,0.9156160354614258
10150,0.06630922108888626,0.93338543176651
10155,0.6298724412918091,0.9137183427810669
10160,0.052780602127313614,0.930482029914856
10165,0.7422847151756287,0.9146148562431335
10170,0.053665950894355774,0.9289239048957825
10175,0.6351208090782166,0.9518653154373169
10180,0.07856489717960358,0.9271851778030396
10185,0.47756102681159973,0.9482724666595459
10190,0.12356990575790405,0.9240391850471497
10195,0.34920734167099,0.9441322088241577
10200,0.1862492710351944,0.9204676747322083
10205,0.24717974662780762,0.9398286938667297
10210,0.2646503746509552,0.9168341755867004
10215,0.1691499650478363,0.9356100559234619
10220,0.35703346133232117,0.9133952260017395
10225,0.11295368522405624,0.9316940903663635
10230,0.4617384970188141,0.9104149341583252
10235,0.0764700397849083,0.9283196926116943
10240,0.5768189430236816,0.908266007900238
10245,0.057475101202726364,0.9256507158279419
10250,0.6971256732940674,0.9076775312423706
10255,0.052355702966451645,0.9155991673469543
10260,0.6792742609977722,0.9515175819396973
10265,0.07030747085809708,0.9267734885215759
10270,0.5139588117599487,0.9482010006904602
10275,0.11027508974075317,0.92386794090271
10280,0.37880998849868774,0.9441834092140198
10285,0.168443500995636,0.9203900694847107
10290,0.2705729007720947,0.9399215579032898
10295,0.24277527630329132,0.9167722463607788
10300,0.18684205412864685,0.9356855154037476
10305,0.3314943313598633,0.9132853150367737
10310,0.12542831897735596,0.931696355342865
10315,0.43293899297714233,0.9101846218109131
10320,0.08421793580055237,0.9281848073005676
10325,0.5453041791915894,0.9078031182289124
10330,0.06104109808802605,0.9253810048103333
10335,0.6652054786682129,0.9067237973213196
10340,0.053213391453027725,0.9189541935920715
10345,0.7239276170730591,0.9484419226646423
10350,0.06368868052959442,0.9237031936645508
10355,0.5509937405586243,0.9455699920654297
10360,0.09793555736541748,0.9212084412574768
10365,0.409512460231781,0.941780686378479
10370,0.15089061856269836,0.9179236888885498
10375,0.2954302728176117,0.9376437067985535
10380,0.22041216492652893,0.9144025444984436
10385,0.20624050498008728,0.9334651827812195
10390,0.3046821653842926,0.9109429717063904
10395,0.13973332941532135,0.9294742941856384
10400,0.4020289182662964,0.9077990651130676
10405,0.09379764646291733,0.9258987307548523
10410,0.5107386112213135,0.9052755832672119
10415,0.06631153076887131,0.9229863286018372
10420,0.6282339096069336,0.9038622975349426
10425,0.05485539883375168,0.9200807809829712
10430,0.5229591131210327,0.91750568151474
10435,0.06393621116876602,0.9352385997772217
10440,0.6444953083992004,0.9156673550605774
10445,0.05172905698418617,0.9320839643478394
10450,0.7309890985488892,0.9225590229034424
10455,0.04737093299627304,0.9422171711921692
10460,0.774681031703949,0.9687950015068054
10465,0.05777899920940399,0.9434927701950073
10470,0.5896767973899841,0.9654232859611511
10475,0.092411108314991,0.9405108690261841
10480,0.437873899936676,0.9611610174179077
10485,0.14661213755607605,0.9367582201957703
10490,0.315049409866333,0.9565610289573669
10495,0.21816647052764893,0.9327729940414429
10500,0.2185845673084259,0.9519155025482178
10505,0.305178165435791,0.9288371801376343
10510,0.14617042243480682,0.9474394917488098
10515,0.4059235751628876,0.9251860976219177
10520,0.0956047773361206,0.9433445334434509
10525,0.5186797976493835,0.9220970869064331
10530,0.0647006630897522,0.9398693442344666
10535,0.6411169767379761,0.9200080037117004
10540,0.051049139350652695,0.9367744326591492
10545,0.7551289796829224,0.920794665813446
10550,0.051998961716890335,0.9343655705451965
10555,0.6480412483215332,0.9573470950126648
10560,0.07675712555646896,0.9325132966041565
10565,0.48729342222213745,0.9536277055740356
10570,0.12188321352005005,0.929241955280304
10575,0.3562137186527252,0.9493622183799744
10580,0.18491895496845245,0.9255449175834656
10585,0.2518880367279053,0.9449321031570435
10590,0.2638891041278839,0.9217827916145325
10595,0.17195448279380798,0.9405822157859802
10600,0.35703718662261963,0.9182074666023254
10605,0.11422485113143921,0.936526358127594
10610,0.4626908302307129,0.915077269077301
10615,0.07655837386846542,0.9329991340637207
10620,0.5789275169372559,0.9127530455589294
10625,0.0567195750772953,0.9301789402961731
10630,0.7010020017623901,0.9119291305541992
10635,0.051386307924985886,0.9189713001251221
10640,0.7038981318473816,0.9517382979393005
10645,0.0664830133318901,0.9269508719444275
10650,0.5341476798057556,0.9485781788825989
10655,0.10381516814231873,0.9241853356361389
10660,0.3952261805534363,0.9446245431900024
10665,0.15964826941490173,0.9207552671432495
10670,0.2835647165775299,0.9403805136680603
10675,0.2318965345621109,0.9171419739723206
10680,0.19670678675174713,0.936130702495575
10685,0.31875792145729065,0.9136264324188232
10690,0.13244521617889404,0.9320985078811646
10695,0.418563574552536,0.9104601740837097
10700,0.0886635035276413,0.9285115003585815
10705,0.5295579433441162,0.9079599976539612
10710,0.06321162730455399,0.9256112575531006
10715,0.6488440632820129,0.9066553115844727
10720,0.053558599203825,0.9217619895935059
10725,0.33960583806037903,0.9485703706741333
10730,0.19524891674518585,0.9248468279838562
10735,0.2389543056488037,0.9441419839859009
10740,0.27631837129592896,0.9211007952690125
10745,0.1623656302690506,0.9398249983787537
10750,0.37131983041763306,0.9175761342048645
10755,0.10766497999429703,0.9358338713645935
10760,0.47857630252838135,0.9145393371582031
10765,0.07270954549312592,0.9324072003364563
10770,0.5960559248924255,0.9123777151107788
10775,0.055225811898708344,0.9296507239341736
10780,0.7172122001647949,0.9119123816490173
10785,0.058180589228868484,0.9327451586723328
10790,0.5883125066757202,0.9548746943473816
10795,0.09003190696239471,0.9302116632461548
10800,0.43854936957359314,0.9509461522102356
10805,0.14128492772579193,0.926774263381958
10810,0.31725436449050903,0.9466243982315063
10815,0.20970241725444794,0.9230552911758423
10820,0.2217976301908493,0.9422279000282288
10825,0.29340407252311707,0.9193605184555054
10830,0.149900883436203,0.9379841089248657
10835,0.39068132638931274,0.9159354567527771
10840,0.0994078665971756,0.9341108798980713
10845,0.4998394846916199,0.9130619168281555
10850,0.06817671656608582,0.9308522343635559
10855,0.6186255812644958,0.9111717939376831
10860,0.053859930485486984,0.9280877113342285
10865,0.7341063022613525,0.9115688800811768
10870,0.11886712908744812,0.9294022917747498
10875,0.36278796195983887,0.9495694041252136
10880,0.18094998598098755,0.9257185459136963
10885,0.2570428252220154,0.945142388343811
10890,0.25906872749328613,0.9219541549682617
10895,0.17581364512443542,0.9407832026481628
10900,0.35145893692970276,0.9183630347251892
10905,0.11690473556518555,0.9367061853408813
10910,0.45644673705101013,0.9152007699012756
10915,0.07817883789539337,0.9331437349319458
10920,0.5721455216407776,0.9128193855285645
10925,0.05741022154688835,0.9302921295166016
10930,0.6942721009254456,0.9118770956993103
10935,0.051545873284339905,0.9185975193977356
10940,0.6680337190628052,0.956348717212677
10945,0.07276096940040588,0.931505560874939
10950,0.503928542137146,0.9527782201766968
10955,0.11535884439945221,0.9283653497695923
10960,0.36987656354904175,0.9485894441604614
10965,0.1760881245136261,0.9247310757637024
10970,0.2627992331981659,0.9441976547241211
10975,0.2529386579990387,0.9209949970245361
10980,0.1803080439567566,0.9398583173751831
10985,0.34413841366767883,0.9174160361289978
10990,0.12020542472600937,0.9357870221138
10995,0.44801682233810425,0.9142481684684753
11000,0.08035573363304138,0.9322147369384766
11005,0.56272292137146,0.911834180355072
11010,0.05855473875999451,0.9293537735939026
11015,0.6843970417976379,0.9107975959777832
11020,0.0519365593791008,0.9189293384552002
11025,0.7915054559707642,0.9561801552772522
11030,0.05633522570133209,0.9311395883560181
11035,0.6045646667480469,0.9535194635391235
11040,0.08567669987678528,0.9288561940193176
11045,0.45213842391967773,0.9497116208076477
11050,0.13465160131454468,0.9255234003067017
11055,0.3284075856208801,0.9454582333564758
11060,0.2009618580341339,0.9218607544898987
11065,0.23066897690296173,0.9410994052886963
11070,0.2827030420303345,0.9181921482086182
11075,0.15662868320941925,0.9368691444396973
11080,0.3781629204750061,0.9147661924362183
11085,0.10413146764039993,0.9329850673675537
11090,0.4856542646884918,0.9118576049804688
11095,0.07104703783988953,0.9296898245811462
11100,0.6030648350715637,0.9098747968673706
11105,0.05507781356573105,0.9270126223564148
11110,0.7218925952911377,0.9097748398780823
11115,0.05236932262778282,0.9277324080467224
11120,0.6560243368148804,0.9511882066726685
11125,0.07436926662921906,0.9264891147613525
11130,0.49487778544425964,0.9477400779724121
11135,0.11682812869548798,0.9234692454338074
11140,0.363353967666626,0.9436705112457275
11145,0.17720159888267517,0.9199537634849548
11150,0.25840917229652405,0.9393975734710693
11155,0.2534997761249542,0.9163382649421692
11160,0.17768177390098572,0.9351807236671448
11165,0.34396737813949585,0.9128855466842651
11170,0.11899706721305847,0.9312384724617004
11175,0.4469437599182129,0.9098551869392395
11180,0.08024317771196365,0.9278067946434021
11185,0.5605663657188416,0.907599687576294
11190,0.059227105230093,0.9250914454460144
11195,0.6807405352592468,0.9067664742469788
11200,0.053009625524282455,0.8536355495452881
11205,0.6463922262191772,0.918933629989624
11210,0.05100338160991669,0.9354933500289917
11215,0.7513817548751831,0.9218093156814575
11220,0.04708169028162956,0.9378055334091187
11225,0.058678340166807175,0.9623476266860962
11230,0.6863210797309875,0.9418764710426331
11235,0.04510444775223732,0.9585439562797546
11240,0.7950470447540283,0.9452481269836426
11245,0.04342398792505264,0.9585815072059631
11250,0.7374430298805237,0.9824802279472351
11255,0.06406698375940323,0.9569119215011597
11260,0.5569168925285339,0.978331446647644
11265,0.10674244165420532,0.9531998634338379
11270,0.40878602862358093,0.9735669493675232
11275,0.1687358319759369,0.9489896893501282
11280,0.28975728154182434,0.9685936570167542
11285,0.2479180097579956,0.9446641802787781
11290,0.1972932517528534,0.9636533856391907
11295,0.3424202501773834,0.9404637813568115
11300,0.1290566325187683,0.9589431285858154
11305,0.4505029320716858,0.9366152286529541
11310,0.0828002542257309,0.9546718001365662
11315,0.5703697204589844,0.9334137439727783
11320,0.056253887712955475,0.9510671496391296
11325,0.6990827322006226,0.9313709139823914
11330,0.04677289351820946,0.945848822593689
11335,0.07304594665765762,0.9510270357131958
11340,0.5126878023147583,0.9721562266349792
11345,0.11990721523761749,0.9472772479057312
11350,0.37374651432037354,0.9674384593963623
11355,0.1853690892457962,0.9431350827217102
11360,0.262908935546875,0.9625717997550964
11365,0.2673948407173157,0.9389364719390869
11370,0.17772963643074036,0.9577851295471191
11375,0.3641701340675354,0.9349159598350525
11380,0.11592499911785126,0.9532780051231384
11385,0.47398239374160767,0.931313157081604
11390,0.07527703046798706,0.9492711424827576
11395,0.5949435234069824,0.9284621477127075
11400,0.05349846929311752,0.9459596276283264
11405,0.7229133248329163,0.9269930720329285
11410,0.04751608893275261,0.9334152936935425
11415,0.7326117157936096,0.9664013981819153
11420,0.06316588819026947,0.9412186741828918
11425,0.555517852306366,0.9628405570983887
11430,0.101590596139431,0.9380642175674438
11435,0.4102954566478729,0.9585283398628235
11440,0.15905405580997467,0.9342829585075378
11445,0.2933731973171234,0.9539436101913452
11450,0.2334258258342743,0.930330753326416
11455,0.20223098993301392,0.9493566751480103
11460,0.3228580057621002,0.9264737963676453
11465,0.13459408283233643,0.9449799060821533
11470,0.4256495535373688,0.9229504466056824
11475,0.08828266710042953,0.9410297274589539
11480,0.540044903755188,0.9200596213340759
11485,0.0610983669757843,0.9377443194389343
11490,0.6633172035217285,0.9182983636856079
11495,0.05051726475358009,0.9339639544487
11500,0.7991528511047363,0.9580013751983643
11505,0.0555674284696579,0.9329041242599487
11510,0.610482931137085,0.9553214907646179
11515,0.08463551104068756,0.9306036829948425
11520,0.4567035436630249,0.9514808654785156
11525,0.13345107436180115,0.9272372722625732
11530,0.3318023383617401,0.9471900463104248
11535,0.19970020651817322,0.9235357642173767
11540,0.23305794596672058,0.9427898526191711
11545,0.2814677357673645,0.9198237061500549
11550,0.15816530585289001,0.9385140538215637
11555,0.3770347237586975,0.9163490533828735
11560,0.10495592653751373,0.9345789551734924
11565,0.48471561074256897,0.9133826494216919
11570,0.07129664719104767,0.931225061416626
11575,0.6024185419082642,0.9113269448280334
11580,0.05489255115389824,0.9285062551498413
11585,0.7222743034362793,0.9110930562019348
11590,0.052036743611097336,0.9266968965530396
11595,0.6647708415985107,0.9504650235176086
11600,0.07270156592130661,0.9257692694664001
11605,0.5021955370903015,0.9470974206924438
11610,0.11397755146026611,0.9228217005729675
11615,0.3694126605987549,0.9430716037750244
11620,0.17326444387435913,0.9193432331085205
11625,0.26329541206359863,0.9388238787651062
11630,0.24855513870716095,0.9157468676567078
11635,0.18146759271621704,0.9346185922622681
11640,0.3380853533744812,0.9122992157936096
11645,0.12175390124320984,0.9306761026382446
11650,0.44019681215286255,0.9092589616775513
11655,0.08204333484172821,0.9272305369377136
11660,0.5530540347099304,0.9069701433181763
11665,0.06015555560588837,0.9244999885559082
11670,0.6728982925415039,0.90605229139328
11675,0.053284771740436554,0.9153446555137634
11680,0.05882551521062851,0.9302425980567932
11685,0.5840991735458374,0.952374279499054
11690,0.09053952991962433,0.927778959274292
11695,0.4355108439922333,0.9485089778900146
11700,0.14155811071395874,0.9244036078453064
11705,0.31520572304725647,0.9442471861839294
11710,0.20964965224266052,0.9207441210746765
11715,0.22056645154953003,0.9399094581604004
11720,0.2929427921772003,0.9171087741851807
11725,0.14932116866111755,0.935725748538971
11730,0.3897373378276825,0.913745641708374
11735,0.09932931512594223,0.9319155216217041
11740,0.49833768606185913,0.9109390377998352
11745,0.06845534592866898,0.9287240505218506
11750,0.6164806485176086,0.9091261029243469
11755,0.05435563996434212,0.9260120391845703
11760,0.7306865453720093,0.9096682667732239
11765,0.061378806829452515,0.9297699332237244
11770,0.5656630396842957,0.9516912698745728
11775,0.09534546732902527,0.9271517395973206
11780,0.42049914598464966,0.9477674961090088
11785,0.14832833409309387,0.9237313270568848
11790,0.3032687306404114,0.9434909224510193
11795,0.21815615892410278,0.9200684428215027
11800,0.21142113208770752,0.9391666650772095
11805,0.30298131704330444,0.9164580702781677
11810,0.14270959794521332,0.9350200891494751
11815,0.4011150002479553,0.9131482839584351
11820,0.09499995410442352,0.9312731623649597
11825,0.5108440518379211,0.9104337096214294
11830,0.06614846736192703,0.9281721711158752
11835,0.6297237873077393,0.9087817072868347
11840,0.05375530570745468,0.9252896308898926
11845,0.73196941614151,0.9117521643638611
11850,0.04934258759021759,0.938151478767395
11855,0.809697151184082,0.9621153473854065
11860,0.05442840978503227,0.9369039535522461
11865,0.618538498878479,0.95932936668396
11870,0.08356795459985733,0.9345012903213501
11875,0.4626557230949402,0.9553914070129395
11880,0.13262678682804108,0.931039035320282
11885,0.3359664976596832,0.9510069489479065
11890,0.19927899539470673,0.9272443056106567
11895,0.2357286661863327,0.9465135335922241
11900,0.2815943956375122,0.9234380125999451
11905,0.15962065756320953,0.9421421885490417
11910,0.3778374195098877,0.9198642373085022
11915,0.1054559201002121,0.9381057024002075
11920,0.4863198399543762,0.9167896509170532
11925,0.07108261436223984,0.9346424341201782
11930,0.6049771904945374,0.9146081805229187
11935,0.05420133098959923,0.9318259358406067
11940,0.7264326810836792,0.9141920208930969
11945,0.05127960816025734,0.9291602373123169
11950,0.6712409853935242,0.9529737830162048
11955,0.07181242108345032,0.9282070398330688
11960,0.5071144700050354,0.9495500922203064
11965,0.1130848228931427,0.9252036213874817
11970,0.3730112314224243,0.9454677700996399
11975,0.17247937619686127,0.9216684103012085
11980,0.2657710909843445,0.9411625266075134
11985,0.2479790300130844,0.9180135726928711
11990,0.18300572037696838,0.9368973970413208
11995,0.3378137946128845,0.9145038723945618
12000,0.12252752482891083,0.9328908920288086
12005,0.44031739234924316,0.9113950133323669
12010,0.08221738785505295,0.9293753504753113
12015,0.5536609292030334,0.9090267419815063
12020,0.05988852679729462,0.9265713691711426
12025,0.6742016673088074,0.9080055356025696
12030,0.05276639759540558,0.9180286526679993
12035,0.7186208367347717,0.9522618055343628
12040,0.06443673372268677,0.9274393916130066
12045,0.5461326837539673,0.9491855502128601
12050,0.10032261908054352,0.9247496724128723
12055,0.40492549538612366,0.9452603459358215
12060,0.15489651262760162,0.9213395714759827
12065,0.29120519757270813,0.9410187005996704
12070,0.2260400503873825,0.9177212119102478
12075,0.20248128473758698,0.9367535710334778
12080,0.31193453073501587,0.9141815900802612
12085,0.13653549551963806,0.9326894283294678
12090,0.41090714931488037,0.9109713435173035
12095,0.0912466049194336,0.9290518164634705
12100,0.5212215781211853,0.908398449420929
12105,0.06447181105613708,0.9260864853858948
12110,0.6401864886283875,0.9069657325744629
12115,0.053740937262773514,0.9228257536888123
12120,0.7588908672332764,0.9496523141860962
12125,0.05972513556480408,0.9248253703117371
12130,0.5791424512863159,0.9470143914222717
12135,0.09062016010284424,0.92255699634552
12140,0.4323444068431854,0.9433044791221619
12145,0.140672966837883,0.9193307161331177
12150,0.3135049343109131,0.939179539680481
12155,0.2076549381017685,0.9158045053482056
12160,0.22000911831855774,0.9349700808525085
12165,0.2897058129310608,0.912295937538147
12170,0.14961187541484833,0.9309114217758179
12175,0.38513532280921936,0.9090582728385925
12180,0.10019142180681229,0.9272266030311584
12185,0.49226322770118713,0.9063801765441895
12190,0.06963494420051575,0.9241639375686646
12195,0.6088175773620605,0.9047027826309204
12200,0.055617403239011765,0.9215883612632751
12205,0.7216693758964539,0.905368447303772
12210,0.32467037439346313,0.919916570186615
12215,0.13123512268066406,0.9383863806724548
12220,0.4264686107635498,0.9165898561477661
12225,0.0870078057050705,0.934639036655426
12230,0.539583683013916,0.9139274954795837
12235,0.061415206640958786,0.9315754771232605
12240,0.6610886454582214,0.9124573469161987
12245,0.05189523845911026,0.9273461699485779
12250,0.7371746897697449,0.9212014079093933
12255,0.049480047076940536,0.9362653493881226
12260,0.6833679676055908,0.9599940776824951
12265,0.07044029235839844,0.9350389838218689
12270,0.5159717798233032,0.9563769698143005
12275,0.1123877763748169,0.9318485260009766
12280,0.3790811002254486,0.9521215558052063
12285,0.1727040410041809,0.9281435608863831
12290,0.26953622698783875,0.9476515054702759
12295,0.24934685230255127,0.9243247509002686
12300,0.18492038547992706,0.9432234168052673
12305,0.3405289947986603,0.9206500053405762
12310,0.12301188707351685,0.9390506148338318
12315,0.4445675015449524,0.917368471622467
12320,0.08166167140007019,0.93535977602005
12325,0.5596427917480469,0.9148108959197998
12330,0.058663222938776016,0.9323733448982239
12335,0.6822263598442078,0.9135672450065613
12340,0.05125840753316879,0.9241786599159241
12345,0.7460773587226868,0.9543268084526062
12350,0.06100897490978241,0.9294115900993347
12355,0.5682558417320251,0.9513696432113647
12360,0.09454311430454254,0.9268319606781006
12365,0.42267775535583496,0.9474672079086304
12370,0.14712876081466675,0.9234303832054138
12375,0.30506378412246704,0.9432036876678467
12380,0.21658207476139069,0.9197784066200256
12385,0.21285466849803925,0.9388874173164368
12390,0.3010556697845459,0.9161738753318787
12395,0.14379951357841492,0.9347448348999023
12400,0.39885953068733215,0.9128655195236206
12405,0.09576248377561569,0.9309976696968079
12410,0.5082858204841614,0.9101460576057434
12415,0.06660719960927963,0.9278921484947205
12420,0.6269211173057556,0.9084780216217041
12425,0.05394366383552551,0.9250614643096924
12430,0.7324389219284058,0.9105880260467529
12435,0.0654091015458107,0.9304184913635254
12440,0.540666401386261,0.9520584940910339
12445,0.1028188169002533,0.9275681972503662
12450,0.39997029304504395,0.9480220079421997
12455,0.1588802933692932,0.9240558743476868
12460,0.2868063151836395,0.9436959624290466
12465,0.2314935326576233,0.9203602075576782
12470,0.19870217144489288,0.9393631815910339
12475,0.3188436031341553,0.9167592525482178
12480,0.13343429565429688,0.9352438449859619
12485,0.41925278306007385,0.9135013818740845
12490,0.08886827528476715,0.9315628409385681
12495,0.5309689044952393,0.9108976721763611
12500,0.0628441870212555,0.9285617470741272
12505,0.6511670351028442,0.9094665050506592
12510,0.05284174531698227,0.9248277544975281
12515,0.7729805707931519,0.951834499835968
12520,0.058253541588783264,0.9269301891326904
12525,0.5902031064033508,0.9492172598838806
12530,0.0882926732301712,0.9246848225593567
12535,0.44105663895606995,0.9454861283302307
12540,0.13768993318080902,0.9214321374893188
12545,0.3201620578765869,0.9413222670555115
12550,0.20418405532836914,0.9178626537322998
12555,0.22486597299575806,0.9370624423027039
12560,0.2858922481536865,0.9142983555793762
12565,0.15290260314941406,0.9329424500465393
12570,0.3811207711696625,0.9109911322593689
12575,0.10213646292686462,0.9291828870773315
12580,0.48818790912628174,0.9082236289978027
12585,0.0704515129327774,0.9260304570198059
12590,0.6049003005027771,0.906421959400177
12595,0.055540576577186584,0.9234397411346436
12600,0.7207737565040588,0.9066959619522095
12605,0.05152742937207222,0.9185182452201843
12610,0.6969841718673706,0.9526560306549072
12615,0.06756539642810822,0.9278569221496582
12620,0.5283346772193909,0.9494109749794006
12625,0.10591089725494385,0.9250128865242004
12630,0.39033710956573486,0.94540935754776
12635,0.16268742084503174,0.9215409159660339
12640,0.279543399810791,0.9411349892616272
12645,0.23582115769386292,0.917902410030365
12650,0.19351354241371155,0.936866819858551
12655,0.32351893186569214,0.9143729209899902
12660,0.13004237413406372,0.9328253269195557
12665,0.4241093695163727,0.9112046957015991
12670,0.08701011538505554,0.9292395710945129
12675,0.5358248949050903,0.908718466758728
12680,0.062257036566734314,0.9263476133346558
12685,0.6556270122528076,0.9074592590332031
12690,0.05320579186081886,0.9219080805778503
12695,0.7396343350410461,0.9142035841941833
12700,0.05608614161610603,0.933944046497345
12705,0.6051505208015442,0.956261932849884
12710,0.08611355721950531,0.9315322041511536
12715,0.45216020941734314,0.9523643851280212
12720,0.13581596314907074,0.9281149506568909
12725,0.32799044251441956,0.9480372071266174
12730,0.20290572941303253,0.9243815541267395
12735,0.22994819283485413,0.9436122179031372
12740,0.28547364473342896,0.9206494092941284
12745,0.1557377427816391,0.9393206834793091
12750,0.38179850578308105,0.9171633720397949
12755,0.10318607091903687,0.9353780746459961
12760,0.49019476771354675,0.9141976237297058
12765,0.07015195488929749,0.9320256114006042
12770,0.6085348129272461,0.912161111831665
12775,0.05432620272040367,0.9292780160903931
12780,0.7278890013694763,0.9120358824729919
12785,0.13664375245571136,0.9318798184394836
12790,0.329068124294281,0.951795756816864
12795,0.2046063244342804,0.9280478954315186
12800,0.23021762073040009,0.9472770094871521
12805,0.2881443202495575,0.9242230653762817
12810,0.1554156094789505,0.9428947567939758
12815,0.385526567697525,0.9206467270851135
12820,0.10247576236724854,0.938861608505249
12825,0.49505913257598877,0.9175891876220703
12830,0.06923969835042953,0.9354171752929688
12835,0.6146027445793152,0.9154576063156128
12840,0.05338173732161522,0.9325708150863647
12845,0.7350570559501648,0.9152401089668274
12850,0.6540898084640503,0.9622596502304077
12855,0.07631973922252655,0.9372982978820801
12860,0.49145573377609253,0.958397388458252
12865,0.12219669669866562,0.9338898062705994
12870,0.35879889130592346,0.9540073275566101
12875,0.18612855672836304,0.9300718903541565
12880,0.2532033622264862,0.9494614005088806
12885,0.2661278247833252,0.9261954426765442
12890,0.1722918301820755,0.9449988603591919
12895,0.3604274094104767,0.9225070476531982
12900,0.11385390162467957,0.9408300518989563
12905,0.46734291315078735,0.9192609786987305
12910,0.07572740316390991,0.9371861815452576
12915,0.584954023361206,0.9168136119842529
12920,0.0556601919233799,0.9342457056045532
12925,0.708552896976471,0.9158520698547363
12930,0.05031867325305939,0.9228718876838684
12935,0.713242769241333,0.9551233053207397
12940,0.06529230624437332,0.9302399158477783
12945,0.5413069128990173,0.9518893361091614
12950,0.10256923735141754,0.9274013042449951
12955,0.4005246162414551,0.9478604197502136
12960,0.15850427746772766,0.923896074295044
12965,0.28727418184280396,0.9435398578643799
12970,0.2309967428445816,0.9202051162719727
12975,0.19908387959003448,0.939210832118988
12980,0.318230539560318,0.9166073203086853
12985,0.1337309181690216,0.9350942969322205
12990,0.4185276925563812,0.9133514761924744
12995,0.08908234536647797,0.9314147233963013
13000,0.5301382541656494,0.9107479453086853
13005,0.06297753006219864,0.9284144043922424
13010,0.6502494812011719,0.9093133807182312
13015,0.05290229246020317,0.9247315526008606
13020,0.7742602825164795,0.9511699676513672
13025,0.05817200616002083,0.9262784719467163
13030,0.5912775993347168,0.948596179485321
13035,0.08789880573749542,0.9240763783454895
13040,0.4420437812805176,0.944891095161438
13045,0.13699251413345337,0.9208477735519409
13050,0.32105186581611633,0.9407466053962708
13055,0.20318835973739624,0.9172959327697754
13060,0.22564640641212463,0.9365022778511047
13065,0.28460103273391724,0.9137458801269531
13070,0.1535584032535553,0.9323949217796326
13075,0.3795357942581177,0.9104502201080322
13080,0.10265785455703735,0.92864590883255
13085,0.48631250858306885,0.9076910614967346
13090,0.0708291232585907,0.9255015850067139
13095,0.6027535796165466,0.9058927893638611
13100,0.055772047489881516,0.9229315519332886
13105,0.7187855243682861,0.9061343669891357
13110,0.05173422023653984,0.871666431427002
13115,0.5971131324768066,0.9546323418617249
13120,0.08773735910654068,0.929957389831543
13125,0.4458262324333191,0.9507520198822021
13130,0.13789623975753784,0.9265604019165039
13135,0.32314610481262207,0.9464533925056458
13140,0.20531940460205078,0.9228586554527283
13145,0.22641032934188843,0.9420650601387024
13150,0.28811657428741455,0.9191662669181824
13155,0.1533324271440506,0.937817394733429
13160,0.3845723867416382,0.9157297015190125
13165,0.10175493359565735,0.9339276552200317
13170,0.4929978847503662,0.9128267168998718
13175,0.06953833997249603,0.9306389093399048
13180,0.6112160682678223,0.9108763337135315
13185,0.05436255410313606,0.9279179573059082
13190,0.728980302810669,0.9109594821929932
13195,0.05039765685796738,0.9225905537605286
13200,0.7115431427955627,0.9552423357963562
13205,0.06554284691810608,0.9303584694862366
13210,0.5398973226547241,0.9519917368888855
13215,0.10303784161806107,0.9275045990943909
13220,0.3993528485298157,0.9479542374610901
13225,0.15917252004146576,0.9239920973777771
13230,0.2863239347934723,0.9436289668083191
13235,0.23184895515441895,0.9202975630760193
13240,0.19834108650684357,0.9392976760864258
13245,0.3192530870437622,0.9166986346244812
13250,0.13318248093128204,0.9351809024810791
13255,0.4197061061859131,0.9134441614151001
13260,0.08871318399906158,0.9315037131309509
13265,0.5314564108848572,0.9108456373214722
13270,0.06277331709861755,0.9285073280334473
13275,0.6516637206077576,0.9094231128692627
13280,0.05283821374177933,0.9247320294380188
13285,0.7699493169784546,0.9524961113929749
13290,0.05850853770971298,0.9275822639465332
13295,0.5877285599708557,0.9498206377029419
13300,0.08903969079256058,0.9252788424491882
13305,0.4389229714870453,0.9460573792457581
13310,0.13889619708061218,0.9219973683357239
13315,0.31835320591926575,0.9418721795082092
13320,0.205831840634346,0.9184086918830872
13325,0.22337068617343903,0.9375970363616943
13330,0.28796786069869995,0.9148313403129578
13335,0.15172040462493896,0.9334660768508911
13340,0.38360488414764404,0.9115158915519714
13345,0.1012621819972992,0.9297001957893372
13350,0.49105966091156006,0.9087461829185486
13355,0.06987594068050385,0.9265455007553101
13360,0.6081227660179138,0.9069522023200989
13365,0.05524469539523125,0.9239287972450256
13370,0.7234552502632141,0.9073092341423035
13375,0.05265158414840698,0.9365151524543762
13380,0.7392165064811707,0.918854832649231
13385,0.04992315545678139,0.9339919090270996
13390,0.6819526553153992,0.9578269720077515
13395,0.07044863700866699,0.9329261779785156
13400,0.5151554346084595,0.9542834162712097
13405,0.11192628741264343,0.9298055768013
13410,0.37876754999160767,0.9500874280929565
13415,0.17172524333000183,0.9261574149131775
13420,0.2696077227592468,0.945669949054718
13425,0.24780507385730743,0.9223895072937012
13430,0.1852644681930542,0.9412906765937805
13435,0.33838361501693726,0.9187630414962769
13440,0.12352433800697327,0.9371652603149414
13445,0.4417787790298462,0.9155284762382507
13450,0.08224797248840332,0.9335213303565979
