iteration,loss,grad_norm,x,y
14840,0.9660583138465881,1.1583313941955566,0.920290470123291,0.8255985379219055
14845,0.03816477954387665,1.1727445125579834,0.8669288754463196,0.853804349899292
14850,1.1295281648635864,1.154700756072998,0.9151731729507446,0.8250772356987
14855,0.015691963955760002,1.1697081327438354,0.8629010915756226,0.8547524809837341
14860,1.302048921585083,1.1547176837921143,0.9122686982154846,0.8279111385345459
14865,0.01803717389702797,1.1756606101989746,0.8661620020866394,0.859846293926239
14870,1.2898274660110474,1.159516453742981,0.9153223037719727,0.8322002291679382
14875,0.007910613901913166,1.0065360069274902,0.8733677864074707,0.8628905415534973
14880,1.0846936702728271,1.1646934747695923,0.9218900799751282,0.8336710929870605
14885,0.02244964800775051,1.1792845726013184,0.8685022592544556,0.8624508380889893
14890,1.2571982145309448,1.1621853113174438,0.9174445867538452,0.8341772556304932
14895,0.008846323937177658,1.1784818172454834,0.8663047552108765,0.8665063977241516
14900,1.2321799993515015,1.1670689582824707,0.9207552671432495,0.8383464217185974
14905,0.010208755731582642,1.1825759410858154,0.8683871626853943,0.8691016435623169
14910,1.3201922178268433,1.170933485031128,0.92159503698349,0.8433501124382019
14915,0.007067504338920116,1.0985040664672852,0.8748860359191895,0.875206470489502
14920,1.2929843664169312,1.1747279167175293,0.924278974533081,0.8464801907539368
14925,0.00794069841504097,1.1906960010528564,0.8720501065254211,0.8782433271408081
14930,1.3507167100906372,1.1783822774887085,0.9255039691925049,0.8507908582687378
14935,0.00633067823946476,1.0033776760101318,0.8827972412109375,0.8800957798957825
14940,1.0971324443817139,1.1822600364685059,0.932030439376831,0.8503754734992981
14945,0.026324637234210968,1.196699619293213,0.8774048686027527,0.8787964582443237
14950,1.274251937866211,1.1785168647766113,0.9268206357955933,0.8497380018234253
14955,0.008984272368252277,1.1939449310302734,0.8737195730209351,0.8803993463516235
14960,1.082397699356079,1.183478593826294,0.9330064058303833,0.8512718677520752
14965,0.028921056538820267,1.1978892087936401,0.8782515525817871,0.8795948624610901
14970,1.2588189840316772,1.1794906854629517,0.9276482462882996,0.8504085540771484
14975,0.009904280304908752,1.1947029829025269,0.8742309808731079,0.8806251287460327
14980,1.4433287382125854,1.1810075044631958,0.9255974292755127,0.8546302914619446
14985,0.21811407804489136,1.204957127571106,0.8916144371032715,0.8745753765106201
14990,0.7019704580307007,1.1841092109680176,0.9407992362976074,0.8446926474571228
14995,0.136972576379776,1.1986634731292725,0.8853996396064758,0.8720858097076416
15000,0.851216197013855,1.1783881187438965,0.9343441128730774,0.8423043489456177
15005,0.07695073634386063,1.1927728652954102,0.8794640898704529,0.8699586987495422
15010,1.0108445882797241,1.1732136011123657,0.9282552003860474,0.8403811454772949
15015,0.03646504133939743,1.1876025199890137,0.8740067481994629,0.8685551285743713
15020,1.1804081201553345,1.169155240058899,0.9228635430335999,0.8394603133201599
15025,0.013861607760190964,1.1840968132019043,0.8696940541267395,0.8690573573112488
15030,1.3593910932540894,1.1687164306640625,0.9196534752845764,0.8418781161308289
15035,0.0931565910577774,1.1925697326660156,0.8803054094314575,0.8686258792877197
15040,0.9556128978729248,1.1728136539459229,0.9290457367897034,0.8390123248100281
15045,0.047015298157930374,1.1871734857559204,0.8746956586837769,0.8669845461845398
15050,1.1213966608047485,1.168359637260437,0.9234118461608887,0.8377336263656616
15055,0.019194982945919037,1.1830215454101562,0.8699206709861755,0.8667019009590149
15060,1.2969905138015747,1.1662311553955078,0.919188380241394,0.8385899066925049
15065,0.007661657873541117,1.1832119226455688,0.8687089085578918,0.8724030256271362
15070,0.5638653635978699,1.1769351959228516,0.9397683143615723,0.834801971912384
15075,0.20116272568702698,1.1916717290878296,0.8846606612205505,0.8620384931564331
15080,0.6996057629585266,1.1711770296096802,0.9332642555236816,0.8324223160743713
15085,0.12532013654708862,1.1856820583343506,0.8786317706108093,0.8598330020904541
15090,0.8461849093437195,1.165783405303955,0.9270225167274475,0.8303342461585999
15095,0.06973693519830704,1.1801528930664062,0.8729173541069031,0.8580514192581177
15100,1.0028979778289795,1.1610246896743774,0.9211997389793396,0.828794002532959
15105,0.032873500138521194,1.1754703521728516,0.8677641749382019,0.8571362495422363
15110,1.169365406036377,1.1576156616210938,0.9162147045135498,0.8284731507301331
15115,0.013066945597529411,1.1728551387786865,0.8640584945678711,0.8586368560791016
15120,1.3440111875534058,1.1590454578399658,0.9141623973846436,0.8326058983802795
15125,0.008776912465691566,1.1782417297363281,0.866196870803833,0.8663874268531799
15130,1.146954894065857,1.1672019958496094,0.9222829341888428,0.8370766639709473
15135,0.016383618116378784,1.1819981336593628,0.8690384030342102,0.8663491606712341
15140,1.32374107837677,1.165886640548706,0.9185497760772705,0.8386844396591187
15145,0.007087915204465389,0.8149917125701904,0.8851725459098816,0.8649863600730896
15150,0.7336344718933105,1.173478364944458,0.9338812232017517,0.8353147506713867
15155,0.11348416656255722,1.1879522800445557,0.8791496753692627,0.8627731800079346
15160,0.8833909034729004,1.1681021451950073,0.9276545643806458,0.8332338333129883
15165,0.06122804433107376,1.1824625730514526,0.8734673261642456,0.8610317707061768
15170,1.0432192087173462,1.1634331941604614,0.9218884110450745,0.8317689895629883
15175,0.0275524090975523,1.1779325008392334,0.8684215545654297,0.8602927327156067
15180,1.212822437286377,1.1603636741638184,0.9171060919761658,0.8317583799362183
15185,0.010710719041526318,1.1759809255599976,0.8652447462081909,0.8626973032951355
15190,1.2986949682235718,1.164841890335083,0.9183372259140015,0.8373172879219055
15195,0.007627418730407953,1.127277135848999,0.8705952167510986,0.8702092170715332
15200,1.3499096632003784,1.1697087287902832,0.9203923344612122,0.8426612019538879
15205,0.013097737915813923,1.1896716356277466,0.8722973465919495,0.8746324181556702
15210,1.3833253383636475,1.1741803884506226,0.9225053787231445,0.8473507165908813
15215,0.15641342103481293,1.1995099782943726,0.8866496086120605,0.8719297051429749
15220,0.8084405064582825,1.1790902614593506,0.9356170892715454,0.8421311378479004
15225,0.09100451320409775,1.1935087442398071,0.8806371092796326,0.8696992993354797
15230,0.9650590419769287,1.173754334449768,0.9294224977493286,0.8400689959526062
15235,0.0455159917473793,1.188115119934082,0.875031054019928,0.8680625557899475
15240,1.1316828727722168,1.1693191528320312,0.9237995743751526,0.8388062119483948
15245,0.018336983397603035,1.1840046644210815,0.8702875375747681,0.8678345084190369
15250,1.308109164237976,1.167322039604187,0.9196535348892212,0.8397840261459351
15255,0.0073802899569272995,1.1048129796981812,0.8728219270706177,0.8720219731330872
15260,1.3027079105377197,1.1714820861816406,0.9222029447555542,0.8435924053192139
15265,0.007530140690505505,1.187984824180603,0.8708272576332092,0.8764564394950867
15270,0.7669492959976196,1.179309606552124,0.9366015791893005,0.8415059447288513
15275,0.10585614293813705,1.193767786026001,0.8815580606460571,0.8690023422241211
15280,0.9204521179199219,1.1738539934158325,0.930326521396637,0.8393437266349792
15285,0.055494923144578934,1.1882094144821167,0.8758407831192017,0.8671975135803223
15290,1.0840495824813843,1.1691480875015259,0.9245356321334839,0.8378385901451111
15295,0.023812856525182724,1.1836832761764526,0.8708103895187378,0.866488516330719
15300,1.2574917078018188,1.1662328243255615,0.9198390245437622,0.8379685282707214
15305,0.008974306285381317,1.1821908950805664,0.868061900138855,0.8696386218070984
15310,0.5974947214126587,1.1772189140319824,0.9391299486160278,0.8358606696128845
15315,0.18184228241443634,1.1918983459472656,0.8840361833572388,0.8631331920623779
15320,0.7364107966423035,1.1714967489242554,0.9326566457748413,0.8335027694702148
15325,0.11063806712627411,1.1859607696533203,0.8780475854873657,0.8609709143638611
15330,0.886002779006958,1.1661827564239502,0.9264705777168274,0.83147794008255
15335,0.05941589176654816,1.1805427074432373,0.8724099397659302,0.859298825263977
15340,1.0456228256225586,1.1616030931472778,0.920761227607727,0.8300948143005371
15345,0.026621604338288307,1.1761255264282227,0.8674367666244507,0.8586775660514832
15350,1.2149847745895386,1.1587095260620117,0.9160876274108887,0.83024662733078
15355,0.010489380918443203,1.1744590997695923,0.8644762635231018,0.8614405989646912
15360,1.0800319910049438,1.1651078462600708,0.922218382358551,0.833979606628418
15365,0.023140061646699905,1.1796799898147583,0.8687779307365417,0.8627117276191711
15370,1.2523378133773804,1.162477731704712,0.9176986813545227,0.8343730568885803
15375,0.009035484865307808,1.1786378622055054,0.8663750886917114,0.8664259910583496
15380,0.5599462389945984,1.174685001373291,0.9385446310043335,0.8325770497322083
15385,0.2007637470960617,1.1894171237945557,0.8835649490356445,0.8598088622093201
15390,0.6949169039726257,1.1689720153808594,0.9320695996284485,0.8302398324012756
15395,0.1252405047416687,1.1834744215011597,0.8775636553764343,0.8576478362083435
15400,0.8406949043273926,1.1636263132095337,0.925858736038208,0.8281970024108887
15405,0.0698685497045517,1.1779959201812744,0.871879518032074,0.8559147715568542
15410,0.996580958366394,1.158921480178833,0.9200703501701355,0.8267071843147278
15415,0.03311331942677498,1.1733715534210205,0.8667612671852112,0.8550555109977722
15420,1.1621943712234497,1.1555763483047485,0.915126383304596,0.8264458179473877
15425,0.01331996452063322,1.1708263158798218,0.8630983829498291,0.8566221594810486
15430,1.335929274559021,1.1570649147033691,0.9131150841712952,0.8306319713592529
15435,0.007613426074385643,0.7517921328544617,0.884574294090271,0.8573328256607056
15440,0.6266103386878967,1.167996883392334,0.9330347180366516,0.8278069496154785
15445,0.1560097485780716,1.1825876235961914,0.8785126209259033,0.8551192879676819
15450,0.7664440870285034,1.162537932395935,0.9267399907112122,0.8256801962852478
15455,0.0922476202249527,1.1769486665725708,0.8727140426635742,0.8532346487045288
15460,0.9166135787963867,1.1575779914855957,0.9207859635353088,0.8239721655845642
15465,0.04762476682662964,1.1719545125961304,0.867345929145813,0.8519806861877441
15470,1.0765905380249023,1.1535682678222656,0.9154362082481384,0.8231081962585449
15475,0.020584676414728165,1.1683032512664795,0.8628792762756348,0.8521890640258789
15480,1.2460689544677734,1.1520386934280396,0.9115985035896301,0.8245171904563904
15485,0.009106788784265518,1.1691737174987793,0.8620486855506897,0.858439564704895
15490,0.7330669164657593,1.1618179082870483,0.92702317237854,0.8243062496185303
15495,0.10364744067192078,1.176255226135254,0.8729954361915588,0.8517981767654419
15500,0.8805221915245056,1.1567729711532593,0.9210121035575867,0.822528600692749
15505,0.05539092794060707,1.171138882637024,0.8675438165664673,0.850418210029602
15510,1.037839651107788,1.1525535583496094,0.9155324101448059,0.8214772343635559
15515,0.02496531419456005,1.1671595573425293,0.8628488183021545,0.8502453565597534
15520,1.204731822013855,1.1502965688705444,0.9112565517425537,0.8222161531448364
15525,0.010551292449235916,1.1664670705795288,0.8606159090995789,0.8541886210441589
15530,0.7464742064476013,1.1608604192733765,0.9261712431907654,0.8236859440803528
15535,0.09794868528842926,1.1752833127975464,0.8722199201583862,0.8512070775032043
15540,0.8947861194610596,1.155886173248291,0.9202069044113159,0.8219695687294006
15545,0.0515877939760685,1.1702572107315063,0.8668272495269775,0.8499173521995544
15550,1.052913784980774,1.1518001556396484,0.9148107767105103,0.8210383057594299
15555,0.02287949249148369,1.1664685010910034,0.8622612357139587,0.8499568104743958
15560,1.220566749572754,1.1499145030975342,0.9107609391212463,0.8221192955970764
15565,0.009918886236846447,1.166501760482788,0.8606442809104919,0.8549150824546814
15570,1.213851809501648,1.1558737754821777,0.9144217371940613,0.8275769352912903
15575,0.010384541936218739,1.1717950105667114,0.8631733655929565,0.8590952754020691
15580,0.8918477892875671,1.164294719696045,0.925241231918335,0.8298138380050659
15585,0.05687316879630089,1.1786551475524902,0.871312141418457,0.857668399810791
15590,1.051491379737854,1.159824252128601,0.9196009039878845,0.8285298347473145
15595,0.025276580825448036,1.1743805408477783,0.8664319515228271,0.8571985960006714
15600,1.2208367586135864,1.1571683883666992,0.9150734543800354,0.828900933265686
15605,0.010130707174539566,1.1731233596801758,0.8637931942939758,0.8604954481124878
15610,0.8146598935127258,1.1663086414337158,0.9279687404632568,0.8302072286605835
15615,0.07936452329158783,1.1806941032409668,0.8737810850143433,0.8578466176986694
15620,0.9691867828369141,1.1614006757736206,0.922049880027771,0.8285363912582397
15625,0.038899071514606476,1.1758027076721191,0.8684885501861572,0.8567087650299072
15630,1.1335077285766602,1.1576261520385742,0.9168416261672974,0.8278822302818298
15635,0.015831369906663895,1.1725786924362183,0.8643359541893005,0.8574539422988892
15640,1.3070595264434814,1.1573039293289185,0.9137256145477295,0.8304046988487244
15645,0.009535137563943863,1.1771280765533447,0.8656753301620483,0.8645983934402466
15650,0.6772677898406982,1.1715508699417114,0.9339767694473267,0.8322921991348267
15655,0.13547290861606598,1.18608558177948,0.8792973756790161,0.8596695065498352
15660,0.822080135345459,1.1660994291305542,0.92769455909729,0.8301576972007751
15665,0.07695970684289932,1.1804803609848022,0.8735312819480896,0.8578150868415833
15670,0.9771056771278381,1.161227822303772,0.9217993021011353,0.8285186290740967
15675,0.03738005831837654,1.175639033317566,0.8682717680931091,0.8567296266555786
15680,1.1419192552566528,1.1575373411178589,0.9166425466537476,0.8279409408569336
15685,0.0151132270693779,1.1725503206253052,0.864216685295105,0.8576391935348511
15690,1.315800428390503,1.1575729846954346,0.913743257522583,0.8307927846908569
15695,0.03860301524400711,1.179762840270996,0.8703920841217041,0.8606207966804504
15700,1.146011233329773,1.1614724397659302,0.9189063310623169,0.8316933512687683
15705,0.015412397682666779,1.17640221118927,0.8661550283432007,0.8612326383590698
15710,1.3212260007858276,1.1609935760498047,0.915687620639801,0.8340721130371094
15715,0.01395481452345848,1.1813249588012695,0.868351936340332,0.8663769364356995
15720,1.3514199256896973,1.166133165359497,0.9182503819465637,0.8393411040306091
15725,0.09808343648910522,1.190259575843811,0.8794631361961365,0.8660156726837158
15730,0.9340304136276245,1.1705049276351929,0.9280937910079956,0.8364447951316833
15735,0.05049256980419159,1.1848636865615845,0.8738489747047424,0.8643710613250732
15740,1.097865104675293,1.1660184860229492,0.9224408268928528,0.835139274597168
15745,0.02123851701617241,1.1806334257125854,0.8690136075019836,0.8639835715293884
15750,1.271487832069397,1.1636356115341187,0.9180684685707092,0.8357608914375305
15755,0.008387437090277672,1.180147409439087,0.8671192526817322,0.8685494065284729
15760,0.9432762265205383,1.1703611612319946,0.9278331995010376,0.8364800214767456
15765,0.04838301241397858,1.184721827507019,0.873616635799408,0.8644378781318665
15770,1.1077144145965576,1.1659390926361084,0.9222202301025391,0.8352324962615967
15775,0.020097756758332253,1.180589199066162,0.8688485622406006,0.8641629219055176
15780,1.2819164991378784,1.1637686491012573,0.9179757237434387,0.8360500931739807
15785,0.008071471937000751,1.18057119846344,0.8673902153968811,0.8694484233856201
15790,0.7075481414794922,1.1728512048721313,0.9340752959251404,0.8341726660728455
15795,0.12353786081075668,1.1873530149459839,0.8793516159057617,0.8615919351577759
15800,0.8550915718078613,1.1674307584762573,0.9278170466423035,0.8320580124855042
15805,0.06833235174417496,1.1817984580993652,0.8736234307289124,0.8597865104675293
15810,1.0127779245376587,1.162652611732483,0.9219813942909241,0.8304977416992188
15815,0.03188767284154892,1.177101969718933,0.868463933467865,0.8588615655899048
15820,1.1802376508712769,1.1592503786087036,0.9169988632202148,0.8301826119422913
15825,0.012525801546871662,1.174531102180481,0.8647998571395874,0.8604379296302795
15830,1.3556344509124756,1.1609588861465454,0.9151128530502319,0.8345717191696167
15835,0.025161385536193848,1.1804273128509521,0.8693764209747314,0.8630971312522888
15840,1.2378175258636475,1.1629748344421387,0.9182353615760803,0.8346053957939148
15845,0.009660854935646057,1.1788166761398315,0.8664975166320801,0.8660145998001099
15850,0.8085809350013733,1.1716880798339844,0.9312629699707031,0.8351538181304932
15855,0.08521952480077744,1.186087727546692,0.8767351508140564,0.8627533912658691
15860,0.963733971118927,1.1665818691253662,0.9252163767814636,0.8333026766777039
15865,0.04227861762046814,1.1809602975845337,0.8712937831878662,0.8613791465759277
15870,1.1287695169448853,1.1624863147735596,0.9198070168495178,0.8323530554771423
15875,0.017153704538941383,1.1772922277450562,0.8668410181999207,0.8616284132003784
15880,1.3033702373504639,1.161270022392273,0.9161421656608582,0.834051787853241
15885,0.00759119214490056,0.8934654593467712,0.8793392181396484,0.8622791171073914
15890,0.8680833578109741,1.1678876876831055,0.9278290271759033,0.8327388763427734
15895,0.06509574502706528,1.1822514533996582,0.8736286163330078,0.8604974150657654
15900,1.0267876386642456,1.1631522178649902,0.9220207333564758,0.8312156200408936
15905,0.02988274395465851,1.1776217222213745,0.8685149550437927,0.8596471548080444
15910,1.1952685117721558,1.1598851680755615,0.9171194434165955,0.8310240507125854
15915,0.011651454493403435,1.1753013134002686,0.8650460243225098,0.8615560531616211
15920,1.3707152605056763,1.162514567375183,0.9157959818840027,0.8362555503845215
15925,0.11036708950996399,1.184673547744751,0.8774131536483765,0.8597118258476257
15930,0.8833715915679932,1.16492760181427,0.9257808923721313,0.8302473425865173
15935,0.05933348089456558,1.1792880296707153,0.8717952370643616,0.8580712080001831
15940,1.042549729347229,1.1603842973709106,0.9200947284698486,0.8288978934288025
15945,0.026663534343242645,1.1749117374420166,0.8668472766876221,0.8574901819229126
15950,1.2114475965499878,1.1575409173965454,0.9154531955718994,0.8290961980819702
15955,0.010591595433652401,1.1733087301254272,0.8639289140701294,0.8603192567825317
15960,1.0838229656219482,1.1639926433563232,0.9214909076690674,0.8329992890357971
15965,0.02236301079392433,1.1785908937454224,0.868152379989624,0.8617932200431824
15970,1.2561225891113281,1.161534309387207,0.9170761704444885,0.8335513472557068
15975,0.008868951350450516,1.17786705493927,0.8660165071487427,0.865948498249054
15980,1.2025033235549927,1.1665916442871094,0.920971691608429,0.8374196290969849
15985,0.011909164488315582,1.181792974472046,0.8682639002799988,0.8675480484962463
15990,1.3812072277069092,1.1678346395492554,0.9187843799591064,0.8413852453231812
15995,0.03405935317277908,1.1875396966934204,0.8737528920173645,0.8687867522239685
16000,1.1950125694274902,1.1692081689834595,0.9226465821266174,0.839748740196228
16005,0.012763606384396553,1.184252381324768,0.8696004748344421,0.8695625066757202
16010,1.3745675086975098,1.1694214344024658,0.9198293089866638,0.8427678942680359
16015,0.24640877544879913,1.1969996690750122,0.8887925744056702,0.8654829859733582
16020,0.6366308927536011,1.1761980056762695,0.9376222491264343,0.8357862234115601
16025,0.15977738797664642,1.1908103227615356,0.8826257586479187,0.8631047606468201
16030,0.7788490653038025,1.1705577373504639,0.931209921836853,0.8334908485412598
16035,0.09427323937416077,1.1849783658981323,0.8767110109329224,0.8610370755195618
16040,0.9315427541732788,1.1653904914855957,0.9251223802566528,0.8315902948379517
16045,0.04834708943963051,1.1797564029693604,0.8712042570114136,0.8595625758171082
16050,1.0941466093063354,1.1611180305480957,0.9196049571037292,0.8304823637008667
16055,0.02042308822274208,1.1757949590682983,0.8665422797203064,0.8594576120376587
16060,1.2664233446121216,1.1591633558273315,0.9154979586601257,0.8314992785453796
16065,0.008506076410412788,1.1760501861572266,0.8652609586715698,0.8650110363960266
16070,0.7437708377838135,1.1682109832763672,0.9305654168128967,0.8305569291114807
16075,0.10499130189418793,1.1826568841934204,0.8761637806892395,0.8580474257469177
16080,0.893305242061615,1.1630102396011353,0.924453616142273,0.8286340832710266
16085,0.055792324244976044,1.1773717403411865,0.8706097602844238,0.8565049171447754
16090,1.0527868270874023,1.1586018800735474,0.9188527464866638,0.8274069428443909
16095,0.024745721369981766,1.1731761693954468,0.8657808303833008,0.8561185002326965
16100,1.221950888633728,1.1560732126235962,0.9144036769866943,0.8278952836990356
16105,0.010033865459263325,1.1721323728561401,0.8633096814155579,0.8596909642219543
16110,0.7245811820030212,1.1663658618927002,0.9298890233039856,0.8284143805503845
16115,0.11075902730226517,1.1808257102966309,0.8755750060081482,0.8558768033981323
16120,0.8722456097602844,1.1611653566360474,0.923775851726532,0.826496422290802
16125,0.0599200502038002,1.175527811050415,0.8700088262557983,0.85431969165802
16130,1.029877781867981,1.1567131280899048,0.9181482195854187,0.8252326846122742
16135,0.027279352769255638,1.171247959136963,0.8651188015937805,0.8538303971290588
16140,1.1971741914749146,1.1539685726165771,0.9135714173316956,0.8255228400230408
16145,0.011084556579589844,1.1697359085083008,0.8622462749481201,0.8567221164703369
16150,1.200469970703125,1.1596821546554565,0.9169106483459473,0.8309193849563599
16155,0.011330519802868366,1.1751716136932373,0.8649355173110962,0.86159747838974
16160,1.3755379915237427,1.162820816040039,0.9159010648727417,0.8366150259971619
16165,0.16253061592578888,1.18613862991333,0.8804956078529358,0.8583227396011353
16170,0.7613158226013184,1.1659705638885498,0.9288737177848816,0.828808605670929
16175,0.0967441126704216,1.1803940534591675,0.8746309876441956,0.8563390374183655
16180,0.9117658734321594,1.1608881950378418,0.9228399395942688,0.8269895315170288
16185,0.05036722868680954,1.1752557754516602,0.8691719770431519,0.8549425601959229
16190,1.0720933675765991,1.1566888093948364,0.9173704385757446,0.8259519338607788
16195,0.021842779591679573,1.1713528633117676,0.8645391464233398,0.8548793792724609
16200,1.242027759552002,1.1547151803970337,0.9132592082023621,0.8269515037536621
16205,0.009238215163350105,1.1713839769363403,0.862983763217926,0.8599622249603271
16210,1.0092782974243164,1.1615463495254517,0.9213910102844238,0.8293975591659546
16215,0.03203660249710083,1.175998330116272,0.8679395914077759,0.857763946056366
16220,1.176274061203003,1.1581764221191406,0.9164291620254517,0.8291124105453491
16225,0.012666875496506691,1.1734615564346313,0.8642958998680115,0.8593713641166687
16230,1.3511909246444702,1.1599045991897583,0.914557695388794,0.8335188627243042
16235,0.021349262446165085,1.179223656654358,0.8683379888534546,0.8625956177711487
16240,1.26677405834198,1.1622769832611084,0.9173405170440674,0.8344155550003052
16245,0.008520213887095451,1.1788073778152466,0.8664871454238892,0.8672271966934204
16250,0.9583168625831604,1.1689717769622803,0.9267293214797974,0.8354495167732239
16255,0.04451419413089752,1.1833404302597046,0.8726362586021423,0.8634754419326782
16260,1.1234850883483887,1.1647169589996338,0.9212204813957214,0.834354043006897
16265,0.0181390680372715,1.1794520616531372,0.8680349588394165,0.8634788990020752
16270,1.2983407974243164,1.1630626916885376,0.9172881245613098,0.8356485366821289
16275,0.00765838660299778,1.046173095703125,0.8733383417129517,0.8669247627258301
16280,1.1705498695373535,1.1676126718521118,0.9221197962760925,0.8378527164459229
16285,0.014401127584278584,1.1825333833694458,0.8690108060836792,0.8673980832099915
16290,1.3486448526382446,1.1670482158660889,0.9188371896743774,0.8401541709899902
16295,0.05026961863040924,1.1894042491912842,0.8760281205177307,0.8688599467277527
16300,1.111694574356079,1.170436978340149,0.9248090386390686,0.8395182490348816
16305,0.020804407075047493,1.1850340366363525,0.8711075782775879,0.8683356046676636
16310,1.2871556282043457,1.1678905487060547,0.9203320145606995,0.8399882316589355
16315,0.007953623309731483,1.1843652725219727,0.8691096305847168,0.8727487325668335
16320,0.8754913806915283,1.174916386604309,0.9318238496780396,0.8394980430603027
16325,0.0676310658454895,1.1892833709716797,0.8771950602531433,0.8672267198562622
16330,1.036155343055725,1.169955849647522,0.9258720278739929,0.8377667665481567
16335,0.030916990712285042,1.1843912601470947,0.8719183206558228,0.8661136627197266
16340,1.2066891193389893,1.1663419008255005,0.9207532405853271,0.8372539281845093
16345,0.011612527072429657,1.1815937757492065,0.8681201934814453,0.8674845695495605
16350,1.385276198387146,1.1679269075393677,0.9187746047973633,0.8415328860282898
16355,0.06317098438739777,1.1886656284332275,0.876599907875061,0.8669814467430115
16360,1.0523571968078613,1.1694339513778687,0.9252710342407227,0.8375595808029175
16365,0.028266500681638718,1.18389892578125,0.8714067339897156,0.8660045862197876
16370,1.2238357067108154,1.1660468578338623,0.9202897548675537,0.8372551202774048
16375,0.010572240687906742,1.181501865386963,0.8679167032241821,0.8678990602493286
16380,1.4016828536987305,1.1690905094146729,0.9192049503326416,0.8428672552108765
16385,0.2333558201789856,1.1935876607894897,0.8867219686508179,0.8625949025154114
16390,0.6493048071861267,1.1729087829589844,0.9354028105735779,0.8329594731330872
16395,0.14995507895946503,1.1874879598617554,0.8806133270263672,0.8602967858314514
16400,0.792006254196167,1.1673697233200073,0.9290590882301331,0.8307527303695679
16405,0.08735162019729614,1.181771993637085,0.8747729659080505,0.8583381772041321
16410,0.9450631737709045,1.1623444557189941,0.9230638146400452,0.8289791941642761
16415,0.04400484263896942,1.176723837852478,0.8693771362304688,0.8570378422737122
16420,1.107959270477295,1.1583168506622314,0.9176995158195496,0.8280947804450989
16425,0.018334075808525085,1.1731064319610596,0.8649471402168274,0.8573169112205505
16430,1.280371904373169,1.1570446491241455,0.9140086770057678,0.8297414183616638
16435,0.0081693846732378,1.0313770771026611,0.8710317015647888,0.86113041639328
16440,1.1331772804260254,1.1621694564819336,0.9195424318313599,0.8321306109428406
16445,0.016677716746926308,1.1770058870315552,0.8666337132453918,0.8614718914031982
16450,1.307942509651184,1.1611348390579224,0.9159874320030212,0.8339970111846924
16455,0.007509038783609867,0.8278558254241943,0.8822672963142395,0.8609251976013184
16460,0.7521890997886658,1.1688655614852905,0.9307724833488464,0.8313490152359009
16465,0.10241382569074631,1.1833055019378662,0.8763419389724731,0.858852207660675
16470,0.9024994969367981,1.1636695861816406,0.9246645569801331,0.8294283151626587
16475,0.05397830903530121,1.178031325340271,0.8707967400550842,0.8573218584060669
16480,1.0627590417861938,1.159287929534912,0.9190800189971924,0.8282244205474854
16485,0.023664262145757675,1.173883318901062,0.8660017251968384,0.8569926023483276
16490,1.2327021360397339,1.156875729560852,0.9147002100944519,0.8288198113441467
16495,0.009620756842195988,1.1730941534042358,0.863754153251648,0.8609412312507629
16500,0.5731817483901978,1.1691678762435913,0.9349848031997681,0.827671229839325
16505,0.18623879551887512,1.183849811553955,0.8803405165672302,0.8549173474311829
16510,0.7084182500839233,1.1635963916778564,0.9286062717437744,0.8254588842391968
16515,0.11474287509918213,1.1780647039413452,0.8744393587112427,0.8529013991355896
16520,0.8542632460594177,1.1584311723709106,0.9225146174430847,0.8235772252082825
16525,0.06292437016963959,1.172795295715332,0.8688874840736389,0.8513704538345337
16530,1.0100717544555664,1.1539905071258545,0.9168951511383057,0.8223273754119873
16535,0.029264386743307114,1.1685060262680054,0.8639853596687317,0.8508589267730713
16540,1.1755142211914062,1.15116286277771,0.9122715592384338,0.8225420117378235
16545,0.012053268030285835,1.1667739152908325,0.8609194755554199,0.8534154295921326
16550,1.3464878797531128,1.1549612283706665,0.9116930365562439,0.8288322687149048
16555,0.13457077741622925,1.1778589487075806,0.8752857446670532,0.8515570759773254
16560,0.803443431854248,1.1580640077590942,0.923326313495636,0.8222233057022095
16565,0.0770307257771492,1.172443151473999,0.8696329593658447,0.8498834371566772
16570,0.955503523349762,1.1533931493759155,0.9175601005554199,0.8207722306251526
16575,0.03803350776433945,1.1678193807601929,0.8645052313804626,0.8490076661109924
16580,1.1172373294830322,1.1499451398849487,0.9125593304634094,0.8204197883605957
16585,0.015981309115886688,1.1650038957595825,0.8606196045875549,0.8501818180084229
16590,1.2878118753433228,1.1502848863601685,0.9098613262176514,0.8235488533973694
16595,0.01819395273923874,1.1713987588882446,0.8640878200531006,0.8557069897651672
16600,1.2776566743850708,1.1554760932922363,0.9131205081939697,0.8282332420349121
16605,0.008263497613370419,1.0000303983688354,0.871668815612793,0.8590794205665588
16610,1.0675159692764282,1.1610275506973267,0.9200258851051331,0.8299376368522644
16615,0.023553501814603806,1.1756147146224976,0.8668375015258789,0.8586920499801636
16620,1.2381395101547241,1.1585432291030884,0.9155998826026917,0.8304662108421326
16625,0.00945940613746643,1.1747359037399292,0.8645312786102295,0.8625504970550537
16630,0.5598054528236389,1.1708616018295288,0.9363044500350952,0.8289539813995361
16635,0.19616463780403137,1.1855751276016235,0.8815481662750244,0.8561851382255554
16640,0.6940915584564209,1.1652339696884155,0.929885745048523,0.8266947269439697
16645,0.12211472541093826,1.1797236204147339,0.8756029605865479,0.854109525680542
16650,0.8390930891036987,1.159986972808838,0.9237393736839294,0.8247423768043518
