iteration,loss,grad_norm
10145,0.030716421082615852,1.1532329320907593
10150,0.00997964944690466,1.1462451219558716
10155,0.010194984264671803,1.1537784337997437
10160,0.05123170465230942,1.1565797328948975
10165,0.047397516667842865,1.157320499420166
10170,0.009604157879948616,1.1484779119491577
10175,0.018424760550260544,1.1513211727142334
10180,0.011763984337449074,1.1516793966293335
10185,0.03345333784818649,1.1591551303863525
10190,0.05978791043162346,1.159782886505127
10195,0.030766736716032028,1.1597586870193481
10200,0.01821117103099823,1.1531238555908203
10205,0.05071696266531944,1.1532964706420898
10210,0.03730009123682976,1.1535199880599976
10215,0.010217143222689629,1.1596922874450684
10220,0.018953699618577957,1.1605727672576904
10225,0.009652708657085896,1.1598737239837646
10230,0.009202228859066963,1.1583646535873413
10235,0.01879703253507614,1.1624253988265991
10240,0.0195346437394619,1.163036823272705
10245,0.016258535906672478,1.15915846824646
10250,0.03289012610912323,1.1616383790969849
10255,0.016387177631258965,1.1697893142700195
10260,0.014413012191653252,1.170141339302063
10265,0.012097800150513649,1.1701139211654663
10270,0.06159390136599541,1.1712725162506104
10275,0.17102202773094177,1.1638727188110352
10280,0.0170055590569973,1.1702208518981934
10285,0.01503586396574974,1.1700891256332397
10290,0.05274304747581482,1.1710243225097656
10295,0.20754393935203552,1.1637024879455566
10300,0.3435799181461334,1.1718709468841553
10305,0.06740634143352509,1.161871314048767
10310,0.02927592396736145,1.1675738096237183
10315,0.013102294877171516,1.1666159629821777
10320,0.032975152134895325,1.1671704053878784
10325,0.008753474801778793,1.1652714014053345
10330,0.009169591590762138,1.1669632196426392
10335,0.05213962122797966,1.1692357063293457
10340,0.04743476212024689,1.169787049293518
10345,0.00835930835455656,1.1609325408935547
10350,0.017358995974063873,1.1633912324905396
10355,0.010491879656910896,1.163541316986084
10360,0.033766064792871475,1.170790672302246
10365,0.06173337996006012,1.1712114810943604
10370,0.03170090913772583,1.1709949970245361
10375,0.016200248152017593,1.1641514301300049
10380,0.04772448539733887,1.1641279458999634
10385,0.03414004296064377,1.1641584634780884
10390,0.009882394224405289,1.1703424453735352
10395,0.020380664616823196,1.1708537340164185
10400,0.009242908097803593,1.1702418327331543
10405,0.008506720885634422,1.1700130701065063
10410,0.02013215236365795,1.1718997955322266
10415,0.02091110125184059,1.1722825765609741
10420,0.008065617643296719,1.162517786026001
10425,0.012995447032153606,1.17202627658844
10430,0.06044866517186165,1.1643444299697876
10435,0.013586491346359253,1.1629446744918823
10440,0.008590910583734512,1.1670204401016235
10445,0.09698255360126495,1.1688997745513916
10450,0.13979078829288483,1.1603771448135376
10455,0.012609428726136684,1.1654551029205322
10460,0.06079966202378273,1.1575416326522827
10465,0.00923872645944357,1.1560734510421753
10470,0.09475558996200562,1.1565607786178589
10475,0.17619569599628448,1.1642268896102905
10480,0.016430508345365524,1.162371277809143
10485,0.014253870584070683,1.1558398008346558
10490,0.020881954580545425,1.1564240455627441
10495,0.008912152610719204,1.1534854173660278
10500,0.12664182484149933,1.1579549312591553
10505,0.112280935049057,1.1658542156219482
10510,0.009324304759502411,1.157529592514038
10515,0.015690650790929794,1.157545804977417
10520,0.17780068516731262,1.164916753768921
10525,0.04173766076564789,1.156320333480835
10530,0.04481718689203262,1.1627618074417114
10535,0.07176937162876129,1.1622684001922607
10540,0.07460996508598328,1.1541342735290527
10545,0.10388300567865372,1.1609588861465454
10550,0.017996350303292274,1.152638554573059
10555,0.04410441964864731,1.1518114805221558
10560,0.09050958603620529,1.1584157943725586
10565,0.10630501806735992,1.1500691175460815
10570,0.012349177151918411,1.155693531036377
10575,0.021882670000195503,1.1553077697753906
10580,0.16319328546524048,1.147702693939209
10585,0.03762480616569519,1.1540950536727905
10590,0.017175087705254555,1.1469863653182983
10595,0.03241686522960663,1.1474578380584717
10600,0.018531957641243935,1.1545473337173462
10605,0.016531003639101982,1.1543495655059814
10610,0.014078784734010696,1.1541054248809814
10615,0.06236567348241806,1.1552735567092896
10620,0.16590368747711182,1.1479904651641846
10625,0.018195074051618576,1.1544841527938843
10630,0.0160670168697834,1.1545982360839844
10635,0.0513870008289814,1.155870795249939
10640,0.2063005119562149,1.1488672494888306
10645,0.32707518339157104,1.1572705507278442
10650,0.07035991549491882,1.1475306749343872
10655,0.02779516950249672,1.1534253358840942
10660,0.013295155018568039,1.1527063846588135
10665,0.03109574317932129,1.1537550687789917
10670,0.00995622668415308,1.148024559020996
10675,0.010207399725914001,1.1538441181182861
10680,0.05129784345626831,1.156476378440857
10685,0.04737794026732445,1.1571325063705444
10690,0.009632962755858898,1.148331642150879
10695,0.018517814576625824,1.1510542631149292
10700,0.011824646964669228,1.1513973474502563
10705,0.03339943289756775,1.158862829208374
10710,0.05970044434070587,1.1594873666763306
10715,0.030711811035871506,1.1594616174697876
10720,0.018310006707906723,1.1528278589248657
10725,0.05091174319386482,1.1530017852783203
10730,0.03747113421559334,1.153228759765625
10735,0.010221995413303375,1.1593955755233765
10740,0.018901551142334938,1.1602897644042969
10745,0.009664974175393581,1.1595864295959473
10750,0.009223866276443005,1.1579623222351074
10755,0.018780719488859177,1.1621848344802856
10760,0.019524473696947098,1.1628060340881348
10765,0.04031175374984741,1.1655802726745605
10770,0.042340684682130814,1.1605089902877808
10775,0.03830042481422424,1.1688445806503296
10780,0.05083606764674187,1.162771224975586
10785,0.09560954570770264,1.1704822778701782
10790,0.2973071336746216,1.162052035331726
10795,0.01617605611681938,1.1676701307296753
10800,0.09876090288162231,1.1675828695297241
10805,0.023460572585463524,1.1591086387634277
10810,0.008917556144297123,1.1635160446166992
10815,0.008939665742218494,1.1578572988510132
10820,0.019409559667110443,1.1660977602005005
10825,0.008925223723053932,1.1656737327575684
10830,0.04890639707446098,1.167691707611084
10835,0.06469123810529709,1.1602932214736938
10840,0.14861279726028442,1.1676949262619019
10845,0.008724602870643139,1.1567944288253784
10850,0.016342569142580032,1.1586331129074097
10855,0.16530953347682953,1.1657888889312744
10860,0.05020439624786377,1.1571104526519775
10865,0.03602699562907219,1.1633574962615967
10870,0.05934378504753113,1.1627700328826904
10875,0.0891498550772667,1.1546398401260376
10880,0.08815509080886841,1.1613141298294067
10885,0.023671474307775497,1.1530615091323853
10890,0.05472086742520332,1.1521703004837036
10895,0.07630786299705505,1.1586711406707764
10900,0.12330619245767593,1.1504061222076416
10905,0.01033053919672966,1.1555465459823608
10910,0.01690002903342247,1.1555613279342651
10915,0.021465476602315903,1.1552400588989258
10920,0.00998936127871275,1.1539502143859863
10925,0.12482915073633194,1.1570976972579956
10930,0.12762010097503662,1.1493960618972778
10935,0.010801063850522041,1.148987889289856
10940,0.032526493072509766,1.1494977474212646
10945,0.013452062383294106,1.1562014818191528
10950,0.010700130835175514,1.1555308103561401
10955,0.009735223837196827,1.1507270336151123
10960,0.036111995577812195,1.1499749422073364
10965,0.01005591545253992,1.1561096906661987
10970,0.010229561477899551,1.1499285697937012
10975,0.08526068925857544,1.1569162607192993
10980,0.022221636027097702,1.1550549268722534
10985,0.00992935337126255,1.1496552228927612
10990,0.053020868450403214,1.147904872894287
10995,0.01240087952464819,1.1482043266296387
11000,0.009821287356317043,1.1471750736236572
11005,0.020320087671279907,1.1501115560531616
11010,0.025769442319869995,1.1508265733718872
11015,0.011248493567109108,1.1511942148208618
11020,0.04330313205718994,1.1589155197143555
11025,0.07997649163007736,1.1596876382827759
11030,0.046774767339229584,1.159804344177246
11035,0.011332967318594456,1.1529216766357422
11040,0.032723866403102875,1.15336275100708
11045,0.02284739539027214,1.1536322832107544
11050,0.01599971391260624,1.1603952646255493
11055,0.03163878247141838,1.1608977317810059
11060,0.014224521815776825,1.1606677770614624
11065,0.03809954971075058,1.1543712615966797
11070,0.0867045447230339,1.1545531749725342
11075,0.010669427923858166,1.1611608266830444
11080,0.0398794561624527,1.1628880500793457
11085,0.030040256679058075,1.1566102504730225
11090,0.047450918704271317,1.1582919359207153
11095,0.008569884113967419,1.1576262712478638
11100,0.0473870187997818,1.1624054908752441
11105,0.008847031742334366,1.1630767583847046
11110,0.008907224051654339,1.1703351736068726
11115,0.06401567161083221,1.1724594831466675
11120,0.010102427564561367,1.165619134902954
11125,0.04023849219083786,1.1665911674499512
11130,0.024403255432844162,1.1740353107452393
11135,0.0756726786494255,1.1749136447906494
11140,0.05490899085998535,1.174961805343628
11145,0.007912027649581432,1.166268229484558
11150,0.019538920372724533,1.1680971384048462
11155,0.012074927799403667,1.1681584119796753
11160,0.027579758316278458,1.1750832796096802
11165,0.052566755563020706,1.1753592491149902
11170,0.025473302230238914,1.1750054359436035
11175,0.020106952637434006,1.1681474447250366
11180,0.056369274854660034,1.1680021286010742
11185,0.04090406373143196,1.1679599285125732
11190,0.008320216089487076,1.1736239194869995
11195,0.016322769224643707,1.1744869947433472
11200,0.012379083782434464,1.1682673692703247
11205,0.024969950318336487,1.168932557106018
11210,0.007871626876294613,1.1741621494293213
11215,0.11866230517625809,1.1769758462905884
11220,0.10788428038358688,1.1687726974487305
11225,0.023210475221276283,1.1743718385696411
11230,0.0347905158996582,1.1661627292633057
11235,0.06102234125137329,1.1652545928955078
11240,0.21314270794391632,1.1727080345153809
11245,0.33270594477653503,1.1632975339889526
11250,0.06454566866159439,1.1691724061965942
11255,0.03733041137456894,1.1605503559112549
11260,0.0342974029481411,1.1668416261672974
11265,0.06266184151172638,1.159643292427063
11270,0.07558602094650269,1.166541337966919
11275,0.020135756582021713,1.1654024124145508
11280,0.019222406670451164,1.1655248403549194
11285,0.014242403209209442,1.1593914031982422
11290,0.03388415277004242,1.1671578884124756
11295,0.09448155760765076,1.1609679460525513
11300,0.03516954183578491,1.1681125164031982
11305,0.08452249318361282,1.168245553970337
11310,0.050543688237667084,1.1602526903152466
11315,0.1528252363204956,1.1675009727478027
11320,0.008970065973699093,1.1581780910491943
11325,0.019958343356847763,1.1582924127578735
11330,0.14703792333602905,1.1652711629867554
11335,0.06121716648340225,1.1566301584243774
11340,0.027917001396417618,1.1627243757247925
11345,0.04777587950229645,1.1621029376983643
11350,0.10513711720705032,1.1540428400039673
11355,0.07341127842664719,1.1605976819992065
11360,0.030903875827789307,1.1524521112442017
11365,0.06680075824260712,1.1515575647354126
11370,0.06306751817464828,1.1579867601394653
11375,0.14158083498477936,1.1498677730560303
11380,0.009729762561619282,1.1434859037399292
11385,0.018498510122299194,1.1495403051376343
11390,0.009919795207679272,1.1494132280349731
11395,0.05735660344362259,1.150559902191162
11400,0.04494251683354378,1.1574645042419434
11405,0.010516749694943428,1.1563457250595093
11410,0.1099303811788559,1.15831458568573
11415,0.16046418249607086,1.1505522727966309
11420,0.01784271001815796,1.15040922164917
11425,0.010850338265299797,1.1568591594696045
11430,0.09211394935846329,1.1588919162750244
11435,0.20163345336914062,1.1514365673065186
11440,0.38171741366386414,1.1598572731018066
11445,0.07855989038944244,1.1498171091079712
11450,0.0135458093136549,1.1488966941833496
11455,0.009819178842008114,1.1520346403121948
11460,0.05995390936732292,1.1564668416976929
11465,0.011755205690860748,1.149527907371521
11470,0.03989256173372269,1.150673270225525
11475,0.026177644729614258,1.1583325862884521
11480,0.07631445676088333,1.1594518423080444
11485,0.05561250448226929,1.1597568988800049
11490,0.009389263577759266,1.1510623693466187
11495,0.020954973995685577,1.1534326076507568
11500,0.013826780021190643,1.1537625789642334
11505,0.02688070386648178,1.1609389781951904
11510,0.04965228959918022,1.1614656448364258
11515,0.024127429351210594,1.1613425016403198
11520,0.023290880024433136,1.1547578573226929
11525,0.061191778630018234,1.154857873916626
11530,0.045859046280384064,1.1550599336624146
11535,0.009156174957752228,1.1588659286499023
11540,0.01490019727498293,1.1620721817016602
11545,0.015323730185627937,1.1561827659606934
11550,0.02864503115415573,1.1570606231689453
11555,0.008868513628840446,1.1536153554916382
11560,0.11096789687871933,1.1663553714752197
11565,0.11161187291145325,1.158791184425354
11570,0.022154569625854492,1.1647924184799194
11575,0.037446919828653336,1.1569161415100098
11580,0.06411236524581909,1.1562724113464355
11585,0.20393379032611847,1.1639785766601562
11590,0.3352360427379608,1.1548014879226685
11595,0.06110944226384163,1.1608387231826782
11600,0.04019131511449814,1.152397871017456
11605,0.032228466123342514,1.1588397026062012
11610,0.06639505922794342,1.1518299579620361
11615,0.07082188874483109,1.1588499546051025
11620,0.018866654485464096,1.1578142642974854
11625,0.010096754878759384,1.1587159633636475
11630,0.05461166054010391,1.1617159843444824
11635,0.0576346181333065,1.1550825834274292
11640,0.15956129133701324,1.1630834341049194
11645,0.009228073991835117,1.1593343019485474
11650,0.01444731093943119,1.1616923809051514
11655,0.010891526006162167,1.1555888652801514
11660,0.009723683819174767,1.1561421155929565
11665,0.021881993860006332,1.1641536951065063
11670,0.017180200666189194,1.1649938821792603
11675,0.014404524117708206,1.1593302488327026
11680,0.016568420454859734,1.1603153944015503
11685,0.009826705791056156,1.167389988899231
11690,0.008433863520622253,1.1651700735092163
11695,0.008442862890660763,1.1698098182678223
11700,0.041203711181879044,1.1742470264434814
11705,0.03357118368148804,1.1757632493972778
11710,0.010217713192105293,1.169651985168457
11715,0.02757911942899227,1.17022705078125
11720,0.01603158563375473,1.1704965829849243
11725,0.02168380655348301,1.177337646484375
11730,0.04470832273364067,1.1776368618011475
11735,0.020989926531910896,1.1772634983062744
11740,0.023787081241607666,1.1704565286636353
11745,0.06329955160617828,1.170275092124939
11750,0.04631144553422928,1.1702139377593994
11755,0.007703789509832859,1.1741726398468018
11760,0.013958089053630829,1.1766985654830933
11765,0.01359771378338337,1.1705025434494019
11770,0.02657131850719452,1.1710662841796875
11775,0.007596102077513933,1.1752947568893433
11780,0.11747347563505173,1.1789942979812622
11785,0.10802824795246124,1.170711636543274
11790,0.023463940247893333,1.1762553453445435
11795,0.03394468128681183,1.1679940223693848
11800,0.05970389023423195,1.1670441627502441
11805,0.21667231619358063,1.174465298652649
11810,0.3298209011554718,1.1650068759918213
11815,0.06626522541046143,1.1708608865737915
11820,0.036036230623722076,1.162196159362793
11825,0.0354328379034996,1.1684646606445312
11830,0.060982584953308105,1.1612223386764526
11835,0.07756593823432922,1.1681041717529297
11840,0.02080598473548889,1.1669496297836304
11845,0.01980765536427498,1.1670396327972412
11850,0.013680041767656803,1.1608487367630005
11855,0.02278979867696762,1.1618123054504395
11860,0.00864548422396183,1.1627118587493896
11865,0.13894478976726532,1.1644154787063599
11870,0.10378547012805939,1.1724995374679565
11875,0.009495026431977749,1.164637565612793
11880,0.017451424151659012,1.1643543243408203
11885,0.17066310346126556,1.1715757846832275
11890,0.04488473758101463,1.1628957986831665
11895,0.0421319454908371,1.1691832542419434
11900,0.06935536861419678,1.1685715913772583
11905,0.07709526270627975,1.1603370904922485
11910,0.10265526175498962,1.1670397520065308
11915,0.017947977408766747,1.1586356163024902
11920,0.04456194117665291,1.1576992273330688
11925,0.09048160165548325,1.1642024517059326
11930,0.10716991871595383,1.1557643413543701
11935,0.011829175986349583,1.1613149642944336
11940,0.021642912179231644,1.1608299016952515
11945,0.16345249116420746,1.1531251668930054
11950,0.038029082119464874,1.1594364643096924
11955,0.016460249200463295,1.1523066759109497
11960,0.0317784920334816,1.152732014656067
11965,0.018318384885787964,1.1597615480422974
11970,0.016301870346069336,1.1594942808151245
11975,0.013826039619743824,1.1591792106628418
11980,0.06344994902610779,1.1602445840835571
11985,0.16500473022460938,1.1528682708740234
11990,0.018345773220062256,1.1592975854873657
11995,0.01614745333790779,1.1592844724655151
12000,0.05255906283855438,1.1603773832321167
12005,0.20503591001033783,1.1532338857650757
12010,0.3331815302371979,1.1615421772003174
12015,0.0688226968050003,1.1517128944396973
12020,0.02849135920405388,1.1575477123260498
12025,0.013311784714460373,1.156733751296997
12030,0.03165452182292938,1.1575512886047363
12035,0.009592931717634201,1.153853416442871
12040,0.009908277541399002,1.1573755741119385
12045,0.05164638161659241,1.1597464084625244
12050,0.047631554305553436,1.1602891683578491
12055,0.009301063604652882,1.1511240005493164
12060,0.01807536371052265,1.1540560722351074
12065,0.011433379724621773,1.1543371677398682
12070,0.03360515087842941,1.161750316619873
12075,0.06031161919236183,1.1623221635818481
12080,0.03101678192615509,1.1622496843338013
12085,0.017724093049764633,1.1555646657943726
12090,0.0499827042222023,1.1556919813156128
12095,0.03654017299413681,1.1558711528778076
12100,0.010130278766155243,1.1620584726333618
12105,0.01926863007247448,1.1628427505493164
12110,0.009535727091133595,1.1621732711791992
12115,0.009024430997669697,1.1612422466278076
12120,0.019014481455087662,1.164459466934204
12125,0.019747860729694366,1.1650080680847168
12130,0.008819942362606525,1.157668948173523
12135,0.012904345989227295,1.1655151844024658
12140,0.06213454157114029,1.1581041812896729
12145,0.014658138155937195,1.156878113746643
12150,0.009101196192204952,1.1603039503097534
12155,0.09430239349603653,1.1631171703338623
12160,0.14156568050384521,1.154718041419983
12165,0.012647585943341255,1.1598687171936035
12170,0.06274760514497757,1.1520940065383911
12175,0.009969519451260567,1.1509195566177368
12180,0.09729060530662537,1.1513257026672363
12185,0.17054639756679535,1.1590794324874878
12190,0.01593434438109398,1.1572824716567993
12195,0.01554541103541851,1.1511632204055786
12200,0.02239440567791462,1.1523488759994507
12205,0.009327653795480728,1.1517096757888794
12210,0.12811753153800964,1.1546156406402588
12215,0.11077719181776047,1.1627023220062256
12220,0.009697644971311092,1.1545326709747314
12225,0.016181183978915215,1.1546052694320679
12230,0.17621463537216187,1.1620464324951172
12235,0.042219001799821854,1.1534827947616577
12240,0.04455626755952835,1.1599717140197754
12245,0.07121343910694122,1.159520149230957
12250,0.07520822435617447,1.151417851448059
12255,0.1028255820274353,1.1582889556884766
12260,0.01854398101568222,1.1500017642974854
12265,0.04493263363838196,1.1492102146148682
12270,0.0892019048333168,1.1558562517166138
12275,0.10763388127088547,1.147542119026184
12280,0.012340824119746685,1.15317702293396
12285,0.02147502638399601,1.15285325050354
12290,0.16523483395576477,1.1452958583831787
12295,0.03669259324669838,1.1517306566238403
12300,0.017872050404548645,1.1446454524993896
12305,0.03327073156833649,1.145141363143921
12310,0.01837829500436783,1.1522622108459473
12315,0.016445260494947433,1.152098298072815
12320,0.014057805761694908,1.15188467502594
12325,0.061503224074840546,1.1531084775924683
12330,0.16728240251541138,1.1458560228347778
12335,0.01798645220696926,1.1523829698562622
12340,0.01586884818971157,1.1527395248413086
12345,0.05040630325675011,1.1544241905212402
12350,0.20865193009376526,1.1476631164550781
12355,0.32377102971076965,1.1562328338623047
12360,0.07186223566532135,1.1465750932693481
12365,0.02710285410284996,1.152524471282959
12370,0.012844307348132133,1.15239417552948
12375,0.023039156571030617,1.156701683998108
12380,0.014001254923641682,1.1536887884140015
12385,0.03330977261066437,1.163651466369629
12390,0.09802483022212982,1.1586737632751465
12395,0.03267025947570801,1.1665321588516235
12400,0.07950800657272339,1.1671019792556763
12405,0.05492623522877693,1.1593754291534424
12410,0.1457294523715973,1.1667311191558838
12415,0.009403846226632595,1.1578797101974487
12420,0.021872416138648987,1.1576300859451294
12425,0.1414511352777481,1.1645991802215576
12430,0.0648653581738472,1.1559685468673706
12435,0.026035798713564873,1.1620444059371948
12440,0.04509677737951279,1.16142737865448
12445,0.10978114604949951,1.1533771753311157
12450,0.07000856101512909,1.1599268913269043
12455,0.03312038257718086,1.1518000364303589
12460,0.07036934792995453,1.1509097814559937
12465,0.05996423587203026,1.1573424339294434
12470,0.14696632325649261,1.1492516994476318
12475,0.009852527640759945,1.1467838287353516
12480,0.019200172275304794,1.1486473083496094
12485,0.010060443542897701,1.1483900547027588
12490,0.05720403045415878,1.149398922920227
12495,0.04559817165136337,1.1562719345092773
12500,0.010756758973002434,1.1551623344421387
12505,0.11125747114419937,1.1571036577224731
12510,0.15914508700370789,1.1493171453475952
12515,0.01765185408294201,1.149185061454773
12520,0.011080886237323284,1.1556017398834229
12525,0.09266585856676102,1.1575586795806885
12530,0.20137454569339752,1.150046706199646
12535,0.3817431628704071,1.1584872007369995
12540,0.07878559827804565,1.1484159231185913
12545,0.013746548444032669,1.1475062370300293
12550,0.009957914240658283,1.1503336429595947
12555,0.059851475059986115,1.155153751373291
12560,0.01193673349916935,1.1482491493225098
12565,0.04015682637691498,1.1494446992874146
12570,0.02620583213865757,1.1571534872055054
12575,0.07622602581977844,1.1583094596862793
12580,0.05553506314754486,1.1586376428604126
12585,0.009512010030448437,1.1500611305236816
12590,0.021177595481276512,1.152341365814209
12595,0.01401298213750124,1.1526895761489868
12600,0.02682931162416935,1.1598854064941406
12605,0.049484994262456894,1.1604303121566772
12610,0.024040449410676956,1.160318374633789
12615,0.02361636608839035,1.1537452936172485
12620,0.061774641275405884,1.1538583040237427
12625,0.04640192911028862,1.1540775299072266
12630,0.009238380938768387,1.1572695970535278
12635,0.014832662418484688,1.1611459255218506
12640,0.015574399381875992,1.1552941799163818
12645,0.028976118192076683,1.1562029123306274
12650,0.008950904943048954,0.13469792902469635
12655,0.00890615675598383,1.1652965545654297
12660,0.07674800604581833,1.1691056489944458
12665,0.0289831031113863,1.1623462438583374
12670,0.008364339359104633,1.1630836725234985
12675,0.008470599539577961,1.1626696586608887
12680,0.020286962389945984,1.1712313890457153
12685,0.015007168054580688,1.172523021697998
12690,0.030057542026042938,1.1742717027664185
12695,0.022114500403404236,1.1683125495910645
12700,0.02531035989522934,1.1683323383331299
12705,0.16709084808826447,1.175818920135498
12710,0.041171275079250336,1.1672648191452026
12715,0.05013778805732727,1.173691987991333
12720,0.08347480744123459,1.1731257438659668
12725,0.06330542266368866,1.1647891998291016
12730,0.12369252741336823,1.1716161966323853
12735,0.012547431513667107,1.1630079746246338
12740,0.03350573033094406,1.1621004343032837
12745,0.11101764440536499,1.1686904430389404
12750,0.08883899450302124,1.1600574254989624
12755,0.015915289521217346,1.165795087814331
12760,0.029812585562467575,1.1651153564453125
12765,0.14053969085216522,1.1571489572525024
12770,0.05029495805501938,1.1634851694107056
12775,0.048128753900527954,1.1554887294769287
12780,0.0930875837802887,1.1546159982681274
12785,0.0434999018907547,1.1610409021377563
12790,0.013577898032963276,1.1600884199142456
12795,0.03396720439195633,1.1539616584777832
12800,0.08687526732683182,1.1620538234710693
12805,0.048638965934515,1.1546355485916138
12810,0.01245490089058876,1.1543649435043335
12815,0.009793031960725784,1.1542589664459229
12820,0.07377002388238907,1.154750108718872
12825,0.028560319915413857,1.1612943410873413
12830,0.0099655045196414,1.1539652347564697
12835,0.01083523128181696,1.1546648740768433
12840,0.09711933881044388,1.1550099849700928
12845,0.14142419397830963,1.1625152826309204
12850,0.014254752546548843,1.153637170791626
12855,0.05006914585828781,1.1595741510391235
12860,0.010817422531545162,1.1516356468200684
12865,0.017989616841077805,1.1521108150482178
12870,0.017993800342082977,1.1523164510726929
12875,0.016186146065592766,1.1595555543899536
12880,0.027307897806167603,1.1607154607772827
12885,0.010100358165800571,1.1541227102279663
12890,0.018253177404403687,1.1548680067062378
12895,0.01033276692032814,1.155036449432373
12900,0.04020383954048157,1.1626876592636108
12905,0.07161333411931992,1.1633164882659912
12910,0.03910341486334801,1.1632943153381348
12915,0.013536348938941956,1.1564898490905762
12920,0.04024558514356613,1.15668785572052
12925,0.028599046170711517,1.1568647623062134
12930,0.012466673739254475,1.1633825302124023
12935,0.02521277219057083,1.1638894081115723
12940,0.01129516027867794,1.1635265350341797
12945,0.04571559280157089,1.157416582107544
12950,0.01116996817290783,1.157677412033081
12955,0.054274458438158035,1.1657754182815552
12960,0.012597769498825073,1.1656183004379272
12965,0.057269927114248276,1.1596920490264893
12970,0.12203629314899445,1.1674211025238037
12975,0.22218170762062073,1.1587179899215698
12980,0.04174045845866203,1.1646562814712524
12985,0.023672856390476227,1.1634197235107422
12990,0.010056223720312119,1.155910611152649
12995,0.009482358582317829,1.1610593795776367
13000,0.09192561358213425,1.1540690660476685
13005,0.029151182621717453,1.152746558189392
13010,0.013118102215230465,1.1518115997314453
13015,0.05298700928688049,1.1517380475997925
13020,0.18157175183296204,1.159551739692688
13025,0.018739357590675354,1.1511000394821167
13030,0.022260300815105438,1.1512080430984497
13035,0.009455135092139244,1.1543177366256714
13040,0.010154420509934425,1.1529200077056885
13045,0.07003453373908997,1.1543223857879639
13050,0.12344877421855927,1.1625252962112427
13055,0.047929853200912476,1.1547249555587769
13060,0.051937036216259,1.1615591049194336
13065,0.0917825922369957,1.1613661050796509
13070,0.05337457358837128,1.1532728672027588
13075,0.1386023759841919,1.1604746580123901
13080,0.010995090007781982,1.1518455743789673
13085,0.0270057525485754,1.151356816291809
13090,0.1250082552433014,1.1582697629928589
13095,0.0760515108704567,1.149753212928772
13100,0.020789925009012222,1.1557799577713013
13105,0.03651464730501175,1.1552478075027466
13110,0.12553556263446808,1.1473642587661743
13115,0.05786186084151268,1.153914213180542
13120,0.04207049310207367,1.145980954170227
13125,0.08383218199014664,1.1452072858810425
13130,0.0487106516957283,1.1516932249069214
13135,0.015965567901730537,1.150840401649475
13140,0.032070010900497437,1.1447064876556396
13145,0.08867518603801727,1.1527220010757446
13150,0.0480484738945961,1.1452767848968506
13155,0.013363608159124851,1.1450486183166504
13160,0.010828393511474133,1.1450704336166382
13165,0.0748794823884964,1.1456981897354126
13170,0.028049057349562645,1.1523677110671997
13175,0.011166156269609928,1.1455068588256836
13180,0.01221637986600399,1.1472052335739136
13185,0.10155604034662247,1.1481653451919556
13190,0.13375644385814667,1.156097173690796
13195,0.016309015452861786,1.1475437879562378
13200,0.046161361038684845,1.1536328792572021
13205,0.063249371945858,1.153350830078125
13210,0.22918391227722168,1.1456981897354126
13215,0.2656414210796356,1.153581142425537
13220,0.11185227334499359,1.1438287496566772
13225,0.012846939265727997,1.149112343788147
13230,0.057694461196660995,1.149560570716858
13235,0.0497429221868515,1.1493628025054932
13240,0.010531729087233543,1.1402299404144287
13245,0.020192891359329224,1.142643690109253
13250,0.013426555320620537,1.1429563760757446
13255,0.03134274110198021,1.1503854990005493
13260,0.05551707744598389,1.151071548461914
13265,0.028236757963895798,1.1511180400848389
13270,0.02140023745596409,1.1446280479431152
13275,0.05642667040228844,1.144912600517273
13280,0.04256393387913704,1.1452770233154297
13285,0.01037717703729868,1.1508643627166748
13290,0.016924507915973663,1.1526023149490356
13295,0.015435617417097092,1.1467821598052979
13300,0.02854076959192753,1.1478278636932373
13305,0.009814576245844364,1.1463239192962646
13310,0.11052784323692322,1.157017469406128
13315,0.11086460947990417,1.1493034362792969
13320,0.022734247148036957,1.1552969217300415
13325,0.03847309947013855,1.1474506855010986
13330,0.06522856652736664,1.1469331979751587
13335,0.199504092335701,1.1549160480499268
13340,0.33448582887649536,1.1459019184112549
13345,0.05969575047492981,1.1521350145339966
13350,0.04209159314632416,1.1438376903533936
13355,0.03141751140356064,1.1504542827606201
13360,0.0690048336982727,1.143612265586853
13365,0.06792397052049637,1.1507887840270996
13370,0.018361013382673264,1.1498554944992065
13375,0.011228286661207676,1.149519681930542
13380,0.06020883098244667,1.151076078414917
13385,0.05039841681718826,1.1435790061950684
13390,0.015585558488965034,1.14362633228302
13395,0.028226399794220924,1.1510944366455078
13400,0.020193487405776978,1.1452218294143677
13405,0.01923481747508049,1.1530572175979614
13410,0.021303517743945122,1.1543158292770386
13415,0.011406566016376019,1.1486173868179321
13420,0.011601478792726994,1.1498749256134033
13425,0.016779311001300812,1.1578248739242554
13430,0.012580539099872112,1.1587733030319214
13435,0.022221587598323822,1.153552770614624
13440,0.02590976655483246,1.1546992063522339
13445,0.008973990567028522,1.1545239686965942
13450,0.04288052022457123,1.1585748195648193
13455,0.0678630992770195,1.1664541959762573
13460,0.15957528352737427,1.159016728401184
13465,0.01015778724104166,1.1586730480194092
13470,0.027213841676712036,1.1589617729187012
13475,0.017093680799007416,1.1657665967941284
13480,0.013400563970208168,1.165237545967102
13485,0.0107948649674654,1.1646684408187866
13490,0.052663110196590424,1.1657519340515137
13495,0.1891891360282898,1.1583037376403809
