iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15250,0.1399456709623336,0.9090537428855896,0.7793198227882385,0.6023316979408264,SGD_Momentum_start0,15.25,0.01
15255,2.0948431491851807,1.0490121841430664,0.8637658953666687,0.6881548762321472,SGD_Momentum_start0,15.255,0.01
15260,0.0404266454279422,1.0831743478775024,0.8836591243743896,0.7385631203651428,SGD_Momentum_start0,15.26,0.01
15265,2.0787441730499268,1.1317282915115356,0.8943662643432617,0.7624733448028564,SGD_Momentum_start0,15.265,0.01
15270,0.3277901709079742,1.0977786779403689,0.9539240598678588,0.7173806428909302,SGD_Momentum_start0,15.27,0.01
15275,0.9344403147697448,1.055627465248108,0.7640950083732605,0.7726934552192688,SGD_Momentum_start0,15.275,0.01
15280,4.39872407913208,1.0513293743133545,0.8921859264373779,0.622314453125,SGD_Momentum_start0,15.28,0.01
15285,6.190486907958984,0.916314423084259,0.6989243030548096,0.6551691889762878,SGD_Momentum_start0,15.285,0.01
15290,13.72756576538086,0.9605922102928162,0.8629574775695801,0.4562926590442657,SGD_Momentum_start0,15.29,0.01
15295,4.418614387512207,0.7649937272071838,0.5928691625595093,0.5213871598243713,SGD_Momentum_start0,15.295,0.01
15300,2.0646302700042725,0.7452736496925354,0.6627511382102966,0.3618211150169372,SGD_Momentum_start0,15.3,0.01
15305,0.1659807413816452,0.6554738283157349,0.6462534666061401,0.3145608901977539,SGD_Momentum_start0,15.305,0.01
15310,0.6316914558410645,0.6527031064033508,0.5405645370483398,0.4106925129890442,SGD_Momentum_start0,15.31,0.01
15315,0.5571131706237793,0.6759904026985168,0.6194142699241638,0.340236634016037,SGD_Momentum_start0,15.315,0.01
15320,0.8187028169631958,0.7011823058128357,0.6725993752479553,0.3474743664264679,SGD_Momentum_start0,15.32,0.01
15325,0.1879257261753082,0.7345871925354004,0.6910340189933777,0.409061074256897,SGD_Momentum_start0,15.325,0.01
15330,1.069149613380432,0.761516273021698,0.6507747769355774,0.4868809878826141,SGD_Momentum_start0,15.33,0.01
15335,0.5405172109603882,0.8055385947227478,0.6872140765190125,0.5312750935554504,SGD_Momentum_start0,15.335,0.01
15340,0.4085229337215423,0.8890236020088196,0.7756837606430054,0.5738853216171265,SGD_Momentum_start0,15.34,0.01
15345,0.109021171927452,0.9608774781227112,0.8037257194519043,0.6271699666976929,SGD_Momentum_start0,15.345,0.01
15350,0.0395296327769756,0.9975982308387756,0.7764394879341125,0.6970596313476562,SGD_Momentum_start0,15.35,0.01
15355,0.1914565563201904,1.0602573156356812,0.8454033136367798,0.7399908304214478,SGD_Momentum_start0,15.355,0.01
15360,0.0320936925709247,1.132434964179993,0.9379544258117676,0.7898251414299011,SGD_Momentum_start0,15.36,0.01
15365,0.0285215880721807,1.1984020471572876,0.9251176714897156,0.8644841909408569,SGD_Momentum_start0,15.365,0.01
15370,1.324381709098816,1.211696982383728,0.9408379793167114,0.888444721698761,SGD_Momentum_start0,15.37,0.01
15375,0.1404072493314743,1.2351232767105105,0.827140212059021,0.9440299272537231,SGD_Momentum_start0,15.375,0.01
15380,0.9581491947174072,1.163606882095337,0.9989824295043944,0.7712014317512512,SGD_Momentum_start0,15.38,0.01
15385,0.5567095875740051,1.1048388481140137,0.7601828575134277,0.7921250462532043,SGD_Momentum_start0,15.385,0.01
15390,4.596095085144043,0.9398881793022156,0.7782418131828308,0.6156391501426697,SGD_Momentum_start0,15.39,0.01
15395,19.783775329589844,0.9572328925132751,0.8476775884628296,0.4204303324222564,SGD_Momentum_start0,15.395,0.01
15400,10.12757682800293,0.6813181638717651,0.4507085978984833,0.5134016871452332,SGD_Momentum_start0,15.4,0.01
15405,1.0715306997299194,0.5869293212890625,0.6025170683860779,0.1714268028736114,SGD_Momentum_start0,15.405,0.01
15410,1.1484843492507937,0.4928415715694427,0.4305713474750519,0.1910726726055145,SGD_Momentum_start0,15.41,0.01
15415,0.652414858341217,0.3947139680385589,0.3896931409835815,0.150864377617836,SGD_Momentum_start0,15.415,0.01
15420,0.5744562149047852,0.4402381181716919,0.4180057942867279,0.1821875125169754,SGD_Momentum_start0,15.42,0.01
15425,0.2902571856975555,0.4978609085083008,0.4828529357910156,0.2489366829395294,SGD_Momentum_start0,15.425,0.01
15430,0.1838971823453903,0.5735189914703369,0.5835317373275757,0.385049968957901,SGD_Momentum_start0,15.43,0.01
15435,0.1623513400554657,0.822185218334198,0.7230263352394104,0.5374357104301453,SGD_Momentum_start0,15.435,0.01
15440,0.0431199260056018,0.523080587387085,0.8349329233169556,0.6423080563545227,SGD_Momentum_start0,15.44,0.01
15445,0.6765938401222229,1.079530954360962,0.9203690886497498,0.7449978590011597,SGD_Momentum_start0,15.445,0.01
15450,2.0704662799835205,1.1310464143753052,0.8724746704101562,0.8336901068687439,SGD_Momentum_start0,15.45,0.01
15455,1.4676240682601929,1.148547887802124,0.8313392400741577,0.8661276698112488,SGD_Momentum_start0,15.455,0.01
15460,0.0358770862221717,1.1536424160003662,0.8226478099822998,0.8499720096588135,SGD_Momentum_start0,15.46,0.01
15465,6.999053001403809,1.1663405895233154,1.0400546789169312,0.6855323910713196,SGD_Momentum_start0,15.465,0.01
15470,0.9912484288215636,1.0567439794540403,0.8165152072906494,0.747626543045044,SGD_Momentum_start0,15.47,0.01
15475,0.2971348762512207,1.0313791036605835,0.8610665798187256,0.6829014420509338,SGD_Momentum_start0,15.475,0.01
15480,0.3885853290557861,1.0271620750427246,0.847103476524353,0.663811445236206,SGD_Momentum_start0,15.48,0.01
15485,0.1982407718896865,1.0077760219573977,0.7865629196166992,0.681105375289917,SGD_Momentum_start0,15.485,0.01
15490,0.6921869516372681,0.97771018743515,0.7727214097976685,0.6773595809936523,SGD_Momentum_start0,15.49,0.01
15495,0.6994841694831848,0.9963014125823976,0.7971654534339905,0.7017221450805664,SGD_Momentum_start0,15.495,0.01
15500,0.2495083063840866,1.0416386127471924,0.8748582005500793,0.7007191181182861,SGD_Momentum_start0,15.5,0.01
15505,0.4426244497299194,1.078727960586548,0.8805139660835266,0.7180303931236267,SGD_Momentum_start0,15.505,0.01
15510,0.1986996233463287,1.0806999206542969,0.8258370161056519,0.7550566792488098,SGD_Momentum_start0,15.51,0.01
15515,0.9242108464241028,1.0585085153579712,0.8148574233055115,0.7587240934371948,SGD_Momentum_start0,15.515,0.01
15520,0.4922554194927215,1.0902868509292605,0.8358842134475708,0.7587050199508667,SGD_Momentum_start0,15.52,0.01
15525,1.368806004524231,1.0720818042755127,0.8133571743965149,0.7836557626724243,SGD_Momentum_start0,15.525,0.01
15530,3.93130874633789,1.1210060119628906,0.8769866824150085,0.7367842793464661,SGD_Momentum_start0,15.53,0.01
15535,5.689503192901611,1.0153614282608032,0.8070237040519714,0.7154430150985718,SGD_Momentum_start0,15.535,0.01
15540,7.198250770568848,1.0294122695922852,0.8296462893486023,0.6068370938301086,SGD_Momentum_start0,15.54,0.01
15545,7.16956090927124,0.8439972400665283,0.6532020568847656,0.5852052569389343,SGD_Momentum_start0,15.545,0.01
15550,0.1661548912525177,0.7984928488731384,0.6319603323936462,0.4977387487888336,SGD_Momentum_start0,15.55,0.01
15555,0.6639139652252197,0.7496491074562073,0.7039790153503418,0.3646310269832611,SGD_Momentum_start0,15.555,0.01
15560,1.822156310081482,0.6677106022834778,0.5497175455093384,0.4240885376930237,SGD_Momentum_start0,15.56,0.01
15565,0.461638331413269,0.6651503443717957,0.5827775001525879,0.3508601188659668,SGD_Momentum_start0,15.565,0.01
15570,0.4262079000473022,0.6638686656951904,0.5957632660865784,0.4029148519039154,SGD_Momentum_start0,15.57,0.01
15575,0.318123996257782,0.7826613187789917,0.7175461649894714,0.4840976893901825,SGD_Momentum_start0,15.575,0.01
15580,0.2981086373329162,0.910625159740448,0.7880299687385559,0.5744902491569519,SGD_Momentum_start0,15.58,0.01
15585,0.2872113883495331,0.9801411032676696,0.78316330909729,0.661390483379364,SGD_Momentum_start0,15.585,0.01
15590,0.422728419303894,1.0030646324157717,0.7993723154067993,0.6993464231491089,SGD_Momentum_start0,15.59,0.01
15595,0.6920166611671448,1.0230087041854858,0.8454647660255432,0.6968252658843994,SGD_Momentum_start0,15.595,0.01
15600,0.0254766717553138,1.0542806386947632,0.9347708821296692,0.6749952435493469,SGD_Momentum_start0,15.6,0.01
15605,3.2056899070739746,1.0380289554595947,0.7191134095191956,0.8000817894935608,SGD_Momentum_start0,15.605,0.01
15610,6.521360397338867,1.0713491439819336,0.9924781322479248,0.5803338885307312,SGD_Momentum_start0,15.61,0.01
15615,1.7875772714614868,0.9370234608650208,0.6570690274238586,0.6872919797897339,SGD_Momentum_start0,15.615,0.01
15620,0.2480174601078033,0.8652496337890625,0.7782211899757385,0.4750544726848602,SGD_Momentum_start0,15.62,0.01
15625,1.8328508138656616,0.758262574672699,0.6136951446533203,0.4903181195259094,SGD_Momentum_start0,15.625,0.01
15630,1.8354113101959229,0.7491328716278076,0.6586028337478638,0.3782271146774292,SGD_Momentum_start0,15.63,0.01
15635,0.5454742908477783,0.6594203114509583,0.6182242631912231,0.3415940105915069,SGD_Momentum_start0,15.635,0.01
15640,0.2096647769212722,0.6419469118118286,0.5989317297935486,0.337398886680603,SGD_Momentum_start0,15.64,0.01
15645,0.1514470875263214,0.6968152523040771,0.6806045174598694,0.367022842168808,SGD_Momentum_start0,15.645,0.01
15650,1.9093639850616453,0.7414112687110901,0.5795187950134277,0.5319916605949402,SGD_Momentum_start0,15.65,0.01
15655,3.052112579345703,0.8420723676681519,0.821687638759613,0.4009575247764587,SGD_Momentum_start0,15.655,0.01
15660,1.5710508823394775,0.7794843316078186,0.58097243309021,0.5522550940513611,SGD_Momentum_start0,15.66,0.01
15665,0.2059295177459716,0.7610229849815369,0.7057011723518372,0.3946128487586975,SGD_Momentum_start0,15.665,0.01
15670,1.678100347518921,0.6962754726409912,0.5777446627616882,0.4420020878314972,SGD_Momentum_start0,15.67,0.01
15675,1.3377305269241333,0.7103769183158875,0.6301271915435791,0.3576682806015014,SGD_Momentum_start0,15.675,0.01
15680,0.6542572379112244,0.6452875733375549,0.6058096885681152,0.3374094069004059,SGD_Momentum_start0,15.68,0.01
15685,0.2617536187171936,0.6386614441871643,0.5920355319976807,0.3390336036682129,SGD_Momentum_start0,15.685,0.01
15690,0.5339764356613159,0.6933920979499817,0.6050335764884949,0.4380991458892822,SGD_Momentum_start0,15.69,0.01
15695,0.6650452613830566,0.791610062122345,0.6707346439361572,0.4754047691822052,SGD_Momentum_start0,15.695,0.01
15700,1.843483686447144,0.8531990647315979,0.7524641156196594,0.484459787607193,SGD_Momentum_start0,15.7,0.01
15705,0.7256433367729187,0.8747288584709167,0.78223717212677,0.504231870174408,SGD_Momentum_start0,15.705,0.01
15710,0.7012715935707092,0.8596912026405334,0.7546403408050537,0.535966694355011,SGD_Momentum_start0,15.71,0.01
15715,0.2122593820095062,0.8910313844680786,0.7557783126831055,0.5822550654411316,SGD_Momentum_start0,15.715,0.01
15720,1.5967605113983154,0.9255378246307372,0.7037979960441589,0.6716952919960022,SGD_Momentum_start0,15.72,0.01
15725,7.002270221710205,1.0076040029525757,0.8947513103485107,0.5566139221191406,SGD_Momentum_start0,15.725,0.01
15730,1.880446076393128,0.9121139049530028,0.7515477538108826,0.6087050437927246,SGD_Momentum_start0,15.73,0.01
15735,0.2775595784187317,0.9064493775367736,0.6879071593284607,0.602883517742157,SGD_Momentum_start0,15.735,0.01
15740,0.0772273540496826,0.8080865740776062,0.7552556395530701,0.5049248933792114,SGD_Momentum_start0,15.74,0.01
15745,0.0718936622142791,0.86343914270401,0.737822413444519,0.5537392497062683,SGD_Momentum_start0,15.745,0.01
15750,0.6133542060852051,0.9228990077972412,0.7844328284263611,0.6132292747497559,SGD_Momentum_start0,15.75,0.01
15755,0.3520196974277496,1.010339379310608,0.8296465277671814,0.7039868831634521,SGD_Momentum_start0,15.755,0.01
15760,1.7520807981491089,1.0656079053878784,0.7819825410842896,0.803316593170166,SGD_Momentum_start0,15.76,0.01
15765,1.6570849418640137,1.133345365524292,0.8860876560211182,0.7749037146568298,SGD_Momentum_start0,15.765,0.01
15770,1.36088764667511,1.1027792692184448,0.9325850009918212,0.7467271089553833,SGD_Momentum_start0,15.77,0.01
15775,3.10180401802063,1.063562512397766,0.7377069592475891,0.813059389591217,SGD_Momentum_start0,15.775,0.01
15780,1.453947901725769,1.0506627559661863,0.8640444874763489,0.6610768437385559,SGD_Momentum_start0,15.78,0.01
15785,0.0529923625290393,0.980232834815979,0.8292218446731567,0.6280393004417419,SGD_Momentum_start0,15.785,0.01
15790,0.1611357480287552,0.9577119946479796,0.8473886251449585,0.5926962494850159,SGD_Momentum_start0,15.79,0.01
15795,0.2673902511596679,0.9336811900138856,0.783787190914154,0.6037061214447021,SGD_Momentum_start0,15.795,0.01
15800,0.2246136367321014,0.9504020810127258,0.784473717212677,0.6140283942222595,SGD_Momentum_start0,15.8,0.01
15805,2.3455920219421387,1.0231860876083374,0.8503897786140442,0.650564968585968,SGD_Momentum_start0,15.805,0.01
15810,0.1444834619760513,1.0305936336517334,0.8581555485725403,0.6753868460655212,SGD_Momentum_start0,15.81,0.01
15815,0.1032971143722534,1.0348148345947266,0.8860315680503845,0.6785650849342346,SGD_Momentum_start0,15.815,0.01
15820,4.581459999084473,1.0151029825210571,0.7602033019065857,0.7533430457115173,SGD_Momentum_start0,15.82,0.01
15825,6.911006927490234,1.0685524940490725,0.8806821703910828,0.6422916054725647,SGD_Momentum_start0,15.825,0.01
15830,0.3212195932865143,0.9629924297332764,0.8510984778404236,0.5929221510887146,SGD_Momentum_start0,15.83,0.01
15835,1.93912672996521,0.8987661600112915,0.6569697260856628,0.6478050947189331,SGD_Momentum_start0,15.835,0.01
15840,0.8762354850769043,0.8859454989433289,0.7777807116508484,0.5149601697921753,SGD_Momentum_start0,15.84,0.01
15845,2.991860628128052,0.8487017750740051,0.7022255063056946,0.5715543627738953,SGD_Momentum_start0,15.845,0.01
15850,0.1916877329349517,0.8671482801437378,0.6693979501724243,0.5718827843666077,SGD_Momentum_start0,15.85,0.01
15855,0.1589702665805816,0.8346424698829651,0.7464859485626221,0.4731221199035644,SGD_Momentum_start0,15.855,0.01
15860,0.0960422977805137,0.8054118156433105,0.6919790506362915,0.4894477128982544,SGD_Momentum_start0,15.86,0.01
15865,0.8010652661323547,0.816645085811615,0.7037190198898315,0.5200108289718628,SGD_Momentum_start0,15.865,0.01
15870,0.0970493853092193,0.8450547456741333,0.7057356834411621,0.5386590361595154,SGD_Momentum_start0,15.87,0.01
15875,0.0751383006572723,0.8758789300918579,0.766564130783081,0.5477548241615295,SGD_Momentum_start0,15.875,0.01
15880,0.7078511714935303,0.969667911529541,0.839887261390686,0.6105309724807739,SGD_Momentum_start0,15.88,0.01
15885,3.0412344932556152,0.9900448322296144,0.8068392276763916,0.6976074576377869,SGD_Momentum_start0,15.885,0.01
15890,1.5736063718795776,1.044448733329773,0.7876071333885193,0.7071533203125,SGD_Momentum_start0,15.89,0.01
15895,1.7701103687286377,1.0181001424789429,0.8991183042526245,0.5985453128814697,SGD_Momentum_start0,15.895,0.01
15900,5.745218753814697,0.918628454208374,0.6685343384742737,0.6816269159317017,SGD_Momentum_start0,15.9,0.01
15905,12.79421329498291,0.9835100173950196,0.9182872176170348,0.4727884531021118,SGD_Momentum_start0,15.905,0.01
15910,4.90653657913208,0.8310244083404541,0.6021636128425598,0.6095091104507446,SGD_Momentum_start0,15.91,0.01
15915,1.8151185512542725,0.8184832334518433,0.7396126985549927,0.416331946849823,SGD_Momentum_start0,15.915,0.01
15920,1.1551785469055176,0.7160659432411194,0.6261572241783142,0.422162652015686,SGD_Momentum_start0,15.92,0.01
15925,0.4310275614261627,0.7029425501823425,0.581713855266571,0.401968240737915,SGD_Momentum_start0,15.925,0.01
15930,0.3103478848934173,0.6621173024177551,0.6264498829841614,0.314349889755249,SGD_Momentum_start0,15.93,0.01
15935,0.2007392793893814,0.6480375528335571,0.591057538986206,0.3453400433063507,SGD_Momentum_start0,15.935,0.01
15940,0.1401049494743347,0.7404499650001526,0.642377495765686,0.4600717723369598,SGD_Momentum_start0,15.94,0.01
15945,0.33688485622406,0.8235418200492859,0.7020140290260315,0.5376729369163513,SGD_Momentum_start0,15.945,0.01
15950,0.3512263298034668,0.8908424973487854,0.7760396599769592,0.5714899897575378,SGD_Momentum_start0,15.95,0.01
15955,0.0869757235050201,0.9497125148773192,0.7938699722290039,0.6181173920631409,SGD_Momentum_start0,15.955,0.01
15960,0.0381652526557445,0.9860315322875975,0.8530082702636719,0.644260585308075,SGD_Momentum_start0,15.96,0.01
15965,0.1056117936968803,1.0485302209854126,0.8500365614891052,0.712183952331543,SGD_Momentum_start0,15.965,0.01
15970,3.4395339488983154,1.110425353050232,0.9695062637329102,0.6826152205467224,SGD_Momentum_start0,15.97,0.01
15975,9.99773120880127,1.0349054336547852,0.7065184116363525,0.8183122277259827,SGD_Momentum_start0,15.975,0.01
15980,13.582769393920898,1.0933973789215088,0.9827231168746948,0.5811283588409424,SGD_Momentum_start0,15.98,0.01
15985,8.15185832977295,0.9069775342941284,0.6175664067268372,0.695349931716919,SGD_Momentum_start0,15.985,0.01
15990,1.149109959602356,0.8626521825790405,0.7586869597434998,0.4698801934719085,SGD_Momentum_start0,15.99,0.01
15995,1.8651646375656128,0.7502855062484741,0.6383336782455444,0.4627705514431,SGD_Momentum_start0,15.995,0.01
16000,0.3074880540370941,0.7264010310173035,0.5914815068244934,0.4286658763885498,SGD_Momentum_start0,16.0,0.01
16005,0.2554815113544464,0.6780433654785156,0.6360070705413818,0.3303380310535431,SGD_Momentum_start0,16.005,0.01
16010,0.1921212971210479,0.6568078398704529,0.5959591269493103,0.3512439429759979,SGD_Momentum_start0,16.01,0.01
16015,0.1496811509132385,0.7418105006217957,0.6431595683097839,0.457526296377182,SGD_Momentum_start0,16.015,0.01
16020,0.2952440977096557,0.816399872303009,0.6982531547546387,0.5278268456459045,SGD_Momentum_start0,16.02,0.01
16025,0.3071234822273254,0.8782404065132141,0.7688273191452026,0.5574659705162048,SGD_Momentum_start0,16.025,0.01
16030,0.1015357375144958,0.9338091015815736,0.7849305868148804,0.6014654040336609,SGD_Momentum_start0,16.03,0.01
16035,0.0418350137770175,0.6624510884284973,0.8283891081809998,0.6357191801071167,SGD_Momentum_start0,16.035,0.01
16040,0.5653117299079895,1.0709365606307983,0.8934712409973145,0.7151730060577393,SGD_Momentum_start0,16.04,0.01
16045,0.5831788778305054,1.1416501998901367,0.8683727979660034,0.8170900344848633,SGD_Momentum_start0,16.045,0.01
16050,1.5490937232971191,1.1600855588912964,0.861650288105011,0.8728274703025818,SGD_Momentum_start0,16.05,0.01
16055,5.632250785827637,1.228387475013733,0.9388861656188964,0.8359792232513428,SGD_Momentum_start0,16.055,0.01
16060,6.986614227294922,1.1192535161972046,0.867060661315918,0.8147422075271606,SGD_Momentum_start0,16.06,0.01
16065,10.58597183227539,1.136994481086731,0.8960881233215332,0.6968112587928772,SGD_Momentum_start0,16.065,0.01
16070,8.941605567932129,0.9304463267326356,0.7007483243942261,0.6657719612121582,SGD_Momentum_start0,16.07,0.01
16075,0.2242434620857238,0.8719923496246338,0.6736487746238708,0.5574682354927063,SGD_Momentum_start0,16.075,0.01
16080,0.8436839580535889,0.8026002645492554,0.7438860535621643,0.403629869222641,SGD_Momentum_start0,16.08,0.01
16085,1.925031304359436,0.7022276520729065,0.5702964067459106,0.4516356587409973,SGD_Momentum_start0,16.085,0.01
16090,0.5380541086196899,0.688795804977417,0.5990080237388611,0.3659080564975738,SGD_Momentum_start0,16.09,0.01
16095,0.489341139793396,0.6704380512237549,0.5873742699623108,0.4071027040481567,SGD_Momentum_start0,16.095,0.01
16100,0.9087818264961244,0.741885781288147,0.6443213820457458,0.4154463708400726,SGD_Momentum_start0,16.1,0.01
16105,0.1272096037864685,0.8436632752418518,0.7329041361808777,0.5455267429351807,SGD_Momentum_start0,16.105,0.01
16110,1.7783383131027222,0.968614101409912,0.797053873538971,0.6941227912902832,SGD_Momentum_start0,16.11,0.01
16115,0.4499265253543854,1.0687201023101809,0.8203067779541016,0.7779156565666199,SGD_Momentum_start0,16.115,0.01
16120,1.137919545173645,1.1320531368255615,0.8478965759277344,0.7971400618553162,SGD_Momentum_start0,16.12,0.01
16125,1.9896423816680908,1.1389174461364746,0.9039607644081116,0.7608174085617065,SGD_Momentum_start0,16.125,0.01
16130,0.1010714247822761,1.100074052810669,0.8942692279815674,0.7362594604492188,SGD_Momentum_start0,16.13,0.01
16135,0.0540212020277977,1.0731713771820068,0.9118337631225586,0.7052022218704224,SGD_Momentum_start0,16.135,0.01
16140,3.9725868701934814,1.0310273170471191,0.7742260098457336,0.7581685185432434,SGD_Momentum_start0,16.14,0.01
16145,8.589284896850586,1.0760507583618164,0.8925539255142212,0.6346454620361328,SGD_Momentum_start0,16.145,0.01
16150,0.1167512536048889,0.9611514210700988,0.8590559959411621,0.5801346898078918,SGD_Momentum_start0,16.15,0.01
16155,1.3443408012390137,0.8943169116973877,0.6631042957305908,0.6329020857810974,SGD_Momentum_start0,16.155,0.01
16160,0.6553057432174683,0.863940417766571,0.7403041124343872,0.5000075697898865,SGD_Momentum_start0,16.16,0.01
16165,1.2121654748916626,0.832511842250824,0.7630314230918884,0.4382223188877105,SGD_Momentum_start0,16.165,0.01
16170,0.0998418107628822,0.7962621450424194,0.6828269362449646,0.4879399836063385,SGD_Momentum_start0,16.17,0.01
16175,0.0839524120092392,0.8353090286254883,0.7422274947166443,0.5138885974884033,SGD_Momentum_start0,16.175,0.01
16180,0.1751188039779663,0.9381879568099976,0.7824437022209167,0.6240875124931335,SGD_Momentum_start0,16.18,0.01
16185,0.0808993577957153,1.0241907835006714,0.8534456491470337,0.6994061470031738,SGD_Momentum_start0,16.185,0.01
16190,0.0608051046729087,1.099148154258728,0.8591506481170654,0.7773630023002625,SGD_Momentum_start0,16.19,0.01
16195,0.2914531528949737,1.135185480117798,0.9024322032928468,0.8088238835334778,SGD_Momentum_start0,16.195,0.01
16200,0.2223261892795562,1.1937143802642822,0.8742533922195435,0.8799097537994385,SGD_Momentum_start0,16.2,0.01
16205,6.551226615905762,1.2490553855895996,1.003053069114685,0.8273800015449524,SGD_Momentum_start0,16.205,0.01
16210,0.1708891838788986,1.1923353672027588,0.9402806758880616,0.8464816212654114,SGD_Momentum_start0,16.21,0.01
16215,0.4861421585083008,1.2035011053085327,0.9261804223060608,0.8507667779922485,SGD_Momentum_start0,16.215,0.01
16220,0.5686649084091187,1.2013344764709473,0.9736728072166444,0.8159105777740479,SGD_Momentum_start0,16.22,0.01
16225,1.4179623126983645,1.1486350297927856,0.9307293891906738,0.8031152486801147,SGD_Momentum_start0,16.225,0.01
16230,4.529476642608643,1.1010565757751465,0.816084623336792,0.820037305355072,SGD_Momentum_start0,16.23,0.01
16235,0.0191180724650621,1.0939111709594729,0.8379620909690857,0.7705862522125244,SGD_Momentum_start0,16.235,0.01
16240,0.2286826223134994,1.0909873247146606,0.7983046174049377,0.7790257334709167,SGD_Momentum_start0,16.24,0.01
16245,4.649598121643066,1.0936371088027954,0.9791802167892456,0.6330336332321167,SGD_Momentum_start0,16.245,0.01
16250,1.8634308576583865,0.98521488904953,0.7561486959457397,0.6939501166343689,SGD_Momentum_start0,16.25,0.01
16255,4.468465328216553,0.9918392896652222,0.8181912899017334,0.5853437781333923,SGD_Momentum_start0,16.255,0.01
16260,1.4363820552825928,0.8696362972259521,0.7544244527816772,0.5387389659881592,SGD_Momentum_start0,16.26,0.01
16265,0.5029427409172058,0.8246991038322449,0.7064186930656433,0.5075180530548096,SGD_Momentum_start0,16.265,0.01
16270,0.0922121033072471,0.8095629215240479,0.6854265928268433,0.5028253793716431,SGD_Momentum_start0,16.27,0.01
16275,0.1073878407478332,0.8404365181922913,0.7391881942749023,0.5196605920791626,SGD_Momentum_start0,16.275,0.01
16280,0.1782477051019668,0.9062552452087402,0.7598456144332886,0.5849995017051697,SGD_Momentum_start0,16.28,0.01
16285,0.0565949454903602,0.966090202331543,0.8212105631828308,0.6382645964622498,SGD_Momentum_start0,16.285,0.01
16290,0.1210224777460098,1.0361429452896118,0.8290791511535645,0.7115044593811035,SGD_Momentum_start0,16.29,0.01
16295,0.1502823233604431,1.0734187364578247,0.8729455471038818,0.7438784241676331,SGD_Momentum_start0,16.295,0.01
16300,0.0178248398005962,1.116218328475952,0.8612188100814819,0.7974258065223694,SGD_Momentum_start0,16.3,0.01
16305,0.1064982190728187,1.1649490594863892,0.8922609090805054,0.8372447490692139,SGD_Momentum_start0,16.305,0.01
16310,3.20344352722168,1.2250967025756836,1.0135982036590576,0.8159527778625488,SGD_Momentum_start0,16.31,0.01
16315,1.7972171306610107,1.190158724784851,0.9471567273139954,0.8552150130271912,SGD_Momentum_start0,16.315,0.01
16320,0.6474727988243103,1.1856708526611328,0.9072089195251464,0.86249178647995,SGD_Momentum_start0,16.32,0.01
16325,3.527479887008667,1.1567034721374512,0.7990929484367371,0.8986644148826599,SGD_Momentum_start0,16.325,0.01
16330,10.620246887207031,1.1958537101745603,1.0117051601409912,0.722040057182312,SGD_Momentum_start0,16.33,0.01
16335,3.0967373847961426,1.0508623123168943,0.8229284286499023,0.740466296672821,SGD_Momentum_start0,16.335,0.01
16340,0.35556760430336,1.0178195238113403,0.7424719929695129,0.7030507922172546,SGD_Momentum_start0,16.34,0.01
16345,0.0514017753303051,0.7304425835609436,0.8108452558517456,0.5700694918632507,SGD_Momentum_start0,16.345,0.01
16350,0.3542156219482422,0.9238569140434264,0.7831968069076538,0.5698980093002319,SGD_Momentum_start0,16.35,0.01
16355,0.0727479159832,0.911557912826538,0.7261061072349548,0.6056956052780151,SGD_Momentum_start0,16.355,0.01
16360,4.561845779418945,0.9699857831001282,0.8502910733222961,0.5554234385490417,SGD_Momentum_start0,16.36,0.01
16365,6.589454174041748,0.8998386263847351,0.6880552768707275,0.6557632088661194,SGD_Momentum_start0,16.365,0.01
16370,10.770230293273926,0.9693589806556702,0.8573096990585327,0.4941633939743042,SGD_Momentum_start0,16.37,0.01
16375,7.459939002990723,0.7997037768363953,0.5895684361457825,0.5800216197967529,SGD_Momentum_start0,16.375,0.01
16380,0.96111398935318,0.7800506353378296,0.672134280204773,0.4243737459182739,SGD_Momentum_start0,16.38,0.01
16385,0.4122994542121887,0.7017462253570557,0.6602702736854553,0.3668338656425476,SGD_Momentum_start0,16.385,0.01
16390,0.7939461469650269,0.6606466174125671,0.5387881994247437,0.4163936674594879,SGD_Momentum_start0,16.39,0.01
16395,0.5855549573898315,0.6586523056030273,0.6066176295280457,0.3191901743412018,SGD_Momentum_start0,16.395,0.01
16400,0.1717745214700698,0.6450924873352051,0.6154857873916626,0.3483060598373413,SGD_Momentum_start0,16.4,0.01
16405,0.1975397765636444,0.7565655708312988,0.720544695854187,0.4342907071113586,SGD_Momentum_start0,16.405,0.01
16410,0.3923197388648987,0.8310838341712952,0.7232449650764465,0.529045581817627,SGD_Momentum_start0,16.41,0.01
16415,0.2279928177595138,0.8892590999603271,0.7221950888633728,0.5983611345291138,SGD_Momentum_start0,16.415,0.01
16420,0.4076419770717621,0.9349849820137024,0.7348469495773315,0.620516300201416,SGD_Momentum_start0,16.42,0.01
16425,0.5259290337562561,0.9418219327926636,0.7759263515472412,0.5968550443649292,SGD_Momentum_start0,16.425,0.01
16430,0.0603394769132137,0.940658152103424,0.8696555495262146,0.5582298636436462,SGD_Momentum_start0,16.43,0.01
16435,0.0874862298369407,0.9287694692611694,0.7286500334739685,0.6249635219573975,SGD_Momentum_start0,16.435,0.01
16440,0.4906721711158752,0.903647482395172,0.7381349802017212,0.6010519862174988,SGD_Momentum_start0,16.44,0.01
