iteration,loss,grad_norm,x,y
15865,0.10589606314897537,1.1529380083084106,0.8932657837867737,0.8259471654891968
15870,0.07290983945131302,1.1595208644866943,0.9057871699333191,0.8120821714401245
15875,0.03140132874250412,1.1513762474060059,0.9074209332466125,0.8091599941253662
15880,0.06759978085756302,1.1504913568496704,0.8890191316604614,0.8264748454093933
15885,0.06244608759880066,1.1569465398788452,0.9085505604743958,0.805559515953064
15890,0.14290444552898407,1.1488276720046997,0.893988311290741,0.8190872073173523
15895,0.009843911975622177,1.1440008878707886,0.9002224802970886,0.8118211030960083
15900,0.01858225092291832,1.1482911109924316,0.9022606611251831,0.8100171089172363
15905,0.010021320544183254,1.1479415893554688,0.9099680781364441,0.8032070398330688
15910,0.05664373189210892,1.1491138935089111,0.8886643052101135,0.8249410390853882
15915,0.04585675522685051,1.1560075283050537,0.906446635723114,0.8066282868385315
15920,0.010806053876876831,1.154914140701294,0.8963932991027832,0.816869854927063
15925,0.11126561462879181,1.1568588018417358,0.9106138944625854,0.8031385540962219
15930,0.15904073417186737,1.1490761041641235,0.8928488492965698,0.820773720741272
15935,0.01769092306494713,1.148951530456543,0.8972391486167908,0.8159550428390503
15940,0.011091290973126888,1.155374526977539,0.8964745998382568,0.8174286484718323
15945,0.0925072729587555,1.1573456525802612,0.9096858501434326,0.805043637752533
15950,0.20140226185321808,1.1498388051986694,0.8913459181785583,0.8235312700271606
15955,0.38116297125816345,1.1582887172698975,0.9194489121437073,0.7943229675292969
15960,0.07887690514326096,1.1482198238372803,0.8958296775817871,0.816087007522583
15965,0.013797358609735966,1.1473162174224854,0.896791398525238,0.8138629198074341
15970,0.009974246844649315,1.1499958038330078,0.8940281271934509,0.8168869614601135
15975,0.05976361781358719,1.154991865158081,0.9060988426208496,0.8054157495498657
15980,0.011960113421082497,1.1481001377105713,0.9026720523834229,0.8097134828567505
15985,0.04016411304473877,1.1493083238601685,0.8940891027450562,0.820046067237854
15990,0.026205696165561676,1.1570279598236084,0.8991793394088745,0.8161205053329468
15995,0.07619539648294449,1.1581907272338867,0.9085289835929871,0.8076799511909485
16000,0.05551687628030777,1.1585237979888916,0.9123023748397827,0.8046948313713074
16005,0.009523801505565643,1.1499511003494263,0.9103223085403442,0.8073483109474182
16010,0.021187322214245796,1.1522326469421387,0.9022389650344849,0.8160238265991211
16015,0.01402687095105648,1.152584195137024,0.8986616730690002,0.8201766610145569
16020,0.02681465446949005,1.1597826480865479,0.9001756310462952,0.8191455602645874
16025,0.04944268614053726,1.1603301763534546,0.9074040651321411,0.812312662601471
16030,0.02402104251086712,1.1602195501327515,0.9099183082580566,0.8101261258125305
16035,0.02364276722073555,1.1536478996276855,0.907210111618042,0.8131069540977478
16040,0.06180810555815697,1.1537624597549438,0.8987287282943726,0.8218899369239807
16045,0.04644059017300606,1.1539840698242188,0.8949423432350159,0.8260095715522766
16050,0.009245943278074265,1.1570876836776733,0.8963872790336609,0.8249204158782959
16055,0.014819439500570297,1.1610599756240845,0.9036850333213806,0.8180606961250305
16060,0.015597016550600529,1.1552128791809082,0.904039204120636,0.8189229369163513
16065,0.02899860218167305,1.1561254262924194,0.8974522948265076,0.8267823457717896
16070,0.00895828939974308,0.23534438014030457,0.9033668637275696,0.8226068019866943
16075,0.012013579718768597,1.159981608390808,0.9081354737281799,0.8226789236068726
16080,0.008582614362239838,1.168015480041504,0.9067574739456177,0.8279871940612793
16085,0.013054882176220417,1.165030837059021,0.9101941585540771,0.8279461860656738
16090,0.06877510249614716,1.1746776103973389,0.9163906574249268,0.8252890706062317
16095,0.023360464721918106,1.1756892204284668,0.9182263612747192,0.8254870772361755
16100,0.028633829206228256,1.1697635650634766,0.9150171279907227,0.8297768831253052
16105,0.08022891730070114,1.1701384782791138,0.9061101675033569,0.8392805457115173
16110,0.009731782600283623,1.176823377609253,0.9112233519554138,0.8347175717353821
16115,0.04007091745734215,1.1782435178756714,0.9208842515945435,0.8262580037117004
16120,0.029580123722553253,1.1717251539230347,0.915611743927002,0.832055926322937
16125,0.01033661887049675,1.172223687171936,0.9138046503067017,0.8349120616912842
16130,0.032614804804325104,1.1732393503189087,0.9057297706604004,0.8442627191543579
16135,0.00885604228824377,1.1735808849334717,0.9148165583610535,0.8359494209289551
16140,0.03584527224302292,1.1813676357269287,0.916652262210846,0.8351708650588989
16145,0.007524588610976934,1.1741669178009033,0.9260925650596619,0.8262788653373718
16150,0.007593460381031036,1.1800780296325684,0.9014620780944824,0.8499523997306824
16155,0.1005551740527153,1.1731524467468262,0.9157934784889221,0.8336634039878845
16160,0.0331200510263443,1.1718097925186157,0.9043895602226257,0.8428927659988403
16165,0.013991406187415123,1.1712703704833984,0.9118369817733765,0.8351850509643555
16170,0.06115760654211044,1.171685814857483,0.9020869731903076,0.8455641269683838
16175,0.1733880192041397,1.1796422004699707,0.927409827709198,0.8203188180923462
16180,0.02042519301176071,1.171273946762085,0.9155498147010803,0.8312093019485474
16185,0.03227993845939636,1.1779714822769165,0.9189701676368713,0.8276869654655457
16190,0.08477595448493958,1.1709415912628174,0.9100379943847656,0.8364231586456299
16195,0.046970218420028687,1.1776528358459473,0.9096727967262268,0.8359314203262329
16200,0.00878282729536295,1.1760292053222656,0.9091379046440125,0.8356567621231079
16205,0.00860064011067152,1.1695984601974487,0.9120780229568481,0.8327354788780212
16210,0.07897347956895828,1.1700553894042969,0.8995450139045715,0.8456947207450867
16215,0.11010073125362396,1.1776272058486938,0.923190176486969,0.821931779384613
16220,0.059292495250701904,1.1695109605789185,0.9104325175285339,0.8337014317512512
16225,0.040833115577697754,1.1758801937103271,0.9078418016433716,0.8351356387138367
16230,0.07759874314069748,1.1753480434417725,0.9251448512077332,0.8167514801025391
16235,0.06453268229961395,1.1670210361480713,0.9034753441810608,0.8368052840232849
16240,0.1251014620065689,1.1738122701644897,0.9163843989372253,0.8225940465927124
16245,0.011732234619557858,1.165160894393921,0.9181264638900757,0.8193996548652649
16250,0.03128036484122276,1.1642427444458008,0.8994795680046082,0.8364907503128052
16255,0.11606872826814651,1.17082679271698,0.9192500114440918,0.8153235912322998
16260,0.08410098403692245,1.1621536016464233,0.9043989777565002,0.8285819292068481
16265,0.017311865463852882,1.1679075956344604,0.9005674719810486,0.8309531807899475
16270,0.0323973186314106,1.1671867370605469,0.9169661402702332,0.8130815625190735
16275,0.13387325406074524,1.1591624021530151,0.8951014876365662,0.8335108160972595
16280,0.05416659265756607,1.165490984916687,0.9076622724533081,0.8194593787193298
16285,0.044261958450078964,1.1574281454086304,0.9093035459518433,0.8164305090904236
16290,0.08760424703359604,1.1564854383468628,0.8908458352088928,0.8337330222129822
16295,0.04659628868103027,1.1627848148345947,0.9104874730110168,0.8126848340034485
16300,0.014492478221654892,1.1617649793624878,0.9013903141021729,0.8213220238685608
16305,0.03175245225429535,1.1554481983184814,0.8992876410484314,0.8238765597343445
16310,0.08957892656326294,1.1632442474365234,0.9082520604133606,0.8153486251831055
16315,0.04696947708725929,1.1556318998336792,0.9077430367469788,0.8154445290565491
16320,0.011990857310593128,1.1552270650863647,0.9070411920547485,0.8157488107681274
16325,0.009569979272782803,1.1549711227416992,0.9131014943122864,0.8100816011428833
16330,0.07225543260574341,1.1555094718933105,0.8907045125961304,0.8325235843658447
16335,0.029183074831962585,1.1620229482650757,0.9079748392105103,0.8144863843917847
16340,0.0097663514316082,1.1545956134796143,0.9075450301170349,0.8149223923683167
16345,0.010606427676975727,1.155285120010376,0.9122767448425293,0.8109244704246521
16350,0.09588278084993362,1.155623435974121,0.8891229033470154,0.8344003558158875
16355,0.14235351979732513,1.1630990505218506,0.9248842597007751,0.7978572249412537
16360,0.013972270302474499,1.1542096138000488,0.8953166007995605,0.8254916071891785
16365,0.050557687878608704,1.1601439714431763,0.9083297848701477,0.810741126537323
16370,0.01065149251371622,1.152177333831787,0.9053693413734436,0.813058078289032
16375,0.017691584303975105,1.1526474952697754,0.9086359739303589,0.8102035522460938
16380,0.017723973840475082,1.1528347730636597,0.9036685228347778,0.8154706358909607
16385,0.01626138761639595,1.16005277633667,0.9046001434326172,0.8157111406326294
16390,0.027360212057828903,1.1611922979354858,0.9115957617759705,0.8099618554115295
16395,0.010032054036855698,1.1545840501785278,0.9115282297134399,0.8108410239219666
16400,0.018148237839341164,1.1553266048431396,0.904566764831543,0.8183701038360596
16405,0.010274658910930157,1.155487060546875,0.9016149044036865,0.8219173550605774
16410,0.040136393159627914,1.1631296873092651,0.9034803509712219,0.820622444152832
16415,0.07149642705917358,1.1637519598007202,0.9109222292900085,0.8137107491493225
16420,0.039036668837070465,1.1637263298034668,0.9135509729385376,0.8115031123161316
16425,0.013469059020280838,1.1569215059280396,0.9108880162239075,0.8144677877426147
16430,0.04009455442428589,1.157116174697876,0.9023954272270203,0.8232031464576721
16435,0.02846965193748474,1.15728759765625,0.8985753059387207,0.8272547721862793
16440,0.012445660308003426,1.1637990474700928,0.8999493718147278,0.8260582089424133
16445,0.025211988016963005,1.1642985343933105,0.9071067571640015,0.8190409541130066
16450,0.011280344799160957,1.163934588432312,0.9096016883850098,0.8167460560798645
16455,0.045483626425266266,1.1578179597854614,0.9069436192512512,0.8197088241577148
16460,0.011093515902757645,1.1580668687820435,0.9066857099533081,0.8206442594528198
16465,0.054295457899570465,1.1661533117294312,0.9103817343711853,0.8182279467582703
16470,0.012594323605298996,1.165993094444275,0.9107809066772461,0.8185770511627197
16475,0.05703252553939819,1.1600428819656372,0.9069662094116211,0.8231564164161682
16480,0.12191532552242279,1.1677364110946655,0.9095485806465149,0.8203767538070679
16485,0.22160136699676514,1.1590324640274048,0.8984717130661011,0.8299477696418762
16490,0.041704755276441574,1.1649531126022339,0.9032880663871765,0.8230882883071899
16495,0.023657310754060745,1.1637134552001953,0.9058479070663452,0.8192376494407654
16500,0.010012727230787277,1.1561986207962036,0.9156487584114075,0.8087982535362244
16505,0.009460284374654293,1.16135835647583,0.8918584585189819,0.8314088582992554
16510,0.0916074886918068,1.154360055923462,0.9061411619186401,0.8148854374885559
16515,0.0290099885314703,1.153035044670105,0.8951189517974854,0.8239274621009827
16520,0.013046184554696083,1.1520967483520508,0.9022044539451599,0.815739095211029
16525,0.05274776369333267,1.152023434638977,0.8923813104629517,0.8255677819252014
16530,0.18149013817310333,1.1598246097564697,0.9170637130737305,0.800449788570404
16535,0.018625499680638313,1.151380181312561,0.9054009318351746,0.8113523721694946
16540,0.022119075059890747,1.151458740234375,0.8999636769294739,0.8172411918640137
16545,0.00944580975919962,1.1548737287521362,0.8991556763648987,0.819378674030304
16550,0.010118680074810982,1.152976632118225,0.9035207629203796,0.8166172504425049
16555,0.06971422582864761,1.1543489694595337,0.8920334577560425,0.8297415971755981
16560,0.1233365461230278,1.1625170707702637,0.9157983064651489,0.806398868560791
16565,0.04775432124733925,1.1547127962112427,0.9035323262214661,0.8183425664901733
16570,0.051904790103435516,1.1615347862243652,0.9011746048927307,0.8200824856758118
16575,0.09166301786899567,1.161339282989502,0.9183787107467651,0.8022049069404602
16580,0.053230706602334976,1.1532574892044067,0.8970812559127808,0.82252436876297
16585,0.13832516968250275,1.1604527235031128,0.909892737865448,0.8088063597679138
16590,0.010989541187882423,1.1518340110778809,0.9116819500923157,0.8059859871864319
16595,0.026956990361213684,1.1513514518737793,0.8933228850364685,0.8233065605163574
16600,0.12475055456161499,1.1582603454589844,0.9129135608673096,0.8025705218315125
16605,0.0758792832493782,1.149757981300354,0.898293137550354,0.8160290122032166
16610,0.020771527662873268,1.15578293800354,0.894554853439331,0.8186535239219666
16615,0.036467619240283966,1.1552540063858032,0.9108190536499023,0.8011199831962585
16620,0.12523305416107178,1.147382140159607,0.8892441391944885,0.8216753005981445
16625,0.05777962878346443,1.1539275646209717,0.9017114639282227,0.8079158663749695
16630,0.041969142854213715,1.1460038423538208,0.90338134765625,0.8051109313964844
16635,0.08362018316984177,1.1452351808547974,0.8851560950279236,0.8225411772727966
16640,0.04865926876664162,1.1517173051834106,0.9046310186386108,0.8017877340316772
16645,0.015963207930326462,1.150869369506836,0.895663321018219,0.8106362223625183
16650,0.03199639171361923,1.1447398662567139,0.8936309218406677,0.8134446144104004
16655,0.08853475004434586,1.1527494192123413,0.9025577902793884,0.8052076101303101
16660,0.047940000891685486,1.1453137397766113,0.9021046757698059,0.8055276870727539
16665,0.013345957733690739,1.1450849771499634,0.901459813117981,0.806050181388855
16670,0.010819709859788418,1.1451064348220825,0.9075300693511963,0.8006317615509033
16675,0.07470940053462982,1.1457407474517822,0.8853884339332581,0.8232114911079407
16680,0.02802470326423645,1.1524066925048828,0.9025664925575256,0.8054345846176147
16685,0.011151626706123352,1.1455237865447998,0.9024245142936707,0.8064859509468079
16690,0.012174516916275024,1.1471353769302368,0.9075806736946106,0.8034183382987976
16695,0.10096237808465958,1.148053765296936,0.8848685026168823,0.827451229095459
16700,0.13396435976028442,1.1559498310089111,0.9206110239028931,0.7913962602615356
16705,0.016189459711313248,1.1473866701126099,0.8913304805755615,0.8192496299743652
16710,0.046383701264858246,1.1534724235534668,0.9043546319007874,0.804726243019104
16715,0.0633915513753891,1.1532118320465088,0.9103386402130127,0.7983433604240417
16720,0.228926420211792,1.1456557512283325,0.8827959895133972,0.8258624076843262
16725,0.26441600918769836,1.1535745859146118,0.9184384346008301,0.7888288497924805
16730,0.11224455386400223,1.143871784210205,0.886364221572876,0.8190962672233582
16735,0.012731170281767845,1.1491589546203613,0.8926340341567993,0.8112544417381287
16740,0.05710199102759361,1.149627923965454,0.9026601314544678,0.8005735874176025
16745,0.04920203238725662,1.1494383811950684,0.9068787097930908,0.7962800860404968
16750,0.010539727285504341,1.1405885219573975,0.9052350521087646,0.7981774210929871
16755,0.020351126790046692,1.1427280902862549,0.8974388241767883,0.8064591288566589
16760,0.01349669974297285,1.1430388689041138,0.8940352201461792,0.8105010986328125
16765,0.03111303597688675,1.1504541635513306,0.8956393003463745,0.8095309734344482
16770,0.05519567430019379,1.1511366367340088,0.9028862118721008,0.8028648495674133
16775,0.02806808426976204,1.1511831283569336,0.9054491519927979,0.8008568286895752
16780,0.02146456018090248,1.1446980237960815,0.9028249979019165,0.8040046095848083
16785,0.05650840699672699,1.144983172416687,0.8944668173789978,0.8129305243492126
16790,0.04263479262590408,1.1453475952148438,0.8907544612884521,0.8172094225883484
16795,0.010357626713812351,1.1508980989456177,0.8922094106674194,0.8162862062454224
16800,0.016849147155880928,1.1526702642440796,0.899427592754364,0.8095899820327759
16805,0.015460047870874405,1.1468558311462402,0.8997581601142883,0.8106356859207153
16810,0.028560321778059006,1.1479017734527588,0.8932083249092102,0.8186706304550171
16815,0.009806063957512379,1.1459941864013672,0.8930539488792419,0.8200273513793945
16820,0.1101977527141571,1.1571495532989502,0.9184273481369019,0.7958937287330627
16825,0.11087241768836975,1.1494834423065186,0.8830109238624573,0.8312088847160339
16830,0.022634893655776978,1.1554948091506958,0.9112027287483215,0.801332950592041
16835,0.03849524259567261,1.1476683616638184,0.8965502977371216,0.8145084977149963
16840,0.0652318000793457,1.1471666097640991,0.889252781867981,0.8214484453201294
16845,0.19911178946495056,1.1551705598831177,0.9154891967773438,0.7948213815689087
16850,0.33415618538856506,1.1461881399154663,0.8778402209281921,0.8315830230712891
16855,0.05959887430071831,1.1524230241775513,0.9075075387954712,0.7996403574943542
16860,0.04201068729162216,1.1441376209259033,0.8990139365196228,0.806686282157898
16865,0.03138100355863571,1.1507514715194702,0.9042853116989136,0.8012159466743469
16870,0.06885428726673126,1.1439130306243896,0.8967884182929993,0.8089102506637573
16875,0.06789419800043106,1.1510822772979736,0.8971781730651855,0.8080786466598511
16880,0.018350724130868912,1.1501500606536865,0.8971444964408875,0.8078775405883789
16885,0.011206257157027721,1.1498173475265503,0.8904216289520264,0.8153286576271057
16890,0.06020652875304222,1.1513631343841553,0.9114970564842224,0.794389545917511
16895,0.05023808032274246,1.1438690423965454,0.8927361369132996,0.8127997517585754
16900,0.015517061576247215,1.1439108848571777,0.901800811290741,0.8039311170578003
16905,0.028236210346221924,1.1513725519180298,0.903718113899231,0.8029966354370117
16910,0.020115531980991364,1.1454942226409912,0.901637077331543,0.806653618812561
16915,0.019220460206270218,1.1533169746398926,0.9035018682479858,0.8065674901008606
16920,0.02128474786877632,1.1545671224594116,0.8994196653366089,0.8124620318412781
16925,0.011370662599802017,1.1488628387451172,0.9002346396446228,0.8134812116622925
16930,0.011564577929675579,1.15011465549469,0.905655562877655,0.809895932674408
16935,0.016765516251325607,1.158059000968933,0.9053581953048706,0.8119837045669556
16940,0.012567512691020966,1.1590036153793335,0.8999740481376648,0.8191249966621399
16945,0.02214859426021576,1.15377938747406,0.9000446796417236,0.820774257183075
16950,0.025823993608355522,1.1549209356307983,0.9050761461257935,0.8174517750740051
16955,0.00896756537258625,1.1539748907089233,0.9151193499565125,0.8105964064598083
16960,0.04203568026423454,1.1582183837890625,0.8949377536773682,0.8325257897377014
16965,0.06903307884931564,1.1659282445907593,0.913727343082428,0.8141811490058899
16970,0.15696534514427185,1.1583888530731201,0.8984111547470093,0.8292400240898132
16975,0.010007768869400024,1.1579421758651733,0.9043662548065186,0.822704553604126
16980,0.026436179876327515,1.1582449674606323,0.906235933303833,0.8210614323616028
16985,0.017335768789052963,1.165177822113037,0.8984156847000122,0.8292646408081055
16990,0.013407638296484947,1.1647454500198364,0.9124550819396973,0.8147105574607849
16995,0.0107386140152812,1.164229393005371,0.9064773917198181,0.8204009532928467
17000,0.051974669098854065,1.1653684377670288,0.9168105125427246,0.8105173110961914
17005,0.1902363896369934,1.1579663753509521,0.8913318514823914,0.8357661366462708
17010,0.013385018333792686,1.1642435789108276,0.9018800258636475,0.8245787024497986
17015,0.10532932728528976,1.1652288436889648,0.9145435690879822,0.8118649125099182
17020,0.19269245862960815,1.157143473625183,0.895592212677002,0.8301622867584229
17025,0.3997734487056732,1.1653484106063843,0.9236690402030945,0.8007010221481323
17030,0.07539013773202896,1.1549879312515259,0.8996767997741699,0.8223918080329895
17035,0.01237952709197998,1.1538983583450317,0.9005300998687744,0.820030689239502
17040,0.009400319308042526,1.1584248542785645,0.8975685834884644,0.822869598865509
17045,0.06185771897435188,1.1611251831054688,0.9095498323440552,0.8111633062362671
17050,0.011066682636737823,1.1539729833602905,0.9059349894523621,0.8152679800987244
17055,0.03922325000166893,1.1549383401870728,0.8971201777458191,0.8254293203353882
17060,0.026325438171625137,1.162477731704712,0.9021260142326355,0.8213315606117249
17065,0.07741627097129822,1.163486361503601,0.9114524126052856,0.8127284646034241
17070,0.05633974447846413,1.1636937856674194,0.9151835441589355,0.8096180558204651
17075,0.00897884275764227,1.1546268463134766,0.9131352305412292,0.8121789693832397
17080,0.020456943660974503,1.1571996212005615,0.9049549102783203,0.8207812905311584
17085,0.013321670703589916,1.1574620008468628,0.9013164043426514,0.8248468637466431
17090,0.027160096913576126,1.1645854711532593,0.9028044939041138,0.823716402053833
17095,0.05054868012666702,1.1650488376617432,0.9100419282913208,0.8167734742164612
17100,0.02449377253651619,1.1648586988449097,0.9125391244888306,0.8144867420196533
17105,0.02251279540359974,1.1581867933273315,0.9097855687141418,0.8173767328262329
17110,0.06015469878911972,1.1582142114639282,0.9012278914451599,0.8260765671730042
17115,0.04473363235592842,1.1583508253097534,0.8973894715309143,0.830101490020752
17120,0.00889184046536684,1.1631431579589844,0.8987959027290344,0.828900158405304
17125,0.01517143938690424,1.165229320526123,0.9060492515563965,0.821901798248291
17130,0.014577166177332401,1.1592137813568115,0.9063190817832947,0.8226458430290222
17135,0.027715738862752914,1.1600004434585571,0.899619996547699,0.8304094672203064
17140,0.008598137646913528,1.1621173620224,0.8993434906005859,0.8313980102539062
17145,0.11391404271125793,1.1684298515319824,0.9247493147850037,0.8065763115882874
17150,0.1095433458685875,1.160333275794983,0.8887618780136108,0.8416262269020081
17155,0.02307579293847084,1.1660622358322144,0.9171385169029236,0.8113145232200623
17160,0.03608870878815651,1.1579641103744507,0.9022418856620789,0.8242782950401306
17165,0.06238337233662605,1.1571838855743408,0.8947098851203918,0.8309178948402405
17170,0.20805993676185608,1.1648083925247192,0.9209990501403809,0.8038354516029358
17175,0.33304864168167114,1.1554875373840332,0.8828409314155579,0.840442955493927
17180,0.06261394917964935,1.1615091562271118,0.9126714468002319,0.808159351348877
17185,0.03932128846645355,1.1529947519302368,0.9040142893791199,0.8150153160095215
17190,0.033045560121536255,1.159422755241394,0.9092289209365845,0.8093080520629883
17195,0.06544730812311172,1.1523579359054565,0.901577889919281,0.8168187141418457
17200,0.07217046618461609,1.1593859195709229,0.9019074440002441,0.8158067464828491
17205,0.01927889510989189,1.1583316326141357,0.9018151164054871,0.8154453039169312
17210,0.018500879406929016,1.1587815284729004,0.9069512486457825,0.8112771511077881
17215,0.0156828835606575,1.1530535221099854,0.9067904353141785,0.8129391670227051
17220,0.03295955806970596,1.161073088645935,0.9097607135772705,0.81163090467453
17225,0.09514520317316055,1.1549279689788818,0.9007717370986938,0.8217816948890686
17230,0.035435859113931656,1.1621674299240112,0.9003163576126099,0.8222774267196655
17235,0.08455144613981247,1.1623872518539429,0.9187261462211609,0.8035652041435242
17240,0.050649724900722504,1.1544398069381714,0.8980421423912048,0.823362410068512
17245,0.15202347934246063,1.1618143320083618,0.9112824201583862,0.8093821406364441
17250,0.009562268853187561,1.1525505781173706,0.913298487663269,0.8064447045326233
17255,0.020692119374871254,1.1527405977249146,0.8949843049049377,0.8237255811691284
17260,0.14511774480342865,1.1598302125930786,0.914726734161377,0.8029860854148865
17265,0.06243332847952843,1.1512335538864136,0.9000805616378784,0.8164482116699219
17270,0.027518630027770996,1.1574145555496216,0.8963433504104614,0.8190860152244568
17275,0.04666938632726669,1.1568715572357178,0.9126783013343811,0.8015552163124084
17280,0.1074434295296669,1.1488653421401978,0.8910033106803894,0.8220995664596558
17285,0.07119159400463104,1.155511736869812,0.9035075306892395,0.8083227872848511
17290,0.03277825564146042,1.1474273204803467,0.9051553606987,0.8054763674736023
17295,0.06960403919219971,1.1466023921966553,0.8868173360824585,0.8228484988212585
17300,0.06045827269554138,1.1531188488006592,0.9063202142715454,0.8020274639129639
17305,0.1459253877401352,1.1450700759887695,0.8918185234069824,0.8156217932701111
17310,0.010294713079929352,1.1426023244857788,0.8980660438537598,0.8084104061126709
17315,0.019655147567391396,1.1446037292480469,0.9001409411430359,0.8065685629844666
17320,0.010518568567931652,1.1444556713104248,0.9078835844993591,0.7997841238975525
17325,0.057885460555553436,1.1455098390579224,0.8866651654243469,0.8215329647064209
17330,0.04508054628968239,1.1524592638015747,0.9044414758682251,0.803284227848053
17335,0.011017365381121635,1.1513442993164062,0.8944361805915833,0.8135759830474854
17340,0.10932699590921402,1.1534312963485718,0.9086571335792542,0.7999215126037598
17345,0.1608148068189621,1.1456966400146484,0.890948474407196,0.8176050186157227
17350,0.01857384294271469,1.1456384658813477,0.8953537940979004,0.8128582239151001
17355,0.011083520948886871,1.1525845527648926,0.8949588537216187,0.8151234984397888
17360,0.0895494744181633,1.1553146839141846,0.9084553718566895,0.8033671975135803
17365,0.20630982518196106,1.1482230424880981,0.8903111219406128,0.8222396969795227
17370,0.37361791729927063,1.156930923461914,0.9185283184051514,0.7932619452476501
17375,0.08227840811014175,1.147006869316101,0.8949689269065857,0.8151642680168152
17380,0.014745865017175674,1.1462233066558838,0.8959721922874451,0.8130261898040771
17385,0.05975888669490814,1.153306245803833,0.900174081325531,0.8086531758308411
17390,0.12122416496276855,1.145628809928894,0.8969329595565796,0.8112856149673462
17395,0.20333126187324524,1.1529361009597778,0.9062000513076782,0.8004022836685181
17400,0.05791941657662392,1.1434643268585205,0.8992347121238708,0.8053609132766724
17405,0.04539941996335983,1.1426523923873901,0.8948387503623962,0.8087652921676636
17410,0.01530231349170208,1.1423072814941406,0.8934448957443237,0.8097551465034485
17415,0.04078865051269531,1.1493802070617676,0.8962389230728149,0.8069892525672913
17420,0.08158600330352783,1.1499688625335693,0.9041919112205505,0.7994115948677063
17425,0.05099654197692871,1.1500436067581177,0.9071656465530396,0.7969973087310791
17430,0.011377424001693726,1.1429646015167236,0.9047738313674927,0.7999947667121887
17435,0.0293896347284317,1.143705129623413,0.8965302109718323,0.8088671565055847
17440,0.020678769797086716,1.1441129446029663,0.8928700685501099,0.8131551146507263
17445,0.019153758883476257,1.1511311531066895,0.8943274617195129,0.8122413158416748
17450,0.03597653657197952,1.151777744293213,0.9014992117881775,0.8055295944213867
17455,0.016788015142083168,1.1517105102539062,0.9040242433547974,0.8034833669662476
17460,0.03527598828077316,1.1454755067825317,0.9013908505439758,0.8066316843032837
17465,0.08168888092041016,1.145767092704773,0.8930605053901672,0.8156254887580872
17470,0.01214566919952631,1.1525604724884033,0.8983524441719055,0.811087965965271
17475,0.04190903902053833,1.154350996017456,0.9080515503883362,0.8029757142066956
17480,0.029927115887403488,1.1481589078903198,0.9030882716178894,0.809087872505188
17485,0.09809654951095581,1.1489076614379883,0.8935601711273193,0.8200992941856384
17490,0.23300716280937195,1.1578792333602905,0.9133783578872681,0.8009344935417175
17495,0.3254486322402954,1.1489917039871216,0.88483726978302,0.8287550210952759
17500,0.10079586505889893,1.1557527780532837,0.9069584608078003,0.8048129677772522
17505,0.016498064622282982,1.153894066810608,0.9043828248977661,0.8061835169792175
17510,0.06784211844205856,1.1470807790756226,0.8989250063896179,0.8115341067314148
17515,0.09089156985282898,1.1543229818344116,0.9005560874938965,0.8092849254608154
17520,0.2777177095413208,1.1456753015518188,0.8890978097915649,0.8192687630653381
17525,0.021881185472011566,1.1513993740081787,0.8936260938644409,0.8128169775009155
17530,0.012217342853546143,1.1500498056411743,0.8960811495780945,0.8093046545982361
17535,0.011658962815999985,1.1499396562576294,0.8908701539039612,0.814723014831543
17540,0.07882439345121384,1.1512866020202637,0.9128891229629517,0.7926250100135803
17545,0.031105171889066696,1.1435459852218628,0.8946229815483093,0.8103457093238831
17550,0.010393239557743073,1.141263484954834,0.9039565920829773,0.8011572360992432
17555,0.11473837494850159,1.1438156366348267,0.8889562487602234,0.8168673515319824
17560,0.12913671135902405,1.1517200469970703,0.9053264856338501,0.8003071546554565
17565,0.010431084781885147,1.1480733156204224,0.8993956446647644,0.8059089779853821
17570,0.01944812387228012,1.1507014036178589,0.8973032832145691,0.8086309432983398
17575,0.010261040180921555,1.1425459384918213,0.899286687374115,0.8078301548957825
17580,0.014080697670578957,1.1523058414459229,0.8971119523048401,0.8117831945419312
17585,0.012258639559149742,1.1469175815582275,0.8990642428398132,0.8116169571876526
17590,0.010765770450234413,1.1479209661483765,0.9051626920700073,0.8073549866676331
17595,0.02199207805097103,1.156217336654663,0.9052665829658508,0.8090892434120178
17600,0.01744854263961315,1.1573034524917603,0.900112509727478,0.8160547614097595
17605,0.015516534447669983,1.1518481969833374,0.9003081321716309,0.8176363110542297
17610,0.017804384231567383,1.1530177593231201,0.9053850173950195,0.8142876029014587
17615,0.010268891230225563,1.16017746925354,0.9048919677734375,0.8164944648742676
17620,0.009099112823605537,1.1511057615280151,0.8995689153671265,0.8239842057228088
17625,0.14397825300693512,1.165195345878601,0.9171997308731079,0.8093012571334839
17630,0.10068931430578232,1.158196210861206,0.9010878801345825,0.826394259929657
17635,0.00939282588660717,1.1643306016921997,0.8965162634849548,0.8311163783073425
17640,0.012630418874323368,1.1646711826324463,0.9125475883483887,0.8145731091499329
17645,0.014326594769954681,1.164473533630371,0.907717227935791,0.8190988898277283
17650,0.07546669244766235,1.1655583381652832,0.9187008738517761,0.8087289333343506
17655,0.14501190185546875,1.1581628322601318,0.8935050368309021,0.8338474631309509
17660,0.02564583718776703,1.1648163795471191,0.9042057991027832,0.822552502155304
17665,0.035418249666690826,1.1579638719558716,0.8998352289199829,0.827081561088562
17670,0.06383110582828522,1.1654402017593384,0.9075316190719604,0.8196267485618591
