iteration,loss,grad_norm,x,y
10625,0.44119569659233093,0.9112277626991272,0.7801655530929565,0.5868889689445496
10630,0.08195309340953827,0.9292045831680298,0.7393710017204285,0.6130130290985107
10635,0.5545831918716431,0.9088729023933411,0.7753256559371948,0.5884122252464294
10640,0.05979153513908386,0.9264113306999207,0.7352256178855896,0.6151537299156189
10645,0.6750959157943726,0.907874345779419,0.7715355753898621,0.5909653306007385
10650,0.052789513021707535,0.91749107837677,0.7340425848960876,0.6201077699661255
10655,0.3958764374256134,0.9502145648002625,0.7644172310829163,0.6129211783409119
10660,0.16222593188285828,0.9262135624885559,0.8010380268096924,0.5882261991500854
10665,0.2831938564777374,0.9458225965499878,0.75858473777771,0.61370849609375
10670,0.23603364825248718,0.9224574565887451,0.7949395179748535,0.5888323187828064
10675,0.1956174224615097,0.9414367079734802,0.7528595328330994,0.6143805980682373
10680,0.3245649039745331,0.9188081622123718,0.7890221476554871,0.5894381403923035
10685,0.13091909885406494,0.937274158000946,0.7473786473274231,0.6151639819145203
10690,0.4261387586593628,0.9155136346817017,0.783436119556427,0.5902583599090576
10695,0.08695657551288605,0.9335594773292542,0.7423080801963806,0.6163071393966675
10700,0.5389924049377441,0.9128872752189636,0.7783889174461365,0.5915631651878357
10705,0.06155599653720856,0.9305306673049927,0.7379165887832642,0.6181673407554626
10710,0.6601666212081909,0.9114609360694885,0.7742661833763123,0.5937834978103638
10715,0.05215024575591087,0.9262469410896301,0.7350280284881592,0.6214706301689148
10720,0.7446428537368774,0.9180312156677246,0.7765379548072815,0.6019242405891418
10725,0.07186520099639893,0.9493685364723206,0.7500052452087402,0.6330227851867676
10730,0.609764039516449,0.92870032787323,0.7868257164955139,0.6079441905021667
10735,0.05200692638754845,0.9461044669151306,0.7456277012825012,0.6348339915275574
10740,0.7377621531486511,0.9274511337280273,0.7828654646873474,0.6102300882339478
10745,0.046755190938711166,0.6356999278068542,0.7656478881835938,0.6395906805992126
10750,0.3816724121570587,0.9432671070098877,0.8028544187545776,0.6140046119689941
10755,0.11056086421012878,0.9615974426269531,0.7598387598991394,0.6398611068725586
10760,0.49528366327285767,0.9394923448562622,0.7969390749931335,0.6143566370010376
10765,0.07086209952831268,0.9574220776557922,0.754491925239563,0.6405807137489319
10770,0.6200476884841919,0.9364959001541138,0.7916306257247925,0.6152926683425903
10775,0.05028190463781357,0.9539280533790588,0.7499286532402039,0.6421588063240051
10780,0.7510886192321777,0.9349541664123535,0.7874473333358765,0.617333710193634
10785,0.045033134520053864,0.9430630207061768,0.8307387828826904,0.6002486944198608
10790,0.7521650195121765,0.9762665629386902,0.7866983413696289,0.6266037821769714
10795,0.06110718473792076,0.9508221745491028,0.8249216079711914,0.6025176644325256
10800,0.5700854063034058,0.9724385142326355,0.7808987498283386,0.6282880306243896
10805,0.10032714903354645,0.9474085569381714,0.8186253309249878,0.6035253405570984
10810,0.42058780789375305,0.9678887128829956,0.7748202085494995,0.6290885210037231
10815,0.1589457094669342,0.9433947801589966,0.8121812343597412,0.603986918926239
10820,0.3000975549221039,0.9630789756774902,0.7686977982521057,0.6294990181922913
10825,0.23480606079101562,0.9392192363739014,0.8057728409767151,0.6042228937149048
10830,0.20605042576789856,0.9582705497741699,0.762677788734436,0.6297906041145325
10835,0.32603004574775696,0.9351381659507751,0.7995355129241943,0.6044490337371826
10840,0.13612741231918335,0.9536672830581665,0.7568865418434143,0.6301760673522949
10845,0.43089014291763306,0.9313812255859375,0.7936066389083862,0.6048657298088074
10850,0.08810511976480484,0.9494794011116028,0.7514748573303223,0.6308857798576355
10855,0.5476221442222595,0.928235650062561,0.7881733775138855,0.6057223081588745
10860,0.05974927917122841,0.9459413290023804,0.7466816902160645,0.6322481036186218
10865,0.6735934615135193,0.9261789321899414,0.7835742235183716,0.6074133515357971
10870,0.048532675951719284,0.9421290159225464,0.7431281208992004,0.634872317314148
10875,0.8168232440948486,0.9650053381919861,0.7817507982254028,0.6137326955795288
10880,0.05366571620106697,0.9397147297859192,0.819765567779541,0.5905544757843018
10885,0.6239888072013855,0.9621421098709106,0.7764269113540649,0.616497278213501
10890,0.08288806676864624,0.937237560749054,0.8138543367385864,0.5922709107398987
10895,0.4666694700717926,0.9581353664398193,0.7706380486488342,0.6178817749023438
10900,0.13214650750160217,0.9337077736854553,0.8076575398445129,0.5931845307350159
10905,0.33875951170921326,0.9536848664283752,0.7647071480751038,0.6186836361885071
10910,0.19910649955272675,0.9298474192619324,0.8014185428619385,0.5937403440475464
10915,0.23750722408294678,0.9491264224052429,0.7588165998458862,0.6192528605461121
10920,0.28182724118232727,0.925975501537323,0.7952935695648193,0.5941946506500244
10925,0.16057513654232025,0.9446887373924255,0.7531024217605591,0.6198260188102722
10930,0.3785650134086609,0.9223332405090332,0.7894210815429688,0.5947553515434265
10935,0.10576330125331879,0.9405822157859802,0.7477068305015564,0.6206274032592773
10940,0.4876295328140259,0.9191838502883911,0.7839683890342712,0.5956519246101379
10945,0.07091009616851807,0.9370435476303101,0.7428299188613892,0.6219422817230225
10950,0.6069654226303101,0.9169167280197144,0.7792020440101624,0.5972129702568054
10955,0.053712148219347,0.93415766954422,0.7388585209846497,0.6242336630821228
10960,0.7294963002204895,0.9163802862167358,0.7758113145828247,0.6000515222549438
10965,0.05072355270385742,0.9313028454780579,0.816420316696167,0.5818442106246948
10970,0.6750391125679016,0.955095648765564,0.7736012935638428,0.6080327033996582
10975,0.07136458158493042,0.9302715063095093,0.8108855485916138,0.5843008756637573
10980,0.5099020600318909,0.9516141414642334,0.7680845260620117,0.6099899411201477
10985,0.11282268166542053,0.9272122979164124,0.8049083948135376,0.5856302380561829
10990,0.37493500113487244,0.9474799036979675,0.7623172402381897,0.6111404299736023
10995,0.1724804937839508,0.9236259460449219,0.7988067269325256,0.5864588022232056
11000,0.266979843378067,0.9431245923042297,0.7565272450447083,0.6119409799575806
11005,0.24830888211727142,0.9199211597442627,0.7927642464637756,0.5870965719223022
11010,0.18363909423351288,0.9388100504875183,0.750865638256073,0.6126618981361389
11015,0.3385353684425354,0.916361391544342,0.7869251370429993,0.5877664089202881
11020,0.12271279841661453,0.9347528219223022,0.7454719543457031,0.6135300993919373
11025,0.4414883553981781,0.913199782371521,0.7814459204673767,0.5886883735656738
11030,0.08207283914089203,0.9311838150024414,0.7405234575271606,0.6148059964179993
11035,0.5553409457206726,0.9107732772827148,0.7765522599220276,0.5901507139205933
11040,0.059528324753046036,0.9283238649368286,0.7363206744194031,0.6168774962425232
11045,0.6764926910400391,0.9096826910972595,0.7726914286613464,0.5926288962364197
11050,0.05231020227074623,0.9199202060699463,0.734747052192688,0.6213995218276978
11055,0.7316179871559143,0.9522507190704346,0.7731460332870483,0.6035729050636292
11060,0.06274989247322083,0.9274082183837891,0.8104861974716187,0.5802988409996033
11065,0.556749701499939,0.9492723345756531,0.7678679823875427,0.6061010956764221
11070,0.09723968803882599,0.9248098731040955,0.8046819567680359,0.5819975137710571
11075,0.41360172629356384,0.9453882575035095,0.7622164487838745,0.6075420379638672
11080,0.1505768895149231,0.9214324355125427,0.7986632585525513,0.5830331444740295
11085,0.298125684261322,0.9411615133285522,0.7564754486083984,0.6085057854652405
11090,0.22061079740524292,0.9178220629692078,0.7926473021507263,0.5837856531143188
11095,0.2077959179878235,0.936894416809082,0.7508147954940796,0.6093060970306396
11100,0.30551135540008545,0.9142730832099915,0.7867873907089233,0.5844981074333191
11105,0.14038220047950745,0.9328134059906006,0.7453747987747192,0.6101778745651245
11110,0.4035983085632324,0.911035418510437,0.7812329530715942,0.5853868722915649
11115,0.09376160800457001,0.9291427135467529,0.7403164505958557,0.6113649010658264
11120,0.5131533741950989,0.9084101319313049,0.7761808037757874,0.5867111086845398
11125,0.06579820811748505,0.9261292815208435,0.7358864545822144,0.6132017970085144
11130,0.631642758846283,0.9068787693977356,0.7719738483428955,0.5888670682907104
11135,0.05407118797302246,0.9231811761856079,0.732671856880188,0.6162804365158081
11140,0.7040313482284546,0.9158945679664612,0.7761013507843018,0.5989511013031006
11145,0.05041952431201935,0.9225420355796814,0.8175669312477112,0.5815412998199463
11150,0.7084905505180359,0.9559762477874756,0.7747516632080078,0.6079013347625732
11155,0.06603095680475235,0.9310795068740845,0.8121535181999207,0.5843300819396973
11160,0.5372794270515442,0.9526747465133667,0.7693084478378296,0.6100749373435974
11165,0.10406625270843506,0.9281781911849976,0.8062177896499634,0.5857871174812317
11170,0.3970980942249298,0.9486063718795776,0.7635585069656372,0.6113162636756897
11175,0.1607133150100708,0.9246377944946289,0.8001158833503723,0.5866686105728149
11180,0.2844231128692627,0.9442593455314636,0.7577541470527649,0.612147867679596
11185,0.2338828146457672,0.9209239482879639,0.7940453290939331,0.5873147249221802
11190,0.1967897117137909,0.9399124383926392,0.7520536184310913,0.6128580570220947
11195,0.3217644989490509,0.9173117280006409,0.7881530523300171,0.5879555940628052
11200,0.1319754272699356,0.9357846975326538,0.746595025062561,0.6136748194694519
11205,0.42267414927482605,0.914049506187439,0.7825897336006165,0.5888066291809082
11210,0.08784671127796173,0.932101309299469,0.7415444254875183,0.61484694480896
11215,0.534858763217926,0.9114508032798767,0.7775624990463257,0.5901376605033875
11220,0.06223592907190323,0.9291023015975952,0.7371686697006226,0.6167296767234802
11225,0.655414342880249,0.9100421071052551,0.7734525203704834,0.592376172542572
11230,0.052597057074308395,0.9250852465629578,0.7342538833618164,0.6200268864631653
11235,0.05598142743110657,0.9433852434158325,0.744664192199707,0.6310313940048218
11240,0.7016242742538452,0.924201250076294,0.7816005349159241,0.6063697338104248
11245,0.04840593412518501,0.9346784949302673,0.7425178289413452,0.6349071860313416
11250,0.7718223929405212,0.9636637568473816,0.7801883816719055,0.6136447191238403
11255,0.05805578827857971,0.9384862184524536,0.81802898645401,0.5901780128479004
11260,0.5880143046379089,0.9604938626289368,0.7747514843940735,0.6160241365432739
11265,0.09151564538478851,0.9356994032859802,0.8120483160018921,0.5916969776153564
11270,0.4373511075973511,0.9563813805580139,0.7689291834831238,0.6172708868980408
11275,0.1444491595029831,0.9320889115333557,0.8058432936668396,0.5925309658050537
11280,0.31540632247924805,0.9519084692001343,0.763008713722229,0.6180224418640137
11285,0.2146344929933548,0.9282260537147522,0.7996313571929932,0.5930668711662292
11290,0.21956390142440796,0.9473784565925598,0.7571578025817871,0.618593692779541
11295,0.30018576979637146,0.9244028329849243,0.7935616970062256,0.5935448408126831
11300,0.14752906560897827,0.9430117011070251,0.751510739326477,0.6192134618759155
11305,0.3993845582008362,0.9208587408065796,0.7877752780914307,0.5941725969314575
11310,0.09712134301662445,0.9390225410461426,0.746216893196106,0.6201127767562866
11315,0.5105235576629639,0.9178741574287415,0.7824527621269226,0.5951929688453674
11320,0.06617418676614761,0.9356522560119629,0.7414993047714233,0.6216017007827759
11325,0.6313027143478394,0.9158853888511658,0.7778992056846619,0.5969703793525696
11330,0.05230502784252167,0.9327083230018616,0.7378396987915039,0.6242098808288574
11335,0.7459238767623901,0.91647869348526,0.7754889726638794,0.6005612015724182
11340,0.05317113175988197,0.9308069944381714,0.8148984909057617,0.5817831158638
11345,0.6384784579277039,0.9537414908409119,0.7721057534217834,0.6078256368637085
11350,0.07815642654895782,0.9290105104446411,0.8092544078826904,0.5839498043060303
11355,0.48001307249069214,0.9500998258590698,0.7665274143218994,0.6095861792564392
11360,0.1233217641711235,0.9258168339729309,0.8032473921775818,0.5851635932922363
11365,0.3508922755718231,0.9459141492843628,0.760753870010376,0.610657274723053
11370,0.18622829020023346,0.9222004413604736,0.7971581220626831,0.5859502553939819
11375,0.24823306500911713,0.9415664076805115,0.7549905776977539,0.6114392876625061
11380,0.2649165987968445,0.9185227155685425,0.7911575436592102,0.5865933299064636
11385,0.1696900725364685,0.9373032450675964,0.7493825554847717,0.6121872663497925
11390,0.35764724016189575,0.9150382280349731,0.785389244556427,0.5873103141784668
11395,0.1130959540605545,0.933341383934021,0.7440735697746277,0.6131294965744019
11400,0.46274927258491516,0.912009596824646,0.7800183892250061,0.5883293151855469
11405,0.07632224261760712,0.9299182295799255,0.7392560839653015,0.6145434975624084
11410,0.578287661075592,0.9098065495491028,0.7752964496612549,0.5899639129638672
11415,0.05713909491896629,0.9272001385688782,0.7352802753448486,0.6168611645698547
11420,0.6991929411888123,0.9091500043869019,0.7717849016189575,0.5927595496177673
11425,0.05199343338608742,0.9168418049812317,0.8143781423568726,0.5774710178375244
11430,0.6919514536857605,0.9512824416160583,0.771834671497345,0.6037904024124146
11435,0.06825535744428635,0.9265245199203491,0.8090291023254395,0.5802977085113525
11440,0.5244123935699463,0.9480587840080261,0.7664557099342346,0.6060243248939514
11445,0.10676205158233643,0.9237022995948792,0.8031659126281738,0.5818268060684204
11450,0.387364000082016,0.9440839290618896,0.7607765793800354,0.6073442697525024
11455,0.16361942887306213,0.9202582240104675,0.7971417903900146,0.5827909708023071
11460,0.2773858904838562,0.9398397207260132,0.7550476789474487,0.6082637310028076
11465,0.23676490783691406,0.9166507720947266,0.7911543250083923,0.5835274457931519
11470,0.1920536309480667,0.9356042146682739,0.7494285702705383,0.6090704798698425
11475,0.32441073656082153,0.9131562113761902,0.7853524088859558,0.5842679738998413
11480,0.12917062640190125,0.9315996170043945,0.7440601587295532,0.6099957227706909
11485,0.4248909652233124,0.9100279808044434,0.7798909544944763,0.5852324962615967
11490,0.08662133663892746,0.928055465221405,0.7391143441200256,0.6112945675849915
11495,0.5364295244216919,0.9075905680656433,0.7749854326248169,0.5866988301277161
11500,0.0622476190328598,0.925209105014801,0.7348712682723999,0.6133352518081665
11505,0.6559247970581055,0.9063966870307922,0.7710403203964233,0.589111864566803
11510,0.05345780774950981,0.9205156564712524,0.7322742938995361,0.616919994354248
11515,0.7099334597587585,0.9180324673652649,0.7773618102073669,0.6010298132896423
11520,0.0498090460896492,0.9247593283653259,0.8184075355529785,0.5823636054992676
11525,0.7168353796005249,0.9571022987365723,0.775534987449646,0.6087620854377747
11530,0.06487563997507095,0.9321656823158264,0.8129984140396118,0.5851986408233643
11535,0.5439610481262207,0.9538121819496155,0.7700893878936768,0.6109560132026672
11540,0.10232679545879364,0.9292727112770081,0.8070537447929382,0.5866595506668091
11545,0.4023677706718445,0.9497336149215698,0.764327347278595,0.6121943593025208
11550,0.15850509703159332,0.9257190227508545,0.800935685634613,0.5875315070152283
11555,0.288449764251709,0.9453667402267456,0.7585053443908691,0.6130120754241943
11560,0.2313033789396286,0.9219821095466614,0.7948440313339233,0.58815997838974
11565,0.19971740245819092,0.9409922361373901,0.7527825832366943,0.6137006878852844
11570,0.3189013600349426,0.9183382391929626,0.7889257073402405,0.5887761116027832
11575,0.13394004106521606,0.9368290305137634,0.7472963929176331,0.6144879460334778
11580,0.41961702704429626,0.9150345325469971,0.7833297252655029,0.5895940661430359
11585,0.08897743374109268,0.9331010580062866,0.7422102093696594,0.6156197786331177
11590,0.5316997170448303,0.912379264831543,0.77825927734375,0.5908794403076172
11595,0.06266402453184128,0.9300494194030762,0.7377842664718628,0.6174448132514954
11600,0.6523547172546387,0.9108849763870239,0.7740834951400757,0.5930503010749817
11605,0.052484139800071716,0.9263616800308228,0.7347350716590881,0.62062668800354
11610,0.779604434967041,0.9521334767341614,0.7739895582199097,0.6020904779434204
11615,0.05763114616274834,0.9272093772888184,0.8114731907844543,0.5791928768157959
11620,0.5954402089118958,0.9495617151260376,0.7688819169998169,0.6051072478294373
11625,0.08707615733146667,0.9250105619430542,0.8057830929756165,0.5811650156974792
11630,0.44530102610588074,0.9458439946174622,0.7632980942726135,0.606749951839447
11635,0.13596421480178833,0.9217678308486938,0.7998025417327881,0.5823309421539307
11640,0.32352524995803833,0.941681444644928,0.7575701475143433,0.607807993888855
11645,0.20201727747917175,0.9181963801383972,0.7937803268432617,0.5831393599510193
11650,0.22743210196495056,0.9374151229858398,0.7518857717514038,0.6086373925209045
11655,0.28334832191467285,0.9146226644515991,0.7878788709640503,0.583853542804718
11660,0.15475212037563324,0.9332819581031799,0.7463879585266113,0.6094827651977539
11665,0.3782519996166229,0.911298394203186,0.7822445631027222,0.5846900939941406
11670,0.10334789752960205,0.9295026063919067,0.7412282228469849,0.6105794310569763
11675,0.4850522577762604,0.9085036516189575,0.7770571112632751,0.5858913064002991
11680,0.07110078632831573,0.926322340965271,0.7366235852241516,0.6122308969497681
11685,0.6015958786010742,0.9066573977470398,0.7726078033447266,0.5878080725669861
11690,0.05571594461798668,0.9237357378005981,0.733008623123169,0.6149343848228455
11695,0.7184875011444092,0.9067863821983337,0.7697620391845703,0.5911475419998169
11700,0.14249876141548157,0.9443447589874268,0.7519989013671875,0.6208646297454834
11705,0.40981853008270264,0.9222223162651062,0.7883252501487732,0.5957874655723572
11710,0.09357646107673645,0.9403539896011353,0.7467125058174133,0.621759295463562
11715,0.5223822593688965,0.9192553758621216,0.7830190062522888,0.5968143343925476
11720,0.06402254849672318,0.9369997978210449,0.7420253157615662,0.6232746839523315
11725,0.6443398594856262,0.9173315167427063,0.7785159945487976,0.5986364483833313
11730,0.05140489339828491,0.9338623285293579,0.7384727001190186,0.6259728670120239
11735,0.7474478483200073,0.9206110835075378,0.7781640291213989,0.6043159365653992
11740,0.04781096801161766,0.9323667883872986,0.8245393633842468,0.5919492244720459
11745,0.7226464748382568,0.9669381380081177,0.7810457944869995,0.618255078792572
11750,0.06469196081161499,0.9417575001716614,0.818867564201355,0.5943527817726135
11755,0.5472294688224792,0.9632927179336548,0.7753831744194031,0.6200955510139465
11760,0.10435262322425842,0.9385258555412292,0.8127189874649048,0.5955241918563843
11765,0.40343645215034485,0.9589377045631409,0.7694447040557861,0.6210662126541138
11770,0.1629425287246704,0.9347084760665894,0.8064256310462952,0.5961571931838989
11775,0.28782832622528076,0.9543298482894897,0.7634660601615906,0.6216545701026917
11780,0.23835143446922302,0.9307389259338379,0.8001734018325806,0.5965723395347595
11785,0.19791358709335327,0.949733555316925,0.7575969099998474,0.6221339106559753
11790,0.328742116689682,0.9268783926963806,0.794101893901825,0.5969893336296082
11795,0.1314198076725006,0.9453589916229248,0.751969039440155,0.6227233409881592
11800,0.43240976333618164,0.9233657121658325,0.7883557677268982,0.59761643409729
11805,0.0861683115363121,0.9414238333702087,0.7467424869537354,0.6236642003059387
11810,0.5475878119468689,0.9205055832862854,0.7831352353096008,0.5987164974212646
11815,0.05994858965277672,0.9381635189056396,0.7421761751174927,0.6253047585487366
11820,0.6713926792144775,0.9188135862350464,0.7788118124008179,0.600710391998291
11825,0.05018848925828934,0.9338356852531433,0.7390435934066772,0.6283404231071472
11830,0.658406674861908,0.9329711198806763,0.7883755564689636,0.6131454110145569
11835,0.04792443662881851,0.9498894810676575,0.7472001910209656,0.6403337717056274
11840,0.7804170846939087,0.9328059554100037,0.7853749394416809,0.6161198019981384
11845,0.04892954230308533,0.9456415176391602,0.8246444463729858,0.5953461527824402
11850,0.6716016530990601,0.9686331748962402,0.7809634804725647,0.6214122176170349
11855,0.07386866211891174,0.9434919357299805,0.8187289237976074,0.5971869230270386
11860,0.5048310160636902,0.9646362066268921,0.7751377820968628,0.6228507161140442
11865,0.1196591854095459,0.9399486780166626,0.8124648332595825,0.5980926752090454
11870,0.36862123012542725,0.9601075053215027,0.7691255807876587,0.6236129999160767
11875,0.18380428850650787,0.935991108417511,0.8061229586601257,0.5985786318778992
11880,0.26000621914863586,0.9554188847541809,0.7631241083145142,0.6240886449813843
11885,0.26428714394569397,0.9319683909416199,0.799866259098053,0.5989186763763428
11890,0.1765669733285904,0.9508060216903687,0.7572706341743469,0.6245225071907043
11895,0.3593171238899231,0.9281231164932251,0.7938296794891357,0.5993201732635498
11900,0.11605817079544067,0.946475088596344,0.751698911190033,0.6251309514045715
11905,0.46719270944595337,0.9247015118598938,0.7881662845611572,0.5999980568885803
11910,0.07629489153623581,0.9426514506340027,0.7465860247612,0.6261740326881409
11915,0.586030900478363,0.9220455288887024,0.7831056714057922,0.6012454032897949
11920,0.05501435324549675,0.9395292401313782,0.7422465682029724,0.6280539035797119
11925,0.7115963101387024,0.9207994937896729,0.7791351675987244,0.6035643815994263
11930,0.04913543164730072,0.9273250102996826,0.8208227157592773,0.586268961429596
11935,0.7169621586799622,0.9610306024551392,0.7776975631713867,0.612614631652832
11940,0.06509258598089218,0.9359994530677795,0.8152976036071777,0.5889015197753906
11945,0.5434699058532715,0.9575824737548828,0.7721579074859619,0.614648699760437
11950,0.10365685820579529,0.9329564571380615,0.8092665672302246,0.5902354717254639
11955,0.4013296365737915,0.9533865451812744,0.7663224339485168,0.6157715916633606
11960,0.1610022783279419,0.9292917847633362,0.8030767440795898,0.5910063982009888
11965,0.2870372235774994,0.9489205479621887,0.7604373097419739,0.6164937019348145
11970,0.23502326011657715,0.9254605174064636,0.7969213128089905,0.5915473103523254
11975,0.19810597598552704,0.9444577097892761,0.7546571493148804,0.6170976161956787
11980,0.32389795780181885,0.9217315316200256,0.7909438014030457,0.5920840501785278
11985,0.13229329884052277,0.9402126669883728,0.7491171956062317,0.6178073883056641
11990,0.4259335398674011,0.9183488488197327,0.7852917909622192,0.5928285717964172
11995,0.08744063973426819,0.9364076256752014,0.7439800500869751,0.618867814540863
12000,0.5393716096878052,0.9156205058097839,0.780168354511261,0.5940465331077576
12005,0.06136494129896164,0.9332802891731262,0.7395071983337402,0.6206291317939758
12010,0.6613521575927734,0.9140645265579224,0.7759467959403992,0.5961597561836243
12015,0.05151735991239548,0.9292378425598145,0.7364574074745178,0.6237788796424866
12020,0.7012839317321777,0.9605742692947388,0.7771397233009338,0.6126240491867065
12025,0.06748666614294052,0.9355777502059937,0.8146836161613464,0.588837742805481
12030,0.5306403636932373,0.9570438265800476,0.7715669870376587,0.6145588755607605
12035,0.10762946307659149,0.9324618577957153,0.8086341619491577,0.590113639831543
12040,0.39093607664108276,0.9528182148933411,0.7657240033149719,0.6156406402587891
12045,0.1663600355386734,0.9287768006324768,0.8024449348449707,0.5908609628677368
12050,0.2788459062576294,0.948349118232727,0.7598457336425781,0.6163489818572998
12055,0.2416045367717743,0.9249499440193176,0.7963024973869324,0.5913983583450317
12060,0.19191794097423553,0.9439011216163635,0.7540834546089172,0.6169580817222595
12065,0.33155837655067444,0.921244740486145,0.7903491258621216,0.5919484496116638
12070,0.12791673839092255,0.9396882057189941,0.7485727667808533,0.6176910996437073
12075,0.43453341722488403,0.917907178401947,0.7847349047660828,0.5927249193191528
12080,0.08469206094741821,0.9359346628189087,0.7434812188148499,0.6187978982925415
12085,0.5487398505210876,0.9152555465698242,0.7796708941459656,0.594001293182373
12090,0.06004951149225235,0.9328731298446655,0.7390845417976379,0.620642900466919
12095,0.671059787273407,0.9138383865356445,0.7755571603775024,0.5962202548980713
12100,0.05135878175497055,0.9276097416877747,0.7363653182983398,0.6240556240081787
12105,0.10804780572652817,0.9478182196617126,0.7519499659538269,0.6271594762802124
12110,0.4881625771522522,0.9261565208435059,0.7884957194328308,0.6019989848136902
12115,0.07124467194080353,0.9440463781356812,0.7468971610069275,0.6282556653022766
12120,0.6091973781585693,0.9236147403717041,0.7835240364074707,0.6033276319503784
12125,0.05263803154230118,0.9409505128860474,0.7426955699920654,0.6302761435508728
12130,0.7349614500999451,0.922671377658844,0.7798061370849609,0.6058526039123535
12135,0.579953134059906,0.9351348876953125,0.7917882204055786,0.6129283308982849
12140,0.05489135906100273,0.9527616500854492,0.7499725222587585,0.6395707726478577
12145,0.7096384763717651,0.9331212043762207,0.7872280478477478,0.6146281957626343
12150,0.046197328716516495,0.9462477564811707,0.7468786239624023,0.6424871683120728
12155,0.7894331216812134,0.9715897440910339,0.784848153591156,0.6209665536880493
12160,0.056143030524253845,0.9461988806724548,0.8230054378509521,0.5972906947135925
12165,0.6013445854187012,0.96820467710495,0.7792673110961914,0.6231440305709839
12170,0.09003640711307526,0.9432033896446228,0.8168813586235046,0.5986285209655762
12175,0.4469867944717407,0.963901162147522,0.7733154296875,0.6242149472236633
12180,0.14370891451835632,0.9394058585166931,0.8105423450469971,0.5992965698242188
12185,0.32193249464035034,0.9592475295066833,0.7672711610794067,0.6248011589050293
12190,0.21491369605064392,0.9353633522987366,0.804199755191803,0.5996726751327515
12195,0.22352883219718933,0.9545390009880066,0.7612972855567932,0.6252102255821228
12200,0.3017403185367584,0.9313599467277527,0.7979979515075684,0.5999907851219177
12205,0.1494421511888504,0.9499903321266174,0.755523681640625,0.6256648302078247
12210,0.4024502635002136,0.9276283383369446,0.7920732498168945,0.6004531979560852
12215,0.09745828807353973,0.9458101391792297,0.750094473361969,0.6263896226882935
12220,0.5153248906135559,0.9244399666786194,0.7865996360778809,0.6012956500053406
12225,0.0653800442814827,0.9422351121902466,0.7452238202095032,0.6276856660842896
12230,0.6381157636642456,0.9222158193588257,0.7818698287010193,0.6028720140457153
12235,0.05081811174750328,0.9391387104988098,0.741367757320404,0.6300655603408813
12240,0.7571179270744324,0.9222951531410217,0.7790422439575195,0.6060751676559448
12245,0.051702603697776794,0.9371594190597534,0.8189367055892944,0.5876629948616028
12250,0.6476986408233643,0.9600319266319275,0.7757615447044373,0.613698422908783
12255,0.07726230472326279,0.9351345896720886,0.8131601810455322,0.5896523594856262
12260,0.486558735370636,0.9562150835990906,0.7700673341751099,0.6152940392494202
12265,0.1232084110379219,0.9317718148231506,0.8070369958877563,0.5907171368598938
12270,0.35518792271614075,0.9518731832504272,0.7641885876655579,0.616220235824585
12275,0.1871003806591034,0.9280024766921997,0.8008387684822083,0.5913671255111694
12280,0.2506902813911438,0.9473772644996643,0.758324384689331,0.6168661117553711
12285,0.26696163415908813,0.9241777062416077,0.7947314977645874,0.5918786525726318
12290,0.170701265335083,0.9429681301116943,0.7526158690452576,0.6174805164337158
12295,0.36103421449661255,0.9205453395843506,0.7888549566268921,0.592464029788971
12300,0.11302028596401215,0.9388574957847595,0.7472029328346252,0.6182868480682373
12305,0.467635840177536,0.917362630367279,0.7833702564239502,0.5933470726013184
12310,0.07549727708101273,0.9352784752845764,0.7422734498977661,0.61955726146698
12315,0.5848332047462463,0.9149913191795349,0.7785229682922363,0.594835638999939
12320,0.05588020384311676,0.9324018955230713,0.7381689548492432,0.6217172145843506
12325,0.7077082395553589,0.9141367077827454,0.7748584747314453,0.5974667072296143
12330,0.05068077892065048,0.9215583205223083,0.8166455030441284,0.5800490975379944
12335,0.7085587382316589,0.9544780254364014,0.7739270925521851,0.6064301133155823
12340,0.0659375712275505,0.9296172261238098,0.8112773895263672,0.5829167366027832
12345,0.537562370300293,0.9512380361557007,0.7685203552246094,0.6086657643318176
12350,0.10353979468345642,0.9267743229866028,0.8053749799728394,0.5844230055809021
12355,0.3975706100463867,0.9472150802612305,0.7627987861633301,0.6099517941474915
12360,0.15973450243473053,0.9232767224311829,0.7993007302284241,0.5853434801101685
12365,0.28502073884010315,0.9429060220718384,0.7570187449455261,0.6108202338218689
12370,0.23243144154548645,0.919599175453186,0.7932546734809875,0.5860232710838318
12375,0.19744759798049927,0.9385929107666016,0.7513401508331299,0.6115627884864807
12380,0.31981849670410156,0.9160196185112,0.7873850464820862,0.5866943597793579
12385,0.13263525068759918,0.9344963431358337,0.7459021210670471,0.6124091148376465
12390,0.42022085189819336,0.9127872586250305,0.7818430066108704,0.5875732898712158
12395,0.08845378458499908,0.9308421611785889,0.7408707737922668,0.6136080622673035
12400,0.5318838953971863,0.9102158546447754,0.7768356800079346,0.5889295339584351
12405,0.06274189054965973,0.9278716444969177,0.7365124225616455,0.6155144572257996
12410,0.6519336700439453,0.9088296294212341,0.7727423906326294,0.5911892056465149
12415,0.05296873301267624,0.9240111708641052,0.7335935831069946,0.6188207268714905
12420,0.7443210482597351,0.9553914666175842,0.7751225829124451,0.6062895059585571
12425,0.061216432601213455,0.9304539561271667,0.8126057386398315,0.5829746127128601
