iteration,loss,grad_norm,x,y
16085,0.14595340192317963,1.165830135345459,0.9179982542991638,0.8088012337684631
16090,0.0621800497174263,1.1571511030197144,0.9032630920410156,0.8221694231033325
16095,0.027454786002635956,1.163239598274231,0.8994879126548767,0.8246973752975464
16100,0.04720122367143631,1.1626067161560059,0.9158697128295898,0.8070330023765564
16105,0.10637980699539185,1.154515027999878,0.8940799236297607,0.8275017738342285
16110,0.07277073711156845,1.1610771417617798,0.9066138863563538,0.8136041164398193
16115,0.031378522515296936,1.1529078483581543,0.9082430005073547,0.810653030872345
16120,0.06766266375780106,1.151997447013855,0.8898076415061951,0.827942967414856
16125,0.062475092709064484,1.158432960510254,0.9093601107597351,0.8069963455200195
16130,0.14302563667297363,1.150284767150879,0.8947696685791016,0.8204986453056335
16135,0.009689295664429665,1.1452122926712036,0.9010055065155029,0.8132087588310242
16140,0.018408022820949554,1.149718165397644,0.903038740158081,0.811393141746521
16145,0.009863537736237049,1.1493394374847412,0.910746157169342,0.804560661315918
16150,0.056470662355422974,1.1504979133605957,0.8894056081771851,0.8262736797332764
16155,0.04598293453454971,1.1573752164840698,0.9072026014328003,0.8079349994659424
16160,0.010702439583837986,1.156274676322937,0.8971280455589294,0.8181511163711548
16165,0.11182664334774017,1.158180832862854,0.9113568663597107,0.8043910264968872
16170,0.15868864953517914,1.1503673791885376,0.8935620188713074,0.8220016360282898
16175,0.01741986721754074,1.1502231359481812,0.8979490995407104,0.8171560764312744
16180,0.011026703752577305,1.1566210985183716,0.8971529006958008,0.8185836672782898
16185,0.09301719814538956,1.1585298776626587,0.9103522896766663,0.8061569333076477
16190,0.20104487240314484,1.1509785652160645,0.891974151134491,0.8246110677719116
16195,0.3827890455722809,1.1594109535217285,0.9200921058654785,0.7953760623931885
16200,0.07848452031612396,1.149312138557434,0.896440863609314,0.8171185255050659
16205,0.013585051521658897,1.1483887434005737,0.8973957896232605,0.8148733377456665
16210,0.009873170405626297,1.1515125036239624,0.8945979475975037,0.817854642868042
16215,0.059983931481838226,1.1559709310531616,0.906641960144043,0.8063388466835022
16220,0.01182863675057888,1.1490281820297241,0.9031797051429749,0.8105929493904114
16225,0.04003671184182167,1.1501823663711548,0.8945575952529907,0.8208807110786438
16230,0.02618136629462242,1.157865285873413,0.8996294140815735,0.8169222474098206
16235,0.07627858221530914,1.1589992046356201,0.908970057964325,0.8084558844566345
16240,0.05556948482990265,1.1593095064163208,0.9127345681190491,0.8054494261741638
16245,0.009440555237233639,1.1506789922714233,0.9107445478439331,0.8080844879150391
16250,0.021071262657642365,1.15298330783844,0.902649462223053,0.8167427778244019
16255,0.013916203752160072,1.1533204317092896,0.8990643620491028,0.8208794593811035
16260,0.02685215324163437,1.1605077981948853,0.9005740880966187,0.819833517074585
16265,0.0495787113904953,1.161042332649231,0.9078015089035034,0.812987208366394
16270,0.02408023178577423,1.160920262336731,0.9103125929832458,0.8107869625091553
16275,0.023458389565348625,1.154333472251892,0.9075985550880432,0.8137533068656921
16280,0.06151706725358963,1.154435157775879,0.8991086483001709,0.8225204944610596
16285,0.04615430533885956,1.1546440124511719,0.8953157663345337,0.8266245722770691
16290,0.009188455529510975,1.1581612825393677,0.8967533111572266,0.8255186080932617
16295,0.014855826273560524,1.1616853475570679,0.904037594795227,0.818638026714325
16300,0.015450911596417427,1.1558090448379517,0.9043757319450378,0.8194795846939087
16305,0.02882225438952446,1.15669846534729,0.8977715969085693,0.8273190259933472
16310,0.008902599103748798,1.1523463726043701,0.8977392911911011,0.8288615345954895
16315,0.10856003314256668,1.1670738458633423,0.9238470196723938,0.805865466594696
16320,0.11629701405763626,1.1601148843765259,0.8883615732192993,0.8419668078422546
16325,0.020319215953350067,1.1664645671844482,0.9170032739639282,0.8122844099998474
16330,0.04037528857588768,1.1588129997253418,0.9022749662399292,0.8256227374076843
16335,0.01010260358452797,1.1644833087921143,0.9038493633270264,0.823590099811554
16340,0.01181020773947239,1.1649819612503052,0.8995046615600586,0.8283682465553284
16345,0.09856061637401581,1.1662075519561768,0.922313392162323,0.8057026863098145
16350,0.15563449263572693,1.1580805778503418,0.885057270526886,0.8420848846435547
16355,0.00969910342246294,1.163008451461792,0.91255122423172,0.8125497102737427
16360,0.08186255395412445,1.1558213233947754,0.8973278999328613,0.8261269927024841
16365,0.18513783812522888,1.1629674434661865,0.9137964248657227,0.8082562685012817
16370,0.01699754223227501,1.1607272624969482,0.9077398180961609,0.8131177425384521
16375,0.014826037921011448,1.1540026664733887,0.9074597358703613,0.8134865760803223
16380,0.02223535068333149,1.1545180082321167,0.9014344215393066,0.8204057216644287
16385,0.009178359061479568,1.1538125276565552,0.9101756811141968,0.8130037784576416
16390,0.13034000992774963,1.1560503244400024,0.8946335315704346,0.8297303318977356
16395,0.1094139963388443,1.1639808416366577,0.9108978509902954,0.8135535717010498
16400,0.009731614962220192,1.1557811498641968,0.9147327542304993,0.8093185424804688
16405,0.016601677983999252,1.1556906700134277,0.8974330425262451,0.8257660865783691
16410,0.17478269338607788,1.1630688905715942,0.9178400635719299,0.8046059012413025
16415,0.043012965470552444,1.154433012008667,0.9035041332244873,0.8178228139877319
16420,0.04401695728302002,1.160884976387024,0.8999542593955994,0.8203747868537903
16425,0.07073461264371872,1.1604009866714478,0.9164578318595886,0.8028517961502075
16430,0.07596305012702942,1.15225350856781,0.8947698473930359,0.8233537673950195
16435,0.1025482565164566,1.1591179370880127,0.9073435068130493,0.8096110820770264
16440,0.01865673065185547,1.1507984399795532,0.9089941382408142,0.8067495226860046
16445,0.045276619493961334,1.1499813795089722,0.8905740976333618,0.8240512013435364
16450,0.08904637396335602,1.156624436378479,0.9101049304008484,0.8032097816467285
16455,0.10833700746297836,1.1482728719711304,0.8954878449440002,0.8166723251342773
16460,0.012214272283017635,1.153900146484375,0.8917587995529175,0.8192866444587708
16465,0.021321777254343033,1.1535661220550537,0.9080325365066528,0.8017337918281555
16470,0.16614797711372375,1.1459777355194092,0.8865298628807068,0.8223942518234253
16475,0.036559198051691055,1.1524173021316528,0.899044930934906,0.8086786866188049
16480,0.017888836562633514,1.1453101634979248,0.8958764672279358,0.8119136691093445
16485,0.03334623575210571,1.1457868814468384,0.8989730477333069,0.8096351027488708
16490,0.018326032906770706,1.1529017686843872,0.8920480608940125,0.817197859287262
16495,0.016400836408138275,1.152723789215088,0.9063994288444519,0.8024808168411255
16500,0.014014650136232376,1.152496576309204,0.9008104801177979,0.8080971240997314
16505,0.06168287247419357,1.1537113189697266,0.9111887216567993,0.7983723282814026
16510,0.1675887405872345,1.1464228630065918,0.8861349821090698,0.8236173987388611
16515,0.01799282804131508,1.1529549360275269,0.8965878486633301,0.8126368522644043
16520,0.015897361561655998,1.153241515159607,0.9013856053352356,0.8087046146392822
16525,0.05076679587364197,1.154815435409546,0.9107906222343445,0.8007161617279053
16530,0.20838004350662231,1.1479582786560059,0.8851553201675415,0.8270618915557861
16535,0.32560908794403076,1.156519889831543,0.9221156239509583,0.7893732190132141
16540,0.07152731716632843,1.1468002796173096,0.8905727863311768,0.8192275166511536
16545,0.02736089937388897,1.1527457237243652,0.8972461223602295,0.8111531734466553
16550,0.013131361454725266,1.1521869897842407,0.8997852802276611,0.8089021444320679
16555,0.030784128233790398,1.1536282300949097,0.9080318212509155,0.8020179867744446
16560,0.009938421659171581,1.146652102470398,0.8988637924194336,0.8123084306716919
16565,0.010158795863389969,1.154165267944336,0.8950271606445312,0.8182002305984497
16570,0.051469095051288605,1.1569620370864868,0.9064064621925354,0.808355987071991
16575,0.04762675240635872,1.157692790031433,0.9114036560058594,0.8044849634170532
16580,0.009565567597746849,1.1487772464752197,0.9101585745811462,0.8065698742866516
16585,0.018404798582196236,1.151655673980713,0.9025008082389832,0.8149247765541077
16590,0.011725902557373047,1.152007818222046,0.8991568088531494,0.818961501121521
16595,0.03360023349523544,1.1594879627227783,0.9008107781410217,0.817915141582489
16600,0.060099001973867416,1.1601104736328125,0.9081293344497681,0.8111222386360168
16605,0.030898353084921837,1.1600717306137085,0.910694420337677,0.8089784383773804
16610,0.018193978816270828,1.1534117460250854,0.9080074429512024,0.8119878172874451
16615,0.050825104117393494,1.1535677909851074,0.8995217680931091,0.8207730054855347
16620,0.03735034167766571,1.1537837982177734,0.8957188725471497,0.8248819708824158
16625,0.010207029990851879,1.1599656343460083,0.8971190452575684,0.8237591981887817
16630,0.0190158449113369,1.1608340740203857,0.9043126702308655,0.8168339133262634
16635,0.00963699258863926,1.1601272821426392,0.9069440364837646,0.8146924376487732
16640,0.009181102737784386,1.1586661338806152,0.9017682671546936,0.8208989500999451
16645,0.01884688436985016,1.1626497507095337,0.9000850319862366,0.8239477276802063
16650,0.01958697848021984,1.163251280784607,0.9054348468780518,0.8194175958633423
16655,0.008892877958714962,1.164613127708435,0.9051441550254822,0.8247863054275513
16660,0.01180901937186718,1.1621900796890259,0.909202516078949,0.824816107749939
16665,0.008221739903092384,1.1682682037353516,0.9074022769927979,0.830083966255188
16670,0.04938673973083496,1.1741185188293457,0.9199258089065552,0.8212900757789612
16675,0.015596780925989151,1.168724536895752,0.9164181351661682,0.8270314931869507
16680,0.05911407619714737,1.1696248054504395,0.9073018431663513,0.8373684287071228
16685,0.0495975986123085,1.17018461227417,0.90312260389328,0.8422691822052002
16690,0.007714090868830681,1.1692742109298706,0.9145039916038513,0.8314098715782166
16695,0.007867749780416489,1.1705288887023926,0.9196353554725647,0.827396810054779
16700,0.05653080344200134,1.1716690063476562,0.9082198739051819,0.839420735836029
16705,0.009693337604403496,1.178437352180481,0.9118813872337341,0.8365921974182129
16710,0.016086237505078316,1.1797596216201782,0.9086511731147766,0.8412161469459534
16715,0.012119874358177185,1.180134654045105,0.9131529331207275,0.8374505639076233
16720,0.02784659154713154,1.1811474561691284,0.9208978414535522,0.8308258652687073
16725,0.05617522448301315,1.1746914386749268,0.914478063583374,0.8377009630203247
16730,0.09770353883504868,1.182049036026001,0.9155892729759216,0.8361251354217529
16735,0.2952214479446411,1.1732726097106934,0.9034414887428284,0.846412181854248
16740,0.017952848225831985,1.178741693496704,0.9078214764595032,0.8398314714431763
16745,0.008707892149686813,1.1772363185882568,0.9103456139564514,0.8364323973655701
16750,0.00825581606477499,1.1775035858154297,0.9051985740661621,0.8421918749809265
16755,0.07553849369287491,1.178990125656128,0.9278314113616943,0.8197986483573914
16760,0.031607288867235184,1.171174168586731,0.9091088175773621,0.8374582529067993
16765,0.007694951258599758,1.1696863174438477,0.9186018705368042,0.8277479410171509
16770,0.11829844862222672,1.1707251071929932,0.9031398296356201,0.843074381351471
16775,0.13571199774742126,1.1781961917877197,0.9197961091995239,0.8258365988731384
16780,0.007954618893563747,1.1752824783325195,0.9136093854904175,0.8309850692749023
16785,0.019168488681316376,1.176352620124817,0.9112953543663025,0.8331590890884399
16790,0.0076897176913917065,1.1719151735305786,0.9030342102050781,0.8418272137641907
16795,0.0407010093331337,1.1769667863845825,0.9238188862800598,0.8211272954940796
16800,0.07773956656455994,1.169379711151123,0.9041295647621155,0.8398401141166687
16805,0.1310594528913498,1.1764776706695557,0.9182706475257874,0.8247398734092712
16810,0.008923216722905636,1.1677260398864746,0.9207274317741394,0.8210409283638
16815,0.020796164870262146,1.167091965675354,0.9024103283882141,0.8378252387046814
16820,0.14908790588378906,1.173919677734375,0.9225047826766968,0.8165218234062195
16825,0.05969623476266861,1.1651109457015991,0.9077209830284119,0.8296782374382019
16830,0.029396330937743187,1.1711047887802124,0.9039437770843506,0.8320068717002869
16835,0.05123310536146164,1.1703547239303589,0.9204464554786682,0.8141241073608398
16840,0.10020435601472855,1.1621173620224,0.8984853625297546,0.8344892859458923
16845,0.07963260263204575,1.1686036586761475,0.9110882878303528,0.8204143047332764
16850,0.027192067354917526,1.160280704498291,0.9126971364021301,0.8173148036003113
16855,0.06124093383550644,1.1592535972595215,0.894101083278656,0.8344986438751221
16860,0.06965050846338272,1.1656064987182617,0.9137465357780457,0.8133643269538879
16865,0.13342027366161346,1.1572753190994263,0.89900803565979,0.8267396688461304
16870,0.009153994731605053,1.1615688800811768,0.8952493667602539,0.8292237520217896
16875,0.014508659020066261,1.1622123718261719,0.9116553068161011,0.8114749193191528
16880,0.019066445529460907,1.1617567539215088,0.907139003276825,0.8152860403060913
16885,0.009196177124977112,1.1593883037567139,0.8992757201194763,0.8234643936157227
16890,0.12392041087150574,1.163245677947998,0.9149183630943298,0.8084247708320618
16895,0.12920713424682617,1.1553981304168701,0.8978268504142761,0.8252627849578857
16900,0.010163768194615841,1.1548916101455688,0.9026587605476379,0.8198778033256531
16905,0.03172362595796585,1.1552671194076538,0.9038843512535095,0.8189314007759094
16910,0.013240132480859756,1.1618881225585938,0.8957698941230774,0.8272358775138855
16915,0.010351870208978653,1.161176085472107,0.9095330238342285,0.8127987384796143
16920,0.009215516038239002,1.1587738990783691,0.9035253524780273,0.8185946345329285
16925,0.034700263291597366,1.155219316482544,0.9032834768295288,0.8195304274559021
16930,0.009706580080091953,1.1613909006118774,0.8943160176277161,0.8289559483528137
16935,0.009544613771140575,1.1547859907150269,0.9175694584846497,0.8051477670669556
16940,0.08782845735549927,1.1617889404296875,0.9015579223632812,0.8194066286087036
16945,0.02281271666288376,1.159847617149353,0.9105815887451172,0.8085644245147705
16950,0.009499833919107914,1.1566187143325806,0.9017760157585144,0.8164405822753906
16955,0.05138753727078438,1.1524096727371216,0.8999154567718506,0.8186590075492859
16960,0.011637181974947453,1.1525335311889648,0.9000095129013062,0.8188537955284119
16965,0.00934766698628664,1.1505796909332275,0.9065905809402466,0.8132436275482178
16970,0.019615018740296364,1.1541029214859009,0.9088918566703796,0.8122881650924683
16975,0.025121640413999557,1.1546900272369385,0.9033345580101013,0.8186720609664917
16980,0.01075206883251667,1.154951810836792,0.901235044002533,0.8214029669761658
16985,0.043703023344278336,1.1626032590866089,0.9035989046096802,0.8196491003036499
16990,0.08085066825151443,1.1633081436157227,0.9113251566886902,0.8125457763671875
16995,0.04720930755138397,1.1633620262145996,0.9141163229942322,0.8102826476097107
17000,0.01085724588483572,1.156409740447998,0.9115473031997681,0.8132482767105103
17005,0.03201259672641754,1.1567940711975098,0.9031046628952026,0.822001039981842
17010,0.022132113575935364,1.1570056676864624,0.8993123769760132,0.8260836005210876
17015,0.01609151065349579,1.1637263298034668,0.9006996750831604,0.8249157667160034
17020,0.03224562853574753,1.1641653776168823,0.9078603982925415,0.8179198503494263
17025,0.01435263454914093,1.1638879776000977,0.9103373885154724,0.8156140446662903
17030,0.03687985986471176,1.1575056314468384,0.9076167941093445,0.8185291886329651
17035,0.08504579961299896,1.1576040983200073,0.8991678953170776,0.8273162841796875
17040,0.010636131279170513,1.1641747951507568,0.9044603109359741,0.8225101828575134
17045,0.040788713842630386,1.165759801864624,0.9141873717308044,0.8140814900398254
17050,0.029107602313160896,1.159386157989502,0.9091335535049438,0.819941520690918
17055,0.09761670976877213,1.159788727760315,0.899366021156311,0.8305336833000183
17060,0.23929965496063232,1.168297529220581,0.9191529154777527,0.8108735084533691
17065,0.3251608908176422,1.1591341495513916,0.8903046250343323,0.8384391665458679
17070,0.10465577244758606,1.1656360626220703,0.9124873280525208,0.8141841292381287
17075,0.016673965379595757,1.1636183261871338,0.9098296165466309,0.815334141254425
17080,0.06476336717605591,1.156434416770935,0.9041232466697693,0.8203285336494446
17085,0.09488299489021301,1.163331389427185,0.9056037068367004,0.8177692890167236
17090,0.27418196201324463,1.1544378995895386,0.8939546346664429,0.8275253772735596
17095,0.0226289089769125,1.1599596738815308,0.8984184861183167,0.8208507299423218
17100,0.012023382820189,1.1585004329681396,0.9008010625839233,0.8171322345733643
17105,0.0114098209887743,1.1582322120666504,0.8954780697822571,0.8223578929901123
17110,0.08307770639657974,1.1592717170715332,0.9175150394439697,0.8000486493110657
17115,0.028140172362327576,1.1513930559158325,0.8991225361824036,0.8176417350769043
17120,0.009525557048618793,1.1491291522979736,0.8985690474510193,0.8183324337005615
17125,0.00978916510939598,1.1513932943344116,0.9032338857650757,0.8149451613426208
17130,0.019575275480747223,1.1598409414291382,0.9026167988777161,0.8172550797462463
17135,0.009528947062790394,1.1597377061843872,0.8954669237136841,0.8261303305625916
17140,0.04944465681910515,1.1620416641235352,0.9164866805076599,0.805834174156189
17145,0.06389140337705612,1.1548062562942505,0.8974215388298035,0.8246741890907288
17150,0.1484495848417282,1.162371277809143,0.9115868210792542,0.8099936246871948
17155,0.009245620109140873,1.151053786277771,0.9141669273376465,0.8066630363464355
17160,0.016750182956457138,1.153522253036499,0.8961775898933411,0.8237472176551819
17165,0.16367512941360474,1.1607991456985474,0.916090190410614,0.8029775619506836
17170,0.05073162168264389,1.152197003364563,0.9015583992004395,0.8164029717445374
17175,0.03566715866327286,1.1585322618484497,0.8978853225708008,0.8190581798553467
17180,0.05830388143658638,1.1580246686935425,0.9142515063285828,0.8015830516815186
17185,0.09039150178432465,1.1499632596969604,0.8926010727882385,0.822113037109375
17190,0.08602933585643768,1.1567134857177734,0.9051092267036438,0.808377742767334
17195,0.024901915341615677,1.14853036403656,0.9067514538764954,0.8055335879325867
17200,0.0565313957631588,1.1477073431015015,0.8884051442146301,0.8228617310523987
17205,0.07380162924528122,1.1542772054672241,0.9078825116157532,0.8020480275154114
17210,0.12607762217521667,1.14608633518219,0.8933444619178772,0.8155660033226013
17215,0.010533591732382774,1.1510257720947266,0.8896622657775879,0.818243145942688
17220,0.01635492965579033,1.1513694524765015,0.9059340357780457,0.8007665276527405
17225,0.020756704732775688,1.151073932647705,0.9014970064163208,0.8047930598258972
17230,0.010349271818995476,1.1492067575454712,0.8937547206878662,0.8131964802742004
17235,0.12258761376142502,1.1529475450515747,0.9092923998832703,0.7984703183174133
17240,0.12843617796897888,1.1452772617340088,0.8924081921577454,0.8154702186584473
17245,0.0113587761297822,1.1449428796768188,0.8972403407096863,0.810319185256958
17250,0.033386051654815674,1.1454952955245972,0.8985135555267334,0.8096000552177429
17255,0.013568367809057236,1.1522470712661743,0.8905259370803833,0.8180910348892212
17260,0.010953772813081741,1.1515812873840332,0.9042266011238098,0.8038965463638306
17265,0.010126246139407158,1.1415411233901978,0.8984490633010864,0.8101062774658203
17270,0.037738166749477386,1.1470845937728882,0.8987154960632324,0.8120793700218201
17275,0.010093639604747295,1.1533691883087158,0.8901199698448181,0.8221657276153564
17280,0.010770244523882866,1.14809250831604,0.9134577512741089,0.7988612651824951
17285,0.08171568065881729,1.1551458835601807,0.8976658582687378,0.8133949637413025
17290,0.02093169093132019,1.1534003019332886,0.9067308306694031,0.8027798533439636
17295,0.010072139091789722,1.1410212516784668,0.9079310894012451,0.8009232878684998
17300,0.10825835913419724,1.14589262008667,0.882927417755127,0.8259499669075012
17305,0.10294678062200546,1.153003454208374,0.9171987771987915,0.7904499769210815
17310,0.03115324303507805,1.1443088054656982,0.8872180581092834,0.8186587691307068
17315,0.02312297746539116,1.1497989892959595,0.8997304439544678,0.8042864799499512
17320,0.03220553323626518,1.1494159698486328,0.9054641127586365,0.797853410243988
17325,0.011110295541584492,1.1418192386627197,0.9047192335128784,0.7984205484390259
17330,0.019682863727211952,1.142372488975525,0.8974640369415283,0.8058536648750305
17335,0.012097668834030628,1.1424574851989746,0.8943677544593811,0.8094320893287659
17340,0.03770795837044716,1.1500475406646729,0.8961490988731384,0.8082478642463684
17345,0.06611516326665878,1.1507513523101807,0.9035040736198425,0.8015171885490417
17350,0.03564949333667755,1.1508426666259766,0.906131386756897,0.7995025515556335
17355,0.016622625291347504,1.1442465782165527,0.9035416841506958,0.8026602864265442
17360,0.04586833342909813,1.1445960998535156,0.8951938152313232,0.8115860819816589
17365,0.03386098891496658,1.1449631452560425,0.8914763331413269,0.8158615231513977
17370,0.01191769540309906,1.1514796018600464,0.8929083347320557,0.8149213194847107
17375,0.02181359753012657,1.152342438697815,0.9000782370567322,0.8081919550895691
17380,0.01095062680542469,1.1519465446472168,0.9026635885238647,0.8061939477920532
17385,0.010197616182267666,1.1516623497009277,0.897513747215271,0.8125561475753784
17390,0.020306719467043877,1.1544164419174194,0.8958239555358887,0.8157975077629089
17395,0.02063940465450287,1.1551320552825928,0.9011356830596924,0.8114734292030334
17400,0.009840765967965126,1.1480978727340698,0.9128484725952148,0.8012396693229675
17405,0.013457788154482841,1.1560479402542114,0.8902394771575928,0.8239502310752869
17410,0.06394627690315247,1.1488288640975952,0.9051518440246582,0.8076001405715942
17415,0.016267476603388786,1.1477634906768799,0.894504189491272,0.8166693449020386
17420,0.009967561811208725,1.1467550992965698,0.8918972015380859,0.8186116814613342
17425,0.09075739979743958,1.1545168161392212,0.9156608581542969,0.7946040630340576
17430,0.14458270370960236,1.1463546752929688,0.8794833421707153,0.8300266861915588
17435,0.012842739000916481,1.1516693830490112,0.9070874452590942,0.800227165222168
17440,0.0657133087515831,1.1441243886947632,0.8922441601753235,0.813543438911438
17445,0.011123658157885075,1.1432963609695435,0.9036074280738831,0.8016436100006104
17450,0.10109154880046844,1.1437058448791504,0.8898661732673645,0.815690815448761
17455,0.16342860460281372,1.1516262292861938,0.9069474935531616,0.7982211112976074
17460,0.015449408441781998,1.1498992443084717,0.9014481902122498,0.8033176064491272
17465,0.03696514293551445,1.1506266593933105,0.8995180130004883,0.8057899475097656
17470,0.0173041932284832,1.1439826488494873,0.9065486788749695,0.7991507053375244
17475,0.01818756014108658,1.1438311338424683,0.8913317918777466,0.8140941858291626
17480,0.019987359642982483,1.1437411308288574,0.8959102630615234,0.8095237016677856
17485,0.010691140778362751,1.1435964107513428,0.9035806655883789,0.8027039766311646
17490,0.02530069276690483,1.1451350450515747,0.8957624435424805,0.8120274543762207
17495,0.013330615125596523,1.1462175846099854,0.9033800363540649,0.8061530590057373
17500,0.022598836570978165,1.1542414426803589,0.9044103026390076,0.8069353103637695
17505,0.021363316103816032,1.1554269790649414,0.8998219966888428,0.8133555054664612
17510,0.012055661529302597,1.1497974395751953,0.9003409147262573,0.8146743178367615
17515,0.01289930660277605,1.151047706604004,0.9055918455123901,0.8112328052520752
17520,0.014118862338364124,1.1587705612182617,0.9051931500434875,0.8133876919746399
17525,0.01076591294258833,1.1595791578292847,0.8997530937194824,0.8205676674842834
17530,0.026689652353525162,1.1545871496200562,0.899812638759613,0.8222400546073914
17535,0.03096707910299301,1.1563317775726318,0.9052991271018982,0.8197494149208069
17540,0.02490871399641037,1.1649656295776367,0.8997983932495117,0.8276095986366272
17545,0.02631397172808647,1.1656190156936646,0.9152567982673645,0.8129156827926636
17550,0.17589865624904633,1.1586353778839111,0.8927885890007019,0.8353336453437805
17555,0.0282745398581028,1.1653457880020142,0.905078113079071,0.822411298751831
17560,0.024119002744555473,1.1584537029266357,0.9016218781471252,0.8259774446487427
17565,0.09214000403881073,1.1661559343338013,0.9097945094108582,0.8181525468826294
17570,0.05195901542901993,1.15841805934906,0.9087576866149902,0.8186606764793396
17575,0.014425420202314854,1.158047080039978,0.9077433943748474,0.81918865442276
17580,0.01106178853660822,1.158095359802246,0.9136881232261658,0.8136040568351746
17585,0.08709298819303513,1.158143162727356,0.8910787105560303,0.8361372351646423
17590,0.021944604814052582,1.164560079574585,0.9084331393241882,0.8180625438690186
17595,0.06157483160495758,1.1648952960968018,0.9170047640800476,0.8094144463539124
17600,0.19644220173358917,1.1571974754333496,0.8904961943626404,0.8354076743125916
17605,0.3476032316684723,1.1653395891189575,0.9274561405181885,0.7972778677940369
17610,0.0664687231183052,1.1552225351333618,0.8953738212585449,0.8270153403282166
17615,0.029612064361572266,1.1609700918197632,0.9019557237625122,0.8187264800071716
17620,0.013436727225780487,1.1600475311279297,0.9042069315910339,0.8160310387611389
17625,0.032361097633838654,1.1607232093811035,0.9120577573776245,0.8085389137268066
17630,0.009304997511208057,1.157902717590332,0.902492880821228,0.8184138536453247
17635,0.009671720676124096,1.1604079008102417,0.8982833027839661,0.8238893151283264
17640,0.052296459674835205,1.1626174449920654,0.9095050096511841,0.8137203454971313
17645,0.04815822094678879,1.1630849838256836,0.9143813848495483,0.8096151351928711
17650,0.009013419970870018,1.1535022258758545,0.9130259156227112,0.811531662940979
17655,0.017747104167938232,1.1567111015319824,0.9052487015724182,0.8197725415229797
17660,0.011113788932561874,1.1569455862045288,0.9018264412879944,0.8237044215202332
17665,0.03391220420598984,1.1643266677856445,0.9034428000450134,0.8225468397140503
17670,0.06111610308289528,1.1648547649383545,0.9107608795166016,0.8156352639198303
17675,0.031377773731946945,1.1647295951843262,0.9133045077323914,0.8133867383003235
17680,0.017309565097093582,1.1579755544662476,0.9105722904205322,0.8163045048713684
17685,0.04952435567975044,1.1580471992492676,0.9020146727561951,0.825009286403656
17690,0.03598770499229431,1.1581809520721436,0.8981643319129944,0.8290278911590576
17695,0.010052485391497612,1.1643832921981812,0.8995411992073059,0.8278039693832397
17700,0.019610024988651276,1.165082573890686,0.9067352414131165,0.8207659721374512
17705,0.009433560073375702,1.1644285917282104,0.9092954397201538,0.8184943199157715
17710,0.008861267939209938,1.163820743560791,0.9040186405181885,0.8245932459831238
17715,0.019332280382514,1.1665078401565552,0.9022445678710938,0.8275367617607117
17720,0.020081857219338417,1.1670016050338745,0.9075554013252258,0.8229032158851624
17725,0.008621158078312874,1.159142017364502,0.9191379547119141,0.8120493292808533
17730,0.012952514924108982,1.1670408248901367,0.8961067199707031,0.8344411253929138
17735,0.06200945004820824,1.1594609022140503,0.911056399345398,0.8177107572555542
17740,0.014458397403359413,1.1581518650054932,0.9002098441123962,0.826551616191864
17745,0.008991988375782967,1.161720871925354,0.8974608182907104,0.8282204270362854
17750,0.09518377482891083,1.1642941236495972,0.9212434887886047,0.8037618398666382
17755,0.14198221266269684,1.1558079719543457,0.8845723271369934,0.8390260934829712
17760,0.012618004344403744,1.1609517335891724,0.9123167395591736,0.8088905215263367
17765,0.06280180811882019,1.1531184911727905,0.897252082824707,0.8220345973968506
17770,0.009847482666373253,1.151916265487671,0.9086177945137024,0.8098793029785156
17775,0.09748907387256622,1.1522879600524902,0.894667387008667,0.8237583637237549
17780,0.17198283970355988,1.1600615978240967,0.9118225574493408,0.806052565574646
17785,0.01597023569047451,1.1582231521606445,0.9062196612358093,0.8110040426254272
17790,0.015360787510871887,1.15193510055542,0.9063506126403809,0.8116186857223511
17795,0.022093795239925385,1.1528565883636475,0.9006370306015015,0.818784773349762
17800,0.009276446886360645,1.151633381843567,0.9095498323440552,0.8115487694740295
17805,0.12788264453411102,1.1547926664352417,0.894101619720459,0.8284005522727966
17810,0.11185235530138016,1.1628472805023193,0.9104193449020386,0.8123099207878113
17815,0.009654765017330647,1.1545816659927368,0.9142880439758301,0.8081358075141907
17820,0.01609201356768608,1.1546434164047241,0.8970041871070862,0.824633002281189
17825,0.1773579865694046,1.162099838256836,0.9174203872680664,0.8035495281219482
17830,0.0422646626830101,1.1534910202026367,0.9030801057815552,0.81683748960495
17835,0.044738348573446274,1.1599935293197632,0.8995280265808105,0.8194460868835449
17840,0.0714518129825592,1.159537672996521,0.9160377383232117,0.8019619584083557
17845,0.07555568963289261,1.1513992547988892,0.894343376159668,0.8224978446960449
17850,0.10307605564594269,1.1582940816879272,0.9069229364395142,0.8087781071662903
17855,0.018639136105775833,1.149977445602417,0.9085758328437805,0.8059360980987549
17860,0.04521326720714569,1.1491730213165283,0.8901504874229431,0.8232584595680237
17865,0.08928652107715607,1.1558369398117065,0.9096903204917908,0.8024284839630127
17870,0.1083250418305397,1.1474847793579102,0.8950693011283875,0.8159077763557434
17875,0.012302890419960022,1.1531263589859009,0.891340434551239,0.8185362219810486
17880,0.02139708399772644,1.1528034210205078,0.9076223969459534,0.8009923696517944
17885,0.16634482145309448,1.1452175378799438,0.8861132860183716,0.821670413017273
17890,0.036573536694049835,1.151674747467041,0.8986354470252991,0.8079643249511719
