iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17495,0.113294780254364,1.184341311454773,0.8774002194404602,0.8592054843902588,SGD_start2,17.495,0.01
17500,0.8744196891784668,1.1645760536193848,0.9257490634918212,0.8297451138496399,SGD_start2,17.5,0.01
17505,0.0613938346505165,1.1789374351501465,0.87176913022995,0.8575462102890015,SGD_start2,17.505,0.01
17510,1.0329010486602783,1.159999132156372,0.920041799545288,0.8283665180206299,SGD_start2,17.51,0.01
17515,0.0279033966362476,1.1745082139968872,0.8667845129966736,0.8569049835205078,SGD_start2,17.515,0.01
17520,1.2011010646820068,1.157043695449829,0.9153329730033876,0.8284620642662048,SGD_start2,17.52,0.01
17525,0.0110872713848948,1.172684669494629,0.8636860847473145,0.8594292402267456,SGD_start2,17.525,0.01
17530,1.3644767999649048,1.161247491836548,0.9151428937911988,0.8349767923355103,SGD_start2,17.53,0.01
17535,0.0887717977166175,1.182876706123352,0.8753883242607117,0.859331488609314,SGD_start2,17.535,0.01
17540,0.9433865547180176,1.1634045839309692,0.923722803592682,0.8299439549446106,SGD_start2,17.54,0.01
17545,0.0448559001088142,1.1777801513671875,0.8699618577957153,0.8579826951026917,SGD_start2,17.545,0.01
17550,1.1063882112503052,1.1593114137649536,0.9183173179626464,0.8289994597434998,SGD_start2,17.55,0.01
17555,0.0187029168009758,1.1740732192993164,0.8654721975326538,0.8581635355949402,SGD_start2,17.555,0.01
17560,1.2789585590362549,1.1578693389892578,0.9145222902297974,0.8304895162582397,SGD_start2,17.56,0.01
17565,0.0081867557018995,1.0907528400421145,0.8687775135040283,0.8630786538124084,SGD_start2,17.565,0.01
17570,1.2604955434799194,1.1627930402755735,0.9177505373954772,0.8347983360290527,SGD_start2,17.57,0.01
17575,0.0087433978915214,1.179110407829285,0.8666033744812012,0.8671758770942688,SGD_start2,17.575,0.01
17580,1.186670184135437,1.167832374572754,0.9219745397567748,0.8383232951164246,SGD_start2,17.58,0.01
17585,0.0131777860224246,1.1828575134277344,0.8689827919006348,0.8680914044380188,SGD_start2,17.585,0.01
17590,1.3654896020889282,1.1679224967956543,0.9190861582756042,0.8412289619445801,SGD_start2,17.59,0.01
17595,0.1903569251298904,1.19437575340271,0.8855504393577576,0.8652136921882629,SGD_start2,17.595,0.01
17600,0.7261493802070618,1.173877835273743,0.9342764019966124,0.8355350494384766,SGD_start2,17.6,0.01
17605,0.1168296560645103,1.188361644744873,0.8795121908187866,0.8629807233810425,SGD_start2,17.605,0.01
17610,0.8753920793533325,1.1684726476669312,0.9280300736427308,0.8334296345710754,SGD_start2,17.61,0.01
17615,0.0635278522968292,1.1828348636627195,0.8738054037094116,0.8612031936645508,SGD_start2,17.615,0.01
17620,1.0347344875335691,1.163750171661377,0.9222298860549928,0.8319169878959656,SGD_start2,17.62,0.01
17625,0.0288961641490459,1.1782293319702148,0.86870938539505,0.860382080078125,SGD_start2,17.625,0.01
17630,1.203857183456421,1.160542607307434,0.9173638820648192,0.8317796587944031,SGD_start2,17.63,0.01
17635,0.0112125687301158,1.1760306358337402,0.8653386831283569,0.8624594211578369,SGD_start2,17.635,0.01
17640,1.3792812824249268,1.1636900901794434,0.9163573384284972,0.8374835252761841,SGD_start2,17.64,0.01
17645,0.1737185418605804,1.1872133016586304,0.8814671635627747,0.8588500022888184,SGD_start2,17.645,0.01
17650,0.7409663200378418,1.166956663131714,0.9298860430717468,0.829315721988678,SGD_start2,17.65,0.01
17655,0.1049841493368148,1.181401610374451,0.8755568265914917,0.856805145740509,SGD_start2,17.655,0.01
17660,0.8900366425514221,1.1617844104766846,0.9237925410270692,0.8274195790290833,SGD_start2,17.66,0.01
17665,0.055888894945383,1.1761467456817627,0.8700208067893982,0.8552915453910828,SGD_start2,17.665,0.01
17670,1.0490423440933228,1.1574082374572754,0.918212354183197,0.8262227177619934,SGD_start2,17.67,0.01
17675,0.0248890630900859,1.1719865798950195,0.8652134537696838,0.854939341545105,SGD_start2,17.675,0.01
17680,1.2177045345306396,1.154919147491455,0.9137890338897704,0.8267475962638855,SGD_start2,17.68,0.01
17685,0.010169512592256,1.1709847450256348,0.8627663254737854,0.8585468530654907,SGD_start2,17.685,0.01
17690,0.7448031902313232,1.165070652961731,0.92869234085083,0.8276180028915405,SGD_start2,17.69,0.01
17695,0.1019795686006546,1.1795066595077517,0.8744823932647705,0.8551206588745117,SGD_start2,17.695,0.01
17700,0.8938040733337402,1.1599647998809814,0.9226422905921936,0.8257815837860107,SGD_start2,17.7,0.01
17705,0.0539877079427242,1.174329400062561,0.8689956665039062,0.8536834120750427,SGD_start2,17.705,0.01
17710,1.0526974201202393,1.15569007396698,0.9171263575553894,0.8246772289276123,SGD_start2,17.71,0.01
17715,0.0239347014576196,1.1703014373779297,0.8642746806144714,0.8534718751907349,SGD_start2,17.715,0.01
17720,1.2212101221084597,1.153422474861145,0.912839412689209,0.8254062533378601,SGD_start2,17.72,0.01
17725,0.0099715841934084,1.1696871519088743,0.8621392846107483,0.8575913310050964,SGD_start2,17.725,0.01
17730,0.6055611371994019,1.1655939817428589,0.9321110844612122,0.8250529170036316,SGD_start2,17.73,0.01
17735,0.1642836481332779,1.1802064180374146,0.8777093887329102,0.8523399233818054,SGD_start2,17.735,0.01
17740,0.743101179599762,1.1601568460464478,0.9258272647857666,0.8229525685310364,SGD_start2,17.74,0.01
17745,0.0986013785004615,1.1745809316635132,0.871914267539978,0.8504698276519775,SGD_start2,17.745,0.01
17750,0.8910159468650818,1.1551932096481323,0.9198696613311768,0.8212466835975647,SGD_start2,17.75,0.01
17755,0.0520873293280601,1.1695643663406372,0.86652672290802,0.8491886258125305,SGD_start2,17.755,0.01
17760,1.0487419366836548,1.1511129140853882,0.914477527141571,0.8203213214874268,SGD_start2,17.76,0.01
17765,0.023208038881421,1.165776014328003,0.8619596362113953,0.8492251634597778,SGD_start2,17.765,0.01
17770,1.2159864902496338,1.1492077112197876,0.910417139530182,0.8213845491409302,SGD_start2,17.77,0.01
17775,0.0100744143128395,1.1657447814941406,0.8602778911590576,0.8540736436843872,SGD_start2,17.775,0.01
17780,1.2913109064102173,1.155296802520752,0.9127892851829528,0.828282356262207,SGD_start2,17.78,0.01
17785,0.007997483946383,0.8126936554908752,0.8801241517066956,0.8553908467292786,SGD_start2,17.785,0.01
17790,0.7226825952529907,1.1637699604034424,0.92839914560318,0.8259267210960388,SGD_start2,17.79,0.01
17795,0.109253391623497,1.1782238483428955,0.8742396235466003,0.8533935546875,SGD_start2,17.795,0.01
17800,0.8696959018707275,1.1586384773254397,0.9223307967185974,0.8240723013877869,SGD_start2,17.8,0.01
17805,0.0590920001268386,1.1730022430419922,0.8687203526496887,0.851909875869751,SGD_start2,17.805,0.01
17810,1.0266326665878296,1.1542752981185913,0.9167600870132446,0.82289057970047,SGD_start2,17.81,0.01
17815,0.0269769262522459,1.1688281297683716,0.8638970255851746,0.8515273928642273,SGD_start2,17.815,0.01
17820,1.1931922435760498,1.1516767740249634,0.9122750759124756,0.8233153820037842,SGD_start2,17.82,0.01
17825,0.0111476937308907,1.1675269603729248,0.8611765503883362,0.8546646237373352,SGD_start2,17.825,0.01
17830,1.1218549013137815,1.158232808113098,0.9174055457115172,0.828252911567688,SGD_start2,17.83,0.01
17835,0.016979482024908,1.1730984449386597,0.8647560477256775,0.8576411604881287,SGD_start2,17.835,0.01
17840,1.295001983642578,1.1573994159698486,0.9139794111251832,0.8303042054176331,SGD_start2,17.84,0.01
17845,0.0078611792996525,0.8460810780525208,0.8796092867851257,0.8578855395317078,SGD_start2,17.845,0.01
17850,0.7808545231819153,1.165102243423462,0.927952766418457,0.8283907771110535,SGD_start2,17.85,0.01
17855,0.0893289223313331,1.1795077323913574,0.8737899661064148,0.8559635877609253,SGD_start2,17.855,0.01
17860,0.9326245188713074,1.1601108312606812,0.9219788312911988,0.8266505599021912,SGD_start2,17.86,0.01
17865,0.0454849600791931,1.1744892597198486,0.8684099316596985,0.8546892404556274,SGD_start2,17.865,0.01
17870,1.094213843345642,1.156098246574402,0.9166254997253418,0.8257818222045898,SGD_start2,17.87,0.01
17875,0.0192648004740476,1.1708660125732422,0.8639695048332214,0.8549464344978333,SGD_start2,17.875,0.01
17880,1.2653119564056396,1.1547249555587769,0.91287761926651,0.8273348808288574,SGD_start2,17.88,0.01
17885,0.0085653373971581,1.1482363939285278,0.8646522164344788,0.8613747358322144,SGD_start2,17.885,0.01
17890,1.380728244781494,1.163033962249756,0.915945053100586,0.83689284324646,SGD_start2,17.89,0.01
17895,0.2381728440523147,1.1877598762512207,0.8840939402580261,0.8565831184387207,SGD_start2,17.895,0.01
17900,0.6282193064689636,1.1671814918518066,0.93251770734787,0.8270731568336487,SGD_start2,17.9,0.01
17905,0.1543377935886383,1.1817667484283447,0.8780456185340881,0.854388415813446,SGD_start2,17.905,0.01
17910,0.7680407762527466,1.1617454290390017,0.9262384176254272,0.8249667882919312,SGD_start2,17.91,0.01
17915,0.0910907685756683,1.1761530637741089,0.8722632527351379,0.8525279760360718,SGD_start2,17.915,0.01
17920,0.9181821942329408,1.156815767288208,0.9203039407730104,0.8232861757278442,SGD_start2,17.92,0.01
17925,0.046915452927351,1.171195387840271,0.8669179677963257,0.8513100147247314,SGD_start2,17.925,0.01
17930,1.078108310699463,1.1528550386428833,0.9149850010871888,0.8224669098854065,SGD_start2,17.93,0.01
17935,0.0202589482069015,1.1676100492477417,0.8624954223632812,0.8515905737876892,SGD_start2,17.935,0.01
17940,1.247506618499756,1.1514475345611572,0.9112221598625184,0.823988139629364,SGD_start2,17.94,0.01
17945,0.0090705594047904,1.1687214374542236,0.8618788123130798,0.8581833839416504,SGD_start2,17.945,0.01
17950,0.6749493479728699,1.16200852394104,0.9284077286720276,0.823234498500824,SGD_start2,17.95,0.01
17955,0.1273220628499984,1.1765096187591553,0.8742958307266235,0.8506256341934204,SGD_start2,17.955,0.01
17960,0.8177708387374878,1.156802535057068,0.9222862720489502,0.8213250041007996,SGD_start2,17.96,0.01
17965,0.0719482600688934,1.1711747646331787,0.8686959743499756,0.8490294218063354,SGD_start2,17.965,0.01
17970,0.9706283807754515,1.1522414684295654,0.916590452194214,0.8199712038040161,SGD_start2,17.97,0.01
17975,0.0349181294441223,1.1666959524154663,0.8636631965637207,0.8483052253723145,SGD_start2,17.975,0.01
17980,1.133126735687256,1.1490278244018557,0.9117342233657836,0.8198333978652954,SGD_start2,17.98,0.01
17985,0.0146057102829217,1.1642519235610962,0.8600455522537231,0.8499271869659424,SGD_start2,17.985,0.01
17990,1.3038519620895386,1.1503396034240725,0.9096309542655944,0.8238541483879089,SGD_start2,17.99,0.01
17995,0.1267561316490173,1.1761263608932495,0.874083399772644,0.8502780199050903,SGD_start2,17.995,0.01
18000,0.8182226419448853,1.1564326286315918,0.9220578670501708,0.8209861516952515,SGD_start2,18.0,0.01
18005,0.0715763047337532,1.1708043813705444,0.868491530418396,0.8486942648887634,SGD_start2,18.005,0.01
18010,0.971044898033142,1.151886820793152,0.916372001171112,0.8196466565132141,SGD_start2,18.01,0.01
18015,0.0347132571041584,1.166344404220581,0.8634709715843201,0.847989559173584,SGD_start2,18.015,0.01
18020,1.133489727973938,1.1487009525299072,0.9115331172943116,0.8195340633392334,SGD_start2,18.02,0.01
18025,0.0145382825285196,1.163940668106079,0.8598816394805908,0.8496580719947815,SGD_start2,18.025,0.01
18030,1.304098129272461,1.1501069068908691,0.9094880223274232,0.8236408233642578,SGD_start2,18.03,0.01
18035,0.1363161355257034,1.1761823892593384,0.8745540380477905,0.8497989177703857,SGD_start2,18.035,0.01
18040,0.7951143383979797,1.15641188621521,0.9225199222564696,0.820500910282135,SGD_start2,18.04,0.01
18045,0.0784382447600364,1.1707931756973269,0.868915855884552,0.848150372505188,SGD_start2,18.045,0.01
18050,0.9462255835533142,1.1517633199691772,0.9167680144309998,0.8190715312957764,SGD_start2,18.05,0.01
18055,0.0390612743794918,1.1661866903305054,0.8637970089912415,0.8472883701324463,SGD_start2,18.055,0.01
18060,1.107002854347229,1.1483166217803955,0.9117698073387146,0.8187215328216553,SGD_start2,18.06,0.01
18065,0.0165962316095829,1.1633477210998535,0.8598886728286743,0.8484198451042175,SGD_start2,18.065,0.01
18070,1.276673436164856,1.1485071182250977,0.9089847207069396,0.8217127323150635,SGD_start2,18.07,0.01
18075,0.0085114929825067,0.7535363435745239,0.8796262741088867,0.8483672738075256,SGD_start2,18.075,0.01
18080,0.6235235929489136,1.1587796211242676,0.9276729226112366,0.8190324306488037,SGD_start2,18.08,0.01
18085,0.1479761004447937,1.173336386680603,0.8736947178840637,0.8463508486747742,SGD_start2,18.085,0.01
18090,0.7614003419876099,1.153544545173645,0.9215255975723268,0.8171111345291138,SGD_start2,18.09,0.01
18095,0.0871851667761802,1.1679404973983765,0.8680455088615417,0.844696581363678,SGD_start2,18.095,0.01
18100,0.909431219100952,1.1488558053970337,0.9157471656799316,0.8156522512435913,SGD_start2,18.1,0.01
18105,0.0449766628444194,1.163254737854004,0.8628685474395752,0.8437438607215881,SGD_start2,18.105,0.01
18110,1.0671226978302002,1.1452263593673706,0.910639226436615,0.8151383996009827,SGD_start2,18.11,0.01
18115,0.019806707277894,1.16008198261261,0.8587135076522827,0.8444545865058899,SGD_start2,18.115,0.01
18120,1.234028935432434,1.1444653272628784,0.907282531261444,0.8172537088394165,SGD_start2,18.12,0.01
18125,0.0095321247354149,1.142087697982788,0.859836995601654,0.8518831729888916,SGD_start2,18.125,0.01
18130,1.1647396087646484,1.1552292108535769,0.9148762822151184,0.8261638283729553,SGD_start2,18.13,0.01
18135,0.0131066795438528,1.1705187559127808,0.8629146814346313,0.856417715549469,SGD_start2,18.135,0.01
18140,1.3383349180221558,1.1569647789001465,0.9130167365074158,0.8305758237838745,SGD_start2,18.14,0.01
18145,0.0118786301463842,1.1759991645812988,0.8654220104217529,0.8621022701263428,SGD_start2,18.145,0.01
18150,1.3686871528625488,1.1628490686416626,0.9160267114639282,0.8365367650985718,SGD_start2,18.15,0.01
18155,0.0744504705071449,1.1840391159057615,0.8750982284545898,0.8615175485610962,SGD_start2,18.155,0.01
18160,0.995824098587036,1.164734959602356,0.9235262274742126,0.8321489691734314,SGD_start2,18.16,0.01
18165,0.0355268232524395,1.1791490316390991,0.8698126077651978,0.8603901863098145,SGD_start2,18.165,0.01
18170,1.1626157760620115,1.161022067070007,0.9183524250984192,0.8315487504005432,SGD_start2,18.17,0.01
18175,0.0140013135969638,1.176081895828247,0.8657870888710022,0.8613595366477966,SGD_start2,18.175,0.01
18180,1.3383759260177612,1.161332368850708,0.9156118035316468,0.834654688835144,SGD_start2,18.18,0.01
18185,0.1235977485775947,1.186446189880371,0.8789178729057312,0.8606890439987183,SGD_start2,18.185,0.01
18190,0.8525793552398682,1.1665441989898682,0.9273438453674316,0.8311747312545776,SGD_start2,18.19,0.01
18195,0.0684507712721824,1.1809121370315552,0.8732016682624817,0.8589029312133789,SGD_start2,18.195,0.01
18200,1.0099056959152222,1.1617867946624756,0.921521782875061,0.8296343088150024,SGD_start2,18.2,0.01
18205,0.0320255309343338,1.176237940788269,0.8680555820465088,0.8579993844032288,SGD_start2,18.205,0.01
18210,1.1769942045211792,1.158408284187317,0.9165544509887696,0.8293411731719971,SGD_start2,18.21,0.01
18215,0.0126451924443244,1.1736910343170166,0.8644053936004639,0.8595966696739197,SGD_start2,18.215,0.01
18220,1.3520169258117676,1.160123348236084,0.9146744608879088,0.8337358832359314,SGD_start2,18.22,0.01
18225,0.021652840077877,1.1794514656066897,0.8684869408607483,0.8627593517303467,SGD_start2,18.225,0.01
18230,1.2646448612213137,1.162450909614563,0.9174789190292358,0.8345444202423096,SGD_start2,18.23,0.01
18235,0.0085931764915585,1.1789062023162842,0.866521954536438,0.8672025799751282,SGD_start2,18.235,0.01
18240,1.031349539756775,1.1685386896133425,0.9251224398612976,0.8363516330718994,SGD_start2,18.24,0.01
18245,0.0311399530619382,1.182976245880127,0.8712525963783264,0.8647006750106812,SGD_start2,18.245,0.01
18250,1.2012779712677002,1.1649631261825562,0.920028269290924,0.8358749151229858,SGD_start2,18.25,0.01
18255,0.0118019077926874,1.1802185773849487,0.8674768805503845,0.8661059141159058,SGD_start2,18.255,0.01
18260,1.3792463541030884,1.1665561199188232,0.9180577993392944,0.8401606678962708,SGD_start2,18.26,0.01
18265,0.0525695011019706,1.1869757175445557,0.8750286102294922,0.8662518262863159,SGD_start2,18.265,0.01
18270,1.0939662456512451,1.1680179834365845,0.923691987991333,0.8369477987289429,SGD_start2,18.27,0.01
18275,0.0222447104752063,1.1825934648513794,0.8700937628746033,0.8657007217407227,SGD_start2,18.275,0.01
18280,1.2677874565124512,1.1653708219528198,0.9191579818725586,0.8373252153396606,SGD_start2,18.28,0.01
18285,0.0085495132952928,1.1816165447235107,0.8677823543548584,0.8695803880691528,SGD_start2,18.285,0.01
18290,1.2081551551818848,1.1701105833053589,0.9229578375816344,0.8408076763153076,SGD_start2,18.29,0.01
18295,0.0119664715602993,1.1852295398712158,0.8699526190757751,0.8707824945449829,SGD_start2,18.295,0.01
18300,1.3883678913116455,1.1708245277404783,0.9204413890838624,0.8442882299423218,SGD_start2,18.3,0.01
18305,0.0166450049728155,1.1896955966949463,0.8728311061859131,0.8737154006958008,SGD_start2,18.305,0.01
18310,1.3408674001693726,1.1730542182922363,0.9225159883499146,0.8456528186798096,SGD_start2,18.31,0.01
18315,0.0066040721721947,0.8923755288124084,0.8851624727249146,0.8729895353317261,SGD_start2,18.315,0.01
18320,0.8755353689193726,1.17884624004364,0.9341331124305724,0.8432015776634216,SGD_start2,18.32,0.01
18325,0.0702531635761261,1.1932181119918823,0.8792599439620972,0.8709059357643127,SGD_start2,18.325,0.01
18330,1.03700852394104,1.1737475395202637,0.9280931353569032,0.8413431644439697,SGD_start2,18.33,0.01
18335,0.0322450920939445,1.188160419464111,0.8738794922828674,0.8696252703666687,SGD_start2,18.335,0.01
18340,1.2084048986434937,1.1699035167694092,0.9228311777114868,0.8406175971031189,SGD_start2,18.34,0.01
18345,0.0119234584271907,1.1850321292877195,0.8698493838310242,0.8706115484237671,SGD_start2,18.345,0.01
18350,1.3885411024093628,1.1706812381744385,0.920353889465332,0.8441569805145264,SGD_start2,18.35,0.01
18355,0.0194704048335552,1.1896871328353882,0.8732041120529175,0.8731094002723694,SGD_start2,18.355,0.01
18360,1.3121885061264038,1.1725188493728638,0.9226619005203248,0.844710111618042,SGD_start2,18.36,0.01
18365,0.007269216235727,1.189173698425293,0.8714309930801392,0.8779160976409912,SGD_start2,18.365,0.01
18370,0.6318943500518799,1.1817848682403564,0.9410040974617004,0.8409662842750549,SGD_start2,18.37,0.01
18375,0.1684533506631851,1.1964304447174072,0.8856743574142456,0.8682763576507568,SGD_start2,18.375,0.01
18380,0.7747254967689514,1.1760059595108032,0.934499979019165,0.8385457396507263,SGD_start2,18.38,0.01
18385,0.1001864448189735,1.1904457807540894,0.8796651363372803,0.8660652041435242,SGD_start2,18.385,0.01
18390,0.928176999092102,1.170665264129639,0.9282999038696288,0.8364869952201843,SGD_start2,18.39,0.01
18395,0.0518983900547027,1.185023069381714,0.8740330338478088,0.8643931746482849,SGD_start2,18.395,0.01
18400,1.0916439294815063,1.1661362648010254,0.9226205945014954,0.8351434469223022,SGD_start2,18.4,0.01
18405,0.02200573310256,1.1807297468185425,0.8691548705101013,0.8639342784881592,SGD_start2,18.405,0.01
18410,1.2649022340774536,1.16362202167511,0.9181692004203796,0.8356437683105469,SGD_start2,18.41,0.01
18415,0.0086079612374305,1.1799659729003906,0.8670101165771484,0.8680841326713562,SGD_start2,18.415,0.01
18420,1.1292816400527954,1.1689329147338867,0.9236130714416504,0.8384037017822266,SGD_start2,18.42,0.01
18425,0.018496423959732,1.1836155652999878,0.8701188564300537,0.8674238324165344,SGD_start2,18.425,0.01
18430,1.305475831031799,1.166922926902771,0.9194599390029908,0.8393695950508118,SGD_start2,18.43,0.01
18435,0.0074462527409195,1.1257823705673218,0.8716906309127808,0.8720876574516296,SGD_start2,18.435,0.01
18440,1.349199891090393,1.17149817943573,0.92146235704422,0.8443240523338318,SGD_start2,18.44,0.01
18445,0.0064985398203134,0.7167468070983887,0.8924148678779602,0.8682726621627808,SGD_start2,18.445,0.01
18450,0.5800005197525024,1.1804581880569458,0.9414424896240234,0.8385208249092102,SGD_start2,18.45,0.01
18455,0.1958300769329071,1.1951836347579956,0.8861434459686279,0.8657747507095337,SGD_start2,18.455,0.01
18460,0.7178858518600464,1.174641251564026,0.9349030256271362,0.8360819816589355,SGD_start2,18.46,0.01
18465,0.1209059283137321,1.18913733959198,0.8800838589668274,0.863513171672821,SGD_start2,18.465,0.01
18470,0.8666078448295593,1.1691964864730835,0.9286300539970398,0.8339422941207886,SGD_start2,18.47,0.01
18475,0.0663254857063293,1.1835615634918213,0.8743449449539185,0.8616877198219299,SGD_start2,18.475,0.01
18480,1.0254709720611572,1.164405345916748,0.922786295413971,0.8323681354522705,SGD_start2,18.48,0.01
18485,0.0305331833660602,1.1788628101348877,0.8691873550415039,0.860766589641571,SGD_start2,18.485,0.01
18490,1.1941314935684204,1.1610360145568848,0.9178216457366944,0.832082211971283,SGD_start2,18.49,0.01
18495,0.011832601390779,1.1763861179351809,0.8656046986579895,0.8624864816665649,SGD_start2,18.495,0.01
18500,1.3702460527420044,1.1632275581359863,0.9162266254425048,0.8369143009185791,SGD_start2,18.5,0.01
18505,0.0769185647368431,1.1844817399978638,0.8754647374153137,0.8617680668830872,SGD_start2,18.505,0.01
18510,0.9880843758583068,1.1651291847229004,0.9239028692245485,0.8323798179626465,SGD_start2,18.51,0.01
18515,0.0370557531714439,1.1795328855514526,0.8701406717300415,0.8605790734291077,SGD_start2,18.515,0.01
18520,1.1544451713562012,1.1613192558288574,0.918669581413269,0.8316909074783325,SGD_start2,18.52,0.01
18525,0.0146880075335502,1.176309585571289,0.8660023808479309,0.861358106136322,SGD_start2,18.525,0.01
18530,1.3299890756607056,1.1612056493759155,0.9156718850135804,0.8344064950942993,SGD_start2,18.53,0.01
18535,0.0538250543177127,1.1839605569839478,0.8736627697944641,0.863167405128479,SGD_start2,18.535,0.01
18540,1.0797526836395264,1.165055513381958,0.922192394733429,0.8339258432388306,SGD_start2,18.54,0.01
18545,0.0231600850820541,1.179627776145935,0.8687546849250793,0.8626573085784912,SGD_start2,18.545,0.01
18550,1.25203275680542,1.1624250411987305,0.917672634124756,0.8343191146850586,SGD_start2,18.55,0.01
18555,0.0090456269681453,1.1785835027694702,0.8663493990898132,0.8663672208786011,SGD_start2,18.555,0.01
18560,0.5121364593505859,1.1750811338424685,0.9399670958518982,0.8317798972129822,SGD_start2,18.56,0.01
18565,0.2322709113359451,1.1899062395095823,0.8849220871925354,0.8589643239974976,SGD_start2,18.565,0.01
18570,0.6425069570541382,1.169308304786682,0.9334410429000854,0.8294051289558411,SGD_start2,18.57,0.01
18575,0.1495023816823959,1.1838816404342651,0.8788578510284424,0.8567372560501099,SGD_start2,18.575,0.01
18580,0.7839587330818176,1.163845777511597,0.92714661359787,0.8272704482078552,SGD_start2,18.58,0.01
18585,0.0873457267880439,1.1782463788986206,0.8730654120445251,0.8548554182052612,SGD_start2,18.585,0.01
18590,0.9357137680053712,1.1589051485061646,0.9212056398391724,0.82557612657547,SGD_start2,18.59,0.01
18595,0.0442736744880676,1.173289179801941,0.8677242398262024,0.853642463684082,SGD_start2,18.595,0.01
18600,1.0972648859024048,1.1549772024154663,0.9159052968025208,0.8247847557067871,SGD_start2,18.6,0.01
18605,0.0187157727777957,1.1697824001312256,0.8633625507354736,0.8540291786193848,SGD_start2,18.605,0.01
18610,1.2682567834854126,1.1538310050964355,0.912296712398529,0.8265470266342163,SGD_start2,18.61,0.01
18615,0.0085103446617722,1.062127709388733,0.8680629730224609,0.8588137030601501,SGD_start2,18.615,0.01
18620,1.1942652463912964,1.1590484380722046,0.9166398644447328,0.830224871635437,SGD_start2,18.62,0.01
18625,0.0116333868354558,1.1744933128356934,0.864647388458252,0.860809862613678,SGD_start2,18.625,0.01
18630,1.3692622184753418,1.1618610620498655,0.9154311418533324,0.8356230854988098,SGD_start2,18.63,0.01
18635,0.120795227587223,1.1842855215072632,0.8777419328689575,0.8587074875831604,SGD_start2,18.635,0.01
18640,0.8542421460151672,1.1644556522369385,0.9260777235031128,0.8292419910430908,SGD_start2,18.64,0.01
18645,0.0666535645723342,1.1788215637207031,0.8720695376396179,0.8569890260696411,SGD_start2,18.645,0.01
18650,1.0112662315368652,1.1597832441329956,0.9203099608421326,0.827779233455658,SGD_start2,18.65,0.01
18655,0.0310778431594371,1.1742514371871948,0.8669895529747009,0.8561918139457703,SGD_start2,18.655,0.01
18660,1.1780186891555786,1.1565555334091189,0.9154365062713624,0.8276251554489136,SGD_start2,18.66,0.01
18665,0.0123830772936344,1.1719294786453247,0.86350017786026,0.8580548167228699,SGD_start2,18.665,0.01
18670,1.3521339893341064,1.158849835395813,0.913915753364563,0.8325486779212952,SGD_start2,18.67,0.01
18675,0.0501764491200447,1.1793485879898071,0.8711488246917725,0.858980655670166,SGD_start2,18.675,0.01
18680,1.0841360092163086,1.1606693267822266,0.9195166826248168,0.8298895955085754,SGD_start2,18.68,0.01
18685,0.0214489065110683,1.1753160953521729,0.8664364218711853,0.8587908744812012,SGD_start2,18.685,0.01
18690,1.255707621574402,1.158543348312378,0.9153072834014891,0.8307486772537231,SGD_start2,18.69,0.01
18695,0.008831238374114,1.1751757860183716,0.8647816777229309,0.8637287020683289,SGD_start2,18.695,0.01
18700,0.9516205787658693,1.1655715703964231,0.9248477816581726,0.8321316838264465,SGD_start2,18.7,0.01
18705,0.0442210361361503,1.1799458265304563,0.8709632754325867,0.8601746559143066,SGD_start2,18.705,0.01
18710,1.1156349182128906,1.1614336967468262,0.919413149356842,0.8311448693275452,SGD_start2,18.71,0.01
18715,0.0182209368795156,1.176197171211243,0.8664501905441284,0.860320508480072,SGD_start2,18.715,0.01
18720,1.2892478704452517,1.159977912902832,0.915605902671814,0.8326223492622375,SGD_start2,18.72,0.01
18725,0.0079144984483718,1.0363144874572754,0.8722579479217529,0.8639068603515625,SGD_start2,18.725,0.01
18730,1.1465407609939575,1.1648374795913696,0.9208906888961792,0.8348538279533386,SGD_start2,18.73,0.01
18735,0.0159659683704376,1.1796852350234983,0.8678461313247681,0.864230751991272,SGD_start2,18.735,0.01
18740,1.322701334953308,1.163849115371704,0.9173585176467896,0.8367636203765869,SGD_start2,18.74,0.01
18745,0.0071672890335321,0.7495662569999695,0.8871970772743225,0.8619682192802429,SGD_start2,18.745,0.01
18750,0.62613844871521,1.1728088855743408,0.9358742833137512,0.832344651222229,SGD_start2,18.75,0.01
18755,0.1614366322755813,1.187421798706055,0.8810673356056213,0.8596526384353638,SGD_start2,18.755,0.01
18760,0.7668161988258362,1.1672325134277344,0.929502248764038,0.8301109671592712,SGD_start2,18.76,0.01
18765,0.0958131849765777,1.1816545724868774,0.8751899003982544,0.857647180557251,SGD_start2,18.765,0.01
18770,0.9179407358169556,1.1621289253234863,0.923454999923706,0.8282714486122131,SGD_start2,18.77,0.01
18775,0.0496398657560348,1.1764963865280151,0.8697196841239929,0.8562325239181519,SGD_start2,18.775,0.01
18780,1.078947901725769,1.1579147577285769,0.9179754853248596,0.8272191286087036,SGD_start2,18.78,0.01
18785,0.0213558040559291,1.1725852489471436,0.8650842308998108,0.856166660785675,SGD_start2,18.785,0.01
18790,1.2495739459991455,1.1559624671936035,0.9138752222061156,0.8282384872436523,SGD_start2,18.79,0.01
18795,0.0090042632073163,1.1727112531661987,0.8636327385902405,0.8614261150360107,SGD_start2,18.795,0.01
18800,0.9106581807136536,1.1635539531707764,0.924438178539276,0.8294735550880432,SGD_start2,18.8,0.01
