iteration,loss,grad_norm,x,y
14575,0.2521994113922119,1.1947041749954224,0.8878874778747559,0.8629628419876099
14580,0.6224700212478638,1.1739267110824585,0.9366153478622437,0.8333183526992798
14585,0.16456905007362366,1.1885502338409424,0.8817389607429504,0.8606210350990295
14590,0.7630252242088318,1.1683179140090942,0.9302213788032532,0.8310559988021851
14595,0.09803327918052673,1.1827460527420044,0.875838041305542,0.8585809469223022
14600,0.9140655994415283,1.1631698608398438,0.9241452813148499,0.8291767239570618
14605,0.051049333065748215,1.177534580230713,0.8703338503837585,0.8571133017539978
14610,1.0750190019607544,1.1588826179504395,0.9186199307441711,0.8280578851699829
14615,0.022059012204408646,1.1735237836837769,0.8656323552131653,0.8569387793540955
14620,1.2456260919570923,1.1567474603652954,0.9144078493118286,0.8289085626602173
14625,0.009142911992967129,1.173295259475708,0.8638728857040405,0.8616955280303955
14630,1.0790281295776367,1.1628986597061157,0.9209285974502563,0.8318910598754883
14635,0.022647244855761528,1.1774966716766357,0.8676512241363525,0.8606799840927124
14640,1.250779390335083,1.1604530811309814,0.9165233373641968,0.832455039024353
14645,0.009035304188728333,1.1767610311508179,0.8654914498329163,0.8647907972335815
14650,1.2675107717514038,1.1653863191604614,0.9191718101501465,0.8373354077339172
14655,0.008559904992580414,1.1816242933273315,0.867785632610321,0.8695745468139648
14660,1.2185975313186646,1.1700770854949951,0.9227622747421265,0.8409449458122253
14665,0.01128292828798294,1.1852916479110718,0.8698745965957642,0.8711175918579102
14670,1.398886799812317,1.171448826789856,0.920644998550415,0.8450299501419067
14675,0.07461319863796234,1.1924595832824707,0.8791695833206177,0.8698230385780334
14680,1.0184884071350098,1.1729416847229004,0.9279549717903137,0.8402606844902039
14685,0.03501346707344055,1.1873388290405273,0.8737450838088989,0.8684718608856201
14690,1.1884993314743042,1.1689671277999878,0.922614574432373,0.8394164443016052
14695,0.01320854015648365,1.1839700937271118,0.8695318102836609,0.8691430687904358
14700,1.3677489757537842,1.168916940689087,0.9196389317512512,0.8421926498413086
14705,0.17805533111095428,1.1950321197509766,0.8853886723518372,0.8664303421974182
14710,0.7516515851020813,1.1745842695236206,0.934148371219635,0.8367324471473694
14715,0.10749207437038422,1.189042568206787,0.8793715238571167,0.864217221736908
14720,0.9030383825302124,1.1692227125167847,0.927932858467102,0.8346602320671082
14725,0.056995004415512085,1.1835806369781494,0.8737102150917053,0.8625043630599976
14730,1.0644733905792236,1.1646116971969604,0.9222028255462646,0.8332453966140747
14735,0.024997085332870483,1.1791481971740723,0.8687331676483154,0.8618795275688171
14740,1.2356919050216675,1.1617648601531982,0.9175533652305603,0.8334394097328186
14745,0.009693363681435585,1.1776551008224487,0.8659407496452332,0.8649376034736633
14750,0.7773565053939819,1.1709266901016235,0.9314582347869873,0.833808422088623
14755,0.09508777409791946,1.1853495836257935,0.8769348859786987,0.8613503575325012
14760,0.9300040006637573,1.1657438278198242,0.9253605008125305,0.8318936824798584
14765,0.04886452481150627,1.1801085472106934,0.8714160323143005,0.8598567843437195
14770,1.0925768613815308,1.161444902420044,0.9198264479637146,0.8307616114616394
14775,0.020678335800766945,1.1761105060577393,0.8667293787002563,0.8597113490104675
14780,1.2648423910140991,1.159420132637024,0.9156765937805176,0.8317140340805054
14785,0.00855364091694355,1.176223874092102,0.8653202652931213,0.8650568723678589
14790,0.7945842742919922,1.1678917407989502,0.9293136596679688,0.8312965035438538
14795,0.08689979463815689,1.18229341506958,0.8749992251396179,0.8588849902153015
14800,0.9479355812072754,1.1628589630126953,0.9233136773109436,0.8295153975486755
14805,0.043668828904628754,1.1772387027740479,0.8695998191833496,0.8575786352157593
14810,1.1111329793930054,1.158827781677246,0.9179468154907227,0.8286274671554565
14815,0.01812370866537094,1.1736223697662354,0.8651723265647888,0.857863187789917
14820,1.2838550806045532,1.1575804948806763,0.9142699241638184,0.83029705286026
14825,0.008081239648163319,1.0051214694976807,0.8724768161773682,0.8610967397689819
14830,1.0798859596252441,1.1629170179367065,0.9209240078926086,0.8319228887557983
14835,0.022547001019120216,1.177517056465149,0.8676491975784302,0.8607180714607239
14840,1.2517039775848389,1.1604859828948975,0.9165273308753967,0.8325003981590271
14845,0.009002715349197388,1.1768126487731934,0.8655170202255249,0.8648748397827148
14850,1.2409389019012451,1.1654770374298096,0.9196663498878479,0.8369969129562378
14855,0.009660572744905949,1.181203007698059,0.8676496744155884,0.8681874871253967
14860,0.9123328924179077,1.1729198694229126,0.9299322962760925,0.838313102722168
14865,0.05690052732825279,1.187275767326355,0.8754913806915283,0.8661519885063171
14870,1.0751688480377197,1.1682087182998657,0.924138605594635,0.8368046879768372
14875,0.024683816358447075,1.1827324628829956,0.8704469203948975,0.8654187917709351
14880,1.247843861579895,1.1652323007583618,0.9194064140319824,0.8368783593177795
14885,0.009334701113402843,1.1810890436172485,0.8675613403320312,0.8683337569236755
14890,0.730891764163971,1.1746268272399902,0.9346147775650024,0.8363415002822876
14895,0.11560917645692825,1.189107894897461,0.87981116771698,0.8637927770614624
14900,0.8806525468826294,1.1692125797271729,0.9283630847930908,0.8342263698577881
14905,0.06261402368545532,1.1835739612579346,0.8741008639335632,0.8620083332061768
14910,1.0405170917510986,1.1644870042800903,0.92256098985672,0.8327101469039917
14915,0.028296925127506256,1.1789714097976685,0.8690084218978882,0.8611934185028076
14920,1.2101680040359497,1.1613023281097412,0.9177079200744629,0.8325934410095215
14925,0.010924837552011013,1.1768314838409424,0.8656890988349915,0.8633605241775513
14930,1.3856697082519531,1.1647677421569824,0.9168955683708191,0.8385871648788452
14935,0.2179933786392212,1.1890987157821655,0.8840366005897522,0.8587499856948853
14940,0.6641294360160828,1.1685794591903687,0.932522714138031,0.8291980028152466
14945,0.1385137438774109,1.1831198930740356,0.878005862236023,0.8565610647201538
14950,0.8072867393493652,1.1631776094436646,0.9262710213661194,0.8271123170852661
14955,0.07941341400146484,1.1775621175765991,0.8722659945487976,0.8547520637512207
14960,0.960645318031311,1.1583465337753296,0.9204015135765076,0.825513482093811
14965,0.039168015122413635,1.1727538108825684,0.8670234680175781,0.8536941409111023
14970,1.1237596273422241,1.1546638011932373,0.9152522087097168,0.824944794178009
14975,0.0161771010607481,1.1696323156356812,0.8629342317581177,0.8545385003089905
14980,1.296020746231079,1.1544545888900757,0.9122107625007629,0.827570378780365
14985,0.007946275174617767,0.7326516509056091,0.8834684491157532,0.8533058166503906
14990,0.5948778390884399,1.1645991802215576,0.9317775964736938,0.8238637447357178
14995,0.16889213025569916,1.1792241334915161,0.8774237036705017,0.8511377573013306
15000,0.7312828898429871,1.159167766571045,0.9254958629608154,0.8217722177505493
15005,0.10213275998830795,1.1735997200012207,0.8716269135475159,0.8492701053619385
15010,0.8780887126922607,1.1541967391967773,0.9195325970649719,0.8200623393058777
15015,0.05457036569714546,1.1685658693313599,0.8662257790565491,0.8479694724082947
15020,1.0347152948379517,1.1500744819641113,0.9141148924827576,0.8191004991531372
15025,0.024683309718966484,1.164703369140625,0.8616055250167847,0.8479166030883789
15030,1.2008639574050903,1.147986650466919,0.9099453091621399,0.8199954032897949
15035,0.010638874024152756,1.164268136024475,0.8595653772354126,0.8521687388420105
15040,0.699889063835144,1.159382939338684,0.9263050556182861,0.821303129196167
15045,0.11447687447071075,1.1738466024398804,0.8723817467689514,0.8487425446510315
15050,0.8442469835281372,1.1543134450912476,0.9202753901481628,0.8195115327835083
15055,0.06309344619512558,1.1686795949935913,0.8668913245201111,0.8473090529441833
15060,0.9985089898109436,1.1499825716018677,0.9147266149520874,0.8183637857437134
15065,0.029670722782611847,1.1645100116729736,0.8620623350143433,0.8469130992889404
15070,1.1623451709747314,1.1472901105880737,0.9101905226707458,0.8187035322189331
15075,0.012509355321526527,1.1629300117492676,0.8590906262397766,0.8496125936508179
15080,1.3316137790679932,1.1512035131454468,0.9096943140029907,0.8250958323478699
15085,0.10774464905261993,1.1735496520996094,0.8718960285186768,0.8488634824752808
15090,0.8619431853294373,1.1540892124176025,0.9197884798049927,0.8196477890014648
15095,0.05843302235007286,1.1684556007385254,0.8664543032646179,0.8475023508071899
15100,1.017413854598999,1.1498699188232422,0.9143101572990417,0.8185995221138
15105,0.026922963559627533,1.1644479036331177,0.8617345690727234,0.8472851514816284
15110,1.1824368238449097,1.1474858522415161,0.909961462020874,0.8192223906517029
15115,0.01145175565034151,1.1634340286254883,0.8592133522033691,0.8507372140884399
15120,1.0879509449005127,1.1546686887741089,0.9158874750137329,0.8243353962898254
15125,0.01960940659046173,1.169434905052185,0.8633100986480713,0.8534908294677734
15130,1.2583463191986084,1.1533020734786987,0.9121463894844055,0.8258946537971497
15135,0.008761224336922169,1.1707284450531006,0.8629019260406494,0.8604280352592468
15140,0.5846463441848755,1.1649616956710815,0.9322350025177002,0.8239657282829285
15145,0.17489676177501678,1.1796048879623413,0.8778494000434875,0.8512266874313354
15150,0.7201852798461914,1.1595054864883423,0.9259348511695862,0.8218545317649841
15155,0.10659804940223694,1.1739487648010254,0.87203049659729,0.8493301868438721
15160,0.8661836981773376,1.1544904708862305,0.9199422597885132,0.8201073408126831
15165,0.05760829150676727,1.1688567399978638,0.8665910959243774,0.8479717969894409
15170,1.0220330953598022,1.1502799987792969,0.914469301700592,0.8190664052963257
15175,0.026412419974803925,1.1648662090301514,0.8618838787078857,0.8477757573127747
15180,1.1874345541000366,1.1479406356811523,0.910146951675415,0.8197300434112549
15185,0.011233590543270111,1.1639484167099,0.8594439029693604,0.85136479139328
15190,0.9890263676643372,1.1560301780700684,0.9184958934783936,0.8238589763641357
15195,0.03327023983001709,1.1704882383346558,0.8653645515441895,0.8522216081619263
15200,1.1535289287567139,1.1527854204177856,0.9136164784431458,0.8236909508705139
15205,0.013594407588243484,1.168061375617981,0.8617768287658691,0.8539060950279236
15210,1.3260245323181152,1.1544222831726074,0.911702573299408,0.8280112743377686
15215,0.22990794479846954,1.1825993061065674,0.8813309669494629,0.8517725467681885
15220,0.6295955181121826,1.162163257598877,0.9295292496681213,0.8223653435707092
15225,0.14844313263893127,1.1767253875732422,0.8753564357757568,0.8496881127357483
15230,0.7686183452606201,1.1568551063537598,0.9233343005180359,0.8203752040863037
15235,0.08721775561571121,1.1712521314620972,0.8696607947349548,0.8479604125022888
15240,0.9178463220596313,1.1520848274230957,0.9175032377243042,0.8188404440879822
15245,0.04473657160997391,1.1664788722991943,0.864430844783783,0.8469239473342896
15250,1.0767767429351807,1.1483594179153442,0.9123332500457764,0.8182373642921448
15255,0.019446054473519325,1.1631991863250732,0.8602094054222107,0.8475309610366821
15260,1.2449911832809448,1.1474757194519043,0.9088961482048035,0.8202404975891113
15265,0.009195996448397636,1.1159669160842896,0.8625011444091797,0.8541001081466675
15270,1.3028688430786133,1.1541203260421753,0.911899745464325,0.8273664712905884
15275,0.02923915721476078,1.1759134531021118,0.8676134943962097,0.8580743670463562
15280,1.195198655128479,1.1582878828048706,0.9161723256111145,0.8295286893844604
15285,0.011511929333209991,1.1737823486328125,0.8642813563346863,0.8602089285850525
15290,1.369667887687683,1.1614311933517456,0.9151691198348999,0.8352274894714355
15295,0.1470125913619995,1.1844549179077148,0.8790258169174194,0.8574358224868774
15300,0.7909979224205017,1.1644232273101807,0.9273415207862854,0.8279568552970886
15305,0.08547107875347137,1.1788196563720703,0.8732349872589111,0.8555539846420288
15310,0.9433949589729309,1.1594887971878052,0.9214050769805908,0.8262669444084167
15315,0.0430002324283123,1.1738765239715576,0.8679041862487793,0.854356586933136
15320,1.1055833101272583,1.1555935144424438,0.9161242842674255,0.8255043625831604
15325,0.018016446381807327,1.1704291105270386,0.8635860085487366,0.8548178672790527
15330,1.2771894931793213,1.154613733291626,0.9126149415969849,0.8274202942848206
15335,0.008294664323329926,0.9690098166465759,0.8726449608802795,0.8576878905296326
15340,1.0051473379135132,1.1606104373931885,0.9209126830101013,0.8284453749656677
15345,0.03235253319144249,1.1750621795654297,0.8675133585929871,0.8568075895309448
15350,1.1716811656951904,1.1572538614273071,0.9159599542617798,0.828173041343689
15355,0.012868935242295265,1.1725305318832397,0.863868772983551,0.8584104776382446
15360,1.346179485321045,1.1589202880859375,0.914053201675415,0.8325226306915283
15365,0.015020878985524178,1.177985429763794,0.8668746948242188,0.8628613352775574
15370,1.3298333883285522,1.1626064777374268,0.9165059328079224,0.8357127904891968
15375,0.02620413340628147,1.1838788986206055,0.8711752891540527,0.8662940859794617
15380,1.2390868663787842,1.1661922931671143,0.9201207756996155,0.8376364707946777
15385,0.009794802404940128,1.18184494972229,0.8679766058921814,0.8686831593513489
15390,1.020756483078003,1.1725640296936035,0.9276909232139587,0.839945912361145
15395,0.03446796536445618,1.1869652271270752,0.8735128045082092,0.8681730628013611
15400,1.1908360719680786,1.1686322689056396,0.9223768711090088,0.8391409516334534
15405,0.01298576220870018,1.1836631298065186,0.869347095489502,0.868924617767334
15410,1.3700621128082275,1.168760061264038,0.91950923204422,0.8420811295509338
15415,0.2144056111574173,1.1957017183303833,0.8870704174041748,0.8654884696006775
15420,0.6859075427055359,1.1750611066818237,0.935847818851471,0.8357958197593689
15425,0.13506539165973663,1.1895989179611206,0.8809687495231628,0.8631799221038818
15430,0.8321008086204529,1.1695373058319092,0.9295194149017334,0.8335926532745361
15435,0.07636295258998871,1.1839182376861572,0.8751583099365234,0.8612533807754517
15440,0.9885462522506714,1.164588212966919,0.9235743880271912,0.8318800926208496
15445,0.03674480691552162,1.17899489402771,0.8698501586914062,0.8600899577140808
15450,1.1548192501068115,1.1608134508132935,0.9183631539344788,0.8312235474586487
15455,0.014579478651285172,1.1758215427398682,0.8657463192939758,0.860925555229187
15460,1.330220341682434,1.1608082056045532,0.9154320955276489,0.8340387940406799
15465,0.06504304707050323,1.1840373277664185,0.8744896650314331,0.8622620701789856
15470,1.0318970680236816,1.1648919582366943,0.9229571223258972,0.8329384326934814
15475,0.02972206100821495,1.1793570518493652,0.8693454265594482,0.861362874507904
15480,1.2010825872421265,1.1615678071975708,0.9180191159248352,0.8326936960220337
15485,0.011464998126029968,1.1769717931747437,0.8658362030982971,0.8632094264030457
15490,1.3772900104522705,1.1641403436660767,0.9166561961174011,0.8378739953041077
15495,0.1220729872584343,1.1865434646606445,0.8788917064666748,0.8608729243278503
15500,0.8567728996276855,1.166651725769043,0.9273239374160767,0.8313574194908142
15505,0.0673666000366211,1.181018352508545,0.8731820583343506,0.8590955138206482
15510,1.0144199132919312,1.1619094610214233,0.9215115308761597,0.8298301100730896
15515,0.03135303035378456,1.1763672828674316,0.8680516481399536,0.8582174777984619
15520,1.181826114654541,1.1585761308670044,0.9165714979171753,0.829578161239624
15525,0.012349994853138924,1.173902153968811,0.864464282989502,0.8599214553833008
15530,1.356897234916687,1.16057550907135,0.9148649573326111,0.8342331647872925
15535,0.041057225316762924,1.1807059049606323,0.8710658550262451,0.8612646460533142
15540,1.1347461938858032,1.162285566329956,0.9195839762687683,0.8322658538818359
15545,0.016555218026041985,1.1771281957626343,0.8666763305664062,0.8616205453872681
15550,1.3096234798431396,1.1612849235534668,0.9160491228103638,0.8341635465621948
15555,0.007474144920706749,0.8124774098396301,0.883046567440033,0.8607795834541321
15560,0.7263171076774597,1.1692779064178467,0.9315671324729919,0.8311977386474609
15565,0.11263180524110794,1.1837456226348877,0.8770796656608582,0.8586552143096924
15570,0.8746809959411621,1.1640000343322754,0.9254037737846375,0.8292086720466614
15575,0.06098180264234543,1.1783618927001953,0.8714609742164612,0.8570152521133423
15580,1.0330555438995361,1.1594476699829102,0.9197121262550354,0.8278522491455078
15585,0.02770209312438965,1.1739624738693237,0.8664956092834473,0.8564046621322632
15590,1.2011444568634033,1.15653657913208,0.9150308966636658,0.8279886245727539
15595,0.011049010790884495,1.1722079515457153,0.8634482622146606,0.8590131402015686
15600,1.3125755786895752,1.1611698865890503,0.915932834148407,0.8341021537780762
15605,0.007426050025969744,0.7721725106239319,0.884851336479187,0.8599558472633362
15610,0.6602651476860046,1.1699190139770508,0.933397650718689,0.8303775787353516
15615,0.14165018498897552,1.1844701766967773,0.8787970542907715,0.8577333092689514
15620,0.8033437728881836,1.1644752025604248,0.9271180629730225,0.828254759311676
15625,0.08156642317771912,1.1788640022277832,0.8730266690254211,0.8558785915374756
15630,0.9566680192947388,1.1595852375030518,0.921210527420044,0.8266027569770813
15635,0.0404573455452919,1.1739832162857056,0.867737889289856,0.8547470569610596
15640,1.1197707653045654,1.1557978391647339,0.9159960746765137,0.8259381055831909
15645,0.01672525331377983,1.1707106828689575,0.8635443449020386,0.8554185032844543
15650,1.2921583652496338,1.155258297920227,0.9127523899078369,0.8282597064971924
15655,0.00798343401402235,0.8011772632598877,0.8806391358375549,0.8551540374755859
15660,0.7035963535308838,1.1639500856399536,0.9289202094078064,0.825688898563385
15665,0.11701095849275589,1.1784248352050781,0.8747260570526123,0.8531224131584167
15670,0.8491230607032776,1.1587624549865723,0.9228134155273438,0.8237881064414978
15675,0.06448428332805634,1.17312753200531,0.8691557049751282,0.8515638709068298
15680,1.0046323537826538,1.1542818546295166,0.9171686172485352,0.8225024342536926
15685,0.030179588124155998,1.1687828302383423,0.8642169237136841,0.850992739200592
15690,1.1697824001312256,1.1513562202453613,0.9124853014945984,0.8226271867752075
15695,0.012402929365634918,1.16688072681427,0.8610203266143799,0.8533304333686829
15700,1.3412472009658813,1.1545768976211548,0.9115486145019531,0.828392505645752
15705,0.08607043325901031,1.176277995109558,0.8720370531082153,0.8530017137527466
15710,0.9347049593925476,1.1570017337799072,0.9200969338417053,0.8237707018852234
15715,0.04358893632888794,1.171391487121582,0.866739809513092,0.8518581390380859
15720,1.0957905054092407,1.153162956237793,0.9148530960083008,0.8230614066123962
15725,0.018495911732316017,1.1679997444152832,0.8624536991119385,0.8523676991462708
15730,1.266247034072876,1.1522133350372314,0.9113668203353882,0.8250046968460083
15735,0.008592026308178902,1.0187546014785767,0.8692150712013245,0.8564783930778503
15740,1.102203130722046,1.1578240394592285,0.9175085425376892,0.8275347352027893
15745,0.01881166361272335,1.1725952625274658,0.8647602200508118,0.8567147850990295
15750,1.2741730213165283,1.1564536094665527,0.9137594103813171,0.8290907740592957
15755,0.008323097601532936,1.0958704948425293,0.8678480982780457,0.8618881702423096
15760,1.2700008153915405,1.161558985710144,0.9168611764907837,0.8337955474853516
15765,0.008410619571805,1.1782630681991577,0.8662654757499695,0.8669589757919312
15770,0.8232460021972656,1.16956627368927,0.9297152757644653,0.8334455490112305
15775,0.07905812561511993,1.1839522123336792,0.8753390908241272,0.8610864877700806
15780,0.9790523648262024,1.1645822525024414,0.9237475991249084,0.8317028284072876
15785,0.0384591706097126,1.178979516029358,0.8699978590011597,0.859870433807373
15790,1.144693374633789,1.1607204675674438,0.9184831380844116,0.8309670090675354
15795,0.01539696380496025,1.1756618022918701,0.865788996219635,0.8605282306671143
15800,1.3196371793746948,1.1603155136108398,0.9153108596801758,0.8334141969680786
15805,0.015846554189920425,1.1808629035949707,0.8684059381484985,0.865394115447998
15810,1.3270212411880493,1.1649842262268066,0.9179617762565613,0.8378915190696716
15815,0.007059010677039623,0.7398505210876465,0.8881970047950745,0.8628188371658325
15820,0.6117033362388611,1.1740373373031616,0.9369306564331055,0.833177387714386
15825,0.1703835129737854,1.188678503036499,0.8820372223854065,0.8604670763015747
15830,0.7513236999511719,1.1684092283248901,0.9305219650268555,0.8309007883071899
15835,0.10235092043876648,1.182848572731018,0.8761179447174072,0.8584040403366089
15840,0.9014813899993896,1.1632243394851685,0.9244210124015808,0.8289903998374939
15845,0.053972117602825165,1.1775864362716675,0.8705798983573914,0.8568850159645081
15850,1.0615735054016113,1.158855676651001,0.9188449382781982,0.8277985453605652
15855,0.023693053051829338,1.1734529733657837,0.8657939434051514,0.8565700650215149
15860,1.2313441038131714,1.1564611196517944,0.9144765138626099,0.8284103274345398
15865,0.009661363437771797,1.1726856231689453,0.8635606169700623,0.8605406284332275
15870,0.5765442252159119,1.1687458753585815,0.9346557259559631,0.827351987361908
15875,0.18380624055862427,1.1834200620651245,0.8800395131111145,0.8546020984649658
15880,0.7120195627212524,1.1631890535354614,0.9282873868942261,0.825151801109314
15885,0.11294147372245789,1.1776518821716309,0.8741495013237,0.8526016473770142
15890,0.8580754399299622,1.158044695854187,0.9222097992897034,0.8232885003089905
15895,0.06170167773962021,1.172408938407898,0.8686145544052124,0.8510961532592773
15900,1.0140787363052368,1.1536401510238647,0.9166132807731628,0.8220711350440979
15905,0.02856164053082466,1.1681684255599976,0.8637447953224182,0.8506373763084412
15910,1.1797053813934326,1.1508979797363281,0.9120419025421143,0.8223642110824585
15915,0.011800291016697884,1.1665840148925781,0.860792875289917,0.8533839583396912
15920,1.3500968217849731,1.1552035808563232,0.9117792844772339,0.8291142582893372
15925,0.17604978382587433,1.1789718866348267,0.8775897026062012,0.8505423665046692
15930,0.7164040207862854,1.1588793992996216,0.9256468415260315,0.821183979511261
15935,0.1075250580906868,1.1733245849609375,0.8717754483222961,0.8486547470092773
15940,0.8619840145111084,1.1538716554641724,0.9196586608886719,0.8194443583488464
15945,0.058300092816352844,1.1682381629943848,0.8663385510444641,0.8473010063171387
15950,1.01741361618042,1.149661898612976,0.9141863584518433,0.8184046745300293
15955,0.026861969381570816,1.164241909980774,0.861626386642456,0.8470958471298218
15960,1.182384729385376,1.1472954750061035,0.9098487496376038,0.8190436959266663
15965,0.01144478376954794,1.1632561683654785,0.8591259717941284,0.8505815267562866
15970,1.0746347904205322,1.154616355895996,0.9160940647125244,0.8240553736686707
15975,0.02104618400335312,1.169324517250061,0.8634412288665771,0.853078305721283
15980,1.2442395687103271,1.152921199798584,0.9121545553207397,0.8253116607666016
15985,0.009158536791801453,1.1698743104934692,0.8623294830322266,0.8588772416114807
15990,0.824623167514801,1.1616008281707764,0.9249860644340515,0.8259743452072144
15995,0.07313222438097,1.17597496509552,0.8711068630218506,0.8536648750305176
16000,0.978937029838562,1.1568973064422607,0.9191986322402954,0.8244886994361877
16005,0.035298965871334076,1.1713343858718872,0.8659741878509521,0.8527816534042358
16010,1.142958641052246,1.1534837484359741,0.9142152667045593,0.8241658210754395
16015,0.014446303248405457,1.1686352491378784,0.8621875047683716,0.8541327118873596
16020,1.315542221069336,1.154360294342041,0.9118359088897705,0.8277896046638489
16025,0.11776716262102127,1.1796646118164062,0.8753629922866821,0.8543055653572083
16030,0.8502940535545349,1.1599668264389038,0.9235028624534607,0.8249433636665344
16035,0.06491056829690933,1.1743319034576416,0.8697709441184998,0.8527131080627441
16040,1.0061306953430176,1.1554455757141113,0.9178318977355957,0.8236201405525208
16045,0.03034808486700058,1.169939398765564,0.8648021817207336,0.8520941138267517
16050,1.1716277599334717,1.1524561643600464,0.9131082892417908,0.8236859440803528
16055,0.012388281524181366,1.167948603630066,0.861543595790863,0.8543317914009094
16060,1.343675136566162,1.1554824113845825,0.9120485782623291,0.8292750716209412
16065,0.07892369478940964,1.1769620180130005,0.8719450235366821,0.854196310043335
16070,0.9607610702514648,1.1577688455581665,0.9200567603111267,0.8249733448028564
16075,0.03889995440840721,1.172178864479065,0.8667184114456177,0.853163480758667
16080,1.1237581968307495,1.1541197299957275,0.9149287343025208,0.8244355916976929
16085,0.016087928786873817,1.1691033840179443,0.86266028881073,0.8540587425231934
16090,1.2958590984344482,1.1540013551712036,0.9119435548782349,0.8271448016166687
16095,0.009074073284864426,1.1737974882125854,0.864112913608551,0.8622152805328369
16100,1.0578798055648804,1.1635093688964844,0.9216687083244324,0.8320966362953186
16105,0.02554028481245041,1.1780411005020142,0.8682534098625183,0.8607139587402344
16110,1.2284371852874756,1.1606495380401611,0.9170130491256714,0.8322790861129761
16115,0.009962588548660278,1.1764917373657227,0.8654045462608337,0.8636723160743713
16120,0.8716803193092346,1.168886423110962,0.9283471703529358,0.8337478637695312
16125,0.0647684708237648,1.183249831199646,0.8740900754928589,0.8615085482597351
16130,1.0308408737182617,1.164130449295044,0.9225257635116577,0.832205057144165
16135,0.029613018035888672,1.17859947681427,0.8689644932746887,0.8606393337249756
16140,1.1997908353805542,1.1608459949493408,0.9176127910614014,0.8319970965385437
16145,0.011473657563328743,1.176269292831421,0.865493655204773,0.8625483512878418
16150,1.3756234645843506,1.1635417938232422,0.9163275361061096,0.837289571762085
16155,0.1276472508907318,1.1860874891281128,0.878936767578125,0.8601038455963135
16160,0.8413454294204712,1.1661609411239624,0.9273423552513123,0.8305951356887817
16165,0.07135581225156784,1.1805328130722046,0.8732056617736816,0.8582978248596191
16170,0.9977893829345703,1.161367654800415,0.9214971661567688,0.8290237784385681
16175,0.033849332481622696,1.1758034229278564,0.868021547794342,0.8573330044746399
16180,1.1639964580535889,1.1578798294067383,0.9164639115333557,0.8286309242248535
16185,0.013474253937602043,1.1730592250823975,0.8642208576202393,0.8586738109588623
16190,1.3386743068695068,1.1589308977127075,0.9141804575920105,0.8324167728424072
16195,0.2141416221857071,1.1864500045776367,0.8826277256011963,0.8562724590301514
16200,0.6644721627235413,1.166003942489624,0.9309983849525452,0.8267737030982971
16205,0.13581451773643494,1.180533528327942,0.8766354322433472,0.854141354560852
16210,0.8071743249893188,1.1606688499450684,0.9247907996177673,0.824749231338501
16215,0.07769180834293365,1.175049901008606,0.8709412813186646,0.852402925491333
16220,0.9600268602371216,1.1559234857559204,0.9189763069152832,0.8232287168502808
16225,0.03825608268380165,1.170341968536377,0.8657615184783936,0.8514447212219238
16230,1.1225931644439697,1.1523728370666504,0.9139102697372437,0.8227816820144653
16235,0.01590721122920513,1.1673986911773682,0.8617925047874451,0.8524853587150574
16240,1.294128179550171,1.1525086164474487,0.9110829830169678,0.8257241249084473
16245,0.015580225735902786,1.1732914447784424,0.8646502494812012,0.8582080006599426
16250,1.3117778301239014,1.158058524131775,0.9140973687171936,0.8311832547187805
16255,0.014470427297055721,1.178540825843811,0.8670650720596313,0.8635563254356384
16260,1.3380727767944336,1.1633474826812744,0.9168128371238708,0.836532711982727
16265,0.06178195774555206,1.1863378286361694,0.87538081407547,0.8648030161857605
16270,1.051615595817566,1.167194128036499,0.9239612221717834,0.8354445099830627
16275,0.027604829519987106,1.1816767454147339,0.8702542781829834,0.8639339804649353
16280,1.222567081451416,1.1639591455459595,0.9190743565559387,0.8352805972099304
16285,0.010469582863152027,1.1795085668563843,0.8669309616088867,0.8661038875579834
16290,1.3303512334823608,1.1679542064666748,0.9196678996086121,0.840719997882843
16295,0.006914312951266766,0.8135284185409546,0.8862469792366028,0.8668324947357178
16300,0.7325582504272461,1.175414800643921,0.935042142868042,0.8371204137802124
16305,0.11565916240215302,1.1898967027664185,0.8801931142807007,0.8645724654197693
16310,0.8826065063476562,1.169983148574829,0.9287791848182678,0.8349888324737549
16315,0.0625838041305542,1.1843441724777222,0.8744716644287109,0.862770140171051
16320,1.0427652597427368,1.1652376651763916,0.9229642748832703,0.8334538340568542
16325,0.028223611414432526,1.1797198057174683,0.869365930557251,0.8619340062141418
16330,1.2127230167388916,1.162028193473816,0.9180952906608582,0.8333141207695007
16335,0.01084417849779129,1.1775521039962769,0.8660294413566589,0.8640745282173157
16340,1.388543725013733,1.1654738187789917,0.9172689318656921,0.8392902612686157
16345,0.2252793163061142,1.1899172067642212,0.8846853375434875,0.8592621088027954
16350,0.6538991928100586,1.1693487167358398,0.9332059025764465,0.8296977877616882
16355,0.14406678080558777,1.183906078338623,0.8786323070526123,0.8570454120635986
16360,0.7963343858718872,1.1639066934585571,0.9269266128540039,0.827578604221344
16365,0.08337260037660599,1.178299069404602,0.8728598356246948,0.8551899790763855
16370,0.949027955532074,1.1590094566345215,0.9210140109062195,0.8259211182594299
16375,0.04167158156633377,1.1734031438827515,0.8675597906112671,0.8540409803390503
16380,1.1114987134933472,1.155186414718628,0.9157781600952148,0.8252246975898743
16385,0.017374107614159584,1.1700646877288818,0.8633174300193787,0.8546288013458252
