iteration,loss,grad_norm,x,y
15025,0.10487757623195648,0.9342042803764343,0.7440200448036194,0.6147797703742981
15030,0.4846200942993164,0.9130215644836426,0.7800295352935791,0.5899680852890015
15035,0.07130453735589981,0.9308626651763916,0.7392901182174683,0.6162786483764648
15040,0.6022303104400635,0.9109799265861511,0.7754325270652771,0.5917213559150696
15045,0.054960720241069794,0.9281540513038635,0.7355042099952698,0.6187884211540222
15050,0.7219018936157227,0.9107680916786194,0.7723031640052795,0.594811201095581
15055,0.05211178585886955,0.9265232086181641,0.8132445216178894,0.577471137046814
15060,0.6639218330383301,0.9502755403518677,0.7707139849662781,0.6036512851715088
15065,0.07283362746238708,0.9255858063697815,0.8077994585037231,0.5800327062606812
15070,0.5015249848365784,0.9469099044799805,0.7652788162231445,0.6057128310203552
15075,0.11415102332830429,0.9226403832435608,0.801906943321228,0.5814620852470398
15080,0.368898868560791,0.9428874850273132,0.7595901489257812,0.6069636940956116
15085,0.17346562445163727,0.9191654920578003,0.7958884239196777,0.5823884010314941
15090,0.26291781663894653,0.9386436343193054,0.7538784742355347,0.6078638434410095
15095,0.24877099692821503,0.9155733585357666,0.7899299263954163,0.5831246376037598
15100,0.1812075972557068,0.9344429969787598,0.7482972741127014,0.6086866855621338
15105,0.33830729126930237,0.9121307730674744,0.784178614616394,0.5838966369628906
15110,0.1215941309928894,0.9305058717727661,0.7429894208908081,0.6096627712249756
15115,0.4404134750366211,0.9090964198112488,0.7787947058677673,0.5849286913871765
15120,0.08196723461151123,0.9270668625831604,0.7381368279457092,0.6110581159591675
15125,0.5532554984092712,0.9068158268928528,0.7740104794502258,0.586515486240387
15130,0.060146935284137726,0.9243431687355042,0.7340502738952637,0.6132696866989136
15135,0.673052966594696,0.9059095978736877,0.770291805267334,0.5891444087028503
15140,0.053319867700338364,0.9150633215904236,0.7332808375358582,0.6186917424201965
15145,0.21827901899814606,0.9253718256950378,0.7976248264312744,0.5906221270561218
15150,0.21419689059257507,0.9444872736930847,0.7553307414054871,0.6161494851112366
15155,0.3040427267551422,0.9216245412826538,0.7916154861450195,0.591162919998169
15160,0.1439947932958603,0.9402022957801819,0.7497450113296509,0.6168395280838013
15165,0.40328583121299744,0.9181715846061707,0.78589928150177,0.5918660163879395
15170,0.0951409786939621,0.9363096952438354,0.7445244789123535,0.6178251504898071
15175,0.5142973065376282,0.9153002500534058,0.7806626558303833,0.5929803252220154
15180,0.06547525525093079,0.9330522418022156,0.7399013042449951,0.6194263696670532
15185,0.634678065776825,0.9134661555290222,0.7762262225151062,0.5948837995529175
15190,0.05259489640593529,0.9300836324691772,0.736399233341217,0.6221983432769775
15195,0.7422356605529785,0.9153389930725098,0.7748270034790039,0.5994428992271423
15200,0.054460689425468445,0.9331538677215576,0.8157747387886047,0.5843358039855957
15205,0.6211043000221252,0.9557194113731384,0.7728326916694641,0.6103031039237976
15210,0.08225536346435547,0.9309722781181335,0.8100157380104065,0.5862760543823242
15215,0.4653778076171875,0.9519175291061401,0.7671724557876587,0.6118876934051514
15220,0.12996847927570343,0.927636444568634,0.8039436340332031,0.5873627066612244
15225,0.3387390673160553,0.9476374387741089,0.761351466178894,0.6128531098365784
15230,0.19524820148944855,0.9239398241043091,0.7978157997131348,0.5880680680274963
15235,0.23841844499111176,0.9432322382926941,0.7555614113807678,0.6135676503181458
15240,0.27616116404533386,0.9202169179916382,0.7917951345443726,0.5886592268943787
15245,0.16209697723388672,0.9389386177062988,0.7499431371688843,0.6142761707305908
15250,0.3709774315357208,0.9167161583900452,0.786023736000061,0.5893497467041016
15255,0.10760144144296646,0.9349715113639832,0.7446416020393372,0.6152069568634033
15260,0.4780203700065613,0.9137047529220581,0.7806711196899414,0.5903714895248413
15265,0.07279560714960098,0.9315705299377441,0.7398583889007568,0.616646945476532
15270,0.5952575206756592,0.9115720987319946,0.7760046124458313,0.5920534729957581
15275,0.05540650337934494,0.9288389086723328,0.7359775900840759,0.6190565228462219
15280,0.7160732746124268,0.9111448526382446,0.7726905941963196,0.5949972867965698
15285,0.0534772090613842,0.9318221211433411,0.81534343957901,0.5828356146812439
15290,0.6333202123641968,0.9546275734901428,0.7724871039390564,0.608852744102478
15295,0.07937991619110107,0.9298842549324036,0.8096563816070557,0.5849210619926453
15300,0.47561725974082947,0.9509266018867493,0.7668773531913757,0.6105493903160095
15305,0.12538555264472961,0.9266372919082642,0.8036234974861145,0.5860875844955444
15310,0.34719061851501465,0.9467038512229919,0.7610840797424316,0.6115804314613342
15315,0.1890852004289627,0.9229885935783386,0.7975172400474548,0.5868424773216248
15320,0.24519672989845276,0.9423314332962036,0.7553078532218933,0.6123351454734802
15325,0.26852846145629883,0.9192901849746704,0.7915055751800537,0.5874634385108948
15330,0.16729891300201416,0.9380522966384888,0.7496922016143799,0.6130648255348206
15335,0.3619769811630249,0.9157940149307251,0.7857315540313721,0.588166356086731
15340,0.11132579296827316,0.9340822100639343,0.7443809509277344,0.6139975190162659
15345,0.46775832772254944,0.9127641320228577,0.7803614139556885,0.5891802310943604
15350,0.0751461535692215,0.9306594133377075,0.7395691871643066,0.6154133081436157
15355,0.5839084386825562,0.9105755686759949,0.775651216506958,0.590823233127594
15360,0.056516654789447784,0.9279337525367737,0.73561692237854,0.6177526116371155
15365,0.704954981803894,0.9099777340888977,0.7721900939941406,0.5936558842658997
15370,0.05133384093642235,0.9209235310554504,0.7388159036636353,0.6274750828742981
15375,0.7983768582344055,0.95790034532547,0.7775150537490845,0.6072387099266052
15380,0.055639445781707764,0.9328069090843201,0.8152433037757874,0.5842351913452148
15385,0.6098763942718506,0.9552180171012878,0.7723178267478943,0.610167920589447
15390,0.08475814759731293,0.9305039644241333,0.8094589114189148,0.5861056447029114
15395,0.4562221169471741,0.9513782262802124,0.7666447162628174,0.6117042303085327
15400,0.13361351191997528,0.9271383881568909,0.8033825159072876,0.5871642827987671
15405,0.3314288258552551,0.947088897228241,0.7608256936073303,0.6126514673233032
15410,0.19989389181137085,0.9234387874603271,0.7972621321678162,0.5878615379333496
15415,0.23278141021728516,0.9426910281181335,0.7550471425056458,0.6133649945259094
15420,0.28168562054634094,0.919729471206665,0.7912578582763672,0.5884588360786438
15425,0.15797343850135803,0.9384182691574097,0.7494490146636963,0.6140866279602051
15430,0.37726640701293945,0.9162578582763672,0.785512387752533,0.5891688466072083
15435,0.10483786463737488,0.9344865679740906,0.7441781163215637,0.6150463819503784
15440,0.4849575459957123,0.9132959246635437,0.7801990509033203,0.590227484703064
15445,0.07124097645282745,0.931136965751648,0.739442765712738,0.6165381669998169
15450,0.6026618480682373,0.9112461805343628,0.7755959630012512,0.5919737219810486
15455,0.05488751456141472,0.9284206032752991,0.7356507182121277,0.6190404295921326
15460,0.7224319577217102,0.9110251069068909,0.7724596261978149,0.5950558185577393
15465,0.05204182118177414,0.9267454147338867,0.8133957982063293,0.5776739716529846
15470,0.6645240187644958,0.9505025744438171,0.7708518505096436,0.6038550734519958
15475,0.07274951040744781,0.9258062243461609,0.8079468607902527,0.5802316069602966
15480,0.5019846558570862,0.9471320509910583,0.7654131054878235,0.6059123277664185
15485,0.11406368017196655,0.9228562116622925,0.8020505905151367,0.5816566944122314
15490,0.36923637986183167,0.9431045651435852,0.7597208023071289,0.6071587204933167
15495,0.173386812210083,0.919376015663147,0.7960281372070312,0.5825785994529724
15500,0.263150155544281,0.9388555288314819,0.7540053725242615,0.6080542802810669
15505,0.2487102746963501,0.9157785177230835,0.790065586566925,0.5833102464675903
15510,0.18135304749011993,0.9346495270729065,0.7484202980995178,0.6088724136352539
15515,0.3382718861103058,0.9123305082321167,0.7843100428581238,0.5840773582458496
15520,0.12166810780763626,0.9307064414024353,0.7431082129478455,0.6098432540893555
15525,0.44041186571121216,0.9092899560928345,0.7789214253425598,0.5851041078567505
15530,0.08198601007461548,0.9272611141204834,0.7382509112358093,0.6112326979637146
15535,0.5532934665679932,0.9070019721984863,0.7741318345069885,0.5866846442222595
15540,0.060124050825834274,0.9245308637619019,0.7341583967208862,0.6134371757507324
15545,0.6731550097465515,0.9060862064361572,0.7704055905342102,0.5893057584762573
15550,0.0532730296254158,0.9153088331222534,0.7333241701126099,0.6187852621078491
15555,0.10772370547056198,0.928096354007721,0.8058679699897766,0.5860288143157959
15560,0.3877740204334259,0.9484546780586243,0.7632178068161011,0.6115497946739197
15565,0.16571880877017975,0.9245260953903198,0.7997593283653259,0.5868788957595825
15570,0.27701953053474426,0.9440949559211731,0.7574133276939392,0.6123595237731934
15575,0.2400946319103241,0.9208070039749146,0.7936943173408508,0.587513267993927
15580,0.19114801287651062,0.9397528767585754,0.7517234086990356,0.6130660176277161
15585,0.32905644178390503,0.9172080159187317,0.7878182530403137,0.5881584286689758
15590,0.1279410421848297,0.9356462359428406,0.7462862730026245,0.613896369934082
15595,0.4309285283088684,0.9139792323112488,0.7822839021682739,0.5890313386917114
15600,0.08526864647865295,0.9320024251937866,0.7412722706794739,0.6151036620140076
15605,0.5439246296882629,0.9114430546760559,0.7773056626319885,0.590408980846405
15610,0.06095121055841446,0.9290550351142883,0.7369614243507385,0.6170563101768494
15615,0.6648920178413391,0.910155177116394,0.7732898592948914,0.5927379727363586
15620,0.05236528813838959,0.923856258392334,0.7343584299087524,0.6205989122390747
15625,0.06779596209526062,0.9424039721488953,0.7455915212631226,0.6273707151412964
15630,0.6252222657203674,0.9222257137298584,0.782204270362854,0.6025227308273315
15635,0.05161026865243912,0.9393597841262817,0.7415950298309326,0.6296104192733765
15640,0.7483574151992798,0.9217572808265686,0.7788937091827393,0.6053702235221863
15645,0.7081551551818848,0.9693465232849121,0.7820799946784973,0.6210404634475708
15650,0.06727008521556854,0.9441303610801697,0.8199526071548462,0.5969718098640442
15655,0.5348913669586182,0.9655222296714783,0.7763246893882751,0.6226863861083984
15660,0.10922141373157501,0.9407348036766052,0.8137286901473999,0.5980047583580017
15665,0.392971009016037,0.9610598683357239,0.7703292369842529,0.6235407590866089
15670,0.16996292769908905,0.936822772026062,0.8073865175247192,0.5985459685325623
15675,0.2791595757007599,0.9563801288604736,0.7643131613731384,0.6240496039390564
15680,0.24741508066654205,0.9327914118766785,0.8011016249656677,0.5988962650299072
15685,0.19097834825515747,0.9517353773117065,0.7584200501441956,0.6244738101959229
15690,0.33975350856781006,0.9288923144340515,0.7950104475021362,0.5992690324783325
15695,0.12616020441055298,0.9473316669464111,0.7527807950973511,0.6250292062759399
15700,0.4452733099460602,0.9253645539283752,0.7892588376998901,0.5998726487159729
15705,0.08251754939556122,0.9433881640434265,0.7475593090057373,0.625961184501648
15710,0.5621746778488159,0.9225221276283264,0.7840545773506165,0.600977897644043
15715,0.05782028287649155,0.9401328563690186,0.7430293560028076,0.6276329159736633
15720,0.6872602105140686,0.9209140539169312,0.7797980308532715,0.6030278205871582
15725,0.049388449639081955,0.9339637756347656,0.7402781844139099,0.6309511661529541
15730,0.7584832906723022,0.9611061811447144,0.7785349488258362,0.6115023493766785
15735,0.0595712885260582,0.9360102415084839,0.8162513971328735,0.5880495309829712
15740,0.5774843096733093,0.9579470157623291,0.7731198668479919,0.6138768792152405
15745,0.0937061458826065,0.9332347512245178,0.8103010654449463,0.5895866751670837
15750,0.42913979291915894,0.9538723230361938,0.7673304080963135,0.6151508092880249
15755,0.14712391793727875,0.9296654462814331,0.8041344285011292,0.590455174446106
15760,0.3092150390148163,0.9494491219520569,0.7614488005638123,0.6159420013427734
15765,0.21762718260288239,0.9258556365966797,0.797966718673706,0.5910348296165466
15770,0.21513040363788605,0.9449775218963623,0.7556421160697937,0.6165619492530823
15775,0.3033483028411865,0.9220954179763794,0.7919470071792603,0.5915648341178894
15780,0.14460983872413635,0.9406785368919373,0.7500457763671875,0.6172399520874023
15785,0.4025788903236389,0.9186268448829651,0.7862187027931213,0.5922549962997437
15790,0.09548632055521011,0.9367692470550537,0.744812548160553,0.6182106733322144
15795,0.5136081576347351,0.9157358407974243,0.780967116355896,0.5933530330657959
15800,0.06559725105762482,0.9334923624992371,0.7401728630065918,0.6197923421859741
15805,0.6340553164482117,0.9138745665550232,0.7765101194381714,0.5952345132827759
15810,0.05254476144909859,0.9305324554443359,0.736642599105835,0.6225353479385376
15815,0.7431654930114746,0.9154096245765686,0.7748516201972961,0.5995301604270935
15820,0.05361263453960419,0.9308587312698364,0.8147613406181335,0.581925630569458
15825,0.6329847574234009,0.9536912441253662,0.7719634175300598,0.6079475283622742
15830,0.07929740846157074,0.9289709329605103,0.8090977668762207,0.5840460658073425
15835,0.47549760341644287,0.9500216841697693,0.7663732767105103,0.609674870967865
15840,0.12506917119026184,0.9257538318634033,0.8030838370323181,0.5852388143539429
15845,0.3472474217414856,0.9458245635032654,0.7605965733528137,0.6107304692268372
15850,0.18851804733276367,0.9221295118331909,0.7969940304756165,0.5860159397125244
15855,0.2453755885362625,0.9414748549461365,0.7548350691795349,0.6115068197250366
15860,0.2676957845687866,0.9184531569480896,0.7909976243972778,0.5866572856903076
15865,0.16755597293376923,0.9372166991233826,0.7492334842681885,0.6122564673423767
15870,0.3608606159687042,0.9149776101112366,0.7852383255958557,0.5873790979385376
15875,0.1116197481751442,0.9332669973373413,0.7439358234405518,0.6132078766822815
15880,0.4663432836532593,0.9119675159454346,0.7798826694488525,0.5884110331535339
15885,0.07543998956680298,0.9298638701438904,0.7391375303268433,0.6146416068077087
15890,0.5821831822395325,0.9097980856895447,0.7751866579055786,0.5900712013244629
15895,0.05677613615989685,0.9271596670150757,0.7351979613304138,0.616997480392456
15900,0.7029625177383423,0.9092159867286682,0.7717368602752686,0.592918872833252
15905,0.05163215473294258,0.9192247986793518,0.7415269613265991,0.6299225091934204
15910,0.7533966898918152,0.9220614433288574,0.7789755463600159,0.6057712435722351
15915,0.39464470744132996,0.9619454145431519,0.770862340927124,0.6243324279785156
15920,0.1695437878370285,0.9376817941665649,0.8079572319984436,0.5993186831474304
15925,0.2803487181663513,0.9572456479072571,0.7648319005966187,0.6248236894607544
15930,0.2470405399799347,0.9336297512054443,0.8016566634178162,0.5996511578559875
15935,0.19175949692726135,0.95257967710495,0.7589235901832581,0.6252291202545166
15940,0.3394621014595032,0.9297086596488953,0.7955487370491028,0.6000047326087952
15945,0.12660469114780426,0.9481526613235474,0.7532678246498108,0.6257638335227966
15950,0.4450984597206116,0.9261559844017029,0.7897785305976868,0.600587010383606
15955,0.08268839865922928,0.9441835880279541,0.7480273842811584,0.6266722679138184
15960,0.5621531009674072,0.9232839345932007,0.7845523357391357,0.6016672253608704
15965,0.057781822979450226,0.9409002661705017,0.7434736490249634,0.6283151507377625
15970,0.6874710321426392,0.9216373562812805,0.7802663445472717,0.6036854386329651
15975,0.049213144928216934,0.9349405169487,0.7406471967697144,0.6315640211105347
15980,0.75642329454422,0.9625462293624878,0.7792863249778748,0.6129764914512634
15985,0.05983593687415123,0.937419593334198,0.8170455694198608,0.5894508361816406
15990,0.5756086111068726,0.9593095779418945,0.7738284468650818,0.615268886089325
15995,0.09460053592920303,0.9345693588256836,0.8110581040382385,0.5909284353256226
16000,0.4273660182952881,0.9551836848258972,0.7680087685585022,0.6164909601211548
16005,0.14863941073417664,0.9309530258178711,0.8048633933067322,0.5917537212371826
16010,0.30757880210876465,0.950721263885498,0.7621034979820251,0.617242693901062
16015,0.2197658121585846,0.9271067976951599,0.7986725568771362,0.5922987461090088
16020,0.21367189288139343,0.9462173581123352,0.7562768459320068,0.617830216884613
16025,0.30611029267311096,0.9233165979385376,0.7926331758499146,0.5927996635437012
16030,0.14336581528186798,0.9418907761573792,0.7506635785102844,0.6184812188148499
16035,0.40596580505371094,0.9198229312896729,0.7868880033493042,0.5934654474258423
16040,0.09449010342359543,0.937958300113678,0.7454162240028381,0.6194299459457397
16045,0.5176129341125488,0.9169129133224487,0.781623125076294,0.5945442914962769
16050,0.06487493962049484,0.9346616268157959,0.7407671809196472,0.6209962964057922
16055,0.638635516166687,0.9150424003601074,0.7771598100662231,0.5964147448539734
16060,0.05210559442639351,0.9316247701644897,0.7372448444366455,0.6237385272979736
16065,0.7448751926422119,0.9173349738121033,0.7760757803916931,0.6013043522834778
16070,0.40286943316459656,0.9306516647338867,0.7940192222595215,0.6032266020774841
16075,0.09801720082759857,0.9488452672958374,0.7518504858016968,0.6291587352752686
16080,0.5164110064506531,0.9273679852485657,0.7884750366210938,0.6039866805076599
16085,0.06526164710521698,0.9451742768287659,0.746907114982605,0.6303635835647583
16090,0.6400182247161865,0.9250301718711853,0.7836601734161377,0.605466365814209
16095,0.050240106880664825,0.9420140981674194,0.7429530024528503,0.6326307654380798
16100,0.761333703994751,0.9248483777046204,0.7806157469749451,0.6084787249565125
16105,0.051706138998270035,0.9420813322067261,0.821685254573822,0.5924592018127441
16110,0.642113983631134,0.9647033214569092,0.7782100439071655,0.6184467077255249
16115,0.07930929213762283,0.9397053122520447,0.8157691359519958,0.5942171216011047
16120,0.48116663098335266,0.9606958031654358,0.7724044322967529,0.6198475956916809
16125,0.1272592544555664,0.9361658692359924,0.8095442056655884,0.5951247215270996
16130,0.3500692844390869,0.9562126398086548,0.7664403915405273,0.6206314563751221
16135,0.1931600570678711,0.9322651624679565,0.8032636642456055,0.5956510305404663
16140,0.24599288403987885,0.951600968837738,0.760505199432373,0.621161937713623
16145,0.27504462003707886,0.9283323884010315,0.7970859408378601,0.5960587859153748
16150,0.166566401720047,0.9470930099487305,0.7547353506088257,0.6216787695884705
16155,0.3711516857147217,0.9246083498001099,0.7911478281021118,0.5965554118156433
16160,0.10957399010658264,0.9428966641426086,0.7492693662643433,0.6224026083946228
16165,0.4797888994216919,0.9213501214981079,0.7856109142303467,0.5973642468452454
16170,0.0728473961353302,0.9392446279525757,0.7442977428436279,0.6236082911491394
16175,0.5989757776260376,0.9189263582229614,0.7807261347770691,0.5987990498542786
16180,0.054101232439279556,0.9362784624099731,0.7401760816574097,0.6257335543632507
16185,0.7230868339538574,0.9180871844291687,0.7770834565162659,0.6014212369918823
16190,0.04836634546518326,0.9406479001045227,0.7427487969398499,0.6348057985305786
16195,0.76971834897995,0.9327300190925598,0.7855695486068726,0.6157886385917664
16200,0.046197958290576935,0.9486157298088074,0.8276184797286987,0.5977486968040466
16205,0.7101734280586243,0.9723536372184753,0.7837603688240051,0.6239394545555115
16210,0.06730138510465622,0.9470633268356323,0.821745753288269,0.599773645401001
16215,0.5360625982284546,0.9684287309646606,0.7779428958892822,0.6254860162734985
16220,0.10992109030485153,0.9435721039772034,0.8154626488685608,0.6007230281829834
16225,0.3934347629547119,0.9638853669166565,0.7718958854675293,0.6262622475624084
16230,0.17139872908592224,0.9395825266838074,0.8090686202049255,0.6011937856674194
16235,0.2790762782096863,0.9591342210769653,0.7658331990242004,0.6267030239105225
16240,0.24965183436870575,0.9354819059371948,0.8027356863021851,0.6014803051948547
16245,0.19051119685173035,0.9544225931167603,0.7598960995674133,0.6270644068717957
16250,0.34284868836402893,0.9315174221992493,0.7965982556343079,0.6017928719520569
16255,0.12545612454414368,0.9499545097351074,0.7542138695716858,0.6275596618652344
16260,0.44927912950515747,0.9279259443283081,0.790800929069519,0.6023383140563965
16265,0.0817103311419487,0.9459478259086609,0.748949408531189,0.6284330487251282
16270,0.5671318769454956,0.9250200986862183,0.7855504155158997,0.6033861637115479
16275,0.057031337171792984,0.9426273703575134,0.7443758845329285,0.6300473809242249
16280,0.6931886672973633,0.9233500361442566,0.7812477946281433,0.6053807139396667
16285,0.04871848598122597,0.9360342025756836,0.7416399121284485,0.6333569288253784
16290,0.7673970460891724,0.9625004529953003,0.7794676423072815,0.6126234531402588
16295,0.058551330119371414,0.9373573064804077,0.8172565698623657,0.5891745090484619
16300,0.584560751914978,0.9593479633331299,0.7740460634231567,0.6150156259536743
16305,0.09214463829994202,0.9345876574516296,0.8112931847572327,0.590710461139679
16310,0.43470948934555054,0.9552578926086426,0.7682406902313232,0.6162812113761902
16315,0.1451442986726761,0.9310000538825989,0.8051066994667053,0.5915642380714417
16320,0.3134661316871643,0.9508095979690552,0.7623382210731506,0.6170536875724792
16325,0.21533551812171936,0.9271623492240906,0.7989146113395691,0.5921217203140259
16330,0.21822308003902435,0.9463058710098267,0.7565064430236816,0.6176478862762451
16335,0.30084100365638733,0.9233667850494385,0.792866051197052,0.5926233530044556
16340,0.14669214189052582,0.9419680237770081,0.7508803009986877,0.6182932257652283
16345,0.39994677901268005,0.9198539853096008,0.7871031165122986,0.593277633190155
16350,0.0967022031545639,0.9380112886428833,0.7456104159355164,0.6192218065261841
16355,0.5109440088272095,0.9169059991836548,0.781808078289032,0.5943289995193481
16360,0.06608801335096359,0.93467777967453,0.7409221529960632,0.6207464337348938
16365,0.631504476070404,0.9149641394615173,0.7772899866104126,0.5961452722549438
16370,0.05246436968445778,0.931742787361145,0.7373069524765015,0.6234025359153748
16375,0.7446535229682922,0.9157682061195374,0.7750521302223206,0.5998902320861816
16380,0.053347986191511154,0.9299322366714478,0.8143527507781982,0.5809683799743652
16385,0.6375841498374939,0.9528825283050537,0.771612823009491,0.6070133447647095
16390,0.07820995151996613,0.9281737208366394,0.8087282180786133,0.5831626653671265
16395,0.4794178903102875,0.949266791343689,0.7660512924194336,0.6087988018989563
16400,0.12322908639907837,0.9250048995018005,0.8027377128601074,0.5843982696533203
16405,0.35054871439933777,0.9451033473014832,0.7602924704551697,0.6098907589912415
16410,0.18596747517585754,0.921410083770752,0.7966634631156921,0.5852044224739075
16415,0.2480856031179428,0.9407760500907898,0.754542887210846,0.6106919646263123
16420,0.2644655704498291,0.9177525043487549,0.7906773686408997,0.5858657956123352
16425,0.16969510912895203,0.9365327954292297,0.7489484548568726,0.6114582419395447
16430,0.3569835126399994,0.9142879247665405,0.7849234938621521,0.5866005420684814
16435,0.1132049411535263,0.9325906038284302,0.7436530590057373,0.6124186515808105
16440,0.46185895800590515,0.9112793803215027,0.779567301273346,0.5876374244689941
16445,0.07649527490139008,0.929187536239624,0.7388498187065125,0.613851010799408
16450,0.5771467685699463,0.9090971350669861,0.7748611569404602,0.5892903804779053
16455,0.05733777582645416,0.9264904260635376,0.734889566898346,0.6161878705024719
16460,0.6977860331535339,0.9084634184837341,0.7713669538497925,0.5921052694320679
16465,0.05219021067023277,0.9161312580108643,0.8139223456382751,0.5768358707427979
16470,0.6904561519622803,0.950588047504425,0.7714208960533142,0.6031548976898193
16475,0.06844465434551239,0.9258490204811096,0.8085871338844299,0.579679548740387
16480,0.5232877731323242,0.9473820924758911,0.7660542130470276,0.6054052114486694
16485,0.10691943019628525,0.9230443239212036,0.8027364611625671,0.5812239646911621
16490,0.38655635714530945,0.9434238076210022,0.7603865265846252,0.6067402958869934
16495,0.163717582821846,0.9196166396141052,0.7967244386672974,0.5822024941444397
16500,0.27685055136680603,0.9391958117485046,0.7546690702438354,0.607674241065979
16505,0.23677821457386017,0.9160254597663879,0.7907490134239197,0.5829532146453857
16510,0.191739022731781,0.9349764585494995,0.7490612864494324,0.6084955930709839
16515,0.32431739568710327,0.9125472903251648,0.7849594354629517,0.5837082862854004
16520,0.12903180718421936,0.9309886693954468,0.7437047958374023,0.60943603515625
16525,0.42466872930526733,0.909436821937561,0.7795111536979675,0.5846881866455078
16530,0.08661758154630661,0.9274627566337585,0.7387721538543701,0.6107513904571533
16535,0.5360580086708069,0.9070191979408264,0.774620532989502,0.586171567440033
16540,0.062339529395103455,0.9246355891227722,0.7345446348190308,0.6128109693527222
16545,0.6553676128387451,0.9058495163917542,0.7706938982009888,0.5886046290397644
16550,0.05360328406095505,0.9199026823043823,0.7319778800010681,0.6164251565933228
16555,0.590962827205658,0.9185921549797058,0.7807180881500244,0.5982662439346313
16560,0.05487585812807083,0.9360029697418213,0.7401400804519653,0.625147819519043
16565,0.715179443359375,0.9176278114318848,0.7769707441329956,0.6008025407791138
16570,0.04969437047839165,0.9252039194107056,0.819019079208374,0.5834113955497742
16575,0.7159419655799866,0.9581226110458374,0.7760792374610901,0.6097894906997681
16580,0.06506002694368362,0.9331628680229187,0.8135755062103271,0.5861812233924866
16585,0.5430741310119629,0.9547848105430603,0.7706062197685242,0.6119341254234314
16590,0.1028999388217926,0.9302248358726501,0.8076064586639404,0.5876044631004333
16595,0.4014807641506195,0.9506730437278748,0.7648240327835083,0.6131389141082764
16600,0.15946845710277557,0.9266401529312134,0.8014692068099976,0.5884478688240051
16605,0.28759127855300903,0.9462794661521912,0.7589855194091797,0.6139302253723145
16610,0.23266339302062988,0.9228781461715698,0.7953612208366394,0.5890527367591858
16615,0.19892191886901855,0.9418818950653076,0.753248393535614,0.6145964860916138
16620,0.3206650912761688,0.9192128777503967,0.7894284129142761,0.5896484851837158
16625,0.1332402527332306,0.9376989603042603,0.7477495074272156,0.6153644919395447
16630,0.42178529500961304,0.9158906936645508,0.7838197350502014,0.5904486775398254
16635,0.08840229362249374,0.9339534640312195,0.742652416229248,0.6164799332618713
16640,0.534273087978363,0.9132202863693237,0.7787384986877441,0.591719388961792
16645,0.06223580241203308,0.9308855533599854,0.7382182478904724,0.6182927489280701
16650,0.6553053855895996,0.9117174744606018,0.7745565176010132,0.5938808917999268
16655,0.05221274122595787,0.9270666241645813,0.7351824045181274,0.6214771270751953
16660,0.778861939907074,0.9539724588394165,0.7749907374382019,0.6039180159568787
16665,0.05759306624531746,0.9290075302124023,0.8125317096710205,0.5809288620948792
16670,0.5947083234786987,0.9513051509857178,0.7698308229446411,0.6068324446678162
16675,0.08761410415172577,0.9267137050628662,0.8067952990531921,0.5828295350074768
16680,0.4444085359573364,0.9475252032279968,0.7642087936401367,0.6084127426147461
16685,0.13708904385566711,0.9234127998352051,0.8007786273956299,0.5839430689811707
16690,0.3225310742855072,0.9433128237724304,0.7584497332572937,0.6094223260879517
16695,0.20374755561351776,0.9197946190834045,0.7947256565093994,0.5847082734107971
16700,0.226409912109375,0.9390040040016174,0.7527382373809814,0.6102103590965271
16705,0.2857012450695038,0.9161801934242249,0.7887965440750122,0.5853843688964844
16710,0.1537686288356781,0.9348325729370117,0.7472156286239624,0.6110191345214844
16715,0.38124531507492065,0.9128196239471436,0.783136785030365,0.5861867666244507
16720,0.10246319323778152,0.9310183525085449,0.7420331239700317,0.6120831370353699
16725,0.48869937658309937,0.909992516040802,0.7779260873794556,0.587357759475708
16730,0.0703696459531784,0.92780601978302,0.7374083399772644,0.613706648349762
16735,0.6058878898620605,0.9081200361251831,0.773457407951355,0.5892496109008789
16740,0.055180296301841736,0.9251702427864075,0.7337812185287476,0.6163905262947083
16745,0.7228561639785767,0.9082669019699097,0.770633339881897,0.5925906300544739
16750,0.05112279951572418,0.6225104331970215,0.8048431277275085,0.5933590531349182
16755,0.29103314876556396,0.9515752792358398,0.762043833732605,0.618850588798523
16760,0.23362202942371368,0.9280304312705994,0.7986390590667725,0.5938457250595093
16765,0.20078124105930328,0.9470465779304504,0.7562164068222046,0.6193971037864685
16770,0.32269173860549927,0.9242329001426697,0.7926093339920044,0.5943236351013184
16775,0.13386602699756622,0.9427301287651062,0.7506247162818909,0.6200435161590576
16780,0.42503735423088074,0.9207732677459717,0.786899209022522,0.5950024724006653
16785,0.08811638504266739,0.9388450980186462,0.7454283237457275,0.6210312247276306
16790,0.5389037132263184,0.9179537296295166,0.7817073464393616,0.596143364906311
16795,0.06134195998311043,0.9356299042701721,0.7408819198608398,0.6227036714553833
16800,0.6615191102027893,0.916279137134552,0.7773956060409546,0.5981590747833252
16805,0.05101340636610985,0.9317995309829712,0.7376868724822998,0.6257155537605286
16810,0.7941300272941589,0.956682562828064,0.7767667770385742,0.6061577796936035
16815,0.056077562272548676,0.931625247001648,0.8144426941871643,0.5831743478775024
16820,0.606607973575592,0.9540213942527771,0.7715876698493958,0.6091026067733765
16825,0.08529090881347656,0.9293418526649475,0.8086774945259094,0.5850647687911987
