iteration,loss,grad_norm
6825,1.8831958770751953,0.9070234894752502
6830,1.7279794216156006,0.9373329877853394
6835,1.7785872220993042,0.9038466811180115
6840,3.4344427585601807,0.8116564750671387
6845,0.22657620906829834,0.8030668497085571
6850,1.7338200807571411,0.803821861743927
6855,0.44841763377189636,0.7981805801391602
6860,0.08757999539375305,0.8562090992927551
6865,4.17572546005249,0.9584599733352661
6870,7.030270576477051,0.9144934415817261
6875,11.662530899047852,0.9996315240859985
6880,8.465141296386719,0.8330504298210144
6885,1.051078200340271,0.8157381415367126
6890,0.45206189155578613,0.7328333258628845
6895,0.8759772181510925,0.6871777176856995
6900,0.5922386646270752,0.6807343363761902
6905,0.16282203793525696,0.6614701151847839
6910,0.19256216287612915,0.7372987866401672
6915,0.3676069676876068,0.7855373620986938
6920,0.24332287907600403,0.8300832509994507
6925,0.29364725947380066,0.8693323135375977
6930,0.3652810752391815,0.8772304058074951
6935,1.019641399383545,0.9237924218177795
6940,1.9060901403427124,0.9152665138244629
6945,1.6660645008087158,0.9560908675193787
6950,1.701195478439331,0.927468478679657
6955,4.029148578643799,0.8357332348823547
6960,0.17861667275428772,0.831720232963562
6965,1.8431804180145264,0.8409008383750916
6970,1.1937850713729858,0.8359668850898743
6975,0.27135199308395386,0.8335220217704773
6980,1.8028403520584106,0.8323289155960083
6985,0.07151052355766296,0.36722102761268616
6990,0.207042396068573,0.9619594812393188
6995,0.2260453850030899,1.0069361925125122
7000,0.25602298974990845,1.0389055013656616
7005,0.17142169177532196,1.0673431158065796
7010,0.02219504490494728,1.0668413639068604
7015,8.048876762390137,1.140039324760437
7020,8.688140869140625,1.0365477800369263
7025,19.02976417541504,1.105093002319336
7030,8.628240585327148,0.8946092128753662
7035,1.9087116718292236,0.8631851077079773
7040,0.2629821300506592,0.7537505030632019
7045,0.5863633155822754,0.694369912147522
7050,0.8256752490997314,0.6786367297172546
7055,0.16273313760757446,0.6630251407623291
7060,1.879497766494751,0.7687557339668274
7065,4.142377853393555,0.7785952687263489
7070,9.509632110595703,0.9064717292785645
7075,6.383142471313477,0.7861871123313904
7080,1.4444750547409058,0.7989289164543152
7085,0.29656559228897095,0.7266095876693726
7090,0.7392722368240356,0.6875051856040955
7095,0.6679520606994629,0.6850327253341675
7100,0.15986880660057068,0.6655373573303223
7105,0.22533796727657318,0.7645618319511414
7110,0.4920400381088257,0.8288889527320862
7115,0.2965475916862488,0.8721261620521545
7120,0.28701308369636536,0.9062424898147583
7125,0.3680828809738159,0.9081925749778748
7130,1.1299540996551514,0.9409408569335938
7135,1.8191226720809937,0.9209834933280945
7140,1.8497265577316284,0.9570388793945312
7145,1.8571254014968872,0.9253128170967102
7150,3.7750015258789062,0.8317307233810425
7155,0.20523445308208466,0.8229011297225952
7160,1.77499258518219,0.8231917023658752
7165,1.0963975191116333,0.816930890083313
7170,0.335470587015152,0.8207998275756836
7175,2.0148894786834717,0.8252694010734558
7180,0.06654238700866699,0.8863931894302368
7185,1.3314064741134644,0.9560500979423523
7190,4.2032694816589355,0.906839907169342
7195,0.8876151442527771,0.9267986416816711
7200,0.9314449429512024,0.8817687630653381
7205,1.392069697380066,0.9228938817977905
7210,0.19776217639446259,0.9155473709106445
7215,0.17112410068511963,0.9707129001617432
7220,0.2826453447341919,0.9968235492706299
7225,0.3252978026866913,1.0177863836288452
7230,0.1072748452425003,1.0403170585632324
7235,0.028575539588928223,1.0424096584320068
7240,0.09449917823076248,1.069303274154663
7245,3.248148202896118,1.1094704866409302
7250,9.889287948608398,1.0225657224655151
7255,12.299015998840332,1.0710515975952148
7260,7.779562473297119,0.885463535785675
7265,1.014917254447937,0.8402919769287109
7270,1.7909454107284546,0.7348657846450806
7275,0.30025190114974976,0.7148192524909973
7280,0.25921839475631714,0.6707090139389038
7285,0.19469620287418365,0.6525170803070068
7290,0.14411288499832153,0.7379841208457947
7295,0.3237529695034027,0.8156246542930603
7300,0.33927491307258606,0.8801230788230896
7305,0.08924541622400284,0.9379518032073975
7310,0.04057469218969345,0.9749256372451782
7315,0.10153766721487045,1.040927529335022
7320,3.3773162364959717,1.1061736345291138
7325,9.990842819213867,1.0332378149032593
7330,13.551891326904297,1.0932258367538452
7335,8.195653915405273,0.9077259302139282
7340,1.148431420326233,0.8639475703239441
7345,1.8813111782073975,0.7518155574798584
7350,0.3054441809654236,0.7280077934265137
7355,0.2535528540611267,0.6795490384101868
7360,0.1908685266971588,0.6580164432525635
7365,0.17229042947292328,0.7470287680625916
7370,0.2164207398891449,0.819815993309021
7375,0.20949546992778778,0.8798182010650635
7380,0.16804084181785583,0.933358907699585
7385,0.05111793428659439,0.9576055407524109
7390,0.14578711986541748,1.006906509399414
7395,3.854759693145752,1.0746495723724365
7400,0.40609896183013916,1.0640548467636108
7405,0.676453173160553,1.0923163890838623
7410,0.7648445963859558,1.062247633934021
7415,3.0412609577178955,1.0304356813430786
7420,0.08187946677207947,1.032651424407959
7425,0.3520433306694031,1.0318446159362793
7430,4.487786293029785,1.0415056943893433
7435,1.5473644733428955,0.9449119567871094
7440,4.0593342781066895,0.9595885276794434
7445,1.3666768074035645,0.84767085313797
7450,0.5220292806625366,0.8091285228729248
7455,0.10151935368776321,0.7961349487304688
7460,0.1050620824098587,0.819588303565979
7465,0.20696674287319183,0.8965610861778259
7470,0.05529648810625076,0.9870319366455078
7475,0.11262599378824234,1.0740281343460083
7480,0.17462103068828583,1.1177805662155151
7485,0.011296997778117657,1.1618294715881348
7490,0.19701337814331055,1.1924467086791992
7495,0.8434609770774841,1.202532172203064
7500,0.01766827702522278,1.2126432657241821
7505,4.5845160484313965,1.1605695486068726
7510,7.662185192108154,1.166520357131958
7515,2.2248036861419678,1.0059863328933716
7520,0.2291601300239563,0.9137442111968994
7525,2.0100889205932617,0.7910401821136475
7530,2.1356215476989746,0.7735521197319031
7535,0.49520689249038696,0.6734697818756104
7540,0.24299833178520203,0.6630156636238098
7545,0.9386935234069824,0.7709132432937622
7550,5.923331260681152,0.9324128031730652
7555,2.004331350326538,0.9153352379798889
7560,0.1880507469177246,0.9532304406166077
7565,0.05360826104879379,0.6924195885658264
7570,0.0904807597398758,0.9178794026374817
7575,5.531008243560791,0.8235205411911011
7580,7.4218244552612305,0.838223934173584
7585,0.5489540100097656,0.6870108246803284
7590,0.6378238201141357,0.6453649997711182
7595,0.4120975732803345,0.635806143283844
7600,0.18344230949878693,0.6514381170272827
7605,0.22870734333992004,0.6813293099403381
7610,0.6911202073097229,0.7636589407920837
7615,1.051656723022461,0.8063188791275024
7620,0.35332563519477844,0.9075252413749695
7625,0.1335558146238327,0.9312353134155273
7630,0.09809424728155136,0.9247133135795593
7635,0.3442477881908417,0.9128348231315613
7640,0.9441398978233337,0.9335082769393921
7645,0.1886318475008011,0.9548031687736511
7650,2.013197660446167,0.9534320831298828
7655,5.758255481719971,1.0082849264144897
7660,2.5151968002319336,0.9015040397644043
7665,0.11206755042076111,0.8846131563186646
7670,0.1168438196182251,0.8250342011451721
7675,1.1063621044158936,0.7938840389251709
7680,0.7297006845474243,0.6836856603622437
7685,0.32763850688934326,0.6333655118942261
7690,1.8895564079284668,0.6456704139709473
7695,1.0043262243270874,0.587475061416626
7700,0.2033054083585739,0.5983167290687561
7705,0.19167214632034302,0.6947773694992065
7710,1.0627624988555908,0.9265236258506775
7715,1.9717998504638672,1.0329244136810303
7720,0.07789021730422974,1.1442654132843018
7725,0.0162341445684433,1.2122619152069092
7730,0.4769527018070221,1.2446413040161133
7735,1.8518487215042114,1.2917486429214478
7740,1.2166823148727417,1.2889785766601562
7745,1.0052658319473267,1.250381588935852
7750,2.2092607021331787,1.228273868560791
7755,0.3782811462879181,1.2268257141113281
7760,0.2843363285064697,1.1387834548950195
7765,1.6357932090759277,1.0766633749008179
7770,2.524454116821289,0.9073697328567505
7775,0.8436455130577087,0.815447211265564
7780,2.584275007247925,0.7870184779167175
7785,1.4266365766525269,0.6733038425445557
7790,0.16814446449279785,0.5296513438224792
7795,1.5142940282821655,0.7503268718719482
7800,0.11201392114162445,0.783939778804779
7805,0.2483145296573639,0.8782504796981812
7810,0.5761371850967407,0.9354615211486816
7815,0.28073787689208984,0.9687177538871765
7820,0.42882025241851807,0.9930379986763
7825,0.5147042274475098,0.9825555682182312
7830,1.1831151247024536,1.0095778703689575
7835,0.2029346227645874,0.9899643659591675
7840,0.5248757600784302,0.9595395922660828
7845,4.1159772872924805,0.9664661288261414
7850,4.26987361907959,0.8463606238365173
7855,0.5130217671394348,0.8259600400924683
7860,0.9662470817565918,0.8387003540992737
7865,0.34258052706718445,0.8487981557846069
7870,0.5860677361488342,0.8794211745262146
7875,0.0935436561703682,0.9640735983848572
7880,1.1027507781982422,1.0582033395767212
7885,0.6501640677452087,1.1237146854400635
7890,0.5478314757347107,1.1364104747772217
7895,1.1050673723220825,1.1452305316925049
7900,0.4773302972316742,1.1588184833526611
7905,1.9550657272338867,1.1515699625015259
7910,0.11692917346954346,1.159106731414795
7915,0.5873340368270874,1.0836071968078613
7920,0.7840202450752258,1.0271999835968018
7925,3.014113187789917,0.871463418006897
7930,1.1837687492370605,0.7934033274650574
7935,1.9932076930999756,0.7755091786384583
7940,1.7219094038009644,0.6734565496444702
7945,0.1753903031349182,0.6552340388298035
7950,0.5248748660087585,0.6743060946464539
7955,0.12437653541564941,0.7349779605865479
7960,0.09392562508583069,0.37337347865104675
7965,2.5818722248077393,0.85493403673172
7970,3.7390782833099365,0.9390984177589417
7975,2.1642589569091797,0.8521912097930908
7980,0.1253567636013031,0.8119392395019531
7985,2.207407236099243,0.735363781452179
7990,1.3130152225494385,0.7408698797225952
7995,0.770514726638794,0.6670694351196289
8000,0.27542316913604736,0.6549379229545593
8005,0.4807925224304199,0.6990841031074524
8010,0.8051705956459045,0.7851154804229736
8015,0.17315328121185303,0.8410120010375977
8020,1.645318865776062,0.9806165099143982
8025,0.053094543516635895,1.025389552116394
8030,0.5175111889839172,1.0715581178665161
8035,0.01606188341975212,1.131506323814392
8040,0.16317981481552124,1.1568399667739868
8045,0.013669453561306,1.171890377998352
8050,1.3708233833312988,1.1952698230743408
8055,0.6798955202102661,1.1853337287902832
8060,0.6709824204444885,1.1490814685821533
8065,1.280275583267212,1.1290398836135864
8070,3.816603183746338,1.1120234727859497
8075,5.795688152313232,1.145467758178711
8080,5.750872611999512,1.0157623291015625
8085,0.11648447066545486,0.9786320328712463
8090,1.3535518646240234,0.9351327419281006
8095,0.05318841710686684,0.936662495136261
8100,0.05121772363781929,0.9451570510864258
8105,1.5777134895324707,0.9850119352340698
8110,0.8080525398254395,0.9750140309333801
8115,0.6754627823829651,0.9318057298660278
8120,2.7682273387908936,0.9022966623306274
8125,7.688212871551514,0.9692217111587524
8130,0.09238465130329132,0.8924967646598816
8135,0.16409114003181458,0.8905698657035828
8140,0.3519286513328552,0.8798827528953552
8145,0.4664592444896698,0.8875138759613037
8150,0.0545855313539505,0.8372613191604614
8155,0.14049510657787323,1.0061851739883423
8160,0.4405626058578491,1.0417495965957642
8165,0.545622706413269,1.0663447380065918
8170,0.040043994784355164,1.0896860361099243
8175,4.541299343109131,1.1448748111724854
8180,8.859366416931152,1.0634077787399292
8185,18.861230850219727,1.132567286491394
8190,6.97930908203125,0.9332563877105713
8195,2.0732178688049316,0.892844021320343
8200,1.420324683189392,0.7653014063835144
8205,0.49838903546333313,0.7376267313957214
8210,0.3453682065010071,0.6827161908149719
8215,0.19883103668689728,0.6683230996131897
8220,0.11048030108213425,0.7698861360549927
8225,0.4482160806655884,0.8804352283477783
8230,0.442611962556839,0.9615424871444702
8235,0.07719022035598755,1.0247650146484375
8240,0.025130266323685646,1.0554953813552856
8245,0.12185393273830414,1.1004992723464966
8250,3.8446238040924072,1.147281289100647
8255,10.555294036865234,1.0582987070083618
8260,14.24826431274414,1.1093382835388184
8265,8.271867752075195,0.9156067371368408
8270,1.1879006624221802,0.8670567870140076
8275,1.8338426351547241,0.7508999109268188
8280,0.32486504316329956,0.7251815795898438
8285,0.26793527603149414,0.6754552721977234
8290,0.19885586202144623,0.6545521020889282
8295,1.14942467212677,0.7449348568916321
8300,4.435144424438477,0.7901260256767273
8305,0.15824466943740845,0.9102400541305542
8310,3.53568172454834,1.0082625150680542
8315,0.11431631445884705,1.0012390613555908
8320,0.22350281476974487,1.0393651723861694
8325,0.16475644707679749,1.1067551374435425
8330,0.03013257309794426,1.1366817951202393
8335,0.20384666323661804,1.173526644706726
8340,0.12090061604976654,1.1800092458724976
8345,0.023992640897631645,1.197259783744812
8350,3.059084415435791,1.2346136569976807
8355,2.635721206665039,1.1827925443649292
8360,1.6208922863006592,1.2071267366409302
8365,5.383083820343018,1.129503846168518
8370,1.4085866212844849,1.126265525817871
8375,1.2310413122177124,1.0550808906555176
8380,7.001426696777344,0.9326364398002625
8385,11.508796691894531,0.9614738821983337
8390,3.349494457244873,0.7766357064247131
8395,1.9791061878204346,0.7447465062141418
8400,0.5363616943359375,0.6404612064361572
8405,0.6170515418052673,0.684312641620636
8410,0.12658771872520447,0.7807571291923523
8415,1.9593099355697632,0.9031035900115967
8420,1.5395705699920654,0.9495943188667297
8425,0.22248369455337524,0.9427770972251892
8430,1.9115209579467773,0.9317266941070557
8435,0.09917466342449188,0.9514851570129395
8440,0.2293851375579834,0.9743932485580444
8445,3.5390255451202393,1.0009123086929321
8450,1.7847552299499512,0.9167835116386414
8455,3.1559860706329346,0.9329861998558044
8460,1.576856017112732,0.8281389474868774
8465,0.6572166681289673,0.7975908517837524
8470,0.12476582825183868,0.7867849469184875
8475,0.09586252272129059,0.8277028203010559
8480,1.4110279083251953,0.8937169313430786
8485,2.950106620788574,0.8475801348686218
8490,1.0677435398101807,0.871920645236969
8495,0.7978147268295288,0.8600147366523743
8500,1.2100474834442139,0.9173978567123413
8505,0.12275072932243347,0.9213561415672302
8510,0.5456739664077759,0.9638509154319763
8515,0.2244153618812561,1.0401595830917358
8520,0.13802476227283478,1.069350004196167
8525,0.9408488869667053,1.0644525289535522
8530,0.01654251478612423,0.31191664934158325
8535,0.06218366324901581,1.14510178565979
8540,4.393247127532959,1.1776244640350342
8545,3.610278367996216,1.0777196884155273
8550,4.250605583190918,1.0841771364212036
8555,2.6701011657714844,0.9538086652755737
8560,0.9984249472618103,0.913545548915863
8565,0.09472651779651642,0.8915944695472717
8570,0.08389949798583984,0.9066288471221924
8575,3.515805721282959,0.9133615493774414
8580,4.803933620452881,0.9801666140556335
8585,0.42407286167144775,0.8970810174942017
8590,2.0585358142852783,0.8473350405693054
8595,3.6741673946380615,0.8601661324501038
8600,0.7206332683563232,0.7523941993713379
8605,0.4431467652320862,0.7057293057441711
8610,0.8176371455192566,0.6280642747879028
8615,1.565581202507019,0.6476193070411682
8620,0.3999893367290497,0.5962692499160767
8625,0.22801458835601807,0.6061041951179504
8630,0.15315300226211548,0.7276677489280701
8635,0.13040325045585632,0.8623696565628052
8640,0.08427894115447998,0.983729362487793
8645,0.1264108419418335,1.0573633909225464
8650,0.04399503022432327,1.121624231338501
8655,0.32549822330474854,1.150841236114502
8660,2.1493654251098633,1.2232441902160645
8665,1.4305124282836914,1.1943224668502808
8670,3.3148114681243896,1.1515178680419922
8675,2.388943672180176,1.1368002891540527
8680,0.02590341493487358,1.055394172668457
8685,3.7798843383789062,1.0596681833267212
8690,0.06000547856092453,0.9942252039909363
8695,0.6470135450363159,0.9854240417480469
8700,1.3222322463989258,0.9708907604217529
8705,0.816325843334198,0.9552484154701233
8710,0.06911344081163406,0.9463847875595093
8715,3.9456281661987305,0.9620836973190308
8720,0.7386271357536316,0.8843682408332825
8725,0.2945455014705658,0.8750334978103638
8730,0.22550131380558014,0.8893246054649353
8735,0.1272241324186325,0.8919283151626587
8740,0.6510584950447083,0.888083279132843
8745,0.35118019580841064,0.9584165811538696
8750,0.9959277510643005,0.9880644679069519
8755,3.5950167179107666,1.0673191547393799
8760,4.715583324432373,0.9887053966522217
8765,7.3808369636535645,1.018506407737732
8770,6.835427761077881,0.8434193730354309
8775,0.18635669350624084,0.8016641139984131
8780,0.6676219701766968,0.7510936856269836
8785,1.8640731573104858,0.668353259563446
8790,0.43547314405441284,0.6650891304016113
8795,0.19117771089076996,0.6761219501495361
8800,0.794195294380188,0.8137211799621582
8805,1.5482053756713867,0.9868665337562561
8810,0.23598967492580414,1.048659086227417
8815,2.1752731800079346,1.1337946653366089
8820,0.020715026184916496,1.133408784866333
8825,0.012942574918270111,1.148269534111023
8830,2.0615270137786865,1.1759415864944458
8835,0.7523133158683777,1.1473861932754517
8840,1.5871232748031616,1.0835322141647339
8845,0.19330385327339172,1.0656607151031494
8850,0.02380525693297386,1.0781968832015991
8855,0.7745120525360107,1.1087695360183716
8860,0.23977096378803253,1.1057665348052979
8865,1.0924140214920044,1.079573392868042
8870,0.13809478282928467,1.1047545671463013
8875,2.8455922603607178,1.1125993728637695
8880,4.253133773803711,1.011151671409607
8885,2.0075531005859375,1.0066273212432861
8890,3.4050469398498535,0.8927408456802368
8895,6.841344833374023,0.905383825302124
8900,3.2299509048461914,0.7338854074478149
8905,0.582746148109436,0.7006774544715881
8910,1.1260966062545776,0.6633391976356506
8915,1.063562035560608,0.6086229681968689
8920,0.573344886302948,0.6279348134994507
8925,0.18082408607006073,0.692151665687561
8930,0.4496364891529083,0.8584505915641785
8935,0.10886986553668976,1.0095685720443726
8940,1.2315706014633179,1.0854536294937134
8945,0.1696179062128067,1.161105751991272
8950,0.7220967411994934,1.1902501583099365
8955,0.005376123357564211,1.2117794752120972
8960,4.53016996383667,1.172856330871582
8965,8.610740661621094,1.1895618438720703
8970,2.2890408039093018,1.0299381017684937
8975,0.26416587829589844,0.9390478730201721
8980,2.132200241088867,0.8133114576339722
8985,2.3075504302978516,0.7945935130119324
8990,0.517726719379425,0.6899244785308838
8995,0.21425862610340118,0.6745938062667847
9000,0.17952698469161987,0.7715273499488831
9005,0.06644482165575027,0.8917812705039978
9010,0.1754661202430725,1.0296168327331543
9015,0.06575105339288712,1.1118746995925903
9020,0.09156212210655212,1.1787216663360596
9025,0.2765701413154602,1.2023494243621826
9030,0.004426723346114159,1.2329045534133911
9035,3.236569404602051,1.2173850536346436
9040,0.6434940099716187,1.21266508102417
9045,1.9874458312988281,1.187686562538147
9050,0.31450915336608887,1.164060354232788
9055,3.048051357269287,1.119123101234436
9060,8.791437149047852,1.1463855504989624
9065,3.118746757507324,1.003283977508545
9070,0.18789082765579224,0.9685466289520264
9075,0.07798177003860474,0.8854084610939026
9080,1.6042399406433105,0.8443213701248169
9085,0.6659592390060425,0.7177411913871765
9090,0.264279842376709,0.6582541465759277
9095,1.5528717041015625,0.6857510805130005
9100,3.090714454650879,0.68199622631073
9105,5.475518226623535,0.7816901803016663
9110,4.787515640258789,0.6800267696380615
9115,0.8033761382102966,0.6947031021118164
9120,0.3512769043445587,0.6500126123428345
9125,0.760267972946167,0.6303092837333679
9130,0.5566495060920715,0.6449654698371887
9135,0.17388904094696045,0.6438611149787903
9140,0.16933667659759521,0.7290162444114685
9145,0.2866562604904175,0.7845869660377502
9150,0.5483313202857971,0.9086875319480896
9155,0.2628289461135864,0.9849010109901428
9160,1.1915395259857178,1.0806607007980347
9165,0.6494455933570862,1.1087695360183716
9170,0.570331871509552,1.1731046438217163
9175,0.47543227672576904,1.1867611408233643
9180,0.6559385657310486,1.1636685132980347
9185,1.0906586647033691,1.1499961614608765
9190,0.14313170313835144,1.1593751907348633
9195,7.572182655334473,1.1252670288085938
9200,6.729750633239746,1.16643488407135
9205,1.030393362045288,1.045644998550415
9210,3.532597780227661,0.9697358012199402
9215,4.503848552703857,0.9615563750267029
9220,0.8083521127700806,0.8240860104560852
9225,0.533879280090332,0.755437970161438
9230,0.7434262633323669,0.659186601638794
9235,1.111996054649353,0.7015714049339294
9240,1.542494297027588,0.6887698173522949
9245,2.84192156791687,0.7472261786460876
9250,3.2667007446289062,0.653761088848114
9255,0.2168813794851303,0.6539857387542725
9260,0.5526005625724792,0.6489415764808655
9265,1.5662498474121094,0.6055731177330017
9270,0.3766604959964752,0.6279298663139343
9275,0.2557157576084137,0.6615175008773804
9280,0.8044108152389526,0.7690343856811523
9285,0.09101857990026474,0.8106251955032349
9290,0.8381621837615967,0.8727599382400513
9295,1.0610575675964355,0.9091609120368958
9300,0.07933104038238525,0.9348957538604736
9305,1.3684645891189575,0.9803330302238464
9310,0.11511989682912827,0.9584690928459167
9315,0.36139392852783203,0.9296732544898987
9320,4.141804218292236,0.9395963549613953
9325,3.725588083267212,0.8238863945007324
9330,0.43964114785194397,0.8001776933670044
9335,0.8987454771995544,0.8081743121147156
9340,0.5693857669830322,0.8255804777145386
9345,0.13342061638832092,0.9026504158973694
9350,0.3047178089618683,0.9774467945098877
9355,0.06577439606189728,1.0347145795822144
9360,4.0179877281188965,1.1023412942886353
9365,8.601303100585938,1.0366690158843994
9370,17.056507110595703,1.1119006872177124
9375,7.217041492462158,0.9221442937850952
9380,1.7864733934402466,0.8844074010848999
9385,1.5676065683364868,0.7619280219078064
9390,0.41971355676651,0.7352893352508545
9395,0.30251479148864746,0.6820016503334045
9400,0.20297454297542572,0.6605613827705383
9405,0.989996075630188,0.7336595058441162
9410,3.9181137084960938,0.7462664246559143
9415,8.285476684570312,0.8802149295806885
9420,4.869104862213135,0.779147207736969
9425,1.4226011037826538,0.7931027412414551
9430,1.3306902647018433,0.7124614119529724
9435,0.3313294053077698,0.7087374925613403
9440,0.2537129521369934,0.6748736500740051
9445,0.17640529572963715,0.660052478313446
9450,0.782631516456604,0.7267066240310669
9455,0.22347977757453918,0.8052201867103577
9460,0.6602116823196411,0.8693509101867676
9465,1.123735785484314,0.8945610523223877
9470,0.14159315824508667,0.8836441040039062
9475,0.07095068693161011,0.8917186856269836
9480,2.6318891048431396,0.8935751914978027
9485,5.849306583404541,0.962772011756897
9490,0.15931624174118042,0.880811333656311
9495,1.3693785667419434,0.8341512084007263
9500,0.46007585525512695,0.8197306990623474
9505,0.944286584854126,0.8067572712898254
9510,0.10487253218889236,0.7767907381057739
9515,0.8081892728805542,0.8024303317070007
9520,1.087142825126648,0.8212944865226746
9525,0.28841108083724976,0.8794005513191223
9530,0.3209337890148163,0.9434021711349487
9535,0.9818849563598633,1.0296045541763306
9540,0.2812393009662628,1.0347020626068115
9545,1.908891201019287,1.0238584280014038
9550,1.8979843854904175,1.008486032485962
9555,0.5758395195007324,1.0292147397994995
9560,0.798854649066925,1.00718092918396
9565,1.3513386249542236,1.0551108121871948
9570,1.7041654586791992,1.059462547302246
9575,0.07052446901798248,1.0242019891738892
9580,0.1066591814160347,1.007987380027771
9585,3.8941140174865723,0.9802305698394775
9590,6.706500053405762,1.0297216176986694
9595,0.2029828578233719,0.9260631799697876
9600,1.5077940225601196,0.8651112914085388
9605,0.47780126333236694,0.8399941325187683
9610,1.0086088180541992,0.8194350600242615
9615,0.10081285238265991,0.3756910562515259
9620,0.384724497795105,0.8517545461654663
9625,1.0326595306396484,0.887081503868103
9630,0.7677925825119019,0.9050914645195007
9635,0.0655977874994278,0.9191221594810486
9640,3.80112624168396,0.9541758298873901
9645,0.8190684914588928,0.8854848742485046
9650,0.3341653645038605,0.8797680139541626
9655,0.20297643542289734,0.8972241282463074
9660,0.11413317173719406,0.9015371203422546
9665,0.6972440481185913,0.8992360830307007
9670,0.4003734290599823,0.9809107184410095
9675,0.915327787399292,1.0184385776519775
9680,4.354911804199219,1.1096478700637817
9685,5.023001194000244,1.0372170209884644
9690,9.132691383361816,1.073803186416626
9695,7.693946838378906,0.8903555870056152
9700,0.21642997860908508,0.8443362712860107
9705,0.7608481645584106,0.7846595644950867
9710,1.988276720046997,0.6923314929008484
9715,0.46077024936676025,0.6831372976303101
9720,0.3573357164859772,0.6814155578613281
9725,0.12745286524295807,0.7877336740493774
9730,0.5921356678009033,0.8846715688705444
9735,0.47340649366378784,0.947558581829071
9740,0.2694949209690094,0.9725449085235596
9745,0.5278622508049011,0.9955923557281494
9750,0.029051268473267555,0.17729446291923523
9755,0.140499547123909,1.0650529861450195
9760,3.582085609436035,1.1104347705841064
9765,9.546714782714844,1.025355339050293
9770,13.066631317138672,1.0776368379592896
9775,7.680093765258789,0.8907952308654785
9780,1.0989758968353271,0.845883309841156
9785,1.766623854637146,0.7360854744911194
9790,0.3061360716819763,0.7137854099273682
9795,0.259421169757843,0.66804438829422
9800,0.19579432904720306,0.6493667960166931
9805,0.1633811891078949,0.7387138605117798
9810,0.24607187509536743,0.8137839436531067
9815,0.24402263760566711,0.8755173087120056
9820,0.1395256221294403,0.930391788482666
9825,0.04604675993323326,0.9574215412139893
9830,0.6546659469604492,1.027356505393982
9835,0.5115756392478943,1.0512670278549194
9840,1.1527591943740845,1.0719032287597656
9845,0.3502909541130066,1.1096967458724976
9850,0.12826964259147644,1.0618113279342651
9855,1.3833845853805542,1.0224288702011108
9860,2.279616117477417,0.8762763738632202
9865,0.8924459218978882,0.797359049320221
9870,2.2550179958343506,0.7764908671379089
9875,1.6114572286605835,0.6706187725067139
9880,0.1753721982240677,0.6509752869606018
9885,0.5211202502250671,0.6741800904273987
9890,0.1224331259727478,0.7400994896888733
9895,0.10009363293647766,0.7995876669883728
9900,0.6066218018531799,0.8319725394248962
9905,1.371354579925537,0.7679414749145508
9910,0.7271692156791687,0.7334856986999512
9915,1.9640642404556274,0.7431365251541138
9920,1.6920511722564697,0.6612376570701599
9925,0.19729043543338776,0.6548940539360046
9930,0.14761963486671448,0.6994914412498474
9935,1.3281702995300293,0.8065850734710693
9940,1.0643049478530884,0.852397084236145
9945,0.2309950888156891,0.8532559275627136
9950,1.571039080619812,0.8514567017555237
9955,0.09935496747493744,0.8787726163864136
9960,0.1907050460577011,0.9114816784858704
9965,2.9850003719329834,0.9475620985031128
9970,1.6323579549789429,0.8752762675285339
9975,2.7135088443756104,0.8971033096313477
9980,1.4930466413497925,0.8020843267440796
9985,0.649946928024292,0.7799286246299744
9990,0.135274276137352,0.7754695415496826
9995,0.5655086040496826,0.8160037398338318
10000,0.6975981593132019,0.8421779870986938
10005,0.08118663728237152,0.8394550085067749
10010,0.07296372950077057,0.9091320633888245
10015,1.9561402797698975,1.0060420036315918
10020,1.1445456743240356,1.0279159545898438
10025,0.6506872773170471,0.9986786246299744
10030,3.1459083557128906,0.9723154306411743
10035,0.03973931446671486,1.0013313293457031
10040,0.3054071366786957,1.0339593887329102
10045,5.09000825881958,1.0658631324768066
10050,1.6186896562576294,0.9812923669815063
10055,4.891554832458496,1.0068985223770142
10060,1.4600837230682373,0.8945253491401672
10065,0.5230766534805298,0.8538867831230164
10070,0.08161848038434982,0.8393589854240417
10075,0.09921735525131226,0.8606353402137756
10080,0.18776053190231323,0.9182780981063843
10085,0.05411965772509575,0.9741528630256653
10090,0.11904418468475342,1.0417500734329224
10095,0.1586081087589264,1.077017903327942
10100,0.01591550186276436,1.1188499927520752
10105,0.3641628921031952,1.1540700197219849
10110,1.5497685670852661,1.1691718101501465
10115,0.31467485427856445,1.1896263360977173
10120,0.3186320662498474,1.1197803020477295
10125,1.264717936515808,1.0663022994995117
10130,2.8709723949432373,0.9056936502456665
10135,1.0712534189224243,0.8183953762054443
10140,2.283311605453491,0.7920008301734924
10145,1.6812424659729004,0.6808590888977051
10150,0.1691705584526062,0.6579429507255554
10155,0.5512657165527344,0.6757035255432129
10160,0.12607721984386444,0.7295230627059937
10165,0.10516723990440369,0.8372117280960083
10170,0.22424918413162231,0.9535906910896301
10175,0.028098171576857567,1.0582363605499268
10180,0.2243722826242447,1.1598179340362549
10185,0.0980670303106308,1.207273244857788
10190,0.0476168729364872,1.247855544090271
10195,0.48826396465301514,1.2529760599136353
10200,1.2274218797683716,1.2516987323760986
10205,0.002624724293127656,0.1223386824131012
