iteration,loss,grad_norm
10100,0.029270777478814125,1.319701910018921
10105,0.0040018255822360516,1.3197659254074097
10110,0.024432700127363205,1.3198479413986206
10115,0.009017733857035637,1.3198493719100952
10120,0.019572965800762177,1.3198291063308716
10125,0.05455709993839264,1.3198705911636353
10130,0.02996920607984066,1.3198946714401245
10135,0.003753018332645297,1.319960594177246
10140,0.023805983364582062,1.3200457096099854
10145,0.00863456167280674,1.3200507164001465
10150,0.02016061171889305,1.3200352191925049
10155,0.05555392801761627,1.3200807571411133
10160,0.03070877306163311,1.3201080560684204
10165,0.0035014909226447344,1.3201758861541748
10170,0.023159213364124298,1.3202648162841797
10175,0.008242158219218254,1.320273995399475
10180,0.02078569307923317,1.3202641010284424
10185,0.05660957470536232,1.3203139305114746
10190,0.03149592503905296,1.3203450441360474
10195,0.0032465129625052214,1.3204154968261719
10200,0.022487476468086243,1.320508599281311
10205,0.007838704623281956,1.3205229043960571
10210,0.021455928683280945,1.320518970489502
10215,0.057736851274967194,1.3205739259719849
10220,0.03233977407217026,1.3206093311309814
10225,0.0029871324077248573,1.3206831216812134
10230,0.021787336096167564,1.3207809925079346
10235,0.007422237191349268,1.3208011388778687
10240,0.022178981453180313,1.3208043575286865
10245,0.058946747332811356,1.3208656311035156
10250,0.033249929547309875,1.3209059238433838
10255,0.0027230160776525736,1.3209835290908813
10260,0.02105351723730564,1.3210877180099487
10265,0.0069899954833090305,1.3211147785186768
10270,0.022966615855693817,1.3211263418197632
10275,0.06025924161076546,1.3211946487426758
10280,0.03424181789159775,1.3212416172027588
10285,0.002452920889481902,1.3213239908218384
10290,0.020276937633752823,1.321435570716858
10295,0.006537425331771374,1.321470856666565
10300,0.02383599802851677,1.3214924335479736
10305,0.06170055270195007,1.3215700387954712
10310,0.03533783555030823,1.321624517440796
10315,0.002175073605030775,1.3217135667800903
10320,0.01944592408835888,1.3218344449996948
10325,0.006059478502720594,1.3218804597854614
10330,0.02480970323085785,1.3219143152236938
10335,0.06331110745668411,1.3220031261444092
10340,0.0365709513425827,1.322068214416504
10345,0.0018867162289097905,1.3221662044525146
10350,0.018541598692536354,1.3222997188568115
10355,0.005547189153730869,1.322359561920166
10360,0.025925375521183014,1.3224096298217773
10365,0.0651497170329094,1.3225139379501343
10370,0.0379890538752079,1.3225929737091064
10375,0.0015855897217988968,1.32270348072052
10380,0.017540432512760162,1.3228541612625122
10385,0.004989878740161657,1.3229331970214844
10390,0.027238259091973305,1.3230057954788208
10395,0.06730853766202927,1.3231315612792969
10400,0.039673350751399994,1.3232314586639404
10405,0.0012675559846684337,1.3233611583709717
10410,0.016397468745708466,1.3235377073287964
10415,0.004366632550954819,1.3236459493637085
10420,0.028854476287961006,1.3237520456314087
10425,0.06996677070856094,1.3239113092422485
10430,0.04177696257829666,1.3240445852279663
10435,0.0009269851725548506,1.281249761581421
10440,0.02030212990939617,1.3244332075119019
10445,0.008526665158569813,1.3244826793670654
10450,0.01847267895936966,1.3244181871414185
10455,0.050783831626176834,1.3243536949157715
10460,0.026039624586701393,1.3242394924163818
10465,0.005730235017836094,1.3241533041000366
10470,0.02934633567929268,1.3240593671798706
10475,0.012345269322395325,1.3238695859909058
10480,0.01509189885109663,1.3236424922943115
10485,0.04647945240139961,1.3234844207763672
10490,0.023626716807484627,1.323320984840393
10495,0.0067143626511096954,1.3232144117355347
10500,0.0312156081199646,1.3231141567230225
10505,0.013460511341691017,1.3229284286499023
10510,0.013962714932858944,1.322710633277893
10515,0.04455177113413811,1.3225690126419067
10520,0.022346779704093933,1.3224257230758667
10525,0.007366139441728592,1.3223429918289185
10530,0.032511185854673386,1.3222655057907104
10535,0.014292371459305286,1.3221014738082886
10540,0.013148550875484943,1.3219044208526611
10545,0.043109480291604996,1.3217848539352417
10550,0.02138838917016983,1.3216640949249268
10555,0.007887909188866615,1.3216049671173096
10560,0.033522505313158035,1.3215497732162476
10565,0.014946455135941505,1.321406364440918
10570,0.012542693875730038,1.321228265762329
10575,0.04202454537153244,1.3211286067962646
10580,0.020677223801612854,1.3210283517837524
10585,0.008290596306324005,1.320989966392517
10590,0.034282855689525604,1.3209537267684937
10595,0.01543851662427187,1.3208284378051758
10600,0.012108070775866508,1.3206672668457031
10605,0.041241761296987534,1.320585012435913
10610,0.02017119713127613,1.3205020427703857
10615,0.0085843401029706,1.320481300354004
10620,0.03482205048203468,1.3204615116119385
10625,0.015785543248057365,1.3203517198562622
10630,0.011811289004981518,1.3202050924301147
10635,0.04070786014199257,1.3201377391815186
10640,0.019833272323012352,1.320069670677185
10645,0.008780434727668762,1.3200632333755493
10650,0.03516918048262596,1.3200575113296509
10655,0.016007674857974052,1.3199608325958252
10660,0.011627623811364174,1.3198270797729492
10665,0.04037826135754585,1.3197723627090454
10670,0.019631240516901016,1.319716453552246
10675,0.008894301019608974,1.319722294807434
10680,0.03535832464694977,1.3197280168533325
10685,0.016124801710247993,1.319642424583435
10690,0.011534166522324085,1.3195191621780396
10695,0.04021507874131203,1.3194748163223267
10700,0.019541224464774132,1.3194290399551392
10705,0.008938305079936981,1.3194446563720703
10710,0.035413362085819244,1.3194599151611328
10715,0.01615290343761444,1.3193836212158203
10720,0.01151580736041069,1.3192692995071411
10725,0.040191687643527985,1.319234013557434
10730,0.019543468952178955,1.3191967010498047
10735,0.008923877030611038,1.319219946861267
10740,0.03535841405391693,1.31924307346344
10745,0.016109304502606392,1.3191745281219482
10750,0.011557166464626789,1.3190679550170898
10755,0.040277037769556046,1.3190399408340454
10760,0.019617127254605293,1.3190094232559204
10765,0.008863933384418488,1.3190394639968872
10770,0.03521633893251419,1.3190689086914062
10775,0.01600758358836174,1.3190066814422607
10780,0.011647802777588367,1.3189067840576172
10785,0.040454134345054626,1.3188846111297607
10790,0.019752709195017815,1.3188598155975342
10795,0.008765325881540775,1.318894863128662
10800,0.0350019633769989,1.3189295530319214
10805,0.015858663246035576,1.3188726902008057
10810,0.011778745800256729,1.3187787532806396
10815,0.04070495069026947,1.3187618255615234
10820,0.019937682896852493,1.3187414407730103
10825,0.008637230843305588,1.3187804222106934
10830,0.03473016992211342,1.3188196420669556
10835,0.01567232422530651,1.3187673091888428
10840,0.011943495832383633,1.3186780214309692
10845,0.04101749137043953,1.318665623664856
10850,0.02016405388712883,1.3186492919921875
10855,0.008485368452966213,1.3186914920806885
10860,0.034412484616041183,1.3187342882156372
10865,0.015455917455255985,1.3186858892440796
10870,0.0121365487575531,1.3186008930206299
10875,0.041380904614925385,1.3185924291610718
10880,0.02042459137737751,1.3185793161392212
10885,0.008315185084939003,1.3186240196228027
10890,0.034057702869176865,1.3186697959899902
10895,0.015216422267258167,1.3186249732971191
10900,0.01235361211001873,1.318543791770935
10905,0.041787147521972656,1.3185385465621948
10910,0.020714854821562767,1.3185280561447144
10915,0.008129872381687164,1.3185747861862183
10920,0.03367233648896217,1.318623423576355
10925,0.014957343228161335,1.318581461906433
10930,0.012591881677508354,1.318503737449646
10935,0.0422307625412941,1.3185014724731445
10940,0.021031873300671577,1.318493366241455
10945,0.007932762615382671,1.3185420036315918
10950,0.03326129913330078,1.3185926675796509
10955,0.014682271517813206,1.3185533285140991
10960,0.012849261052906513,1.318479299545288
10965,0.04270694777369499,1.318479299545288
10970,0.021370165050029755,1.318473219871521
10975,0.007726883981376886,1.3185232877731323
10980,0.032831575721502304,1.3185759782791138
10985,0.014395575039088726,1.318539023399353
10990,0.01312276441603899,1.3184677362442017
10995,0.043211281299591064,1.3184704780578613
11000,0.021729154512286186,1.318466305732727
11005,0.007514129858464003,1.3185174465179443
11010,0.032385095953941345,1.318571925163269
11015,0.014098809100687504,1.3185374736785889
11020,0.013412290252745152,1.3184691667556763
11025,0.043741244822740555,1.3184740543365479
11030,0.02210666984319687,1.3184715509414673
11035,0.007295421324670315,1.3185235261917114
11040,0.031923748552799225,1.3185797929763794
11045,0.013793926686048508,1.3185474872589111
11050,0.01371648907661438,1.318481683731079
11055,0.0442957803606987,1.3184888362884521
11060,0.022502770647406578,1.3184881210327148
11065,0.007072162814438343,1.3185408115386963
11070,0.031448978930711746,1.318598747253418
11075,0.013481158763170242,1.3185687065124512
11080,0.014034357853233814,1.3185057640075684
11085,0.044872015714645386,1.3185149431228638
11090,0.022914281114935875,1.318515419960022
11095,0.006846287753432989,1.3185689449310303
11100,0.03096577897667885,1.3186284303665161
11105,0.01316416822373867,1.318600058555603
11110,0.014365269802510738,1.318540096282959
11115,0.045468803495168686,1.3185510635375977
11120,0.023341353982686996,1.3185532093048096
11125,0.00661771884188056,1.3186075687408447
11130,0.030472759157419205,1.3186683654785156
11135,0.012842427007853985,1.318642020225525
11140,0.01470855064690113,1.318584680557251
11145,0.04608672857284546,1.3185980319976807
11150,0.02378542721271515,1.3186010122299194
11155,0.006386696361005306,1.3186559677124023
11160,0.029969843104481697,1.318718433380127
11165,0.012514932081103325,1.3186938762664795
11170,0.01506742648780346,1.3186393976211548
11175,0.04672717675566673,1.3186546564102173
11180,0.024245576933026314,1.3186593055725098
11185,0.006154210306704044,1.31871497631073
11190,0.029459621757268906,1.3187787532806396
11195,0.012185069732367992,1.3187564611434937
11200,0.01543848030269146,1.318704605102539
11205,0.04738742113113403,1.3187217712402344
11210,0.024721957743167877,1.318727970123291
11215,0.005920215044170618,1.3187841176986694
11220,0.028940360993146896,1.3188495635986328
11225,0.0118502676486969,1.3188291788101196
11230,0.015824994072318077,1.3187801837921143
11235,0.04807248339056969,1.318799376487732
11240,0.02521662414073944,1.3188070058822632
11245,0.005684525705873966,1.3188639879226685
11250,0.02841242402791977,1.3189308643341064
11255,0.011511554941534996,1.3189126253128052
11260,0.016226762905716896,1.318866491317749
11265,0.04877989739179611,1.3188878297805786
11270,0.02572939544916153,1.3188972473144531
11275,0.005448047537356615,1.3189547061920166
11280,0.027875972911715508,1.3190233707427979
11285,0.011169550009071827,1.319007396697998
11290,0.016644485294818878,1.3189643621444702
11295,0.04951189085841179,1.3189882040023804
11300,0.02626124955713749,1.3189988136291504
11305,0.0052102068439126015,1.3190571069717407
11310,0.02733040601015091,1.3191275596618652
11315,0.010823272168636322,1.3191139698028564
11320,0.01707935333251953,1.3190741539001465
11325,0.05027131363749504,1.319100022315979
11330,0.02681436389684677,1.319112777709961
11335,0.0049712746404111385,1.3191719055175781
11340,0.026774974539875984,1.319244146347046
11345,0.0104726767167449,1.3192329406738281
11350,0.017533229663968086,1.319196343421936
11355,0.05106024444103241,1.3192250728607178
11360,0.027390990406274796,1.3192394971847534
11365,0.004730574786663055,1.3192994594573975
11370,0.026207447052001953,1.3193739652633667
11375,0.010116099379956722,1.3193656206130981
11380,0.018009666353464127,1.3193323612213135
11385,0.05188250169157982,1.3193639516830444
11390,0.027994276955723763,1.319380283355713
11395,0.004488036967813969,1.319441556930542
11400,0.02562705986201763,1.3195180892944336
11405,0.009754268452525139,1.3195126056671143
11410,0.018508512526750565,1.3194831609725952
11415,0.05274117365479469,1.3195174932479858
11420,0.0286248829215765,1.3195362091064453
11425,0.004243909381330013,1.31959867477417
11430,0.02503368817269802,1.3196780681610107
11435,0.009386769495904446,1.3196755647659302
11440,0.01903221569955349,1.3196502923965454
11445,0.053638067096471786,1.3196877241134644
11450,0.029286528006196022,1.319709300994873
11455,0.003998197615146637,1.3197731971740723
11460,0.02442670427262783,1.3198552131652832
11465,0.00901295430958271,1.3198561668395996
11470,0.019584832713007927,1.3198354244232178
11475,0.05458063632249832,1.3198765516281128
11480,0.029983317479491234,1.3199007511138916
11485,0.003750236239284277,1.319966435432434
11490,0.023800989612936974,1.3200514316558838
11495,0.008630665950477123,1.320056438446045
11500,0.020171329379081726,1.3200405836105347
11505,0.055575452744960785,1.3200856447219849
11510,0.030723290517926216,1.320112943649292
11515,0.003498538862913847,1.320180892944336
11520,0.023153573274612427,1.3202698230743408
11525,0.008238575421273708,1.3202786445617676
11530,0.020795220509171486,1.3202686309814453
11535,0.05662848427891731,1.3203182220458984
11540,0.03150853142142296,1.320349097251892
11545,0.003244210733100772,1.320419430732727
11550,0.0224837064743042,1.3205126523971558
11555,0.007835843600332737,1.3205268383026123
11560,0.021465275436639786,1.320522427558899
11565,0.057754531502723694,1.320577621459961
11570,0.03235170245170593,1.3206127882003784
11575,0.0029851223807781935,1.3206865787506104
11580,0.02178397960960865,1.3207848072052002
11585,0.007419458590447903,1.3208047151565552
11590,0.022188318893313408,1.3208074569702148
11595,0.058965206146240234,1.3208686113357544
11600,0.03326181694865227,1.3209091424942017
11605,0.002721163211390376,1.3209866285324097
11610,0.02104918286204338,1.321090817451477
11615,0.006986610591411591,1.3211177587509155
11620,0.02297738753259182,1.321129322052002
11625,0.060279957950115204,1.3211976289749146
11630,0.03425631299614906,1.321244239807129
11635,0.0024505918845534325,1.321326732635498
11640,0.020271331071853638,1.3214383125305176
11645,0.00653348583728075,1.3214737176895142
11650,0.023848263546824455,1.3214951753616333
11655,0.06172388792037964,1.3215725421905518
11660,0.035354360938072205,1.3216273784637451
11665,0.00217223446816206,1.3217166662216187
11670,0.019438445568084717,1.3218375444412231
11675,0.00605494761839509,1.3218835592269897
11680,0.024822961539030075,1.3219175338745117
11685,0.06333594769239426,1.3220065832138062
11690,0.03658797964453697,1.3220717906951904
11695,0.0018840222619473934,1.3221698999404907
11700,0.01853429153561592,1.322303295135498
11705,0.005542674567550421,1.322363257408142
11710,0.025940073654055595,1.322413444519043
11715,0.06517580151557922,1.3225177526474
11720,0.03800871968269348,1.3225970268249512
11725,0.0015825696755200624,1.322708010673523
11730,0.017530959099531174,1.3228588104248047
11735,0.004984254948794842,1.3229382038116455
11740,0.027256062254309654,1.3230109214782715
11745,0.06734029203653336,1.3231366872787476
11750,0.03969675675034523,1.3232368230819702
11755,0.0012642471119761467,1.3233667612075806
11760,0.016385864466428757,1.3235440254211426
11765,0.004359961021691561,1.3236523866653442
11770,0.02887743152678013,1.323758840560913
11775,0.07000857591629028,1.323918342590332
11780,0.04180923104286194,1.324052095413208
11785,0.0009229187271557748,1.2781846523284912
11790,0.020690560340881348,1.3244431018829346
11795,0.008938994258642197,1.3244892358779907
11800,0.01774013042449951,1.324416160583496
11805,0.04941911622881889,1.3243433237075806
11810,0.024996714666485786,1.324222207069397
11815,0.006256721448153257,1.3241312503814697
11820,0.030566396191716194,1.3240305185317993
11825,0.013153772801160812,1.3238335847854614
11830,0.014217370189726353,1.3235975503921509
11835,0.0449172705411911,1.3234329223632812
11840,0.022507844492793083,1.323264479637146
11845,0.007335176225751638,1.3231558799743652
11850,0.03255370631814003,1.323051929473877
11855,0.014345308765769005,1.3228610754013062
11860,0.013090365566313267,1.3226370811462402
11865,0.04297393560409546,1.32249116897583
11870,0.021232564002275467,1.322345495223999
11875,0.008028557524085045,1.3222625255584717
11880,0.03389687463641167,1.3221832513809204
11885,0.015214717015624046,1.3220163583755493
11890,0.012294785119593143,1.3218146562576294
11895,0.04154649376869202,1.3216925859451294
11900,0.02029413729906082,1.3215713500976562
11905,0.008573845960199833,1.3215136528015137
11910,0.03492844104766846,1.3214579820632935
11915,0.015886936336755753,1.3213131427764893
11920,0.011713222600519657,1.321131706237793
11925,0.04049144312739372,1.321030855178833
11930,0.01960962824523449,1.3209309577941895
11935,0.008987284265458584,1.3208949565887451
11940,0.03568891063332558,1.320859670639038
11945,0.016382046043872833,1.320733904838562
11950,0.011304228566586971,1.3205702304840088
11955,0.039745401591062546,1.3204877376556396
11960,0.0191342793405056,1.3204059600830078
11965,0.009280167520046234,1.3203881978988647
11970,0.03621264547109604,1.320369839668274
11975,0.01672201231122017,1.3202601671218872
11980,0.011032995767891407,1.320111632347107
11985,0.039251115173101425,1.3200441598892212
11990,0.01882588490843773,1.3199775218963623
11995,0.009469382464885712,1.3199747800827026
12000,0.036537639796733856,1.3199704885482788
12005,0.01692933216691017,1.3198740482330322
12010,0.0108730997890234,1.3197383880615234
12015,0.03896109759807587,1.3196840286254883
12020,0.018653150647878647,1.3196299076080322
12025,0.009570803493261337,1.3196392059326172
12030,0.03669750317931175,1.3196467161178589
12035,0.017027024179697037,1.31956148147583
12040,0.010800909250974655,1.31943678855896
12045,0.03883596882224083,1.3193925619125366
12050,0.018589068204164505,1.3193488121032715
12055,0.009599365293979645,1.31936776638031
12060,0.03672086074948311,1.3193848133087158
12065,0.017034543678164482,1.3193085193634033
12070,0.010800027288496494,1.3191927671432495
12075,0.03884366527199745,1.3191577196121216
12080,0.018611818552017212,1.3191217184066772
12085,0.009569555521011353,1.319148063659668
12090,0.036636121571063995,1.319172739982605
12095,0.016969701275229454,1.3191043138504028
12100,0.010855870321393013,1.3189963102340698
12105,0.038958076387643814,1.3189680576324463
12110,0.018704799935221672,1.3189388513565063
12115,0.009493151679635048,1.3189715147018433
12120,0.03646484389901161,1.3190020322799683
12125,0.016847774386405945,1.3189398050308228
12130,0.010957579128444195,1.3188380002975464
12135,0.03915788605809212,1.31881582736969
12140,0.01885478012263775,1.3187919855117798
12145,0.009379155933856964,1.3188295364379883
12150,0.03622375428676605,1.3188649415969849
12155,0.016679411754012108,1.31880784034729
12160,0.011096910573542118,1.318711519241333
12165,0.03942827880382538,1.3186943531036377
12170,0.019051067531108856,1.318674921989441
12175,0.009235933423042297,1.3187159299850464
12180,0.03592599928379059,1.3187555074691772
12185,0.016475113108754158,1.3187026977539062
12190,0.01126711256802082,1.3186113834381104
12195,0.03975345194339752,1.3185981512069702
12200,0.019284062087535858,1.3185824155807495
12205,0.00907132402062416,1.3186265230178833
12210,0.035589151084423065,1.3186694383621216
12215,0.01624452881515026,1.3186204433441162
12220,0.011461968533694744,1.318532943725586
12225,0.04012460634112358,1.3185232877731323
12230,0.019547509029507637,1.3185104131698608
12235,0.008889656513929367,1.318556785583496
12240,0.035217154771089554,1.3186025619506836
12245,0.01599172130227089,1.3185566663742065
12250,0.011678173206746578,1.3184727430343628
12255,0.040534283965826035,1.3184664249420166
12260,0.019838040694594383,1.3184560537338257
12265,0.008693728595972061,1.3185040950775146
12270,0.03481748700141907,1.3185523748397827
12275,0.015720698982477188,1.3185091018676758
12280,0.011913998983800411,1.318428874015808
12285,0.04097658395767212,1.318424940109253
12290,0.020150527358055115,1.3184164762496948
12295,0.0084882453083992,1.318466305732727
12300,0.03439750522375107,1.3185166120529175
12305,0.01543775200843811,1.3184757232666016
12310,0.01216491311788559,1.3183982372283936
12315,0.04144719988107681,1.318396806716919
12320,0.020483430474996567,1.3183903694152832
12325,0.008274190127849579,1.318441390991211
12330,0.03395896032452583,1.318493366241455
12335,0.015143281780183315,1.3184547424316406
12340,0.012430950999259949,1.3183804750442505
12345,0.04194221645593643,1.3183810710906982
12350,0.020833617076277733,1.3183765411376953
12355,0.008054759353399277,1.3184280395507812
12360,0.03350639343261719,1.3184818029403687
12365,0.014840741641819477,1.3184452056884766
12370,0.012710003182291985,1.318373680114746
12375,0.04245982691645622,1.3183764219284058
12380,0.021200265735387802,1.3183733224868774
12385,0.007830186747014523,1.3184256553649902
12390,0.03304080292582512,1.3184808492660522
12395,0.014530329965054989,1.3184462785720825
12400,0.013002293184399605,1.318377137184143
12405,0.04299721121788025,1.3183820247650146
12410,0.021580958738923073,1.3183799982070923
12415,0.007602888625115156,1.3184332847595215
12420,0.03256682679057121,1.3184894323349
12425,0.014216076582670212,1.3184571266174316
12430,0.013306126929819584,1.3183902502059937
12435,0.043554697185754776,1.3183971643447876
12440,0.02197740413248539,1.3183966875076294
12445,0.007371820509433746,1.3184502124786377
12450,0.03208194673061371,1.3185080289840698
12455,0.01389500591903925,1.3184772729873657
12460,0.013622361235320568,1.318413257598877
12465,0.04413110390305519,1.318421721458435
12470,0.022386746481060982,1.318422555923462
12475,0.007139410357922316,1.318476676940918
12480,0.031590286642313004,1.3185356855392456
12485,0.013571204617619514,1.3185067176818848
12490,0.013949771411716938,1.318445086479187
12495,0.044724997133016586,1.3184555768966675
12500,0.022810697555541992,1.3184572458267212
12505,0.006905317772179842,1.3185120820999146
12510,0.03109189309179783,1.3185724020004272
12515,0.013244214467704296,1.3185451030731201
12520,0.014288488775491714,1.318485975265503
12525,0.04533790796995163,1.3184983730316162
12530,0.023249007761478424,1.318501353263855
12535,0.006669718772172928,1.318556308746338
12540,0.030585763975977898,1.3186181783676147
12545,0.012913758866488934,1.3185926675796509
12550,0.014639358036220074,1.3185362815856934
12555,0.04596759006381035,1.3185502290725708
12560,0.023699602112174034,1.3185545206069946
12565,0.006434036418795586,1.3186100721359253
12570,0.030074039474129677,1.318673014640808
12575,0.012581182643771172,1.3186495304107666
12580,0.015001657418906689,1.3185956478118896
12585,0.04661637544631958,1.3186115026474
12590,0.024166228249669075,1.3186167478561401
12595,0.006197015754878521,1.318672776222229
12600,0.02955492213368416,1.3187371492385864
12605,0.012244637124240398,1.3187155723571777
12610,0.015378009527921677,1.318664312362671
12615,0.047285083681344986,1.318682074546814
12620,0.024647735059261322,1.3186888694763184
12625,0.0059592509642243385,1.3187453746795654
12630,0.02902851440012455,1.3188111782073975
12635,0.011905232444405556,1.318791389465332
12640,0.01576787605881691,1.3187428712844849
12645,0.04797612130641937,1.3187625408172607
12650,0.025146501138806343,1.3187706470489502
12655,0.005720872897654772,1.318827748298645
12660,0.028495533391833305,1.3188952207565308
12665,0.011563283391296864,1.3188772201538086
12670,0.016171583905816078,1.3188315629959106
12675,0.04868751019239426,1.318853497505188
12680,0.025661561638116837,1.3188626766204834
12685,0.005481861066073179,1.318920373916626
12690,0.027954507619142532,1.3189892768859863
12695,0.011217727325856686,1.3189738988876343
12700,0.016591768711805344,1.3189311027526855
12705,0.04942513257265091,1.3189549446105957
12710,0.026197297498583794,1.3189663887023926
12715,0.005241291131824255,1.3190244436264038
12720,0.027404021471738815,1.3190953731536865
12725,0.010867963545024395,1.3190819025039673
12730,0.01702854223549366,1.319042444229126
12735,0.05018651857972145,1.3190687894821167
12740,0.026751454919576645,1.3190815448760986
12745,0.00500111747533083,1.3191406726837158
12750,0.026846855878829956,1.3192132711410522
12755,0.010516262613236904,1.319202184677124
12760,0.01748313196003437,1.3191657066345215
12765,0.05097772181034088,1.3191945552825928
12770,0.027329154312610626,1.3192092180252075
12775,0.004758779425173998,1.3192691802978516
12780,0.026276053860783577,1.3193436861038208
12785,0.010157615877687931,1.3193353414535522
12790,0.017959821969270706,1.3193025588989258
12795,0.05180146172642708,1.3193336725234985
12800,0.027932533994317055,1.3193506002426147
12805,0.004515258129686117,1.3194117546081543
12810,0.025695089250802994,1.3194884061813354
12815,0.009795615449547768,1.3194829225540161
12820,0.01845715381205082,1.3194537162780762
12825,0.05265726149082184,1.3194881677627563
12830,0.02856142446398735,1.3195068836212158
12835,0.004270977806299925,1.3195693492889404
12840,0.02510242909193039,1.3196486234664917
12845,0.009427900426089764,1.3196457624435425
12850,0.018979132175445557,1.3196208477020264
12855,0.053551506251096725,1.3196583986282349
12860,0.02922111190855503,1.3196794986724854
12865,0.004024537280201912,1.3197435140609741
12870,0.024493496865034103,1.3198251724243164
12875,0.009053034707903862,1.3198261260986328
12880,0.01953064650297165,1.319805383682251
12885,0.05449109151959419,1.319846749305725
12890,0.029916299507021904,1.3198704719543457
12895,0.0037760974373668432,1.3199361562728882
12900,0.023868395015597343,1.3200210332870483
12905,0.008670549839735031,1.3200256824493408
12910,0.02011481299996376,1.3200099468231201
12915,0.05548257753252983,1.3200548887252808
12920,0.030652323737740517,1.3200818300247192
12925,0.003524275729432702,1.3201497793197632
12930,0.023222053423523903,1.3202381134033203
12935,0.008278626948595047,1.3202471733093262
12940,0.020736640319228172,1.3202364444732666
12945,0.056533332914114,1.3202860355377197
12950,0.031435828655958176,1.3203167915344238
12955,0.0032694609835743904,1.3203870058059692
12960,0.022552628070116043,1.3204797506332397
12965,0.007876278832554817,1.3204936981201172
12970,0.021402455866336823,1.3204890489578247
12975,0.057652734220027924,1.320543885231018
12980,0.03227377310395241,1.320578694343567
12985,0.0030106224585324526,1.3206520080566406
12990,0.021855175495147705,1.3207496404647827
12995,0.007460759021341801,1.3207695484161377
13000,0.02212056890130043,1.3207718133926392
13005,0.058854855597019196,1.3208327293395996
13010,0.033177830278873444,1.3208725452423096
13015,0.002746793907135725,1.320949673652649
13020,0.021123332902789116,1.3210532665252686
13025,0.007029383908957243,1.3210794925689697
13030,0.022903425619006157,1.3210903406143188
13035,0.06015966087579727,1.3211582899093628
13040,0.03416385129094124,1.321204423904419
13045,0.0024768279399722815,1.3212865591049194
13050,0.020350227132439613,1.3213974237442017
13055,0.006578418891876936,1.3214322328567505
13060,0.02376468852162361,1.3214528560638428
13065,0.061589498072862625,1.3215296268463135
13070,0.035250406712293625,1.3215833902359009
13075,0.002199227688834071,1.3216718435287476
13080,0.019522709771990776,1.3217921257019043
13085,0.006102301646023989,1.321837067604065
13090,0.024729512631893158,1.321869969367981
13095,0.06318521499633789,1.3219579458236694
13100,0.036470700055360794,1.3220218420028687
13105,0.0019118015188723803,1.3221189975738525
13110,0.018625538796186447,1.322251319885254
13115,0.005593240261077881,1.3223098516464233
13120,0.025831222534179688,1.3223583698272705
13125,0.06500053405761719,1.3224612474441528
13130,0.03787027671933174,1.3225390911102295
13135,0.001611927873454988,1.3226484060287476
13140,0.01763349398970604,1.3227975368499756
13145,0.005040151998400688,1.3228747844696045
13150,0.027124982327222824,1.322945475578308
13155,0.06712803244590759,1.3230688571929932
13160,0.03952794149518013,1.323166847229004
13165,0.0012954013654962182,1.3232946395874023
13170,0.016504475846886635,1.3234683275222778
13175,0.004423483274877071,1.3235737085342407
13180,0.02870979718863964,1.3236764669418335
13185,0.06973511725664139,1.3238322734832764
13190,0.04158884659409523,1.323961853981018
13195,0.0009567507659085095,1.3032786846160889
13200,0.017629273235797882,1.3243389129638672
13205,0.005846885032951832,1.324425458908081
13210,0.024254601448774338,1.3244394063949585
13215,0.06137681379914284,1.3244633674621582
13220,0.034401439130306244,1.3244353532791138
13225,0.0025610774755477905,1.324424147605896
13230,0.02103498764336109,1.3244223594665527
13235,0.007083293050527573,1.3243329524993896
13240,0.022651739418506622,1.3242180347442627
13245,0.05948112532496452,1.3241571187973022
13250,0.033289775252342224,1.3240747451782227
13255,0.0028151629958301783,1.3240302801132202
13260,0.021660348400473595,1.3240076303482056
13265,0.007423382718116045,1.3239061832427979
13270,0.022062992677092552,1.3237855434417725
13275,0.058539293706417084,1.3237234354019165
13280,0.032621610909700394,1.3236432075500488
13285,0.0029979567043483257,1.323603868484497
13290,0.022134916856884956,1.323586106300354
13295,0.007700289599597454,1.3234899044036865
13300,0.02158249542117119,1.3233743906021118
13305,0.05775260925292969,1.323318362236023
13310,0.032062578946352005,1.3232449293136597
13315,0.003157015424221754,1.32321298122406
13320,0.02253810130059719,1.3232020139694214
13325,0.007937057875096798,1.3231124877929688
13330,0.02118336223065853,1.3230029344558716
13335,0.05709758773446083,1.322953462600708
13340,0.031600747257471085,1.3228874206542969
13345,0.003291243454441428,1.322862982749939
13350,0.02286962978541851,1.3228589296340942
13355,0.008131850510835648,1.322775959968567
13360,0.02086285501718521,1.3226724863052368
13365,0.056572288274765015,1.3226299285888672
13370,0.031234875321388245,1.322570562362671
13375,0.0033989863004535437,1.3225535154342651
13380,0.023129301145672798,1.322556734085083
13385,0.008283676579594612,1.3224804401397705
13390,0.020617322996258736,1.3223830461502075
13395,0.05617096275091171,1.3223470449447632
13400,0.030959326773881912,1.3222943544387817
13405,0.003480301471427083,1.3222845792770386
13410,0.023318225517868996,1.3222942352294922
13415,0.00839422270655632,1.3222241401672363
13420,0.020442554727196693,1.322133183479309
13425,0.055886950343847275,1.3221036195755005
13430,0.030769556760787964,1.3220576047897339
13435,0.0035346983931958675,1.322054386138916
13440,0.023438265547156334,1.3220702409744263
13445,0.00846309494227171,1.3220068216323853
13450,0.020335612818598747,1.3219215869903564
13455,0.05571599677205086,1.3218982219696045
