iteration,loss,grad_norm,x,y
16445,0.8371302485466003,0.8370265960693359,0.7031442523002625,0.5168659090995789
16450,0.18656569719314575,0.9107074737548828,0.738810122013092,0.6144602298736572
16455,4.479310512542725,1.0258314609527588,0.8816214799880981,0.6216588020324707
16460,10.277780532836914,0.9874705672264099,0.7219518423080444,0.7597848773002625
16465,12.12118911743164,1.0756641626358032,0.9211198687553406,0.6033830046653748
16470,12.400794982910156,0.9046792984008789,0.6254695653915405,0.696204423904419
16475,16.900278091430664,0.950503408908844,0.9189042448997498,0.3877081274986267
16480,2.460317850112915,0.7398335933685303,0.512233316898346,0.5341567993164062
16485,3.7473154067993164,0.593555212020874,0.5146276950836182,0.33200740814208984
16490,4.875206470489502,0.5787882208824158,0.5557939410209656,0.1435067355632782
16495,1.3850610256195068,0.4159480035305023,0.3605867028236389,0.22237232327461243
16500,1.3888561725616455,0.4161054790019989,0.43192827701568604,0.07490740716457367
16505,0.6442912220954895,0.3713570237159729,0.3507488965988159,0.17704562842845917
16510,0.6669652462005615,0.44329896569252014,0.45194515585899353,0.16081474721431732
16515,0.23023183643817902,0.5643671751022339,0.5496636629104614,0.32553234696388245
16520,0.14555534720420837,0.7866656184196472,0.6597098708152771,0.5279443860054016
16525,0.2667255103588104,0.9345376491546631,0.775977611541748,0.6196376085281372
16530,1.3112528324127197,1.0392506122589111,0.8915373682975769,0.6635836362838745
16535,2.5622222423553467,1.045682668685913,0.8481199741363525,0.739065408706665
16540,2.9491186141967773,1.0969438552856445,0.8252326846122742,0.7394651174545288
16545,3.120522975921631,1.0638017654418945,0.9402275681495667,0.6244512796401978
16550,5.0946245193481445,0.952684760093689,0.6947202086448669,0.7043498158454895
16555,0.32454878091812134,0.9325103163719177,0.7356383800506592,0.602196455001831
16560,2.7093472480773926,0.914111852645874,0.7926637530326843,0.5131967067718506
16565,0.13803017139434814,0.8578352332115173,0.7440169453620911,0.5316171050071716
16570,0.2053324282169342,0.8952897191047668,0.7529535889625549,0.5690352916717529
16575,0.05213725566864014,0.963092029094696,0.822108268737793,0.6380895972251892
16580,0.12189003825187683,1.0478384494781494,0.8366070985794067,0.7248230576515198
16585,0.1595952808856964,1.0929986238479614,0.8843106031417847,0.7640872001647949
16590,0.014315333217382431,1.139327049255371,0.8730987310409546,0.8206355571746826
16595,1.4798474311828613,1.1644821166992188,0.8570075631141663,0.880513072013855
16600,2.5133562088012695,1.2190600633621216,0.9064458608627319,0.8595504760742188
16605,6.117861747741699,1.2219449281692505,0.9794088006019592,0.8015719056129456
16610,2.083690881729126,1.1770782470703125,0.9753279089927673,0.7655928730964661
16615,1.0411518812179565,1.1017874479293823,0.9029503464698792,0.7540428638458252
16620,4.788586139678955,1.0473320484161377,0.778914749622345,0.7753426432609558
16625,10.473681449890137,1.0889790058135986,0.9092786908149719,0.6315644979476929
16630,0.06815065443515778,0.9709019064903259,0.8006448745727539,0.62119060754776
16635,0.16439160704612732,0.9411370158195496,0.7499672174453735,0.6160043478012085
16640,0.3600195646286011,0.9097076058387756,0.7421914339065552,0.6024212837219238
16645,0.46323472261428833,0.9027959704399109,0.7726588249206543,0.5770894289016724
16650,0.05418640375137329,0.921754002571106,0.77409827709198,0.6023092269897461
16655,0.34370648860931396,0.9786547422409058,0.8290024399757385,0.6541443467140198
16660,0.03223371505737305,1.030558466911316,0.9177571535110474,0.6564203500747681
16665,3.6773221492767334,1.0217046737670898,0.7056291699409485,0.7921002507209778
16670,5.101156234741211,1.055993914604187,0.9738683700561523,0.5780563354492188
16675,2.3648221492767334,0.9271897077560425,0.6444393396377563,0.6876500248908997
16680,0.11969194561243057,0.8552531599998474,0.76506507396698,0.47657081484794617
16685,2.224409580230713,0.7555526494979858,0.6069921255111694,0.4956204891204834
16690,1.5162107944488525,0.7477980256080627,0.654508113861084,0.3846625089645386
16695,0.6605702042579651,0.6623237729072571,0.6174860596656799,0.34862229228019714
16700,0.23321139812469482,0.6444281935691833,0.597434937953949,0.34005069732666016
16705,0.6229315996170044,0.7471194863319397,0.7028431296348572,0.40932905673980713
16710,0.9099137783050537,0.8150153756141663,0.7254443168640137,0.5150426030158997
16715,1.0259960889816284,0.9204583764076233,0.8147245049476624,0.5550583004951477
16720,2.254516363143921,0.9354566931724548,0.7788665294647217,0.6396905779838562
16725,1.42653226852417,0.9872884154319763,0.7582865953445435,0.6522384881973267
16730,1.47250235080719,0.9631544947624207,0.8609916567802429,0.5509732365608215
16735,5.134706974029541,0.871662437915802,0.6448104381561279,0.6374216079711914
16740,10.791117668151855,0.926257848739624,0.8735587000846863,0.42053553462028503
16745,3.46752667427063,0.7669287323951721,0.5754388570785522,0.5382753014564514
16750,1.7744004726409912,0.7498228549957275,0.692939043045044,0.3514585793018341
16755,0.7272462844848633,0.6537603735923767,0.5897118449211121,0.3597424626350403
16760,0.5068676471710205,0.6526097059249878,0.5540668964385986,0.35504618287086487
16765,0.3813841640949249,0.6269122958183289,0.6028683185577393,0.2829032242298126
16770,0.19199517369270325,0.6373626589775085,0.5868124961853027,0.349511981010437
16775,0.365352064371109,0.7583684921264648,0.7027189135551453,0.4718906283378601
16780,0.20296137034893036,0.9178328514099121,0.7916215658187866,0.5910989046096802
16785,0.1991305947303772,1.0077775716781616,0.796392023563385,0.6951906085014343
16790,0.5880306363105774,1.0413973331451416,0.8178731203079224,0.7414502501487732
16795,0.8971304297447205,1.066460132598877,0.8685017824172974,0.7420381307601929
16800,0.18876934051513672,1.1293292045593262,0.8445748090744019,0.8198862075805664
16805,5.8601884841918945,1.1979204416275024,0.975050687789917,0.7808597087860107
16810,0.138636976480484,1.1533429622650146,0.9208731651306152,0.8091509938240051
16815,0.1759328991174698,1.157731533050537,0.9271068572998047,0.8168219923973083
16820,2.0957765579223633,1.1630258560180664,0.8429334163665771,0.8849992752075195
16825,1.1286497116088867,1.1950551271438599,0.8770042657852173,0.8535802960395813
16830,3.1527819633483887,1.1821906566619873,0.9372068643569946,0.7854290008544922
16835,0.6060193777084351,1.1283878087997437,0.9259642958641052,0.7416557669639587
16840,2.1638450622558594,1.0536088943481445,0.8545153141021729,0.726507306098938
16845,1.8543291091918945,1.0819597244262695,0.9150056838989258,0.6848684549331665
16850,2.4731605052948,1.0296876430511475,0.8328253030776978,0.7166445255279541
16855,2.556743860244751,1.04854416847229,0.7969063520431519,0.6901853084564209
16860,2.380086898803711,0.9968706369400024,0.8909206390380859,0.5654100775718689
16865,4.32170295715332,0.8842701315879822,0.6588296890258789,0.6376355886459351
16870,0.2326725423336029,0.8628385066986084,0.6942165493965149,0.5421360731124878
16875,2.0333638191223145,0.8504584431648254,0.7482684850692749,0.46239688992500305
16880,0.11234882473945618,0.8212459087371826,0.6942657828330994,0.522196888923645
16885,0.06823569536209106,0.8811098337173462,0.688880980014801,0.6093287467956543
16890,2.0508015155792236,0.9564292430877686,0.8758611083030701,0.5392293334007263
16895,2.820024251937866,0.9047605991363525,0.6988717317581177,0.6430904269218445
16900,1.93733549118042,0.9314774870872498,0.7662367820739746,0.5629386901855469
16905,2.4243757724761963,0.8426390290260315,0.722149670124054,0.5348820090293884
16910,6.401492118835449,0.8723572492599487,0.7461689114570618,0.44865670800209045
16915,2.9534387588500977,0.7185070514678955,0.6057538986206055,0.4469592571258545
16920,0.5522270202636719,0.6946242451667786,0.5834662914276123,0.3810972571372986
16925,1.0545706748962402,0.6614701747894287,0.6470701694488525,0.27916547656059265
16930,1.0802056789398193,0.6044468283653259,0.5204643607139587,0.36005982756614685
16935,0.5533086657524109,0.6217624545097351,0.5570623278617859,0.3115091621875763
16940,0.2170821577310562,0.6750132441520691,0.6191343069076538,0.38050025701522827
16945,0.5165252089500427,0.8433542251586914,0.7290754914283752,0.5318747162818909
16950,0.4784623384475708,0.983542799949646,0.7955770492553711,0.7046512961387634
16955,1.4203109741210938,1.0968055725097656,0.8859008550643921,0.7955770492553711
16960,0.21898452937602997,1.1858665943145752,0.8178397417068481,0.8981712460517883
16965,0.16503801941871643,1.16586434841156,1.0266300439834595,0.7586620450019836
16970,1.716562032699585,1.1342341899871826,0.7921267747879028,0.8018769025802612
16975,3.109705686569214,0.9807752370834351,0.8254737257957458,0.6378007531166077
16980,1.1383249759674072,0.8918821215629578,0.6723139882087708,0.6147965788841248
16985,3.122493028640747,0.8635109066963196,0.7737785577774048,0.4414964020252228
16990,1.9838870763778687,0.7375187873840332,0.6217913031578064,0.45845258235931396
16995,0.14182865619659424,0.7061583995819092,0.6196334958076477,0.4020206034183502
17000,0.626376211643219,0.7081417441368103,0.633712649345398,0.42074054479599
17005,0.1236775740981102,0.7437370419502258,0.6475914120674133,0.44763752818107605
17010,0.09584692120552063,0.7594812512397766,0.7227575182914734,0.4914935529232025
17015,0.07726024091243744,0.9240336418151855,0.7673320174217224,0.6207786202430725
17020,0.24869436025619507,1.0150775909423828,0.8407553434371948,0.7030434608459473
17025,0.14210905134677887,1.134818196296692,0.8941125273704529,0.8112208247184753
17030,3.6903059482574463,1.1859489679336548,0.8949500918388367,0.9019317030906677
17035,1.1783761978149414,1.2239999771118164,0.8795549869537354,0.9331030249595642
17040,0.71199631690979,1.243116855621338,0.8865657448768616,0.9128767251968384
17045,1.278152585029602,1.21730375289917,0.9314604997634888,0.8470003604888916
17050,0.020900629460811615,1.1566870212554932,1.0122902393341064,0.7475830316543579
17055,0.01739705540239811,1.0992199182510376,0.7297465801239014,0.8287134766578674
17060,11.504084587097168,0.9587844014167786,0.7325745820999146,0.6839959025382996
17065,8.094900131225586,0.93947434425354,0.7964401245117188,0.48711666464805603
17070,1.0495412349700928,0.750021755695343,0.6626299619674683,0.4279480278491974
17075,0.8836236000061035,0.693300724029541,0.6029469966888428,0.41029778122901917
17080,0.43525028228759766,0.6752955317497253,0.5757915377616882,0.4056987166404724
17085,0.18620139360427856,0.6826552748680115,0.5784266591072083,0.4003930985927582
17090,0.2526411712169647,0.6953122615814209,0.6172082424163818,0.3861452043056488
17095,0.6718732118606567,0.7630437016487122,0.7085163593292236,0.41633087396621704
17100,1.151629090309143,0.7969721555709839,0.7030383348464966,0.5023144483566284
17105,1.3347513675689697,0.8686628937721252,0.7001675963401794,0.5388343334197998
17110,1.5764621496200562,0.8716661334037781,0.8052111268043518,0.46477240324020386
17115,3.5061967372894287,0.8029720187187195,0.6195088624954224,0.5654675960540771
17120,0.20228585600852966,0.8097112774848938,0.6648569107055664,0.5002202987670898
17125,1.729715347290039,0.8203215599060059,0.7280210256576538,0.4423637390136719
17130,1.1135421991348267,0.8159305453300476,0.7520002126693726,0.43816816806793213
17135,0.23935821652412415,0.8083143830299377,0.7352119088172913,0.47369393706321716
17140,1.5454668998718262,0.8056153655052185,0.6682261824607849,0.5314472317695618
17145,0.0848454162478447,0.8341084122657776,0.6991241574287415,0.5323461890220642
17150,0.14484518766403198,0.8804821968078613,0.6931046843528748,0.5890422463417053
17155,2.759251832962036,0.9260047674179077,0.8620761632919312,0.4945155382156372
17160,1.5584791898727417,0.8609643578529358,0.6877997517585754,0.5840796232223511
17165,2.6680660247802734,0.8872134685516357,0.7490421533584595,0.5059865117073059
17170,1.415188193321228,0.7964025139808655,0.7031008005142212,0.47991856932640076
17175,0.6138197779655457,0.7746902704238892,0.6719955205917358,0.4713946580886841
17180,0.13226260244846344,0.770858645439148,0.6547542214393616,0.46946975588798523
17185,0.40774208307266235,0.824015736579895,0.6772247552871704,0.5218638777732849
17190,0.39512860774993896,0.8638727068901062,0.7294633388519287,0.5332254767417908
17195,0.824668288230896,0.9430169463157654,0.8245018720626831,0.5807313919067383
17200,2.7352728843688965,0.9551451206207275,0.7857874631881714,0.6626648902893066
17205,1.2944920063018799,1.0039572715759277,0.7643650770187378,0.6711512804031372
17210,1.3779972791671753,0.9768336415290833,0.8682157397270203,0.565420925617218
17215,5.489169120788574,0.8829346299171448,0.6485655307769775,0.6497494578361511
17220,10.99821662902832,0.9335084557533264,0.8785520195960999,0.425066202878952
17225,3.3728935718536377,0.7677288055419922,0.5764783024787903,0.5367463827133179
17230,1.8480538129806519,0.747229814529419,0.6917459964752197,0.3467707633972168
17235,0.6603600382804871,0.649163007736206,0.5879299640655518,0.3533198833465576
17240,0.5252792835235596,0.652271568775177,0.5547884702682495,0.3546895980834961
17245,0.38897740840911865,0.6303869485855103,0.606148362159729,0.28576019406318665
17250,0.1915304809808731,0.6416007280349731,0.5898290276527405,0.3521645963191986
17255,0.5804221630096436,0.7525494694709778,0.6854601502418518,0.47609373927116394
17260,0.07134382426738739,0.8901423215866089,0.6803213953971863,0.6327744722366333
17265,0.08307982236146927,0.9501497745513916,0.8898231983184814,0.5642793774604797
17270,0.8624255657196045,0.9656260013580322,0.7117525339126587,0.6553549766540527
17275,2.1477394104003906,0.8696897029876709,0.7601721882820129,0.5384301543235779
17280,0.9960829019546509,0.8142433166503906,0.6325875520706177,0.5476234555244446
17285,2.3638973236083984,0.8078964352607727,0.7329955697059631,0.40316590666770935
17290,2.012162685394287,0.7055754065513611,0.5997322797775269,0.4361336827278137
17295,0.17981263995170593,0.6868369579315186,0.6019496321678162,0.39039289951324463
17300,0.12930363416671753,0.7301957011222839,0.6755658388137817,0.43151143193244934
17305,0.1138671338558197,0.8573048114776611,0.7313216924667358,0.5553257465362549
17310,0.12441248446702957,0.951805830001831,0.8089367747306824,0.6352100372314453
17315,0.051135286688804626,1.0379341840744019,0.8267315626144409,0.7220907211303711
17320,0.2556616961956024,1.0885318517684937,0.8788452744483948,0.7652836441993713
17325,0.03473943471908569,1.1557118892669678,0.8900172710418701,0.8339117169380188
17330,0.11423972249031067,1.1953704357147217,0.9446795582771301,0.8572821021080017
17335,0.12049265205860138,1.231324315071106,0.9271840453147888,0.8956441879272461
17340,0.21381641924381256,1.2327380180358887,0.9563069343566895,0.8937315940856934
17345,0.006729506887495518,1.2448900938034058,0.9224296808242798,0.9174132943153381
17350,0.35417407751083374,1.2411922216415405,0.9239938259124756,0.9213553071022034
17355,1.5384085178375244,1.2259960174560547,0.9467498064041138,0.8974109292030334
17360,2.6298279762268066,1.2062559127807617,0.8338441252708435,0.9360711574554443
17365,15.198933601379395,1.252507209777832,1.0584113597869873,0.7580370903015137
17370,2.515047788619995,1.0978955030441284,0.8589041829109192,0.776214063167572
17375,0.7769935131072998,1.0656476020812988,0.7733651399612427,0.7377017140388489
17380,0.08653484284877777,0.9723564982414246,0.8277470469474792,0.5979173183441162
17385,0.10179248452186584,0.9035866260528564,0.8100481033325195,0.5337114930152893
17390,0.22201451659202576,0.8608636856079102,0.7379498481750488,0.5343026518821716
17395,0.1731722503900528,0.8776071667671204,0.7388925552368164,0.5503345727920532
17400,0.056871701031923294,0.9297598600387573,0.8028246760368347,0.6074197888374329
17405,0.11596029251813889,1.0211827754974365,0.8223243951797485,0.7009950876235962
17410,0.16457240283489227,1.073211669921875,0.8733590245246887,0.7465822696685791
17415,0.014745434746146202,1.1257275342941284,0.8668506741523743,0.8096613883972168
17420,0.3685176372528076,1.1670515537261963,0.8885914087295532,0.8577423095703125
17425,1.569952130317688,1.1848489046096802,0.9249814748764038,0.8641371726989746
17430,0.3511015474796295,1.2068068981170654,0.8244593143463135,0.9046591520309448
17435,0.3031787872314453,1.1365525722503662,0.9977239966392517,0.7307039499282837
17440,1.3783984184265137,1.0823936462402344,0.764676034450531,0.7508912086486816
17445,2.9273228645324707,0.9190804362297058,0.7815389633178711,0.5819475054740906
17450,1.0728163719177246,0.8294810652732849,0.6372724771499634,0.5577210187911987
17455,2.4018568992614746,0.8014011383056641,0.7278929948806763,0.39265698194503784
17460,1.693800687789917,0.6873089075088501,0.5901846885681152,0.41365423798561096
17465,0.1650293916463852,0.66280198097229,0.5911798477172852,0.36630672216415405
17470,0.5672110915184021,0.6808237433433533,0.6187041997909546,0.3980726897716522
17475,0.1257079541683197,0.7327917218208313,0.6451495289802551,0.44220614433288574
17480,0.09077707678079605,0.8107764720916748,0.7346373796463013,0.5022199749946594
17485,0.17487376928329468,0.9643064737319946,0.8016062378883362,0.6552563309669495
17490,0.06512624025344849,1.0764392614364624,0.8870139718055725,0.7513468265533447
17495,0.10124459117650986,1.163895606994629,0.8962717056274414,0.838365912437439
17500,0.23522084951400757,1.2006927728652954,0.9406915903091431,0.8689244389533997
17505,0.0033358512446284294,0.8155316710472107,0.9378804564476013,0.9056347012519836
17510,2.0750460624694824,1.2384487390518188,0.9438692927360535,0.9222952127456665
17515,0.010953943245112896,1.2477083206176758,0.8219414949417114,0.9655463695526123
17520,1.661675214767456,1.1666483879089355,0.9886348247528076,0.7830908894538879
17525,0.2569929361343384,1.1009801626205444,0.7506838440895081,0.7975024580955505
17530,5.264240264892578,0.9344682097434998,0.7676429748535156,0.6161742210388184
17535,18.265716552734375,0.9422132968902588,0.835085928440094,0.41080668568611145
17540,9.549572944641113,0.6668576598167419,0.4447641670703888,0.4980090260505676
17545,1.0720181465148926,0.5720599293708801,0.589555025100708,0.15941469371318817
17550,1.1962025165557861,0.4807198643684387,0.42289161682128906,0.17891250550746918
17555,0.8419498205184937,0.4092293977737427,0.39879196882247925,0.1774032711982727
17560,0.789712131023407,0.43844926357269287,0.41888779401779175,0.15824639797210693
17565,1.0371568202972412,0.42610475420951843,0.4107985198497772,0.20486460626125336
17570,0.4248628318309784,0.4688017964363098,0.43553605675697327,0.21339154243469238
17575,0.3558810353279114,0.5230897068977356,0.5203511714935303,0.24637369811534882
17580,0.18437029421329498,0.6467182040214539,0.5838176012039185,0.3825473189353943
17585,0.3986615538597107,0.7576392889022827,0.6621087789535522,0.48716282844543457
17590,0.40868428349494934,0.8575102090835571,0.7559828162193298,0.5485647320747375
17595,0.08067408204078674,0.9435406923294067,0.7924590110778809,0.6169611215591431
17600,0.034363288432359695,0.1937408149242401,0.8221107125282288,0.6829559803009033
17605,0.4134027063846588,1.0704293251037598,0.8844132423400879,0.7430684566497803
17610,0.014690505340695381,1.1242934465408325,0.9798859357833862,0.7434961795806885
17615,4.449552536010742,1.111100196838379,0.7438392639160156,0.8804939389228821
17620,6.833571910858154,1.1431798934936523,1.037912130355835,0.6509358286857605
17625,2.6633169651031494,0.9996294379234314,0.6774823665618896,0.7555838823318481
17630,0.14384762942790985,0.9174991846084595,0.8088502883911133,0.5271736979484558
17635,2.4283225536346436,0.8019703030586243,0.6340053081512451,0.5353690385818481
17640,1.8945130109786987,0.786234974861145,0.6818332076072693,0.4115084111690521
17645,0.6387593746185303,0.6874514222145081,0.636860728263855,0.36668288707733154
17650,0.2055271416902542,0.6624910831451416,0.612240731716156,0.3528870940208435
17655,0.1588825136423111,0.6991234421730042,0.677534818649292,0.36730900406837463
17660,1.721208095550537,0.7390784621238708,0.590722382068634,0.5297426581382751
17665,0.8796566128730774,0.8533044457435608,0.7505170702934265,0.49937939643859863
17670,0.07867030054330826,0.8738334774971008,0.7705187201499939,0.5432848334312439
17675,0.1416732221841812,0.9175648093223572,0.8276134729385376,0.5636577010154724
17680,0.2969261407852173,0.9329053163528442,0.7858003377914429,0.609666645526886
17685,0.21709799766540527,0.9761362075805664,0.8011121153831482,0.6421349048614502
17690,0.22506247460842133,1.047649621963501,0.8658530116081238,0.703985869884491
17695,0.40301528573036194,1.0999300479888916,0.847579300403595,0.7706044912338257
17700,0.37826570868492126,1.103904128074646,0.8561123609542847,0.789912760257721
17705,0.5953883528709412,1.1078284978866577,0.8983482718467712,0.7704166173934937
17710,0.023859694600105286,1.1170427799224854,0.8797742128372192,0.776592493057251
17715,0.5434595346450806,1.1157171726226807,0.9008404612541199,0.7801129817962646
17720,0.07691400498151779,1.1264922618865967,0.9684270024299622,0.745625913143158
17725,4.846104145050049,1.081915020942688,0.7220229506492615,0.8528444170951843
17730,4.550470352172852,1.086870789527893,0.9877507090568542,0.6104434132575989
17735,2.771054983139038,0.9424605965614319,0.6461539268493652,0.7041515111923218
17740,0.08682943135499954,0.8565454483032227,0.7628280520439148,0.48157721757888794
17745,2.3316142559051514,0.7567631006240845,0.6066831946372986,0.4980153739452362
17750,1.5272276401519775,0.7489923238754272,0.6555962562561035,0.38525840640068054
17755,0.6314722895622253,0.6633854508399963,0.6192866563796997,0.34820443391799927
17760,0.21850146353244781,0.6458101868629456,0.6001357436180115,0.3402094542980194
17765,0.14470992982387543,0.6979650259017944,0.684906005859375,0.3679908514022827
17770,1.9032493829727173,0.7487075328826904,0.5826140642166138,0.5373265147209167
17775,2.9085257053375244,0.8418542146682739,0.8194068074226379,0.4020223617553711
17780,1.6405081748962402,0.7755722999572754,0.5770258903503418,0.5497583150863647
17785,0.175705224275589,0.7533566355705261,0.698081374168396,0.3910156786441803
17790,1.751707673072815,0.6904326677322388,0.5727003812789917,0.43898242712020874
17795,1.234162449836731,0.7049165368080139,0.6253634691238403,0.35559144616127014
17800,0.6817863583564758,0.6423767805099487,0.6029450297355652,0.3363080322742462
17805,0.2716953456401825,0.6373715996742249,0.590639054775238,0.3388544023036957
17810,0.49216392636299133,0.6905320286750793,0.6038439273834229,0.43213698267936707
17815,0.7595517039299011,0.7847914099693298,0.66846764087677,0.4648994505405426
17820,0.0836392268538475,0.843826174736023,0.690375030040741,0.5716760754585266
17825,1.5919793844223022,0.961540937423706,0.8174967765808105,0.5983178615570068
17830,0.9580658078193665,0.9990256428718567,0.8661305904388428,0.6169420480728149
17835,0.6928095817565918,0.9809014797210693,0.8379561901092529,0.6425232291221619
17840,3.1784403324127197,0.9621888995170593,0.7466668486595154,0.6884118318557739
17845,1.353391170501709,1.0102936029434204,0.790758490562439,0.6679299473762512
17850,1.7959318161010742,1.0116567611694336,0.8345335721969604,0.6353641152381897
17855,0.14605578780174255,0.9774674773216248,0.8239355087280273,0.6182995438575745
17860,0.057762470096349716,0.96326744556427,0.8450420498847961,0.6042938828468323
17865,3.0994696617126465,0.9412111639976501,0.7298656105995178,0.6725338101387024
17870,6.4683637619018555,0.9957305192947388,0.8408526182174683,0.5695027112960815
17875,0.15968231856822968,0.8993264436721802,0.8147927522659302,0.5287437438964844
17880,1.361585259437561,0.8442419171333313,0.6354852318763733,0.590276837348938
17885,0.4800992012023926,0.823490560054779,0.7126014232635498,0.4711615741252899
17890,0.9681364893913269,0.8054324388504028,0.741705060005188,0.42059606313705444
17895,0.10562703758478165,0.5765340328216553,0.7207923531532288,0.44459763169288635
17900,0.0762644037604332,0.8671150803565979,0.7999516129493713,0.5336456894874573
17905,2.0742621421813965,0.9440009593963623,0.7570742964744568,0.6729167699813843
17910,0.040142159909009933,1.0145134925842285,0.8016119003295898,0.7029375433921814
17915,0.09957561641931534,1.0532608032226562,0.777182936668396,0.7568269371986389
17920,3.626493453979492,1.083906650543213,0.9668745994567871,0.6380983591079712
17925,2.7562501430511475,0.9927662014961243,0.7502656579017639,0.7150079607963562
17930,3.3741393089294434,1.0026545524597168,0.8159010410308838,0.6104304194450378
17935,2.1768667697906494,0.8857423663139343,0.7549396753311157,0.5646466016769409
17940,0.8464756011962891,0.8623406291007996,0.7263299226760864,0.5544164776802063
17945,0.1026042252779007,0.8546316623687744,0.7061935663223267,0.5439315438270569
17950,0.19327548146247864,0.8834046125411987,0.7841196060180664,0.5531200766563416
17955,0.9093461036682129,0.9585075378417969,0.8289203643798828,0.5957623720169067
17960,0.0528666153550148,1.0251585245132446,0.8262270092964172,0.7140076160430908
17965,0.05591122806072235,1.1034660339355469,0.9011814594268799,0.770035982131958
17970,0.2229294329881668,1.1685525178909302,0.9028186202049255,0.8330520987510681
17975,0.07071220874786377,1.1924490928649902,0.943392813205719,0.8509339094161987
17980,0.07831962406635284,1.2198965549468994,0.9179916381835938,0.8864617347717285
17985,0.35842078924179077,1.2177613973617554,0.942748486995697,0.8842546939849854
17990,5.309275150299072,1.2713592052459717,0.9938874840736389,0.8671713471412659
17995,0.41534459590911865,1.229787826538086,0.9755086302757263,0.8515645265579224
18000,0.05456895753741264,1.2001129388809204,0.9508390426635742,0.8474793434143066
18005,0.611580491065979,1.1926345825195312,0.9566445350646973,0.8468327522277832
18010,0.9925380349159241,1.2139527797698975,0.9642919301986694,0.8340831995010376
18015,0.9153927564620972,1.2004529237747192,0.9008556604385376,0.8501470685005188
18020,0.3005046248435974,1.1605983972549438,0.8851770758628845,0.8362035751342773
18025,0.6015294790267944,1.13749361038208,0.9132843613624573,0.7949232459068298
18030,0.017797814682126045,1.129319190979004,0.8841527700424194,0.7876676917076111
18035,0.5804541707038879,1.1108816862106323,0.8953356146812439,0.7737284302711487
18040,0.09517723321914673,1.1122167110443115,0.9575960040092468,0.7323288321495056
18045,4.7199225425720215,1.0645679235458374,0.7139261960983276,0.8355092406272888
18050,4.17605447769165,1.067002534866333,0.9725651741027832,0.5940771102905273
18055,2.683901786804199,0.9246983528137207,0.637888491153717,0.6872340440750122
18060,0.08894343674182892,0.8402166366577148,0.7516056299209595,0.46854689717292786
18065,2.2608165740966797,0.7460453510284424,0.6009862422943115,0.48875242471694946
18070,1.484549880027771,0.74172443151474,0.6508263945579529,0.37992286682128906
18075,0.6235948204994202,0.6596408486366272,0.6168708801269531,0.3452919125556946
18080,0.21969428658485413,0.6440421342849731,0.5989996194839478,0.3390546441078186
18085,0.14239171147346497,0.699587881565094,0.688389241695404,0.37131306529045105
18090,2.0374820232391357,0.7622146606445312,0.5910747647285461,0.5537857413291931
18095,3.328859806060791,0.8698519468307495,0.8437086343765259,0.42462220788002014
18100,1.7612183094024658,0.8056788444519043,0.5928297638893127,0.5788131356239319
18105,0.1868894398212433,0.7852298021316528,0.7223765254020691,0.41646209359169006
18110,1.8667407035827637,0.7168954610824585,0.5887595415115356,0.4620687961578369
18115,1.376007318496704,0.7284190058708191,0.6419203877449036,0.3731172978878021
18120,0.7044510245323181,0.6588636040687561,0.6148456931114197,0.34955570101737976
18125,0.2672491669654846,0.6491655111312866,0.5987708568572998,0.34797167778015137
18130,0.5023390650749207,0.6963301301002502,0.6064419746398926,0.4368337094783783
18135,0.7359139323234558,0.7855849862098694,0.667926013469696,0.465861976146698
18140,1.6375142335891724,0.8608785271644592,0.7571467161178589,0.5058109164237976
18145,0.3791806399822235,0.9123551845550537,0.7993080615997314,0.5566341280937195
18150,1.5640459060668945,0.9164641499519348,0.7785108685493469,0.6071599721908569
18155,1.3820735216140747,0.9877332448959351,0.7583101987838745,0.6598328351974487
18160,1.0834828615188599,0.9800441861152649,0.8661587238311768,0.5787411332130432
18165,7.001299858093262,0.9038361310958862,0.6505551338195801,0.6836745142936707
18170,10.243949890136719,0.9601881504058838,0.8921430706977844,0.4599423408508301
18175,4.545712471008301,0.7947544455528259,0.5810136198997498,0.5724448561668396
18180,1.4995099306106567,0.7683579921722412,0.702174723148346,0.37389642000198364
18185,0.9086959362030029,0.6682187914848328,0.5958928465843201,0.3762752115726471
18190,0.4808898866176605,0.6588482856750488,0.5566551685333252,0.3602794408798218
18195,0.3814098834991455,0.6265068054199219,0.602105438709259,0.28143149614334106
18200,0.1793946623802185,0.6439333558082581,0.6324201226234436,0.336661159992218
18205,1.2268339395523071,0.7189875841140747,0.622738242149353,0.46316009759902954
18210,0.09331569820642471,0.8038930892944336,0.7513597011566162,0.48056426644325256
18215,3.53460693359375,0.8900716304779053,0.7031595706939697,0.6505934596061707
18220,4.530282020568848,1.0085070133209229,0.8396123647689819,0.6134649515151978
18225,0.7067254781723022,0.9554388523101807,0.8386781215667725,0.6045270562171936
18230,3.1422226428985596,0.9192821979522705,0.657077431678772,0.6877840757369995
18235,4.293924808502197,0.9416086077690125,0.8952370882034302,0.46897628903388977
18240,0.9926945567131042,0.8219143152236938,0.6097179651260376,0.5680108666419983
18245,0.4336215853691101,0.7648774981498718,0.7140015363693237,0.37837910652160645
18250,0.962253987789154,0.6741868853569031,0.5730094313621521,0.40311339497566223
18255,1.8737690448760986,0.6842517852783203,0.6190228462219238,0.31919464468955994
