iteration,loss,grad_norm
10105,0.5192360281944275,0.9598499536514282
10110,0.11251644790172577,0.9352328777313232
10115,0.38115814328193665,0.9555031657218933
10120,0.17346225678920746,0.9314391613006592
10125,0.2706521451473236,0.9509487748146057
10130,0.25083646178245544,0.9275373220443726
10135,0.18528755009174347,0.946439266204834
10140,0.34283775091171265,0.9237810969352722
10145,0.12282900512218475,0.9421848058700562
10150,0.44778016209602356,0.9204163551330566
10155,0.08111126720905304,0.9384104013442993
10160,0.5638386011123657,0.9177711009979248
10165,0.05791635811328888,0.9353368282318115
10170,0.6875008344650269,0.916430652141571
10175,0.05047941952943802,0.9269649982452393
10180,0.7532570958137512,0.956838071346283
10185,0.060167983174324036,0.9318513870239258
10190,0.5737759470939636,0.9538259506225586
10195,0.09364774823188782,0.9292184710502625
10200,0.42679423093795776,0.9498680233955383
10205,0.14629560708999634,0.9257612824440002
10210,0.30798184871673584,0.9455482363700867
10215,0.21591873466968536,0.9220523834228516
10220,0.21476119756698608,0.9411740303039551
10225,0.3006576895713806,0.9183885455131531
10230,0.14487408101558685,0.9369701743125916
10235,0.39881467819213867,0.9150153398513794
10240,0.09617239236831665,0.9331565499305725
10245,0.5086832046508789,0.9122226238250732
10250,0.06651029735803604,0.92997807264328
10255,0.6278873085975647,0.910464882850647
10260,0.05350345000624657,0.9271258115768433
10265,0.7364331483840942,0.9119815826416016
10270,0.05454659089446068,0.9275191426277161
10275,0.6264298558235168,0.9503505825996399
10280,0.08015526086091995,0.925722062587738
10285,0.47065791487693787,0.9467648267745972
10290,0.12571372091770172,0.9225870966911316
10295,0.3438601493835449,0.9426471590995789
10300,0.1888200342655182,0.9190416932106018
10305,0.24320535361766815,0.93837571144104
10310,0.26753613352775574,0.9154441356658936
10315,0.16637632250785828,0.9341974258422852
10320,0.3601328432559967,0.912050724029541
10325,0.11121787130832672,0.9303311705589294
10330,0.46494805812835693,0.9091292023658752
10335,0.07561761885881424,0.9270179867744446
10340,0.5800057053565979,0.9070611596107483
10345,0.057342637330293655,0.9244018793106079
10350,0.6996719241142273,0.9066115021705627
10355,0.05208784341812134,0.91983562707901
10360,0.2761336863040924,0.950585663318634
10365,0.24565035104751587,0.9271498918533325
10370,0.1895197331905365,0.9460833072662354
10375,0.3366914391517639,0.9233942627906799
10380,0.12589745223522186,0.9418236017227173
10385,0.44075438380241394,0.9200149774551392
10390,0.08310788869857788,0.9380303621292114
10395,0.556037187576294,0.9173323512077332
10400,0.05894109234213829,0.9349319934844971
10405,0.6792863011360168,0.9159069657325745
10410,0.05071922019124031,0.928694486618042
10415,0.7467824220657349,0.9565146565437317
10420,0.060927364975214005,0.931546151638031
10425,0.5685462355613708,0.9534667134284973
10430,0.09500208497047424,0.9288790225982666
10435,0.4225637912750244,0.9494979977607727
10440,0.1481606662273407,0.9254147410392761
10445,0.3046438992023468,0.9451788663864136
10450,0.21822792291641235,0.9217093586921692
10455,0.21223223209381104,0.9408125281333923
10460,0.3033503293991089,0.9180564880371094
10465,0.14307227730751038,0.9366232752799988
10470,0.4018317759037018,0.9147023558616638
10475,0.09501931071281433,0.9328314065933228
10480,0.5119625926017761,0.9119397401809692
10485,0.06592635810375214,0.9296821355819702
10490,0.6313065886497498,0.9102314710617065
10495,0.053390711545944214,0.9267727732658386
10500,0.7352630496025085,0.9128357172012329
10505,0.541852593421936,0.9556462168693542
10510,0.10355092585086823,0.9310693144798279
10515,0.400334894657135,0.951503574848175
10520,0.16051989793777466,0.9274558424949646
10525,0.2865433692932129,0.9470857381820679
10530,0.2341136783361435,0.9236714243888855
10535,0.1979992389678955,0.9426681399345398
10540,0.3225126266479492,0.919987678527832
10545,0.13246534764766693,0.9384682178497314
10550,0.4240320920944214,0.9166503548622131
10555,0.08779264986515045,0.934708297252655
10560,0.5369154214859009,0.9139687418937683
10565,0.06180562078952789,0.9316279292106628
10570,0.658298134803772,0.9124625325202942
10575,0.05196290835738182,0.9276536703109741
10580,0.7565888166427612,0.9586398005485535
10585,0.059781838208436966,0.9336051940917969
10590,0.5762577056884766,0.9555742144584656
10595,0.09341771900653839,0.9309201240539551
10600,0.4285348653793335,0.9515705108642578
10605,0.1462841033935547,0.9274184703826904
10610,0.30910438299179077,0.9472082257270813
10615,0.2161826193332672,0.9236675500869751
10620,0.21538111567497253,0.9427927732467651
10625,0.30125051736831665,0.9199622273445129
10630,0.145101398229599,0.9385475516319275
10635,0.3997838795185089,0.916546642780304
10640,0.09610722959041595,0.9346908330917358
10645,0.5100743174552917,0.9137083292007446
10650,0.0662476196885109,0.9314667582511902
10655,0.629753589630127,0.9118992686271667
10660,0.053133510053157806,0.9285797476768494
10665,0.7392222881317139,0.9132818579673767
10670,0.05410520359873772,0.928307056427002
10675,0.6306071281433105,0.9511865377426147
10680,0.07940250635147095,0.9265305399894714
10685,0.4739548861980438,0.9475935697555542
10690,0.1247253566980362,0.9233867526054382
10695,0.34639638662338257,0.9434620141983032
10700,0.18765969574451447,0.9198257923126221
10705,0.24507133662700653,0.9391723275184631
10710,0.2662585377693176,0.9162083864212036
10715,0.16765974462032318,0.9349719882011414
10720,0.35879063606262207,0.9127904176712036
10725,0.11200278997421265,0.9310795664787292
10730,0.46358782052993774,0.9098384976387024
10735,0.0759841725230217,0.9277346730232239
10740,0.578692615032196,0.9077292680740356
10745,0.05737088620662689,0.9250910878181458
10750,0.6987082362174988,0.9072105884552002
10755,0.05225776135921478,0.5320566892623901
10760,0.2650858163833618,0.9252594709396362
10765,0.17265385389328003,0.9440654516220093
10770,0.35904982686042786,0.9215937852859497
10775,0.11423417925834656,0.9399186372756958
10780,0.46561652421951294,0.9183689951896667
10785,0.07608712464570999,0.936295747756958
10790,0.5828696489334106,0.9159417152404785
10795,0.05596434697508812,0.9333779215812683
10800,0.7061488032341003,0.9149962663650513
10805,0.05057412013411522,0.9219334125518799
10810,0.7109937071800232,0.9543206691741943
10815,0.06557679176330566,0.9294601082801819
10820,0.5395822525024414,0.9511040449142456
10825,0.10287036001682281,0.9266387224197388
10830,0.39924272894859314,0.9470928311347961
10835,0.15878525376319885,0.9231509566307068
10840,0.2863738536834717,0.942790150642395
10845,0.23122182488441467,0.9194784760475159
10850,0.1985047161579132,0.9384800791740417
10855,0.31836867332458496,0.9159001111984253
10860,0.13341480493545532,0.9343833923339844
10865,0.4185507297515869,0.9126654267311096
10870,0.08897465467453003,0.9307259321212769
10875,0.530018150806427,0.9100865125656128
10880,0.06302793323993683,0.9277493357658386
10885,0.6499379873275757,0.9086830019950867
10890,0.053056247532367706,0.9240301251411438
10895,0.7700222134590149,0.9513208270072937
10900,0.058559104800224304,0.9264342784881592
10905,0.5878912210464478,0.948701798915863
10910,0.0887608528137207,0.9241862297058105
10915,0.4392467439174652,0.9449769854545593
10920,0.13827770948410034,0.9209409356117249
10925,0.31878647208213806,0.9408227801322937
10930,0.20485708117485046,0.9173817038536072
10935,0.22386834025382996,0.9365748763084412
10940,0.28662121295928955,0.9138305187225342
10945,0.15223294496536255,0.9324687123298645
10950,0.381874144077301,0.9105388522148132
10955,0.10174812376499176,0.9287258386611938
10960,0.48893576860427856,0.9077910780906677
10965,0.07029668241739273,0.9255931973457336
10970,0.6055968999862671,0.9060158729553223
10975,0.05556900426745415,0.9230091571807861
10980,0.720916748046875,0.9063605666160583
10985,0.05116504803299904,0.9240937232971191
10990,0.7449979186058044,0.9553902745246887
10995,0.061135683208703995,0.9304513931274414
11000,0.5672420859336853,0.9523780345916748
11005,0.09508200734853745,0.9278188943862915
11010,0.42168113589286804,0.948438823223114
11015,0.14807620644569397,0.9243833422660828
11020,0.3041100800037384,0.9441468715667725
11025,0.2179471254348755,0.9207043051719666
11030,0.21197301149368286,0.9398062229156494
11035,0.3028411865234375,0.9170774221420288
11040,0.1430240124464035,0.9356424808502197
11045,0.40106824040412903,0.9137493968009949
11050,0.09512314200401306,0.9318771362304688
11055,0.5109188556671143,0.9110140204429626
11060,0.0661252960562706,0.9287553429603577
11065,0.629952073097229,0.9093364477157593
11070,0.0536322295665741,0.9258698225021362
11075,0.7334908246994019,0.9119973182678223
11080,0.43213894963264465,0.9529492855072021
11085,0.1452350914478302,0.9287530779838562
11090,0.31177371740341187,0.9485577344894409
11095,0.2150755673646927,0.9249715805053711
11100,0.21724826097488403,0.9441094398498535
11105,0.30015379190444946,0.9212318658828735
11110,0.14628559350967407,0.9398276805877686
11115,0.3987644910812378,0.9177765846252441
11120,0.09672346711158752,0.9359295964241028
11125,0.5091997385025024,0.914890706539154
11130,0.06640565395355225,0.9326581358909607
11135,0.6291234493255615,0.9130194783210754
11140,0.05295027792453766,0.9297704696655273
11145,0.7409963607788086,0.9139896035194397
11150,0.053840380162000656,0.9283875226974487
11155,0.6337581872940063,0.9513227939605713
11160,0.07876566797494888,0.926658034324646
11165,0.47652536630630493,0.9477421641349792
11170,0.1237705796957016,0.9235241413116455
11175,0.34845492243766785,0.9436139464378357
11180,0.18642494082450867,0.9199648499488831
11185,0.2466685175895691,0.939322829246521
11190,0.26477929949760437,0.9163441061973572
11195,0.1688382625579834,0.9351171255111694
11200,0.35709699988365173,0.9129186868667603
11205,0.11280412971973419,0.9312153458595276
11210,0.461711049079895,0.9099536538124084
11215,0.07644888013601303,0.9278566837310791
11220,0.5766802430152893,0.9078229665756226
11225,0.05754590407013893,0.9252030253410339
11230,0.6968046426773071,0.9072595834732056
11235,0.05243779718875885,0.9153606295585632
11240,0.6647331714630127,0.9528183341026306
11245,0.07295498996973038,0.9280654191970825
11250,0.5017818212509155,0.9493606686592102
11255,0.11490780115127563,0.9250331521034241
11260,0.3686995804309845,0.9452657699584961
11265,0.17490234971046448,0.9214893579483032
11270,0.26238733530044556,0.9409591555595398
11275,0.25093287229537964,0.917836606502533
11280,0.18046779930591583,0.9367008805274963
11285,0.3412354588508606,0.9143378734588623
11290,0.12075597792863846,0.9327089190483093
11295,0.4441455602645874,0.911250114440918
11300,0.08113200962543488,0.9292168617248535
11305,0.5578190684318542,0.9089181423187256
11310,0.059404850006103516,0.9264387488365173
11315,0.6784113049507141,0.9079667925834656
11320,0.05272787809371948,0.916479229927063
11325,0.7386625409126282,0.9195249080657959
11330,0.04987208917737007,0.9337967038154602
11335,0.6836300492286682,0.9577018618583679
11340,0.07014566659927368,0.9328014254570007
11345,0.5165585875511169,0.9541731476783752
11350,0.11140197515487671,0.9296941161155701
11355,0.3799308240413666,0.9499852657318115
11360,0.17099609971046448,0.9260527491569519
11365,0.27054762840270996,0.9455721974372864
11370,0.24688610434532166,0.9222884178161621
11375,0.1859956532716751,0.9411953091621399
11380,0.33728721737861633,0.9186629056930542
11385,0.12405859678983688,0.9370694756507874
11390,0.4405210316181183,0.9154264330863953
11395,0.08259908854961395,0.9334231615066528
11400,0.5547753572463989,0.9129098653793335
11405,0.059420809149742126,0.9304810166358948
11410,0.6765984892845154,0.9116969108581543
11415,0.051799286156892776,0.9231086373329163
11420,0.7418104410171509,0.9520246982574463
11425,0.061519723385572433,0.9271712899208069
11430,0.5650774836540222,0.9491358399391174
11435,0.09486199915409088,0.9246580004692078
11440,0.42044907808303833,0.9452921748161316
11445,0.1471756100654602,0.9213137626647949
11450,0.3036285638809204,0.9410833120346069
11455,0.21628396213054657,0.9177157282829285
11460,0.21206019818782806,0.9368200302124023
11465,0.30034542083740234,0.914164662361145
11470,0.14350952208042145,0.9327310919761658
11475,0.3976750075817108,0.9109110832214355
11480,0.09584813565015793,0.9290396571159363
11485,0.5065689086914062,0.9082505702972412
11490,0.0669475644826889,0.9259929656982422
11495,0.6245922446250916,0.9066493511199951
11500,0.05442148447036743,0.9232044219970703
11505,0.7287708520889282,0.9089919924736023
11510,0.2537861168384552,0.9243372082710266
11515,0.1812303364276886,0.9432083368301392
11520,0.34571948647499084,0.920671284198761
11525,0.12039591372013092,0.9390491843223572
11530,0.45042768120765686,0.917412281036377
11535,0.08001874387264252,0.9353844523429871
11540,0.5660685300827026,0.914898693561554
11545,0.05788499861955643,0.9324277639389038
11550,0.688846230506897,0.9137447476387024
11555,0.05113997682929039,0.9220672845840454
11560,0.04685737192630768,0.9468945860862732
11565,0.799638569355011,0.9782073497772217
11570,0.055120572447776794,0.9526475071907043
11575,0.6088055372238159,0.9746109247207642
11580,0.089878149330616,0.9494470953941345
11585,0.45202016830444336,0.9701358079910278
11590,0.14461630582809448,0.9454839825630188
11595,0.32496169209480286,0.9653274416923523
11600,0.2170780897140503,0.9412903785705566
11605,0.22496581077575684,0.960472047328949
11610,0.3053380846977234,0.9371408224105835
11615,0.14966927468776703,0.9557783603668213
11620,0.4076397716999054,0.9332624673843384
11625,0.09682834893465042,0.9514502882957458
11630,0.5222517848014832,0.9299209713935852
11635,0.06422070413827896,0.9477213621139526
11640,0.6469365358352661,0.9275311827659607
11645,0.04943709820508957,0.9444732069969177
11650,0.7680193185806274,0.9274109601974487
11655,0.05029759928584099,0.9414196610450745
11660,0.6596008539199829,0.9643509387969971
11665,0.07554972171783447,0.9393307566642761
11670,0.4956478178501129,0.9604433178901672
11675,0.1214204803109169,0.9358770847320557
11680,0.3618628680706024,0.9560073018074036
11685,0.18544185161590576,0.9320127964019775
11690,0.25531005859375,0.9514142870903015
11695,0.2656160891056061,0.9280882477760315
11700,0.1736007034778595,0.946902334690094
11705,0.36017122864723206,0.9243481755256653
11710,0.1145079955458641,0.9426801800727844
11715,0.4674138128757477,0.9210445880889893
11720,0.0758691281080246,0.9389775395393372
11725,0.5854409337043762,0.918529212474823
11730,0.05542568862438202,0.93597811460495
11735,0.709696888923645,0.9174749255180359
11740,0.049938976764678955,0.9242754578590393
11745,0.7161368131637573,0.9565078020095825
11750,0.06494560837745667,0.9315865635871887
11755,0.5434776544570923,0.953236997127533
11760,0.10230271518230438,0.9287122488021851
11765,0.40206846594810486,0.9491746425628662
11770,0.15837234258651733,0.9251739978790283
11775,0.2882973849773407,0.9448219537734985
11780,0.23104721307754517,0.9214510917663574
11785,0.19967889785766602,0.9404608607292175
11790,0.3185082674026489,0.9178207516670227
11795,0.13398602604866028,0.9363113045692444
11800,0.4190713167190552,0.9145305752754211
11805,0.08907945454120636,0.9325970411300659
11810,0.5309903025627136,0.9118893146514893
11815,0.06279440969228745,0.9295594692230225
11820,0.6514682173728943,0.9104099273681641
11825,0.052617330104112625,0.9258900880813599
11830,0.77834153175354,0.951699435710907
11835,0.05777113512158394,0.9267876744270325
11840,0.5944675803184509,0.9491371512413025
11845,0.0872269868850708,0.9245979189872742
11850,0.4445749521255493,0.9454290270805359
11855,0.13610583543777466,0.921364963054657
11860,0.3230065107345581,0.9412761330604553
11865,0.20213143527507782,0.9178032279014587
11870,0.22708943486213684,0.9370198249816895
11875,0.28341880440711975,0.9142395853996277
11880,0.15455305576324463,0.9328970313072205
11885,0.3782643675804138,0.9109262228012085
11890,0.10326548665761948,0.929128885269165
11895,0.48499101400375366,0.9081436991691589
11900,0.07110785692930222,0.9259610772132874
11905,0.6014416813850403,0.9063125252723694
11910,0.055785588920116425,0.9233840703964233
11915,0.7181124687194824,0.9064671993255615
11920,0.05089268833398819,0.9363349676132202
11925,0.7544266581535339,0.9215942025184631
11930,0.05346435308456421,0.940467119216919
11935,0.6254364252090454,0.9628947377204895
11940,0.08271174132823944,0.937969982624054
11945,0.4677334427833557,0.9588692784309387
11950,0.13202780485153198,0.9344217777252197
11955,0.33949795365333557,0.9544014930725098
11960,0.19907206296920776,0.9305440187454224
11965,0.2379768192768097,0.9498257040977478
11970,0.2819034159183502,0.9266546368598938
11975,0.1608239859342575,0.9453703165054321
11980,0.3787771463394165,0.9229940176010132
11985,0.10584202408790588,0.9412451386451721
11990,0.4879969358444214,0.9198253154754639
11995,0.07086245715618134,0.9376866221427917
12000,0.6075179576873779,0.9175351858139038
12005,0.05358105152845383,0.934782087802887
12010,0.7303301095962524,0.9169673919677734
12015,0.05057269334793091,0.931918740272522
12020,0.6759771704673767,0.9557006359100342
12025,0.0712638795375824,0.9308604001998901
12030,0.5105754733085632,0.9522016644477844
12035,0.11279289424419403,0.927784264087677
12040,0.37538236379623413,0.9480521082878113
12045,0.17253923416137695,0.9241830706596375
12050,0.26724520325660706,0.9436825513839722
12055,0.24847732484340668,0.920464277267456
12060,0.18375936150550842,0.9393541216850281
12065,0.3388271629810333,0.9168902635574341
12070,0.12272301316261292,0.9352827668190002
12075,0.4419199526309967,0.9137140512466431
12080,0.08200535178184509,0.9316987991333008
12085,0.5559280514717102,0.9112718105316162
12090,0.05941331386566162,0.9288237690925598
12095,0.6772587895393372,0.910163164138794
12100,0.052178721874952316,0.9204252362251282
12105,0.733656108379364,0.952505886554718
12110,0.062498755753040314,0.927653968334198
12115,0.5583810806274414,0.9495319724082947
12120,0.09684091806411743,0.9250597357749939
12125,0.41489627957344055,0.9456468224525452
12130,0.15005967020988464,0.9216801524162292
12135,0.2991219162940979,0.9414157867431641
12140,0.2199992686510086,0.9180648326873779
12145,0.2085258960723877,0.9371424317359924
12150,0.3048263490200043,0.9145087599754333
12155,0.1408803015947342,0.9330535531044006
12160,0.40286117792129517,0.9112616181373596
12165,0.09405767917633057,0.9293726682662964
12170,0.5123847723007202,0.9086236357688904
12175,0.06592307984828949,0.9263467788696289
12180,0.6308816075325012,0.9070730805397034
12185,0.05406076833605766,0.9234224557876587
12190,0.7174907922744751,0.9136515855789185
12195,0.5265230536460876,0.956888735294342
12200,0.10895045101642609,0.9323210120201111
12205,0.38760098814964294,0.9526538252830505
12210,0.16813327372074127,0.9286292791366577
12215,0.2762184739112854,0.9481832981109619
12220,0.24378104507923126,0.924803614616394
12225,0.18993467092514038,0.9437400102615356
12230,0.33408790826797485,0.9211060404777527
12235,0.12651854753494263,0.9395375847816467
12240,0.4373721778392792,0.9177832007408142
12245,0.08381861448287964,0.9358004927635193
12250,0.5518333315849304,0.9151567220687866
12255,0.059638749808073044,0.9327594041824341
12260,0.6742507219314575,0.913785994052887
12265,0.051316291093826294,0.926873505115509
12270,0.7324146032333374,0.9561147093772888
12275,0.06271101534366608,0.9311782717704773
12280,0.5568750500679016,0.9529762268066406
12285,0.09820254147052765,0.9284262657165527
12290,0.41308096051216125,0.9489750266075134
12295,0.15259945392608643,0.9249378442764282
12300,0.2971310019493103,0.9446496963500977
12305,0.22375622391700745,0.9212332367897034
12310,0.20650634169578552,0.9402941465377808
12315,0.3098369836807251,0.9175989627838135
12320,0.13896475732326508,0.9361310005187988
12325,0.4091567397117615,0.9142815470695496
12330,0.09236684441566467,0.9323820471763611
12335,0.5199835300445557,0.9115812182426453
12340,0.06455881148576736,0.9292920827865601
12345,0.6397436857223511,0.9099823236465454
12350,0.05309614539146423,0.9261642098426819
12355,0.05552419647574425,0.9411249160766602
12360,0.7062087655067444,0.9221743941307068
12365,0.048858169466257095,0.9296571612358093
12370,0.7709575891494751,0.9335044026374817
12375,0.04607779532670975,0.9485654830932617
12380,0.7128148674964905,0.9723885655403137
12385,0.0668562725186348,0.9470933079719543
12390,0.5382369160652161,0.9684770107269287
12395,0.10919704288244247,0.9436140060424805
12400,0.395202100276947,0.9639391303062439
12405,0.17042513191699982,0.9396283030509949
12410,0.2804762125015259,0.9591891765594482
12415,0.2484542578458786,0.935527503490448
12420,0.19157390296459198,0.9544759392738342
12425,0.3414511978626251,0.9315597414970398
12430,0.12621042132377625,0.9500033259391785
12435,0.4477035105228424,0.9279614686965942
12440,0.08218458294868469,0.9459885954856873
12445,0.5654095411300659,0.9250436425209045
12450,0.057256996631622314,0.9426584243774414
12455,0.6914018392562866,0.9233500957489014
12460,0.04874543100595474,0.9364756345748901
12465,0.7646016478538513,0.9632512331008911
12470,0.05887545645236969,0.9380950331687927
12475,0.5821893811225891,0.9600448608398438
12480,0.09297609329223633,0.9352731108665466
12485,0.43264251947402954,0.9559224247932434
12490,0.14645889401435852,0.9316565990447998
12495,0.31169724464416504,0.9514516592025757
12500,0.21711844205856323,0.9277988076210022
12505,0.216753751039505,0.9469311833381653
12510,0.3030761182308197,0.9239885210990906
12515,0.14552640914916992,0.942581057548523
12520,0.40262019634246826,0.9204657077789307
12525,0.09583701193332672,0.9386158585548401
12530,0.5140355825424194,0.9175135493278503
12535,0.06551910191774368,0.9352777004241943
12540,0.6349718570709229,0.91557776927948
12545,0.052175380289554596,0.9322953820228577
12550,0.7464263439178467,0.9166974425315857
12555,0.053105831146240234,0.9309307336807251
12560,0.6391153335571289,0.953872799873352
12565,0.07804616540670395,0.9291374683380127
12570,0.4805150032043457,0.9502296447753906
12575,0.12317601591348648,0.9259421825408936
12580,0.35127922892570496,0.9460417032241821
12585,0.18605944514274597,0.9223232269287109
12590,0.24851420521736145,0.9416909217834473
12595,0.2647322714328766,0.918642520904541
12600,0.16988524794578552,0.9374246597290039
12605,0.35745489597320557,0.9151543378829956
12610,0.11321388930082321,0.9334586262702942
12615,0.462555468082428,0.9121211171150208
12620,0.07637808471918106,0.9300307631492615
12625,0.5780983567237854,0.9099118709564209
12630,0.05714389309287071,0.9273084402084351
12635,0.699049711227417,0.9092454314231873
12640,0.05198625847697258,0.9168517589569092
12645,0.693861722946167,0.9509543776512146
12650,0.0679413378238678,0.9262014031410217
12655,0.5260302424430847,0.9477568864822388
12660,0.10614696145057678,0.9234033823013306
12665,0.3887336850166321,0.9437974095344543
12670,0.1627213954925537,0.9199729561805725
12675,0.2785215377807617,0.9395633339881897
12680,0.23559963703155518,0.9163743257522583
12685,0.19296300411224365,0.9353346228599548
12690,0.3229896128177643,0.9128850698471069
12695,0.12986159324645996,0.9313340783119202
12700,0.42322707176208496,0.9097586870193481
12705,0.0871024802327156,0.9277907609939575
12710,0.5345407724380493,0.9073185324668884
12715,0.0625309869647026,0.924943745136261
12720,0.6538740396499634,0.9061126708984375
12725,0.05357001721858978,0.9204738736152649
12730,0.7353869676589966,0.9134483933448792
12735,0.05000168830156326,0.9419652819633484
12740,0.7635927796363831,0.9251232147216797
12745,0.05087621137499809,0.9389013648033142
12750,0.6557549834251404,0.961855947971344
12755,0.07591327279806137,0.9369014501571655
12760,0.49289602041244507,0.9580165147781372
12765,0.1214849054813385,0.9335137605667114
12770,0.3600322902202606,0.9536418318748474
12775,0.18512451648712158,0.9297094345092773
12780,0.25423333048820496,0.9491066336631775
12785,0.2648419141769409,0.9258424639701843
12790,0.1731201410293579,0.9446520805358887
12795,0.35886943340301514,0.9221604466438293
12800,0.11448162794113159,0.9404884576797485
12805,0.4655228853225708,0.9189174771308899
12810,0.07615885883569717,0.9368470907211304
12815,0.5828919410705566,0.9164683818817139
12820,0.05590428039431572,0.9339105486869812
12825,0.7063707709312439,0.9154921174049377
12830,0.050460584461688995,0.9223517775535583
12835,0.7117772102355957,0.9547617435455322
12840,0.0654851645231247,0.9298892021179199
12845,0.5401608347892761,0.9515323638916016
12850,0.10281798243522644,0.9270553588867188
12855,0.3996454179286957,0.9475102424621582
12860,0.1587873101234436,0.9235571622848511
12865,0.2866296172142029,0.9431973099708557
12870,0.23129254579544067,0.9198742508888245
12875,0.19864057004451752,0.9388769865036011
12880,0.3185223639011383,0.9162858128547668
12885,0.13345707952976227,0.9347699880599976
12890,0.4187994599342346,0.9130403995513916
12895,0.08894830197095871,0.931101381778717
12900,0.5303703546524048,0.9104496836662292
12905,0.06295658648014069,0.9281133413314819
12910,0.6504090428352356,0.9090326428413391
12915,0.0529625341296196,0.9243929982185364
12920,0.7716757655143738,0.9514665007591248
12925,0.058395251631736755,0.9265732169151306
12930,0.5891969799995422,0.9488552212715149
12935,0.08846721053123474,0.9243332743644714
12940,0.44028958678245544,0.9451314806938171
12945,0.1378779411315918,0.9210882186889648
12950,0.3196002244949341,0.9409754276275635
12955,0.20436835289001465,0.9175267219543457
12960,0.22447854280471802,0.936724066734314
12965,0.28605973720550537,0.9139713048934937
12970,0.1526634395122528,0.9326131343841553
12975,0.38125312328338623,0.9106741547584534
12980,0.10201971977949142,0.9288639426231384
12985,0.48827120661735535,0.907917857170105
12990,0.07043156027793884,0.9257228970527649
12995,0.6049169898033142,0.906130313873291
13000,0.0555913932621479,0.9231388568878174
13005,0.7205384373664856,0.9064339399337769
13010,0.05148409307003021,0.43588241934776306
13015,0.13437789678573608,0.9466681480407715
13020,0.42765283584594727,0.9245955944061279
13025,0.0879107415676117,0.9426751732826233
13030,0.5426065921783447,0.9216610193252563
13035,0.0606578029692173,0.9393457174301147
13040,0.6664661169052124,0.9198540449142456
13045,0.05008703097701073,0.935496985912323
13050,0.8030555844306946,0.9594598412513733
13055,0.05514698475599289,0.9343217611312866
13060,0.6134692430496216,0.9567439556121826
13065,0.0842227041721344,0.9319868087768555
13070,0.458918035030365,0.9528694152832031
13075,0.13310912251472473,0.9285868406295776
13080,0.33336204290390015,0.9485455751419067
13085,0.19948767125606537,0.9248520731925964
13090,0.2340696156024933,0.9441121220588684
13095,0.28143689036369324,0.92110675573349
13100,0.1587279886007309,0.9398022890090942
13105,0.37723302841186523,0.9175962805747986
13110,0.10516449809074402,0.9358307123184204
13115,0.4851886034011841,0.9145910739898682
13120,0.07123774290084839,0.9324373602867126
13125,0.6032254695892334,0.9124895930290222
13130,0.05465294420719147,0.9296841025352478
13135,0.7236671447753906,0.9121878743171692
13140,0.05177563801407814,0.927455484867096
13145,0.6672731637954712,0.9512541890144348
13150,0.07233840227127075,0.9265351295471191
13155,0.5041235089302063,0.9478716254234314
13160,0.1135617196559906,0.9235725402832031
13165,0.3708516061306,0.9438292384147644
13170,0.1728360652923584,0.9200770854949951
13175,0.26431894302368164,0.9395636320114136
13180,0.24814894795417786,0.916462242603302
13185,0.18213753402233124,0.9353391528129578
13190,0.33773672580718994,0.9129946231842041
13195,0.12212826311588287,0.9313758015632629
13200,0.4399379789829254,0.9099313616752625
13205,0.08217953145503998,0.9279068112373352
13210,0.55292147397995,0.9076153039932251
13215,0.06010944023728371,0.9251516461372375
13220,0.672976553440094,0.9066599011421204
13225,0.053126994520425797,0.9162935018539429
13230,0.3346700370311737,0.9480215907096863
13235,0.19825482368469238,0.9243342280387878
13240,0.23517249524593353,0.9436027407646179
13245,0.279861718416214,0.9206016063690186
13250,0.15962205827236176,0.9393039345741272
13255,0.3753214180469513,0.9171008467674255
13260,0.10584774613380432,0.9353404641151428
13265,0.4829557538032532,0.9141006469726562
13270,0.07170762866735458,0.9319520592689514
13275,0.6006941199302673,0.9119983315467834
13280,0.054917652159929276,0.9292129874229431
13285,0.7211744785308838,0.911669135093689
13290,0.05195128545165062,0.9271647334098816
13295,0.6648980379104614,0.95090651512146
13300,0.07272371649742126,0.9261997938156128
13305,0.5022249817848206,0.9475228786468506
13310,0.11411192268133163,0.9232370257377625
13315,0.3693665564060211,0.9434846043586731
13320,0.17351855337619781,0.9197466373443604
13325,0.2631937861442566,0.9392257928848267
13330,0.2489364594221115,0.9161394834518433
13335,0.18133170902729034,0.9350103735923767
13340,0.33860039710998535,0.912682294845581
13345,0.12160314619541168,0.9310581088066101
13350,0.44085007905960083,0.9096324443817139
13355,0.08189623057842255,0.9276036620140076
13360,0.5538502335548401,0.9073349833488464
13365,0.060025654733181,0.9248638153076172
13370,0.6738320589065552,0.906409502029419
13375,0.05318154767155647,0.9155864715576172
13380,0.15338724851608276,0.927169680595398
13385,0.2973466217517853,0.9468768239021301
13390,0.22512328624725342,0.9234069585800171
13395,0.20634110271930695,0.9424657821655273
13400,0.31183603405952454,0.9197179675102234
13405,0.13853983581066132,0.9382486343383789
13410,0.41182851791381836,0.916347086429596
13415,0.091793954372406,0.9344466328620911
13420,0.5233752727508545,0.9135929942131042
13425,0.0639415979385376,0.931302547454834
13430,0.6438866257667542,0.9119401574134827
13435,0.05252554640173912,0.9280893206596375
13440,0.25886815786361694,0.9503761529922485
13445,0.26136475801467896,0.9270517230033875
13450,0.1764361411333084,0.9458870887756348
13455,0.3550373315811157,0.9233300089836121
