iteration,loss,grad_norm
10230,1.6903223991394043,0.9612598419189453
10235,0.295876145362854,0.8745502233505249
10240,1.6495075225830078,0.7580260038375854
10245,2.0415799617767334,0.7452662587165833
10250,0.4492091238498688,0.6524789929389954
10255,0.3870825469493866,0.646189272403717
10260,0.21224746108055115,0.7355090379714966
10265,0.28891631960868835,0.8207828402519226
10270,0.20462752878665924,0.8726573586463928
10275,0.44772061705589294,0.8952444195747375
10280,0.7035857439041138,0.925574779510498
10285,0.32894015312194824,0.9865922927856445
10290,1.1998462677001953,1.0247389078140259
10295,0.14829149842262268,1.0638400316238403
10300,0.29959458112716675,1.0195220708847046
10305,0.8058257102966309,0.9813364744186401
10310,2.5343024730682373,0.8437984585762024
10315,1.0762373208999634,0.7731953263282776
10320,1.8459656238555908,0.7590338587760925
10325,1.7313573360443115,0.662621259689331
10330,0.1898697316646576,0.6476905941963196
10335,0.20275074243545532,0.7012200355529785
10340,0.3462112843990326,0.815455436706543
10345,0.054074645042419434,0.9382200241088867
10350,0.06125778332352638,1.0252476930618286
10355,1.8761427402496338,1.0846776962280273
10360,1.9977139234542847,1.1746621131896973
10365,5.99885892868042,1.2030435800552368
10370,2.374774217605591,1.1756218671798706
10375,0.8249859809875488,1.1100213527679443
10380,4.409505844116211,1.0591832399368286
10385,11.853447914123535,1.1062085628509521
10390,0.1084522232413292,0.9927626252174377
10395,0.22333605587482452,0.9641618728637695
10400,0.3200153410434723,0.9304636716842651
10405,0.43640783429145813,0.9204408526420593
10410,0.05251931771636009,0.9331915974617004
10415,0.3987433910369873,0.9670315980911255
10420,0.06105712056159973,1.010554552078247
10425,3.77587890625,0.9953987002372742
10430,4.135232925415039,1.0234575271606445
10435,2.414412260055542,0.8982192873954773
10440,0.10238341987133026,0.8276166915893555
10445,2.204003095626831,0.7375878691673279
10450,1.3868883848190308,0.7353153228759766
10455,0.6683390736579895,0.6564364433288574
10460,0.23946398496627808,0.6420915126800537
10465,0.14244912564754486,0.7368459105491638
10470,2.7221250534057617,0.8808008432388306
10475,1.4088562726974487,0.9242156147956848
10480,0.3377637565135956,1.0048859119415283
10485,1.8332442045211792,1.0421029329299927
10490,11.940464973449707,1.13117253780365
10495,1.667019248008728,1.0174254179000854
10500,0.8393272757530212,1.010119915008545
10505,0.15316954255104065,0.9383704662322998
10510,0.07937603443861008,0.8812966346740723
10515,0.20621591806411743,0.8536887764930725
10520,0.14796793460845947,0.888825535774231
10525,0.056428518146276474,0.9290681481361389
10530,0.16521309316158295,1.0006881952285767
10535,0.09361820667982101,1.0460515022277832
10540,0.04131399840116501,1.0944234132766724
10545,0.36189866065979004,1.1208363771438599
10550,3.5591297149658203,1.1478825807571411
10555,9.602130889892578,1.220893383026123
10560,5.066706657409668,1.0958186388015747
10565,0.0398629754781723,1.068265676498413
10570,0.19061602652072906,0.9864166975021362
10575,1.6567950248718262,0.9337944984436035
10580,1.028624176979065,0.7881927490234375
10585,0.3031250834465027,0.7149102687835693
10590,2.635270833969116,0.7160234451293945
10595,1.1418391466140747,0.6418676376342773
10600,0.17322149872779846,0.6434953808784485
10605,0.13115516304969788,0.7205876708030701
10610,2.1765120029449463,0.8825234770774841
10615,0.10003131628036499,0.9260092377662659
10620,1.5803040266036987,0.9963303208351135
10625,0.556332528591156,1.083692193031311
10630,1.9426653385162354,1.1097739934921265
10635,0.26701071858406067,1.083725929260254
10640,2.6176364421844482,1.0343055725097656
10645,4.203923225402832,1.0581668615341187
10650,0.12386127561330795,0.9811802506446838
10655,0.268992155790329,0.9431268572807312
10660,0.2599142789840698,0.9292093515396118
10665,0.12572570145130157,0.9352100491523743
10670,0.0497916042804718,0.36205393075942993
10675,0.7735364437103271,1.0088601112365723
10680,0.459678053855896,1.056015133857727
10685,1.0557917356491089,1.0938209295272827
10690,0.03788607195019722,1.1063978672027588
10695,0.10892823338508606,1.1293901205062866
10700,0.3583548367023468,1.1513631343841553
10705,0.027619190514087677,1.1403917074203491
10710,9.182310104370117,1.1834051609039307
10715,9.35384464263916,1.0560963153839111
10720,19.060352325439453,1.110793113708496
10725,8.652728080749512,0.8915635943412781
10730,1.8082400560379028,0.8540995121002197
10735,0.2641710042953491,0.743148922920227
10740,0.5598823428153992,0.6836172938346863
10745,0.8271204233169556,0.6684014201164246
10750,0.16187717020511627,0.5504726767539978
10755,0.18884047865867615,0.832292914390564
10760,0.22426378726959229,0.9479038715362549
10765,0.23631085455417633,1.0326155424118042
10770,0.028455212712287903,1.135193109512329
10775,0.30947625637054443,1.188812017440796
10780,0.002837869804352522,0.19156458973884583
10785,3.6868417263031006,1.2988536357879639
10790,0.14583322405815125,1.256679892539978
10795,0.5884872078895569,1.2040793895721436
10800,9.155242919921875,1.1978849172592163
10805,6.770470142364502,1.0337467193603516
10810,0.5464426875114441,0.9781603813171387
10815,1.7171944379806519,0.9581121206283569
10820,0.12572842836380005,0.9138997793197632
10825,0.051020462065935135,0.6865354180335999
10830,1.0846774578094482,1.028281807899475
10835,0.4261617958545685,1.0405291318893433
10840,1.1931687593460083,1.0243151187896729
10845,3.659231662750244,1.0361158847808838
10850,6.643545150756836,0.915879487991333
10855,13.229214668273926,0.9633779525756836
10860,4.7346696853637695,0.7704168558120728
10865,1.985865592956543,0.7503998875617981
10870,0.16556350886821747,0.6602964401245117
10875,0.431733101606369,0.6390601992607117
10880,0.8258920907974243,0.6525384187698364
10885,0.16522158682346344,0.5231922268867493
10890,0.6439971923828125,0.7963569760322571
10895,0.05710534006357193,0.34120047092437744
10900,0.6889075040817261,1.0362763404846191
10905,0.43635293841362,1.0943682193756104
10910,0.987266480922699,1.1321316957473755
10915,0.7095855474472046,1.1920009851455688
10920,1.3002225160598755,1.1822303533554077
10925,4.0911946296691895,1.2323501110076904
10930,0.17489680647850037,1.2013800144195557
10935,0.0059517547488212585,0.4772414267063141
10940,0.41142207384109497,1.1974284648895264
10945,0.00899770762771368,1.2035592794418335
10950,0.9498516321182251,1.1839046478271484
10955,0.9434422850608826,1.1745765209197998
10960,5.001504421234131,1.2056434154510498
10965,7.9458112716674805,1.0779273509979248
10970,6.699921607971191,1.0770810842514038
10975,9.513178825378418,0.8801599740982056
10980,18.996564865112305,0.911908745765686
10985,5.792241096496582,0.6592231392860413
10990,0.521583080291748,0.5363495349884033
10995,2.7473766803741455,0.5035945773124695
11000,0.9964970946311951,0.38224858045578003
11005,0.8487200736999512,0.4288587272167206
11010,0.31177183985710144,0.4618304371833801
11015,0.7310587167739868,0.529157817363739
11020,0.542385995388031,0.6208832263946533
11025,0.16185912489891052,0.6652804017066956
11030,0.1366724967956543,0.7699878811836243
11035,0.23343795537948608,0.8344358801841736
11040,0.25683656334877014,0.9185255765914917
11045,0.7189790606498718,1.0054676532745361
11050,0.42472320795059204,1.01564621925354
11055,2.2279653549194336,1.0083986520767212
11060,2.218377113342285,0.9969229102134705
11065,10.905598640441895,1.0611001253128052
11070,0.6153586506843567,0.9465339183807373
11075,0.24835914373397827,0.9421707987785339
11080,0.22513827681541443,0.9300836324691772
11085,0.41042816638946533,0.9090785384178162
11090,0.6268197894096375,0.9104804992675781
11095,0.3764024078845978,0.9592251777648926
11100,0.20182061195373535,1.0364304780960083
11105,5.551155090332031,1.119749903678894
11110,4.46566104888916,1.0701431035995483
11115,1.5395780801773071,1.1030073165893555
11120,1.6714086532592773,1.0582199096679688
11125,6.558651447296143,0.9461046457290649
11130,13.591034889221191,0.9902087450027466
11135,3.5586130619049072,0.806663990020752
11140,2.298389196395874,0.7797864675521851
11145,0.5913109183311462,0.6709400415420532
11150,0.28969651460647583,0.7003189325332642
11155,0.15172728896141052,0.6985706090927124
11160,0.18375205993652344,0.7121158242225647
11165,0.3582698702812195,0.7259567975997925
11170,0.2813345193862915,0.7513814568519592
11175,0.19463282823562622,0.7813794016838074
11180,0.2273295521736145,0.7932662963867188
11185,0.7358742952346802,0.840335488319397
11190,1.4384500980377197,0.8399368524551392
11195,1.46023428440094,0.8871638774871826
11200,1.588790774345398,0.8703588843345642
11205,3.2874460220336914,0.7913341522216797
11210,0.212180957198143,0.7914670705795288
11215,1.6526907682418823,0.7994197010993958
11220,1.0331554412841797,0.7998105883598328
11225,0.33040401339530945,0.8077341318130493
11230,1.9436869621276855,0.815470814704895
11235,0.3398297429084778,0.8718690872192383
11240,0.17945238947868347,0.946595311164856
11245,4.623736381530762,1.0267674922943115
11250,9.649225234985352,0.9575697779655457
11255,9.879220962524414,1.0208016633987427
11260,10.704970359802246,0.8491058349609375
11265,13.106293678283691,0.8832792043685913
11270,1.9910509586334229,0.6846005320549011
11275,2.998105525970459,0.5493572354316711
11280,4.121356964111328,0.5396955013275146
11285,1.2446749210357666,0.3950936198234558
11290,1.305354356765747,0.4077385663986206
11295,0.7466506958007812,0.37586039304733276
11300,1.004961609840393,0.4386385381221771
11305,0.38959917426109314,0.4595235586166382
11310,0.37286651134490967,0.5750098824501038
11315,0.20158138871192932,0.7466995120048523
11320,0.6382186412811279,0.9051921367645264
11325,0.9313745498657227,1.03166925907135
11330,0.03131508454680443,1.1521869897842407
11335,6.429769515991211,1.1852030754089355
11340,13.32997989654541,1.2781367301940918
11345,0.3100794553756714,1.1664437055587769
11350,2.910107135772705,1.0919523239135742
11355,0.8060120940208435,1.051332950592041
11360,1.7321968078613281,1.0010063648223877
11365,0.053130052983760834,0.9326375126838684
11370,0.05426759645342827,0.932784914970398
11375,0.4194169342517853,1.002826452255249
11380,0.8801060318946838,1.0323270559310913
11385,0.04842580482363701,1.0955191850662231
11390,0.010060654953122139,0.865694522857666
11395,0.23192742466926575,1.2052457332611084
11400,0.5757749676704407,1.2037172317504883
11405,0.6974239945411682,1.200642704963684
11410,0.044097479432821274,1.2024592161178589
11415,5.496435165405273,1.224387526512146
11420,9.939644813537598,1.109541654586792
11425,20.237306594848633,1.1591789722442627
11430,6.977348804473877,0.9437310695648193
11435,2.1784231662750244,0.8941322565078735
11440,1.2994308471679688,0.7607747912406921
11445,0.5659227967262268,0.7312754988670349
11450,0.3944792151451111,0.6756781935691833
11455,1.101216435432434,0.6630184054374695
11460,0.46610039472579956,0.7526556253433228
11465,0.2994222939014435,0.8752791881561279
11470,0.22155211865901947,0.9690155386924744
11475,0.10811131447553635,1.0133317708969116
11480,0.9574506282806396,1.0231659412384033
11485,0.46438679099082947,1.0842918157577515
11490,1.3271936178207397,1.0858409404754639
11495,4.468233585357666,1.1453098058700562
11500,5.747472286224365,1.0420283079147339
11505,8.332436561584473,1.0600301027297974
11510,7.491024971008301,0.8691346645355225
11515,0.1931307017803192,0.8191704154014587
11520,0.7148230075836182,0.7615948915481567
11525,1.816030502319336,0.6733133792877197
11530,0.4763696789741516,0.6669371128082275
11535,0.4552571177482605,0.6599129438400269
11540,1.1353089809417725,0.7797254920005798
11545,1.8603991270065308,0.8355357646942139
11550,0.9904637336730957,0.9024043679237366
11555,0.13849669694900513,0.9429588317871094
11560,1.145878791809082,0.9814423322677612
11565,1.659008264541626,0.9845390319824219
11570,0.16213327646255493,0.9532127976417542
11575,0.054757311940193176,0.9467923641204834
11580,2.993975877761841,0.9357839822769165
11585,6.52907657623291,0.9974953532218933
11590,0.16077086329460144,0.9052286148071289
11595,1.4187020063400269,0.8520033955574036
11600,0.477064311504364,0.8323744535446167
11605,0.9751877188682556,0.8146408200263977
11610,0.10248670727014542,0.7814229130744934
11615,1.1010514497756958,0.8198166489601135
11620,0.764260470867157,0.8641180992126465
11625,2.8941915035247803,0.9782518744468689
11630,3.341517686843872,0.939176082611084
11635,7.646823406219482,0.9928762912750244
11640,5.944089889526367,0.834965169429779
11645,0.2678130567073822,0.8034645915031433
11650,0.7773120999336243,0.7547945380210876
11655,1.8240360021591187,0.6718598008155823
11660,0.44072672724723816,0.6687239408493042
11665,0.14975452423095703,0.4980908930301666
11670,0.2826933264732361,0.8899831175804138
11675,0.08022052049636841,1.0394439697265625
11680,0.014843218959867954,1.1201893091201782
11685,0.14433056116104126,1.1878446340560913
11690,5.018733501434326,1.2446662187576294
11695,13.280826568603516,1.1495327949523926
11700,18.696125030517578,1.2022006511688232
11705,10.070948600769043,0.9901607632637024
11710,1.56205153465271,0.9333302974700928
11715,2.0505166053771973,0.799159586429596
11720,0.3977205753326416,0.7641184329986572
11725,0.29818081855773926,0.7028665542602539
11730,0.20591209828853607,0.6765955686569214
11735,0.8623208403587341,0.7294719815254211
11740,0.12620466947555542,0.7619230151176453
11745,0.07493214309215546,0.3407430350780487
11750,0.4255824685096741,1.0042884349822998
11755,0.4724116921424866,1.0796425342559814
11760,1.5653572082519531,1.1307342052459717
11765,3.5143277645111084,1.0959874391555786
11770,2.6267950534820557,1.1217421293258667
11775,2.579596996307373,1.0693318843841553
11780,5.57316780090332,0.9490063190460205
11785,0.21406462788581848,0.922976016998291
11790,2.3755784034729004,0.905333936214447
11795,0.07969236373901367,0.862550675868988
11800,0.17077229917049408,0.9067859053611755
11805,0.08665582537651062,0.9442456960678101
11810,0.4813581705093384,0.9849580526351929
11815,0.1939816176891327,0.9956962466239929
11820,0.7892791032791138,0.9849658608436584
11825,0.39050909876823425,1.031792163848877
11830,1.26134192943573,1.0320600271224976
11835,3.632305860519409,1.0970531702041626
11840,5.385659694671631,1.0054678916931152
11845,7.197356700897217,1.0268959999084473
11850,7.158862590789795,0.8465097546577454
11855,0.16820964217185974,0.8027384281158447
11860,0.6609851717948914,0.7534189224243164
11865,1.8711351156234741,0.670907735824585
11870,0.4489138722419739,0.6678370237350464
11875,0.348399817943573,0.6726638078689575
11880,0.11829762905836105,0.7837092876434326
11885,0.663771390914917,0.8902851343154907
11890,0.5328434109687805,0.9685921669006348
11895,0.2598775029182434,1.0024168491363525
11900,0.530341386795044,1.0293333530426025
11905,0.023851575329899788,1.0566654205322266
11910,0.5544553399085999,1.0818920135498047
11915,0.07252657413482666,1.110870122909546
11920,4.795287132263184,1.0784796476364136
11925,4.823680877685547,1.092820405960083
11930,2.791846752166748,0.951392412185669
11935,0.08978402614593506,0.8680702447891235
11940,2.3751137256622314,0.7652517557144165
11945,1.5660723447799683,0.7556597590446472
11950,0.6440955400466919,0.6676482558250427
11955,0.21920838952064514,0.6485123634338379
11960,0.14142386615276337,0.7013528347015381
11965,2.0361762046813965,0.7625274658203125
11970,3.2616584300994873,0.8676654100418091
11975,1.7639414072036743,0.8025986552238464
11980,0.18053454160690308,0.7812873721122742
11985,1.8675040006637573,0.7135892510414124
11990,1.3460737466812134,0.7253459095954895
11995,0.7060691714286804,0.6567524671554565
12000,0.2690994143486023,0.6477031707763672
12005,0.4970148205757141,0.6954434514045715
12010,0.7498258948326111,0.7849935293197632
12015,0.5138971209526062,0.8510807156562805
12020,0.14996488392353058,0.9216920137405396
12025,0.2899356186389923,0.9780084490776062
12030,0.0790005773305893,1.023848295211792
12035,2.257581949234009,1.075964093208313
12040,1.0230345726013184,1.0574535131454468
12045,0.291319876909256,1.0688897371292114
12050,2.2315874099731445,1.0603516101837158
12055,9.614967346191406,1.114493727684021
12060,2.218064785003662,0.986648440361023
12065,0.4022199511528015,0.9647249579429626
12070,0.06906501203775406,0.8883565664291382
12075,0.15323539078235626,0.8461891412734985
12080,0.2947635054588318,0.818265974521637
12085,0.12575164437294006,0.861261248588562
12090,0.1603468805551529,0.9127408862113953
12095,0.0485464446246624,0.5420390367507935
12100,0.030621346086263657,0.18429899215698242
12105,0.044554367661476135,1.1012104749679565
12110,4.282309055328369,1.1229901313781738
12115,0.885593056678772,1.152727723121643
12120,4.340898036956787,1.1981735229492188
12125,8.797534942626953,1.083310604095459
12130,5.960325241088867,1.0855164527893066
12135,10.692788124084473,0.893936038017273
12140,18.793832778930664,0.9218358397483826
12145,6.183325290679932,0.666938304901123
12150,0.5542992949485779,0.5402820110321045
12155,2.8037025928497314,0.5060129761695862
12160,0.981684148311615,0.385219931602478
12165,0.5989886522293091,0.43243759870529175
12170,0.4536896347999573,0.48418596386909485
12175,0.2724471092224121,0.5521339774131775
12180,0.4299054741859436,0.7132489085197449
12185,1.1909984350204468,0.8257488012313843
12190,0.23199820518493652,0.9626740217208862
12195,0.06101079285144806,1.0055240392684937
12200,0.1980660855770111,1.0071014165878296
12205,0.6155951023101807,0.9928810000419617
12210,0.309993714094162,0.9807753562927246
12215,0.3199244737625122,0.9756035208702087
12220,0.32549601793289185,0.9481241703033447
12225,1.07008695602417,0.9518762826919556
12230,1.845021367073059,0.9084122776985168
12235,1.7231214046478271,0.9305071830749512
12240,1.6962100267410278,0.8918931484222412
12245,3.314107894897461,0.7987150549888611
12250,0.21702760457992554,0.789965808391571
12255,1.645971417427063,0.792797327041626
12260,0.8037256002426147,0.7949343323707581
12265,1.2297368049621582,0.8216125965118408
12270,1.4219603538513184,0.8884337544441223
12275,1.6044306755065918,0.8855403661727905
12280,3.676250457763672,0.8121997117996216
12285,0.18859869241714478,0.8170862793922424
12290,1.7390750646591187,0.8280704617500305
12295,1.1317307949066162,0.8215478658676147
12300,0.22059999406337738,0.8084842562675476
12305,1.4489986896514893,0.802560031414032
12310,0.0924118310213089,0.8285402655601501
12315,0.1487102508544922,0.8651909232139587
12320,2.499077320098877,0.9051729440689087
12325,1.534679651260376,0.8401600122451782
12330,2.3630642890930176,0.8647667169570923
12335,1.402413249015808,0.7773382067680359
12340,0.6246050596237183,0.7622634172439575
12345,0.14052745699882507,0.7637547850608826
12350,0.5526520609855652,0.8077895641326904
12355,0.6964845061302185,0.8364270925521851
12360,0.08369803428649902,0.8355847001075745
12365,0.5680432319641113,0.908560037612915
12370,0.19183135032653809,0.9610716700553894
12375,0.4128878116607666,1.0025618076324463
12380,0.036394741386175156,1.0388590097427368
12385,1.3539878129959106,1.0624699592590332
12390,0.03380788490176201,1.0905274152755737
12395,0.02526124194264412,1.0935354232788086
12400,1.107379674911499,1.0926405191421509
12405,2.4957075119018555,1.0771355628967285
12410,1.7785922288894653,1.05630362033844
12415,0.048808932304382324,1.0405607223510742
12420,2.1511223316192627,1.0550241470336914
12425,0.04658841714262962,1.0060036182403564
12430,0.18334193527698517,0.9650952816009521
12435,5.507678031921387,0.9715003967285156
12440,3.4243245124816895,0.8465132117271423
12445,0.30822598934173584,0.8155108094215393
12450,1.128920555114746,0.8198800683021545
12455,0.12256312370300293,0.8165573477745056
12460,0.07132719457149506,0.8683813214302063
12465,0.18489915132522583,0.9704064130783081
12470,0.0684438943862915,1.0447454452514648
12475,0.07359769940376282,1.1116676330566406
12480,0.27254346013069153,1.1410025358200073
12485,0.5432370901107788,1.1756033897399902
12490,4.8960771560668945,1.1815897226333618
12495,9.01091194152832,1.2422822713851929
12500,5.626099586486816,1.1102652549743652
12505,0.03321417048573494,1.077394723892212
12510,0.18668287992477417,0.9926397204399109
12515,1.776606559753418,0.9385270476341248
12520,0.9634588360786438,0.7909523248672485
12525,0.27105626463890076,0.7167807817459106
12530,1.8693695068359375,0.7343817949295044
12535,3.7054824829101562,0.7127429842948914
12540,5.380634784698486,0.7976102828979492
12545,5.267435550689697,0.6854214072227478
12550,0.6596388816833496,0.6958361864089966
12555,0.3779332637786865,0.6625834703445435
12560,0.8027703762054443,0.6475069522857666
12565,0.6054457426071167,0.664759635925293
12570,0.16332858800888062,0.6598868370056152
12575,0.2089201807975769,0.754688024520874
12580,0.4428543448448181,0.8136191964149475
12585,0.2730182409286499,0.8563717007637024
12590,0.29155778884887695,0.8915084004402161
12595,0.3683217465877533,0.8951389789581299
12600,1.0884974002838135,0.9332747459411621
12605,1.8428568840026855,0.9181442260742188
12610,1.7792727947235107,0.956297755241394
12615,1.7978768348693848,0.9259595274925232
12620,3.8692617416381836,0.8331851959228516
12625,0.1939125955104828,0.8256595730781555
12630,1.7779167890548706,0.8282144069671631
12635,1.131559133529663,0.8204703330993652
12640,0.2695840895175934,0.8167612552642822
12645,1.7221510410308838,0.8160132765769958
12650,0.07644661515951157,0.3364555239677429
12655,0.5030885338783264,0.9429571628570557
12660,0.03580676391720772,0.9961689710617065
12665,0.265749990940094,1.098813533782959
12670,0.26726654171943665,1.1367980241775513
12675,0.29606643319129944,1.1594148874282837
12680,0.24277274310588837,1.178326964378357
12685,0.012816101312637329,1.1648578643798828
12690,9.664117813110352,1.2077231407165527
12695,9.791739463806152,1.0746937990188599
12700,20.29963493347168,1.1279044151306152
12705,8.775617599487305,0.9030386209487915
12710,1.9752277135849,0.8641344308853149
12715,0.23970094323158264,0.7498928904533386
12720,0.5246107578277588,0.6886348724365234
12725,0.8833866715431213,0.6724057793617249
12730,0.19191522896289825,0.7121278643608093
12735,0.13963989913463593,0.8641679883003235
12740,0.06051797419786453,0.9981298446655273
12745,0.18020421266555786,1.0807454586029053
12750,0.022688958793878555,1.1507985591888428
12755,0.37799352407455444,1.1879733800888062
12760,0.005353345535695553,1.2406517267227173
12765,0.08420616388320923,1.2696012258529663
12770,1.617635726928711,1.275619626045227
12775,0.5755540728569031,1.2837978601455688
12780,0.5780534744262695,1.2917073965072632
12785,0.21607983112335205,1.2660179138183594
12790,1.5395498275756836,1.217471718788147
12795,0.07763282209634781,1.2107914686203003
12800,7.16119384765625,1.1583881378173828
12805,8.750222206115723,1.192467212677002
12810,0.6280450224876404,1.0603471994400024
12815,2.8263752460479736,0.9780712723731995
12820,5.452760696411133,0.9683470129966736
12825,0.6337465643882751,0.8301889300346375
12830,0.656629204750061,0.7633244395256042
12835,0.696701169013977,0.6658455729484558
12840,0.13282518088817596,0.7236018180847168
12845,0.06781322509050369,0.8816843032836914
12850,0.7081409096717834,1.0258365869522095
12855,0.5478274822235107,1.1138907670974731
12860,1.4531391859054565,1.1746052503585815
12865,0.2776201367378235,1.2006763219833374
12870,0.5108621716499329,1.2191252708435059
12875,0.4875299632549286,1.1966861486434937
12880,0.7435051202774048,1.181994080543518
12885,0.014614671468734741,1.1774753332138062
12890,0.591633677482605,1.156002163887024
12895,0.07619386911392212,1.1505446434020996
12900,4.875369548797607,1.0948559045791626
12905,4.660711288452148,1.0920377969741821
12910,2.6736817359924316,0.9429881572723389
12915,0.09242822229862213,0.8540672659873962
12920,2.2276811599731445,0.7510658502578735
12925,1.5400032997131348,0.7415570616722107
12930,0.5947225093841553,0.6556770205497742
12935,0.21453401446342468,0.6390966176986694
12940,0.15628892183303833,0.6882959604263306
12945,1.8341314792633057,0.7301890850067139
12950,3.0691347122192383,0.8339822888374329
12955,1.5081461668014526,0.7751426100730896
12960,0.22560422122478485,0.7601591944694519
12965,1.6255576610565186,0.6961936950683594
12970,1.3779296875,0.7112094759941101
12975,0.641586422920227,0.6460270881652832
12980,0.2583421468734741,0.6392976641654968
12985,0.553769588470459,0.6956253051757812
12990,0.6360633969306946,0.7968345880508423
12995,1.814021348953247,0.8571135401725769
13000,0.7070360779762268,0.8746194839477539
13005,0.7073588967323303,0.8571893572807312
13010,0.20424039661884308,0.884893536567688
13015,1.4821044206619263,0.916131317615509
13020,6.975140571594238,0.9968081712722778
13025,1.7306873798370361,0.9018704891204834
13030,0.30486738681793213,0.8972169756889343
13035,0.08219002187252045,0.8395912051200867
13040,0.15269958972930908,0.8226456046104431
13045,0.30014848709106445,0.8104540109634399
13050,1.0696543455123901,0.8480620384216309
13055,6.305361747741699,0.9422886371612549
13060,1.4078495502471924,0.8647646903991699
13065,0.3218035101890564,0.8710817098617554
13070,0.09318964928388596,0.8234210014343262
13075,0.1610061377286911,0.8008831143379211
13080,0.3215624690055847,0.7869414687156677
13085,0.2472057342529297,0.8034001588821411
13090,0.2190837860107422,0.8274537920951843
13095,0.23744496703147888,0.8303539156913757
13100,0.7670279145240784,0.8660138845443726
13105,1.5905718803405762,0.8543187975883484
13110,1.4278416633605957,0.8936355710029602
13115,1.511494517326355,0.8703699707984924
13120,3.3207693099975586,0.7881060838699341
13125,0.2001151144504547,0.7872651815414429
13130,1.6230370998382568,0.7973305583000183
13135,1.0352863073349,0.7983815670013428
13140,0.3086201846599579,0.8050521016120911
13145,1.845665454864502,0.8117476105690002
13150,0.07148760557174683,0.48705270886421204
13155,0.08296892046928406,0.9477360844612122
13160,0.2337603121995926,0.986897885799408
13165,0.33401724696159363,1.0408499240875244
13170,0.6597705483436584,1.0845102071762085
13175,0.744108259677887,1.0642774105072021
13180,3.0301764011383057,1.0378869771957397
13185,0.09554914385080338,1.0436242818832397
13190,0.3841545283794403,1.0474047660827637
13195,4.82730770111084,1.0613597631454468
13200,1.6319319009780884,0.9650658369064331
13205,4.338369369506836,0.9805619716644287
13210,1.446212649345398,0.8658435344696045
13215,0.542767345905304,0.8251519203186035
13220,0.09570364654064178,0.8095523715019226
13225,0.1032572090625763,0.8283188939094543
13230,0.20581981539726257,0.8972848057746887
13235,0.053862858563661575,0.9791613817214966
13240,0.1175936758518219,1.063280463218689
13245,0.16520017385482788,1.1063605546951294
13250,0.013093333691358566,1.150551438331604
13255,1.2499973773956299,1.173764705657959
13260,3.453895092010498,1.2293205261230469
13265,0.22919264435768127,1.1957597732543945
13270,3.9771478176116943,1.1566225290298462
13275,1.5345494747161865,1.1434029340744019
13280,0.17060023546218872,1.131545066833496
13285,0.3753151297569275,1.093036413192749
13290,1.731123924255371,1.0796982049942017
13295,2.0877788066864014,1.0111271142959595
13300,2.9742603302001953,1.0249501466751099
13305,2.853053331375122,0.9740661382675171
13310,3.4447097778320312,0.8650155663490295
13315,0.3775781989097595,0.8471362590789795
13320,2.2787811756134033,0.8384262323379517
13325,0.1475244164466858,0.8090190291404724
13330,0.177423357963562,0.8706286549568176
13335,0.05504833161830902,0.937929630279541
13340,0.15371336042881012,1.0251787900924683
13345,0.10677202045917511,1.075604796409607
13350,0.03356408700346947,1.1248846054077148
13355,0.04348421469330788,1.1567901372909546
13360,0.008136961609125137,1.1907997131347656
13365,6.130238056182861,1.1600675582885742
13370,5.121038913726807,1.1724165678024292
13375,4.175524711608887,1.0217686891555786
13380,0.05442270264029503,0.9268415570259094
13385,8.333114624023438,0.8943246603012085
13390,10.496030807495117,0.6566926836967468
13395,3.8365437984466553,0.6066710948944092
13400,0.3353557288646698,0.45870766043663025
13405,0.37938034534454346,0.39298704266548157
13410,0.5052214860916138,0.40396496653556824
13415,0.3865049481391907,0.40548041462898254
13420,0.34687545895576477,0.4353124499320984
13425,0.29375723004341125,0.5046323537826538
13430,0.17540757358074188,0.6386618614196777
13435,0.11390937119722366,0.850828230381012
13440,0.03557117283344269,0.45770063996315
13445,0.18044635653495789,1.122403860092163
13450,0.08137176930904388,1.2179739475250244
13455,0.22781531512737274,1.256070852279663
13460,0.012706034816801548,1.2888262271881104
13465,4.374209880828857,1.3303488492965698
13470,1.5305960178375244,1.2686837911605835
13475,8.247162818908691,1.21815025806427
13480,14.808472633361816,1.2627969980239868
13485,0.013773161917924881,1.0200668573379517
13490,2.1001391410827637,1.0485514402389526
13495,0.6485507488250732,1.008814811706543
13500,1.176090121269226,0.9621433019638062
13505,0.087137371301651,0.8971991539001465
13510,0.7090649604797363,0.8578832745552063
13515,0.7135155200958252,0.8343740701675415
13520,0.09233619272708893,0.8262712359428406
13525,1.0497957468032837,0.8666411638259888
13530,0.11101967096328735,0.8560847043991089
13535,0.3223993182182312,0.8401739597320557
13540,3.0939478874206543,0.8596944808959961
13545,3.11704158782959,0.7636250257492065
13550,0.43000954389572144,0.7557001113891602
13555,0.7786867022514343,0.7784041166305542
13560,1.4955239295959473,0.8059866428375244
13565,0.4151955544948578,0.8234032392501831
13570,0.9877310991287231,0.8135960102081299
13575,0.5547125935554504,0.8824381232261658
13580,0.08970410376787186,0.94643235206604
13585,0.6171594262123108,1.0202490091323853
13590,0.0216279998421669,0.3432416617870331
13595,0.5663464665412903,1.1400569677352905
13600,0.05858010798692703,1.1548248529434204
13605,0.05226512998342514,1.166898250579834
13610,0.7087894082069397,1.1826024055480957
13615,0.1712726205587387,1.1659157276153564
