iteration,loss,grad_norm,x,y
15280,0.01125355064868927,1.1680740118026733,0.9137870669364929,0.8283400535583496
15285,0.008521202020347118,1.1678444147109985,0.9198708534240723,0.8225164413452148
15290,0.07455609738826752,1.168040156364441,0.8971079587936401,0.8448941707611084
15295,0.0279296413064003,1.1743897199630737,0.914556086063385,0.8265660405158997
15300,0.00864237267524004,1.1668660640716553,0.9140572547912598,0.826772928237915
15305,0.009452372789382935,1.1672899723052979,0.9187799692153931,0.8224954009056091
15310,0.09625532478094101,1.167371153831482,0.8952646255493164,0.8458274006843567
15315,0.1470678150653839,1.1746712923049927,0.9314119219779968,0.8088845014572144
15320,0.012441055849194527,1.165589690208435,0.9014343619346619,0.8364329934120178
15325,0.05259552597999573,1.1713612079620361,0.9145560264587402,0.8214148283004761
15330,0.009189968928694725,1.1631364822387695,0.9114904403686523,0.8235188722610474
15335,0.01567779667675495,1.1634231805801392,0.9146847724914551,0.820400059223175
15340,0.015599654987454414,1.1633893251419067,0.9095701575279236,0.8254503011703491
15345,0.04442208260297775,1.1638151407241821,0.9014456868171692,0.8344885110855103
15350,0.02654281072318554,1.1713186502456665,0.9070368409156799,0.829728364944458
15355,0.08538283407688141,1.172277808189392,0.916730523109436,0.8206658959388733
15360,0.010044184513390064,1.1650617122650146,0.9116160869598389,0.8262781500816345
15365,0.014439957216382027,1.1726545095443726,0.9109741449356079,0.8286066651344299
15370,0.017406277358531952,1.1741491556167603,0.917197585105896,0.8243379592895508
15375,0.015779264271259308,1.1682931184768677,0.916598379611969,0.825993001461029
15380,0.03521428629755974,1.1686837673187256,0.9092110991477966,0.8338624835014343
15385,0.01937573030591011,1.1689209938049316,0.9060249924659729,0.8372955918312073
15390,0.0192403681576252,1.1756813526153564,0.9077857136726379,0.8356348872184753
15395,0.04159967601299286,1.1759955883026123,0.9152113199234009,0.8282385468482971
15400,0.019636385142803192,1.1756303310394287,0.917785108089447,0.8255977630615234
15405,0.025253694504499435,1.16886568069458,0.915026068687439,0.8282063007354736
15410,0.06548772752285004,1.1687073707580566,0.9063982367515564,0.8366796970367432
15415,0.04809773713350296,1.1686780452728271,0.9025135040283203,0.8404847979545593
15420,0.007794344797730446,1.1690938472747803,0.9039340615272522,0.8390862941741943
15425,0.013541885651648045,1.175352692604065,0.9113162159919739,0.8319423198699951
15430,0.014079814776778221,1.169293761253357,0.9116177558898926,0.8325003385543823
15435,0.027117609977722168,1.1699378490447998,0.9048746228218079,0.8400701880455017
15440,0.007674559950828552,1.1735410690307617,0.9045636057853699,0.8408428430557251
15445,0.11651861667633057,1.17798912525177,0.930048406124115,0.8157352209091187
15450,0.10818410664796829,1.1697375774383545,0.8937775492668152,0.8506688475608826
15455,0.02339537814259529,1.1753153800964355,0.9222766160964966,0.8201279640197754
15460,0.03406801074743271,1.1670747995376587,0.9072521328926086,0.8329542279243469
15465,0.05979859456419945,1.1661450862884521,0.8996212482452393,0.8394270539283752
15470,0.21574212610721588,1.1735938787460327,0.9259939193725586,0.812122642993927
15475,0.32947835326194763,1.1641405820846558,0.8875767588615417,0.8486295938491821
15480,0.06591158360242844,1.170021414756775,0.9175179600715637,0.8161422610282898
15485,0.036250945180654526,1.161368727684021,0.9087721109390259,0.8228527307510376
15490,0.03519779443740845,1.1676561832427979,0.9139481782913208,0.8169667720794678
15495,0.061270687729120255,1.1604268550872803,0.9061952233314514,0.8243213891983032
15500,0.07700231671333313,1.1673275232315063,0.9064797759056091,0.8231632113456726
15505,0.020648526027798653,1.166182518005371,0.9063398241996765,0.8226727843284607
15510,0.019659757614135742,1.1662875413894653,0.9112425446510315,0.8181466460227966
15515,0.01386326365172863,1.160115361213684,0.9108157753944397,0.8194841146469116
15520,0.00849204696714878,1.1628860235214233,0.9036418795585632,0.8296504616737366
15525,0.019699975848197937,1.1648013591766357,0.9066461324691772,0.8312389254570007
15530,0.015582925640046597,1.1670979261398315,0.9134017825126648,0.827755868434906
15535,0.011329537257552147,1.175188660621643,0.9138224720954895,0.8297538757324219
15540,0.009316916577517986,1.1763112545013428,0.9087587594985962,0.8367077112197876
15545,0.023141851648688316,1.1712307929992676,0.9090232849121094,0.8380619287490845
15550,0.025803133845329285,1.1722216606140137,0.9141980409622192,0.834378182888031
15555,0.01124418806284666,1.173290491104126,0.9119536876678467,0.8383246660232544
15560,0.021956564858555794,1.1743625402450562,0.9156022071838379,0.8361939191818237
15565,0.013748615980148315,1.1762001514434814,0.9127172827720642,0.842180073261261
15570,0.0332571417093277,1.1780312061309814,0.9160824418067932,0.8414342999458313
15575,0.013768188655376434,1.1856426000595093,0.9089838862419128,0.8497247695922852
15580,0.011591803282499313,1.1855812072753906,0.9237323999404907,0.8349601030349731
15585,0.00951492041349411,1.1852009296417236,0.9178951978683472,0.8404433131217957
15590,0.05697385594248772,1.1860768795013428,0.9284445643424988,0.8301495909690857
15595,0.18262822926044464,1.1784312725067139,0.9025513529777527,0.8551828265190125
15600,0.014416476711630821,1.1845018863677979,0.9131718277931213,0.8435338735580444
15605,0.11920127272605896,1.18509042263031,0.9258757829666138,0.8304747343063354
15610,0.1827639937400818,1.1767346858978271,0.9064980745315552,0.8486257195472717
15615,0.02336578443646431,1.1762299537658691,0.9103543758392334,0.8438094258308411
15620,0.05924991890788078,1.1829702854156494,0.9163060784339905,0.8372719883918762
15625,0.103526271879673,1.1749643087387085,0.9138916730880737,0.8384414315223694
15630,0.26516029238700867,1.1820380687713623,0.923892617225647,0.8264188766479492
15635,0.03209648281335831,1.172094464302063,0.917027473449707,0.8306715488433838
15640,0.021069936454296112,1.170836329460144,0.9125781059265137,0.8333615660667419
15645,0.00775328790768981,1.1747170686721802,0.9010089635848999,0.8438417315483093
15650,0.013073197565972805,1.1690998077392578,0.9229956269264221,0.820344090461731
15655,0.05313177406787872,1.1747266054153442,0.9059666395187378,0.8348460793495178
15660,0.009330114349722862,1.1720075607299805,0.9145187139511108,0.8238480091094971
15665,0.014102185145020485,1.1648082733154297,0.9153527617454529,0.8215895295143127
15670,0.020356882363557816,1.164162039756775,0.908866822719574,0.8271414637565613
15675,0.009063433855772018,1.1634888648986816,0.9062111377716064,0.8293403387069702
15680,0.00922409351915121,1.1636518239974976,0.911198616027832,0.8247663974761963
15685,0.013629090040922165,1.1711676120758057,0.9098597764968872,0.8273370265960693
15690,0.015309001319110394,1.1724456548690796,0.9158414602279663,0.8231950402259827
15695,0.01881016604602337,1.1666483879089355,0.9151302576065063,0.8249387741088867
15700,0.041106101125478745,1.1670266389846802,0.9077197313308716,0.8328670859336853
15705,0.023702766746282578,1.1672784090042114,0.904520571231842,0.836342990398407
15710,0.015604183077812195,1.1739460229873657,0.9062626957893372,0.8347184062004089
15715,0.034760601818561554,1.1742993593215942,0.9136543273925781,0.8273584842681885
15720,0.015843335539102554,1.1739457845687866,0.916228175163269,0.8247554898262024
15725,0.030758779495954514,1.1673262119293213,0.9135033488273621,0.8274062275886536
15730,0.07484497874975204,1.1672236919403076,0.9049473404884338,0.8359314799308777
15735,0.05597395822405815,1.1672731637954712,0.9011453986167908,0.8398123979568481
15740,0.008136349730193615,1.1665939092636108,0.9126787185668945,0.82845139503479
15745,0.008111299946904182,1.1671814918518066,0.9179378151893616,0.8241685032844543
15750,0.05369783192873001,1.1684296131134033,0.9067357778549194,0.8360093235969543
15755,0.059762388467788696,1.1687288284301758,0.901360273361206,0.8418530225753784
15760,0.24579204618930817,1.1770347356796265,0.9290997982025146,0.8142377734184265
15765,0.2783154845237732,1.167901635169983,0.8913824558258057,0.85049968957901
15770,0.0980352833867073,1.1742010116577148,0.9218213558197021,0.8178918957710266
15775,0.01848323829472065,1.1654279232025146,0.9132910966873169,0.824468195438385
15780,0.10062693059444427,1.1645480394363403,0.9013612866401672,0.8353815078735352
15785,0.20898382365703583,1.1719868183135986,0.919853150844574,0.8157880306243896
15790,0.3812984824180603,1.1624987125396729,0.8902768492698669,0.843428373336792
15795,0.07205676287412643,1.1684205532073975,0.9120041131973267,0.8191704750061035
15800,0.00930421520024538,1.1657205820083618,0.9091094732284546,0.8203105926513672
15805,0.040559299290180206,1.166404366493225,0.9087142944335938,0.8202126622200012
15810,0.009970040991902351,1.1589704751968384,0.9166844487190247,0.8119118809700012
15815,0.009119047783315182,1.1580041646957397,0.9018258452415466,0.8258208632469177
15820,0.009076091460883617,1.1574865579605103,0.9066566824913025,0.8205764293670654
15825,0.022553151473402977,1.1652584075927734,0.9060460329055786,0.8217048645019531
15830,0.01799808070063591,1.165788173675537,0.9106503129005432,0.8181583881378174
15835,0.03440379351377487,1.1671074628829956,0.9081642627716064,0.8223645687103271
15840,0.020228460431098938,1.1611491441726685,0.9149596095085144,0.8167698979377747
15845,0.023762432858347893,1.1612480878829956,0.8993824124336243,0.8323149085044861
15850,0.16780291497707367,1.1688233613967896,0.9208192825317383,0.810479462146759
15855,0.03973281383514404,1.160402774810791,0.9070774912834167,0.8232619762420654
15860,0.05061421915888786,1.166940450668335,0.903855562210083,0.825543224811554
15865,0.08279329538345337,1.166493535041809,0.9205719232559204,0.8078651428222656
15870,0.06270033121109009,1.1583110094070435,0.8989583849906921,0.8282442092895508
15875,0.12094688415527344,1.1652195453643799,0.911605715751648,0.8144406676292419
15880,0.013291407376527786,1.1567513942718506,0.9132829308509827,0.811516284942627
15885,0.03429287299513817,1.155967116355896,0.8948430418968201,0.8287392854690552
15890,0.10747472941875458,1.1626306772232056,0.9143934845924377,0.8078520894050598
15895,0.08961267024278641,1.1541543006896973,0.8997368812561035,0.8212180733680725
15900,0.01569708064198494,1.1599479913711548,0.8959773182868958,0.823738694190979
15905,0.028691204264760017,1.1593824625015259,0.9122323393821716,0.8060973286628723
15910,0.14189420640468597,1.1515735387802124,0.8906509280204773,0.8266013264656067
15915,0.04786315932869911,1.1579638719558716,0.9031202793121338,0.8127637505531311
15920,0.0501711368560791,1.150122046470642,0.9048057794570923,0.809914767742157
15925,0.009994037449359894,1.148719310760498,0.905394434928894,0.8086183071136475
15930,0.011069725267589092,1.1558091640472412,0.9022448658943176,0.8122072815895081
15935,0.0694367066025734,1.1575627326965332,0.9140654802322388,0.8012773394584656
15940,0.1357557326555252,1.150345802307129,0.8898721933364868,0.825727105140686
15945,0.03110312856733799,1.157108187675476,0.9007840156555176,0.8142648935317993
15950,0.028289036825299263,1.150323510169983,0.8966934680938721,0.8187042474746704
15955,0.07575581967830658,1.1579583883285522,0.9043951034545898,0.811363935470581
15960,0.06657934933900833,1.1504400968551636,0.9032014608383179,0.8121737241744995
15965,0.02215873822569847,1.1502450704574585,0.9021446108818054,0.8129779100418091
15970,0.029281189665198326,1.1506670713424683,0.8964962363243103,0.8195040225982666
15975,0.058651696890592575,1.1583715677261353,0.9032811522483826,0.8133683204650879
15980,0.09523633122444153,1.1511054039001465,0.9015728831291199,0.8149047493934631
15985,0.2668309211730957,1.1587923765182495,0.9117265939712524,0.8034106492996216
15990,0.028824608772993088,1.1492722034454346,0.9052921533584595,0.8080268502235413
15995,0.019547678530216217,1.1484347581863403,0.9011431932449341,0.8111220598220825
16000,0.041635315865278244,1.14851975440979,0.8937199115753174,0.8190470933914185
16005,0.03313949704170227,1.1558258533477783,0.8994824886322021,0.8137338757514954
16010,0.012005290016531944,1.1557104587554932,0.9013448357582092,0.8128533959388733
16015,0.05345426872372627,1.1504603624343872,0.8985294103622437,0.8173012733459473
16020,0.015784133225679398,1.1512467861175537,0.898049533367157,0.818834662437439
16025,0.039678916335105896,1.15883207321167,0.901377260684967,0.8162908554077148
16030,0.0835377424955368,1.1597034931182861,0.9096492528915405,0.808758556842804
16035,0.05337502434849739,1.159899115562439,0.9127782583236694,0.8063143491744995
16040,0.009850089438259602,1.152648687362671,0.9104341864585876,0.8092421293258667
16045,0.025854405015707016,1.1535221338272095,0.9021692872047424,0.8180136680603027
16050,0.01756160706281662,1.1538307666778564,0.8984822034835815,0.8221709728240967
16055,0.02079625427722931,1.1607871055603027,0.8999180197715759,0.8211047053337097
16060,0.03986677527427673,1.1612818241119385,0.9070788025856018,0.8142243027687073
16065,0.018460888415575027,1.161110520362854,0.9095637798309326,0.8119985461235046
16070,0.02995796874165535,1.154651403427124,0.9068616628646851,0.8149551153182983
16075,0.0731765478849411,1.1547633409500122,0.8984237313270569,0.8237361907958984
16080,0.055899664759635925,1.1550228595733643,0.8947056531906128,0.8278851509094238
16085,0.00937199778854847,1.1545815467834473,0.9061722755432129,0.8168503642082214
16090,0.009374700486660004,1.1554878950119019,0.9114679098129272,0.8128829002380371
16095,0.0556037575006485,1.1568914651870728,0.9004714488983154,0.8249589800834656
16100,0.06244635581970215,1.1577564477920532,0.8955350518226624,0.8317088484764099
16105,0.2332683503627777,1.1674860715866089,0.9236427545547485,0.8055487275123596
16110,0.28570738434791565,1.1592732667922974,0.8865898251533508,0.8425741195678711
16115,0.09036049991846085,1.1661243438720703,0.917060136795044,0.8106006383895874
16120,0.021865390241146088,1.1577754020690918,0.9087404608726501,0.8175480365753174
16125,0.10923509299755096,1.1579488515853882,0.8975299596786499,0.8298690915107727
16130,0.19189611077308655,1.1668848991394043,0.9165849685668945,0.8117552399635315
16135,0.4021594226360321,1.1584385633468628,0.8875630497932434,0.8402924537658691
16140,0.06271564960479736,1.1649353504180908,0.9095280766487122,0.8166229128837585
16145,0.00897766649723053,1.1598955392837524,0.906844437122345,0.8181478381156921
16150,0.03437912464141846,1.1636607646942139,0.9066472053527832,0.8183161020278931
16155,0.011802833527326584,1.1566646099090576,0.9147484302520752,0.8101887106895447
16160,0.010310664772987366,1.1561030149459839,0.8999850153923035,0.8241962194442749
16165,0.010136929340660572,1.155739665031433,0.9048700928688049,0.8189898133277893
16170,0.06130450963973999,1.1561766862869263,0.8936697840690613,0.8306307196617126
16175,0.1447264701128006,1.1639246940612793,0.9175921082496643,0.8064585328102112
16180,0.03423616290092468,1.1557230949401855,0.9054211974143982,0.8178789019584656
16185,0.01834568753838539,1.1623263359069824,0.9085599184036255,0.8148666024208069
16190,0.029116984456777573,1.1629606485366821,0.905178427696228,0.8189706802368164
16195,0.01742388680577278,1.1588586568832397,0.9031623601913452,0.8258035182952881
16200,0.03629574179649353,1.1615533828735352,0.9071841239929199,0.8258087038993835
16205,0.014233812689781189,1.170052409172058,0.9007536768913269,0.8347870111465454
16210,0.012424376793205738,1.170640468597412,0.9156513214111328,0.8206542730331421
16215,0.010497275739908218,1.1707242727279663,0.9101464152336121,0.8265522718429565
16220,0.05530378594994545,1.1720551252365112,0.9207445383071899,0.8167198300361633
16225,0.18163840472698212,1.1647591590881348,0.8953423500061035,0.8419581651687622
16230,0.014644199050962925,1.1710777282714844,0.905933678150177,0.8306810855865479
16235,0.11382268369197845,1.1719160079956055,0.9185850024223328,0.8178786635398865
16240,0.18246696889400482,1.163745403289795,0.8995503187179565,0.8360880613327026
16245,0.41432443261146545,1.1722097396850586,0.9277313351631165,0.8071739077568054
16250,0.07251306623220444,1.1622183322906494,0.9037321209907532,0.8292903304100037
16255,0.01128657627850771,1.1612752676010132,0.9046025276184082,0.8271205425262451
16260,0.008716918528079987,1.1662572622299194,0.9016082286834717,0.8299999833106995
16265,0.06258883327245712,1.1684671640396118,0.9135765433311462,0.8182361721992493
16270,0.010172205045819283,1.1612462997436523,0.9099015593528748,0.822250485420227
16275,0.038136184215545654,1.162110447883606,0.9009937047958374,0.8323240280151367
16280,0.026245035231113434,1.1695208549499512,0.905950665473938,0.8281139135360718
16285,0.07839509099721909,1.1704044342041016,0.9152464270591736,0.8193830847740173
16290,0.0570547990500927,1.1705189943313599,0.9189379215240479,0.81618732213974
16295,0.008284441195428371,1.1607320308685303,0.9168392419815063,0.8187025189399719
16300,0.01953013613820076,1.1639209985733032,0.9085984826087952,0.8272470235824585
16305,0.012463590130209923,1.1640965938568115,0.9049139618873596,0.8312233090400696
16310,0.027243640273809433,1.1711149215698242,0.9063686728477478,0.8299854397773743
16315,0.051319316029548645,1.1714749336242676,0.9135832190513611,0.8229254484176636
16320,0.024805191904306412,1.1711987257003784,0.916050910949707,0.8205209970474243
16325,0.021097317337989807,1.1644346714019775,0.9132612347602844,0.8232932090759277
16330,0.05786475911736488,1.1643660068511963,0.904660165309906,0.8318727016448975
16335,0.042444679886102676,1.1643962860107422,0.900783121585846,0.8357716202735901
16340,0.008465761318802834,1.1698203086853027,0.9021497368812561,0.8344385623931885
16345,0.01564626395702362,1.1710505485534668,0.909352719783783,0.8273019194602966
16350,0.013167653232812881,1.164875864982605,0.9095457792282104,0.827926516532898
16355,0.02573133260011673,1.1655505895614624,0.9027673006057739,0.8355841040611267
16360,0.008149663917720318,1.170447587966919,0.9024136066436768,0.8364520072937012
16365,0.11689195781946182,1.1736587285995483,0.927696704864502,0.8115097284317017
16370,0.10725049674510956,1.1654895544052124,0.891615629196167,0.8464908003807068
16375,0.023359965533018112,1.1711117029190063,0.9199371933937073,0.8161143064498901
16380,0.03473898768424988,1.1629502773284912,0.9050030708312988,0.8290045261383057
16385,0.06068761646747589,1.1620944738388062,0.8974316716194153,0.8355564475059509
16390,0.21108675003051758,1.1695867776870728,0.9236773252487183,0.8083909749984741
16395,0.3297828435897827,1.160253882408142,0.8854983448982239,0.844909131526947
16400,0.06402276456356049,1.1661652326583862,0.9152981638908386,0.81255704164505
16405,0.03754810243844986,1.1576063632965088,0.9066231846809387,0.8193318247795105
16410,0.03402036055922508,1.1639453172683716,0.9118032455444336,0.8135365843772888
16415,0.06294508278369904,1.1568149328231812,0.9041233658790588,0.8209560513496399
16420,0.07442408055067062,1.1637526750564575,0.9044310450553894,0.819868266582489
16425,0.019937794655561447,1.162663221359253,0.9043172001838684,0.8194389939308167
16430,0.019024299457669258,1.1628466844558716,0.9092493653297424,0.8149926066398621
16435,0.014720815233886242,1.1567929983139038,0.9088892936706543,0.8164001703262329
16440,0.03345053270459175,1.1645783185958862,0.9117053151130676,0.8149387240409851
16445,0.09398145228624344,1.1583266258239746,0.9026234745979309,0.8250035643577576
16450,0.035367898643016815,1.1654400825500488,0.9021052122116089,0.8254314661026001
16455,0.08453871309757233,1.1655781269073486,0.9204405546188354,0.8066707253456116
16460,0.050041019916534424,1.1576128005981445,0.8997678160667419,0.8263991475105286
16465,0.15214991569519043,1.1648995876312256,0.9129630923271179,0.8123905658721924
16470,0.00922107882797718,1.155601978302002,0.9149599075317383,0.8094167113304138
16475,0.020167704671621323,1.1557960510253906,0.8966689705848694,0.8266431093215942
16480,0.14560705423355103,1.162814736366272,0.9163645505905151,0.805875837802887
16485,0.061399929225444794,1.154229760169983,0.9017391204833984,0.8192847967147827
16490,0.027684932574629784,1.1603575944900513,0.8980028033256531,0.8218768835067749
16495,0.0471530556678772,1.159778118133545,0.9142996668815613,0.804317831993103
16500,0.10554420948028564,1.1517717838287354,0.8926612734794617,0.8248017430305481
16505,0.07220625877380371,1.1583530902862549,0.9051352143287659,0.8109943866729736
16510,0.03154066950082779,1.1502597332000732,0.906772792339325,0.8081067204475403
16515,0.06761260330677032,1.1494078636169434,0.8884638547897339,0.8254168629646301
16520,0.061777204275131226,1.1558650732040405,0.9079192876815796,0.804569661617279
16525,0.14260390400886536,1.1478067636489868,0.8934330344200134,0.8181000351905823
16530,0.00995772983878851,1.1436190605163574,0.8996511697769165,0.8108640313148499
16535,0.018715694546699524,1.147278070449829,0.901691734790802,0.8090468049049377
16540,0.010136350989341736,1.1469415426254272,0.9093786478042603,0.8022520542144775
16545,0.056480519473552704,1.1481269598007202,0.8881765007972717,0.8239571452140808
16550,0.04563770443201065,1.1550195217132568,0.9058946371078491,0.805695116519928
16555,0.010890258476138115,1.153944969177246,0.8958931565284729,0.8159387707710266
16560,0.11047588288784027,1.1559041738510132,0.910064697265625,0.8022555112838745
16565,0.15828563272953033,1.1481775045394897,0.8923822641372681,0.8198820352554321
16570,0.017788726836442947,1.1480615139007568,0.8967642784118652,0.815095841884613
16575,0.011148668825626373,1.1545028686523438,0.8960237503051758,0.8166030049324036
16580,0.09182345122098923,1.1565054655075073,0.9092013835906982,0.8042725920677185
16585,0.20049981772899628,1.149062156677246,0.8909483551979065,0.8227570056915283
16590,0.3782789707183838,1.1574878692626953,0.9189555644989014,0.793623149394989
16595,0.07868785411119461,1.1474874019622803,0.8954376578330994,0.8153728246688843
16600,0.013895070180296898,1.1465978622436523,0.8964052796363831,0.8131735920906067
16605,0.010044323280453682,1.1490435600280762,0.8936752080917358,0.8162275552749634
16610,0.059418510645627975,1.1543349027633667,0.905726969242096,0.8048102855682373
16615,0.012028415687382221,1.147489070892334,0.902334988117218,0.8091347217559814
16620,0.0400860458612442,1.1487390995025635,0.8938038945198059,0.8194841742515564
16625,0.02613198757171631,1.1564724445343018,0.8988916277885437,0.8155912756919861
16630,0.07578057050704956,1.157651424407959,0.908220648765564,0.8071856498718262
16635,0.0552256815135479,1.1580042839050293,0.9119908213615417,0.8042234182357788
16640,0.009578320197761059,1.1494908332824707,0.910025954246521,0.8068885207176208
16645,0.021215254440903664,1.1517562866210938,0.9019772410392761,0.815565288066864
16650,0.014080958440899849,1.1521185636520386,0.8984183669090271,0.8197258710861206
16655,0.02669403702020645,1.15932035446167,0.8999333381652832,0.8187099695205688
16660,0.0491463802754879,1.1598774194717407,0.9071439504623413,0.8119003772735596
16665,0.02390458434820175,1.1597820520401,0.9096559882164001,0.8097301721572876
16670,0.02369498275220394,1.1532334089279175,0.9069622755050659,0.8127199411392212
16675,0.06175071746110916,1.1533645391464233,0.8985134959220886,0.8215039968490601
16680,0.04645047336816788,1.1535969972610474,0.8947446346282959,0.8256314396858215
16685,0.00927984993904829,1.1563663482666016,0.8961933851242065,0.824559211730957
16690,0.014770550653338432,1.1606956720352173,0.9034838676452637,0.8177286982536316
16695,0.015650464221835136,1.154876708984375,0.9038505554199219,0.8186070322990417
16700,0.029004689306020737,1.155808925628662,0.8972955346107483,0.8264712691307068
16705,0.008989288471639156,1.1322368383407593,0.9071317911148071,0.8183562755584717
16710,0.04504973813891411,1.1666415929794312,0.9097075462341309,0.8202998042106628
16715,0.008471797220408916,1.1565115451812744,0.9194943308830261,0.8132510185241699
16720,0.008967837318778038,1.168233036994934,0.8954712152481079,0.8381441235542297
16725,0.09859970211982727,1.1618962287902832,0.9098049998283386,0.8228082060813904
16730,0.03449677303433418,1.1610658168792725,0.8986667394638062,0.8325925469398499
16735,0.21381111443042755,1.168380618095398,0.9227823615074158,0.8074212074279785
16740,0.01658431813120842,1.1605509519577026,0.910499632358551,0.8207358121871948
16745,0.027876337990164757,1.1690070629119873,0.9135410785675049,0.8200556039810181
16750,0.10570067167282104,1.1635366678237915,0.9048383235931396,0.8308910131454468
16755,0.029781559482216835,1.1711632013320923,0.9046056270599365,0.8317837119102478
16760,0.07627180218696594,1.1715973615646362,0.9232410192489624,0.8131486773490906
16765,0.056706979870796204,1.1637928485870361,0.9025020599365234,0.8330126404762268
16770,0.14390070736408234,1.1710166931152344,0.9158601760864258,0.8188140392303467
16775,0.009090537205338478,1.1621758937835693,0.9179028272628784,0.8156707882881165
16780,0.021786442026495934,1.1617825031280518,0.8994917273521423,0.8327964544296265
16785,0.14150689542293549,1.1686573028564453,0.9193226099014282,0.8117952346801758
16790,0.06467626243829727,1.1599843502044678,0.9045803546905518,0.8251103162765503
16795,0.025919858366250992,1.1659905910491943,0.9008010029792786,0.8275736570358276
16800,0.04534385725855827,1.165313720703125,0.9171860218048096,0.8098307847976685
16805,0.10887467116117477,1.157219648361206,0.8953813314437866,0.8302642703056335
16810,0.07093504816293716,1.1637039184570312,0.9079153537750244,0.8163008093833923
16815,0.032114118337631226,1.1555315256118774,0.9095392823219299,0.8132994771003723
16820,0.06890633702278137,1.1545888185501099,0.8910922408103943,0.8305582404136658
16825,0.061246708035469055,1.1609605550765991,0.910646378993988,0.8095505833625793
16830,0.14466628432273865,1.1528174877166748,0.8960474729537964,0.8230225443840027
16835,0.009438639506697655,1.148963451385498,0.9022811055183411,0.8156615495681763
16840,0.018254540860652924,1.1521117687225342,0.9043076634407043,0.8137058019638062
16845,0.009606308303773403,1.1516268253326416,0.9120045900344849,0.8067644834518433
16850,0.05583130568265915,1.152753233909607,0.8906524777412415,0.8284096121788025
16855,0.046462532132864,1.1595683097839355,0.9084416031837463,0.809999942779541
16860,0.010615876875817776,1.1584771871566772,0.8983560800552368,0.8201655745506287
16865,0.11328737437725067,1.160284399986267,0.9125716686248779,0.8063503503799438
16870,0.15679912269115448,1.1524579524993896,0.8947665691375732,0.8239246010780334
16875,0.016738872975111008,1.152262806892395,0.8991415500640869,0.8190327286720276
16880,0.0110293785110116,1.1586400270462036,0.898297905921936,0.8203957080841064
16885,0.0943688228726387,1.1604262590408325,0.9114538431167603,0.807907223701477
16890,0.19902069866657257,1.1528446674346924,0.8930511474609375,0.8263179063796997
16895,0.38602209091186523,1.1612000465393066,0.9211414456367493,0.7970374822616577
16900,0.07707176357507706,1.1511048078536987,0.8974882364273071,0.8187572956085205
16905,0.013087332248687744,1.1501389741897583,0.8984339833259583,0.8164824843406677
16910,0.009731268510222435,1.154186487197876,0.8955870270729065,0.8194079399108887
16915,0.06070195883512497,1.1575779914855957,0.9075638651847839,0.807826817035675
16920,0.01152948196977377,1.1505582332611084,0.9040445685386658,0.8120172023773193
16925,0.03957175463438034,1.1516350507736206,0.8953618407249451,0.8222437500953674
16930,0.026185525581240654,1.1592410802841187,0.9003866910934448,0.8182370066642761
16935,0.07635831087827682,1.1603206396102905,0.9096917510032654,0.8097304701805115
16940,0.05559653043746948,1.1605979204177856,0.9134337902069092,0.8066924214363098
16945,0.009303007274866104,1.1518734693527222,0.9114312529563904,0.8093023896217346
16950,0.020855875685811043,1.1542357206344604,0.903332531452179,0.8179386258125305
16955,0.013726205565035343,1.1545493602752686,0.8997422456741333,0.8220526576042175
16960,0.026872806251049042,1.1617096662521362,0.9012438058853149,0.8209838271141052
16965,0.04971854388713837,1.1622226238250732,0.9084587097167969,0.8141146898269653
16970,0.024150874465703964,1.1620875597000122,0.9109621047973633,0.8118925094604492
16975,0.023115012794733047,1.1554903984069824,0.908245861530304,0.8148372173309326
16980,0.06090017780661583,1.1555784940719604,0.8997592329978943,0.8235823512077332
16985,0.045570727437734604,1.155767798423767,0.8959644436836243,0.8276633024215698
16990,0.00909558217972517,1.1598345041275024,0.8973904252052307,0.826531171798706
16995,0.014931695535779,1.1627482175827026,0.9046457409858704,0.8196183443069458
17000,0.015162527561187744,1.1568351984024048,0.9049606323242188,0.8204295635223389
17005,0.028431177139282227,1.1576937437057495,0.8983421921730042,0.8282417058944702
17010,0.008808189071714878,1.1555800437927246,0.8981504440307617,0.8293672204017639
17015,0.11193481832742691,1.1665605306625366,0.9236451387405396,0.8049296140670776
17020,0.1099596843123436,1.158754825592041,0.8879538178443909,0.8401415348052979
17025,0.022777169942855835,1.164620041847229,0.9162917137145996,0.8100107312202454
17030,0.03645509108901024,1.1566519737243652,0.9015124440193176,0.8230513334274292
17035,0.06270860880613327,1.1559534072875977,0.8940525650978088,0.8297528624534607
17040,0.20573733747005463,1.1636019945144653,0.9202688932418823,0.8027600049972534
17045,0.3321821987628937,1.1543887853622437,0.8822892308235168,0.8393640518188477
17050,0.06191027909517288,1.1604087352752686,0.9120239019393921,0.8071567416191101
17055,0.03956407681107521,1.151954174041748,0.90341717004776,0.8140364289283752
17060,0.03270265460014343,1.158394694328308,0.9086282253265381,0.8083667159080505
17065,0.06565436720848083,1.1513820886611938,0.9010205268859863,0.8158969283103943
17070,0.07136472314596176,1.1584075689315796,0.9013602137565613,0.8149111270904541
17075,0.019114132970571518,1.1573818922042847,0.9012789726257324,0.8145723938941956
17080,0.018081996589899063,1.1582759618759155,0.9066482186317444,0.811014711856842
17085,0.016162820160388947,1.1531733274459839,0.9067918062210083,0.8132779002189636
