iteration,loss,grad_norm,x,y
17150,1.2818458080291748,1.1660518646240234,0.9193302989006042,0.8381847143173218
17155,0.008093118667602539,1.182582974433899,0.8682770729064941,0.8710417747497559
17160,0.8670594096183777,1.1732919216156006,0.9310337901115417,0.8378068804740906
17165,0.06887378543615341,1.187660574913025,0.8764931559562683,0.8655259609222412
17170,1.0267881155014038,1.1683540344238281,0.9250963926315308,0.8360978364944458
17175,0.03179549425840378,1.1827863454818726,0.8712252974510193,0.8644269108772278
17180,1.1963727474212646,1.164739966392517,0.9199792146682739,0.8355858325958252
17185,0.012093489989638329,1.1799564361572266,0.867393970489502,0.8657365441322327
17190,1.374236822128296,1.1660691499710083,0.9178485870361328,0.8396295309066772
17195,0.029375800862908363,1.1856154203414917,0.8723568916320801,0.8675225377082825
17200,1.2206951379776,1.1676219701766968,0.9212750196456909,0.8386793732643127
17205,0.010895846411585808,1.1829642057418823,0.8686785101890564,0.8691016435623169
17210,1.399691104888916,1.1698678731918335,0.919696569442749,0.8435639142990112
17215,0.15441182255744934,1.192855954170227,0.8833812475204468,0.8654072284698486
17220,0.7957242727279663,1.172592043876648,0.9320583939552307,0.8357491493225098
17225,0.09013407677412033,1.1870036125183105,0.8774577975273132,0.863319456577301
17230,0.9500946402549744,1.1674154996871948,0.9259657263755798,0.8338360786437988
17235,0.04543686285614967,1.18178391456604,0.8719562292098999,0.8618508577346802
17240,1.1143871545791626,1.1631765365600586,0.920467734336853,0.8327565789222717
17245,0.0187290757894516,1.1779005527496338,0.8673539757728577,0.8618499040603638
17250,1.2883511781692505,1.1614737510681152,0.916508674621582,0.8340060114860535
17255,0.007912416011095047,1.12114417552948,0.8692028522491455,0.8669964671134949
17260,1.3319363594055176,1.1665418148040771,0.9188056588172913,0.839423656463623
17265,0.006928589660674334,0.7385371923446655,0.889010488986969,0.8641952276229858
17270,0.6105481386184692,1.1754900217056274,0.9378098845481873,0.8345251679420471
17275,0.17265306413173676,1.190139889717102,0.8828299641609192,0.861812949180603
17280,0.7503295540809631,1.1698260307312012,0.9313775300979614,0.8322163224220276
17285,0.1039087101817131,1.1842708587646484,0.8768864274024963,0.8597131967544556
17290,0.9006853103637695,1.1645967960357666,0.9252477884292603,0.8302657008171082
17295,0.05492161959409714,1.1789578199386597,0.8713167309761047,0.8581446409225464
17300,1.06100594997406,1.1601648330688477,0.9196314215660095,0.8290157318115234
17305,0.024133963510394096,1.1747437715530396,0.8664786219596863,0.8577452301979065
17310,1.231039047241211,1.157641887664795,0.915183424949646,0.8295090198516846
17315,0.009713350795209408,1.1737594604492188,0.8640730977058411,0.861434280872345
17320,0.6359280943870544,1.1689398288726807,0.9333749413490295,0.8289090991020203
17325,0.15234892070293427,1.1835212707519531,0.8788067102432251,0.8562328815460205
17330,0.7767447233200073,1.1634743213653564,0.9270774722099304,0.8267736434936523
17335,0.08946728706359863,1.1778794527053833,0.8730087876319885,0.8543452024459839
17340,0.9278781414031982,1.1585201025009155,0.9211276173591614,0.825068473815918
17345,0.045704297721385956,1.1729005575180054,0.8676524758338928,0.8531085848808289
17350,1.0888160467147827,1.1545498371124268,0.915801465511322,0.8242390751838684
17355,0.01949305832386017,1.1693223714828491,0.8632393479347229,0.8534084558486938
17360,1.2592331171035767,1.1532211303710938,0.9120833277702332,0.8258330821990967
17365,0.008739647455513477,1.169446587562561,0.8629603385925293,0.8604341149330139
17370,0.6524528861045837,1.1644041538238525,0.9303271174430847,0.8249964714050293
17375,0.13977502286434174,1.178943395614624,0.8760461211204529,0.8523489832878113
17380,0.7938441038131714,1.1590852737426758,0.9241284728050232,0.8229899406433105
17385,0.08069811761379242,1.1734708547592163,0.8703561425209045,0.8506211638450623
17390,0.9453946352005005,1.15433931350708,0.9183136820793152,0.8214718699455261
17395,0.04030948132276535,1.168749213218689,0.8651646971702576,0.8496441841125488
17400,1.1066476106643677,1.150738000869751,0.9132181406021118,0.8209797143936157
17405,0.01702449843287468,1.1656990051269531,0.8611130118370056,0.8505415916442871
17410,1.2770097255706787,1.1505123376846313,0.910175085067749,0.8235890865325928
17415,0.008427317254245281,0.8122050166130066,0.8778239488601685,0.8510927557945251
17420,0.7186983823776245,1.1593996286392212,0.9259044528007507,0.8217229843139648
17425,0.10707929730415344,1.1738438606262207,0.8720045685768127,0.8491962552070618
17430,0.864560067653656,1.1543831825256348,0.9199109077453613,0.8199750185012817
17435,0.05794903635978699,1.1687495708465576,0.8665632605552673,0.8478352427482605
17440,1.0202754735946655,1.1501673460006714,0.914434552192688,0.8189294338226318
17445,0.026618748903274536,1.1647498607635498,0.8618496060371399,0.8476285934448242
17450,1.1855438947677612,1.147807002067566,0.9100998044013977,0.8195741176605225
17455,0.011317338794469833,1.1637893915176392,0.8593738675117493,0.8511576652526855
17460,1.028446078300476,1.1555233001708984,0.9174681305885315,0.8240922093391418
17465,0.027108607813715935,1.1700674295425415,0.8645203709602356,0.852709949016571
17470,1.195395588874817,1.152851939201355,0.9129372239112854,0.8244499564170837
17475,0.011106104589998722,1.1686619520187378,0.8617250323295593,0.8557268381118774
17480,1.156351923942566,1.1590200662612915,0.9172726273536682,0.8295704126358032
17485,0.01419287733733654,1.174095630645752,0.8648396730422974,0.8594052791595459
17490,1.3312371969223022,1.1594297885894775,0.9145967960357666,0.832767128944397
17495,0.11329478025436401,1.184341311454773,0.8774002194404602,0.8592054843902588
17500,0.8744196891784668,1.1645760536193848,0.9257490634918213,0.8297451138496399
17505,0.06139383465051651,1.1789374351501465,0.87176913022995,0.8575462102890015
17510,1.0329010486602783,1.159999132156372,0.9200417995452881,0.8283665180206299
17515,0.027903396636247635,1.1745082139968872,0.8667845129966736,0.8569049835205078
17520,1.2011010646820068,1.157043695449829,0.9153329730033875,0.8284620642662048
17525,0.011087271384894848,1.172684669494629,0.8636860847473145,0.8594292402267456
17530,1.3644767999649048,1.1612474918365479,0.9151428937911987,0.8349767923355103
17535,0.08877179771661758,1.182876706123352,0.8753883242607117,0.859331488609314
17540,0.9433865547180176,1.1634045839309692,0.9237228035926819,0.8299439549446106
17545,0.04485590010881424,1.1777801513671875,0.8699618577957153,0.8579826951026917
17550,1.1063882112503052,1.1593114137649536,0.9183173179626465,0.8289994597434998
17555,0.0187029168009758,1.1740732192993164,0.8654721975326538,0.8581635355949402
17560,1.2789585590362549,1.1578693389892578,0.9145222902297974,0.8304895162582397
17565,0.008186755701899529,1.0907528400421143,0.8687775135040283,0.8630786538124084
17570,1.2604955434799194,1.1627930402755737,0.9177505373954773,0.8347983360290527
17575,0.008743397891521454,1.1791104078292847,0.8666033744812012,0.8671758770942688
17580,1.186670184135437,1.167832374572754,0.9219745397567749,0.8383232951164246
17585,0.013177786022424698,1.1828575134277344,0.8689827919006348,0.8680914044380188
17590,1.3654896020889282,1.1679224967956543,0.9190861582756042,0.8412289619445801
17595,0.19035692512989044,1.19437575340271,0.8855504393577576,0.8652136921882629
17600,0.7261493802070618,1.1738778352737427,0.9342764019966125,0.8355350494384766
17605,0.11682965606451035,1.188361644744873,0.8795121908187866,0.8629807233810425
17610,0.8753920793533325,1.1684726476669312,0.9280300736427307,0.8334296345710754
17615,0.06352785229682922,1.1828348636627197,0.8738054037094116,0.8612031936645508
17620,1.0347344875335693,1.163750171661377,0.9222298860549927,0.8319169878959656
17625,0.028896164149045944,1.1782293319702148,0.86870938539505,0.860382080078125
17630,1.203857183456421,1.160542607307434,0.9173638820648193,0.8317796587944031
17635,0.01121256873011589,1.1760306358337402,0.8653386831283569,0.8624594211578369
17640,1.3792812824249268,1.1636900901794434,0.9163573384284973,0.8374835252761841
17645,0.17371854186058044,1.1872133016586304,0.8814671635627747,0.8588500022888184
17650,0.7409663200378418,1.1669566631317139,0.9298860430717468,0.829315721988678
17655,0.10498414933681488,1.1814016103744507,0.8755568265914917,0.856805145740509
17660,0.8900366425514221,1.1617844104766846,0.9237925410270691,0.8274195790290833
17665,0.05588889494538307,1.1761467456817627,0.8700208067893982,0.8552915453910828
17670,1.0490423440933228,1.1574082374572754,0.918212354183197,0.8262227177619934
17675,0.024889063090085983,1.1719865798950195,0.8652134537696838,0.854939341545105
17680,1.2177045345306396,1.154919147491455,0.9137890338897705,0.8267475962638855
17685,0.01016951259225607,1.1709847450256348,0.8627663254737854,0.8585468530654907
17690,0.7448031902313232,1.165070652961731,0.9286923408508301,0.8276180028915405
17695,0.1019795686006546,1.1795066595077515,0.8744823932647705,0.8551206588745117
17700,0.8938040733337402,1.1599647998809814,0.9226422905921936,0.8257815837860107
17705,0.05398770794272423,1.174329400062561,0.8689956665039062,0.8536834120750427
17710,1.0526974201202393,1.15569007396698,0.9171263575553894,0.8246772289276123
17715,0.023934701457619667,1.1703014373779297,0.8642746806144714,0.8534718751907349
17720,1.2212101221084595,1.153422474861145,0.912839412689209,0.8254062533378601
17725,0.00997158419340849,1.1696871519088745,0.8621392846107483,0.8575913310050964
17730,0.6055611371994019,1.1655939817428589,0.9321110844612122,0.8250529170036316
17735,0.1642836481332779,1.1802064180374146,0.8777093887329102,0.8523399233818054
17740,0.743101179599762,1.1601568460464478,0.9258272647857666,0.8229525685310364
17745,0.09860137850046158,1.1745809316635132,0.871914267539978,0.8504698276519775
17750,0.8910159468650818,1.1551932096481323,0.9198696613311768,0.8212466835975647
17755,0.05208732932806015,1.1695643663406372,0.86652672290802,0.8491886258125305
17760,1.0487419366836548,1.1511129140853882,0.914477527141571,0.8203213214874268
17765,0.02320803888142109,1.165776014328003,0.8619596362113953,0.8492251634597778
17770,1.2159864902496338,1.1492077112197876,0.9104171395301819,0.8213845491409302
17775,0.010074414312839508,1.1657447814941406,0.8602778911590576,0.8540736436843872
17780,1.2913109064102173,1.155296802520752,0.9127892851829529,0.828282356262207
17785,0.007997483946383,0.8126936554908752,0.8801241517066956,0.8553908467292786
17790,0.7226825952529907,1.1637699604034424,0.9283991456031799,0.8259267210960388
17795,0.10925339162349701,1.1782238483428955,0.8742396235466003,0.8533935546875
17800,0.8696959018707275,1.1586384773254395,0.9223307967185974,0.8240723013877869
17805,0.059092000126838684,1.1730022430419922,0.8687203526496887,0.851909875869751
17810,1.0266326665878296,1.1542752981185913,0.9167600870132446,0.82289057970047
17815,0.026976926252245903,1.1688281297683716,0.8638970255851746,0.8515273928642273
17820,1.1931922435760498,1.1516767740249634,0.9122750759124756,0.8233153820037842
17825,0.011147693730890751,1.1675269603729248,0.8611765503883362,0.8546646237373352
17830,1.1218549013137817,1.1582328081130981,0.9174055457115173,0.828252911567688
17835,0.016979482024908066,1.1730984449386597,0.8647560477256775,0.8576411604881287
17840,1.2950019836425781,1.1573994159698486,0.9139794111251831,0.8303042054176331
17845,0.007861179299652576,0.8460810780525208,0.8796092867851257,0.8578855395317078
17850,0.7808545231819153,1.165102243423462,0.927952766418457,0.8283907771110535
17855,0.08932892233133316,1.1795077323913574,0.8737899661064148,0.8559635877609253
17860,0.9326245188713074,1.1601108312606812,0.9219788312911987,0.8266505599021912
17865,0.045484960079193115,1.1744892597198486,0.8684099316596985,0.8546892404556274
17870,1.094213843345642,1.1560982465744019,0.9166254997253418,0.8257818222045898
17875,0.01926480047404766,1.1708660125732422,0.8639695048332214,0.8549464344978333
17880,1.2653119564056396,1.1547249555587769,0.91287761926651,0.8273348808288574
17885,0.008565337397158146,1.1482363939285278,0.8646522164344788,0.8613747358322144
17890,1.3807282447814941,1.1630339622497559,0.9159450531005859,0.83689284324646
17895,0.23817284405231476,1.1877598762512207,0.8840939402580261,0.8565831184387207
17900,0.6282193064689636,1.1671814918518066,0.9325177073478699,0.8270731568336487
17905,0.1543377935886383,1.1817667484283447,0.8780456185340881,0.854388415813446
17910,0.7680407762527466,1.1617454290390015,0.9262384176254272,0.8249667882919312
17915,0.09109076857566833,1.1761530637741089,0.8722632527351379,0.8525279760360718
17920,0.9181821942329407,1.156815767288208,0.9203039407730103,0.8232861757278442
17925,0.046915452927351,1.171195387840271,0.8669179677963257,0.8513100147247314
17930,1.078108310699463,1.1528550386428833,0.9149850010871887,0.8224669098854065
17935,0.02025894820690155,1.1676100492477417,0.8624954223632812,0.8515905737876892
17940,1.2475066184997559,1.1514475345611572,0.9112221598625183,0.823988139629364
17945,0.009070559404790401,1.1687214374542236,0.8618788123130798,0.8581833839416504
17950,0.6749493479728699,1.16200852394104,0.9284077286720276,0.823234498500824
17955,0.12732206284999847,1.1765096187591553,0.8742958307266235,0.8506256341934204
17960,0.8177708387374878,1.1568025350570679,0.9222862720489502,0.8213250041007996
17965,0.07194826006889343,1.1711747646331787,0.8686959743499756,0.8490294218063354
17970,0.9706283807754517,1.1522414684295654,0.9165904521942139,0.8199712038040161
17975,0.034918129444122314,1.1666959524154663,0.8636631965637207,0.8483052253723145
17980,1.1331267356872559,1.1490278244018555,0.9117342233657837,0.8198333978652954
17985,0.014605710282921791,1.1642519235610962,0.8600455522537231,0.8499271869659424
17990,1.3038519620895386,1.1503396034240723,0.9096309542655945,0.8238541483879089
17995,0.12675613164901733,1.1761263608932495,0.874083399772644,0.8502780199050903
18000,0.8182226419448853,1.1564326286315918,0.9220578670501709,0.8209861516952515
18005,0.0715763047337532,1.1708043813705444,0.868491530418396,0.8486942648887634
18010,0.9710448980331421,1.1518868207931519,0.9163720011711121,0.8196466565132141
18015,0.0347132571041584,1.166344404220581,0.8634709715843201,0.847989559173584
18020,1.133489727973938,1.1487009525299072,0.9115331172943115,0.8195340633392334
18025,0.01453828252851963,1.163940668106079,0.8598816394805908,0.8496580719947815
18030,1.304098129272461,1.1501069068908691,0.9094880223274231,0.8236408233642578
18035,0.13631613552570343,1.1761823892593384,0.8745540380477905,0.8497989177703857
18040,0.7951143383979797,1.15641188621521,0.9225199222564697,0.820500910282135
18045,0.07843824476003647,1.1707931756973267,0.868915855884552,0.848150372505188
18050,0.9462255835533142,1.1517633199691772,0.9167680144309998,0.8190715312957764
18055,0.039061274379491806,1.1661866903305054,0.8637970089912415,0.8472883701324463
18060,1.107002854347229,1.1483166217803955,0.9117698073387146,0.8187215328216553
18065,0.0165962316095829,1.1633477210998535,0.8598886728286743,0.8484198451042175
18070,1.276673436164856,1.1485071182250977,0.9089847207069397,0.8217127323150635
18075,0.008511492982506752,0.7535363435745239,0.8796262741088867,0.8483672738075256
18080,0.6235235929489136,1.1587796211242676,0.9276729226112366,0.8190324306488037
18085,0.1479761004447937,1.173336386680603,0.8736947178840637,0.8463508486747742
18090,0.7614003419876099,1.153544545173645,0.9215255975723267,0.8171111345291138
18095,0.08718516677618027,1.1679404973983765,0.8680455088615417,0.844696581363678
18100,0.9094312191009521,1.1488558053970337,0.9157471656799316,0.8156522512435913
18105,0.04497666284441948,1.163254737854004,0.8628685474395752,0.8437438607215881
18110,1.0671226978302002,1.1452263593673706,0.910639226436615,0.8151383996009827
18115,0.01980670727789402,1.1600819826126099,0.8587135076522827,0.8444545865058899
18120,1.234028935432434,1.1444653272628784,0.9072825312614441,0.8172537088394165
18125,0.009532124735414982,1.142087697982788,0.859836995601654,0.8518831729888916
18130,1.1647396087646484,1.1552292108535767,0.9148762822151184,0.8261638283729553
18135,0.013106679543852806,1.1705187559127808,0.8629146814346313,0.856417715549469
18140,1.3383349180221558,1.1569647789001465,0.9130167365074158,0.8305758237838745
18145,0.01187863014638424,1.1759991645812988,0.8654220104217529,0.8621022701263428
18150,1.3686871528625488,1.1628490686416626,0.9160267114639282,0.8365367650985718
18155,0.07445047050714493,1.1840391159057617,0.8750982284545898,0.8615175485610962
18160,0.9958240985870361,1.164734959602356,0.9235262274742126,0.8321489691734314
18165,0.0355268232524395,1.1791490316390991,0.8698126077651978,0.8603901863098145
18170,1.1626157760620117,1.1610220670700073,0.9183524250984192,0.8315487504005432
18175,0.014001313596963882,1.176081895828247,0.8657870888710022,0.8613595366477966
18180,1.3383759260177612,1.161332368850708,0.9156118035316467,0.834654688835144
18185,0.12359774857759476,1.186446189880371,0.8789178729057312,0.8606890439987183
18190,0.8525793552398682,1.1665441989898682,0.9273438453674316,0.8311747312545776
18195,0.06845077127218246,1.1809121370315552,0.8732016682624817,0.8589029312133789
18200,1.0099056959152222,1.1617867946624756,0.921521782875061,0.8296343088150024
18205,0.0320255309343338,1.176237940788269,0.8680555820465088,0.8579993844032288
18210,1.1769942045211792,1.158408284187317,0.9165544509887695,0.8293411731719971
18215,0.012645192444324493,1.1736910343170166,0.8644053936004639,0.8595966696739197
18220,1.3520169258117676,1.160123348236084,0.9146744608879089,0.8337358832359314
18225,0.021652840077877045,1.1794514656066895,0.8684869408607483,0.8627593517303467
18230,1.2646448612213135,1.162450909614563,0.9174789190292358,0.8345444202423096
18235,0.008593176491558552,1.1789062023162842,0.866521954536438,0.8672025799751282
18240,1.031349539756775,1.1685386896133423,0.9251224398612976,0.8363516330718994
18245,0.031139953061938286,1.182976245880127,0.8712525963783264,0.8647006750106812
18250,1.2012779712677002,1.1649631261825562,0.9200282692909241,0.8358749151229858
18255,0.011801907792687416,1.1802185773849487,0.8674768805503845,0.8661059141159058
18260,1.3792463541030884,1.1665561199188232,0.9180577993392944,0.8401606678962708
18265,0.05256950110197067,1.1869757175445557,0.8750286102294922,0.8662518262863159
18270,1.0939662456512451,1.1680179834365845,0.923691987991333,0.8369477987289429
18275,0.022244710475206375,1.1825934648513794,0.8700937628746033,0.8657007217407227
18280,1.2677874565124512,1.1653708219528198,0.9191579818725586,0.8373252153396606
18285,0.008549513295292854,1.1816165447235107,0.8677823543548584,0.8695803880691528
18290,1.2081551551818848,1.1701105833053589,0.9229578375816345,0.8408076763153076
18295,0.011966471560299397,1.1852295398712158,0.8699526190757751,0.8707824945449829
18300,1.3883678913116455,1.1708245277404785,0.9204413890838623,0.8442882299423218
18305,0.016645004972815514,1.1896955966949463,0.8728311061859131,0.8737154006958008
18310,1.3408674001693726,1.1730542182922363,0.9225159883499146,0.8456528186798096
18315,0.006604072172194719,0.8923755288124084,0.8851624727249146,0.8729895353317261
18320,0.8755353689193726,1.1788462400436401,0.9341331124305725,0.8432015776634216
18325,0.0702531635761261,1.1932181119918823,0.8792599439620972,0.8709059357643127
18330,1.03700852394104,1.1737475395202637,0.9280931353569031,0.8413431644439697
18335,0.03224509209394455,1.1881604194641113,0.8738794922828674,0.8696252703666687
18340,1.2084048986434937,1.1699035167694092,0.9228311777114868,0.8406175971031189
18345,0.01192345842719078,1.1850321292877197,0.8698493838310242,0.8706115484237671
18350,1.3885411024093628,1.1706812381744385,0.920353889465332,0.8441569805145264
18355,0.01947040483355522,1.1896871328353882,0.8732041120529175,0.8731094002723694
18360,1.3121885061264038,1.1725188493728638,0.9226619005203247,0.844710111618042
18365,0.007269216235727072,1.189173698425293,0.8714309930801392,0.8779160976409912
18370,0.6318943500518799,1.1817848682403564,0.9410040974617004,0.8409662842750549
18375,0.16845335066318512,1.1964304447174072,0.8856743574142456,0.8682763576507568
18380,0.7747254967689514,1.1760059595108032,0.934499979019165,0.8385457396507263
18385,0.10018644481897354,1.1904457807540894,0.8796651363372803,0.8660652041435242
18390,0.928176999092102,1.1706652641296387,0.9282999038696289,0.8364869952201843
18395,0.05189839005470276,1.1850230693817139,0.8740330338478088,0.8643931746482849
18400,1.0916439294815063,1.1661362648010254,0.9226205945014954,0.8351434469223022
18405,0.022005733102560043,1.1807297468185425,0.8691548705101013,0.8639342784881592
18410,1.2649022340774536,1.1636220216751099,0.9181692004203796,0.8356437683105469
18415,0.008607961237430573,1.1799659729003906,0.8670101165771484,0.8680841326713562
18420,1.1292816400527954,1.1689329147338867,0.9236130714416504,0.8384037017822266
18425,0.018496423959732056,1.1836155652999878,0.8701188564300537,0.8674238324165344
18430,1.3054758310317993,1.166922926902771,0.9194599390029907,0.8393695950508118
18435,0.00744625274091959,1.1257823705673218,0.8716906309127808,0.8720876574516296
18440,1.349199891090393,1.17149817943573,0.92146235704422,0.8443240523338318
18445,0.006498539820313454,0.7167468070983887,0.8924148678779602,0.8682726621627808
18450,0.5800005197525024,1.1804581880569458,0.9414424896240234,0.8385208249092102
18455,0.1958300769329071,1.1951836347579956,0.8861434459686279,0.8657747507095337
18460,0.7178858518600464,1.1746412515640259,0.9349030256271362,0.8360819816589355
18465,0.12090592831373215,1.18913733959198,0.8800838589668274,0.863513171672821
18470,0.8666078448295593,1.1691964864730835,0.9286300539970398,0.8339422941207886
18475,0.06632548570632935,1.1835615634918213,0.8743449449539185,0.8616877198219299
18480,1.0254709720611572,1.164405345916748,0.922786295413971,0.8323681354522705
18485,0.030533183366060257,1.1788628101348877,0.8691873550415039,0.860766589641571
18490,1.1941314935684204,1.1610360145568848,0.9178216457366943,0.832082211971283
18495,0.011832601390779018,1.1763861179351807,0.8656046986579895,0.8624864816665649
18500,1.3702460527420044,1.1632275581359863,0.9162266254425049,0.8369143009185791
18505,0.07691856473684311,1.1844817399978638,0.8754647374153137,0.8617680668830872
18510,0.9880843758583069,1.1651291847229004,0.9239028692245483,0.8323798179626465
18515,0.03705575317144394,1.1795328855514526,0.8701406717300415,0.8605790734291077
18520,1.1544451713562012,1.1613192558288574,0.918669581413269,0.8316909074783325
18525,0.014688007533550262,1.176309585571289,0.8660023808479309,0.861358106136322
18530,1.3299890756607056,1.1612056493759155,0.9156718850135803,0.8344064950942993
18535,0.053825054317712784,1.1839605569839478,0.8736627697944641,0.863167405128479
18540,1.0797526836395264,1.165055513381958,0.922192394733429,0.8339258432388306
18545,0.023160085082054138,1.179627776145935,0.8687546849250793,0.8626573085784912
18550,1.25203275680542,1.1624250411987305,0.9176726341247559,0.8343191146850586
18555,0.00904562696814537,1.1785835027694702,0.8663493990898132,0.8663672208786011
18560,0.5121364593505859,1.1750811338424683,0.9399670958518982,0.8317798972129822
18565,0.23227091133594513,1.1899062395095825,0.8849220871925354,0.8589643239974976
18570,0.6425069570541382,1.1693083047866821,0.9334410429000854,0.8294051289558411
18575,0.14950238168239594,1.1838816404342651,0.8788578510284424,0.8567372560501099
18580,0.7839587330818176,1.1638457775115967,0.9271466135978699,0.8272704482078552
18585,0.08734572678804398,1.1782463788986206,0.8730654120445251,0.8548554182052612
18590,0.9357137680053711,1.1589051485061646,0.9212056398391724,0.82557612657547
18595,0.04427367448806763,1.173289179801941,0.8677242398262024,0.853642463684082
18600,1.0972648859024048,1.1549772024154663,0.9159052968025208,0.8247847557067871
18605,0.01871577277779579,1.1697824001312256,0.8633625507354736,0.8540291786193848
18610,1.2682567834854126,1.1538310050964355,0.912296712398529,0.8265470266342163
18615,0.008510344661772251,1.062127709388733,0.8680629730224609,0.8588137030601501
18620,1.1942652463912964,1.1590484380722046,0.9166398644447327,0.830224871635437
18625,0.011633386835455894,1.1744933128356934,0.864647388458252,0.860809862613678
18630,1.3692622184753418,1.1618610620498657,0.9154311418533325,0.8356230854988098
18635,0.12079522758722305,1.1842855215072632,0.8777419328689575,0.8587074875831604
18640,0.8542421460151672,1.1644556522369385,0.9260777235031128,0.8292419910430908
18645,0.06665356457233429,1.1788215637207031,0.8720695376396179,0.8569890260696411
18650,1.0112662315368652,1.1597832441329956,0.9203099608421326,0.827779233455658
18655,0.03107784315943718,1.1742514371871948,0.8669895529747009,0.8561918139457703
18660,1.1780186891555786,1.1565555334091187,0.9154365062713623,0.8276251554489136
18665,0.012383077293634415,1.1719294786453247,0.86350017786026,0.8580548167228699
18670,1.3521339893341064,1.158849835395813,0.913915753364563,0.8325486779212952
18675,0.05017644912004471,1.1793485879898071,0.8711488246917725,0.858980655670166
18680,1.0841360092163086,1.1606693267822266,0.9195166826248169,0.8298895955085754
18685,0.021448906511068344,1.1753160953521729,0.8664364218711853,0.8587908744812012
18690,1.2557076215744019,1.158543348312378,0.9153072834014893,0.8307486772537231
18695,0.008831238374114037,1.1751757860183716,0.8647816777229309,0.8637287020683289
18700,0.9516205787658691,1.1655715703964233,0.9248477816581726,0.8321316838264465
18705,0.04422103613615036,1.1799458265304565,0.8709632754325867,0.8601746559143066
18710,1.1156349182128906,1.1614336967468262,0.919413149356842,0.8311448693275452
18715,0.018220936879515648,1.1761971712112427,0.8664501905441284,0.860320508480072
18720,1.2892478704452515,1.159977912902832,0.915605902671814,0.8326223492622375
18725,0.007914498448371887,1.0363144874572754,0.8722579479217529,0.8639068603515625
18730,1.1465407609939575,1.1648374795913696,0.9208906888961792,0.8348538279533386
18735,0.015965968370437622,1.1796852350234985,0.8678461313247681,0.864230751991272
18740,1.322701334953308,1.163849115371704,0.9173585176467896,0.8367636203765869
18745,0.007167289033532143,0.7495662569999695,0.8871970772743225,0.8619682192802429
18750,0.62613844871521,1.1728088855743408,0.9358742833137512,0.832344651222229
18755,0.16143663227558136,1.1874217987060547,0.8810673356056213,0.8596526384353638
18760,0.7668161988258362,1.1672325134277344,0.9295022487640381,0.8301109671592712
18765,0.09581318497657776,1.1816545724868774,0.8751899003982544,0.857647180557251
18770,0.9179407358169556,1.1621289253234863,0.923454999923706,0.8282714486122131
18775,0.04963986575603485,1.1764963865280151,0.8697196841239929,0.8562325239181519
18780,1.078947901725769,1.1579147577285767,0.9179754853248596,0.8272191286087036
18785,0.021355804055929184,1.1725852489471436,0.8650842308998108,0.856166660785675
18790,1.2495739459991455,1.1559624671936035,0.9138752222061157,0.8282384872436523
18795,0.009004263207316399,1.1727112531661987,0.8636327385902405,0.8614261150360107
18800,0.9106581807136536,1.1635539531707764,0.9244381785392761,0.8294735550880432
18805,0.05202805995941162,1.1779170036315918,0.8705946803092957,0.8573946952819824
18810,1.0714534521102905,1.159227728843689,0.9188883900642395,0.8283193707466125
18815,0.022575389593839645,1.1738519668579102,0.8658562302589417,0.8571593761444092
18820,1.2419228553771973,1.1569867134094238,0.9146119356155396,0.8290725350379944
18825,0.009276652708649635,1.1734130382537842,0.8639139533042908,0.8616151213645935
18830,1.2120572328567505,1.1623610258102417,0.918303906917572,0.8336147665977478
18835,0.010908113792538643,1.177858829498291,0.8661882877349854,0.8643243908882141
18840,1.388171672821045,1.165623664855957,0.9173636436462402,0.8394246101379395
18845,0.20931263267993927,1.1897777318954468,0.8840510845184326,0.8597967028617859
18850,0.6806227564811707,1.1692843437194824,0.932569146156311,0.8302250504493713
18855,0.13175435364246368,1.1838059425354004,0.8780284523963928,0.8576110005378723
18860,0.8252901434898376,1.1638985872268677,0.9263303279876709,0.8281497359275818
18865,0.07448680698871613,1.1782749891281128,0.8723088502883911,0.8558276295661926
18870,0.9801129102706909,1.1591167449951172,0.9204924702644348,0.8265920281410217
18875,0.03597916662693024,1.1735421419143677,0.8671182990074158,0.8548520803451538
18880,1.144676685333252,1.155579924583435,0.915431797504425,0.8261557221412659
18885,0.014603028073906898,1.1706749200820923,0.8632169365882874,0.8560158610343933
18890,1.318036437034607,1.1561131477355957,0.9128385782241821,0.8294646143913269
18895,0.08927006274461746,1.1804310083389282,0.874233603477478,0.8568798303604126
18900,0.9352583289146423,1.1610124111175537,0.9224621057510376,0.8275461196899414
18905,0.04537465423345566,1.1753896474838257,0.8688399791717529,0.855583667755127
18910,1.0972098112106323,1.1569753885269165,0.9170931577682495,0.8266544938087463
18915,0.019143344834446907,1.1717400550842285,0.8643835783004761,0.8558156490325928
18920,1.2686898708343506,1.1555746793746948,0.9133272767066956,0.8281824588775635
18925,0.008469303138554096,1.13722562789917,0.86556476354599,0.8619266152381897
18930,1.3595213890075684,1.1623499393463135,0.9158766269683838,0.8359304070472717
18935,0.020583922043442726,1.1815824508666992,0.8693956136703491,0.8650293350219727
18940,1.27997887134552,1.1646361351013184,0.9185217022895813,0.8368306159973145
18945,0.00813417136669159,1.1812744140625,0.8676803112030029,0.8698958158493042
18950,0.8076683282852173,1.172564148902893,0.9317973256111145,0.8359615206718445
18955,0.08617839217185974,1.1869667768478394,0.8772146105766296,0.8635552525520325
18960,0.962922990322113,1.16742742061615,0.9257309436798096,0.8340821862220764
