iteration,loss,grad_norm
10135,0.10516571998596191,1.166224718093872
10140,0.01667417399585247,1.16417396068573
10145,0.06493037194013596,1.1569571495056152
10150,0.09528491646051407,1.1638537645339966
10155,0.27526769042015076,1.154915690422058
10160,0.022651253268122673,1.1604405641555786
10165,0.011991992592811584,1.158964991569519
10170,0.011378556489944458,1.1586837768554688
10175,0.08341119438409805,1.1597157716751099
10180,0.02814118191599846,1.151811122894287
10185,0.009483258239924908,1.1499046087265015
10190,0.009744565933942795,1.1517374515533447
10195,0.01963668502867222,1.16015625
10200,0.009510092437267303,1.1600416898727417
10205,0.04965921491384506,1.1623104810714722
10210,0.06397995352745056,1.1550450325012207
10215,0.14908918738365173,1.1626170873641968
10220,0.00922134704887867,1.151193380355835
10225,0.016735795885324478,1.1537339687347412
10230,0.16427472233772278,1.161017894744873
10235,0.05084076523780823,1.1523891687393188
10240,0.035749685019254684,1.1587275266647339
10245,0.05846159905195236,1.1582132577896118
10250,0.09065158665180206,1.1501290798187256
10255,0.08626978099346161,1.1568876504898071
10260,0.024941738694906235,1.1486847400665283
10265,0.05668358504772186,1.1478509902954102
10270,0.07397956401109695,1.1544268131256104
10275,0.12647710740566254,1.1462116241455078
10280,0.010518671944737434,1.1511526107788086
10285,0.016350142657756805,1.151491641998291
10290,0.020763205364346504,1.1511902809143066
10295,0.010336752980947495,1.1493102312088013
10300,0.12291556596755981,1.1530613899230957
10305,0.12880247831344604,1.1453667879104614
10310,0.011353373527526855,1.1450364589691162
10315,0.0334489643573761,1.1455798149108887
10320,0.013570545241236687,1.1523334980010986
10325,0.01094769686460495,1.1516623497009277
10330,0.010118245147168636,1.1416141986846924
10335,0.037808094173669815,1.1471513509750366
10340,0.01008802093565464,1.1534432172775269
10345,0.010764903388917446,1.1481555700302124
10350,0.08192291855812073,1.1552109718322754
10355,0.020953617990016937,1.153454065322876
10360,0.010067364200949669,1.1411010026931763
10365,0.10852791368961334,1.145921230316162
10370,0.10320378839969635,1.1530400514602661
10375,0.03121011331677437,1.1443257331848145
10380,0.023148396983742714,1.1498150825500488
10385,0.032248903065919876,1.1494276523590088
10390,0.011114547029137611,1.1418248414993286
10395,0.019718844443559647,1.142370581626892
10400,0.01210656389594078,1.142454743385315
10405,0.03776499256491661,1.1500462293624878
10410,0.06624232977628708,1.1507490873336792
10415,0.03570347651839256,1.1508359909057617
10420,0.016646407544612885,1.1442316770553589
10425,0.0459752231836319,1.1445761919021606
10430,0.03393470495939255,1.144941806793213
10435,0.011920454911887646,1.1514605283737183
10440,0.021834366023540497,1.1523232460021973
10445,0.010952298529446125,1.1519229412078857
10450,0.010199388489127159,1.1516335010528564
10455,0.0203266479074955,1.1543935537338257
10460,0.020661383867263794,1.1551084518432617
10465,0.009843972511589527,1.1480865478515625
10470,0.013460945338010788,1.1560359001159668
10475,0.06411898881196976,1.1488102674484253
10480,0.016303423792123795,1.1477468013763428
10485,0.009968622587621212,1.1464980840682983
10490,0.09088487923145294,1.1545219421386719
10495,0.14499057829380035,1.1463528871536255
10500,0.012834232300519943,1.1516776084899902
10505,0.06591540575027466,1.1441267728805542
10510,0.01113361306488514,1.143306851387024
10515,0.10139299184083939,1.1437053680419922
10520,0.16367124021053314,1.1516392230987549
10525,0.01543901301920414,1.149901270866394
10530,0.036981888115406036,1.150628685951233
10535,0.017340119928121567,1.1439772844314575
10540,0.01822524145245552,1.143822431564331
10545,0.020030511543154716,1.143729329109192
10550,0.010697019286453724,1.1435893774032593
10555,0.02535133622586727,1.1451209783554077
10560,0.013342098332941532,1.1462063789367676
10565,0.022627729922533035,1.1542342901229858
10570,0.02139388769865036,1.1554200649261475
10575,0.01205865666270256,1.1497870683670044
10580,0.012902745977044106,1.1510369777679443
10585,0.01413668692111969,1.1587631702423096
10590,0.010774214752018452,1.1595712900161743
10595,0.026712842285633087,1.1545740365982056
10600,0.03093496710062027,1.156259298324585
10605,0.025112556293606758,1.1648014783859253
10610,0.026566404849290848,1.1653958559036255
10615,0.17550784349441528,1.1583631038665771
10620,0.0285660307854414,1.1650654077529907
10625,0.023969853296875954,1.1581528186798096
10630,0.09245854616165161,1.1659035682678223
10635,0.05216143652796745,1.1581993103027344
10640,0.014546800404787064,1.157859206199646
10645,0.011157998815178871,1.1579314470291138
10650,0.08772725611925125,1.1579822301864624
10655,0.021777179092168808,1.164413332939148
10660,0.06130827218294144,1.1647671461105347
10665,0.1974201202392578,1.1570683717727661
10670,0.347398042678833,1.1652305126190186
10675,0.06689690798521042,1.1550997495651245
10680,0.029473766684532166,1.1608502864837646
10685,0.01337591465562582,1.1599241495132446
10690,0.03224530816078186,1.1606090068817139
10695,0.009308626875281334,1.1576112508773804
10700,0.009667768143117428,1.1602857112884521
10705,0.05229732021689415,1.1625162363052368
10710,0.048188671469688416,1.16298508644104
10715,0.00902462750673294,1.1534336805343628
10720,0.017778389155864716,1.1566065549850464
10725,0.011128959245979786,1.1568416357040405
10730,0.033964645117521286,1.1642262935638428
10735,0.06121339276432991,1.1647560596466064
10740,0.03142230585217476,1.164629340171814
10745,0.01733822003006935,1.1578706502914429
10750,0.04961542412638664,1.157940149307251
10755,0.03605850785970688,1.1580747365951538
10760,0.010060513392090797,1.1642794609069824
10765,0.019621727988123894,1.1649807691574097
10770,0.009440438821911812,1.164323329925537
10775,0.008869504556059837,1.1637046337127686
10780,0.019341345876455307,1.1664090156555176
10785,0.020090509206056595,1.1669038534164429
10790,0.008631911128759384,1.1590615510940552
10795,0.012960471212863922,1.1669493913650513
10800,0.06213706359267235,1.1593650579452515
10805,0.014490759000182152,1.1580572128295898
10810,0.008999526500701904,1.1616002321243286
10815,0.09525709599256516,1.1642043590545654
10820,0.14229559898376465,1.1557066440582275
10825,0.012614049948751926,1.1608537435531616
10830,0.06297990679740906,1.153015375137329
10835,0.009867457672953606,1.1518237590789795
10840,0.09775520861148834,1.1521835327148438
10845,0.17205952107906342,1.1599677801132202
10850,0.015952862799167633,1.1581217050552368
10855,0.015420886687934399,1.1518702507019043
10860,0.022194966673851013,1.1528581380844116
10865,0.009275292046368122,1.151785135269165
10870,0.12824508547782898,1.154862880706787
10875,0.11193457245826721,1.162941336631775
10880,0.009651866741478443,1.1546821594238281
10885,0.016112616285681725,1.1547400951385498
10890,0.177602618932724,1.1622023582458496
10895,0.04233231022953987,1.1535805463790894
10900,0.04478634148836136,1.1600852012634277
10905,0.07155048847198486,1.1596263647079468
10910,0.0756685808300972,1.151476263999939
10915,0.1032349243760109,1.158375859260559
10920,0.018648607656359673,1.1500493288040161
10925,0.045270904898643494,1.1492393016815186
10930,0.08940979838371277,1.1559062004089355
10935,0.10849906504154205,1.1475414037704468
10940,0.012298132292926311,1.1531846523284912
10945,0.02140328660607338,1.1528584957122803
10950,0.16662931442260742,1.1452620029449463
10955,0.03659661486744881,1.1517236232757568
10960,0.01803451031446457,1.1446164846420288
10965,0.03357219696044922,1.1451021432876587
10970,0.01834031194448471,1.1522337198257446
10975,0.01641172170639038,1.152063012123108
10980,0.014027765020728111,1.151841640472412
10985,0.06158620864152908,1.1530746221542358
10990,0.16844013333320618,1.1457775831222534
10995,0.017951643094420433,1.1523271799087524
11000,0.015711557120084763,1.1528759002685547
11005,0.04969986528158188,1.1549161672592163
11010,0.21250857412815094,1.148323655128479
11015,0.32234418392181396,1.157059669494629
11020,0.07389599829912186,1.1474120616912842
11025,0.026244740933179855,1.15339195728302
11030,0.10052680224180222,1.1537820100784302
11035,0.23108114302158356,1.1457347869873047
11040,0.3081270456314087,1.1536972522735596
11045,0.12478379905223846,1.1436604261398315
11050,0.03224829211831093,1.142816185951233
11055,0.030065950006246567,1.1493057012557983
11060,0.07787733525037766,1.1497408151626587
11065,0.0548323430120945,1.149704098701477
11070,0.010608678683638573,1.1417266130447388
11075,0.023688282817602158,1.1432234048843384
11080,0.016251806169748306,1.143624186515808
11085,0.024832386523485184,1.1508487462997437
11090,0.04528140276670456,1.1515041589736938
11095,0.021870844066143036,1.151490569114685
11100,0.02765907160937786,1.1450982093811035
11105,0.06851468980312347,1.1453553438186646
11110,0.05267990753054619,1.1457456350326538
11115,0.010149575769901276,1.1446008682250977
11120,0.010159020312130451,1.1460716724395752
11125,0.05498894304037094,1.1479721069335938
11130,0.06212269514799118,1.1487327814102173
11135,0.23453205823898315,1.1577993631362915
11140,0.2797364890575409,1.1490757465362549
11145,0.09217321872711182,1.1558283567428589
11150,0.022203832864761353,1.1473536491394043
11155,0.10672342777252197,1.1468969583511353
11160,0.19532783329486847,1.1548783779144287
11165,0.3882562816143036,1.1457113027572632
11170,0.06595240533351898,1.152010440826416
11175,0.010455646552145481,1.1483757495880127
11180,0.03645801916718483,1.1506136655807495
11185,0.01291359681636095,1.1436289548873901
11190,0.011622892692685127,1.143192172050476
11195,0.01154481340199709,1.143014907836914
11200,0.06291541457176208,1.143656611442566
11205,0.14080773293972015,1.151658296585083
11210,0.03678184747695923,1.1435853242874146
11215,0.018303636461496353,1.1504037380218506
11220,0.028055712580680847,1.1512833833694458
11225,0.013647817075252533,1.151883602142334
11230,0.018843062222003937,1.1533185243606567
11235,0.011380239389836788,1.1476527452468872
11240,0.010918380692601204,1.1488173007965088
11245,0.019592372700572014,1.1569894552230835
11250,0.014906026422977448,1.1580175161361694
11255,0.018474604934453964,1.1526578664779663
11260,0.02149684727191925,1.153803825378418
11265,0.009322436526417732,1.1599940061569214
11270,0.07937025278806686,1.164467453956604
11275,0.11167796701192856,1.1581701040267944
11280,0.05025382712483406,1.1657779216766357
11285,0.059662215411663055,1.1584489345550537
11290,0.011565900407731533,1.1580697298049927
11295,0.008796751499176025,1.153746247291565
11300,0.0593717023730278,1.1583932638168335
11305,0.039879266172647476,1.1650713682174683
11310,0.008948068134486675,1.1624292135238647
11315,0.09788893163204193,1.1655768156051636
11320,0.1821565479040146,1.1576800346374512
11325,0.022039059549570084,1.1575238704681396
11330,0.06795264780521393,1.1647189855575562
11335,0.08972322940826416,1.1568803787231445
11340,0.28227636218070984,1.164421558380127
11345,0.026917628943920135,1.1545671224594116
11350,0.018164362758398056,1.153568148612976
11355,0.04031955078244209,1.1534475088119507
11360,0.03424717113375664,1.160609245300293
11365,0.011844398453831673,1.1603221893310547
11370,0.05322875827550888,1.1548198461532593
11375,0.015265539288520813,1.1554824113845825
11380,0.04036790132522583,1.1629812717437744
11385,0.0854349285364151,1.1637654304504395
11390,0.05445607751607895,1.1638678312301636
11395,0.009403648786246777,1.156484842300415
11400,0.025407589972019196,1.1572915315628052
11405,0.017022334039211273,1.1575292348861694
11410,0.021114153787493706,1.164443016052246
11415,0.040960345417261124,1.1648688316345215
11420,0.01881912350654602,1.1646206378936768
11425,0.029138458892703056,1.158044695854187
11430,0.07235302031040192,1.158066749572754
11435,0.05491342395544052,1.1582443714141846
11440,0.008955944329500198,1.157497525215149
11445,0.008962488733232021,1.1583689451217651
11450,0.05484722554683685,1.159806728363037
11455,0.061405617743730545,1.1602712869644165
11460,0.24218115210533142,1.1688681840896606
11465,0.2808731198310852,1.1597830057144165
11470,0.09598205983638763,1.1662882566452026
11475,0.020136892795562744,1.1575835943222046
11480,0.10400225222110748,1.1568142175674438
11485,0.2037067860364914,1.164455771446228
11490,0.38763320446014404,1.1549832820892334
11495,0.06917011737823486,1.1610790491104126
11500,0.009714891202747822,1.1580830812454224
11505,0.03841697424650192,1.1592785120010376
11510,0.011335655115544796,1.1520400047302246
11515,0.010234818793833256,1.1513627767562866
11520,0.010163534432649612,1.1510127782821655
11525,0.021257758140563965,1.158963918685913
11530,0.017264217138290405,1.1599922180175781
11535,0.03370815888047218,1.1614915132522583
11540,0.020761754363775253,1.1553833484649658
11545,0.023756686598062515,1.1554323434829712
11550,0.17088139057159424,1.1630991697311401
11555,0.039062462747097015,1.1546210050582886
11560,0.05225643143057823,1.1612921953201294
11565,0.08426584303379059,1.16092848777771
11570,0.0628611221909523,1.1527503728866577
11575,0.12145041674375534,1.1598058938980103
11580,0.013948831707239151,1.1513463258743286
11585,0.03531401604413986,1.1506212949752808
11590,0.10667703300714493,1.1574039459228516
11595,0.09172874689102173,1.1489218473434448
11600,0.01570911891758442,1.1547948122024536
11605,0.02814801037311554,1.1543062925338745
11610,0.14577290415763855,1.1465184688568115
11615,0.04643798992037773,1.1530200242996216
11620,0.05298352614045143,1.1452186107635498
11625,0.010735254734754562,1.1441136598587036
11630,0.011312276124954224,1.15084707736969
11635,0.06849583983421326,1.1527482271194458
11640,0.13823938369750977,1.145516037940979
11645,0.030868129804730415,1.1523761749267578
11650,0.029577340930700302,1.1456282138824463
11655,0.07475171983242035,1.1533751487731934
11660,0.06876786053180695,1.1458693742752075
11665,0.023522939532995224,1.1457563638687134
11670,0.031175319105386734,1.1469860076904297
11675,0.05654656141996384,1.1553603410720825
11680,0.09983602166175842,1.1484581232070923
11685,0.26159361004829407,1.1564550399780273
11690,0.031261809170246124,1.1470143795013428
11695,0.02139822393655777,1.146274209022522
11700,0.010231680236756802,1.1510425806045532
11705,0.015237431973218918,1.1456892490386963
11710,0.052196796983480453,1.1518113613128662
11715,0.011221272870898247,1.1492301225662231
11720,0.01750185154378414,1.1426182985305786
11725,0.024613261222839355,1.1423531770706177
11730,0.012162323109805584,1.1421840190887451
11735,0.042230457067489624,1.1496953964233398
11740,0.07616220414638519,1.1503757238388062
11745,0.043840184807777405,1.1504771709442139
11750,0.013308143243193626,1.143709421157837
11755,0.03692763298749924,1.144176959991455
11760,0.026620861142873764,1.144561529159546
11765,0.014858128502964973,1.1513723134994507
11770,0.028236255049705505,1.1520613431930542
11775,0.01318149920552969,1.1519064903259277
11780,0.04415847361087799,1.1459075212478638
11785,0.011977623216807842,1.146304965019226
11790,0.05513712391257286,1.1546982526779175
11795,0.013600938022136688,1.1547054052352905
11800,0.05830375477671623,1.1491594314575195
11805,0.11880931258201599,1.157304048538208
11810,0.2236747443675995,1.1488368511199951
11815,0.04024706408381462,1.1550161838531494
11820,0.022898999974131584,1.1539503335952759
11825,0.011430853977799416,1.1469088792800903
11830,0.010182050988078117,1.151686429977417
11835,0.09535228461027145,1.145560622215271
11840,0.03171462565660477,1.144446849822998
11845,0.01485799066722393,1.1437231302261353
11850,0.05649348348379135,1.143811821937561
11855,0.1737687587738037,1.1518157720565796
11860,0.02115977555513382,1.14348304271698
11865,0.03475343436002731,1.1505573987960815
11870,0.08345217257738113,1.1438885927200317
11875,0.04626380652189255,1.1510341167449951
11880,0.011019381694495678,1.1495364904403687
11885,0.01177204679697752,1.1439005136489868
11890,0.01022331789135933,1.14693284034729
11895,0.015469349920749664,1.1460497379302979
11900,0.011283237487077713,1.1470295190811157
11905,0.02334056980907917,1.155255675315857
11910,0.019856911152601242,1.1563917398452759
11915,0.013406449928879738,1.1508445739746094
11920,0.014958614483475685,1.1520538330078125
11925,0.011917765252292156,1.1595467329025269
11930,0.009595845825970173,1.1599383354187012
11935,0.03187497705221176,1.1557554006576538
11940,0.10940385609865189,1.1651549339294434
11945,0.030522875487804413,1.158235788345337
11950,0.08547774702310562,1.1581825017929077
11955,0.04092494770884514,1.1649587154388428
11960,0.010943269357085228,1.1640056371688843
11965,0.13124535977840424,1.165861964225769
11970,0.13834096491336823,1.1581059694290161
11975,0.011816462501883507,1.1579400300979614
11980,0.04094870015978813,1.1581428050994873
11985,0.009993760846555233,1.1644611358642578
11990,0.008836217224597931,1.1592235565185547
11995,0.009311367757618427,1.157402753829956
12000,0.09099622070789337,1.1577115058898926
12005,0.14811746776103973,1.1650358438491821
12010,0.013473469763994217,1.1559264659881592
12015,0.05135837942361832,1.161791205406189
12020,0.010498021729290485,1.153723120689392
12025,0.01770990714430809,1.1541227102279663
12030,0.01778903231024742,1.154259443283081
12035,0.016108963638544083,1.1614508628845215
12040,0.02735690400004387,1.1625572443008423
12045,0.009912428446114063,1.155905842781067
12050,0.018099982291460037,1.1565998792648315
12055,0.010143343359231949,1.1567355394363403
12060,0.040491051971912384,1.1643680334091187
12065,0.0722988098859787,1.1649686098098755
12070,0.03943800926208496,1.1649072170257568
12075,0.013318996876478195,1.158049464225769
12080,0.04006218537688255,1.1582058668136597
12085,0.028342321515083313,1.1583538055419922
12090,0.012483896687626839,1.164865255355835
12095,0.025525642558932304,1.165338158607483
12100,0.011307425796985626,1.1649478673934937
12105,0.04536174237728119,1.15876305103302
12110,0.010926367715001106,1.1589887142181396
12115,0.055076103657484055,1.1670767068862915
12120,0.012664001435041428,1.166880488395691
12125,0.057103365659713745,1.1608340740203857
12130,0.12321323901414871,1.1685161590576172
12135,0.22331242263317108,1.1596885919570923
12140,0.04193646088242531,1.1656233072280884
12145,0.02369811199605465,1.1643438339233398
12150,0.00997257698327303,1.1567949056625366
12155,0.009398248977959156,1.1619240045547485
12160,0.09242952615022659,1.154875636100769
12165,0.029230717569589615,1.1535375118255615
12170,0.013076379895210266,1.152586579322815
12175,0.05322138965129852,1.1524797677993774
12180,0.18256524205207825,1.1603152751922607
12185,0.018726464360952377,1.1518096923828125
12190,0.022258514538407326,1.151893973350525
12195,0.0093876076862216,1.1551330089569092
12200,0.010081871412694454,1.1535524129867554
12205,0.07020697742700577,1.1549193859100342
12210,0.12424349039793015,1.1631404161453247
12215,0.04799248278141022,1.1552854776382446
12220,0.05223425477743149,1.1621288061141968
12225,0.09232792258262634,1.1619248390197754
12230,0.05350320786237717,1.153785228729248
12235,0.13934406638145447,1.1610090732574463
12240,0.010947787202894688,1.1523408889770508
12245,0.027042429894208908,1.1518300771713257
12250,0.12558090686798096,1.158757209777832
12255,0.07636742293834686,1.1501888036727905
12260,0.02079169452190399,1.1562230587005615
12265,0.03658359870314598,1.1556793451309204
12270,0.12614546716213226,1.1477512121200562
12275,0.05800744146108627,1.1543203592300415
12280,0.04224437475204468,1.1463496685028076
12285,0.08424974232912064,1.1455574035644531
12290,0.04878033325076103,1.1520575284957886
12295,0.015927936881780624,1.1511849164962769
12300,0.032177165150642395,1.1450278759002686
12305,0.08897680044174194,1.1530582904815674
12310,0.04821276664733887,1.1455745697021484
12315,0.0133513193577528,1.1453443765640259
12320,0.010801520198583603,1.1453607082366943
12325,0.07514440268278122,1.1459623575210571
12330,0.028095971792936325,1.1526435613632202
12335,0.011144714429974556,1.1457712650299072
12340,0.012203169986605644,1.1474807262420654
12345,0.10198111832141876,1.1484287977218628
12350,0.13420656323432922,1.1563942432403564
12355,0.01633438840508461,1.1478101015090942
12360,0.04620672017335892,1.153902292251587
12365,0.06336096674203873,1.153608798980713
12370,0.23009811341762543,1.1458934545516968
12375,0.26674357056617737,1.1538091897964478
12380,0.11221319437026978,1.1439942121505737
12385,0.012840550392866135,1.1492844820022583
12390,0.05787227302789688,1.1497290134429932
12395,0.049886222928762436,1.1495212316513062
12400,0.010516396723687649,1.1403714418411255
12405,0.020213065668940544,1.1427714824676514
12410,0.013421796262264252,1.143080472946167
12415,0.03141840547323227,1.150513768196106
12420,0.05569006875157356,1.1511974334716797
12425,0.028300661593675613,1.1512343883514404
12430,0.02142496034502983,1.144726276397705
12435,0.05657583102583885,1.1449995040893555
12440,0.04266558960080147,1.1453601121902466
12445,0.01036910992115736,1.150956630706787
12450,0.01694115623831749,1.1526885032653809
12455,0.015445332042872906,1.1468563079833984
12460,0.02859221026301384,1.1478952169418335
12465,0.009807302616536617,1.1464736461639404
12470,0.11090590059757233,1.157088041305542
12475,0.1111845001578331,1.1493301391601562
12480,0.02276705577969551,1.1553326845169067
12485,0.03859841078519821,1.1474626064300537
12490,0.0654701516032219,1.146938443183899
12495,0.20002087950706482,1.1549614667892456
12500,0.3357242941856384,1.1459017992019653
12505,0.05975593626499176,1.152167797088623
12510,0.04229286313056946,1.1438484191894531
12515,0.03139747679233551,1.1504766941070557
12520,0.06933452188968658,1.1436156034469604
12525,0.0679570734500885,1.1508100032806396
12530,0.018325582146644592,1.1498641967773438
12535,0.011213396675884724,1.14951491355896
12540,0.06024979054927826,1.1510825157165527
12545,0.05062468349933624,1.143561601638794
12550,0.01563877984881401,1.1436125040054321
12555,0.028223678469657898,1.1510868072509766
12560,0.02025381289422512,1.1452057361602783
12565,0.019253473728895187,1.1530532836914062
12570,0.021339930593967438,1.154314637184143
12575,0.011408484540879726,1.1486098766326904
12580,0.011601440608501434,1.1498671770095825
12585,0.016817528754472733,1.1578235626220703
12590,0.012602741830050945,1.15877103805542
12595,0.022233732044696808,1.153541088104248
12600,0.025928519666194916,1.1546857357025146
12605,0.008986745961010456,1.1539306640625
12610,0.04236358776688576,1.1581122875213623
12615,0.06901225447654724,1.1658800840377808
12620,0.15817232429981232,1.1583281755447388
12625,0.010071339085698128,1.1579207181930542
12630,0.02673525922000408,1.1582114696502686
12635,0.017370453104376793,1.1650817394256592
12640,0.013503197580575943,1.1645900011062622
12645,0.010831616818904877,1.164041519165039
12650,0.05251748487353325,1.1651575565338135
12655,0.19023792445659637,1.157703161239624
12660,0.013531133532524109,1.163993239402771
12665,0.10609685629606247,1.1649729013442993
12670,0.19300967454910278,1.1568365097045898
12675,0.4016590118408203,1.1650906801223755
12680,0.0755799263715744,1.1546728610992432
12685,0.012419221922755241,1.1535875797271729
12690,0.009431494399905205,1.1581063270568848
12695,0.06202410161495209,1.1608293056488037
12700,0.011119462549686432,1.1536659002304077
12705,0.03941453620791435,1.154627799987793
12710,0.026377571746706963,1.162185788154602
12715,0.07760222256183624,1.1632033586502075
12720,0.05645909160375595,1.1634095907211304
12725,0.009011120535433292,1.1543821096420288
12730,0.020558563992381096,1.1568989753723145
12735,0.01338670402765274,1.1571639776229858
12740,0.02720683068037033,1.1642969846725464
12745,0.050639815628528595,1.1647642850875854
12750,0.024517420679330826,1.1645703315734863
12755,0.022653114050626755,1.1578885316848755
12760,0.06050027534365654,1.1579115390777588
12765,0.045019518584012985,1.1580513715744019
12770,0.008912691846489906,1.1627745628356934
12775,0.015154399909079075,1.1649459600448608
12780,0.014687314629554749,1.1589312553405762
12785,0.027908872812986374,1.1597200632095337
12790,0.008622024208307266,1.1614232063293457
12795,0.11413164436817169,1.1681954860687256
12800,0.11003011465072632,1.1600795984268188
12805,0.023093663156032562,1.1658300161361694
12810,0.03629215806722641,1.1577190160751343
12815,0.06272482872009277,1.1569360494613647
12820,0.2084479033946991,1.1645922660827637
12825,0.33453264832496643,1.1552256345748901
12830,0.06260381639003754,1.161277174949646
12835,0.03962181508541107,1.152742862701416
12840,0.03297491744160652,1.1591838598251343
12845,0.06592261791229248,1.1521044969558716
12850,0.07208780199289322,1.1591516733169556
12855,0.01920776441693306,1.1580872535705566
12860,0.018360402435064316,1.1587034463882446
12865,0.01587516814470291,1.15317702293396
12870,0.032732099294662476,1.1613366603851318
12875,0.09590008109807968,1.155250072479248
12880,0.03533855453133583,1.1625467538833618
12885,0.08460785448551178,1.162790060043335
12890,0.05094899982213974,1.1548283100128174
12895,0.15243735909461975,1.162221908569336
12900,0.009528426453471184,1.1529443264007568
12905,0.02071532979607582,1.1531065702438354
12910,0.1456613689661026,1.1602047681808472
12915,0.06262003630399704,1.1515709161758423
12920,0.027564991265535355,1.157755970954895
12925,0.04679764434695244,1.1572039127349854
12930,0.1078006848692894,1.149165391921997
12935,0.07141698151826859,1.155824065208435
12940,0.0328398235142231,1.1477121114730835
12945,0.06981559842824936,1.146872639656067
12950,0.060618266463279724,1.1533970832824707
12955,0.14645256102085114,1.1453146934509277
12960,0.01026852522045374,1.1428685188293457
12965,0.01967049390077591,1.1448405981063843
12970,0.010494640097022057,1.1446903944015503
12975,0.058028846979141235,1.1457263231277466
12980,0.04519570246338844,1.1526832580566406
12985,0.01099972054362297,1.1515566110610962
12990,0.10970046371221542,1.1536457538604736
12995,0.16129682958126068,1.1458756923675537
13000,0.018576450645923615,1.1458208560943604
13005,0.011085464619100094,1.152732253074646
13010,0.0900236964225769,1.1554186344146729
13015,0.20652762055397034,1.148266315460205
13020,0.3753707706928253,1.156994342803955
13025,0.0822581946849823,1.1470177173614502
13030,0.01470253337174654,1.1462284326553345
13035,0.05991606414318085,1.1533619165420532
13040,0.12183595448732376,1.1457087993621826
13045,0.20335569977760315,1.1530641317367554
13050,0.05843687802553177,1.1435787677764893
13055,0.045860473066568375,1.1427724361419678
13060,0.015445921570062637,1.1424357891082764
13065,0.04051937907934189,1.1495072841644287
13070,0.08130381256341934,1.15009343624115
13075,0.050794605165719986,1.1501573324203491
13080,0.01141185499727726,1.1430772542953491
13085,0.029594790190458298,1.1437934637069702
13090,0.020803097635507584,1.1441960334777832
13095,0.019086137413978577,1.1512116193771362
13100,0.035909075289964676,1.1518560647964478
13105,0.016734015196561813,1.1517807245254517
13110,0.03546839579939842,1.1455358266830444
13115,0.08209410309791565,1.1458208560943604
13120,0.012112940661609173,1.152618169784546
13125,0.04189469665288925,1.1544148921966553
13130,0.030041087418794632,1.1482110023498535
13135,0.09850028902292252,1.148992896080017
13140,0.23331943154335022,1.1580561399459839
13145,0.326938658952713,1.1491714715957642
13150,0.10073936730623245,1.1559760570526123
13155,0.016401667147874832,1.154115080833435
13160,0.06827541440725327,1.1473753452301025
13165,0.09080266952514648,1.154715895652771
13170,0.2792065441608429,1.1460906267166138
13175,0.021755173802375793,1.1518549919128418
13180,0.012127337977290154,1.150508999824524
13185,0.011579535901546478,1.1504014730453491
13190,0.07882188260555267,1.1517583131790161
13195,0.031226322054862976,1.143999457359314
13200,0.010347913950681686,1.141803503036499
13205,0.11516361683607101,1.1442439556121826
13210,0.1294499933719635,1.1521580219268799
13215,0.01038507092744112,1.1484918594360352
13220,0.01943865790963173,1.1511110067367554
13225,0.010216970928013325,1.1429264545440674
13230,0.01406598649919033,1.152693510055542
13235,0.012212434783577919,1.1472892761230469
13240,0.010718642733991146,1.1482815742492676
13245,0.022046666592359543,1.156576156616211
13250,0.017487481236457825,1.1576536893844604
13255,0.01544971764087677,1.1521836519241333
13260,0.017729297280311584,1.1533451080322266
13265,0.010265476070344448,1.1605112552642822
13270,0.009068464860320091,1.1524720191955566
13275,0.14552488923072815,1.16508948802948
13280,0.09958209842443466,1.157821774482727
13285,0.009567486122250557,1.1638976335525513
13290,0.012994795106351376,1.164093255996704
13295,0.014754559844732285,1.1638435125350952
13300,0.009334719739854336,1.1572778224945068
13305,0.008701520040631294,1.161063313484192
13310,0.026254180818796158,1.1609418392181396
13315,0.013700773939490318,1.1684632301330566
13320,0.009739166125655174,1.16816246509552
13325,0.008457004092633724,1.1646392345428467
13330,0.03602373227477074,1.16244637966156
13335,0.008784507401287556,1.1684850454330444
13340,0.009051150642335415,1.1621538400650024
13345,0.08676882088184357,1.1689027547836304
13350,0.0215793177485466,1.1668429374694824
13355,0.008747157640755177,1.1625535488128662
13360,0.052490025758743286,1.1591758728027344
13365,0.011080612428486347,1.1592332124710083
13370,0.008676990866661072,1.1571358442306519
13375,0.018945463001728058,1.1605314016342163
13380,0.02431138977408409,1.1609885692596436
13385,0.009937785565853119,1.1611236333847046
13390,0.04479391127824783,1.168770432472229
13395,0.08276920020580292,1.1694514751434326
13400,0.04797063022851944,1.1694434881210327
13405,0.010181060060858727,1.16239595413208
13410,0.03140493109822273,1.1626771688461304
13415,0.021351873874664307,1.1627954244613647
13420,0.01611492596566677,1.1694451570510864
13425,0.033114220947027206,1.1697794198989868
13430,0.014461212791502476,1.1694051027297974
13435,0.035529136657714844,1.1628692150115967
13440,0.08351364731788635,1.1628365516662598
13445,0.010583687573671341,1.1693744659423828
13450,0.04257519915699959,1.1707849502563477
13455,0.02770225703716278,1.1642564535140991
13460,0.0962170958518982,1.1644726991653442
13465,0.24592922627925873,1.172850251197815
13470,0.32711803913116455,1.163448691368103
13475,0.10712706297636032,1.1699007749557495
13480,0.01675223559141159,1.1677722930908203
13485,0.06425140053033829,1.1604511737823486
13490,0.09708642959594727,1.1672989130020142
13495,0.27550220489501953,1.1582528352737427
