iteration,loss,grad_norm
10175,0.04276993125677109,1.1727181673049927
10180,1.1037077903747559,1.1544800996780396
10185,0.01798039674758911,1.169330358505249
10190,1.2749303579330444,1.153595209121704
10195,0.008368896320462227,0.9567174315452576
10200,0.9803348183631897,1.1598345041275024
10205,0.0362299419939518,1.1742565631866455
10210,1.1450717449188232,1.1562573909759521
10215,0.014669307507574558,1.1713335514068604
10220,1.3186687231063843,1.1566755771636963
10225,0.07928265631198883,1.1806217432022095
10230,0.9692782759666443,1.1613315343856812
10235,0.038852300494909286,1.1757338047027588
10240,1.1335879564285278,1.1575616598129272
10245,0.015813954174518585,1.1725164651870728
10250,1.3071242570877075,1.1572535037994385
10255,0.009907115250825882,1.1771477460861206
10260,0.8702594637870789,1.1695150136947632
10265,0.06554511189460754,1.1838791370391846
10270,1.029453158378601,1.1647285223007202
10275,0.030036792159080505,1.1791906356811523
10280,1.19844388961792,1.1613856554031372
10285,0.011604756116867065,1.1767677068710327
10290,1.3746368885040283,1.1638035774230957
10295,0.10345790535211563,1.1857616901397705
10300,0.9059469103813171,1.1660573482513428
10305,0.054492976516485214,1.1804171800613403
10310,1.0669360160827637,1.161594271659851
10315,0.023787440732121468,1.1761724948883057
10320,1.237647533416748,1.1590481996536255
10325,0.009495940990746021,1.175187349319458
10330,0.590069591999054,1.170856237411499
10335,0.17859318852424622,1.1855177879333496
10340,0.7271624207496643,1.165270209312439
10345,0.10880685597658157,1.179723858833313
10350,0.874823272228241,1.160107970237732
10355,0.05865861847996712,1.1744705438613892
10360,1.0324219465255737,1.1557133197784424
10365,0.026615820825099945,1.1702654361724854
10370,1.199661135673523,1.1530898809432983
10375,0.01090926956385374,1.1689554452896118
10380,1.0533109903335571,1.1601558923721313
10385,0.025133855640888214,1.174713373184204
10390,1.2228474617004395,1.1575020551681519
10395,0.010056815110147,1.1734694242477417
10400,0.7909857034683228,1.1668792963027954
10405,0.08731656521558762,1.1812812089920044
10410,0.9438658952713013,1.161866307258606
10415,0.04402079060673714,1.1762464046478271
10420,1.1065773963928223,1.1578532457351685
10425,0.018376167863607407,1.1726455688476562
10430,1.2787989377975464,1.1566016674041748
10435,0.008213755674660206,1.0342141389846802
10440,1.1386014223098755,1.161738395690918
10445,0.01610441692173481,1.1766159534454346
10450,1.313533067703247,1.1609482765197754
10455,0.007417136803269386,0.7530800700187683
10460,0.6299530267715454,1.170085072517395
10465,0.1565495729446411,1.1846803426742554
10470,0.7704582214355469,1.164581060409546
10475,0.09245400875806808,1.178993582725525
10480,0.9213384389877319,1.1595706939697266
10485,0.04760056734085083,1.1739449501037598
10490,1.082046627998352,1.1555001735687256
10495,0.020430224016308784,1.1702240705490112
10500,1.2522987127304077,1.1538844108581543
10505,0.008919961750507355,1.1709887981414795
10510,0.7160621285438538,1.1637059450149536
10515,0.11179057508707047,1.178166389465332
10520,0.8625407218933105,1.1585580110549927
10525,0.060855988413095474,1.1729216575622559
10530,1.018963098526001,1.1541576385498047
10535,0.02802196703851223,1.1686924695968628
10540,1.1850130558013916,1.1514486074447632
10545,0.011552740819752216,1.1671817302703857
10550,1.3552531003952026,1.1560994386672974
10555,0.21100567281246185,1.1805118322372437
10560,0.6560689806938171,1.1602051258087158
10565,0.13401253521442413,1.1747236251831055
10570,0.7969837188720703,1.1550039052963257
10575,0.0769040584564209,1.1693822145462036
10580,0.9479634165763855,1.150412678718567
10585,0.03818652778863907,1.16484534740448
10590,1.1085777282714844,1.1470630168914795
10595,0.016269927844405174,1.1621438264846802
10600,1.2779276371002197,1.1475441455841064
10605,0.014871517196297646,1.168415904045105
10610,1.3094514608383179,1.1539255380630493
10615,0.07575291395187378,1.1778738498687744
10620,0.9744472503662109,1.1587058305740356
10625,0.03680979087948799,1.1731266975402832
10630,1.1385512351989746,1.1551361083984375
10635,0.015020565129816532,1.1701971292495728
10640,1.3115566968917847,1.1554676294326782
10645,0.054670173674821854,1.1785078048706055
10650,1.060915470123291,1.159733533859253
10655,0.024022899568080902,1.174317717552185
10660,1.2308441400527954,1.1572474241256714
10665,0.009707260876893997,1.1733938455581665
10670,0.6202483177185059,1.1688045263290405
10675,0.16011697053909302,1.1834086179733276
10680,0.7596732974052429,1.1633150577545166
10685,0.09520749002695084,1.177733063697815
10690,0.9094821810722351,1.1583082675933838
10695,0.04954405874013901,1.1726802587509155
10700,1.0691224336624146,1.154212474822998
10705,0.021574918180704117,1.1689051389694214
10710,1.2383038997650146,1.1524335145950317
10715,0.009341936558485031,1.1692554950714111
10720,0.9299857020378113,1.1601202487945557
10725,0.04603966325521469,1.1744972467422485
10730,1.091394066810608,1.1560871601104736
10735,0.01955738663673401,1.1708420515060425
10740,1.262330412864685,1.1546399593353271
10745,0.008641967549920082,1.172019600868225
10750,0.5814553499221802,1.1662105321884155
10755,0.17809264361858368,1.1808648109436035
10760,0.7169283032417297,1.160719871520996
10765,0.10888062417507172,1.1751701831817627
10770,0.8629017472267151,1.155659794807434
10775,0.059085018932819366,1.1700252294540405
10780,1.0187609195709229,1.1513806581497192
10785,0.027189798653125763,1.1659446954727173
10790,1.1841950416564941,1.1488926410675049
10795,0.011439600959420204,1.1647752523422241
10800,1.1519815921783447,1.1553943157196045
10805,0.014025745913386345,1.1705570220947266
10810,1.325477123260498,1.1563386917114258
10815,0.15586286783218384,1.1825932264328003
10820,0.7667725086212158,1.1625440120697021
10825,0.09213975071907043,1.1769546270370483
10830,0.9169706106185913,1.1575850248336792
10835,0.04755154997110367,1.171962022781372
10840,1.076972484588623,1.1535775661468506
10845,0.020545251667499542,1.1683140993118286
10850,1.2464708089828491,1.1520564556121826
10855,0.00909517053514719,1.169203758239746
10860,0.7262563705444336,1.1619155406951904
10865,0.10630179941654205,1.1763601303100586
10870,0.8731977939605713,1.1568481922149658
10875,0.0572054497897625,1.171213150024414
10880,1.0300195217132568,1.1525802612304688
10885,0.026006054133176804,1.1671621799468994
10890,1.1964285373687744,1.1501809358596802
10895,0.010916146449744701,1.1661940813064575
10900,0.9219906330108643,1.1587635278701782
10905,0.0470619723200798,1.173140048980713
10910,1.0825746059417725,1.1547366380691528
10915,0.020198266953229904,1.169476866722107
10920,1.2526803016662598,1.1532223224639893
10925,0.008913191966712475,1.170434832572937
10930,0.6733579635620117,1.1636388301849365
10935,0.12955565750598907,1.1781482696533203
10940,0.8163521885871887,1.1583861112594604
10945,0.07340417057275772,1.1727601289749146
10950,0.9694174528121948,1.1537607908248901
10955,0.03571218252182007,1.168203592300415
10960,1.1321570873260498,1.150437593460083
10965,0.01486058346927166,1.1656020879745483
10970,1.3033783435821533,1.151393175125122
10975,0.09199674427509308,1.17603600025177
10980,0.9150158762931824,1.1566903591156006
10985,0.04752873629331589,1.171068787574768
10990,1.0747053623199463,1.1527118682861328
10995,0.020596759393811226,1.1674542427062988
11000,1.2438653707504272,1.1512340307235718
11005,0.009174427017569542,1.168400764465332
11010,0.7308062314987183,1.1611113548278809
11015,0.10390834510326385,1.1755491495132446
11020,0.8779494762420654,1.1560806035995483
11025,0.05562784895300865,1.1704473495483398
11030,1.0349478721618652,1.1518752574920654
11035,0.025151215493679047,1.1664806604385376
11040,1.201512098312378,1.1496261358261108
11045,0.010665950365364552,1.1657837629318237
11050,0.7738824486732483,1.1599160432815552
11055,0.08774132281541824,1.1743155717849731
11060,0.9241017699241638,1.1550657749176025
11065,0.04484179615974426,1.1694543361663818
11070,1.0840723514556885,1.1512389183044434
11075,0.01928618922829628,1.1660555601119995
11080,1.253408432006836,1.1501950025558472
11085,0.008935286663472652,1.115248441696167
11090,1.3047547340393066,1.1564457416534424
11095,0.010414965450763702,1.1764488220214844
11100,1.1349050998687744,1.1665351390838623
11105,0.017394963651895523,1.1812868118286133
11110,1.3108575344085693,1.164960265159607
11115,0.007355973124504089,0.9510723948478699
11120,0.9796968102455139,1.1704453229904175
11125,0.04097851365804672,1.184821367263794
11130,1.1466144323349,1.1662771701812744
11135,0.01623324118554592,1.1810921430587769
11140,1.323149561882019,1.1650816202163696
11145,0.0071213520132005215,0.7904139161109924
11150,0.6922316551208496,1.1731750965118408
11155,0.13041631877422333,1.1876970529556274
11160,0.8385862112045288,1.1677128076553345
11165,0.07319393754005432,1.1820876598358154
11170,0.9951416850090027,1.1628528833389282
11175,0.0348830372095108,1.177276372909546
11180,1.161483645439148,1.159245491027832
11185,0.01383710466325283,1.1743550300598145
11190,1.336605429649353,1.1598632335662842
11195,0.15531592071056366,1.185908317565918
11200,0.776197612285614,1.1657899618148804
11205,0.09143088757991791,1.1802005767822266
11210,0.9277498126029968,1.1607608795166016
11215,0.04682490974664688,1.1751353740692139
11220,1.089139699935913,1.1566801071166992
11225,0.01992998830974102,1.1714136600494385
11230,1.2600839138031006,1.1551048755645752
11235,0.008696548640727997,1.1723246574401855
11240,0.6386428475379944,1.165808081626892
11245,0.14776532351970673,1.1803721189498901
11250,0.7791131138801575,1.1604256629943848
11255,0.08639175444841385,1.1748225688934326
11260,0.9298291206359863,1.1555782556533813
11265,0.043913260102272034,1.1699692010879517
11270,1.090293288230896,1.1517726182937622
11275,0.01876525580883026,1.1666103601455688
11280,1.2601033449172974,1.1508427858352661
11285,0.008763203397393227,1.046240210533142
11290,1.1575407981872559,1.1563647985458374
11295,0.013745404779911041,1.1715418100357056
11300,1.331516146659851,1.157397747039795
11305,0.18633955717086792,1.184356689453125
11310,0.7094410061836243,1.164091944694519
11315,0.1147681176662445,1.178560495376587
11320,0.8554631471633911,1.1589151620864868
11325,0.06290087103843689,1.1732794046401978
11330,1.011453628540039,1.1544619798660278
11335,0.029215022921562195,1.168976068496704
11340,1.1770846843719482,1.1516187191009521
11345,0.011999228969216347,1.1672265529632568
11350,1.3482615947723389,1.155405044555664
11355,0.1381000429391861,1.178371787071228
11360,0.7963434457778931,1.1585386991500854
11365,0.07953593879938126,1.172922134399414
11370,0.9479728937149048,1.1538214683532715
11375,0.039601560682058334,1.1682367324829102
11380,1.1092935800552368,1.1502739191055298
11385,0.01671232283115387,1.1652653217315674
11390,1.2796400785446167,1.1502256393432617
11395,0.008391017094254494,0.7739945650100708
11400,0.6565495133399963,1.1598976850509644
11405,0.13349899649620056,1.1744141578674316
11410,0.7974479794502258,1.15470552444458
11415,0.07656159996986389,1.169083595275879
11420,0.9484027624130249,1.1501271724700928
11425,0.03799131512641907,1.1645619869232178
11430,1.108985424041748,1.1467992067337036
11435,0.01619686186313629,1.1618915796279907
11440,1.2782671451568604,1.147347092628479
11445,0.017694279551506042,1.1685186624526978
11450,1.2760971784591675,1.152917742729187
11455,0.008364277891814709,0.9130973815917969
11460,0.8973443508148193,1.159854531288147
11465,0.05310115963220596,1.1742198467254639
11470,1.056465983390808,1.155606985092163
11475,0.023441173136234283,1.170231580734253
11480,1.2251965999603271,1.1534196138381958
11485,0.009815949946641922,1.1697776317596436
11490,0.5460859537124634,1.1665384769439697
11495,0.19926826655864716,1.1812556982040405
11500,0.6783096194267273,1.1609903573989868
11505,0.12491902709007263,1.1754838228225708
11510,0.8212185502052307,1.1558204889297485
11515,0.07032499462366104,1.1701908111572266
11520,0.9741303324699402,1.1513117551803589
11525,0.03398009017109871,1.165778636932373
11530,1.1366606950759888,1.1481999158859253
11535,0.014249837957322598,1.1634904146194458
11540,1.3071024417877197,1.1499090194702148
11545,0.17347247898578644,1.177004337310791
11550,0.7167987823486328,1.1569693088531494
11555,0.1057760939002037,1.1714088916778564
11560,0.862048327922821,1.1520190238952637
11565,0.057250745594501495,1.1663874387741089
11570,1.0171090364456177,1.1478888988494873
11575,0.026387084275484085,1.162489891052246
11580,1.1816726922988892,1.1456702947616577
11585,0.011402757838368416,1.161736011505127
11590,0.9735802412033081,1.1541023254394531
11595,0.03512883931398392,1.1685491800308228
11600,1.136661410331726,1.150804042816162
11605,0.014567919075489044,1.1659952402114868
11610,1.3081204891204834,1.151919960975647
11615,0.12028412520885468,1.177428960800171
11620,0.837993323802948,1.1577606201171875
11625,0.066872738301754,1.172127604484558
11630,0.992502748966217,1.1532615423202515
11635,0.03170590102672577,1.167746663093567
11640,1.1566494703292847,1.1502470970153809
11645,0.013114986009895802,1.1656652688980103
11650,1.327944278717041,1.15276300907135
11655,0.02804473787546158,1.172528862953186
11660,1.1948429346084595,1.1551300287246704
11665,0.011283447034657001,1.1707916259765625
11670,1.3670239448547363,1.15938138961792
11675,0.21922646462917328,1.1838632822036743
11680,0.6499097347259521,1.1634482145309448
11685,0.14001598954200745,1.1779872179031372
11690,0.7909058332443237,1.1581486463546753
11695,0.08095752447843552,1.1725343465805054
11700,0.9420537948608398,1.1534225940704346
11705,0.04054814949631691,1.1678333282470703
11710,1.1028960943222046,1.1498409509658813
11715,0.017209183424711227,1.164801001548767
11720,1.2728304862976074,1.1496174335479736
11725,0.008537298068404198,0.8297537565231323
11730,0.7474510669708252,1.1582496166229248
11735,0.09553375095129013,1.1726654767990112
11740,0.8953372240066528,1.1533591747283936
11745,0.05016782134771347,1.1677355766296387
11750,1.0529860258102417,1.1493943929672241
11755,0.022274671122431755,1.1641018390655518
11760,1.220093011856079,1.1477614641189575
11765,0.00991317443549633,1.164573311805725
11770,1.0441464185714722,1.1548532247543335
11775,0.02479439228773117,1.169448733329773
11780,1.2119470834732056,1.1525038480758667
11785,0.010322919115424156,1.1686451435089111
11790,0.7250218987464905,1.1631273031234741
11795,0.10780047625303268,1.1775765419006348
11800,0.8720978498458862,1.1580208539962769
11805,0.05814003571867943,1.1723848581314087
11810,1.0290825366973877,1.153696894645691
11815,0.02646378055214882,1.1682629585266113
11820,1.1956760883331299,1.151186466217041
11825,0.011000112630426884,1.1671133041381836
11830,1.0137147903442383,1.15877366065979
11835,0.030340146273374557,1.173254370689392
11840,1.1804145574569702,1.1556472778320312
11845,0.012147331610321999,1.171090841293335
11850,1.3539705276489258,1.1583958864212036
11855,0.08180312067270279,1.179894208908081
11860,0.9586097598075867,1.1605863571166992
11865,0.040531303733587265,1.1749821901321411
11870,1.1220498085021973,1.1567620038986206
11875,0.016691818833351135,1.1716643571853638
11880,1.2948087453842163,1.1561548709869385
11885,0.007905206643044949,0.8019134998321533
11890,0.7053887844085693,1.1647582054138184
11895,0.1170044094324112,1.179233431816101
11900,0.8512105941772461,1.1595523357391357
11905,0.06441148370504379,1.173917293548584
11910,1.0070297718048096,1.155051827430725
11915,0.030076149851083755,1.1695510149002075
11920,1.1725037097930908,1.1521028280258179
11925,0.012304747477173805,1.1676243543624878
11930,1.3442997932434082,1.155315637588501
11935,0.0918581560254097,1.1771581172943115
11940,0.9183873534202576,1.1577872037887573
11945,0.047348178923130035,1.1721640825271606
11950,1.0785295963287354,1.1537805795669556
11955,0.020420942455530167,1.1685200929641724
11960,1.2481696605682373,1.1522750854492188
11965,0.009045586921274662,1.1694544553756714
11970,0.7059546709060669,1.1623636484146118
11975,0.11464682966470718,1.1768304109573364
11980,0.8513665795326233,1.1572265625
11985,0.06296127289533615,1.1715911626815796
11990,1.0067243576049805,1.1528183221817017
11995,0.029375821352005005,1.1673372983932495
12000,1.1716930866241455,1.1500306129455566
12005,0.012183070182800293,1.165650725364685
12010,1.3421647548675537,1.1538665294647217
12015,0.12669408321380615,1.1766090393066406
12020,0.8195897340774536,1.1569050550460815
12025,0.07149222493171692,1.1712766885757446
12030,0.9725983142852783,1.152348518371582
12035,0.0346251055598259,1.166805386543274
12040,1.135246992111206,1.1491509675979614
12045,0.014464967884123325,1.164390206336975
12050,1.3060535192489624,1.1505547761917114
12055,0.14199042320251465,1.1767646074295044
12060,0.783310055732727,1.1569390296936035
12065,0.08250203728675842,1.171326994895935
12070,0.9336543679237366,1.1522232294082642
12075,0.04164310544729233,1.1666306257247925
12080,1.0936859846115112,1.1486297845840454
12085,0.017844241112470627,1.1635618209838867
12090,1.2628471851348877,1.1482586860656738
12095,0.00877787172794342,0.9017724394798279
12100,0.872763991355896,1.1557412147521973
12105,0.05669387802481651,1.170107364654541
12110,1.0293288230895996,1.1515178680419922
12115,0.025790464133024216,1.1661107540130615
12120,1.1954604387283325,1.14919912815094
12125,0.010917654260993004,1.1652674674987793
12130,0.8797013759613037,1.158314824104309
12135,0.05644199624657631,1.1726793050765991
12140,1.0372772216796875,1.1540242433547974
12145,0.025457652285695076,1.168609619140625
12150,1.2044614553451538,1.1516259908676147
12155,0.010614427737891674,1.1676851511001587
12160,0.8297967314720154,1.1610809564590454
12165,0.07129453122615814,1.1754519939422607
12170,0.9843815565109253,1.156419038772583
12175,0.034188903868198395,1.1708670854568481
12180,1.1486611366271973,1.1530954837799072
12185,0.013975923880934715,1.1683123111724854
12190,1.3212214708328247,1.15436851978302
12195,0.1770770251750946,1.1812806129455566
12200,0.7199127078056335,1.161132574081421
12205,0.10807527601718903,1.1755810976028442
12210,0.866202175617218,1.156069278717041
12215,0.05849375203251839,1.1704343557357788
12220,1.0223751068115234,1.1517924070358276
12225,0.026813533157110214,1.166361689567566
12230,1.1881263256072998,1.1493299007415771
12235,0.011268792673945427,1.1652517318725586
12240,1.0753045082092285,1.1564855575561523
12245,0.021421220153570175,1.171165108680725
12250,1.2453804016113281,1.1546036005020142
12255,0.009128550998866558,1.1713852882385254
12260,0.9142114520072937,1.1622666120529175
12265,0.050540681928396225,1.1766325235366821
12270,1.074990153312683,1.158021092414856
12275,0.021841881796717644,1.1726752519607544
12280,1.2453975677490234,1.1559724807739258
12285,0.009140260517597198,1.1725975275039673
12290,1.0201306343078613,1.1626226902008057
12295,0.030717823654413223,1.1770845651626587
12300,1.1880621910095215,1.1593098640441895
12305,0.012033334001898766,1.1746710538864136
12310,1.3633999824523926,1.1615526676177979
12315,0.06683364510536194,1.1825411319732666
12320,1.0206648111343384,1.1634021997451782
12325,0.030916504561901093,1.1778594255447388
12330,1.1888004541397095,1.1600430011749268
12335,0.012062125839293003,1.1753795146942139
12340,1.3645068407058716,1.1621289253234863
12345,0.05867261812090874,1.1828460693359375
12350,1.0551341772079468,1.1638599634170532
12355,0.026022467762231827,1.1783816814422607
12360,1.225593090057373,1.1609300374984741
12365,0.010110975243151188,1.1767061948776245
12370,0.965299665927887,1.168214201927185
12375,0.04274231940507889,1.1825883388519287
12380,1.1307774782180786,1.1640480756759644
12385,0.01727735623717308,1.178830862045288
12390,1.3058831691741943,1.1626808643341064
12395,0.007506638765335083,0.9196605086326599
12400,0.9177520871162415,1.1687880754470825
12405,0.05325460806488991,1.183146357536316
12410,1.0801194906234741,1.1642780303955078
12415,0.022894952446222305,1.1788612604141235
12420,1.2522486448287964,1.1617248058319092
12425,0.009015735238790512,1.1779496669769287
12430,1.3496129512786865,1.1667712926864624
12435,0.06409581750631332,1.1897040605545044
12440,1.0514761209487915,1.1704281568527222
12445,0.02874707616865635,1.1848838329315186
12450,1.223108172416687,1.166960597038269
12455,0.01069429237395525,1.182361364364624
12460,1.4016013145446777,1.1696221828460693
12465,0.19866296648979187,1.1934865713119507
12470,0.7085340023040771,1.1729657649993896
12475,0.12323098629713058,1.1874669790267944
12480,0.8561811447143555,1.1675446033477783
12485,0.06810564547777176,1.1819119453430176
12490,1.0139708518981934,1.162766933441162
12495,0.03173944354057312,1.1772178411483765
12500,1.1815335750579834,1.159371018409729
12505,0.012454552575945854,1.174660086631775
12510,1.3569810390472412,1.1611342430114746
12515,0.029173990711569786,1.1807739734649658
12520,1.2087876796722412,1.1629716157913208
12525,0.011145876720547676,1.1783981323242188
12530,1.3855016231536865,1.1657328605651855
12535,0.15953901410102844,1.1889218091964722
12540,0.7746083736419678,1.16871178150177
12545,0.09427133202552795,1.1831308603286743
12550,0.9266157150268555,1.1635875701904297
12555,0.04849093407392502,1.1779550313949585
12560,1.08851158618927,1.159365177154541
12565,0.020627424120903015,1.1740490198135376
12570,1.2600462436676025,1.1574723720550537
12575,0.008690300397574902,1.1743661165237427
12580,0.7726784944534302,1.166337013244629
12585,0.09306375682353973,1.180752158164978
12590,0.924069881439209,1.161279559135437
12595,0.047868937253952026,1.175650954246521
12600,1.0853227376937866,1.1571475267410278
12605,0.02045314759016037,1.1718562841415405
12610,1.2561553716659546,1.15542471408844
12615,0.008804455399513245,1.1724557876586914
12620,0.7284797430038452,1.164963960647583
12625,0.10803733021020889,1.1794153451919556
12630,0.8761842846870422,1.1598141193389893
12635,0.05815202742815018,1.1741769313812256
12640,1.0338207483291626,1.1554396152496338
12645,0.026340223848819733,1.1699986457824707
12650,1.2010973691940308,1.1528615951538086
12655,0.010828082449734211,1.1687676906585693
12660,0.996920645236969,1.160476803779602
12665,0.033649928867816925,1.174917221069336
12670,1.1628817319869995,1.1570357084274292
12675,0.013447685167193413,1.1722363233566284
12680,1.3372154235839844,1.1582176685333252
12685,0.22356176376342773,1.185996174812317
12690,0.6476470232009888,1.165516972541809
12695,0.14314819872379303,1.1800673007965088
12700,0.7888368368148804,1.160159707069397
12705,0.08304848521947861,1.17454993724823
12710,0.9402258396148682,1.1553579568862915
12715,0.04174964874982834,1.1697583198547363
12720,1.1013433933258057,1.1516534090042114
12725,0.01767333596944809,1.1665571928024292
12730,1.2716994285583496,1.1510967016220093
12735,0.008508484810590744,0.8981509208679199
12740,0.8684617280960083,1.1584134101867676
12745,0.05927172675728798,1.1727768182754517
12750,1.0252641439437866,1.1540518999099731
12755,0.027098514139652252,1.168603777885437
12760,1.1916929483413696,1.1514497995376587
12765,0.011209383606910706,1.1672899723052979
12770,1.1466209888458252,1.1578062772750854
12775,0.014775197952985764,1.172845482826233
12780,1.320772409439087,1.15799880027771
12785,0.062332794070243835,1.181246042251587
12790,1.035292387008667,1.162226676940918
12795,0.028295747935771942,1.176720380783081
12800,1.2041226625442505,1.159137487411499
12805,0.011082463897764683,1.1747033596038818
12810,1.3785285949707031,1.1628109216690063
12815,0.2123214453458786,1.1870867013931274
12820,0.6690716743469238,1.166635274887085
12825,0.13434690237045288,1.1811614036560059
12830,0.8122754693031311,1.161293864250183
12835,0.07657968997955322,1.1756728887557983
12840,0.9656234383583069,1.1565479040145874
12845,0.03750082850456238,1.1709696054458618
12850,1.1286941766738892,1.1530165672302246
12855,0.015500539913773537,1.168068289756775
12860,1.3006644248962402,1.1533005237579346
12865,0.0313485749065876,1.1752562522888184
12870,1.178876519203186,1.1575055122375488
12875,0.012426122091710567,1.1728464365005493
12880,1.353460431098938,1.1595933437347412
12885,0.04082523286342621,1.1797351837158203
12890,1.133360743522644,1.1613541841506958
12895,0.016506236046552658,1.176210880279541
12900,1.3079241514205933,1.1604440212249756
12905,0.007530560716986656,0.8014274835586548
12910,0.7073752880096436,1.1687049865722656
12915,0.11976286768913269,1.1831920146942139
12920,0.8541126251220703,1.163395643234253
12925,0.06601811200380325,1.177761197090149
12930,1.0109155178070068,1.1587625741958618
12935,0.030768314376473427,1.1732381582260132
12940,1.1774321794509888,1.155600666999817
12945,0.012325471267104149,1.1710116863250732
12950,1.3510609865188599,1.1581296920776367
12955,0.062264084815979004,1.179047703742981
12960,1.0295857191085815,1.1600884199142456
12965,0.028413720428943634,1.17458975315094
12970,1.197590947151184,1.1570794582366943
12975,0.01127925980836153,1.1726696491241455
12980,1.3710352182388306,1.160871982574463
12985,0.19917690753936768,1.184951901435852
12990,0.687157154083252,1.1646087169647217
12995,0.12447897344827652,1.1791046857833862
13000,0.8314723372459412,1.1593623161315918
13005,0.06970000267028809,1.1737316846847534
13010,0.9858322739601135,1.1547712087631226
13015,0.03332658112049103,1.169232964515686
13020,1.1498655080795288,1.15157151222229
13025,0.013709669932723045,1.16685950756073
13030,1.3218159675598145,1.15327787399292
13035,0.22172173857688904,1.1813430786132812
13040,0.640019416809082,1.1609694957733154
13045,0.14221112430095673,1.1755121946334839
13050,0.779723048210144,1.1557129621505737
13055,0.08277357369661331,1.1701011657714844
13060,0.9295610189437866,1.1510241031646729
13065,0.041914425790309906,1.1654328107833862
13070,1.0890660285949707,1.147458791732788
13075,0.018068550154566765,1.1623915433883667
13080,1.2576828002929688,1.1471010446548462
13085,0.008921106345951557,0.923319399356842
13090,0.9114148616790771,1.1543327569961548
13095,0.04714550822973251,1.1687153577804565
13100,1.07037353515625,1.1504417657852173
13105,0.020559873431921005,1.165206789970398
13110,1.2387458086013794,1.1491185426712036
13115,0.009335692971944809,1.1663957834243774
13120,0.7129876017570496,1.1594061851501465
13125,0.10929729044437408,1.1738566160202026
13130,0.8583962321281433,1.154373288154602
13135,0.05948280915617943,1.1687391996383667
13140,1.0136775970458984,1.1501209735870361
13145,0.02751821093261242,1.1646854877471924
13150,1.1785163879394531,1.1476536989212036
13155,0.011656302027404308,1.1635220050811768
13160,1.2160292863845825,1.1536986827850342
13165,0.01019359938800335,1.1698276996612549
13170,0.7102450132369995,1.1643959283828735
13175,0.11471343785524368,1.178864598274231
13180,0.8563957214355469,1.1592130661010742
13185,0.06283639371395111,1.1735769510269165
13190,1.0125114917755127,1.1547529697418213
13195,0.029154343530535698,1.1692664623260498
13200,1.178274393081665,1.1519027948379517
13205,0.011953769251704216,1.1675114631652832
13210,1.3495615720748901,1.1557016372680664
13215,0.1421249657869339,1.1787505149841309
13220,0.7879157662391663,1.1588793992996216
13225,0.08242229372262955,1.1732679605484009
13230,0.9389852285385132,1.1541167497634888
13235,0.041440121829509735,1.1685214042663574
13240,1.0997686386108398,1.1504685878753662
13245,0.017605900764465332,1.1653921604156494
13250,1.2697277069091797,1.1500343084335327
13255,0.00858206395059824,0.8824038505554199
13260,0.8392463326454163,1.1576966047286987
13265,0.06649031490087509,1.1720631122589111
13270,0.9938347339630127,1.1532062292099
13275,0.031476788222789764,1.1676945686340332
13280,1.158056616783142,1.1502131223678589
13285,0.013021927326917648,1.1656492948532104
13290,1.3292982578277588,1.1528431177139282
13295,0.034403689205646515,1.1728733777999878
13300,1.1526360511779785,1.1550195217132568
13305,0.013929545879364014,1.1702017784118652
13310,1.3260056972503662,1.156082034111023
13315,0.17063970863819122,1.1827306747436523
13320,0.7362254858016968,1.162588119506836
13325,0.10310565680265427,1.1770249605178833
13330,0.8840742111206055,1.1575301885604858
13335,0.05495814234018326,1.1718958616256714
13340,1.041796088218689,1.1532999277114868
13345,0.024662092328071594,1.167908787727356
13350,1.2091012001037598,1.1510483026504517
13355,0.01039193756878376,1.1672500371932983
13360,0.7023918032646179,1.1621047258377075
13365,0.11585909128189087,1.1765745878219604
13370,0.8474720120429993,1.1569650173187256
13375,0.06383109837770462,1.1713305711746216
13380,1.0024969577789307,1.1525462865829468
13385,0.02991824969649315,1.1670583486557007
13390,1.1671364307403564,1.1497186422348022
13395,0.012422438710927963,1.1652933359146118
13400,1.337706208229065,1.1532443761825562
13405,0.09749583899974823,1.1752822399139404
13410,0.8961443901062012,1.1558903455734253
13415,0.05128270015120506,1.1702619791030884
13420,1.054365873336792,1.1518133878707886
13425,0.022708576172590256,1.1664868593215942
13430,1.2221095561981201,1.1499576568603516
13435,0.009864425286650658,1.1665828227996826
13440,1.1710656881332397,1.1560759544372559
13445,0.012779215350747108,1.1713954210281372
13450,1.3450379371643066,1.158010482788086
13455,0.023237016052007675,1.1774547100067139
13460,1.245632290840149,1.1603388786315918
13465,0.009224946610629559,1.1765397787094116
13470,0.5216355323791504,1.173071265220642
13475,0.2231716513633728,1.187867283821106
13480,0.6526122093200684,1.1673507690429688
13485,0.14265018701553345,1.1819016933441162
13490,0.7945635318756104,1.161956787109375
13495,0.08252247422933578,1.1763466596603394
13500,0.9467340707778931,1.1571170091629028
13505,0.04126891866326332,1.1715164184570312
13510,1.1086578369140625,1.153375506401062
13515,0.017305435612797737,1.1682813167572021
13520,1.2798439264297485,1.152814269065857
13525,0.008294007740914822,0.8609352111816406
13530,0.8033726811408997,1.1606217622756958
13535,0.07882191240787506,1.175004482269287
13540,0.9559363722801208,1.1558622121810913
13545,0.038983866572380066,1.170276165008545
13550,1.1182136535644531,1.1522750854492188
