iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17850,0.010194587521255,1.150285005569458,0.9149492979049684,0.8008214831352234,SAM_Adam_start0,17.85,0.01
17855,0.0856509804725647,1.1572716236114502,0.8989983797073364,0.8151724338531494,SAM_Adam_start0,17.855,0.01
17860,0.0222529098391532,1.155388593673706,0.9080352783203124,0.804404616355896,SAM_Adam_start0,17.86,0.01
17865,0.0098956301808357,1.1499847173690796,0.8992844223976135,0.8123739361763,SAM_Adam_start0,17.865,0.01
17870,0.0532103590667247,1.1481999158859253,0.897545337677002,0.8147360682487488,SAM_Adam_start0,17.87,0.01
17875,0.0123798614367842,1.1484965085983276,0.8977317810058594,0.8150561451911926,SAM_Adam_start0,17.875,0.01
17880,0.0097908824682235,1.147452712059021,0.9044337868690492,0.8095911145210266,SAM_Adam_start0,17.88,0.01
17885,0.0203305929899215,1.150378942489624,0.9068431854248048,0.8087505102157593,SAM_Adam_start0,17.885,0.01
17890,0.025799062103033,1.1510828733444214,0.9013611078262328,0.8152345418930054,SAM_Adam_start0,17.89,0.01
17895,0.0112206926569342,1.151445388793945,0.8993113040924072,0.8180519342422485,SAM_Adam_start0,17.895,0.01
17900,0.0434945337474346,1.1591688394546509,0.9017142057418824,0.8163588643074036,SAM_Adam_start0,17.9,0.01
17905,0.080370657145977,1.1599371433258057,0.9094719290733336,0.8093060851097107,SAM_Adam_start0,17.905,0.01
17910,0.046984426677227,1.1600428819656372,0.9122908115386964,0.8070964217185974,SAM_Adam_start0,17.91,0.01
17915,0.0113079268485307,1.153141975402832,0.9097456932067872,0.8101208806037903,SAM_Adam_start0,17.915,0.01
17920,0.0327708162367343,1.1535708904266355,0.9013245701789856,0.8189374208450317,SAM_Adam_start0,17.92,0.01
17925,0.0228550340980291,1.153834581375122,0.8975504636764526,0.8230819702148438,SAM_Adam_start0,17.925,0.01
17930,0.0160377491265535,1.1605992317199707,0.8989540934562683,0.8219729661941528,SAM_Adam_start0,17.93,0.01
17935,0.0317752659320831,1.161096215248108,0.9061309099197388,0.8150318264961243,SAM_Adam_start0,17.935,0.01
17940,0.0142542924731969,1.1608562469482422,0.908625602722168,0.8127854466438293,SAM_Adam_start0,17.94,0.01
17945,0.038150604814291,1.1545400619506836,0.905924677848816,0.8157662749290466,SAM_Adam_start0,17.945,0.01
17950,0.0869401097297668,1.1547085046768188,0.8975173830986023,0.8246373534202576,SAM_Adam_start0,17.95,0.01
17955,0.0106723373755812,1.1613224744796753,0.9028586149215698,0.8199045062065125,SAM_Adam_start0,17.955,0.01
17960,0.0400500446557998,1.163043975830078,0.9126480221748352,0.8115451335906982,SAM_Adam_start0,17.96,0.01
17965,0.0300850626081228,1.1567447185516355,0.9076380133628844,0.8174747824668884,SAM_Adam_start0,17.965,0.01
17970,0.0985072255134582,1.1583024263381958,0.8988054394721985,0.8295826315879822,SAM_Adam_start0,17.97,0.01
17975,0.2415373772382736,1.168789267539978,0.9196317195892334,0.8115416169166565,SAM_Adam_start0,17.975,0.01
17980,0.3254458308219909,1.1607229709625244,0.8912622332572937,0.8401214480400085,SAM_Adam_start0,17.98,0.01
17985,0.1073242127895355,1.1679325103759766,0.9138991236686708,0.8163620233535767,SAM_Adam_start0,17.985,0.01
17990,0.0171227734535932,1.1662861108779907,0.9114253520965576,0.8178214430809021,SAM_Adam_start0,17.99,0.01
17995,0.063387706875801,1.1592570543289185,0.9057796001434326,0.8229768872261047,SAM_Adam_start0,17.995,0.01
18000,0.0978768765926361,1.1662724018096924,0.90731281042099,0.8204803466796875,SAM_Adam_start0,18.0,0.01
18005,0.2730790078639984,1.157354712486267,0.8956079483032227,0.8302753567695618,SAM_Adam_start0,18.005,0.01
18010,0.0234195627272129,1.1629072427749634,0.9000980854034424,0.8235635757446289,SAM_Adam_start0,18.01,0.01
18015,0.0121898427605628,1.16144061088562,0.9024822115898132,0.8197953104972839,SAM_Adam_start0,18.015,0.01
18020,0.0115262698382139,1.1611355543136597,0.89710533618927,0.8249843120574951,SAM_Adam_start0,18.02,0.01
18025,0.0859740450978279,1.162087321281433,0.9192448854446412,0.8025655746459961,SAM_Adam_start0,18.025,0.01
18030,0.0268916897475719,1.1541327238082886,0.9007281064987184,0.8201557993888855,SAM_Adam_start0,18.03,0.01
18035,0.0092840986326336,1.1571944952011108,0.9000962972640991,0.8207283020019531,SAM_Adam_start0,18.035,0.01
18040,0.0094315009191632,1.153516411781311,0.9045665860176086,0.8170175552368164,SAM_Adam_start0,18.04,0.01
18045,0.0199798010289669,1.161881446838379,0.9037579298019408,0.8190985321998596,SAM_Adam_start0,18.045,0.01
18050,0.009401218034327,1.161696434020996,0.896449863910675,0.8278687596321106,SAM_Adam_start0,18.05,0.01
18055,0.0499283485114574,1.163773536682129,0.9174782037734984,0.8074429035186768,SAM_Adam_start0,18.055,0.01
18060,0.063989333808422,1.156437873840332,0.8982766270637512,0.8262588977813721,SAM_Adam_start0,18.06,0.01
18065,0.1496169120073318,1.1639611721038818,0.9124667048454284,0.8114941716194153,SAM_Adam_start0,18.065,0.01
18070,0.0090871891006827,1.1525098085403442,0.9150309562683104,0.8081125617027283,SAM_Adam_start0,18.07,0.01
18075,0.0166217945516109,1.155006766319275,0.8969484567642212,0.8251944780349731,SAM_Adam_start0,18.075,0.01
18080,0.1649213135242462,1.162262201309204,0.9169257879257202,0.8043465614318848,SAM_Adam_start0,18.08,0.01
18085,0.050773374736309,1.1536065340042114,0.9023221731185912,0.8177657127380371,SAM_Adam_start0,18.085,0.01
18090,0.0358552150428295,1.1599231958389282,0.8986234068870544,0.8203933238983154,SAM_Adam_start0,18.09,0.01
18095,0.0587495043873786,1.159387230873108,0.9150421023368835,0.8028526306152344,SAM_Adam_start0,18.095,0.01
18100,0.0904996618628501,1.1512796878814695,0.8932980298995972,0.8233921527862549,SAM_Adam_start0,18.1,0.01
18105,0.086841307580471,1.1580212116241455,0.9058443307876588,0.8096007704734802,SAM_Adam_start0,18.105,0.01
18110,0.0246800743043422,1.1497962474822998,0.9074824452400208,0.8067222833633423,SAM_Adam_start0,18.11,0.01
18115,0.0563403442502021,1.148942232131958,0.889058530330658,0.8240534663200378,SAM_Adam_start0,18.115,0.01
18120,0.0746199637651443,1.155502200126648,0.9085978865623474,0.803172767162323,SAM_Adam_start0,18.12,0.01
18125,0.1260147541761398,1.1472625732421875,0.8939966559410095,0.8166863918304443,SAM_Adam_start0,18.125,0.01
18130,0.0104589965194463,1.152261734008789,0.8902912735939026,0.819338858127594,SAM_Adam_start0,18.13,0.01
18135,0.0164668411016464,1.152509689331055,0.9066084623336792,0.801801860332489,SAM_Adam_start0,18.135,0.01
18140,0.0209561847150325,1.152187705039978,0.90214204788208,0.8058150410652161,SAM_Adam_start0,18.14,0.01
18145,0.0102588338777422,1.150510311126709,0.8943569660186768,0.8142128586769104,SAM_Adam_start0,18.145,0.01
18150,0.1239056512713432,1.1540168523788452,0.9099293947219848,0.7994375228881836,SAM_Adam_start0,18.15,0.01
18155,0.1283844411373138,1.146298050880432,0.8929733633995056,0.8164430856704712,SAM_Adam_start0,18.155,0.01
18160,0.0111881215125322,1.1459364891052246,0.897809624671936,0.8112590909004211,SAM_Adam_start0,18.16,0.01
18165,0.0331036448478698,1.1464736461639404,0.8990752696990967,0.8105139136314392,SAM_Adam_start0,18.165,0.01
18170,0.0136172780767083,1.153220534324646,0.8910513520240784,0.8189952373504639,SAM_Adam_start0,18.17,0.01
18175,0.0109248673543334,1.1525567770004272,0.9047853350639344,0.8047538995742798,SAM_Adam_start0,18.175,0.01
18180,0.0100323688238859,1.1451534032821655,0.8989074230194092,0.8107774257659912,SAM_Adam_start0,18.18,0.01
18185,0.0368527173995971,1.1473188400268557,0.8989002108573914,0.8121010065078735,SAM_Adam_start0,18.185,0.01
18190,0.0102562019601464,1.153519630432129,0.8901256918907166,0.8218098282814026,SAM_Adam_start0,18.19,0.01
18195,0.0105644613504409,1.1475807428359983,0.9133970737457277,0.7982536554336548,SAM_Adam_start0,18.195,0.01
18200,0.0844789892435073,1.154617428779602,0.8975170254707336,0.812670111656189,SAM_Adam_start0,18.2,0.01
18205,0.0220200419425964,1.1527916193008425,0.9065579175949096,0.8019788861274719,SAM_Adam_start0,18.205,0.01
18210,0.0101513713598251,1.1444141864776611,0.8978768587112427,0.8100376129150391,SAM_Adam_start0,18.21,0.01
18215,0.0538903139531612,1.1459314823150637,0.896307110786438,0.8126283288002014,SAM_Adam_start0,18.215,0.01
18220,0.01269624941051,1.1464427709579468,0.896612286567688,0.8131202459335327,SAM_Adam_start0,18.22,0.01
18225,0.0100008267909288,1.1456905603408811,0.903421938419342,0.8078275322914124,SAM_Adam_start0,18.225,0.01
18230,0.0205332413315773,1.148656964302063,0.9059146046638488,0.8071122169494629,SAM_Adam_start0,18.23,0.01
18235,0.0259607769548892,1.1494615077972412,0.9004933834075928,0.813679575920105,SAM_Adam_start0,18.235,0.01
18240,0.0113949757069349,1.1498939990997314,0.8984807133674622,0.8165614008903503,SAM_Adam_start0,18.24,0.01
18245,0.0434470251202583,1.15767502784729,0.9009052515029908,0.8149210810661316,SAM_Adam_start0,18.245,0.01
18250,0.0801205113530159,1.1584852933883667,0.9086733460426332,0.807915210723877,SAM_Adam_start0,18.25,0.01
18255,0.0468438193202018,1.158623456954956,0.9115039110183716,0.8057432770729065,SAM_Adam_start0,18.255,0.01
18260,0.0115005522966384,1.15175199508667,0.9089730381965636,0.8087985515594482,SAM_Adam_start0,18.26,0.01
18265,0.0330724641680717,1.1522047519683838,0.9005695581436157,0.8176403641700745,SAM_Adam_start0,18.265,0.01
18270,0.0231610499322414,1.152493953704834,0.8968074321746826,0.8218119144439697,SAM_Adam_start0,18.27,0.01
18275,0.0159913413226604,1.1592788696289062,0.8982177376747131,0.820732057094574,SAM_Adam_start0,18.275,0.01
18280,0.0315102115273475,1.159803032875061,0.9053963422775269,0.8138226866722107,SAM_Adam_start0,18.28,0.01
18285,0.0141930691897869,1.1595802307128906,0.9078972935676576,0.8116058111190796,SAM_Adam_start0,18.285,0.01
18290,0.0386893935501575,1.1532957553863523,0.9052078723907472,0.8146141767501831,SAM_Adam_start0,18.29,0.01
18295,0.0876512080430984,1.1535056829452517,0.8968373537063599,0.8235253691673279,SAM_Adam_start0,18.295,0.01
18300,0.0106934467330574,1.160155177116394,0.9022082090377808,0.8188403844833374,SAM_Adam_start0,18.3,0.01
18305,0.039751399308443,1.161950945854187,0.9120286107063292,0.8105286359786987,SAM_Adam_start0,18.305,0.01
18310,0.0303937327116727,1.1556940078735352,0.9070489406585692,0.8164907097816467,SAM_Adam_start0,18.31,0.01
18315,0.0119199370965361,1.1568646430969238,0.9056297540664672,0.8202875852584839,SAM_Adam_start0,18.315,0.01
18320,0.0349788218736648,1.1588337421417236,0.8980066180229187,0.8305397629737854,SAM_Adam_start0,18.32,0.01
18325,0.0107863806188106,1.1598609685897827,0.9072388410568236,0.8229443430900574,SAM_Adam_start0,18.325,0.01
18330,0.0403302535414695,1.1610641479492188,0.8984326124191284,0.8333187103271484,SAM_Adam_start0,18.33,0.01
18335,0.2235837131738662,1.1697585582733154,0.9240946173667908,0.8084167242050171,SAM_Adam_start0,18.335,0.01
18340,0.3494142889976501,1.160985827445984,0.8851982355117798,0.8464651107788086,SAM_Adam_start0,18.34,0.01
18345,0.0520016811788082,1.1672519445419312,0.9149463772773744,0.8148018717765808,SAM_Adam_start0,18.345,0.01
18350,0.0516577064990997,1.1589982509613037,0.9060627818107604,0.8221038579940796,SAM_Adam_start0,18.35,0.01
18355,0.0827614814043045,1.165489912033081,0.9057105779647828,0.8209688663482666,SAM_Adam_start0,18.355,0.01
18360,0.0212475098669528,1.1640478372573853,0.9051792621612548,0.820534348487854,SAM_Adam_start0,18.36,0.01
18365,0.0191877707839012,1.1639983654022217,0.9098706841468812,0.816055953502655,SAM_Adam_start0,18.365,0.01
18370,0.0150547632947564,1.1577945947647097,0.9093413949012756,0.8174428343772888,SAM_Adam_start0,18.37,0.01
18375,0.0325005985796451,1.1654807329177856,0.9120860695838928,0.8159053921699524,SAM_Adam_start0,18.375,0.01
18380,0.0969586670398712,1.1591031551361084,0.9028964638710022,0.8259063959121704,SAM_Adam_start0,18.38,0.01
18385,0.0345176011323928,1.166174292564392,0.9023460745811462,0.8262652158737183,SAM_Adam_start0,18.385,0.01
18390,0.0835625827312469,1.1662683486938477,0.9207809567451476,0.8073881268501282,SAM_Adam_start0,18.39,0.01
18395,0.0516818389296531,1.158225655555725,0.8999545574188232,0.827131986618042,SAM_Adam_start0,18.395,0.01
18400,0.1518876850605011,1.1654928922653198,0.9132317900657654,0.8129857182502747,SAM_Adam_start0,18.4,0.01
18405,0.0092261247336864,1.1562213897705078,0.9152352809906006,0.8099273443222046,SAM_Adam_start0,18.405,0.01
18410,0.0204829983413219,1.1562504768371582,0.8968223929405212,0.8271474838256836,SAM_Adam_start0,18.41,0.01
18415,0.1463605463504791,1.1632674932479858,0.9166334867477416,0.8062753081321716,SAM_Adam_start0,18.415,0.01
18420,0.0622170157730579,1.1546016931533811,0.9019075036048888,0.8196896910667419,SAM_Adam_start0,18.42,0.01
18425,0.0276751797646284,1.1607290506362915,0.8981393575668335,0.8222606182098389,SAM_Adam_start0,18.425,0.01
18430,0.0472839772701263,1.1601287126541138,0.9145253300666808,0.8046274185180664,SAM_Adam_start0,18.43,0.01
18435,0.1068019419908523,1.1520590782165527,0.8927463889122009,0.8251481056213379,SAM_Adam_start0,18.435,0.01
18440,0.0725269988179206,1.1586616039276123,0.9052857160568236,0.8112821578979492,SAM_Adam_start0,18.44,0.01
18445,0.0318952053785324,1.1505154371261597,0.9069229364395142,0.8083687424659729,SAM_Adam_start0,18.445,0.01
18450,0.0684264153242111,1.149635672569275,0.888497531414032,0.8257100582122803,SAM_Adam_start0,18.45,0.01
18455,0.0619716458022594,1.156108856201172,0.9080573916435242,0.8047895431518555,SAM_Adam_start0,18.455,0.01
18460,0.1443091630935669,1.1479878425598145,0.8934786319732666,0.8183425664901733,SAM_Adam_start0,18.46,0.01
18465,0.0099425818771123,1.1442183256149292,0.8997251987457275,0.811066746711731,SAM_Adam_start0,18.465,0.01
18470,0.0188496969640254,1.147434949874878,0.9017730355262756,0.8092086315155029,SAM_Adam_start0,18.47,0.01
18475,0.0101282810792326,1.1471011638641355,0.90949946641922,0.8023712635040283,SAM_Adam_start0,18.475,0.01
18480,0.056899569928646,1.1482399702072144,0.8881736397743225,0.8241128325462341,SAM_Adam_start0,18.48,0.01
18485,0.0459624417126178,1.155147671699524,0.9059835076332092,0.8057861924171448,SAM_Adam_start0,18.485,0.01
18490,0.0108930459246039,1.154050350189209,0.8959206342697144,0.8160419464111328,SAM_Adam_start0,18.49,0.01
18495,0.1114329770207405,1.15601909160614,0.9101641178131104,0.8023117184638977,SAM_Adam_start0,18.495,0.01
18500,0.1595130860805511,1.1482253074645996,0.8923780918121338,0.8199710249900818,SAM_Adam_start0,18.5,0.01
18505,0.0178404115140438,1.1481170654296875,0.8967766165733337,0.8151609301567078,SAM_Adam_start0,18.505,0.01
18510,0.0111585110425949,1.154558539390564,0.8960239291191101,0.8166594505310059,SAM_Adam_start0,18.51,0.01
18515,0.0925560817122459,1.1565680503845217,0.9092642068862916,0.8042874336242676,SAM_Adam_start0,18.515,0.01
18520,0.2021061033010482,1.1490590572357178,0.8909066915512085,0.8228067755699158,SAM_Adam_start0,18.52,0.01
18525,0.3814001083374023,1.15755033493042,0.9190523028373718,0.7935900092124939,SAM_Adam_start0,18.525,0.01
18530,0.0793312415480613,1.147463083267212,0.8954015374183655,0.8153806924819946,SAM_Adam_start0,18.53,0.01
18535,0.0139555502682924,1.146572828292847,0.8963658213615417,0.8131654262542725,SAM_Adam_start0,18.535,0.01
18540,0.0100450916215777,1.1488856077194214,0.8936238288879395,0.8162268996238708,SAM_Adam_start0,18.54,0.01
18545,0.05977638438344,1.1543338298797607,0.9057411551475524,0.8047839403152466,SAM_Adam_start0,18.545,0.01
18550,0.0120540624484419,1.1474723815917969,0.9023338556289672,0.8091186285018921,SAM_Adam_start0,18.55,0.01
18555,0.0403345897793769,1.1487178802490234,0.8937617540359497,0.8194926381111145,SAM_Adam_start0,18.555,0.01
18560,0.0262786149978637,1.156474471092224,0.8988744616508484,0.8155874013900757,SAM_Adam_start0,18.56,0.01
18565,0.0763556957244873,1.157661199569702,0.9082478880882264,0.807157576084137,SAM_Adam_start0,18.565,0.01
18570,0.0556286759674549,1.1580066680908203,0.9120333194732666,0.8041835427284241,SAM_Adam_start0,18.57,0.01
18575,0.0095798093825578,1.1494630575180054,0.9100543856620787,0.8068497776985168,SAM_Adam_start0,18.575,0.01
18580,0.021299809217453,1.1517256498336792,0.9019615650177002,0.8155410885810852,SAM_Adam_start0,18.58,0.01
18585,0.0141156092286109,1.1520856618881226,0.8983809351921082,0.8197055459022522,SAM_Adam_start0,18.585,0.01
18590,0.026841215789318,1.1592960357666016,0.8998989462852478,0.8186812400817871,SAM_Adam_start0,18.59,0.01
18595,0.0494667552411556,1.1598511934280396,0.907139778137207,0.8118500709533691,SAM_Adam_start0,18.595,0.01
18600,0.0240209810435771,1.1597436666488647,0.9096590280532836,0.8096688389778137,SAM_Adam_start0,18.6,0.01
18605,0.0238166339695453,1.1531718969345093,0.9069476127624512,0.8126590251922607,SAM_Adam_start0,18.605,0.01
18610,0.0621736273169517,1.1532891988754272,0.8984541296958923,0.8214563727378845,SAM_Adam_start0,18.61,0.01
18615,0.04675954580307,1.153517723083496,0.8946633338928223,0.8255869746208191,SAM_Adam_start0,18.615,0.01
18620,0.0092868264764547,1.15625262260437,0.8961150050163269,0.8245069980621338,SAM_Adam_start0,18.62,0.01
18625,0.0148080261424183,1.1606245040893557,0.9034363627433776,0.8176571726799011,SAM_Adam_start0,18.625,0.01
18630,0.0157182663679122,1.154793620109558,0.903802752494812,0.8185340166091919,SAM_Adam_start0,18.63,0.01
18635,0.0291740465909242,1.1557213068008425,0.8972156643867493,0.8264119625091553,SAM_Adam_start0,18.635,0.01
18640,0.0089976219460368,1.1503745317459106,0.90715092420578,0.8181073665618896,SAM_Adam_start0,18.64,0.01
18645,0.0496156215667724,1.166326642036438,0.909935474395752,0.8194552063941956,SAM_Adam_start0,18.645,0.01
18650,0.0087569346651434,1.1662837266921997,0.9098020792007446,0.8220233917236328,SAM_Adam_start0,18.65,0.01
18655,0.0456660166382789,1.1694272756576538,0.9110262393951416,0.822761595249176,SAM_Adam_start0,18.655,0.01
18660,0.0083926450461149,1.1617079973220823,0.9200415015220642,0.8149034976959229,SAM_Adam_start0,18.66,0.01
18665,0.0085219321772456,1.1684815883636477,0.8954299092292786,0.8392072916030884,SAM_Adam_start0,18.665,0.01
18670,0.1060182601213455,1.1621943712234497,0.9095489382743835,0.8234474062919617,SAM_Adam_start0,18.67,0.01
18675,0.0385908931493759,1.16109299659729,0.8982107043266296,0.8330375552177429,SAM_Adam_start0,18.675,0.01
18680,0.2049204260110855,1.1682171821594238,0.9223545789718628,0.8076041340827942,SAM_Adam_start0,18.68,0.01
18685,0.0155686121433973,1.1591650247573853,0.9100247621536256,0.8184158205986023,SAM_Adam_start0,18.685,0.01
18690,0.0199115090072155,1.1588414907455444,0.9040749073028564,0.8240787386894226,SAM_Adam_start0,18.69,0.01
18695,0.008798417635262,1.1633965969085691,0.9028339982032776,0.8258702754974365,SAM_Adam_start0,18.695,0.01
18700,0.0094532696530222,1.1594150066375732,0.9069328904151917,0.8228007555007935,SAM_Adam_start0,18.7,0.01
18705,0.0707140415906906,1.160452127456665,0.895136296749115,0.8357372879981995,SAM_Adam_start0,18.705,0.01
18710,0.1239672675728797,1.1684139966964722,0.9189884066581726,0.8121049404144287,SAM_Adam_start0,18.71,0.01
18715,0.0485145822167396,1.1604191064834597,0.9065210223197936,0.8239384293556213,SAM_Adam_start0,18.715,0.01
18720,0.051592119038105,1.1671079397201538,0.9040812849998474,0.8255385756492615,SAM_Adam_start0,18.72,0.01
18725,0.0921044796705246,1.166787028312683,0.9213844537734984,0.8074456453323364,SAM_Adam_start0,18.725,0.01
18730,0.0534874610602855,1.158562421798706,0.8998704552650452,0.827698290348053,SAM_Adam_start0,18.73,0.01
18735,0.1405007541179657,1.165669083595276,0.9127568602561952,0.813798189163208,SAM_Adam_start0,18.735,0.01
18740,0.0103964013978838,1.1569331884384155,0.9145287275314332,0.8108507990837097,SAM_Adam_start0,18.74,0.01
18745,0.0262612104415893,1.1563496589660645,0.8959944844245911,0.8281223773956299,SAM_Adam_start0,18.745,0.01
18750,0.1277069449424743,1.163191318511963,0.9157132506370544,0.807211697101593,SAM_Adam_start0,18.75,0.01
18755,0.0750509798526763,1.154570698738098,0.9009512066841124,0.8206179141998291,SAM_Adam_start0,18.755,0.01
18760,0.0211304649710655,1.1605424880981443,0.8971595168113708,0.8231547474861145,SAM_Adam_start0,18.76,0.01
18765,0.037577673792839,1.159928321838379,0.9135200381278992,0.8054717183113098,SAM_Adam_start0,18.765,0.01
18770,0.1238478571176529,1.1519404649734497,0.8917569518089294,0.8259987235069275,SAM_Adam_start0,18.77,0.01
18775,0.0599655359983444,1.158440351486206,0.9042906165122986,0.8121045231819153,SAM_Adam_start0,18.775,0.01
18780,0.0403136648237705,1.150403618812561,0.90594220161438,0.8091973066329956,SAM_Adam_start0,18.78,0.01
18785,0.0815087184309959,1.1495441198349,0.887554943561554,0.8265810608863831,SAM_Adam_start0,18.785,0.01
18790,0.0508968718349933,1.155969738960266,0.9071320295333862,0.8056702017784119,SAM_Adam_start0,18.79,0.01
18795,0.016281384974718,1.1551103591918943,0.898057222366333,0.8145882487297058,SAM_Adam_start0,18.795,0.01
18800,0.0308815408498048,1.14892578125,0.8959586024284363,0.8174124360084534,SAM_Adam_start0,18.8,0.01
18805,0.09070336073637,1.1569037437438965,0.9048943519592284,0.8091185688972473,SAM_Adam_start0,18.805,0.01
18810,0.0471156463027,1.149383306503296,0.9043956995010376,0.809388279914856,SAM_Adam_start0,18.81,0.01
18815,0.0126994494348764,1.1490883827209473,0.9037113785743712,0.8098456859588623,SAM_Adam_start0,18.815,0.01
18820,0.010281441733241,1.1489907503128052,0.909784197807312,0.804332435131073,SAM_Adam_start0,18.82,0.01
18825,0.0737706571817398,1.1495956182479858,0.8874703645706177,0.8268952965736389,SAM_Adam_start0,18.825,0.01
18830,0.0286473929882049,1.1562124490737915,0.9047260880470276,0.808989942073822,SAM_Adam_start0,18.83,0.01
18835,0.0105724949389696,1.1489861011505127,0.904364049434662,0.8095746040344238,SAM_Adam_start0,18.835,0.01
18840,0.0114861642941832,1.1498109102249146,0.9091841578483582,0.8057471513748169,SAM_Adam_start0,18.84,0.01
18845,0.0982363000512123,1.1502587795257568,0.8861445188522339,0.8293578028678894,SAM_Adam_start0,18.845,0.01
18850,0.1389529407024383,1.1578720808029177,0.9218943119049072,0.792943000793457,SAM_Adam_start0,18.85,0.01
18855,0.0151271615177392,1.1490678787231443,0.8924083113670349,0.8206642866134644,SAM_Adam_start0,18.855,0.01
18860,0.0488879904150962,1.1550703048706057,0.9054264426231384,0.8060027360916138,SAM_Adam_start0,18.86,0.01
18865,0.0115521624684333,1.1472538709640503,0.9025338888168336,0.808434247970581,SAM_Adam_start0,18.865,0.01
18870,0.0189412962645292,1.147874116897583,0.9059354066848756,0.8057460188865662,SAM_Adam_start0,18.87,0.01
18875,0.0188732035458087,1.1482263803482056,0.901071846485138,0.8111510276794434,SAM_Adam_start0,18.875,0.01
18880,0.0162205267697572,1.155643105506897,0.9021608233451844,0.8115642070770264,SAM_Adam_start0,18.88,0.01
18885,0.0272075831890106,1.1569674015045166,0.9092689156532288,0.8059425950050354,SAM_Adam_start0,18.885,0.01
18890,0.0105519965291023,1.1505008935928345,0.9092788696289062,0.806929886341095,SAM_Adam_start0,18.89,0.01
18895,0.0188285037875175,1.1513254642486572,0.9023732542991638,0.814554750919342,SAM_Adam_start0,18.895,0.01
18900,0.010778565891087,1.151574969291687,0.8994669318199158,0.8181681632995605,SAM_Adam_start0,18.9,0.01
18905,0.039952352643013,1.1592841148376465,0.9013692140579224,0.8169336318969727,SAM_Adam_start0,18.905,0.01
18910,0.0709825456142425,1.15997314453125,0.9088401794433594,0.8100844025611877,SAM_Adam_start0,18.91,0.01
18915,0.0387726165354251,1.1600024700164795,0.9114941954612732,0.8079424500465393,SAM_Adam_start0,18.915,0.01
18920,0.01409163326025,1.153249740600586,0.9088537096977234,0.810974657535553,SAM_Adam_start0,18.92,0.01
18925,0.0411670468747615,1.1534959077835083,0.9003814458847046,0.8197805285453796,SAM_Adam_start0,18.925,0.01
18930,0.0295039359480142,1.1537264585494995,0.896580159664154,0.8239023685455322,SAM_Adam_start0,18.93,0.01
18935,0.0124565875157713,1.1602767705917358,0.8979727625846863,0.8227748870849609,SAM_Adam_start0,18.935,0.01
18940,0.0247043631970882,1.1608555316925049,0.9051502346992492,0.8158249855041504,SAM_Adam_start0,18.94,0.01
18945,0.0112797394394874,1.1605151891708374,0.9076684713363647,0.8136026859283447,SAM_Adam_start0,18.945,0.01
18950,0.0471285320818424,1.1545273065567017,0.9050671458244324,0.8166597485542297,SAM_Adam_start0,18.95,0.01
18955,0.0117558995261788,1.1548972129821775,0.904865264892578,0.817684531211853,SAM_Adam_start0,18.955,0.01
18960,0.0532275438308715,1.1630775928497314,0.9086347818374634,0.8153553009033203,SAM_Adam_start0,18.96,0.01
18965,0.0125363729894161,1.162977933883667,0.909084141254425,0.815778374671936,SAM_Adam_start0,18.965,0.01
18970,0.0158341210335493,1.165424942970276,0.910292387008667,0.8187258839607239,SAM_Adam_start0,18.97,0.01
18975,0.0313295945525169,1.168323636054993,0.9085779190063475,0.8240678906440735,SAM_Adam_start0,18.975,0.01
18980,0.0215859375894069,1.1630475521087646,0.9159064292907716,0.8188720941543579,SAM_Adam_start0,18.98,0.01
18985,0.0246472731232643,1.1635100841522217,0.9004413485527039,0.8347233533859253,SAM_Adam_start0,18.985,0.01
18990,0.1691953688859939,1.1713240146636963,0.9222351908683776,0.8128882050514221,SAM_Adam_start0,18.99,0.01
18995,0.0402096174657344,1.162940502166748,0.9084373712539672,0.8257710933685303,SAM_Adam_start0,18.995,0.01
19000,0.0512678734958171,1.1695412397384644,0.9052227735519408,0.8280554413795471,SAM_Adam_start0,19.0,0.01
19005,0.0843710675835609,1.1690936088562012,0.922117292881012,0.8102641701698303,SAM_Adam_start0,19.005,0.01
19010,0.0628208890557289,1.1608312129974363,0.900292694568634,0.8306993842124939,SAM_Adam_start0,19.01,0.01
19015,0.1237611770629882,1.1677589416503906,0.913054585456848,0.8167836666107178,SAM_Adam_start0,19.015,0.01
19020,0.0128888338804245,1.1591989994049072,0.9147334694862366,0.8137957453727722,SAM_Adam_start0,19.02,0.01
19025,0.0338605567812919,1.1583582162857056,0.8961030840873718,0.8310447931289673,SAM_Adam_start0,19.025,0.01
19030,0.1102907955646514,1.1650198698043823,0.915819525718689,0.8100095987319946,SAM_Adam_start0,19.03,0.01
19035,0.0894512087106704,1.1564277410507202,0.9010066986083984,0.8233817219734192,SAM_Adam_start0,19.035,0.01
19040,0.0159699320793151,1.1622165441513062,0.8971942067146301,0.8258585333824158,SAM_Adam_start0,19.04,0.01
19045,0.0295015089213848,1.1615947484970093,0.9135761857032776,0.8080853819847107,SAM_Adam_start0,19.045,0.01
19050,0.1418932676315307,1.153675556182861,0.8917791247367859,0.8286222815513611,SAM_Adam_start0,19.05,0.01
19055,0.0493750274181366,1.1600691080093384,0.904339075088501,0.8146695494651794,SAM_Adam_start0,19.055,0.01
19060,0.0494568608701229,1.1521244049072266,0.9060136079788208,0.8117512464523315,SAM_Adam_start0,19.06,0.01
