iteration,loss,grad_norm
10185,1.3550126552581787,1.1587011814117432
10190,0.08167571574449539,1.1801891326904297
10195,0.959834635257721,1.1608757972717285
10200,0.04042678326368332,1.1752715110778809
10205,1.1234170198440552,1.1570466756820679
10210,0.016619261354207993,1.171950101852417
10215,1.2963242530822754,1.1564440727233887
10220,0.007868323475122452,0.7943748235702515
10225,0.6932117342948914,1.165165662765503
10230,0.12242396175861359,1.1796565055847168
10235,0.838129997253418,1.1599185466766357
10240,0.06819570064544678,1.1742864847183228
10245,0.9930807948112488,1.1553387641906738
10250,0.032356832176446915,1.1698088645935059
10255,1.1577072143554688,1.1521891355514526
10260,0.013244705274701118,1.1675328016281128
10265,1.329939842224121,1.1542489528656006
10270,0.01465516909956932,1.1734110116958618
10275,1.3236207962036133,1.1585720777511597
10280,0.06999112665653229,1.1820906400680542
10285,1.0071899890899658,1.1629083156585693
10290,0.0328875407576561,1.1773477792739868
10295,1.1743437051773071,1.159426212310791
10300,0.012941500172019005,1.174642562866211
10305,1.3497856855392456,1.1607168912887573
10310,0.008646919392049313,1.179853916168213
10315,1.156677484512329,1.1686798334121704
10320,0.015784114599227905,1.1834934949874878
10325,1.3343663215637207,1.1674573421478271
10330,0.006860273890197277,0.7434865832328796
10335,0.618730366230011,1.176235556602478
10340,0.16911600530147552,1.190875768661499
10345,0.7593778371810913,1.170566439628601
10350,0.10119853913784027,1.185004472732544
10355,0.9105820059776306,1.1653412580490112
10360,0.053014859557151794,1.1797022819519043
10365,1.071743369102478,1.1609363555908203
10370,0.023002123460173607,1.1755378246307373
10375,1.2426105737686157,1.1585381031036377
10380,0.009287864901125431,1.1748324632644653
10385,1.3440760374069214,1.1639407873153687
10390,0.09631960839033127,1.1881152391433716
10395,0.9336363077163696,1.168430209159851
10400,0.04947284981608391,1.1827914714813232
10405,1.097017526626587,1.1640331745147705
10410,0.02082337625324726,1.178674578666687
10415,1.2701324224472046,1.1618332862854004
10420,0.008409010246396065,1.1785088777542114
10425,0.8398218750953674,1.1696538925170898
10430,0.07416267693042755,1.1840308904647827
10435,0.9968549609184265,1.1647312641143799
10440,0.035347215831279755,1.179146409034729
10445,1.1637132167816162,1.1610287427902222
10450,0.01391908060759306,1.176096796989441
10455,1.3395065069198608,1.1613901853561401
10460,0.1335325539112091,1.1867775917053223
10465,0.828551709651947,1.1667901277542114
10470,0.07550607621669769,1.1811686754226685
10475,0.9841886758804321,1.1619209051132202
10480,0.03640683740377426,1.1763365268707275
10485,1.1496119499206543,1.1582591533660889
10490,0.014605756849050522,1.1733067035675049
10495,1.3240143060684204,1.158501148223877
10500,0.07498538494110107,1.1822079420089722
10505,0.9888924360275269,1.1629419326782227
10510,0.03599974140524864,1.1773573160171509
10515,1.1548471450805664,1.1592662334442139
10520,0.014344805851578712,1.174322247505188
10525,1.3297593593597412,1.1595559120178223
10530,0.09534541517496109,1.183907389640808
10535,0.9253571629524231,1.1643332242965698
10540,0.04914874956011772,1.1786988973617554
10545,1.0873278379440308,1.1600677967071533
10550,0.020932093262672424,1.1747357845306396
10555,1.258957028388977,1.1580730676651
10560,0.008725015446543694,1.174857497215271
10565,0.8368332982063293,1.1662150621414185
10570,0.07268781214952469,1.1805886030197144
10575,0.99295973777771,1.1614001989364624
10580,0.03467608615756035,1.175829291343689
10585,1.1588566303253174,1.1578587293624878
10590,0.013844313099980354,1.1729938983917236
10595,1.3334137201309204,1.158635139465332
10600,0.1633434295654297,1.184952974319458
10605,0.756678581237793,1.1648058891296387
10610,0.09745724499225616,1.1792300939559937
10615,0.906544029712677,1.159744143486023
10620,0.050940290093421936,1.17411208152771
10625,1.066277027130127,1.155561923980713
10630,0.02224191650748253,1.1702219247817993
10635,1.2355977296829224,1.1535789966583252
10640,0.00944178644567728,1.170190453529358
10645,1.0931854248046875,1.1598703861236572
10650,0.020230207592248917,1.1745643615722656
10655,1.2651152610778809,1.1580301523208618
10660,0.008543477393686771,1.175021767616272
10665,0.7023937702178955,1.1676558256149292
10670,0.12086667865514755,1.1821447610855103
10675,0.8485291600227356,1.162363052368164
10680,0.06688413769006729,1.1767295598983765
10685,1.0047245025634766,1.1577417850494385
10690,0.03137193247675896,1.172214150428772
10695,1.1706180572509766,1.15457284450531
10700,0.012651948258280754,1.169953465461731
10705,1.3438562154769897,1.1568892002105713
10710,0.03892071917653084,1.1770142316818237
10715,1.1366745233535767,1.1587979793548584
10720,0.01575714536011219,1.1737395524978638
10725,1.3107000589370728,1.158403754234314
10730,0.009553320705890656,1.1782050132751465
10735,0.7278245687484741,1.171973705291748
10740,0.11443784087896347,1.1864489316940308
10745,0.876823902130127,1.1666247844696045
10750,0.062016960233449936,1.1809862852096558
10755,1.0358890295028687,1.1619802713394165
10760,0.028126373887062073,1.1764775514602661
10765,1.2047104835510254,1.158917784690857
10770,0.011033558286726475,1.1745035648345947
10775,1.3788992166519165,1.1627312898635864
10780,0.22387738525867462,1.1872156858444214
10785,0.6499406695365906,1.1667096614837646
10790,0.14326444268226624,1.181261658668518
10795,0.7915482521057129,1.1613267660140991
10800,0.08302584290504456,1.1757172346115112
10805,0.9433740973472595,1.1564964056015015
10810,0.041643477976322174,1.1708948612213135
10815,1.1049416065216064,1.1527583599090576
10820,0.017538249492645264,1.1676568984985352
10825,1.2757796049118042,1.1521612405776978
10830,0.008393935859203339,0.8872872591018677
10835,0.8496614098548889,1.1595733165740967
10840,0.0648375153541565,1.1739381551742554
10845,1.0053735971450806,1.1550639867782593
10850,0.03033243678510189,1.1695597171783447
10855,1.170739769935608,1.1520918607711792
10860,0.012409547343850136,1.1675914525985718
10865,1.342607855796814,1.1551591157913208
10870,0.0793314054608345,1.1766573190689087
10875,0.9585290551185608,1.1574658155441284
10880,0.03918413072824478,1.171875
10885,1.1213152408599854,1.1538125276565552
10890,0.01624774932861328,1.168788194656372
10895,1.2932238578796387,1.1536492109298706
10900,0.00802426878362894,0.7370815873146057
10905,0.6011648178100586,1.16377592086792
10910,0.16462990641593933,1.1783872842788696
10915,0.7379805445671082,1.1583751440048218
10920,0.09902986139059067,1.1727991104125977
10925,0.8851569890975952,1.153449296951294
10930,0.05252235382795334,1.1678217649459839
10935,1.0421218872070312,1.149408221244812
10940,0.023578431457281113,1.1640729904174805
10945,1.2085765600204468,1.1475341320037842
10950,0.010321596637368202,1.1640450954437256
10955,0.8118884563446045,1.1589696407318115
10960,0.0751115009188652,1.1733460426330566
10965,0.9647466540336609,1.1543035507202148
10970,0.0367455817759037,1.1687368154525757
10975,1.1272896528244019,1.1508970260620117
10980,0.015302928164601326,1.1660045385360718
10985,1.2985306978225708,1.1515179872512817
10990,0.05193028226494789,1.1746116876602173
10995,1.0629570484161377,1.1560194492340088
11000,0.022756636142730713,1.1706604957580566
11005,1.2321776151657104,1.1539214849472046
11010,0.009567523375153542,1.1704049110412598
11015,1.226633071899414,1.159501314163208
11020,0.009984594769775867,1.1753923892974854
11025,0.8353556990623474,1.1682168245315552
11030,0.07448206841945648,1.182593822479248
11035,0.9917716979980469,1.1633259057998657
11040,0.03565508499741554,1.1777427196502686
11045,1.1579957008361816,1.1596561670303345
11050,0.01415812224149704,1.1747238636016846
11055,1.3331483602523804,1.160017967224121
11060,0.11345921456813812,1.1849048137664795
11065,0.8754469156265259,1.1651251316070557
11070,0.06146146357059479,1.1794863939285278
11075,1.0341116189956665,1.1605321168899536
11080,0.02790418639779091,1.1750389337539673
11085,1.2025033235549927,1.1575534343719482
11090,0.011049839667975903,1.1731853485107422
11095,1.3675848245620728,1.1616991758346558
11100,0.10672098398208618,1.1837856769561768
11105,0.8913155198097229,1.1640955209732056
11110,0.056888729333877563,1.1784559488296509
11115,1.050883173942566,1.1596300601959229
11120,0.025299161672592163,1.1741870641708374
11125,1.220151424407959,1.1569807529449463
11130,0.010152515023946762,1.1729365587234497
11135,0.8180614113807678,1.166099190711975
11140,0.07817530632019043,1.180482268333435
11145,0.9727974534034729,1.1612117290496826
11150,0.03815484419465065,1.175618290901184
11155,1.1373180150985718,1.157481074333191
11160,0.015484520234167576,1.172463297843933
11165,1.3109925985336304,1.157334566116333
11170,0.019600749015808105,1.178318977355957
11175,1.280781626701355,1.1617008447647095
11180,0.008102706633508205,1.1787399053573608
11185,0.6123749613761902,1.1721490621566772
11190,0.16790634393692017,1.186780571937561
11195,0.7517110109329224,1.1665664911270142
11200,0.10068204998970032,1.1810002326965332
11205,0.9015357494354248,1.161436915397644
11210,0.05298412963747978,1.1758010387420654
11215,1.0612661838531494,1.1571463346481323
11220,0.02326218970119953,1.171765685081482
11225,1.230638027191162,1.1549057960510254
11230,0.009645605459809303,1.1712552309036255
11235,1.3723223209381104,1.1617200374603271
11240,0.1720186471939087,1.185255527496338
11245,0.7395933270454407,1.1650506258010864
11250,0.10389693081378937,1.1794911623001099
11255,0.8881844282150269,1.159929871559143
11260,0.05529917776584625,1.1742937564849854
11265,1.0466805696487427,1.1556220054626465
11270,0.024683959782123566,1.170215368270874
11275,1.214803695678711,1.1532493829727173
11280,0.010229107923805714,1.1693893671035767
11285,0.7098243236541748,1.1639949083328247
11290,0.11452826112508774,1.1784627437591553
11295,0.8558580875396729,1.1588220596313477
11300,0.06274238973855972,1.173186182975769
11305,1.0118556022644043,1.1543747186660767
11310,0.029126320034265518,1.1688905954360962
11315,1.1774994134902954,1.1515438556671143
11320,0.011970140039920807,1.1671613454818726
11325,1.348586082458496,1.155395746231079
11330,0.14318141341209412,1.1784747838974
11335,0.7848048210144043,1.158602237701416
11340,0.08321535587310791,1.17299222946167
11345,0.9355887770652771,1.1538366079330444
11350,0.04197777435183525,1.1682391166687012
11355,1.096083402633667,1.1501728296279907
11360,0.017897583544254303,1.1650813817977905
11365,1.2657787799835205,1.1496549844741821
11370,0.00867327768355608,0.9181953072547913
11375,0.9040586948394775,1.1567647457122803
11380,0.0499570295214653,1.1711376905441284
11385,1.0630074739456177,1.152702808380127
11390,0.021913081407546997,1.1673957109451294
11395,1.2314739227294922,1.1509456634521484
11400,0.009554821066558361,1.1677335500717163
11405,0.9917282462120056,1.1582084894180298
11410,0.033644311130046844,1.1726560592651367
11415,1.1568725109100342,1.1548539400100708
11420,0.013605011627078056,1.170081377029419
11425,1.3302547931671143,1.156195878982544
11430,0.21551111340522766,1.1839203834533691
11435,0.6562765836715698,1.1635209321975708
11440,0.1371353715658188,1.1780517101287842
11445,0.7978236675262451,1.1582329273223877
11450,0.07886487245559692,1.1726151704788208
11455,0.9495013952255249,1.1535323858261108
11460,0.03919391706585884,1.1679508686065674
11465,1.1108649969100952,1.150016188621521
11470,0.01653316244482994,1.165026068687439
11475,1.2812042236328125,1.1500743627548218
11480,0.0083698108792305,0.7533999085426331
11485,0.6242063045501709,1.160195231437683
11490,0.1490805745124817,1.1747572422027588
11495,0.7624024152755737,1.1549261808395386
11500,0.08786556124687195,1.1693236827850342
11505,0.9107767343521118,1.150195598602295
11510,0.04531696438789368,1.1645907163619995
11515,1.0688393115997314,1.1465080976486206
11520,0.019887950271368027,1.1613450050354004
11525,1.2361536026000977,1.1456302404403687
11530,0.009454618208110332,1.1633524894714355
11535,0.5992857813835144,1.157886266708374
11540,0.15930688381195068,1.1724752187728882
11545,0.7348757982254028,1.1526265144348145
11550,0.09562822431325912,1.1670392751693726
11555,0.8806954622268677,1.1478686332702637
11560,0.050685226917266846,1.1622508764266968
11565,1.036218285560608,1.144055962562561
11570,0.022962085902690887,1.158783197402954
11575,1.2010945081710815,1.142605185508728
11580,0.01053395215421915,1.1594325304031372
11585,1.1516462564468384,1.1494263410568237
11590,0.013358192518353462,1.1648247241973877
11595,1.322614073753357,1.1518088579177856
11600,0.018320273607969284,1.1711682081222534
11605,1.2757612466812134,1.1552282571792603
11610,0.00831072311848402,1.016129970550537
11615,1.0999159812927246,1.1606296300888062
11620,0.019675839692354202,1.1753379106521606
11625,1.2724261283874512,1.1588647365570068
11630,0.008339490741491318,1.176002025604248
11635,0.6136267781257629,1.1695573329925537
11640,0.16437676548957825,1.1841751337051392
11645,0.7526030540466309,1.1640384197235107
11650,0.09829818457365036,1.178464412689209
11655,0.9020071029663086,1.1589871644973755
11660,0.051569901406764984,1.1733551025390625
11665,1.0612714290618896,1.1548088788986206
11670,0.022645611315965652,1.169461965560913
11675,1.2301157712936401,1.1527965068817139
11680,0.009621958248317242,1.1693408489227295
11685,1.1857120990753174,1.1586177349090576
11690,0.012109320610761642,1.1739840507507324
11695,1.3607406616210938,1.1608868837356567
11700,0.063595250248909,1.1817883253097534
11705,1.031593918800354,1.1627297401428223
11710,0.0290115624666214,1.1772117614746094
11715,1.2002946138381958,1.159554362297058
11720,0.011329615488648415,1.1750481128692627
11725,1.375288963317871,1.1627211570739746
11730,0.1640443354845047,1.1860722303390503
11735,0.757973313331604,1.1658965349197388
11740,0.09787442535161972,1.1803226470947266
11745,0.9081512689590454,1.1608059406280518
11750,0.05113544315099716,1.1751724481582642
11755,1.0682094097137451,1.1565864086151123
11760,0.022274501621723175,1.171237826347351
11765,1.237879991531372,1.1545405387878418
11770,0.009376325644552708,1.1711115837097168
11775,1.1106141805648804,1.160643219947815
11780,0.01855897530913353,1.175398588180542
11785,1.2837482690811157,1.1591497659683228
11790,0.008053903467953205,1.0792536735534668
11795,1.2369798421859741,1.1639089584350586
11800,0.009751393459737301,1.1796735525131226
11805,0.8956900835037231,1.1716396808624268
11810,0.060251493006944656,1.1859984397888184
11815,1.0571097135543823,1.1668943166732788
11820,0.02672388404607773,1.1813907623291016
11825,1.228354811668396,1.1637568473815918
11830,0.010157482698559761,1.179398775100708
11835,1.1237280368804932,1.1694085597991943
11840,0.019199049100279808,1.184062123298645
11845,1.2996898889541626,1.167217493057251
11850,0.007589406333863735,1.1841557025909424
11855,0.5676422715187073,1.1777780055999756
11860,0.19991657137870789,1.1925119161605835
11865,0.7038899064064026,1.1720057725906372
11870,0.12428325414657593,1.1865087747573853
11875,0.8509789109230042,1.1665996313095093
11880,0.06893172115087509,1.180967926979065
11885,1.0082013607025146,1.161832571029663
11890,0.03231681138277054,1.1762809753417969
11895,1.1751905679702759,1.1584315299987793
11900,0.012767672538757324,1.17369544506073
11905,1.3502224683761597,1.1600230932235718
11910,0.01576095260679722,1.1790924072265625
11915,1.3236281871795654,1.1633635759353638
11920,0.007168270647525787,0.7219793796539307
11925,0.5835531949996948,1.172911286354065
11930,0.1846703439950943,1.1875933408737183
11935,0.7204204201698303,1.1672683954238892
11940,0.11318916082382202,1.1817357540130615
11945,0.867927074432373,1.1620314121246338
11950,0.06153542548418045,1.1763942241668701
11955,1.0254299640655518,1.157521367073059
11960,0.02817244827747345,1.1720376014709473
11965,1.1926114559173584,1.1546474695205688
11970,0.011368215084075928,1.170304536819458
11975,1.364650011062622,1.1588536500930786
11980,0.2094702124595642,1.1831718683242798
11985,0.6648512482643127,1.1628161668777466
11990,0.13255324959754944,1.1773332357406616
11995,0.8069896697998047,1.157565712928772
12000,0.07562480866909027,1.1719428300857544
12005,0.9592083096504211,1.1529279947280884
12010,0.03717708960175514,1.1673616170883179
12015,1.1210942268371582,1.1495459079742432
12020,0.015605984255671501,1.1646474599838257
12025,1.2916759252548218,1.150134801864624
12030,0.0372011661529541,1.1725573539733887
12035,1.1347001791000366,1.1545662879943848
12040,0.015245433896780014,1.1696158647537231
12045,1.307379961013794,1.1548309326171875
12050,0.041092466562986374,1.1772626638412476
12055,1.1251201629638672,1.1589480638504028
12060,0.016811717301607132,1.173815131187439
12065,1.2986220121383667,1.1581181287765503
12070,0.007771722506731749,0.8282279372215271
12075,0.7507345676422119,1.166079044342041
12080,0.10063747316598892,1.1805124282836914
12085,0.9003891348838806,1.1609611511230469
12090,0.05299314856529236,1.175325632095337
12095,1.059943437576294,1.156684160232544
12100,0.023301100358366966,1.1713056564331055
12105,1.2291306257247925,1.1544620990753174
12110,0.009691692888736725,1.1708167791366577
12115,1.3092929124832153,1.1619727611541748
12120,0.007459833286702633,0.8439151048660278
12125,0.7803932428359985,1.1693596839904785
12130,0.09279073029756546,1.1837756633758545
12135,0.9329655170440674,1.1642338037490845
12140,0.04745122790336609,1.1786024570465088
12145,1.0954290628433228,1.1600250005722046
12150,0.02002071589231491,1.1747255325317383
12155,1.2675310373306274,1.1582207679748535
12160,0.008475542068481445,1.175270915031433
12165,0.667186975479126,1.1682651042938232
12170,0.1368011236190796,1.1827999353408813
12175,0.8105374574661255,1.1628773212432861
12180,0.0782056525349617,1.1772596836090088
12185,0.9640762805938721,1.1580697298049927
12190,0.03841712325811386,1.172481894493103
12195,1.1273564100265503,1.1544349193572998
12200,0.015832502394914627,1.1694347858428955
12205,1.2997026443481445,1.15440833568573
12210,0.013984069228172302,1.1749550104141235
12215,1.3359988927841187,1.1603212356567383
12220,0.13272325694561005,1.1857417821884155
12225,0.8278704285621643,1.1657836437225342
12230,0.07501393556594849,1.1801609992980957
12235,0.9832566976547241,1.1609463691711426
12240,0.0361710786819458,1.1753660440444946
12245,1.1484171152114868,1.1573327779769897
12250,0.014563703909516335,1.172400712966919
12255,1.322479009628296,1.157698392868042
12260,0.08373227715492249,1.181752324104309
12265,0.9570314288139343,1.16237211227417
12270,0.04164048284292221,1.1767597198486328
12275,1.1207365989685059,1.1584392786026
12280,0.017122309654951096,1.1732934713363647
12285,1.2938816547393799,1.1575393676757812
12290,0.007878023199737072,0.8659079670906067
12295,0.8156572580337524,1.1648907661437988
12300,0.07805708050727844,1.1792733669281006
12305,0.9699710011482239,1.1600348949432373
12310,0.03817024081945419,1.1744438409805298
12315,1.134057879447937,1.1563442945480347
12320,0.015574579127132893,1.17133629322052
12325,1.3072587251663208,1.156261682510376
12330,0.018716685473918915,1.1772100925445557
12335,1.2867153882980347,1.1608242988586426
12340,0.007959717884659767,1.1146161556243896
12345,1.3166043758392334,1.1657912731170654
12350,0.007223253604024649,0.9070495963096619
12355,0.8967902660369873,1.1718671321868896
12360,0.06011288985610008,1.1862258911132812
12365,1.0583302974700928,1.1671189069747925
12370,0.026627017185091972,1.1816157102584839
12375,1.2296935319900513,1.1639809608459473
12380,0.010106339119374752,1.1796292066574097
12385,1.1034654378890991,1.1697888374328613
12390,0.021593667566776276,1.1843695640563965
12395,1.2782748937606812,1.1671499013900757
12400,0.008229062892496586,1.1834739446640015
12405,1.0557971000671387,1.1727186441421509
12410,0.0289237592369318,1.187164306640625
12415,1.2282021045684814,1.1691457033157349
12420,0.010610073804855347,1.1845003366470337
12425,1.407802700996399,1.1715147495269775
12430,0.1905280202627182,1.1951820850372314
12435,0.727809727191925,1.1746660470962524
12440,0.11688146740198135,1.1891505718231201
12445,0.8773339986801147,1.169243335723877
12450,0.06349927186965942,1.183605432510376
12455,1.036968469619751,1.1645008325576782
12460,0.028824005275964737,1.1789780855178833
12465,1.2063943147659302,1.1612684726715088
12470,0.011131761595606804,1.1767511367797852
12475,1.382140874862671,1.1643943786621094
12480,0.1801460087299347,1.1880282163619995
12485,0.7302317023277283,1.1677181720733643
12490,0.10973318666219711,1.1821764707565308
12495,0.8786032795906067,1.1624945402145386
12500,0.059099700301885605,1.1768561601638794
12505,1.0369527339935303,1.1580233573913574
12510,0.026700668036937714,1.1725620031356812
12515,1.204990029335022,1.1552834510803223
12520,0.01077384501695633,1.1710927486419678
12525,1.0812225341796875,1.1619281768798828
12530,0.022119887173175812,1.1765464544296265
12535,1.2528964281082153,1.1596174240112305
12540,0.008941560052335262,1.1760592460632324
12545,1.121213674545288,1.1652721166610718
12550,0.018494397401809692,1.1799869537353516
12555,1.296069860458374,1.1634923219680786
12560,0.007704587187618017,1.1013327836990356
12565,1.2903887033462524,1.1679785251617432
12570,0.007855336181819439,1.1845322847366333
12575,0.8029242753982544,1.175701379776001
12580,0.0901651456952095,1.190115213394165
12585,0.9584499597549438,1.1704517602920532
12590,0.045220404863357544,1.1848171949386597
12595,1.1239347457885742,1.16612708568573
12600,0.01840667426586151,1.180837869644165
12605,1.29915452003479,1.1643140316009521
12610,0.007622352335602045,1.094229817390442
12615,1.2756879329681396,1.168670654296875
12620,0.008361902087926865,1.1847949028015137
12625,1.287272334098816,1.172876238822937
12630,0.008081916719675064,1.1888831853866577
12635,1.3448448181152344,1.1766940355300903
12640,0.00647054985165596,1.0083242654800415
12645,1.1056456565856934,1.1806281805038452
12650,0.024599120020866394,1.1950956583023071
12655,1.2829554080963135,1.1771103143692017
12660,0.008472523652017117,1.1927374601364136
12665,0.7317192554473877,1.185500144958496
12670,0.12548518180847168,1.200021743774414
12675,0.8836529850959778,1.1797999143600464
12680,0.06864970922470093,1.1941691637039185
12685,1.045894742012024,1.174700140953064
12690,0.031192412599921227,1.1891183853149414
12695,1.2180781364440918,1.1708883047103882
12700,0.011410044506192207,1.186065912246704
12705,1.3987289667129517,1.1720093488693237
12710,0.05474485084414482,1.1923884153366089
12715,1.099264144897461,1.1732304096221924
12720,0.023097936064004898,1.187757968902588
12725,1.274560809135437,1.1702122688293457
12730,0.00846113171428442,1.1861850023269653
12735,0.5021004676818848,1.1821949481964111
12740,0.24910274147987366,1.1970784664154053
12745,0.6326592564582825,1.1762648820877075
12750,0.1618780493736267,1.1908832788467407
12755,0.7745434641838074,1.1706163883209229
12760,0.09582040458917618,1.1850409507751465
12765,0.9269153475761414,1.1654343605041504
12770,0.04937969520688057,1.1797987222671509
12775,1.0892179012298584,1.1611289978027344
12780,0.0209808386862278,1.1757872104644775
12785,1.2612035274505615,1.1590639352798462
12790,0.00866219773888588,1.1757982969284058
12795,0.8537256121635437,1.1669601202011108
12800,0.06840462237596512,1.1813278198242188
12805,1.0112147331237793,1.162192702293396
12810,0.03196605294942856,1.1766430139541626
12815,1.1784791946411133,1.1588027477264404
12820,0.012591524049639702,1.1740840673446655
12825,1.3536771535873413,1.1605122089385986
12830,0.023131437599658966,1.1798992156982422
12835,1.252995252609253,1.1626880168914795
12840,0.00901724211871624,1.1788442134857178
12845,0.5821744203567505,1.1746729612350464
12850,0.18755100667476654,1.1893662214279175
12855,0.719227135181427,1.1689883470535278
12860,0.11519450694322586,1.1834628582000732
12865,0.8669729232788086,1.1637005805969238
12870,0.06279151141643524,1.1780633926391602
12875,1.0247434377670288,1.1591198444366455
12880,0.028800198808312416,1.1736196279525757
12885,1.192230463027954,1.1561158895492554
12890,0.011500203050673008,1.1716855764389038
12895,1.3654180765151978,1.159740686416626
12900,0.17131057381629944,1.1833080053329468
12905,0.7362717390060425,1.1631488800048828
12910,0.10355318337678909,1.1775872707366943
12915,0.8842365741729736,1.1580747365951538
12920,0.055218446999788284,1.1724398136138916
12925,1.0420786142349243,1.1538219451904297
12930,0.02477138116955757,1.1684246063232422
12935,1.2095199823379517,1.1515281200408936
12940,0.010390806011855602,1.1676985025405884
12945,0.7194968461990356,1.162315011024475
12950,0.1092434749007225,1.1767675876617432
12955,0.8659824728965759,1.1572165489196777
12960,0.059204477816820145,1.1715807914733887
12965,1.0223701000213623,1.1528903245925903
12970,0.02714593894779682,1.1674473285675049
12975,1.1883645057678223,1.1503368616104126
12980,0.01131189614534378,1.1661945581436157
12985,1.150546908378601,1.1567424535751343
12990,0.014315343461930752,1.1718465089797974
12995,1.3244776725769043,1.1573286056518555
13000,0.11296452581882477,1.1823362112045288
13005,0.8700971603393555,1.162620186805725
13010,0.06132964417338371,1.1769824028015137
13015,1.0278719663619995,1.1580979824066162
13020,0.02800724096596241,1.1726142168045044
13025,1.1953394412994385,1.1552155017852783
13030,0.01126289926469326,1.1708793640136719
13035,1.3675353527069092,1.1594855785369873
13040,0.22194604575634003,1.1840137243270874
13045,0.6457535624504089,1.1635831594467163
13050,0.14210361242294312,1.1781281232833862
13055,0.7864198684692383,1.158271312713623
13060,0.08246177434921265,1.1726597547531128
13065,0.9372579455375671,1.1535230875015259
13070,0.041514329612255096,1.1679284572601318
13075,1.097798466682434,1.1498914957046509
13080,0.017685681581497192,1.164817452430725
13085,1.2675048112869263,1.1494752168655396
13090,0.00864447932690382,0.8891585469245911
13095,0.850914716720581,1.1570686101913452
13100,0.06298547238111496,1.171433448791504
13105,1.0062084197998047,1.152664303779602
13110,0.02940155565738678,1.167183756828308
13115,1.1711140871047974,1.1498808860778809
13120,0.01220477744936943,1.1655008792877197
13125,1.3415255546569824,1.153714656829834
13130,0.12510628998279572,1.17642343044281
13135,0.8231081366539001,1.1567368507385254
13140,0.07037676870822906,1.1711074113845825
13145,0.9763396978378296,1.1522033214569092
13150,0.03394337370991707,1.1666674613952637
13155,1.139204978942871,1.1490592956542969
13160,0.014168396592140198,1.1643409729003906
13165,1.3100273609161377,1.150717854499817
13170,0.17819298803806305,1.1778839826583862
13175,0.7096372246742249,1.157802939414978
13180,0.10924406349658966,1.172251582145691
13185,0.8544716835021973,1.1528066396713257
13190,0.05957940220832825,1.1671735048294067
13195,1.0091588497161865,1.148596167564392
13200,0.02769104205071926,1.1631654500961304
13205,1.1733765602111816,1.146180272102356
13210,0.01183531153947115,1.1620585918426514
13215,1.2450530529022217,1.1520912647247314
13220,0.009135895408689976,1.1691824197769165
13225,0.7561488747596741,1.1615937948226929
13230,0.09509052336215973,1.1760104894638062
13235,0.9053479433059692,1.156628966331482
13240,0.04960209131240845,1.1710025072097778
13245,1.06436026096344,1.1525822877883911
13250,0.02172742411494255,1.1672828197479248
13255,1.2328823804855347,1.1508692502975464
13260,0.00950868520885706,1.1677093505859375
13265,0.9500303268432617,1.1584974527359009
13270,0.041247088462114334,1.1728938817977905
13275,1.1124603748321533,1.1547104120254517
13280,0.0171969011425972,1.1696059703826904
13285,1.2841929197311401,1.1540803909301758
13290,0.00816984660923481,0.8545947670936584
13295,0.7932323217391968,1.16189706325531
13300,0.08290280401706696,1.1762877702713013
13305,0.9452951550483704,1.1570543050765991
13310,0.0415201336145401,1.1714524030685425
13315,1.1071033477783203,1.1533032655715942
13320,0.01743670180439949,1.1682013273239136
13325,1.2781879901885986,1.1526991128921509
13330,0.008329717442393303,0.8774226307868958
13335,0.8324171900749207,1.160233497619629
13340,0.0699969008564949,1.1746034622192383
13345,0.9870230555534363,1.1556150913238525
13350,0.03344488516449928,1.1700725555419922
13355,1.1513115167617798,1.152374029159546
13360,0.013701307587325573,1.1676442623138428
13365,1.323611855506897,1.153973937034607
13370,0.21792957186698914,1.181902289390564
13375,0.647574245929718,1.161534070968628
13380,0.139214888215065,1.176068663597107
13385,0.7880213260650635,1.1562790870666504
13390,0.08054665476083755,1.170663595199585
13395,0.9385885000228882,1.151605248451233
13400,0.040427204221487045,1.1660207509994507
13405,1.0988222360610962,1.1480926275253296
13410,0.01727965474128723,1.1630724668502808
13415,1.268076777458191,1.1479941606521606
13420,0.008685912936925888,0.8290001749992371
13425,0.7450626492500305,1.1567796468734741
13430,0.0952322781085968,1.1711937189102173
13435,0.8924785256385803,1.1519269943237305
13440,0.050082311034202576,1.1663053035736084
13445,1.0496402978897095,1.1480088233947754
13450,0.022331904619932175,1.162725806236267
13455,1.2162233591079712,1.1464473009109497
13460,0.010035854764282703,1.1632939577102661
13465,1.044282078742981,1.1536411046981812
13470,0.024437863379716873,1.1682530641555786
13475,1.2118172645568848,1.151404619216919
13480,0.010290715843439102,1.167635202407837
13485,0.6709171533584595,1.162848711013794
13490,0.12988276779651642,1.1773580312728882
13495,0.813563883304596,1.1576111316680908
13500,0.07370717823505402,1.1719855070114136
13505,0.9662730097770691,1.153001070022583
13510,0.03596121817827225,1.167444109916687
13515,1.1286402940750122,1.1496906280517578
13520,0.01503041572868824,1.1648504734039307
13525,1.2995078563690186,1.150620460510254
13530,0.08001893758773804,1.174883246421814
13535,0.9514495730400085,1.1557261943817139
13540,0.039762258529663086,1.1701360940933228
13545,1.113401174545288,1.152104377746582
13550,0.016654884442687035,1.1670732498168945
13555,1.284458875656128,1.1519150733947754
13560,0.008241457864642143,0.7755951285362244
