iteration,loss,grad_norm
10225,0.9323516488075256,0.5889811515808105
10230,0.982711672782898,0.4979502558708191
10235,0.7150691747665405,0.39029476046562195
10240,1.0895941257476807,0.4142429828643799
10245,0.6531996130943298,0.3917951285839081
10250,0.549180269241333,0.4434312880039215
10255,0.2994268536567688,0.494806170463562
10260,0.19686003029346466,0.6058589816093445
10265,0.5499333739280701,0.81297767162323
10270,0.34943944215774536,0.9994195699691772
10275,0.7306912541389465,1.126143217086792
10280,1.4012506008148193,1.172753930091858
10285,0.009647704660892487,0.7876785397529602
10290,0.8468079566955566,1.1432533264160156
10295,1.985962986946106,1.1143711805343628
10300,1.2462241649627686,1.084718108177185
10305,0.03520306572318077,1.0625165700912476
10310,5.0388994216918945,1.0630393028259277
10315,0.8092141151428223,0.9584407210350037
10320,0.2657855451107025,0.933401882648468
10325,0.30572861433029175,0.9341086149215698
10330,0.17068074643611908,0.924349308013916
10335,0.5922515988349915,0.9071226716041565
10340,0.415691614151001,0.9437696933746338
10345,0.03347329795360565,1.006386399269104
10350,0.41393592953681946,1.08651602268219
10355,3.3708789348602295,1.1580160856246948
10360,13.969292640686035,1.0911226272583008
10365,12.376144409179688,1.1505628824234009
10370,12.195775032043457,0.9662037491798401
10375,6.469715595245361,0.9467119574546814
10380,0.7289288640022278,0.8036835789680481
10385,6.972412586212158,0.6046154499053955
10390,5.241429805755615,0.5806588530540466
10395,0.7825381755828857,0.41930297017097473
10400,0.6708282828330994,0.41346263885498047
10405,0.5109140276908875,0.43353694677352905
10410,0.439251184463501,0.5431312918663025
10415,0.7245169878005981,0.6755510568618774
10420,0.2220676690340042,0.7823957800865173
10425,0.9887398481369019,0.8592343926429749
10430,0.174957275390625,0.9435140490531921
10435,1.5083738565444946,1.0198777914047241
10440,0.17649687826633453,1.0752555131912231
10445,1.7117819786071777,1.1147900819778442
10450,2.5244367122650146,1.1091238260269165
10455,0.2403927594423294,1.0641069412231445
10460,0.08614446222782135,1.0521551370620728
10465,0.08939491957426071,1.054286241531372
10470,0.8916869759559631,1.0359731912612915
10475,0.9655811786651611,1.0847784280776978
10480,0.16417887806892395,1.1084121465682983
10485,0.09134063869714737,1.126804232597351
10490,0.08073930442333221,1.1513804197311401
10495,3.693203926086426,1.1680437326431274
10500,4.158693790435791,1.063255786895752
10505,3.1714556217193604,1.0620756149291992
10510,3.1418843269348145,0.9341022372245789
10515,9.028706550598145,0.948773205280304
10520,3.151124954223633,0.7644222974777222
10525,0.781455934047699,0.7290583252906799
10530,0.7303090691566467,0.6944603323936462
10535,0.43523502349853516,0.7174479961395264
10540,0.2692776024341583,0.785668671131134
10545,1.8262182474136353,0.867434024810791
10550,6.378817558288574,1.0017439126968384
10555,2.231060028076172,0.9376498460769653
10560,0.23718565702438354,0.9482221007347107
10565,0.060628682374954224,0.5692433714866638
10570,3.938880443572998,0.875861644744873
10575,2.2940921783447266,0.9190117716789246
10580,1.2374805212020874,0.8389154076576233
10585,0.2727077007293701,0.814464271068573
10590,0.5995824337005615,0.8196756839752197
10595,1.0250918865203857,0.8682803511619568
10600,0.1264292299747467,0.8802252411842346
10605,1.7266923189163208,0.9858618974685669
10610,0.037406325340270996,1.0036277770996094
10615,1.458644986152649,1.0531747341156006
10620,0.3684655427932739,1.0275484323501587
10625,0.9559307098388672,0.9925104379653931
10630,3.3640830516815186,0.9922090172767639
10635,5.637118816375732,0.870507001876831
10640,11.37320327758789,0.9152166843414307
10645,4.104647636413574,0.7327618598937988
10650,1.7594060897827148,0.7164311408996582
10655,0.18088854849338531,0.6345324516296387
10660,0.4520282745361328,0.6198757886886597
10665,0.7482028603553772,0.6383911967277527
10670,0.1737876832485199,0.5832817554473877
10675,0.7159741520881653,0.8482155799865723
10680,0.046070560812950134,0.9613468050956726
10685,0.3591058552265167,1.012093186378479
10690,7.2567219734191895,1.0794028043746948
10695,5.1435394287109375,0.972215473651886
10700,0.3758843243122101,0.9499218463897705
10705,1.8026018142700195,0.952516496181488
10710,0.11136738955974579,0.9329182505607605
10715,0.04840124770998955,0.9548701047897339
10720,0.20683611929416656,1.0165737867355347
10725,0.06729330122470856,1.0603634119033813
10730,0.06205654889345169,1.1078909635543823
10735,0.3137287497520447,1.12715744972229
10740,1.8010772466659546,1.1539283990859985
10745,2.471794605255127,1.205603003501892
10750,0.049726564437150955,1.1703506708145142
10755,0.007418820168823004,0.2406434565782547
10760,1.1219583749771118,1.1720322370529175
10765,2.6301231384277344,1.1478739976882935
10770,1.7834837436676025,1.119536280632019
10775,0.019379261881113052,1.096702218055725
10780,0.1547759771347046,1.097666621208191
10785,4.177608013153076,1.1256828308105469
10790,2.815535545349121,1.1023547649383545
10795,0.14327295124530792,1.0480527877807617
10800,1.9692142009735107,1.005645513534546
10805,2.2453389167785645,0.9751377701759338
10810,9.049478530883789,1.0274204015731812
10815,0.7617844343185425,0.9092633128166199
10820,0.14816957712173462,0.9068323969841003
10825,0.14364458620548248,0.9032456278800964
10830,0.5058920383453369,0.891685426235199
10835,0.7074114680290222,0.906779944896698
10840,0.3774889409542084,0.9903346300125122
10845,0.7462512254714966,1.0388379096984863
10850,0.08245151489973068,1.048299789428711
10855,0.16806253790855408,1.062400460243225
10860,0.20934122800827026,1.0800578594207764
10865,0.021011611446738243,0.8560522794723511
10870,0.29358169436454773,1.0845961570739746
10875,0.11452578008174896,1.0936235189437866
10880,0.589758574962616,1.1083635091781616
10885,0.20796702802181244,1.095183253288269
10890,1.0199700593948364,1.0635623931884766
10895,0.027354571968317032,1.0837289094924927
10900,4.494825839996338,1.0641945600509644
10905,9.083720207214355,1.122365117073059
10910,0.2173823118209839,1.0097845792770386
10915,1.8943318128585815,0.9408853650093079
10920,0.5361607074737549,0.9080683588981628
10925,1.1540135145187378,0.8765972852706909
10930,0.08323152363300323,0.3568640947341919
10935,0.13500875234603882,0.8734268546104431
10940,0.3169422149658203,0.8919403553009033
10945,0.08042225241661072,0.9903475642204285
10950,2.1217563152313232,1.1067547798156738
10955,2.2579188346862793,1.1251870393753052
10960,1.6575746536254883,1.190652847290039
10965,5.186451435089111,1.1387689113616943
10970,1.6264853477478027,1.1507186889648438
10975,1.4769988059997559,1.0876048803329468
10980,7.560170650482178,0.9652281999588013
10985,13.078195571899414,0.997063934803009
10990,3.654033899307251,0.8051013350486755
10995,2.181363821029663,0.7708896994590759
11000,0.5579964518547058,0.6603948473930359
11005,0.6252608299255371,0.6963257193565369
11010,0.48372840881347656,0.7932613492012024
11015,0.12552045285701752,0.8810248970985413
11020,0.2099987417459488,0.9549518823623657
11025,0.13818605244159698,1.0129305124282837
11030,0.026999423280358315,0.6420679092407227
11035,0.13995561003684998,1.0971492528915405
11040,0.21004800498485565,1.1252108812332153
11045,0.009759094566106796,1.1644221544265747
11050,2.9709033966064453,1.1643692255020142
11055,0.11131297796964645,1.1855976581573486
11060,0.2902977466583252,1.1828745603561401
11065,5.239557266235352,1.1820873022079468
11070,2.8774142265319824,1.0634074211120605
11075,4.622549057006836,1.0612868070602417
11080,2.159961700439453,0.9260903596878052
11085,0.7798267006874084,0.8743986487388611
11090,0.09064219892024994,0.8465685844421387
11095,0.09147144109010696,0.8503928780555725
11100,0.05797581374645233,0.9192926287651062
11105,0.19742223620414734,1.0176830291748047
11110,0.06799865514039993,1.0803697109222412
11115,0.7759944200515747,1.1293572187423706
11120,0.32619449496269226,1.1359091997146606
11125,0.9488027691841125,1.1125093698501587
11130,0.21845023334026337,1.124213695526123
11135,2.097956895828247,1.1259393692016602
11140,13.765303611755371,1.193340539932251
11145,2.0238964557647705,1.0579631328582764
11150,0.8217169642448425,1.0375720262527466
11155,0.11723523586988449,0.9544385671615601
11160,0.08966059982776642,0.8911224603652954
11165,0.21322879195213318,0.8546135425567627
11170,0.16504314541816711,0.8782362341880798
11175,0.05567641928792,0.9236629605293274
11180,0.15453414618968964,1.010832667350769
11185,0.10971120744943619,1.0635828971862793
11190,0.031149424612522125,1.115158200263977
11195,0.08492583781480789,1.157817006111145
11200,0.025322245433926582,1.1905401945114136
11205,3.3803155422210693,1.2115167379379272
11210,5.504255771636963,1.1067228317260742
11215,2.872891902923584,1.102844476699829
11220,4.065743923187256,0.9720130562782288
11225,9.432049751281738,0.9806978702545166
11230,3.588850259780884,0.7873237729072571
11235,0.8001030087471008,0.7466461658477783
11240,0.5969394445419312,0.7037492990493774
11245,1.2126379013061523,0.7207415699958801
11250,0.6205145120620728,0.7740972638130188
11255,0.6919998526573181,0.772452175617218
11260,3.315314769744873,0.7202288508415222
11265,6.307067394256592,0.7905042171478271
11270,2.8342955112457275,0.6752850413322449
11275,1.2166101932525635,0.6782680749893188
11280,0.7631625533103943,0.6090607643127441
11285,0.3860113024711609,0.6178144812583923
11290,0.3266395926475525,0.6043451428413391
11295,0.2149592638015747,0.611202597618103
11300,0.2907237410545349,0.761362612247467
11305,1.583003282546997,0.9362870454788208
11310,0.24163579940795898,1.0569937229156494
11315,2.8046340942382812,1.1064058542251587
11320,11.43479061126709,1.1983455419540405
11325,3.2923104763031006,1.0806455612182617
11330,0.3349955976009369,1.0636895895004272
11335,0.038046542555093765,0.78984135389328
11340,0.4681432843208313,0.950484573841095
11345,3.9912636280059814,0.8208730220794678
11350,9.865208625793457,0.8335698843002319
11355,9.65158462524414,0.6177603006362915
11360,0.5429043173789978,0.5339571237564087
11365,0.6605996489524841,0.45841458439826965
11370,0.7540549635887146,0.3712315857410431
11375,1.1043908596038818,0.3944246768951416
11380,0.5382807850837708,0.3772927224636078
11385,0.41143327951431274,0.46785619854927063
11390,0.2284511923789978,0.5763815641403198
11395,0.380158007144928,0.6779983639717102
11400,0.17865078151226044,0.7490782737731934
11405,0.24867382645606995,0.8361202478408813
11410,0.5825413465499878,0.9038109183311462
11415,0.3098940849304199,0.9440556168556213
11420,0.36356526613235474,0.9731847047805786
11425,0.4555157423019409,0.9671303033828735
11430,1.3345894813537598,1.0020232200622559
11435,2.236349582672119,0.9776267409324646
11440,2.090468645095825,1.0104013681411743
11445,2.0538220405578613,0.9714361429214478
11450,4.320087909698486,0.8687710762023926
11455,0.1981917917728424,0.8545253276824951
11460,1.9267555475234985,0.8498260378837585
11465,1.1746876239776611,0.8388481736183167
11470,0.36149168014526367,0.8409387469291687
11475,2.200075626373291,0.8433759212493896
11480,5.854607582092285,0.9415995478630066
11485,0.10299960523843765,0.895827054977417
11490,1.3823915719985962,0.8688165545463562
11495,0.6368563175201416,0.8664977550506592
11500,1.1977585554122925,0.8501399159431458
11505,0.08845989406108856,0.4438333511352539
11510,0.7403101921081543,0.8992757797241211
11515,0.30408400297164917,0.9257557988166809
11520,0.9074461460113525,0.923545777797699
11525,2.813185214996338,0.9459657073020935
11530,5.242584705352783,0.8456444144248962
11535,10.602387428283691,0.9006956815719604
11540,4.209768772125244,0.7292537689208984
11545,1.6524417400360107,0.7175173163414001
11550,0.18578681349754333,0.6387414336204529
11555,0.4185807704925537,0.6140059232711792
11560,0.8036099672317505,0.6266323924064636
11565,0.17656941711902618,0.6485909223556519
11570,0.14288493990898132,0.8099406957626343
11575,0.5051263570785522,0.9727620482444763
11580,0.02208494395017624,1.074364185333252
11585,0.01125562284141779,1.1540026664733887
11590,1.7100800275802612,1.1862181425094604
11595,0.016835840418934822,1.214060664176941
11600,1.3787039518356323,1.1491737365722656
11605,0.28856274485588074,1.0923171043395996
11610,5.055717945098877,0.9326760172843933
11615,18.379117965698242,0.9446998834609985
11620,9.837801933288574,0.6715607643127441
11625,1.0488265752792358,0.5771923065185547
11630,1.1606533527374268,0.48518243432044983
11635,0.6624708771705627,0.3982878625392914
11640,0.7714797854423523,0.4449944496154785
11645,1.1919729709625244,0.45840024948120117
11650,0.3977621793746948,0.5142928957939148
11655,0.7415908575057983,0.5713120102882385
11660,1.949509620666504,0.6114786267280579
11665,0.23741796612739563,0.6924619674682617
11670,1.5345385074615479,0.7603756785392761
11675,0.6153433322906494,0.8036113977432251
11680,0.19179296493530273,0.9170777201652527
11685,1.9463526010513306,1.0330698490142822
11690,13.114086151123047,1.175645351409912
11695,2.2898106575012207,1.085780382156372
11700,0.7996602058410645,1.0903642177581787
11705,0.10743339359760284,1.0203642845153809
11710,0.08675782382488251,0.9593455791473389
11715,0.23965434730052948,0.916926383972168
11720,0.17073293030261993,0.9262124300003052
11725,0.0458880253136158,0.9615322351455688
11730,0.1477808803319931,1.0426387786865234
11735,0.13442936539649963,1.0874698162078857
11740,0.018933888524770737,1.1331849098205566
11745,0.3243408501148224,1.1821675300598145
11750,0.885666012763977,1.1896135807037354
11755,0.09414829313755035,1.213030219078064
11760,1.4738787412643433,1.2341927289962769
11765,0.9475855827331543,1.2199345827102661
11770,0.4554350674152374,1.1790472269058228
11775,0.9322363138198853,1.1547136306762695
11780,0.02588413842022419,1.1494804620742798
11785,3.7085020542144775,1.0951133966445923
11790,6.679307460784912,1.1001924276351929
11795,1.7610559463500977,0.9483907222747803
11800,0.25247514247894287,0.863628625869751
11805,1.6923868656158447,0.7503160238265991
11810,1.90852689743042,0.7384026050567627
11815,0.46971559524536133,0.6479815244674683
11820,0.22060637176036835,0.6399357914924622
11825,0.20290084183216095,0.7421689629554749
11830,0.08172592520713806,0.8893739581108093
11835,0.12728819251060486,1.0245875120162964
11840,0.09660731256008148,1.1021862030029297
11845,0.05974519997835159,1.1658532619476318
11850,0.3282979726791382,1.1894657611846924
11855,0.8842518329620361,1.2402293682098389
11860,1.4952805042266846,1.2220269441604614
11865,7.198868751525879,1.2710412740707397
11870,6.808060646057129,1.1421846151351929
11875,12.128362655639648,1.1540117263793945
11880,8.578645706176758,0.9367896914482117
11885,0.30290859937667847,0.8746886849403381
11890,0.9586443305015564,0.8007529973983765
11895,1.7550328969955444,0.6975440979003906
11900,0.5907162427902222,0.6833080649375916
11905,0.5184723734855652,0.6830329298973083
11910,1.0291270017623901,0.780119776725769
11915,0.9099780321121216,0.8759392499923706
11920,0.06319525092840195,0.9241889119148254
11925,0.29053959250450134,0.9376794695854187
11930,5.224943161010742,0.9792585968971252
11935,3.9763474464416504,0.8736101388931274
11940,0.37776419520378113,0.8525888323783875
11945,1.1958887577056885,0.8585457801818848
11950,0.11597089469432831,0.8468570113182068
11955,0.06146050617098808,0.6943546533584595
11960,1.3563038110733032,1.0164573192596436
11965,0.17432846128940582,1.040764570236206
11970,0.7201979160308838,1.030640721321106
11975,4.965676307678223,1.0501060485839844
11980,5.835995674133301,0.9259402751922607
11985,3.766896963119507,0.9610713720321655
11990,2.101804256439209,0.8634161353111267
11995,5.907498359680176,0.9214724898338318
12000,5.5342183113098145,0.790814220905304
12005,0.1555773913860321,0.7726604342460632
12010,0.5091181993484497,0.741215705871582
12015,2.2837493419647217,0.6729934811592102
12020,0.3030357360839844,0.679334819316864
12025,0.1361183226108551,0.71332186460495
12030,0.1056852638721466,0.849012017250061
12035,0.14240822196006775,0.9511825442314148
12040,0.044134944677352905,1.0436997413635254
12045,0.270159512758255,1.0993648767471313
12050,0.09116512537002563,1.1713855266571045
12055,0.00449049286544323,0.46536722779273987
12060,0.057043712586164474,1.242195725440979
12065,0.2442038208246231,1.2523362636566162
12070,0.12895365059375763,1.2605499029159546
12075,6.213967800140381,1.279456615447998
12080,11.786466598510742,1.1566948890686035
12085,21.346332550048828,1.200434684753418
12090,8.202047348022461,0.9764109253883362
12095,2.095512866973877,0.9194855093955994
12100,1.511085033416748,0.7804102897644043
12105,0.5500689148902893,0.7463598251342773
12110,0.3868085741996765,0.6862629055976868
12115,1.0797674655914307,0.6693569421768188
12120,0.8790280222892761,0.7351776957511902
12125,0.09185352921485901,0.3565496504306793
12130,0.14655765891075134,0.914023756980896
12135,4.045567512512207,1.0009385347366333
12140,1.746086835861206,0.9509854316711426
12145,4.242482662200928,0.9933119416236877
12150,1.6174633502960205,0.8943098187446594
12155,0.6131577491760254,0.8605731129646301
12160,0.08485885709524155,0.845535933971405
12165,0.09570524096488953,0.8564037680625916
12170,0.21418383717536926,0.9167076945304871
12175,0.05089620128273964,0.9927555322647095
12180,0.11506884545087814,1.0724334716796875
12185,0.17766684293746948,1.1120343208312988
12190,0.010868796147406101,1.1543796062469482
12195,0.7835865020751953,1.2067660093307495
12200,0.250516802072525,1.2041841745376587
12205,0.1681027114391327,1.1933168172836304
12210,3.9041569232940674,1.1851844787597656
12215,4.1351494789123535,1.0661468505859375
12220,3.1314921379089355,1.0562844276428223
12225,3.0824499130249023,0.9236504435539246
12230,8.652463912963867,0.9352125525474548
12235,2.9995484352111816,0.751785397529602
12240,0.7667726278305054,0.7166851758956909
12245,0.4336561858654022,0.6795021891593933
12250,0.24646711349487305,0.7463381886482239
12255,0.3601822555065155,0.7960073947906494
12260,0.5637699365615845,0.8525934219360352
12265,0.38420283794403076,0.9476478099822998
12270,0.5104554295539856,1.0397065877914429
12275,0.01315462775528431,0.33135735988616943
12280,0.006545255891978741,0.4155369997024536
12285,0.1947571337223053,1.2245843410491943
12290,0.569358229637146,1.2209181785583496
12295,0.30237382650375366,1.2303071022033691
12300,4.642045974731445,1.1904903650283813
12305,2.0601139068603516,1.1775224208831787
12310,0.06414583325386047,1.1642049551010132
12315,0.2072833627462387,1.125769019126892
12320,1.5215067863464355,1.1243460178375244
12325,2.792738199234009,1.0624711513519287
12330,3.1058802604675293,1.0759793519973755
12335,3.0586659908294678,1.0196701288223267
12340,3.9304442405700684,0.9009613990783691
12345,0.39799919724464417,0.877064049243927
12350,2.5289573669433594,0.8629401326179504
12355,0.15196935832500458,0.8375695943832397
12360,0.1378367692232132,0.9025298357009888
12365,0.06492289155721664,0.9536104798316956
12370,0.1205826848745346,1.0161561965942383
12375,0.13669615983963013,1.0507824420928955
12380,0.023601587861776352,1.0931421518325806
12385,0.011547566391527653,0.49562960863113403
12390,0.008834346197545528,1.185105800628662
12395,3.740164279937744,1.2225614786148071
12400,5.282973289489746,1.123790979385376
12405,3.5797455310821533,1.126451015472412
12410,3.821666955947876,0.9933047294616699
12415,10.934952735900879,1.0060933828353882
12420,3.5783963203430176,0.8073532581329346
12425,0.9390671253204346,0.7665197849273682
12430,0.1628212183713913,0.6999946236610413
12435,0.12506520748138428,0.7328172922134399
12440,2.3082773685455322,0.8455692529678345
12445,1.2920969724655151,0.8270230293273926
12450,2.9532294273376465,0.885530412197113
12455,1.197162389755249,0.8146215677261353
12460,0.48306816816329956,0.7980030179023743
12465,0.10146269202232361,0.8005886673927307
12470,0.10022087395191193,0.8339940309524536
12475,0.20968198776245117,0.9203974008560181
12480,0.0628330186009407,1.0185825824737549
12485,0.08543042838573456,1.103853702545166
12490,0.23889420926570892,1.144325613975525
12495,0.006529640406370163,0.6600944399833679
12500,0.8412975668907166,1.2342168092727661
12505,0.13211551308631897,1.2329416275024414
12510,1.2912869453430176,1.2403979301452637
12515,0.007882816717028618,1.2166184186935425
12520,8.398988723754883,1.2478058338165283
12525,13.8451566696167,1.1090816259384155
12530,16.47797203063965,1.1437958478927612
12535,11.602693557739258,0.9203036427497864
12540,1.1940686702728271,0.8724305033683777
12545,0.44218969345092773,0.7668895125389099
12550,0.7507390975952148,0.7069646716117859
12555,0.7787100076675415,0.6904311776161194
12560,0.1629587858915329,0.6671090722084045
12565,1.5998296737670898,0.7422009110450745
12570,0.52898108959198,0.8120764493942261
12575,1.6556801795959473,0.8617792129516602
12580,1.543425440788269,0.9361141324043274
12585,1.9039578437805176,0.9332724213600159
12590,4.039913654327393,0.8533159494400024
12595,0.23102733492851257,0.8519180417060852
12600,2.0251615047454834,0.852048933506012
12605,0.49714788794517517,0.8383092880249023
12610,0.0831255316734314,0.8826477527618408
12615,4.410370826721191,0.9711536765098572
12620,7.000948905944824,0.9133458137512207
12625,11.334654808044434,0.9901684522628784
12630,8.113166809082031,0.8207531571388245
12635,1.0032765865325928,0.8015525937080383
12640,0.4376090168952942,0.7203958034515381
12645,0.8415350317955017,0.6764813661575317
12650,0.5909721851348877,0.671771764755249
12655,0.16637441515922546,0.6546705961227417
12660,0.2101629227399826,0.7425432801246643
12665,0.4301822781562805,0.7984440922737122
12670,0.27143973112106323,0.8406153321266174
12675,0.27853238582611084,0.8762037754058838
12680,0.3522244393825531,0.8813687562942505
12685,1.04366135597229,0.9199493527412415
12690,1.773138165473938,0.9064560532569885
12695,1.723516583442688,0.9456142783164978
12700,1.752893328666687,0.916999101638794
12705,3.781744956970215,0.8262079358100891
12710,0.19405882060527802,0.8199753761291504
12715,1.75161874294281,0.8238502740859985
12720,1.1189111471176147,0.8170726299285889
12725,0.26587268710136414,0.8135322332382202
12730,1.6929014921188354,0.813065767288208
12735,0.07765266299247742,0.45042312145233154
12740,0.3296816051006317,0.9290494918823242
12745,0.03557315096259117,1.0005124807357788
12750,3.6431591510772705,1.0126076936721802
12755,5.413058280944824,1.0627665519714355
12760,2.451961040496826,0.9399834275245667
12765,0.12606047093868256,0.8728044033050537
12770,2.3409316539764404,0.7720813751220703
12775,1.5945569276809692,0.7638633251190186
12780,0.6965355277061462,0.6752164363861084
12785,0.23495128750801086,0.6548402309417725
12790,0.1243283599615097,0.7397916913032532
12795,2.4679884910583496,0.891002357006073
12800,0.06764459609985352,0.9298648834228516
12805,0.49485349655151367,0.9894291162490845
12810,1.2140650749206543,1.0124804973602295
12815,0.7398988008499146,1.0178378820419312
12820,0.12302784621715546,1.0201287269592285
12825,0.16227354109287262,0.9990521669387817
12830,0.06936583667993546,1.0059142112731934
12835,0.19749458134174347,1.0254313945770264
12840,0.12585267424583435,1.0475029945373535
12845,0.03168935328722,1.0509754419326782
12850,0.07514993846416473,1.0825027227401733
12855,3.3901114463806152,1.1330468654632568
12860,10.753801345825195,1.050455927848816
12865,13.55714225769043,1.1032346487045288
12870,8.444969177246094,0.9132172465324402
12875,1.1220167875289917,0.8660570383071899
12880,1.8921295404434204,0.7532428503036499
12885,0.31319868564605713,0.7290756106376648
12890,0.26147326827049255,0.6802071928977966
12895,0.19481757283210754,0.6588150262832642
12900,0.3312910497188568,0.7504018545150757
12905,1.8661959171295166,0.9058873057365417
12910,0.0911034643650055,0.98801589012146
12915,2.5174965858459473,1.048372507095337
12920,0.7499048113822937,1.1031991243362427
12925,0.7093970775604248,1.136103868484497
12930,1.2532954216003418,1.1237438917160034
12935,0.02020713873207569,0.7316054105758667
12940,0.5904409289360046,1.0567736625671387
12945,1.370785117149353,1.0284953117370605
12950,0.8265597224235535,1.0026311874389648
12955,0.07557803392410278,0.9857438206672668
12960,4.394939422607422,0.9931511878967285
12965,0.7568977475166321,0.9092406630516052
12970,0.2951194941997528,0.8966891169548035
12975,0.23432694375514984,0.9072627425193787
12980,0.12697790563106537,0.9059819579124451
12985,0.6732632517814636,0.8983737230300903
12990,0.36812153458595276,0.9678118228912354
12995,0.9687333106994629,0.9955863952636719
13000,3.7806239128112793,1.0733942985534668
13005,4.667978286743164,0.9928423762321472
13010,7.614703178405762,1.02250075340271
13015,6.8087334632873535,0.8458192944526672
13020,0.1949089914560318,0.8032838106155396
13025,0.6797001957893372,0.7513323426246643
13030,1.844626545906067,0.6677500009536743
13035,0.4393681287765503,0.6640179753303528
13040,0.2215965837240219,0.6738652586936951
13045,0.23033158481121063,0.8539153933525085
13050,1.2425577640533447,1.0134878158569336
13055,0.0943656638264656,1.0622094869613647
13060,1.3904770612716675,1.0760716199874878
13065,1.3706998825073242,1.0739976167678833
13070,0.027730010449886322,1.0683414936065674
13075,2.3122189044952393,1.0896192789077759
13080,0.061973750591278076,1.0419257879257202
13085,0.255648136138916,0.9974105954170227
13090,5.6282172203063965,0.9987665414810181
13095,3.872413158416748,0.8667475581169128
13100,0.36205971240997314,0.8313778638839722
13105,1.123296856880188,0.830397367477417
13110,0.12460681051015854,0.8188341856002808
13115,0.0701298713684082,0.8684686422348022
13120,0.15064986050128937,0.9819936156272888
13125,0.10410937666893005,1.0551302433013916
13130,0.0386478528380394,1.1194363832473755
13135,0.3778250217437744,1.1513519287109375
13140,0.2708819508552551,1.1937907934188843
13145,0.0640157014131546,1.220334768295288
13150,5.3248066902160645,1.254135251045227
13155,12.11168098449707,1.1436673402786255
13160,19.85936737060547,1.191107153892517
13165,8.598869323730469,0.9734783172607422
13170,1.8972454071044922,0.9178903102874756
13175,1.6325725317001343,0.7815691828727722
13180,0.5001282095909119,0.7478525638580322
13185,0.35987818241119385,0.6881793141365051
13190,0.14915193617343903,0.6852134466171265
13195,0.8420546650886536,0.821215808391571
13200,0.07046489417552948,0.9325669407844543
13205,0.03414824604988098,0.6868517398834229
13210,1.0814590454101562,1.0640308856964111
13215,1.277925968170166,1.123458743095398
13220,0.42441847920417786,1.1816248893737793
13225,1.6655621528625488,1.1977593898773193
13230,0.3597465455532074,1.2178248167037964
13235,0.30741453170776367,1.1452268362045288
13240,1.4379446506500244,1.0896574258804321
13245,2.936352491378784,0.9243379831314087
13250,1.0581609010696411,0.8333773016929626
13255,2.469470977783203,0.8044494986534119
13260,1.6752121448516846,0.6890355944633484
13265,0.16306118667125702,0.6639277338981628
13270,0.5826554894447327,0.686704695224762
13275,0.12290132790803909,0.741473913192749
13280,0.0897052213549614,0.3597509264945984
13285,1.1123038530349731,0.925260066986084
13290,0.060679562389850616,1.0084800720214844
13295,0.026410963386297226,1.051374912261963
13300,0.8736562132835388,1.0800832509994507
13305,2.154344081878662,1.0794875621795654
13310,1.5148166418075562,1.0675069093704224
13315,0.023700682446360588,1.056495189666748
13320,0.47845178842544556,1.086997628211975
13325,1.5213695764541626,1.0836890935897827
13330,3.9971728324890137,1.1512209177017212
13335,6.454281330108643,1.0545238256454468
13340,8.018381118774414,1.0733847618103027
13345,8.225369453430176,0.8833629488945007
13350,0.15793438255786896,0.8347370624542236
13355,0.7019086480140686,0.7801771759986877
13360,1.9939433336257935,0.6911726593971252
13365,0.47465965151786804,0.6840531229972839
13370,0.4599306583404541,0.6736790537834167
13375,0.4418330192565918,0.8087539076805115
13380,0.860922634601593,0.9045157432556152
13385,0.08335896581411362,0.9371629357337952
13390,0.08268925547599792,0.9641199111938477
13395,3.440009355545044,0.964302659034729
13400,7.2045063972473145,1.032804250717163
13405,0.1535533219575882,0.9394316673278809
13410,1.4946433305740356,0.8838789463043213
13415,0.5546110272407532,0.8613889217376709
13420,1.0999892950057983,0.8365243077278137
13425,0.09539508819580078,0.49364641308784485
13430,0.41983044147491455,0.8815302848815918
13435,0.05349510535597801,0.9315118193626404
13440,0.2601753771305084,1.0647763013839722
13445,0.845076322555542,1.1659914255142212
13450,0.29863643646240234,1.2156299352645874
13455,0.5575889945030212,1.235306739807129
13460,1.9231821298599243,1.2409095764160156
13465,0.1768612563610077,1.2341266870498657
13470,3.0731139183044434,1.197614073753357
13475,12.526474952697754,1.2356348037719727
13480,3.307218313217163,1.082977294921875
13485,0.3560056686401367,1.046681523323059
13490,0.04529022052884102,0.9539464712142944
13495,1.789896845817566,0.928691565990448
13500,1.0599946975708008,0.8023269176483154
13505,0.40192708373069763,0.7376917600631714
13510,2.5445590019226074,0.7318460941314697
13515,1.1680443286895752,0.6404341459274292
13520,0.17940743267536163,0.6318151950836182
13525,0.20715424418449402,0.7306135892868042
13530,0.1773558109998703,0.7981643080711365
13535,0.09219927340745926,0.8816254734992981
13540,2.3007233142852783,0.9692976474761963
13545,3.0031795501708984,0.9225834012031555
13550,1.9662394523620605,0.952704668045044
13555,2.7261905670166016,0.8640455603599548
13560,6.678902626037598,0.8920288681983948
13565,3.2051751613616943,0.7329943180084229
13570,0.5451975464820862,0.7061113715171814
13575,1.0688438415527344,0.6694918274879456
13580,1.072490930557251,0.6080884337425232
13585,0.5754015445709229,0.622905433177948
13590,0.7393847703933716,0.7077326774597168
13595,0.13242463767528534,0.778033435344696
13600,0.1014958918094635,0.8526996970176697
13605,2.68599271774292,0.9047852754592896
13610,7.121716022491455,1.0091090202331543
