iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.0479957684874534,1.1528327465057373,0.90851891040802,0.799975574016571,SAM_Adam_start4,1.225,0.01
1230,0.0128152277320623,1.1458740234375,0.9058700799942015,0.8031243085861206,SAM_Adam_start4,1.23,0.01
1235,0.0372066050767898,1.1462446451187134,0.8970937132835388,0.8122041821479797,SAM_Adam_start4,1.235,0.01
1240,0.0262808315455913,1.1465775966644287,0.8931607604026794,0.8165051937103271,SAM_Adam_start4,1.24,0.01
1245,0.0159610770642757,1.1534662246704102,0.8946211338043213,0.8154335618019104,SAM_Adam_start4,1.245,0.01
1250,0.0314035005867481,1.1540710926055908,0.9020917415618896,0.8084001541137695,SAM_Adam_start4,1.25,0.01
1255,0.0140402493998408,1.1537973880767822,0.9046892523765564,0.8061822056770325,SAM_Adam_start4,1.255,0.01
1260,0.0443397983908653,1.147472262382507,0.9018887281417848,0.8093250393867493,SAM_Adam_start4,1.26,0.01
1265,0.0114583261311054,1.147809982299805,0.9015782475471495,0.8104862570762634,SAM_Adam_start4,1.265,0.01
1270,0.0608155131340026,1.1563714742660522,0.9053815603256226,0.8082849979400635,SAM_Adam_start4,1.27,0.01
1275,0.014254430308938,1.1562442779541016,0.9057663679122924,0.8088632225990295,SAM_Adam_start4,1.275,0.01
1280,0.0607737898826599,1.1501718759536743,0.901726007461548,0.8136844038963318,SAM_Adam_start4,1.28,0.01
1285,0.1285906434059143,1.1582677364349363,0.9043474793434144,0.8109542727470398,SAM_Adam_start4,1.285,0.01
1290,0.2392603307962417,1.149044394493103,0.8927516341209412,0.8208180665969849,SAM_Adam_start4,1.29,0.01
1295,0.0424249023199081,1.1552963256835938,0.897697389125824,0.8138685822486877,SAM_Adam_start4,1.295,0.01
1300,0.0236472636461257,1.1539922952651978,0.900317907333374,0.8100144267082214,SAM_Adam_start4,1.3,0.01
1305,0.0116509310901165,1.1469757556915283,0.9108165502548218,0.7999019622802734,SAM_Adam_start4,1.305,0.01
1310,0.0101358899846673,1.1515717506408691,0.8862493634223938,0.8233624696731567,SAM_Adam_start4,1.31,0.01
1315,0.1031138747930526,1.1454459428787231,0.9011824727058412,0.8066960573196411,SAM_Adam_start4,1.315,0.01
1320,0.0342455580830574,1.1443089246749878,0.889769971370697,0.8161036968231201,SAM_Adam_start4,1.32,0.01
1325,0.0156953949481248,1.143563747406006,0.8971944451332092,0.8078958988189697,SAM_Adam_start4,1.325,0.01
1330,0.0612399987876415,1.143524408340454,0.8870634436607361,0.8180949091911316,SAM_Adam_start4,1.33,0.01
1335,0.1826020628213882,1.1517982482910156,0.9127426147460938,0.7925474643707275,SAM_Adam_start4,1.335,0.01
1340,0.0226755049079656,1.143112063407898,0.9006322622299194,0.8037581443786621,SAM_Adam_start4,1.34,0.01
1345,0.035441368818283,1.1502381563186646,0.9041523933410645,0.800571858882904,SAM_Adam_start4,1.345,0.01
1350,0.0900286734104156,1.1433039903640747,0.8951374292373657,0.8098719120025635,SAM_Adam_start4,1.35,0.01
1355,0.0477272644639015,1.1505961418151855,0.8948231935501099,0.8098098635673523,SAM_Adam_start4,1.355,0.01
1360,0.0109965177252888,1.1488595008850098,0.894377589225769,0.8099908232688904,SAM_Adam_start4,1.36,0.01
1365,0.0121321240440011,1.1432756185531616,0.8975337147712708,0.8075672388076782,SAM_Adam_start4,1.365,0.01
1370,0.0102808652445673,1.1441938877105713,0.8942381739616394,0.8121902346611023,SAM_Adam_start4,1.37,0.01
1375,0.0160067901015281,1.1454631090164185,0.8973991274833679,0.8109567761421204,SAM_Adam_start4,1.375,0.01
1380,0.011431373655796,1.146526336669922,0.9044050574302672,0.8059450387954712,SAM_Adam_start4,1.38,0.01
1385,0.0243715345859527,1.15485680103302,0.904904842376709,0.8073214888572693,SAM_Adam_start4,1.385,0.01
1390,0.0207234863191843,1.1560074090957642,0.899773895740509,0.8142056465148926,SAM_Adam_start4,1.39,0.01
1395,0.0135693456977605,1.1503851413726809,0.9000988006591797,0.8157027363777161,SAM_Adam_start4,1.395,0.01
1400,0.0151709932833909,1.1515928506851196,0.905428946018219,0.812227189540863,SAM_Adam_start4,1.4,0.01
1405,0.0122730713337659,1.1591655015945437,0.9049282670021056,0.814428448677063,SAM_Adam_start4,1.405,0.01
1410,0.0097293928265571,1.159616470336914,0.8992244005203247,0.8217571377754211,SAM_Adam_start4,1.41,0.01
1415,0.0327687561511993,1.155078649520874,0.8993731141090393,0.8235315680503845,SAM_Adam_start4,1.415,0.01
1420,0.1172051802277565,1.1641429662704468,0.9101606607437134,0.8145868182182312,SAM_Adam_start4,1.42,0.01
1425,0.0313728041946888,1.1566460132598877,0.9104448556900024,0.8145571351051331,SAM_Adam_start4,1.425,0.01
1430,0.089197501540184,1.156303644180298,0.8903068900108337,0.8340341448783875,SAM_Adam_start4,1.43,0.01
1435,0.0432894490659236,1.1631096601486206,0.910227596759796,0.8135273456573486,SAM_Adam_start4,1.435,0.01
1440,0.011317185126245,1.1619858741760254,0.9004153609275818,0.8229034543037415,SAM_Adam_start4,1.44,0.01
1445,0.1380297243595123,1.16402268409729,0.915789008140564,0.8087093234062195,SAM_Adam_start4,1.445,0.01
1450,0.1470480412244796,1.1560767889022827,0.8974475264549255,0.8268572688102722,SAM_Adam_start4,1.45,0.01
1455,0.012499688193202,1.1560945510864258,0.9021525979042052,0.8218772411346436,SAM_Adam_start4,1.455,0.01
1460,0.0440591499209404,1.1563003063201904,0.9033241271972656,0.8212290406227112,SAM_Adam_start4,1.46,0.01
1465,0.0100288931280374,1.1627360582351685,0.8948506116867065,0.8298699855804443,SAM_Adam_start4,1.465,0.01
1470,0.0089909881353378,1.1515051126480105,0.9093763828277588,0.8156508207321167,SAM_Adam_start4,1.47,0.01
1475,0.009745487011969,1.157708764076233,0.9143332839012146,0.8131522536277771,SAM_Adam_start4,1.475,0.01
1480,0.1022575497627258,1.1587048768997192,0.8901547193527222,0.8380405902862549,SAM_Adam_start4,1.48,0.01
1485,0.1473262459039688,1.1668275594711304,0.9274248480796814,0.8011554479598999,SAM_Adam_start4,1.485,0.01
1490,0.0155279543250799,1.1578361988067627,0.8965091705322266,0.8296007513999939,SAM_Adam_start4,1.49,0.01
1495,0.0481356903910636,1.1637979745864868,0.9100069403648376,0.8145707845687866,SAM_Adam_start4,1.495,0.01
1500,0.0664473250508308,1.1632767915725708,0.9161277413368224,0.8077237606048584,SAM_Adam_start4,1.5,0.01
1505,0.2464431971311569,1.154995322227478,0.8871302604675293,0.8354730606079102,SAM_Adam_start4,1.505,0.01
1510,0.2865662574768066,1.1630622148513794,0.9243080615997314,0.7972369194030762,SAM_Adam_start4,1.51,0.01
1515,0.1186126768589019,1.1526081562042236,0.890630841255188,0.8278893828392029,SAM_Adam_start4,1.515,0.01
1520,0.0122172636911273,1.157821774482727,0.8970739245414734,0.8195891380310059,SAM_Adam_start4,1.52,0.01
1525,0.061268176883459,1.1580681800842283,0.9074444770812988,0.8084037899971008,SAM_Adam_start4,1.525,0.01
1530,0.0528964065015316,1.157633662223816,0.9117496609687804,0.8037658333778381,SAM_Adam_start4,1.53,0.01
1535,0.0096389707177877,1.1472312211990356,0.909935474395752,0.8054808378219604,SAM_Adam_start4,1.535,0.01
1540,0.01942496933043,1.1503809690475464,0.9017004370689392,0.8137585520744324,SAM_Adam_start4,1.54,0.01
1545,0.012424886226654,1.1505343914031982,0.8980568051338196,0.8177044987678528,SAM_Adam_start4,1.545,0.01
1550,0.0334128364920616,1.1578965187072754,0.8996431231498718,0.8165251612663269,SAM_Adam_start4,1.55,0.01
1555,0.0602446161210536,1.1584393978118896,0.9071115851402284,0.8095293641090393,SAM_Adam_start4,1.555,0.01
1560,0.0303305778652429,1.1582821607589722,0.9096971154212952,0.8072870969772339,SAM_Adam_start4,1.56,0.01
1565,0.0201820954680442,1.151491403579712,0.9068813323974608,0.8103036284446716,SAM_Adam_start4,1.565,0.01
1570,0.05606459826231,1.1515542268753052,0.898100733757019,0.8192085027694702,SAM_Adam_start4,1.57,0.01
1575,0.0414656735956668,1.1517565250396729,0.8941583633422852,0.8233668804168701,SAM_Adam_start4,1.575,0.01
1580,0.0100449109449982,1.15778648853302,0.8955854773521423,0.8222149610519409,SAM_Adam_start4,1.58,0.01
1585,0.0182372108101844,1.1588623523712158,0.9029875993728638,0.8151738047599792,SAM_Adam_start4,1.585,0.01
1590,0.0142305437475442,1.1529022455215454,0.9032297730445862,0.8163331151008606,SAM_Adam_start4,1.59,0.01
1595,0.0279057901352643,1.1538963317871094,0.8963205218315125,0.8245260119438171,SAM_Adam_start4,1.595,0.01
1600,0.009212058968842,1.1573823690414429,0.896007239818573,0.8257417678833008,SAM_Adam_start4,1.6,0.01
1605,0.1181193441152572,1.1627353429794312,0.9220200181007384,0.8006983995437622,SAM_Adam_start4,1.605,0.01
1610,0.1156976670026779,1.1544116735458374,0.8850721120834351,0.8363450169563293,SAM_Adam_start4,1.61,0.01
1615,0.0232209768146276,1.16028094291687,0.9141205549240112,0.8056547045707703,SAM_Adam_start4,1.615,0.01
1620,0.0395715907216072,1.152068853378296,0.8988139033317566,0.8188531398773193,SAM_Adam_start4,1.62,0.01
1625,0.0679152905941009,1.1513094902038574,0.8911319375038147,0.8256904482841492,SAM_Adam_start4,1.625,0.01
1630,0.2109172493219375,1.1593364477157593,0.9181548953056335,0.7983502149581909,SAM_Adam_start4,1.63,0.01
1635,0.3527624011039734,1.1497249603271484,0.879090428352356,0.8355647325515747,SAM_Adam_start4,1.635,0.01
1640,0.0621596165001392,1.1560431718826294,0.909669041633606,0.8028862476348877,SAM_Adam_start4,1.64,0.01
1645,0.0435887612402439,1.147409200668335,0.9008026123046876,0.8098982572555542,SAM_Adam_start4,1.645,0.01
1650,0.0322277471423149,1.1540004014968872,0.906179666519165,0.8041927218437195,SAM_Adam_start4,1.65,0.01
1655,0.0718368664383888,1.1468837261199951,0.8983708620071411,0.8118867874145508,SAM_Adam_start4,1.655,0.01
1660,0.0710189491510391,1.154115915298462,0.8987168669700623,0.8109127283096313,SAM_Adam_start4,1.66,0.01
1665,0.0185714289546012,1.15300190448761,0.898624837398529,0.810588002204895,SAM_Adam_start4,1.665,0.01
1670,0.0110038053244352,1.1525819301605225,0.8916370868682861,0.8180501461029053,SAM_Adam_start4,1.67,0.01
1675,0.0630720630288124,1.1540625095367432,0.913328230381012,0.7966605424880981,SAM_Adam_start4,1.675,0.01
1680,0.0517484173178672,1.1462913751602173,0.8939221501350403,0.8152603507041931,SAM_Adam_start4,1.68,0.01
1685,0.0153933204710483,1.1462762355804443,0.9032127261161804,0.8061431050300598,SAM_Adam_start4,1.685,0.01
1690,0.029277691617608,1.1537299156188965,0.9051388502120972,0.8050937652587891,SAM_Adam_start4,1.69,0.01
1695,0.0201660618185997,1.147676706314087,0.9029255509376526,0.808713436126709,SAM_Adam_start4,1.695,0.01
1700,0.0196935702115297,1.1554930210113523,0.9047812223434448,0.8085291385650635,SAM_Adam_start4,1.7,0.01
1705,0.0219307616353034,1.1566743850708008,0.9005237817764282,0.8144238591194153,SAM_Adam_start4,1.705,0.01
1710,0.0111247319728136,1.1508432626724243,0.9013195037841796,0.815373420715332,SAM_Adam_start4,1.71,0.01
1715,0.0113059850409626,1.152037501335144,0.9068619608879088,0.8116534352302551,SAM_Adam_start4,1.715,0.01
1720,0.0172992628067731,1.1599957942962646,0.9065192341804504,0.8136951327323914,SAM_Adam_start4,1.72,0.01
1725,0.0128161422908306,1.1608924865722656,0.900943160057068,0.8208661675453186,SAM_Adam_start4,1.725,0.01
1730,0.0219949726015329,1.1555293798446655,0.9009809494018556,0.8224621415138245,SAM_Adam_start4,1.73,0.01
1735,0.0257100164890289,1.1566112041473389,0.9061172008514404,0.819011926651001,SAM_Adam_start4,1.735,0.01
1740,0.008841042406857,1.1520472764968872,0.9160071015357972,0.8112382292747498,SAM_Adam_start4,1.74,0.01
1745,0.0426256507635116,1.158746600151062,0.8949787020683289,0.8331126570701599,SAM_Adam_start4,1.745,0.01
1750,0.072255328297615,1.1662973165512085,0.9140721559524536,0.8142690062522888,SAM_Adam_start4,1.75,0.01
1755,0.1632746011018753,1.1583316326141355,0.8982182741165161,0.829372763633728,SAM_Adam_start4,1.755,0.01
1760,0.0100980391725897,1.157849669456482,0.9042369723320008,0.8226278424263,SAM_Adam_start4,1.76,0.01
1765,0.0274058151990175,1.1580075025558472,0.9060932993888856,0.8208810091018677,SAM_Adam_start4,1.765,0.01
1770,0.0177057441323995,1.164872169494629,0.8980152010917664,0.8290134072303772,SAM_Adam_start4,1.77,0.01
1775,0.0136581100523471,1.164301872253418,0.9123483896255492,0.8141411542892456,SAM_Adam_start4,1.775,0.01
1780,0.0108924088999629,1.163686752319336,0.9061813354492188,0.8198208212852478,SAM_Adam_start4,1.78,0.01
1785,0.0538958236575126,1.164815902709961,0.916733980178833,0.8097515106201172,SAM_Adam_start4,1.785,0.01
1790,0.1974188685417175,1.1571617126464844,0.8906053304672241,0.8352802395820618,SAM_Adam_start4,1.79,0.01
1795,0.0136285834014415,1.1635301113128662,0.9013750553131104,0.8239043951034546,SAM_Adam_start4,1.795,0.01
1800,0.1090850159525871,1.1645532846450806,0.9143139123916626,0.8109951615333557,SAM_Adam_start4,1.8,0.01
1805,0.2003203928470611,1.1561925411224363,0.8948840498924255,0.8294922113418579,SAM_Adam_start4,1.805,0.01
1810,0.4142159521579742,1.164676070213318,0.9235867857933044,0.7996206879615784,SAM_Adam_start4,1.81,0.01
1815,0.0786332860589027,1.153946042060852,0.8989941477775574,0.8215397596359253,SAM_Adam_start4,1.815,0.01
1820,0.0127871753647923,1.1528587341308594,0.899834156036377,0.8191130757331848,SAM_Adam_start4,1.82,0.01
1825,0.009478410705924,1.1570545434951782,0.896793007850647,0.8219683170318604,SAM_Adam_start4,1.825,0.01
1830,0.0631654933094978,1.1601238250732422,0.90904039144516,0.8101071715354919,SAM_Adam_start4,1.83,0.01
1835,0.0113890804350376,1.15290105342865,0.9053446650505066,0.8142552971839905,SAM_Adam_start4,1.835,0.01
1840,0.0408358126878738,1.1538324356079102,0.8963505625724792,0.8245293498039246,SAM_Adam_start4,1.84,0.01
1845,0.0268595963716506,1.1614691019058228,0.901474118232727,0.820367693901062,SAM_Adam_start4,1.845,0.01
1850,0.0796975418925285,1.162516951560974,0.9110036492347716,0.8116478323936462,SAM_Adam_start4,1.85,0.01
1855,0.0579308457672596,1.1626999378204346,0.9148089289665222,0.8084822297096252,SAM_Adam_start4,1.855,0.01
1860,0.0090957060456275,1.1536879539489746,0.9127060770988464,0.8110505938529968,SAM_Adam_start4,1.86,0.01
1865,0.0210489891469478,1.1560771465301514,0.904338002204895,0.8197319507598877,SAM_Adam_start4,1.865,0.01
1870,0.0136343101039528,1.1563383340835571,0.9006103277206421,0.8238274455070496,SAM_Adam_start4,1.87,0.01
1875,0.0278145875781774,1.163504123687744,0.9021177887916564,0.8226688504219055,SAM_Adam_start4,1.875,0.01
1880,0.0519228167831897,1.163972020149231,0.9094943404197692,0.8156325817108154,SAM_Adam_start4,1.88,0.01
1885,0.0249982699751853,1.163740158081055,0.9120282530784608,0.8133073449134827,SAM_Adam_start4,1.885,0.01
1890,0.0232801586389541,1.1569846868515017,0.9092010259628296,0.8162184953689575,SAM_Adam_start4,1.89,0.01
1895,0.0624293945729732,1.156967043876648,0.9004512429237366,0.8250058889389038,SAM_Adam_start4,1.895,0.01
1900,0.0464716777205467,1.1570996046066284,0.8965211510658264,0.829066812992096,SAM_Adam_start4,1.9,0.01
1905,0.008992874994874,1.1616966724395752,0.8979460597038269,0.8278456330299377,SAM_Adam_start4,1.905,0.01
1910,0.0152975395321846,1.1640310287475586,0.905340611934662,0.8207677006721497,SAM_Adam_start4,1.91,0.01
1915,0.0150932557880878,1.157989740371704,0.905617654323578,0.8215224146842957,SAM_Adam_start4,1.915,0.01
1920,0.0287891179323196,1.158772349357605,0.8987872004508972,0.8293715715408325,SAM_Adam_start4,1.92,0.01
1925,0.0087085152044892,1.1594195365905762,0.8985154628753662,0.8303828239440918,SAM_Adam_start4,1.925,0.01
1930,0.116959124803543,1.167406439781189,0.9244686961174012,0.8053406476974487,SAM_Adam_start4,1.93,0.01
1935,0.1133692115545272,1.159156322479248,0.8877793550491333,0.8407794833183289,SAM_Adam_start4,1.935,0.01
1940,0.0234264843165874,1.1649709939956665,0.9167027473449708,0.8101365566253662,SAM_Adam_start4,1.94,0.01
1945,0.0374688915908336,1.156761646270752,0.9014981389045716,0.823222815990448,SAM_Adam_start4,1.945,0.01
1950,0.0648302733898162,1.1559394598007202,0.8938109874725342,0.8299233317375183,SAM_Adam_start4,1.95,0.01
1955,0.2131616771221161,1.1637275218963623,0.9205964207649232,0.8025484085083008,SAM_Adam_start4,1.955,0.01
1960,0.34506356716156,1.1541178226470947,0.8816927075386047,0.8395205140113831,SAM_Adam_start4,1.96,0.01
1965,0.063427910208702,1.1602778434753418,0.9120612144470216,0.806881308555603,SAM_Adam_start4,1.965,0.01
1970,0.041217066347599,1.151618719100952,0.9032182097434998,0.8137900233268738,SAM_Adam_start4,1.97,0.01
1975,0.0331076085567474,1.1581025123596191,0.9085204601287842,0.8080185651779175,SAM_Adam_start4,1.975,0.01
1980,0.0685488879680633,1.1509379148483276,0.9007194638252258,0.8156013488769531,SAM_Adam_start4,1.98,0.01
1985,0.0727748572826385,1.1580630540847778,0.9010419845581056,0.8145661950111389,SAM_Adam_start4,1.985,0.01
1990,0.0191301181912422,1.1569366455078125,0.9009332060813904,0.8141868114471436,SAM_Adam_start4,1.99,0.01
1995,0.0107328025624156,1.156830072402954,0.8940450549125671,0.8220833539962769,SAM_Adam_start4,1.995,0.01
2000,0.0622844547033309,1.158494472503662,0.9156710505485536,0.8011022210121155,SAM_Adam_start4,2.0,0.01
2005,0.0516757741570472,1.1509355306625366,0.896390974521637,0.8198205232620239,SAM_Adam_start4,2.005,0.01
2010,0.0151755949482321,1.1509846448898315,0.9056507349014282,0.8107984662055969,SAM_Adam_start4,2.01,0.01
2015,0.0281077232211828,1.1583954095840454,0.907568097114563,0.809745192527771,SAM_Adam_start4,2.015,0.01
2020,0.0198922790586948,1.152356505393982,0.9053837060928344,0.813293993473053,SAM_Adam_start4,2.02,0.01
2025,0.0190981291234493,1.1601018905639648,0.907242238521576,0.8130344152450562,SAM_Adam_start4,2.025,0.01
2030,0.0215142890810966,1.1612242460250854,0.9030022025108336,0.8188233375549316,SAM_Adam_start4,2.03,0.01
2035,0.0105507746338844,1.1553341150283811,0.9037809371948242,0.8196765184402466,SAM_Adam_start4,2.035,0.01
2040,0.0106798727065324,1.1564464569091797,0.9092771410942078,0.8158742189407349,SAM_Adam_start4,2.04,0.01
2045,0.0172587633132934,1.164330005645752,0.9089144468307496,0.8178162574768066,SAM_Adam_start4,2.045,0.01
2050,0.0127308210358023,1.1651639938354492,0.9033424854278564,0.8248708844184875,SAM_Adam_start4,2.05,0.01
2055,0.0207320526242256,1.1597115993499756,0.9033536314964294,0.8263677954673767,SAM_Adam_start4,2.055,0.01
2060,0.0242236293852329,1.160707712173462,0.9084323048591614,0.8228325843811035,SAM_Adam_start4,2.06,0.01
2065,0.0084565039724111,1.1611738204956057,0.9079604148864746,0.824985146522522,SAM_Adam_start4,2.065,0.01
2070,0.0141687141731381,1.1630609035491943,0.9111413955688475,0.8237829208374023,SAM_Adam_start4,2.07,0.01
2075,0.0083788894116878,1.1692901849746704,0.9094020128250122,0.8271939754486084,SAM_Adam_start4,2.075,0.01
2080,0.016523789614439,1.1653518676757812,0.911675214767456,0.8266270756721497,SAM_Adam_start4,2.08,0.01
2085,0.0082812132313847,1.1656804084777832,0.9196924567222596,0.8202589750289917,SAM_Adam_start4,2.085,0.01
2090,0.0597068220376968,1.1667662858963013,0.8975839018821716,0.8425284624099731,SAM_Adam_start4,2.09,0.01
2095,0.0451601222157478,1.1736974716186523,0.9159533381462096,0.8238640427589417,SAM_Adam_start4,2.095,0.01
2100,0.0088799865916371,1.1724014282226562,0.9054556488990784,0.8340706825256348,SAM_Adam_start4,2.1,0.01
2105,0.1152309849858284,1.1741681098937988,0.9200822114944458,0.8198104500770569,SAM_Adam_start4,2.105,0.01
2110,0.1687178164720535,1.1659409999847412,0.9015912413597108,0.8374089002609253,SAM_Adam_start4,2.11,0.01
