iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15880,0.0113673619925975,1.1713323593139648,0.9189267754554749,0.8281459808349609,SAM_Adam_start9,15.88,0.01
15885,0.0352503433823585,1.1712685823440552,0.9103854298591614,0.8364646434783936,SAM_Adam_start9,15.885,0.01
15890,0.0231167785823345,1.1711901426315308,0.9065227508544922,0.8401461243629456,SAM_Adam_start9,15.89,0.01
15895,0.0141426343470811,1.1775999069213867,0.9078869223594666,0.8385969400405884,SAM_Adam_start9,15.895,0.01
15900,0.0308758858591318,1.1777846813201904,0.91508287191391,0.8312245011329651,SAM_Adam_start9,15.9,0.01
15905,0.013153214007616,1.1772801876068115,0.9175262451171876,0.8285942673683167,SAM_Adam_start9,15.905,0.01
15910,0.0359605476260185,1.170654296875,0.9147028923034668,0.8312261700630188,SAM_Adam_start9,15.91,0.01
15915,0.0843580886721611,1.170500636100769,0.9060704708099364,0.8397581577301025,SAM_Adam_start9,15.915,0.01
15920,0.0098417587578296,1.176890254020691,0.911329984664917,0.8346307277679443,SAM_Adam_start9,15.92,0.01
15925,0.0424166247248649,1.178134560585022,0.9210463762283324,0.8258565068244934,SAM_Adam_start9,15.925,0.01
15930,0.0267122406512498,1.1715054512023926,0.9158340096473694,0.8314646482467651,SAM_Adam_start9,15.93,0.01
15935,0.0947807803750038,1.1715929508209229,0.9057843685150146,0.8417619466781616,SAM_Adam_start9,15.935,0.01
15940,0.2496370375156402,1.1797903776168823,0.9255836606025696,0.8217829465866089,SAM_Adam_start9,15.94,0.01
15945,0.3260270357131958,1.1704014539718628,0.8963215947151184,0.8492695093154907,SAM_Adam_start9,15.945,0.01
15950,0.1090167686343193,1.1766997575759888,0.9186251163482666,0.8247262835502625,SAM_Adam_start9,15.95,0.01
15955,0.0167765244841575,1.1745249032974243,0.915867805480957,0.8256877660751343,SAM_Adam_start9,15.955,0.01
15960,0.0622257515788078,1.167114496231079,0.9100159406661988,0.8304830193519592,SAM_Adam_start9,15.96,0.01
15965,0.0996408089995384,1.173819661140442,0.9114392399787904,0.8277119398117065,SAM_Adam_start9,15.965,0.01
15970,0.2717422842979431,1.1647436618804932,0.8996190428733826,0.837310791015625,SAM_Adam_start9,15.97,0.01
15975,0.0237370263785123,1.1701139211654663,0.9040660262107848,0.8304200768470764,SAM_Adam_start9,15.975,0.01
15980,0.0120058115571737,1.1685434579849243,0.9064056873321532,0.8264890313148499,SAM_Adam_start9,15.98,0.01
15985,0.0113523313775658,1.168113112449646,0.900963008403778,0.8315255045890808,SAM_Adam_start9,15.985,0.01
15990,0.0889768674969673,1.1688703298568726,0.9230985045433044,0.8089498281478882,SAM_Adam_start9,15.99,0.01
15995,0.0247998088598251,1.1608270406723022,0.9045118689537048,0.8264309167861938,SAM_Adam_start9,15.995,0.01
16000,0.0087457662448287,1.1655409336090088,0.9038270711898804,0.8268789649009705,SAM_Adam_start9,16.0,0.01
16005,0.0086296489462256,1.159315586090088,0.9082151651382446,0.8230252861976624,SAM_Adam_start9,16.005,0.01
16010,0.0206558089703321,1.168159246444702,0.9072970747947692,0.8249642252922058,SAM_Adam_start9,16.01,0.01
16015,0.0149689316749572,1.1693310737609863,0.9121081829071044,0.8224226832389832,SAM_Adam_start9,16.015,0.01
16020,0.0291008371859788,1.1710622310638428,0.9097306728363036,0.8268554210662842,SAM_Adam_start9,16.02,0.01
16025,0.0231130048632621,1.1652077436447144,0.9167132377624512,0.8211644291877747,SAM_Adam_start9,16.025,0.01
16030,0.0264255814254283,1.1653082370758057,0.9011287689208984,0.836678683757782,SAM_Adam_start9,16.03,0.01
16035,0.1619759947061538,1.1728211641311646,0.9227261543273926,0.8146752119064331,SAM_Adam_start9,16.035,0.01
16040,0.0426078997552394,1.1643717288970947,0.9089235663414,0.8274004459381104,SAM_Adam_start9,16.04,0.01
16045,0.0481127500534057,1.1708167791366575,0.9056988954544068,0.8295580744743347,SAM_Adam_start9,16.045,0.01
16050,0.0804307833313942,1.1702959537506104,0.9225057363510132,0.8117095232009888,SAM_Adam_start9,16.05,0.01
16055,0.0649432763457298,1.1620445251464844,0.9007719159126282,0.8320390582084656,SAM_Adam_start9,16.055,0.01
16060,0.1195604279637336,1.168872594833374,0.913475215435028,0.8180959224700928,SAM_Adam_start9,16.06,0.01
16065,0.0133572099730372,1.160354495048523,0.9151465892791748,0.8150742650032043,SAM_Adam_start9,16.065,0.01
16070,0.0349281132221221,1.1594860553741455,0.8965992331504822,0.8322585821151733,SAM_Adam_start9,16.07,0.01
16075,0.1070854216814041,1.1660826206207275,0.9162316918373108,0.8112393617630005,SAM_Adam_start9,16.075,0.01
16080,0.0908823311328888,1.157542109489441,0.9014869928359984,0.8245668411254883,SAM_Adam_start9,16.08,0.01
16085,0.015271371230483,1.1632791757583618,0.8976945281028748,0.8270227909088135,SAM_Adam_start9,16.085,0.01
16090,0.0283837970346212,1.1626566648483276,0.914010524749756,0.8092719912528992,SAM_Adam_start9,16.09,0.01
16095,0.1430900543928146,1.1547852754592896,0.8923119902610779,0.829758882522583,SAM_Adam_start9,16.095,0.01
16100,0.047938622534275,1.1611281633377075,0.9048237800598145,0.8158251047134399,SAM_Adam_start9,16.1,0.01
16105,0.0501039177179336,1.1532257795333862,0.9064991474151612,0.8129064440727234,SAM_Adam_start9,16.105,0.01
16110,0.0096569554880261,1.151780605316162,0.9070807099342346,0.8115850687026978,SAM_Adam_start9,16.11,0.01
16115,0.010780744254589,1.1588997840881348,0.9039101600646972,0.8151874542236328,SAM_Adam_start9,16.115,0.01
16120,0.0698322653770446,1.160617470741272,0.9157674908638,0.8042042255401611,SAM_Adam_start9,16.12,0.01
16125,0.1363317519426345,1.153356909751892,0.8914535045623779,0.8286657929420471,SAM_Adam_start9,16.125,0.01
16130,0.031171578913927,1.160085916519165,0.9023975133895874,0.8171299695968628,SAM_Adam_start9,16.13,0.01
16135,0.027919378131628,1.1532487869262695,0.8982716202735901,0.821520209312439,SAM_Adam_start9,16.135,0.01
16140,0.0766519978642463,1.1608383655548096,0.9059873819351196,0.8141036629676819,SAM_Adam_start9,16.14,0.01
16145,0.0661246478557586,1.1532598733901978,0.9047703742980956,0.8148570656776428,SAM_Adam_start9,16.145,0.01
16150,0.0216085575520992,1.1530144214630127,0.9036903977394104,0.8156014084815979,SAM_Adam_start9,16.15,0.01
16155,0.0287114903330802,1.1533509492874146,0.8979660272598267,0.8220528960227966,SAM_Adam_start9,16.155,0.01
16160,0.0595373623073101,1.1609857082366943,0.90473872423172,0.8158305287361145,SAM_Adam_start9,16.16,0.01
16165,0.0946495682001113,1.1536420583724976,0.9029912352561952,0.8173035383224487,SAM_Adam_start9,16.165,0.01
16170,0.2705468833446502,1.161288857460022,0.9131605625152588,0.8057330846786499,SAM_Adam_start9,16.17,0.01
16175,0.0281694214791059,1.151708722114563,0.906684935092926,0.8103099465370178,SAM_Adam_start9,16.175,0.01
16180,0.018946411088109,1.1508257389068604,0.9025049805641174,0.8133615255355835,SAM_Adam_start9,16.18,0.01
16185,0.0409336015582084,1.150828838348389,0.8949936032295227,0.821220338344574,SAM_Adam_start9,16.185,0.01
16190,0.0335827842354774,1.1580528020858765,0.900720715522766,0.8158235549926758,SAM_Adam_start9,16.19,0.01
16195,0.0119309686124324,1.1578599214553833,0.9025239944458008,0.8148573040962219,SAM_Adam_start9,16.195,0.01
16200,0.0531373098492622,1.152492880821228,0.8996351361274719,0.8192393779754639,SAM_Adam_start9,16.2,0.01
16205,0.01550168171525,1.1532094478607178,0.8991105556488037,0.8207135200500488,SAM_Adam_start9,16.205,0.01
16210,0.0399248413741588,1.1607407331466677,0.9024178981781006,0.8181121349334717,SAM_Adam_start9,16.21,0.01
16215,0.084202267229557,1.161567449569702,0.9106889963150024,0.8105261921882629,SAM_Adam_start9,16.215,0.01
16220,0.053755909204483,1.1617252826690674,0.9138054847717284,0.8080427646636963,SAM_Adam_start9,16.22,0.01
16225,0.0096358079463243,1.154424071311951,0.9114366173744202,0.810941219329834,SAM_Adam_start9,16.225,0.01
16230,0.0255654416978359,1.155278563499451,0.9031343460083008,0.819690465927124,SAM_Adam_start9,16.23,0.01
16235,0.0172643363475799,1.1555558443069458,0.8994245529174805,0.823817789554596,SAM_Adam_start9,16.235,0.01
16240,0.0209201425313949,1.1624866724014282,0.9008524417877196,0.8227139115333557,SAM_Adam_start9,16.24,0.01
16245,0.0402999594807624,1.1629494428634644,0.9080204367637634,0.8157881498336792,SAM_Adam_start9,16.245,0.01
16250,0.0186140723526477,1.1627501249313354,0.9105003476142884,0.8135232925415039,SAM_Adam_start9,16.25,0.01
16255,0.0294628478586673,1.1562511920928955,0.9077796936035156,0.8164472579956055,SAM_Adam_start9,16.255,0.01
16260,0.0724961459636688,1.1563293933868408,0.8993083238601685,0.8252013325691223,SAM_Adam_start9,16.26,0.01
16265,0.0552127510309219,1.1565507650375366,0.8955590724945068,0.8293114900588989,SAM_Adam_start9,16.265,0.01
16270,0.0091688083484768,1.1559555530548096,0.9070220589637756,0.8182159066200256,SAM_Adam_start9,16.27,0.01
16275,0.0091748051345348,1.156843185424805,0.9122945666313172,0.8141983151435852,SAM_Adam_start9,16.275,0.01
16280,0.055083081126213,1.158268690109253,0.9012439250946044,0.8262495994567871,SAM_Adam_start9,16.28,0.01
16285,0.0615521036088466,1.1588205099105835,0.8960522413253784,0.8324047327041626,SAM_Adam_start9,16.285,0.01
16290,0.2385939061641693,1.1675326824188232,0.9237891435623168,0.805216372013092,SAM_Adam_start9,16.29,0.01
16295,0.2786016166210174,1.1586846113204956,0.8864746689796448,0.8416633605957031,SAM_Adam_start9,16.295,0.01
16300,0.0949001312255859,1.1652003526687622,0.916797935962677,0.8093373775482178,SAM_Adam_start9,16.3,0.01
16305,0.0201575960963964,1.1566063165664673,0.908393383026123,0.8160890340805054,SAM_Adam_start9,16.305,0.01
16310,0.1031618118286132,1.155909776687622,0.8966196775436401,0.827178418636322,SAM_Adam_start9,16.31,0.01
16315,0.2016389369964599,1.1635172367095947,0.9150636792182922,0.8077982664108276,SAM_Adam_start9,16.315,0.01
16320,0.38381427526474,1.1541897058486938,0.8857278227806091,0.8355540037155151,SAM_Adam_start9,16.32,0.01
16325,0.0686923116445541,1.160240888595581,0.9073746800422668,0.8114901781082153,SAM_Adam_start9,16.325,0.01
16330,0.0097998613491654,1.1573033332824707,0.9045467972755432,0.8127855658531189,SAM_Adam_start9,16.33,0.01
16335,0.0382617749273777,1.1585097312927246,0.9042180776596068,0.8128543496131897,SAM_Adam_start9,16.335,0.01
16340,0.0113797262310981,1.1513125896453855,0.9122086763381958,0.8047255873680115,SAM_Adam_start9,16.34,0.01
16345,0.0102938823401927,1.1506555080413818,0.897473156452179,0.8187536001205444,SAM_Adam_start9,16.345,0.01
16350,0.0102225253358483,1.1503299474716189,0.902326762676239,0.8136436939239502,SAM_Adam_start9,16.35,0.01
16355,0.0212339721620082,1.1582658290863037,0.902074933052063,0.81532222032547,SAM_Adam_start9,16.355,0.01
16360,0.0172638352960348,1.1592893600463867,0.9069713950157166,0.8121932148933411,SAM_Adam_start9,16.36,0.01
16365,0.0335202254354953,1.1607850790023804,0.904649257659912,0.8162878155708313,SAM_Adam_start9,16.365,0.01
16370,0.0207489505410194,1.1547123193740845,0.911497950553894,0.8104833960533142,SAM_Adam_start9,16.37,0.01
16375,0.0237260106950998,1.154779314994812,0.8960341811180115,0.825922429561615,SAM_Adam_start9,16.375,0.01
16380,0.169270783662796,1.162414789199829,0.9174343347549438,0.8041188716888428,SAM_Adam_start9,16.38,0.01
16385,0.0389033146202564,1.1540130376815796,0.90377676486969,0.8169358968734741,SAM_Adam_start9,16.385,0.01
16390,0.0518690422177314,1.1606684923171997,0.900582492351532,0.8193454146385193,SAM_Adam_start9,16.39,0.01
16395,0.0835990384221077,1.1603195667266846,0.9172621369361876,0.8018162846565247,SAM_Adam_start9,16.395,0.01
16400,0.0624528005719184,1.152209997177124,0.8957403302192688,0.8222968578338623,SAM_Adam_start9,16.4,0.01
16405,0.1204971894621849,1.1592345237731934,0.9083666801452636,0.8086274862289429,SAM_Adam_start9,16.405,0.01
16410,0.0139577388763427,1.1508331298828125,0.9100610613822936,0.805817723274231,SAM_Adam_start9,16.41,0.01
16415,0.0351183749735355,1.150139093399048,0.8916983008384705,0.8231350779533386,SAM_Adam_start9,16.415,0.01
16420,0.1059541180729866,1.1569007635116575,0.9112114310264589,0.8023682236671448,SAM_Adam_start9,16.42,0.01
16425,0.0909876376390457,1.1484929323196411,0.8966194987297058,0.8158255219459534,SAM_Adam_start9,16.425,0.01
16430,0.0157355889678001,1.1543551683425903,0.8928912281990051,0.8184452652931213,SAM_Adam_start9,16.43,0.01
16435,0.0281056500971317,1.1538827419281006,0.9091246724128724,0.8009125590324402,SAM_Adam_start9,16.435,0.01
16440,0.1444883942604065,1.1461572647094729,0.8876250386238098,0.8215065598487854,SAM_Adam_start9,16.44,0.01
16445,0.0463038273155689,1.1526310443878174,0.9000855088233948,0.8077751398086548,SAM_Adam_start9,16.445,0.01
16450,0.05252056568861,1.1448816061019895,0.9018005132675172,0.8050318360328674,SAM_Adam_start9,16.45,0.01
16455,0.0107503430917859,1.1437592506408691,0.9024221301078796,0.8037500381469727,SAM_Adam_start9,16.455,0.01
16460,0.0113594401627779,1.1505268812179563,0.8993223905563354,0.8072860240936279,SAM_Adam_start9,16.46,0.01
16465,0.0681716054677963,1.15241801738739,0.911173403263092,0.7963860630989075,SAM_Adam_start9,16.465,0.01
16470,0.1371577680110931,1.1452491283416748,0.8870774507522583,0.8208727240562439,SAM_Adam_start9,16.47,0.01
16475,0.0307829491794109,1.152082920074463,0.8979989886283875,0.8094812035560608,SAM_Adam_start9,16.475,0.01
16480,0.0294187925755977,1.1453713178634644,0.8939522504806519,0.814004123210907,SAM_Adam_start9,16.48,0.01
16485,0.0743333101272583,1.153097152709961,0.9016711115837096,0.8067567348480225,SAM_Adam_start9,16.485,0.01
16490,0.0682960003614425,1.1456466913223269,0.9005093574523926,0.8076534867286682,SAM_Adam_start9,16.49,0.01
16495,0.0234157554805278,1.1455365419387815,0.899485170841217,0.8085529208183289,SAM_Adam_start9,16.495,0.01
16500,0.0308925807476043,1.1466543674468994,0.8942528367042542,0.815903902053833,SAM_Adam_start9,16.5,0.01
16505,0.0565822757780551,1.1549148559570312,0.9012795686721802,0.8102847337722778,SAM_Adam_start9,16.505,0.01
16510,0.098587080836296,1.1480066776275637,0.8997430801391602,0.812153697013855,SAM_Adam_start9,16.51,0.01
16515,0.2607320845127105,1.1559244394302368,0.9099910855293274,0.800860583782196,SAM_Adam_start9,16.515,0.01
16520,0.0307938307523727,1.1465359926223757,0.9036164879798888,0.8056085705757141,SAM_Adam_start9,16.52,0.01
16525,0.0210930034518241,1.1457996368408203,0.8995072245597839,0.8088018298149109,SAM_Adam_start9,16.525,0.01
16530,0.0102250333875417,1.1507258415222168,0.8884673118591309,0.8204332590103149,SAM_Adam_start9,16.53,0.01
16535,0.0155317932367324,1.1457945108413696,0.9102372527122498,0.7980055212974548,SAM_Adam_start9,16.535,0.01
16540,0.0505924560129642,1.1520315408706665,0.8936762809753418,0.8130757808685303,SAM_Adam_start9,16.54,0.01
16545,0.0109810177236795,1.1494510173797607,0.9021919369697572,0.8026984930038452,SAM_Adam_start9,16.545,0.01
16550,0.0180618092417716,1.1430432796478271,0.9031524062156676,0.8009840846061707,SAM_Adam_start9,16.55,0.01
16555,0.0254035778343677,1.1428130865097046,0.8969122171401978,0.8069882392883301,SAM_Adam_start9,16.555,0.01
16560,0.0124202128499746,1.1426893472671509,0.894428551197052,0.8096123337745667,SAM_Adam_start9,16.56,0.01
16565,0.0408319272100925,1.1501294374465942,0.8965651392936707,0.8078674077987671,SAM_Adam_start9,16.565,0.01
16570,0.0743083655834198,1.1507939100265503,0.9041224122047424,0.8008517622947693,SAM_Adam_start9,16.57,0.01
16575,0.042740236967802,1.1508901119232178,0.9068711400032043,0.7987055778503418,SAM_Adam_start9,16.575,0.01
16580,0.0134734418243169,1.1441504955291748,0.9043573141098022,0.8018085956573486,SAM_Adam_start9,16.58,0.01
16585,0.0373280197381973,1.14460551738739,0.8960570693016052,0.810708224773407,SAM_Adam_start9,16.585,0.01
16590,0.0269016977399587,1.1449815034866333,0.8923617601394653,0.8149778842926025,SAM_Adam_start9,16.59,0.01
16595,0.0145911499857902,1.151761174201965,0.8937944173812866,0.8140335083007812,SAM_Adam_start9,16.595,0.01
16600,0.0277350284159183,1.152448654174805,0.9009451866149902,0.8072942495346069,SAM_Adam_start9,16.6,0.01
16605,0.0129856634885072,1.1522929668426514,0.903480052947998,0.8052499890327454,SAM_Adam_start9,16.605,0.01
16610,0.0443485826253891,1.146326780319214,0.9009007811546326,0.8084346055984497,SAM_Adam_start9,16.61,0.01
16615,0.0120091727003455,1.1467247009277344,0.9006970524787903,0.8096222281455994,SAM_Adam_start9,16.615,0.01
16620,0.054538644850254,1.1550849676132202,0.9044145941734314,0.8074960112571716,SAM_Adam_start9,16.62,0.01
16625,0.0134705621749162,1.1551001071929932,0.904869556427002,0.8081033229827881,SAM_Adam_start9,16.625,0.01
16630,0.058408536016941,1.149774193763733,0.9014108180999756,0.8134270310401917,SAM_Adam_start9,16.63,0.01
16635,0.1173311844468116,1.1580854654312134,0.9042129516601562,0.8112748861312866,SAM_Adam_start9,16.635,0.01
16640,0.2241114974021911,1.149809956550598,0.8933942914009094,0.8212391138076782,SAM_Adam_start9,16.64,0.01
16645,0.0395097061991691,1.156016826629639,0.8982803821563721,0.814714789390564,SAM_Adam_start9,16.645,0.01
16650,0.0224215630441904,1.1549972295761108,0.9009056687355042,0.8111268877983093,SAM_Adam_start9,16.65,0.01
16655,0.0114414067938923,1.1485538482666016,0.9112035632133484,0.8017852306365967,SAM_Adam_start9,16.655,0.01
16660,0.0098856380209326,1.1531492471694946,0.887870728969574,0.8250435590744019,SAM_Adam_start9,16.66,0.01
16665,0.0969602242112159,1.1478619575500488,0.9023301005363464,0.8090054988861084,SAM_Adam_start9,16.665,0.01
16670,0.0323989801108837,1.146886706352234,0.8915110230445862,0.8183683156967163,SAM_Adam_start9,16.67,0.01
16675,0.0149854961782693,1.1462527513504028,0.8987060189247131,0.8104537129402161,SAM_Adam_start9,16.675,0.01
16680,0.0572558790445327,1.1463764905929563,0.889042854309082,0.8204807639122009,SAM_Adam_start9,16.68,0.01
16685,0.1719099879264831,1.15433931350708,0.9137188196182252,0.7955541610717773,SAM_Adam_start9,16.685,0.01
16690,0.0211973618716001,1.146046161651611,0.9021562933921814,0.8065609931945801,SAM_Adam_start9,16.69,0.01
16695,0.0341524258255958,1.1530686616897583,0.9055676460266112,0.8034730553627014,SAM_Adam_start9,16.695,0.01
16700,0.0834330841898918,1.1463947296142578,0.8969399929046631,0.8125904202461243,SAM_Adam_start9,16.7,0.01
16705,0.0459892936050891,1.153475046157837,0.8966711163520813,0.8125620484352112,SAM_Adam_start9,16.705,0.01
16710,0.0107754059135913,1.151979923248291,0.8962677121162415,0.8127582669258118,SAM_Adam_start9,16.71,0.01
16715,0.0114595713093876,1.1462805271148682,0.8993003964424133,0.8103808164596558,SAM_Adam_start9,16.715,0.01
16720,0.0099808126688003,1.15003502368927,0.8961027264595032,0.8148816823959351,SAM_Adam_start9,16.72,0.01
16725,0.0150989051908254,1.1483213901519775,0.8990434408187866,0.8135836720466614,SAM_Adam_start9,16.725,0.01
16730,0.0109818764030933,1.1492327451705933,0.9057228565216064,0.8086168766021729,SAM_Adam_start9,16.73,0.01
16735,0.0233382824808359,1.157406449317932,0.9061737060546876,0.8099217414855957,SAM_Adam_start9,16.735,0.01
16740,0.0198636502027511,1.158497929573059,0.9012247323989868,0.8166306018829346,SAM_Adam_start9,16.74,0.01
16745,0.0130211869254708,1.1529099941253662,0.9015308022499084,0.8180722594261169,SAM_Adam_start9,16.745,0.01
16750,0.0145167298614978,1.1540791988372805,0.9066583514213562,0.8146489858627319,SAM_Adam_start9,16.75,0.01
16755,0.0118895508348941,1.1615451574325562,0.9061803817749025,0.8167880773544312,SAM_Adam_start9,16.755,0.01
16760,0.0094767874106764,1.1619856357574463,0.9006950855255127,0.8239502310752869,SAM_Adam_start9,16.76,0.01
16765,0.0309629216790199,1.1574738025665283,0.9008252024650574,0.82564777135849,SAM_Adam_start9,16.765,0.01
16770,0.11054328083992,1.166229486465454,0.911202907562256,0.8168960809707642,SAM_Adam_start9,16.77,0.01
16775,0.0298086982220411,1.159013271331787,0.9114987850189208,0.8169010281562805,SAM_Adam_start9,16.775,0.01
16780,0.0841834470629692,1.158778190612793,0.892123818397522,0.8360246419906616,SAM_Adam_start9,16.78,0.01
16785,0.0412639454007148,1.1654138565063477,0.9113590717315674,0.8159601092338562,SAM_Adam_start9,16.785,0.01
16790,0.0110267363488674,1.1644138097763062,0.9019286632537842,0.8251734375953674,SAM_Adam_start9,16.79,0.01
16795,0.0243942439556121,1.159595966339111,0.9035507440567015,0.8266232013702393,SAM_Adam_start9,16.795,0.01
16800,0.0136838778853416,1.1622344255447388,0.9115277528762816,0.8224218487739563,SAM_Adam_start9,16.8,0.01
16805,0.0168815813958644,1.170823335647583,0.9126800894737244,0.8240420818328857,SAM_Adam_start9,16.805,0.01
16810,0.0153075158596038,1.1722768545150757,0.9080439805984496,0.8308035135269165,SAM_Adam_start9,16.81,0.01
16815,0.0135275088250637,1.1669089794158936,0.9085436463356018,0.832094132900238,SAM_Adam_start9,16.815,0.01
16820,0.0147005338221788,1.1679762601852417,0.9138174653053284,0.8284075260162354,SAM_Adam_start9,16.82,0.01
16825,0.0100661031901836,1.1752177476882937,0.9133427143096924,0.8302799463272095,SAM_Adam_start9,16.825,0.01
16830,0.008052485063672,1.1754350662231443,0.9077547192573548,0.8371831774711609,SAM_Adam_start9,16.83,0.01
16835,0.0305032543838024,1.170774221420288,0.9078540205955504,0.8386098146438599,SAM_Adam_start9,16.835,0.01
16840,0.1134043261408805,1.1793869733810425,0.9183497428894044,0.8296087384223938,SAM_Adam_start9,16.84,0.01
16845,0.0282851941883564,1.1720277070999146,0.918617069721222,0.8294121026992798,SAM_Adam_start9,16.845,0.01
16850,0.082665629684925,1.1716145277023315,0.8989585041999817,0.8484041690826416,SAM_Adam_start9,16.85,0.01
16855,0.0431184209883213,1.1780805587768557,0.9183767437934875,0.828019917011261,SAM_Adam_start9,16.855,0.01
16860,0.0106022525578737,1.1769546270370483,0.9087688326835632,0.837027370929718,SAM_Adam_start9,16.86,0.01
16865,0.0190778449177742,1.177358865737915,0.9155215620994568,0.830583930015564,SAM_Adam_start9,16.865,0.01
16870,0.0077123246155679,1.1700782775878906,0.9169496297836304,0.8298740983009338,SAM_Adam_start9,16.87,0.01
16875,0.0075140693224966,1.172735571861267,0.91266268491745,0.8351042866706848,SAM_Adam_start9,16.875,0.01
16880,0.0272465050220489,1.1725611686706543,0.9135015606880188,0.8355464935302734,SAM_Adam_start9,16.88,0.01
16885,0.0115927001461386,1.1795223951339722,0.904948353767395,0.8446125984191895,SAM_Adam_start9,16.885,0.01
16890,0.0081570474430918,1.1787526607513428,0.918765902519226,0.8303426504135132,SAM_Adam_start9,16.89,0.01
16895,0.0074415048584342,1.169162392616272,0.922636330127716,0.8261537551879883,SAM_Adam_start9,16.895,0.01
16900,0.0833758935332298,1.1720962524414062,0.898435115814209,0.8496257066726685,SAM_Adam_start9,16.9,0.01
16905,0.1599480211734771,1.179237723350525,0.9343939423561096,0.8127671480178833,SAM_Adam_start9,16.905,0.01
16910,0.0110349915921688,1.170053005218506,0.9040405750274658,0.84055495262146,SAM_Adam_start9,16.91,0.01
16915,0.054456491023302,1.1758164167404177,0.9170774221420288,0.8255974650382996,SAM_Adam_start9,16.915,0.01
16920,0.0086624957621097,1.1675033569335938,0.9138977527618408,0.8277183771133423,SAM_Adam_start9,16.92,0.01
16925,0.0152081279084086,1.1677380800247192,0.917027711868286,0.8245563507080078,SAM_Adam_start9,16.925,0.01
16930,0.0152246784418821,1.1676298379898071,0.9118358492851256,0.829558253288269,SAM_Adam_start9,16.93,0.01
16935,0.0443304255604743,1.167959213256836,0.9036180377006532,0.8385127186775208,SAM_Adam_start9,16.935,0.01
16940,0.0264031067490577,1.175340175628662,0.9091742038726808,0.8336232900619507,SAM_Adam_start9,16.94,0.01
16945,0.0860191136598587,1.1761972904205322,0.9188626408576964,0.8244386911392212,SAM_Adam_start9,16.945,0.01
16950,0.0096225403249263,1.168897271156311,0.9136919379234314,0.8299628496170044,SAM_Adam_start9,16.95,0.01
16955,0.0487234815955162,1.1701008081436155,0.9042583107948304,0.8417191505432129,SAM_Adam_start9,16.955,0.01
16960,0.0154959363862872,1.1789238452911377,0.9094713926315308,0.8394218683242798,SAM_Adam_start9,16.96,0.01
16965,0.0527632907032966,1.1806639432907104,0.9189773797988892,0.8316323161125183,SAM_Adam_start9,16.965,0.01
16970,0.0345039069652557,1.18112051486969,0.9227680563926696,0.8287482857704163,SAM_Adam_start9,16.97,0.01
16975,0.0111055094748735,1.1744531393051147,0.9206788539886476,0.8311853408813477,SAM_Adam_start9,16.975,0.01
16980,0.0334314294159412,1.174571871757507,0.9123623371124268,0.8395015597343445,SAM_Adam_start9,16.98,0.01
16985,0.020882274955511,1.1745835542678833,0.9086273908615112,0.8431552648544312,SAM_Adam_start9,16.985,0.01
16990,0.0156957302242517,1.1810851097106934,0.9100722074508668,0.8415625691413879,SAM_Adam_start9,16.99,0.01
16995,0.0344844087958335,1.181251049041748,0.9173305034637452,0.8341353535652161,SAM_Adam_start9,16.995,0.01
17000,0.0149251855909824,1.180739402770996,0.9197901487350464,0.8314396142959595,SAM_Adam_start9,17.0,0.01
17005,0.0316201150417327,1.1739842891693115,0.9169434309005736,0.8339953422546387,SAM_Adam_start9,17.005,0.01
17010,0.0773850530385971,1.1737476587295532,0.9082408547401428,0.8424355983734131,SAM_Adam_start9,17.01,0.01
17015,0.0576854646205902,1.1737077236175537,0.9043936133384703,0.8462405204772949,SAM_Adam_start9,17.015,0.01
17020,0.0076053631491959,1.1731839179992676,0.9160559177398682,0.8347680568695068,SAM_Adam_start9,17.02,0.01
17025,0.0075490809977054,1.1736335754394531,0.92136150598526,0.8303562998771667,SAM_Adam_start9,17.025,0.01
17030,0.0537716932594776,1.1746972799301147,0.9100505709648132,0.8421105742454529,SAM_Adam_start9,17.03,0.01
17035,0.059532843530178,1.174894094467163,0.9045993089675904,0.8478385210037231,SAM_Adam_start9,17.035,0.01
17040,0.2511894702911377,1.1831189393997192,0.9325237274169922,0.820012629032135,SAM_Adam_start9,17.04,0.01
17045,0.2803255915641784,1.1738373041152954,0.8944600820541382,0.8562842011451721,SAM_Adam_start9,17.045,0.01
17050,0.1004189401865005,1.1800782680511477,0.925110161304474,0.8234726786613464,SAM_Adam_start9,17.05,0.01
17055,0.0175765603780746,1.1711924076080322,0.9164814352989196,0.8299657106399536,SAM_Adam_start9,17.055,0.01
17060,0.0997557863593101,1.170198678970337,0.9044204950332642,0.8407959342002869,SAM_Adam_start9,17.06,0.01
17065,0.2148722857236862,1.1775739192962646,0.9230183959007264,0.8210352063179016,SAM_Adam_start9,17.065,0.01
17070,0.3821057677268982,1.1679328680038452,0.8931840062141418,0.848649263381958,SAM_Adam_start9,17.07,0.01
17075,0.074614942073822,1.173804521560669,0.9150410294532776,0.8242210745811462,SAM_Adam_start9,17.075,0.01
17080,0.0090474132448434,1.1711379289627075,0.9120922088623048,0.8252592086791992,SAM_Adam_start9,17.08,0.01
17085,0.0422557368874549,1.171592354774475,0.911651372909546,0.8250545263290405,SAM_Adam_start9,17.085,0.01
17090,0.0091607738286256,1.1639827489852903,0.9196333885192872,0.8166297078132629,SAM_Adam_start9,17.09,0.01
