iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17720,0.0756142064929008,0.9285060167312622,0.73836749792099,0.6133801937103271,SAM_SGD_start9,17.72,0.01
17725,0.5807279944419861,0.9084873199462892,0.7743644714355469,0.5888463258743286,SAM_SGD_start9,17.725,0.01
17730,0.0570831894874572,0.9258427619934082,0.7344630360603333,0.6157783269882202,SAM_SGD_start9,17.73,0.01
17735,0.7009919285774231,0.9079604148864746,0.7709577679634094,0.5917388796806335,SAM_SGD_start9,17.735,0.01
17740,0.0519260577857494,0.9185304045677184,0.7384563088417053,0.6263648867607117,SAM_SGD_start9,17.74,0.01
17745,0.1040474474430084,0.9514223337173462,0.7537171244621277,0.6309356093406677,SAM_SGD_start9,17.745,0.01
17750,0.5020241737365723,0.92973530292511,0.7904224991798401,0.6056893467903137,SAM_SGD_start9,17.75,0.01
17755,0.0683754757046699,0.94759863615036,0.7486401200294495,0.6319876313209534,SAM_SGD_start9,17.755,0.01
17760,0.6250698566436768,0.9271699786186218,0.7854355573654175,0.6069875955581665,SAM_SGD_start9,17.76,0.01
17765,0.0509146712720394,0.9444145560264589,0.744450569152832,0.6340044140815735,SAM_SGD_start9,17.765,0.01
17770,0.7513912320137024,0.9263161420822144,0.7818059325218201,0.6095515489578247,SAM_SGD_start9,17.77,0.01
17775,0.0482027642428875,0.9398195743560792,0.8221465349197388,0.5896523594856262,SAM_SGD_start9,17.775,0.01
17780,0.6974573135375977,0.9637615084648132,0.7788133025169373,0.6158649921417236,SAM_SGD_start9,17.78,0.01
17785,0.0684364140033721,0.9386946558952332,0.8164608478546143,0.5919411182403564,SAM_SGD_start9,17.785,0.01
17790,0.5269741415977478,0.960085391998291,0.7731569409370422,0.6176495552062988,SAM_SGD_start9,17.79,0.01
17795,0.1099250018596649,0.9354426264762878,0.8103368282318115,0.5931004285812378,SAM_SGD_start9,17.795,0.01
17800,0.3874285519123077,0.955756902694702,0.7672522664070129,0.6186274290084839,SAM_SGD_start9,17.8,0.01
17805,0.1700011044740677,0.9316622018814088,0.8040888905525208,0.5937590003013611,SAM_SGD_start9,17.805,0.01
17810,0.2755916714668274,0.9512056112289428,0.7613237500190735,0.6192535758018494,SAM_SGD_start9,17.81,0.01
17815,0.2465999573469162,0.9277583956718444,0.7978968620300293,0.594223141670227,SAM_SGD_start9,17.815,0.01
17820,0.18901327252388,0.9466880559921264,0.7555183172225952,0.619793713092804,SAM_SGD_start9,17.82,0.01
17825,0.3379156589508056,0.9239885210990906,0.7919003367424011,0.594710648059845,SAM_SGD_start9,17.825,0.01
17830,0.1254501938819885,0.942414939403534,0.7499701976776123,0.620468258857727,SAM_SGD_start9,17.83,0.01
17835,0.4422560334205627,0.9205968379974364,0.7862489223480225,0.5954340696334839,SAM_SGD_start9,17.835,0.01
17840,0.0827409401535987,0.938609778881073,0.7448477745056152,0.6215274930000305,SAM_SGD_start9,17.84,0.01
17845,0.5578140020370483,0.9179041981697084,0.7811559438705444,0.5966694951057434,SAM_SGD_start9,17.845,0.01
17850,0.0586713254451751,0.9354999661445618,0.7404321432113647,0.6233416199684143,SAM_SGD_start9,17.85,0.01
17855,0.6813111901283264,0.9164735078811646,0.7770338654518127,0.5988688468933105,SAM_SGD_start9,17.855,0.01
17860,0.0505504310131073,0.9289990663528442,0.7379254102706909,0.6269086003303528,SAM_SGD_start9,17.86,0.01
17865,0.7506524324417114,0.9564951062202454,0.7758509516716003,0.6071923971176147,SAM_SGD_start9,17.865,0.01
17870,0.0604703798890113,0.931520700454712,0.8133897185325623,0.5838761329650879,SAM_SGD_start9,17.87,0.01
17875,0.5717036724090576,0.9534777998924256,0.7705276608467102,0.6097037196159363,SAM_SGD_start9,17.875,0.01
17880,0.0941284894943237,0.928882896900177,0.8075286746025085,0.5855302810668945,SAM_SGD_start9,17.88,0.01
17885,0.4251509308815002,0.9495220184326172,0.764817476272583,0.6110889315605164,SAM_SGD_start9,17.885,0.01
17890,0.1469190716743469,0.9254289269447328,0.8014429211616516,0.58650141954422,SAM_SGD_start9,17.89,0.01
17895,0.3067184686660766,0.9452081322669984,0.759009838104248,0.6119810342788696,SAM_SGD_start9,17.895,0.01
17900,0.2166540026664734,0.9217267036437988,0.7953523993492126,0.5871773362159729,SAM_SGD_start9,17.9,0.01
17905,0.2138344049453735,0.940841794013977,0.7532750964164734,0.6126976013183594,SAM_SGD_start9,17.905,0.01
17910,0.3014785647392273,0.9180719256401062,0.789409339427948,0.587801456451416,SAM_SGD_start9,17.91,0.01
17915,0.1442409455776214,0.93664813041687,0.7477515339851379,0.6134718656539917,SAM_SGD_start9,17.915,0.01
17920,0.3996959328651428,0.9147107601165771,0.7837599515914917,0.5885870456695557,SAM_SGD_start9,17.92,0.01
17925,0.0957935154438018,0.9328473806381226,0.7425947189331055,0.6145420074462891,SAM_SGD_start9,17.925,0.01
17930,0.5095992684364319,0.9119337201118468,0.7785928845405579,0.5897852182388306,SAM_SGD_start9,17.93,0.01
17935,0.066348023712635,0.9296846985816956,0.7380393743515015,0.6162301301956177,SAM_SGD_start9,17.935,0.01
17940,0.6287842988967896,0.9101996421813964,0.774231493473053,0.5917755961418152,SAM_SGD_start9,17.94,0.01
17945,0.0535130500793457,0.9268197417259216,0.7346118092536926,0.6190930008888245,SAM_SGD_start9,17.945,0.01
17950,0.7359092831611633,0.912014663219452,0.7727907299995422,0.5962941646575928,SAM_SGD_start9,17.95,0.01
17955,0.0550404228270053,0.9291750192642212,0.8133372664451599,0.5805833339691162,SAM_SGD_start9,17.955,0.01
17960,0.61891108751297,0.9518246054649352,0.770636260509491,0.6065652966499329,SAM_SGD_start9,17.96,0.01
17965,0.0820375829935073,0.9271743893623352,0.8076711893081665,0.582658588886261,SAM_SGD_start9,17.965,0.01
17970,0.4642250835895538,0.9481469988822936,0.7650547623634338,0.6082707643508911,SAM_SGD_start9,17.97,0.01
17975,0.1288763582706451,0.9239568710327148,0.8016756176948547,0.5838499665260315,SAM_SGD_start9,17.975,0.01
17980,0.3384279608726501,0.9439710378646852,0.7593013644218445,0.6093353629112244,SAM_SGD_start9,17.98,0.01
17985,0.1931946575641632,0.9203599691390992,0.7956162691116333,0.5846460461616516,SAM_SGD_start9,17.985,0.01
17990,0.2387380599975586,0.9396594166755676,0.7535731792449951,0.6101382374763489,SAM_SGD_start9,17.99,0.01
17995,0.2730665802955627,0.9167284369468688,0.789659857749939,0.5853206515312195,SAM_SGD_start9,17.995,0.01
18000,0.162848487496376,0.9354541301727296,0.7480142712593079,0.6109293103218079,SAM_SGD_start9,18.0,0.01
18005,0.3667689561843872,0.913314700126648,0.7839510440826416,0.5860905647277832,SAM_SGD_start9,18.005,0.01
18010,0.1086004376411438,0.931573212146759,0.7427712082862854,0.6119397282600403,SAM_SGD_start9,18.01,0.01
18015,0.472632884979248,0.9103891253471376,0.7786610126495361,0.5871897339820862,SAM_SGD_start9,18.015,0.01
18020,0.0738757103681564,0.9282577633857728,0.7380470037460327,0.6134576797485352,SAM_SGD_start9,18.02,0.01
18025,0.5886332988739014,0.908341646194458,0.7740579843521118,0.5889475345611572,SAM_SGD_start9,18.025,0.01
18030,0.0564183592796325,0.925620138645172,0.7342251539230347,0.6159424185752869,SAM_SGD_start9,18.03,0.01
18035,0.7083588242530823,0.9079896807670592,0.7707988023757935,0.591960608959198,SAM_SGD_start9,18.035,0.01
18040,0.5171912908554077,0.921570599079132,0.7846765518188477,0.598751425743103,SAM_SGD_start9,18.04,0.01
18045,0.0649696141481399,0.939345121383667,0.7435023188591003,0.6251691579818726,SAM_SGD_start9,18.045,0.01
18050,0.6393902897834778,0.919489085674286,0.7800540924072266,0.6004459857940674,SAM_SGD_start9,18.05,0.01
18055,0.0512304380536079,0.9362748265266418,0.7397817373275757,0.6276964545249939,SAM_SGD_start9,18.055,0.01
18060,0.753876805305481,0.9201813340187072,0.7777324914932251,0.6040919423103333,SAM_SGD_start9,18.06,0.01
18065,0.0521602928638458,0.9337824583053588,0.816916286945343,0.584469735622406,SAM_SGD_start9,18.065,0.01
18070,0.6468504071235657,0.956763505935669,0.7739455699920654,0.6105239391326904,SAM_SGD_start9,18.07,0.01
18075,0.0769087970256805,0.9319456815719604,0.811223030090332,0.5865857005119324,SAM_SGD_start9,18.075,0.01
18080,0.4864051938056946,0.953058660030365,0.7683205008506775,0.6122300624847412,SAM_SGD_start9,18.08,0.01
18085,0.1220011860132217,0.9286884665489196,0.8051657676696777,0.5877438187599182,SAM_SGD_start9,18.085,0.01
18090,0.3555874228477478,0.9488067626953124,0.7624991536140442,0.6132433414459229,SAM_SGD_start9,18.09,0.01
18095,0.1849800795316696,0.92500501871109,0.7990248799324036,0.5884724855422974,SAM_SGD_start9,18.095,0.01
18100,0.2514801323413849,0.9443901777267456,0.7566863298416138,0.6139650344848633,SAM_SGD_start9,18.1,0.01
18105,0.2638729810714721,0.9212566018104552,0.7929703593254089,0.5890546441078186,SAM_SGD_start9,18.105,0.01
18110,0.1717254668474197,0.9400538206100464,0.751025915145874,0.6146485805511475,SAM_SGD_start9,18.11,0.01
18115,0.3569246530532837,0.91769540309906,0.7871440649032593,0.5897057056427002,SAM_SGD_start9,18.115,0.01
18120,0.1141372397541999,0.9360126852989196,0.7456592321395874,0.6155198216438293,SAM_SGD_start9,18.12,0.01
18125,0.4624617099761963,0.914580464363098,0.7817082405090332,0.5906509757041931,SAM_SGD_start9,18.125,0.01
18130,0.0765772238373756,0.9325008988380432,0.7407748103141785,0.6168516278266907,SAM_SGD_start9,18.13,0.01
18135,0.5785661935806274,0.9122737050056458,0.776908278465271,0.5921982526779175,SAM_SGD_start9,18.135,0.01
18140,0.0568114519119262,0.9296964406967164,0.7367123961448669,0.6190676093101501,SAM_SGD_start9,18.14,0.01
18145,0.700458288192749,0.9114720821380616,0.7732821702957153,0.594879686832428,SAM_SGD_start9,18.145,0.01
18150,0.0515002496540546,0.9185588359832764,0.8146413564682007,0.5771880745887756,SAM_SGD_start9,18.15,0.01
18155,0.7028458118438721,0.9513930678367616,0.7721115350723267,0.603574812412262,SAM_SGD_start9,18.155,0.01
18160,0.0666204318404197,0.926615834236145,0.8093398213386536,0.5801451802253723,SAM_SGD_start9,18.16,0.01
18165,0.533336877822876,0.9482399821281432,0.766762912273407,0.60589200258255,SAM_SGD_start9,18.165,0.01
18170,0.1039697527885437,0.9238569736480712,0.8034954071044922,0.5817244052886963,SAM_SGD_start9,18.17,0.01
18175,0.3946200311183929,0.9442937970161438,0.7610936164855957,0.6072487831115723,SAM_SGD_start9,18.175,0.01
18180,0.1598044633865356,0.9204345345497132,0.7974749803543091,0.5827115774154663,SAM_SGD_start9,18.18,0.01
18185,0.2831310331821441,0.9400574564933776,0.7553633451461792,0.6081835627555847,SAM_SGD_start9,18.185,0.01
18190,0.2320386469364166,0.9168291687965392,0.7914816737174988,0.5834553241729736,SAM_SGD_start9,18.19,0.01
18195,0.1964203417301178,0.935815930366516,0.7497344613075256,0.6089912056922913,SAM_SGD_start9,18.195,0.01
18200,0.3188715875148773,0.9133220911026,0.7856654524803162,0.5841906070709229,SAM_SGD_start9,18.2,0.01
18205,0.1322827339172363,0.9317925572395324,0.7443476915359497,0.6099038124084473,SAM_SGD_start9,18.205,0.01
18210,0.4186337888240814,0.9101653695106506,0.7801796197891235,0.5851359367370605,SAM_SGD_start9,18.21,0.01
18215,0.0886015892028808,0.9282152056694032,0.7393715381622314,0.6111729741096497,SAM_SGD_start9,18.215,0.01
18220,0.529573917388916,0.9076763391494752,0.775233805179596,0.586563766002655,SAM_SGD_start9,18.22,0.01
18225,0.0632258132100105,0.9253257513046264,0.7350759506225586,0.6131569743156433,SAM_SGD_start9,18.225,0.01
18230,0.6487799882888794,0.906385898590088,0.7712133526802063,0.5889040231704712,SAM_SGD_start9,18.23,0.01
18235,0.0536238551139831,0.9214497804641724,0.7322505116462708,0.6165615320205688,SAM_SGD_start9,18.235,0.01
18240,0.1515971720218658,0.9443767666816713,0.752484917640686,0.6201927661895752,SAM_SGD_start9,18.24,0.01
18245,0.3934324383735657,0.9221363067626952,0.7888004183769226,0.5951213240623474,SAM_SGD_start9,18.245,0.01
18250,0.0996787250041961,0.940327525138855,0.7471427321434021,0.6210397481918335,SAM_SGD_start9,18.25,0.01
18255,0.5041696429252625,0.9190751314163208,0.7834187150001526,0.5960809588432312,SAM_SGD_start9,18.255,0.01
18260,0.0674251914024353,0.9368802905082704,0.7423563599586487,0.6224503517150879,SAM_SGD_start9,18.26,0.01
18265,0.6247847080230713,0.916969895362854,0.7787765860557556,0.5977657437324524,SAM_SGD_start9,18.265,0.01
18270,0.0524824932217597,0.9339640140533448,0.7385712265968323,0.6249299645423889,SAM_SGD_start9,18.27,0.01
18275,0.7437182068824768,0.9169877171516418,0.7758749723434448,0.6009626984596252,SAM_SGD_start9,18.275,0.01
18280,0.0449934527277946,0.9490271210670472,0.8290157318115234,0.5983608365058899,SAM_SGD_start9,18.28,0.01
18285,0.7370243072509766,0.9738662242889404,0.7851040363311768,0.6246631145477295,SAM_SGD_start9,18.285,0.01
18290,0.0631320253014564,0.948500394821167,0.8232059478759766,0.6005833745002747,SAM_SGD_start9,18.29,0.01
18295,0.5579805374145508,0.9700396060943604,0.7793198823928833,0.6263343691825867,SAM_SGD_start9,18.295,0.01
18300,0.1032731235027313,0.9450925588607788,0.8169347047805786,0.6016002297401428,SAM_SGD_start9,18.3,0.01
18305,0.4110813438892364,0.9655200242996216,0.7732698917388916,0.627153754234314,SAM_SGD_start9,18.305,0.01
18310,0.1626054495573043,0.9411138892173768,0.8105254769325256,0.6020894646644592,SAM_SGD_start9,18.31,0.01
18315,0.2928780615329742,0.9607551097869872,0.767183780670166,0.6275982856750488,SAM_SGD_start9,18.315,0.01
18320,0.2389968186616897,0.9369875192642212,0.8041592240333557,0.6023647785186768,SAM_SGD_start9,18.32,0.01
18325,0.2008415460586547,0.9560022950172424,0.761206865310669,0.6279351711273193,SAM_SGD_start9,18.325,0.01
18330,0.330588161945343,0.9329683184623718,0.7979714274406433,0.6026408076286316,SAM_SGD_start9,18.33,0.01
18335,0.1326688528060913,0.9514667987823486,0.7554671168327332,0.62837815284729,SAM_SGD_start9,18.335,0.01
18340,0.4356592893600464,0.9292885661125184,0.7921022772789001,0.6031205654144287,SAM_SGD_start9,18.34,0.01
18345,0.0861448124051094,0.9473612904548644,0.7501190304756165,0.6291624903678894,SAM_SGD_start9,18.345,0.01
18350,0.552440345287323,0.9262440800666808,0.7867453694343567,0.6040602922439575,SAM_SGD_start9,18.35,0.01
18355,0.0590431839227676,0.943919837474823,0.7454129457473755,0.6306276917457581,SAM_SGD_start9,18.355,0.01
18360,0.6781416535377502,0.9243348240852356,0.7822582125663757,0.605870246887207,SAM_SGD_start9,18.36,0.01
18365,0.0487935617566108,0.9396985173225404,0.7420611381530762,0.6334336996078491,SAM_SGD_start9,18.365,0.01
18370,0.8114930987358093,0.9658342003822328,0.7821077704429626,0.6146935224533081,SAM_SGD_start9,18.37,0.01
18375,0.0540719628334045,0.9405355453491212,0.8201345801353455,0.5914313793182373,SAM_SGD_start9,18.375,0.01
18380,0.6197221875190735,0.9628846049308776,0.7767444252967834,0.6173573732376099,SAM_SGD_start9,18.38,0.01
18385,0.0840592458844184,0.937970757484436,0.8141911625862122,0.5930879712104797,SAM_SGD_start9,18.385,0.01
18390,0.4630262851715088,0.9588330388069152,0.7709317803382874,0.6186937093734741,SAM_SGD_start9,18.39,0.01
18395,0.1340277343988418,0.9344009757041932,0.8079744577407837,0.5939653515815735,SAM_SGD_start9,18.395,0.01
18400,0.3356969952583313,0.9543541073799132,0.7649857401847839,0.6194645166397095,SAM_SGD_start9,18.4,0.01
18405,0.2016576081514358,0.9305155873298644,0.8017222285270691,0.594495952129364,SAM_SGD_start9,18.405,0.01
18410,0.2350093126296997,0.9497761130332948,0.7590851187705994,0.6200119256973267,SAM_SGD_start9,18.41,0.01
18415,0.2850140035152435,0.9266273975372314,0.7955887913703918,0.594932496547699,SAM_SGD_start9,18.415,0.01
18420,0.1586239784955978,0.9453257918357848,0.7533652782440186,0.6205704808235168,SAM_SGD_start9,18.42,0.01
18425,0.3823574483394623,0.9229761362075806,0.7897120714187622,0.5954821109771729,SAM_SGD_start9,18.425,0.01
18430,0.1043360829353332,0.9412131905555724,0.7479683756828308,0.6213646531105042,SAM_SGD_start9,18.43,0.01
18435,0.4919967651367187,0.9198267459869384,0.784260630607605,0.5963752269744873,SAM_SGD_start9,18.435,0.01
18440,0.0699833631515502,0.9376751780509948,0.7430970668792725,0.6226821541786194,SAM_SGD_start9,18.44,0.01
18445,0.6118409633636475,0.9175732731819152,0.7795054316520691,0.5979446172714233,SAM_SGD_start9,18.445,0.01
18450,0.0532498434185981,0.934771716594696,0.7391486763954163,0.624994158744812,SAM_SGD_start9,18.45,0.01
18455,0.7341564297676086,0.9171074628829956,0.7761784791946411,0.6008254289627075,SAM_SGD_start9,18.455,0.01
18460,0.0504723824560642,0.9317492246627808,0.8168095946311951,0.5822475552558899,SAM_SGD_start9,18.46,0.01
18465,0.678492546081543,0.9556251764297484,0.7739627361297607,0.6084476709365845,SAM_SGD_start9,18.465,0.01
18470,0.0708183646202087,0.930782914161682,0.8112744092941284,0.584715723991394,SAM_SGD_start9,18.47,0.01
18475,0.5126598477363586,0.9521446228027344,0.7684429883956909,0.6104093194007874,SAM_SGD_start9,18.475,0.01
18480,0.1120459288358688,0.9277230501174928,0.8052918314933777,0.5860440135002136,SAM_SGD_start9,18.48,0.01
18485,0.3770937025547027,0.948003888130188,0.7626692652702332,0.6115561723709106,SAM_SGD_start9,18.485,0.01
18490,0.1715202182531356,0.9241288900375366,0.7991819977760315,0.5868666172027588,SAM_SGD_start9,18.49,0.01
18495,0.2686098217964172,0.943638265132904,0.7568705677986145,0.6123490929603577,SAM_SGD_start9,18.495,0.01
18500,0.2472096234560012,0.9204124212265016,0.7931292653083801,0.5874952673912048,SAM_SGD_start9,18.5,0.01
18505,0.1848030239343643,0.9393101334571838,0.7511982321739197,0.6130592226982117,SAM_SGD_start9,18.505,0.01
18510,0.3373357653617859,0.9168370962142944,0.7872776985168457,0.5881529450416565,SAM_SGD_start9,18.51,0.01
18515,0.1234713792800903,0.9352362155914308,0.7457915544509888,0.6139131188392639,SAM_SGD_start9,18.515,0.01
18520,0.4402244389057159,0.9136557579040528,0.7817831039428711,0.5890589952468872,SAM_SGD_start9,18.52,0.01
18525,0.0824833959341049,0.9316460490226746,0.7408261895179749,0.6151697039604187,SAM_SGD_start9,18.525,0.01
18530,0.5540580749511719,0.9112024903297424,0.7768689393997192,0.5904995203018188,SAM_SGD_start9,18.53,0.01
18535,0.0596494898200035,0.9287634491920472,0.7365992069244385,0.6172135472297668,SAM_SGD_start9,18.535,0.01
18540,0.6753138303756714,0.9100698828697203,0.7729752659797668,0.5929450988769531,SAM_SGD_start9,18.54,0.01
18545,0.0522263757884502,0.9209600687026978,0.7347533702850342,0.6214483976364136,SAM_SGD_start9,18.545,0.01
18550,0.7373368740081787,0.951076865196228,0.7726074457168579,0.6022560000419617,SAM_SGD_start9,18.55,0.01
18555,0.0620517507195472,0.9262534976005554,0.8099254965782166,0.5790707468986511,SAM_SGD_start9,18.555,0.01
18560,0.5615653395652771,0.9481946229934692,0.7673789262771606,0.6048896312713623,SAM_SGD_start9,18.56,0.01
18565,0.0956035852432251,0.9237468838691713,0.8041612505912781,0.5808405876159668,SAM_SGD_start9,18.565,0.01
18570,0.417728841304779,0.9443660974502563,0.7617577910423279,0.6063897013664246,SAM_SGD_start9,18.57,0.01
18575,0.1480593532323837,0.9204190373420716,0.7981687784194946,0.5819222927093506,SAM_SGD_start9,18.575,0.01
18580,0.3015966117382049,0.940176784992218,0.7560372352600098,0.6073935031890869,SAM_SGD_start9,18.58,0.01
18585,0.2172549962997436,0.9168413877487184,0.7921709418296814,0.5827076435089111,SAM_SGD_start9,18.585,0.01
18590,0.2106249332427978,0.9359356164932252,0.7503905892372131,0.6082223057746887,SAM_SGD_start9,18.59,0.01
18595,0.3013503849506378,0.913314402103424,0.7863233685493469,0.5834435820579529,SAM_SGD_start9,18.595,0.01
18600,0.1425836384296417,0.9318721890449524,0.7449592351913452,0.609113335609436,SAM_SGD_start9,18.6,0.01
18605,0.3986641764640808,0.910088837146759,0.7807753682136536,0.5843470096588135,SAM_SGD_start9,18.605,0.01
18610,0.0953519195318222,0.9282103776931764,0.7399029731750488,0.6103096008300781,SAM_SGD_start9,18.61,0.01
18615,0.5074945688247681,0.9074631929397584,0.7757214307785034,0.5856751203536987,SAM_SGD_start9,18.615,0.01
18620,0.0668012350797653,0.9251980781555176,0.7354642152786255,0.6121410727500916,SAM_SGD_start9,18.62,0.01
18625,0.6253718733787537,0.9059089422225952,0.7714964151382446,0.5878168940544128,SAM_SGD_start9,18.625,0.01
18630,0.0545387305319309,0.92239248752594,0.73219895362854,0.6151820421218872,SAM_SGD_start9,18.63,0.01
18635,0.7263342142105103,0.9090467691421508,0.7710641622543335,0.5933813452720642,SAM_SGD_start9,18.635,0.01
18640,0.0502645522356033,0.930163323879242,0.7384995222091675,0.6278984546661377,SAM_SGD_start9,18.64,0.01
18645,0.7529735565185547,0.957505702972412,0.7764514684677124,0.6081193089485168,SAM_SGD_start9,18.645,0.01
18650,0.0601999461650848,0.9325037002563475,0.8140308856964111,0.5847773551940918,SAM_SGD_start9,18.65,0.01
18655,0.5734599232673645,0.9544619917869568,0.771109938621521,0.6106062531471252,SAM_SGD_start9,18.655,0.01
18660,0.0938978269696235,0.929840087890625,0.8081514835357666,0.5864090919494629,SAM_SGD_start9,18.66,0.01
18665,0.4264288544654846,0.9504820704460144,0.7653831243515015,0.6119693517684937,SAM_SGD_start9,18.665,0.01
18670,0.1467678695917129,0.9263626337051392,0.8020484447479248,0.5873592495918274,SAM_SGD_start9,18.67,0.01
18675,0.3075878620147705,0.9461448788642884,0.7595592737197876,0.6128405332565308,SAM_SGD_start9,18.675,0.01
18680,0.2166215032339096,0.9226369857788086,0.795940637588501,0.5880146622657776,SAM_SGD_start9,18.68,0.01
18685,0.2143643051385879,0.9417552947998048,0.7538082599639893,0.6135361790657043,SAM_SGD_start9,18.685,0.01
18690,0.3015977144241333,0.9189586043357848,0.7899801731109619,0.588618278503418,SAM_SGD_start9,18.69,0.01
18695,0.1444998383522033,0.9375378489494324,0.7482678890228271,0.6142890453338623,SAM_SGD_start9,18.695,0.01
18700,0.399998277425766,0.9155725836753844,0.7843123078346252,0.5893822312355042,SAM_SGD_start9,18.7,0.01
18705,0.0958442389965057,0.9337119460105896,0.7430930137634277,0.6153361201286316,SAM_SGD_start9,18.705,0.01
18710,0.5101122260093689,0.9127684235572816,0.7791248559951782,0.5905567407608032,SAM_SGD_start9,18.71,0.01
18715,0.0662474408745765,0.930521845817566,0.7385168075561523,0.6169984340667725,SAM_SGD_start9,18.715,0.01
18720,0.6295495629310608,0.9110022187232972,0.7747392654418945,0.5925200581550598,SAM_SGD_start9,18.72,0.01
18725,0.0533184222877025,0.9276421070098876,0.7350611686706543,0.6198300719261169,SAM_SGD_start9,18.725,0.01
18730,0.7375051379203796,0.91266667842865,0.7731819152832031,0.5969208478927612,SAM_SGD_start9,18.73,0.01
18735,0.0545156709849834,0.928824245929718,0.8133130669593811,0.5801329612731934,SAM_SGD_start9,18.735,0.01
18740,0.6250917911529541,0.9515880346298218,0.7706359624862671,0.6061388850212097,SAM_SGD_start9,18.74,0.01
18745,0.0806412994861602,0.9269322752952576,0.8076758980751038,0.5822703242301941,SAM_SGD_start9,18.745,0.01
18750,0.469350516796112,0.9479510188102722,0.7650735974311829,0.6078908443450928,SAM_SGD_start9,18.75,0.01
18755,0.1267065405845642,0.9237498044967652,0.8016939759254456,0.5834933519363403,SAM_SGD_start9,18.755,0.01
18760,0.3426083028316498,0.9437955021858216,0.7593287229537964,0.6089802980422974,SAM_SGD_start9,18.76,0.01
18765,0.1903226971626281,0.9201688766479492,0.7956398725509644,0.5843068957328796,SAM_SGD_start9,18.765,0.01
18770,0.2420445680618286,0.9394928216934204,0.7536025643348694,0.6097962260246277,SAM_SGD_start9,18.77,0.01
18775,0.2695529162883758,0.9165422320365906,0.7896828651428223,0.5849897265434265,SAM_SGD_start9,18.775,0.01
18780,0.1653445810079574,0.9352875351905824,0.7480401396751404,0.6105912327766418,SAM_SGD_start9,18.78,0.01
18785,0.3626669943332672,0.9131239652633668,0.7839677929878235,0.5857594013214111,SAM_SGD_start9,18.785,0.01
18790,0.1103513687849044,0.931398332118988,0.7427875995635986,0.6115961670875549,SAM_SGD_start9,18.79,0.01
18795,0.4680013656616211,0.9101821780204772,0.7786639928817749,0.5868483781814575,SAM_SGD_start9,18.795,0.01
18800,0.0749456882476806,0.9280652403831482,0.7380444407463074,0.6130955815315247,SAM_SGD_start9,18.8,0.01
18805,0.5835636258125305,0.9080997109413148,0.7740338444709778,0.5885803699493408,SAM_SGD_start9,18.805,0.01
18810,0.0568834990262985,0.9254236817359924,0.7341816425323486,0.6155390739440918,SAM_SGD_start9,18.81,0.01
18815,0.703519880771637,0.9076552391052246,0.7706953883171082,0.5915319919586182,SAM_SGD_start9,18.815,0.01
18820,0.0512697584927082,0.928546905517578,0.7366149425506592,0.6243945956230164,SAM_SGD_start9,18.82,0.01
18825,0.3826688826084137,0.9286773800849916,0.793400228023529,0.6006967425346375,SAM_SGD_start9,18.825,0.01
18830,0.105690598487854,0.9469379186630248,0.7512985467910767,0.6265719532966614,SAM_SGD_start9,18.83,0.01
18835,0.4934889674186706,0.9253500699996948,0.7878165245056152,0.6014361381530762,SAM_SGD_start9,18.835,0.01
18840,0.0699691772460937,0.9432195425033568,0.7462917566299438,0.627720057964325,SAM_SGD_start9,18.84,0.01
18845,0.6147802472114563,0.9228861331939696,0.7829038500785828,0.6028265953063965,SAM_SGD_start9,18.845,0.01
18850,0.0522762909531593,0.9401567578315736,0.7421677112579346,0.629825234413147,SAM_SGD_start9,18.85,0.01
18855,0.7397794723510742,0.9221052527427672,0.7793222665786743,0.6054657101631165,SAM_SGD_start9,18.855,0.01
18860,0.049253225326538,0.936575412750244,0.8198893070220947,0.5866774320602417,SAM_SGD_start9,18.86,0.01
18865,0.6868218779563904,0.9603920578956604,0.7767528295516968,0.6128721237182617,SAM_SGD_start9,18.865,0.01
18870,0.0698833763599395,0.9354220032691956,0.8142545223236084,0.589012861251831,SAM_SGD_start9,18.87,0.01
18875,0.5187541246414185,0.9567803740501404,0.7711456418037415,0.614710807800293,SAM_SGD_start9,18.875,0.01
18880,0.1115649938583374,0.932235300540924,0.8081842064857483,0.5902300477027893,SAM_SGD_start9,18.88,0.01
18885,0.381282240152359,0.9525222778320312,0.7652924060821533,0.6157494783401489,SAM_SGD_start9,18.885,0.01
18890,0.1716594398021698,0.9285261631011964,0.8019920587539673,0.5909504890441895,SAM_SGD_start9,18.89,0.01
18895,0.2712182402610779,0.9480453133583068,0.7594173550605774,0.6164405345916748,SAM_SGD_start9,18.895,0.01
18900,0.2481250464916229,0.9246988296508788,0.7958584427833557,0.591480553150177,SAM_SGD_start9,18.9,0.01
18905,0.1861429214477539,0.9436069130897522,0.7536689043045044,0.617050290107727,SAM_SGD_start9,18.905,0.01
18910,0.3391630053520202,0.9210121035575868,0.7899249196052551,0.5920392274856567,SAM_SGD_start9,18.91,0.01
18915,0.1238297969102859,0.939420223236084,0.7481833100318909,0.6178016066551208,SAM_SGD_start9,18.915,0.01
18920,0.4430928826332092,0.9177138805389404,0.7843438982963562,0.5928424000740051,SAM_SGD_start9,18.92,0.01
18925,0.082127571105957,0.9357116222381592,0.7431328892707825,0.6189494132995605,SAM_SGD_start9,18.925,0.01
