iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12288,0.0226571671664714,1.182091474533081,0.896439254283905,0.8578546047210693,SGD_Momentum_start2,12.288,0.01
12291,0.3757047057151794,1.1892908811569214,0.9289120435714722,0.86089688539505,SGD_Momentum_start2,12.291,0.01
12294,0.9491264820098876,1.231906533241272,0.9659459590911864,0.8662822842597961,SGD_Momentum_start2,12.294,0.01
12297,1.0835084915161133,1.2160247564315796,0.9485457539558412,0.8873300552368164,SGD_Momentum_start2,12.297,0.01
12300,0.9432606101036072,1.2506955862045288,0.9708627462387084,0.8822669982910156,SGD_Momentum_start2,12.3,0.01
12303,1.487529158592224,1.2208064794540403,0.9411872029304504,0.8956900835037231,SGD_Momentum_start2,12.303,0.01
12306,9.94604778289795,1.2810986042022705,1.03611159324646,0.8337690830230713,SGD_Momentum_start2,12.306,0.01
12309,6.695158004760742,1.178898811340332,0.753139078617096,0.9555978775024414,SGD_Momentum_start2,12.309,0.01
12312,9.11595630645752,1.1333203315734863,0.8575670123100281,0.8379248976707458,SGD_Momentum_start2,12.312,0.01
12315,14.361472129821776,1.1858879327774048,1.0347756147384644,0.6732075214385986,SGD_Momentum_start2,12.315,0.01
12318,0.4606426954269409,1.074390888214111,0.7448409795761108,0.7634794116020203,SGD_Momentum_start2,12.318,0.01
12321,14.203080177307127,0.948694944381714,0.6388357877731323,0.7349116802215576,SGD_Momentum_start2,12.321,0.01
12324,0.0774344056844711,0.9112459421157836,0.8652284145355225,0.4895763397216797,SGD_Momentum_start2,12.324,0.01
12327,22.44043159484864,0.9568153619766236,0.8939061164855957,0.380043089389801,SGD_Momentum_start2,12.327,0.01
12330,0.8791636824607849,0.7970425486564636,0.5966731309890747,0.4846625626087188,SGD_Momentum_start2,12.33,0.01
12333,9.06118869781494,0.6552982330322266,0.4408795237541199,0.4870705306529999,SGD_Momentum_start2,12.333,0.01
12336,3.07083797454834,0.5683857798576355,0.5000437498092651,0.3036640286445617,SGD_Momentum_start2,12.336,0.01
12339,3.556800365447998,0.5739553570747375,0.5877554416656494,0.1219219714403152,SGD_Momentum_start2,12.339,0.01
12342,3.042900800704956,0.5187036991119385,0.4818513393402099,0.1408280283212661,SGD_Momentum_start2,12.342,0.01
12345,0.7439106702804565,0.4133588969707489,0.3634544610977173,0.2149529457092285,SGD_Momentum_start2,12.345,0.01
12348,0.6465612649917603,0.3894963264465332,0.3862859904766083,0.1485207080841064,SGD_Momentum_start2,12.348,0.01
12351,1.087333917617798,0.4350441098213196,0.4497464597225189,0.1175034642219543,SGD_Momentum_start2,12.351,0.01
12354,0.3421818614006042,0.4327741861343384,0.4172109067440033,0.205576404929161,SGD_Momentum_start2,12.354,0.01
12357,0.3007363080978393,0.4797834753990173,0.4802282452583313,0.2166117578744888,SGD_Momentum_start2,12.357,0.01
12360,0.2495398670434951,0.5433266162872314,0.5510467290878296,0.2637438476085663,SGD_Momentum_start2,12.36,0.01
12363,0.1885976493358612,0.6185986995697021,0.5920186042785645,0.3489866256713867,SGD_Momentum_start2,12.363,0.01
12366,0.1590138077735901,0.7530503273010254,0.6994344592094421,0.4801406860351562,SGD_Momentum_start2,12.366,0.01
12369,0.064933031797409,0.8966211080551147,0.7630324363708496,0.6184260845184326,SGD_Momentum_start2,12.369,0.01
12372,0.1691123843193054,1.0109320878982544,0.8530343770980835,0.7093474268913269,SGD_Momentum_start2,12.372,0.01
12375,0.0753143876791,1.1152235269546509,0.8788490295410156,0.8053964376449585,SGD_Momentum_start2,12.375,0.01
12378,0.11122976988554,1.1775047779083252,0.9416963458061218,0.8519599437713623,SGD_Momentum_start2,12.378,0.01
12381,0.1371262818574905,1.2389814853668213,0.9373334050178528,0.9121688008308412,SGD_Momentum_start2,12.381,0.01
12384,0.1360810995101928,1.264901638031006,0.9818274974822998,0.929196000099182,SGD_Momentum_start2,12.384,0.01
12387,0.097029410302639,1.2988991737365725,0.9596895575523376,0.9672162532806396,SGD_Momentum_start2,12.387,0.01
12390,0.2784518003463745,1.3031693696975708,0.9930739402770996,0.9665507078170776,SGD_Momentum_start2,12.39,0.01
12393,0.0151743935421109,1.320754885673523,0.9612107276916504,0.9916661977767944,SGD_Momentum_start2,12.393,0.01
12396,0.5810823440551758,1.3133472204208374,0.988394856452942,0.9814690947532654,SGD_Momentum_start2,12.396,0.01
12399,6.666013717651367,1.3605964183807373,1.0419199466705322,0.949066162109375,SGD_Momentum_start2,12.399,0.01
12402,3.6920981407165527,1.2850136756896973,0.9270960688591005,0.9864348769187928,SGD_Momentum_start2,12.402,0.01
12405,1.2832245826721191,1.3046143054962158,0.9698967337608336,0.9373195767402648,SGD_Momentum_start2,12.405,0.01
12408,8.569886207580566,1.230649709701538,0.8564606308937073,0.966412365436554,SGD_Momentum_start2,12.408,0.01
12411,6.757391929626465,1.2747347354888916,1.0977964401245115,0.7970473170280457,SGD_Momentum_start2,12.411,0.01
12414,5.015272617340088,1.2293915748596191,0.8956800699234009,0.846933901309967,SGD_Momentum_start2,12.414,0.01
12417,1.764002561569214,1.126805543899536,0.8880000710487366,0.7909622192382812,SGD_Momentum_start2,12.417,0.01
12420,11.48819637298584,1.1692123413085938,0.994135856628418,0.6910368204116821,SGD_Momentum_start2,12.42,0.01
12423,1.1520057916641235,1.0559684038162231,0.7532142996788025,0.7764381766319275,SGD_Momentum_start2,12.423,0.01
12426,1.298351526260376,1.0087631940841677,0.8541647791862488,0.6562318801879883,SGD_Momentum_start2,12.426,0.01
12429,1.1397830247879028,1.0024553537368774,0.78802490234375,0.6442289352416992,SGD_Momentum_start2,12.429,0.01
12432,0.0975161343812942,0.9533258080482484,0.7793341875076294,0.6105741858482361,SGD_Momentum_start2,12.432,0.01
12435,0.116434171795845,0.9434495568275452,0.7385422587394714,0.633119523525238,SGD_Momentum_start2,12.435,0.01
12438,0.2171674966812133,0.9287524819374084,0.8251387476921082,0.5718005895614624,SGD_Momentum_start2,12.438,0.01
12441,1.1089019775390625,0.9472624659538268,0.7573338150978088,0.6028017997741699,SGD_Momentum_start2,12.441,0.01
12444,0.0639263615012168,0.9169269800186156,0.8235660791397095,0.5518887639045715,SGD_Momentum_start2,12.444,0.01
12447,1.0418990850448608,0.9334554076194764,0.7455746531486511,0.5940565466880798,SGD_Momentum_start2,12.447,0.01
12450,0.1732698380947113,0.9012374877929688,0.8000639081001282,0.5487455129623413,SGD_Momentum_start2,12.45,0.01
12453,0.3719159364700317,0.9097411036491394,0.716784656047821,0.5922212600708008,SGD_Momentum_start2,12.453,0.01
12456,0.7192783951759338,0.8754833340644836,0.7621039748191833,0.546418309211731,SGD_Momentum_start2,12.456,0.01
12459,0.0667444318532943,0.8783309459686279,0.7580723762512207,0.5539218783378601,SGD_Momentum_start2,12.459,0.01
12462,0.0802395641803741,0.905373752117157,0.8090375661849976,0.5603935122489929,SGD_Momentum_start2,12.462,0.01
12465,0.1126387119293212,0.937127947807312,0.7202853560447693,0.6463355422019958,SGD_Momentum_start2,12.465,0.01
12468,2.2917771339416504,0.9242336750030518,0.7684221863746643,0.6267585158348083,SGD_Momentum_start2,12.468,0.01
12471,6.307193756103516,0.9956132769584656,0.8835377097129822,0.5499011874198914,SGD_Momentum_start2,12.471,0.01
12474,0.5876071453094482,0.9228925704956056,0.7030304074287415,0.6437209844589233,SGD_Momentum_start2,12.474,0.01
12477,0.3292994201183319,0.9059230089187622,0.8125550746917725,0.544749915599823,SGD_Momentum_start2,12.477,0.01
12480,2.330505847930908,0.9225629568099976,0.764616847038269,0.5457591414451599,SGD_Momentum_start2,12.48,0.01
12483,4.482795715332031,0.837341845035553,0.628915011882782,0.6019482016563416,SGD_Momentum_start2,12.483,0.01
12486,0.0828846395015716,0.834712028503418,0.8039600253105164,0.446361243724823,SGD_Momentum_start2,12.486,0.01
12489,10.347853660583496,0.8919730186462402,0.8121035695075989,0.4138849079608917,SGD_Momentum_start2,12.489,0.01
12492,0.9130298495292664,0.7771839499473572,0.5879008769989014,0.5300471186637878,SGD_Momentum_start2,12.492,0.01
12495,3.2573792934417725,0.7260618805885315,0.6087138056755066,0.4589581787586212,SGD_Momentum_start2,12.495,0.01
12498,1.5281875133514404,0.7423439025878906,0.6855254769325256,0.3516311049461365,SGD_Momentum_start2,12.498,0.01
12501,0.4467731118202209,0.6764094233512878,0.5614941120147705,0.4098464548587799,SGD_Momentum_start2,12.501,0.01
12504,0.2137147635221481,0.6565176844596863,0.6359013319015503,0.3165993690490722,SGD_Momentum_start2,12.504,0.01
12507,1.5355615615844729,0.6723672747612,0.6074012517929077,0.3168477118015289,SGD_Momentum_start2,12.507,0.01
12510,1.2405805587768557,0.6114738583564758,0.5214502215385437,0.3690895736217499,SGD_Momentum_start2,12.51,0.01
12513,0.3327270746231079,0.6240120530128479,0.5987340807914734,0.2839138805866241,SGD_Momentum_start2,12.513,0.01
12516,0.2005036175251007,0.6071587204933167,0.5537080764770508,0.3239251971244812,SGD_Momentum_start2,12.516,0.01
12519,0.1813527941703796,0.6290504932403564,0.5806722044944763,0.3712238371372223,SGD_Momentum_start2,12.519,0.01
12522,0.442479521036148,0.7332138419151306,0.6888828277587891,0.4081565141677856,SGD_Momentum_start2,12.522,0.01
12525,1.2011219263076782,0.7794877290725708,0.6372020840644836,0.5472215414047241,SGD_Momentum_start2,12.525,0.01
12528,0.0824822634458541,0.8561350107192993,0.8160709738731384,0.4968196451663971,SGD_Momentum_start2,12.528,0.01
12531,5.484677314758301,0.9431920051574708,0.8148084282875061,0.537780225276947,SGD_Momentum_start2,12.531,0.01
12534,1.6555482149124146,0.8934919238090515,0.712809145450592,0.6212501525878906,SGD_Momentum_start2,12.534,0.01
12537,2.2969655990600586,0.9483687877655028,0.8651648759841919,0.5282610058784485,SGD_Momentum_start2,12.537,0.01
12540,0.4944046139717102,0.9283879399299622,0.7082335352897644,0.6195313334465027,SGD_Momentum_start2,12.54,0.01
12543,3.9559693336486816,0.872301459312439,0.6952068209648132,0.6037220358848572,SGD_Momentum_start2,12.543,0.01
12546,0.7562011480331421,0.8957902193069458,0.7639247179031372,0.5309413075447083,SGD_Momentum_start2,12.546,0.01
12549,0.6003267168998718,0.8512529730796814,0.7234789729118347,0.5371885299682617,SGD_Momentum_start2,12.549,0.01
12552,2.500795841217041,0.88397216796875,0.774321436882019,0.4895114004611969,SGD_Momentum_start2,12.552,0.01
12555,0.2380057573318481,0.8365536332130432,0.7233079671859741,0.5162138938903809,SGD_Momentum_start2,12.555,0.01
12558,0.1122542694211006,0.8581584692001343,0.725105345249176,0.5396836400032043,SGD_Momentum_start2,12.558,0.01
12561,0.0722729265689849,0.8761765360832214,0.7663573026657104,0.5488522052764893,SGD_Momentum_start2,12.561,0.01
12564,0.2186941802501678,0.9242961406707764,0.7742359042167664,0.6034851670265198,SGD_Momentum_start2,12.564,0.01
12567,0.0481689907610416,0.970093309879303,0.8278122544288635,0.6454024314880371,SGD_Momentum_start2,12.567,0.01
12570,0.1660850942134857,1.031124472618103,0.8313860893249512,0.7085065245628357,SGD_Momentum_start2,12.57,0.01
12573,0.0749235898256301,1.0654817819595337,0.875940203666687,0.735816478729248,SGD_Momentum_start2,12.573,0.01
12576,0.0867094993591308,1.108576774597168,0.8655043840408325,0.7835756540298462,SGD_Momentum_start2,12.576,0.01
12579,0.1851966083049774,1.1258976459503174,0.9012504816055298,0.7957860827445984,SGD_Momentum_start2,12.579,0.01
12582,0.0192223563790321,1.15524160861969,0.8818719983100891,0.8332023024559021,SGD_Momentum_start2,12.582,0.01
12585,0.4097123742103576,1.1663084030151367,0.9163146018981934,0.8424071073532104,SGD_Momentum_start2,12.585,0.01
12588,4.753402233123779,1.2334009408950806,0.9747661352157592,0.837234616279602,SGD_Momentum_start2,12.588,0.01
12591,3.0362024307250977,1.1846216917037964,0.8813842535018921,0.8926199674606323,SGD_Momentum_start2,12.591,0.01
12594,0.967560052871704,1.219347596168518,0.9271824955940248,0.8608049154281616,SGD_Momentum_start2,12.594,0.01
12597,0.6569386124610901,1.21581768989563,0.947786271572113,0.8518484234809875,SGD_Momentum_start2,12.597,0.01
12600,1.60286283493042,1.184675216674805,0.9183566570281982,0.8626171350479126,SGD_Momentum_start2,12.6,0.01
12603,8.443487167358398,1.2406173944473269,1.0092954635620115,0.7992523312568665,SGD_Momentum_start2,12.603,0.01
12606,6.414111614227295,1.1409679651260376,0.7365179657936096,0.9186479449272156,SGD_Momentum_start2,12.606,0.01
12609,8.615730285644531,1.0962755680084229,0.8363682627677917,0.8030123710632324,SGD_Momentum_start2,12.609,0.01
12612,12.474409103393556,1.1463645696640017,1.0062777996063232,0.6414691805839539,SGD_Momentum_start2,12.612,0.01
12615,0.3646086454391479,1.03883695602417,0.7273296117782593,0.7316819429397583,SGD_Momentum_start2,12.615,0.01
12618,13.1614351272583,0.9180668592453004,0.6251677870750427,0.7053171396255493,SGD_Momentum_start2,12.618,0.01
12621,0.0923768728971481,0.8822591304779053,0.842344343662262,0.4657453000545501,SGD_Momentum_start2,12.621,0.01
12624,20.05644798278809,0.9266635179519652,0.8694467544555664,0.3598250150680542,SGD_Momentum_start2,12.624,0.01
12627,0.7807007431983948,0.7728080153465271,0.5832261443138123,0.4651087820529938,SGD_Momentum_start2,12.627,0.01
12630,8.446516036987305,0.636982262134552,0.4333566427230835,0.4697995781898498,SGD_Momentum_start2,12.63,0.01
12633,2.8666906356811523,0.5540443658828735,0.4907063245773315,0.2917197644710541,SGD_Momentum_start2,12.633,0.01
12636,3.363430976867676,0.5610960721969604,0.5758350491523743,0.1151803433895111,SGD_Momentum_start2,12.636,0.01
12639,2.862211465835572,0.5083103775978088,0.4733492732048034,0.1364048719406128,SGD_Momentum_start2,12.639,0.01
12642,0.7450206875801086,0.4064243733882904,0.358213722705841,0.2096768617630005,SGD_Momentum_start2,12.642,0.01
12645,0.6377780437469482,0.3826749622821808,0.3805521130561828,0.143310010433197,SGD_Momentum_start2,12.645,0.01
12648,0.9613654017448424,0.4279764294624328,0.4415603280067444,0.1210447177290916,SGD_Momentum_start2,12.648,0.01
12651,0.3859166800975799,0.4298318028450012,0.4082237482070923,0.2117749154567718,SGD_Momentum_start2,12.651,0.01
12654,0.3073022961616516,0.4675904512405395,0.4928947687149048,0.1843054294586181,SGD_Momentum_start2,12.654,0.01
12657,0.6893755793571472,0.5307810306549072,0.5051431655883789,0.2390326261520385,SGD_Momentum_start2,12.657,0.01
12660,1.348871111869812,0.5410546064376831,0.4815675318241119,0.3310893177986145,SGD_Momentum_start2,12.66,0.01
12663,0.267430305480957,0.6001481413841248,0.5856401920318604,0.2827266156673431,SGD_Momentum_start2,12.663,0.01
12666,0.2354954779148101,0.6190741658210754,0.5626757144927979,0.3469571769237518,SGD_Momentum_start2,12.666,0.01
12669,0.1648400574922561,0.6609916090965271,0.6314039826393127,0.3631880283355713,SGD_Momentum_start2,12.669,0.01
12672,0.4763354659080505,0.7182018756866455,0.6264811754226685,0.4588619470596313,SGD_Momentum_start2,12.672,0.01
12675,1.128158688545227,0.807179868221283,0.7584084868431091,0.4342837929725647,SGD_Momentum_start2,12.675,0.01
12678,0.0950812771916389,0.8232951760292053,0.7007103562355042,0.5256359577178955,SGD_Momentum_start2,12.678,0.01
12681,0.0990716367959976,0.8617548942565918,0.7581813931465149,0.540683925151825,SGD_Momentum_start2,12.681,0.01
12684,0.0957700908184051,0.9194263815879822,0.7595793008804321,0.6201297640800476,SGD_Momentum_start2,12.684,0.01
12687,1.0821317434310913,0.9975702166557312,0.8638321161270142,0.6309880614280701,SGD_Momentum_start2,12.687,0.01
12690,2.220354080200196,1.002191424369812,0.7412383556365967,0.7559827566146851,SGD_Momentum_start2,12.69,0.01
12693,0.1758502274751663,1.0424444675445557,0.9282615184783936,0.6673527956008911,SGD_Momentum_start2,12.693,0.01
12696,7.636676788330078,1.1023448705673218,0.9040398001670836,0.6785696148872375,SGD_Momentum_start2,12.696,0.01
12699,3.093428373336792,1.0154839754104614,0.7619034647941589,0.7424216866493225,SGD_Momentum_start2,12.699,0.01
12702,2.059525728225708,1.045164942741394,0.91869056224823,0.620546817779541,SGD_Momentum_start2,12.702,0.01
12705,0.2905288934707641,1.0042661428451538,0.7361400723457336,0.6967492699623108,SGD_Momentum_start2,12.705,0.01
12708,5.897801399230957,0.9289448261260986,0.7114112973213196,0.6650894284248352,SGD_Momentum_start2,12.708,0.01
12711,3.11981201171875,0.9673054814338684,0.8815327286720276,0.5327140092849731,SGD_Momentum_start2,12.711,0.01
12714,0.7099969387054443,0.9355615377426147,0.713591992855072,0.6176292300224304,SGD_Momentum_start2,12.714,0.01
12717,3.8031702041625977,0.868436336517334,0.6915929317474365,0.5974927544593811,SGD_Momentum_start2,12.717,0.01
12720,0.6770097613334656,0.8848841190338135,0.754309892654419,0.522074818611145,SGD_Momentum_start2,12.72,0.01
12723,0.6809335947036743,0.8370227217674255,0.7108024954795837,0.5265553593635559,SGD_Momentum_start2,12.723,0.01
12726,2.079354763031006,0.8641580939292908,0.7571738958358765,0.4762055873870849,SGD_Momentum_start2,12.726,0.01
12729,0.3132393658161163,0.8139586448669434,0.7036620378494263,0.4979458451271057,SGD_Momentum_start2,12.729,0.01
12732,1.862319827079773,0.8559693098068237,0.7500655055046082,0.4826000332832336,SGD_Momentum_start2,12.732,0.01
12735,0.7102123498916626,0.8226653337478638,0.697505533695221,0.5268740653991699,SGD_Momentum_start2,12.735,0.01
12738,0.8791312575340271,0.8577989935874939,0.734626293182373,0.5056183934211731,SGD_Momentum_start2,12.738,0.01
12741,1.6893290281295776,0.8215625286102295,0.6758002042770386,0.5470505952835083,SGD_Momentum_start2,12.741,0.01
12744,0.1913467347621917,0.8477010726928711,0.7105361223220825,0.5252780318260193,SGD_Momentum_start2,12.744,0.01
12747,0.2565814852714538,0.8557817935943604,0.7392423748970032,0.5536152124404907,SGD_Momentum_start2,12.747,0.01
12750,1.6173609495162964,0.9335227012634276,0.794074296951294,0.575835645198822,SGD_Momentum_start2,12.75,0.01
12753,2.037543535232544,0.9206997156143188,0.7390504479408264,0.6475503444671631,SGD_Momentum_start2,12.753,0.01
12756,0.2244436889886856,0.9682256579399108,0.7833453416824341,0.6408971548080444,SGD_Momentum_start2,12.756,0.01
12759,0.6704014539718628,0.9994534254074096,0.8395516276359558,0.6477737426757812,SGD_Momentum_start2,12.759,0.01
12762,0.5339043736457825,1.0073221921920776,0.8387267589569092,0.6860164999961853,SGD_Momentum_start2,12.762,0.01
12765,0.6754624843597412,1.0618205070495603,0.8721921443939209,0.7096218466758728,SGD_Momentum_start2,12.765,0.01
12768,0.9407819509506226,1.0648486614227295,0.8629699945449829,0.7490003705024719,SGD_Momentum_start2,12.768,0.01
12771,6.837873458862305,1.146078109741211,0.9571669101715088,0.7198934555053711,SGD_Momentum_start2,12.771,0.01
12774,5.487177848815918,1.0763142108917236,0.7156740427017212,0.8599057197570801,SGD_Momentum_start2,12.774,0.01
12777,7.289639949798584,1.0559451580047607,0.822564959526062,0.7657364010810852,SGD_Momentum_start2,12.777,0.01
12780,12.001825332641602,1.1215850114822388,0.9921135902404784,0.6225716471672058,SGD_Momentum_start2,12.78,0.01
12783,0.3110339045524597,1.0259265899658203,0.7215759754180908,0.724674642086029,SGD_Momentum_start2,12.783,0.01
12786,13.208989143371582,0.9166978597640992,0.6256799101829529,0.7071129083633423,SGD_Momentum_start2,12.786,0.01
12789,0.0920968651771545,0.8887115120887756,0.8479442000389099,0.4736092090606689,SGD_Momentum_start2,12.789,0.01
12792,20.263919830322266,0.9370943307876588,0.8767672181129456,0.3723143339157104,SGD_Momentum_start2,12.792,0.01
12795,0.6582714319229126,0.7849070429801941,0.5873280763626099,0.482173353433609,SGD_Momentum_start2,12.795,0.01
12798,9.373414039611816,0.6520828008651733,0.436868816614151,0.4884628057479858,SGD_Momentum_start2,12.798,0.01
12801,3.251150608062744,0.5687661170959473,0.498569130897522,0.3076130449771881,SGD_Momentum_start2,12.801,0.01
12804,3.3604443073272705,0.5748366713523865,0.5878117680549622,0.1274025589227676,SGD_Momentum_start2,12.804,0.01
12807,2.852487325668335,0.5206902623176575,0.4827083945274353,0.1478208303451538,SGD_Momentum_start2,12.807,0.01
12810,0.8093719482421875,0.4144860804080963,0.360625147819519,0.2162515670061111,SGD_Momentum_start2,12.81,0.01
12813,0.6634249687194824,0.3824332356452942,0.3778819441795349,0.1427734047174453,SGD_Momentum_start2,12.813,0.01
12816,1.1639142036437988,0.4211019277572632,0.4374040365219116,0.0996282994747161,SGD_Momentum_start2,12.816,0.01
12819,0.3634723424911499,0.4134906530380249,0.3824412226676941,0.2061519622802734,SGD_Momentum_start2,12.819,0.01
12822,1.465794801712036,0.4309305548667907,0.3984851539134979,0.2416626363992691,SGD_Momentum_start2,12.822,0.01
12825,0.4559801816940307,0.4831640720367431,0.4994428753852844,0.1687950491905212,SGD_Momentum_start2,12.825,0.01
12828,0.4524107575416565,0.5037660598754883,0.4639770984649658,0.2380988895893097,SGD_Momentum_start2,12.828,0.01
12831,0.4260477423667907,0.509405255317688,0.4992828965187073,0.2418796271085739,SGD_Momentum_start2,12.831,0.01
12834,0.2523257434368133,0.5608717799186707,0.5413090586662292,0.2941794693470001,SGD_Momentum_start2,12.834,0.01
12837,0.4069069027900696,0.6578183174133301,0.6063273549079895,0.3682247400283813,SGD_Momentum_start2,12.837,0.01
12840,0.3921873569488525,0.775662899017334,0.7184062004089355,0.4737793803215027,SGD_Momentum_start2,12.84,0.01
12843,0.2310691922903061,0.8824154734611511,0.7893072962760925,0.5808297395706177,SGD_Momentum_start2,12.843,0.01
12846,0.4922258853912353,0.972097873687744,0.7914825081825256,0.6911468505859375,SGD_Momentum_start2,12.846,0.01
12849,0.0755428895354271,1.0548862218856812,0.8163949847221375,0.755470335483551,SGD_Momentum_start2,12.849,0.01
12852,0.0571838282048702,1.104028582572937,0.8839677572250366,0.7723500728607178,SGD_Momentum_start2,12.852,0.01
12855,1.2731866836547852,1.1223081350326538,0.8993327021598816,0.8066110610961914,SGD_Momentum_start2,12.855,0.01
12858,0.3638166189193725,1.1620773077011108,0.9064753651618958,0.8445055484771729,SGD_Momentum_start2,12.858,0.01
12861,2.337839126586914,1.218927264213562,0.9408165812492372,0.8507226705551147,SGD_Momentum_start2,12.861,0.01
12864,7.1456708908081055,1.1709589958190918,0.8318201303482056,0.9145886301994324,SGD_Momentum_start2,12.864,0.01
12867,4.7530837059021,1.230518102645874,1.0593645572662354,0.7755658030509949,SGD_Momentum_start2,12.867,0.01
12870,2.4052987098693848,1.1978728771209717,0.8611456751823425,0.8475236892700195,SGD_Momentum_start2,12.87,0.01
12873,3.9466373920440674,1.1120206117630005,0.8533052802085876,0.8055101633071899,SGD_Momentum_start2,12.873,0.01
12876,5.944087028503418,1.1431992053985596,0.9515603184700012,0.7022482752799988,SGD_Momentum_start2,12.876,0.01
12879,3.238476037979126,1.0368168354034424,0.7150942087173462,0.7874017357826233,SGD_Momentum_start2,12.879,0.01
12882,3.4058094024658203,0.9866101145744324,0.8099374175071716,0.663591206073761,SGD_Momentum_start2,12.882,0.01
12885,16.571561813354492,1.0496176481246948,0.9683254957199096,0.5107350945472717,SGD_Momentum_start2,12.885,0.01
12888,2.3903608322143555,0.9477906823158264,0.7177978157997131,0.5951201915740967,SGD_Momentum_start2,12.888,0.01
12891,5.182857513427734,0.8246481418609619,0.6257426142692566,0.5758234858512878,SGD_Momentum_start2,12.891,0.01
12894,0.7509160041809082,0.8137966990470886,0.7553736567497253,0.4077645540237427,SGD_Momentum_start2,12.894,0.01
12897,0.9278873801231384,0.7689459919929504,0.6332775354385376,0.4327658414840698,SGD_Momentum_start2,12.897,0.01
12900,0.5784872174263,0.6961467862129211,0.624016284942627,0.3864677250385284,SGD_Momentum_start2,12.9,0.01
12903,0.1370985656976699,0.7201576828956604,0.6126689314842224,0.4473360776901245,SGD_Momentum_start2,12.903,0.01
12906,0.3077832460403442,0.7518342137336731,0.702768862247467,0.4305890202522278,SGD_Momentum_start2,12.906,0.01
12909,0.3655886054039001,0.7977017760276794,0.6641373634338379,0.4924475848674774,SGD_Momentum_start2,12.909,0.01
12912,0.2368216514587402,0.8007276058197021,0.7341871857643127,0.467279702425003,SGD_Momentum_start2,12.912,0.01
12915,0.3075520992279053,0.8299896121025085,0.675864040851593,0.5239709615707397,SGD_Momentum_start2,12.915,0.01
12918,0.4875734746456146,0.817872941493988,0.7324584722518921,0.4923120737075805,SGD_Momentum_start2,12.918,0.01
12921,0.0991566851735115,0.8353264927864075,0.666027843952179,0.5469409227371216,SGD_Momentum_start2,12.921,0.01
12924,1.155715823173523,0.8219851851463318,0.718267560005188,0.5143582224845886,SGD_Momentum_start2,12.924,0.01
12927,0.9978044033050536,0.8829181790351868,0.7495257258415222,0.5409842729568481,SGD_Momentum_start2,12.927,0.01
12930,3.153801918029785,0.8666202425956726,0.6851217746734619,0.6174819469451904,SGD_Momentum_start2,12.93,0.01
12933,1.7876183986663818,0.9311487674713136,0.8542488813400269,0.5174524784088135,SGD_Momentum_start2,12.933,0.01
12936,0.7205695509910583,0.9200567603111268,0.7133824229240417,0.6021134257316589,SGD_Momentum_start2,12.936,0.01
12939,2.5887746810913086,0.8688278198242188,0.7126927375793457,0.5832539796829224,SGD_Momentum_start2,12.939,0.01
12942,2.080497026443481,0.9036615490913392,0.7889924645423889,0.508535623550415,SGD_Momentum_start2,12.942,0.01
12945,2.540621995925904,0.8372931480407715,0.6190317869186401,0.6095417737960815,SGD_Momentum_start2,12.945,0.01
12948,2.492653608322144,0.8212295770645142,0.7072729468345642,0.5203650593757629,SGD_Momentum_start2,12.948,0.01
12951,8.684103012084961,0.8881727457046509,0.8407166004180908,0.3980729579925537,SGD_Momentum_start2,12.951,0.01
12954,1.0094130039215088,0.8138121962547302,0.6377902626991272,0.4943827688694,SGD_Momentum_start2,12.954,0.01
12957,4.322165966033936,0.7234663367271423,0.567002534866333,0.4906888306140899,SGD_Momentum_start2,12.957,0.01
12960,0.4004623889923095,0.722373366355896,0.682343602180481,0.3452624976634979,SGD_Momentum_start2,12.96,0.01
12963,0.4962250590324402,0.6916399002075195,0.5807563066482544,0.3816880285739898,SGD_Momentum_start2,12.963,0.01
12966,0.7146344780921936,0.6375743746757507,0.5784322619438171,0.3468524515628814,SGD_Momentum_start2,12.966,0.01
12969,2.0003693103790283,0.6680906414985657,0.6355535984039307,0.281479150056839,SGD_Momentum_start2,12.969,0.01
12972,0.4290649890899658,0.6137734055519104,0.5199751257896423,0.362865000963211,SGD_Momentum_start2,12.972,0.01
12975,0.3935699462890625,0.6029244661331177,0.5816441774368286,0.2925736606121063,SGD_Momentum_start2,12.975,0.01
12978,0.5536365509033203,0.6187727451324463,0.5550045967102051,0.3087378740310669,SGD_Momentum_start2,12.978,0.01
12981,0.1870452016592025,0.6344215273857117,0.5854910016059875,0.3518873155117035,SGD_Momentum_start2,12.981,0.01
12984,0.144900232553482,0.6924869418144226,0.6564487814903259,0.4042414724826813,SGD_Momentum_start2,12.984,0.01
12987,0.1525118798017501,0.7977489829063416,0.7021612524986267,0.505836009979248,SGD_Momentum_start2,12.987,0.01
12990,0.0935091525316238,0.8810681700706482,0.7750492095947266,0.5737510919570923,SGD_Momentum_start2,12.99,0.01
12993,0.1215864419937133,0.9661110639572144,0.7973576784133911,0.6551414728164673,SGD_Momentum_start2,12.993,0.01
12996,0.0770078971982002,1.0207536220550537,0.8538973927497864,0.697605311870575,SGD_Momentum_start2,12.996,0.01
12999,0.1148638576269149,1.079614520072937,0.8547468185424805,0.757107675075531,SGD_Momentum_start2,12.999,0.01
13002,0.1098969727754592,1.1093908548355105,0.8979912996292114,0.778816282749176,SGD_Momentum_start2,13.002,0.01
