iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16180,0.5405940413475037,0.9073708653450012,0.774725079536438,0.5866290330886841,SAM_SGD_start2,16.18,0.01
16185,0.0616948679089546,0.9249686598777772,0.7346501350402832,0.6132940053939819,SAM_SGD_start2,16.185,0.01
16190,0.6601921916007996,0.9062466621398926,0.7708344459533691,0.5890947580337524,SAM_SGD_start2,16.19,0.01
16195,0.0534144006669521,0.9195102453231812,0.7322580218315125,0.6170465350151062,SAM_SGD_start2,16.195,0.01
16200,0.311972826719284,0.9456846117973328,0.7594417929649353,0.6121922135353088,SAM_SGD_start2,16.2,0.01
16205,0.212996631860733,0.9221646189689636,0.7958071827888489,0.5873892307281494,SAM_SGD_start2,16.205,0.01
16210,0.2178358733654022,0.9413087368011476,0.7536957859992981,0.6129055619239807,SAM_SGD_start2,16.21,0.01
16215,0.2971892952919006,0.9184951782226562,0.7898491024971008,0.5880051851272583,SAM_SGD_start2,16.215,0.01
16220,0.1471133530139923,0.93709534406662,0.74815434217453,0.6136658787727356,SAM_SGD_start2,16.22,0.01
16225,0.394862413406372,0.915107250213623,0.7841768264770508,0.5887717604637146,SAM_SGD_start2,16.225,0.01
16230,0.0976550728082656,0.9332634210586548,0.7429707646369934,0.6147091388702393,SAM_SGD_start2,16.23,0.01
16235,0.5043142437934875,0.9122865200042723,0.7789755463600159,0.5899365544319153,SAM_SGD_start2,16.235,0.01
16240,0.067316934466362,0.9300577640533448,0.7383732199668884,0.6163510084152222,SAM_SGD_start2,16.24,0.01
16245,0.6232292056083679,0.910478413105011,0.7745574712753296,0.5918697714805603,SAM_SGD_start2,16.245,0.01
16250,0.0537350922822952,0.9272642731666564,0.7348560690879822,0.619128406047821,SAM_SGD_start2,16.25,0.01
16255,0.7354149222373962,0.911338984966278,0.7723578214645386,0.5956746339797974,SAM_SGD_start2,16.255,0.01
16260,0.0546359494328498,0.9264218211174012,0.8119389414787292,0.5778190493583679,SAM_SGD_start2,16.26,0.01
16265,0.6269108057022095,0.9493005871772766,0.7694087624549866,0.6038466691970825,SAM_SGD_start2,16.265,0.01
16270,0.0798914581537246,0.924696683883667,0.8063695430755615,0.5800654888153076,SAM_SGD_start2,16.27,0.01
16275,0.4712277054786682,0.9457550644874572,0.7639009356498718,0.6056909561157227,SAM_SGD_start2,16.275,0.01
16280,0.1250936090946197,0.9215991497039796,0.800437867641449,0.5813636779785156,SAM_SGD_start2,16.28,0.01
16285,0.34449103474617,0.9416685104370116,0.758198618888855,0.606848955154419,SAM_SGD_start2,16.285,0.01
16290,0.1878348588943481,0.9180830121040344,0.7944251894950867,0.5822372436523438,SAM_SGD_start2,16.29,0.01
16295,0.2438523471355438,0.9374231100082396,0.7525085210800171,0.607721209526062,SAM_SGD_start2,16.295,0.01
16300,0.2661738395690918,0.9145102500915528,0.7885042428970337,0.5829710960388184,SAM_SGD_start2,16.3,0.01
16305,0.166997879743576,0.9332680106163024,0.7469778656959534,0.6085647344589233,SAM_SGD_start2,16.305,0.01
16310,0.3583877086639404,0.9111387133598328,0.7828211784362793,0.5837852954864502,SAM_SGD_start2,16.31,0.01
16315,0.1117784157395362,0.9294227957725524,0.7417534589767456,0.6096115708351135,SAM_SGD_start2,16.315,0.01
16320,0.4628088474273681,0.9082368612289428,0.7775457501411438,0.5849125385284424,SAM_SGD_start2,16.32,0.01
16325,0.0760855376720428,0.9261286854743958,0.737034022808075,0.611145555973053,SAM_SGD_start2,16.325,0.01
16330,0.5774747133255005,0.9061850309371948,0.7729378938674927,0.5866745114326477,SAM_SGD_start2,16.33,0.01
16335,0.0576918125152587,0.923535168170929,0.7331847548484802,0.6136110424995422,SAM_SGD_start2,16.335,0.01
16340,0.6968661546707153,0.9057410359382628,0.7695953249931335,0.5896362662315369,SAM_SGD_start2,16.34,0.01
16345,0.0525479167699813,0.9162802696228028,0.7372878789901733,0.6243023872375488,SAM_SGD_start2,16.345,0.01
16350,0.0674528777599334,0.9364023804664612,0.8151934146881104,0.5896205902099609,SAM_SGD_start2,16.35,0.01
16355,0.5310730338096619,0.957861304283142,0.7720273733139038,0.6153410077095032,SAM_SGD_start2,16.355,0.01
16360,0.1077653020620346,0.9332595467567444,0.8091269731521606,0.5908730626106262,SAM_SGD_start2,16.36,0.01
16365,0.3911502361297607,0.9536128640174866,0.7661696076393127,0.6164008378982544,SAM_SGD_start2,16.365,0.01
16370,0.1666844487190246,0.9295523762702942,0.8029229044914246,0.5916003584861755,SAM_SGD_start2,16.37,0.01
16375,0.2788896858692169,0.9491233229637146,0.7602778673171997,0.6170899868011475,SAM_SGD_start2,16.375,0.01
16380,0.2421395182609558,0.9257055521011353,0.7967665195465088,0.5921197533607483,SAM_SGD_start2,16.38,0.01
16385,0.1918360292911529,0.9446561336517334,0.7545027732849121,0.6176811456680298,SAM_SGD_start2,16.385,0.01
16390,0.3323194086551666,0.9219815731048584,0.7907997369766235,0.5926526784896851,SAM_SGD_start2,16.39,0.01
16395,0.1277546286582946,0.940424621105194,0.7489795684814453,0.6183968782424927,SAM_SGD_start2,16.395,0.01
16400,0.4355349540710449,0.9186254739761353,0.7851721048355103,0.5934122800827026,SAM_SGD_start2,16.4,0.01
16405,0.0844858884811401,0.9366526007652284,0.7438753247261047,0.6194867491722107,SAM_SGD_start2,16.405,0.01
16410,0.5500016808509827,0.9159553050994872,0.7800942659378052,0.5946721434593201,SAM_SGD_start2,16.41,0.01
16415,0.0598347745835781,0.9335721731185912,0.7394654750823975,0.6213149428367615,SAM_SGD_start2,16.415,0.01
16420,0.672585666179657,0.9145193696022034,0.775966465473175,0.5968745350837708,SAM_SGD_start2,16.42,0.01
16425,0.05116718262434,0.9282328486442566,0.73674076795578,0.6247163414955139,SAM_SGD_start2,16.425,0.01
16430,0.1960876435041427,0.95100200176239,0.7582276463508606,0.6234557032585144,SAM_SGD_start2,16.43,0.01
16435,0.3322619795799255,0.9281315207481384,0.7947857975959778,0.5982769727706909,SAM_SGD_start2,16.435,0.01
16440,0.1299289613962173,0.9466013312339784,0.7525842785835266,0.6240190863609314,SAM_SGD_start2,16.44,0.01
16445,0.4366409182548523,0.92459636926651,0.7890247702598572,0.5988810658454895,SAM_SGD_start2,16.445,0.01
16450,0.0850349366664886,0.9426453113555908,0.7473461627960205,0.6249403357505798,SAM_SGD_start2,16.45,0.01
16455,0.5525122880935669,0.9217215180397034,0.7837944626808167,0.5999653339385986,SAM_SGD_start2,16.455,0.01
16460,0.0591877028346061,0.9393675923347472,0.742775559425354,0.6265712976455688,SAM_SGD_start2,16.46,0.01
16465,0.6769199371337891,0.9200308918952942,0.7794729471206665,0.6019560098648071,SAM_SGD_start2,16.465,0.01
16470,0.0497858338057994,0.9346521496772766,0.7397046089172363,0.6296422481536865,SAM_SGD_start2,16.47,0.01
16475,0.7627127766609192,0.9270643591880798,0.7820327877998352,0.6105086803436279,SAM_SGD_start2,16.475,0.01
16480,0.0481579899787902,0.9558089971542358,0.7506647706031799,0.6447435021400452,SAM_SGD_start2,16.48,0.01
16485,0.7735715508460999,0.9372597932815552,0.7884310483932495,0.6199703812599182,SAM_SGD_start2,16.485,0.01
16490,0.0455393493175506,0.9500142931938172,0.8287603855133057,0.5990284085273743,SAM_SGD_start2,16.49,0.01
16495,0.7195566892623901,0.973954737186432,0.7848154902458191,0.6252459287643433,SAM_SGD_start2,16.495,0.01
16500,0.0659212619066238,0.948612630367279,0.8228797912597656,0.6010708212852478,SAM_SGD_start2,16.5,0.01
16505,0.543544352054596,0.9700227379798888,0.7789852023124695,0.6267943978309631,SAM_SGD_start2,16.505,0.01
16510,0.1079899817705154,0.9451114535331726,0.816578209400177,0.6020103693008423,SAM_SGD_start2,16.51,0.01
16515,0.3992738425731659,0.9654567837715148,0.7729178667068481,0.6275551915168762,SAM_SGD_start2,16.515,0.01
16520,0.1690473854541778,0.9410962462425232,0.8101599812507629,0.6024606227874756,SAM_SGD_start2,16.52,0.01
16525,0.2834742367267608,0.9606744050979614,0.766830325126648,0.6279715895652771,SAM_SGD_start2,16.525,0.01
16530,0.2469953894615173,0.9369611740112304,0.8037983179092407,0.6027195453643799,SAM_SGD_start2,16.53,0.01
16535,0.1936448812484741,0.9559245705604552,0.7608638405799866,0.6283013820648193,SAM_SGD_start2,16.535,0.01
16540,0.3399926126003265,0.9329543709754944,0.797627329826355,0.6029977202415466,SAM_SGD_start2,16.54,0.01
16545,0.1274957656860351,0.9514106512069702,0.7551469802856445,0.6287571787834167,SAM_SGD_start2,16.545,0.01
16550,0.4463208615779876,0.929310381412506,0.7917895317077637,0.6034999489784241,SAM_SGD_start2,16.55,0.01
16555,0.0828148871660232,0.9473479986190796,0.7498391270637512,0.6295794248580933,SAM_SGD_start2,16.555,0.01
16560,0.5641824007034302,0.9263353943824768,0.7864869236946106,0.6044908761978149,SAM_SGD_start2,16.56,0.01
16565,0.0573615655303001,0.9439647197723388,0.7452055811882019,0.6311229467391968,SAM_SGD_start2,16.565,0.01
16570,0.6905055642127991,0.9245622754096984,0.7821053862571716,0.6064032912254333,SAM_SGD_start2,16.57,0.01
16575,0.0484764277935028,0.9383455514907836,0.7421988248825073,0.6341965198516846,SAM_SGD_start2,16.575,0.01
16580,0.7426680326461792,0.9682196974754332,0.7821316123008728,0.6189455986022949,SAM_SGD_start2,16.58,0.01
16585,0.0618569664657115,0.9429791569709778,0.8200489282608032,0.5951099991798401,SAM_SGD_start2,16.585,0.01
16590,0.563513457775116,0.964651346206665,0.7764943242073059,0.620884358882904,SAM_SGD_start2,16.59,0.01
16595,0.099728375673294,0.9398148059844972,0.813908576965332,0.5963323712348938,SAM_SGD_start2,16.595,0.01
16600,0.4165372252464294,0.9603132605552672,0.7705527544021606,0.6218865513801575,SAM_SGD_start2,16.6,0.01
16605,0.1567814350128173,0.9360045194625854,0.8076024651527405,0.5969776511192322,SAM_SGD_start2,16.605,0.01
16610,0.2980746030807495,0.9556930661201476,0.7645551562309265,0.6224759221076965,SAM_SGD_start2,16.61,0.01
16615,0.2308675944805145,0.9320140480995178,0.8013237118721008,0.5973823070526123,SAM_SGD_start2,16.615,0.01
16620,0.2055885940790176,0.9510638117790222,0.758654773235321,0.6229349970817566,SAM_SGD_start2,16.62,0.01
16625,0.3201279640197754,0.9281105399131776,0.7952131032943726,0.5977702140808105,SAM_SGD_start2,16.625,0.01
16630,0.1367931514978408,0.9466367363929749,0.7529826164245605,0.6234837770462036,SAM_SGD_start2,16.63,0.01
16635,0.4228497743606567,0.924530863761902,0.7894122004508972,0.598347008228302,SAM_SGD_start2,16.635,0.01
16640,0.0894957035779953,0.9426265358924866,0.7476931810379028,0.6243576407432556,SAM_SGD_start2,16.64,0.01
16645,0.5372868180274963,0.9215675592422484,0.7841123938560486,0.5993664264678955,SAM_SGD_start2,16.645,0.01
16650,0.0614956617355346,0.9392715096473694,0.7430298328399658,0.6258888840675354,SAM_SGD_start2,16.65,0.01
16655,0.6608135104179382,0.919703483581543,0.7796568870544434,0.6012265086174011,SAM_SGD_start2,16.655,0.01
16660,0.0502942092716693,0.9356993436813354,0.7396150827407837,0.6286881566047668,SAM_SGD_start2,16.66,0.01
16665,0.7988431453704834,0.9597455859184264,0.7785382866859436,0.6090418696403503,SAM_SGD_start2,16.665,0.01
16670,0.0554879829287529,0.9346096515655518,0.816328227519989,0.5859556198120117,SAM_SGD_start2,16.67,0.01
16675,0.6101306676864624,0.9569783806800842,0.7732934355735779,0.6118804216384888,SAM_SGD_start2,16.675,0.01
16680,0.0850647464394569,0.93222177028656,0.81050044298172,0.587761402130127,SAM_SGD_start2,16.68,0.01
16685,0.4561332464218139,0.9530799388885498,0.7675839066505432,0.6133592128753662,SAM_SGD_start2,16.685,0.01
16690,0.1344028115272522,0.9288012981414796,0.8043891787528992,0.5887708067893982,SAM_SGD_start2,16.69,0.01
16695,0.3310784697532654,0.9487428069114684,0.7617344856262207,0.6142603158950806,SAM_SGD_start2,16.695,0.01
16700,0.2011965215206146,0.9250560402870178,0.7982380986213684,0.5894262194633484,SAM_SGD_start2,16.7,0.01
16705,0.2322544306516647,0.9443026185035706,0.7559283375740051,0.614933431148529,SAM_SGD_start2,16.705,0.01
16710,0.2835319340229034,0.921305775642395,0.7922054529190063,0.589985728263855,SAM_SGD_start2,16.71,0.01
16715,0.1573509722948074,0.9399906992912292,0.7503043413162231,0.615618109703064,SAM_SGD_start2,16.715,0.01
16720,0.3796846866607666,0.9177960753440856,0.7864328622817993,0.5906606316566467,SAM_SGD_start2,16.72,0.01
16725,0.1041953712701797,0.9360217452049256,0.7450085878372192,0.616543173789978,SAM_SGD_start2,16.725,0.01
16730,0.4879676699638366,0.914797842502594,0.7810933589935303,0.5916861891746521,SAM_SGD_start2,16.73,0.01
16735,0.0706445351243019,0.9326360821723938,0.7402491569519043,0.6180026531219482,SAM_SGD_start2,16.735,0.01
16740,0.6062743067741394,0.9127145409584044,0.7764654159545898,0.5934017896652222,SAM_SGD_start2,16.74,0.01
16745,0.0543959513306617,0.9298754930496216,0.7364364266395569,0.6204766035079956,SAM_SGD_start2,16.745,0.01
16750,0.7264019846916199,0.9124772548675536,0.7733203768730164,0.5964635610580444,SAM_SGD_start2,16.75,0.01
16755,0.0515954382717609,0.9286158084869384,0.8145694136619568,0.5793925523757935,SAM_SGD_start2,16.755,0.01
16760,0.6670099496841431,0.952331006526947,0.7719129920005798,0.605568528175354,SAM_SGD_start2,16.76,0.01
16765,0.0724942237138748,0.927586317062378,0.8090790510177612,0.5818925499916077,SAM_SGD_start2,16.765,0.01
16770,0.5037363767623901,0.9489057660102844,0.7664384841918945,0.6075738668441772,SAM_SGD_start2,16.77,0.01
16775,0.1140539050102233,0.924583613872528,0.8031474947929382,0.5832719206809998,SAM_SGD_start2,16.775,0.01
16780,0.3703643679618835,0.9448311924934388,0.7607146501541138,0.608776330947876,SAM_SGD_start2,16.78,0.01
16785,0.1736760139465332,0.9210578203201294,0.797092854976654,0.5841529965400696,SAM_SGD_start2,16.785,0.01
16790,0.2637752294540405,0.94053852558136,0.7549696564674377,0.6096315383911133,SAM_SGD_start2,16.79,0.01
16795,0.249349445104599,0.9174171686172484,0.7910991907119751,0.5848458409309387,SAM_SGD_start2,16.795,0.01
16800,0.1815819591283798,0.9362898468971252,0.7493553757667542,0.6104105710983276,SAM_SGD_start2,16.8,0.01
16805,0.3393116295337677,0.9139263033866882,0.7853123545646667,0.5855749845504761,SAM_SGD_start2,16.805,0.01
16810,0.1216025203466415,0.9323042035102844,0.7440136671066284,0.6113425493240356,SAM_SGD_start2,16.81,0.01
16815,0.441893994808197,0.9108420014381408,0.7798914909362793,0.586562991142273,SAM_SGD_start2,16.815,0.01
16820,0.0817193314433097,0.9288147687911988,0.7391248345375061,0.6126915812492371,SAM_SGD_start2,16.82,0.01
16825,0.5552626252174377,0.9085074663162231,0.7750669717788696,0.5881028771400452,SAM_SGD_start2,16.825,0.01
16830,0.0597447790205478,0.9260387420654296,0.7349972128868103,0.6148527264595032,SAM_SGD_start2,16.83,0.01
16835,0.6756669282913208,0.907539129257202,0.7713006734848022,0.5906796455383301,SAM_SGD_start2,16.835,0.01
16840,0.0528690852224826,0.9167453646659852,0.7341168522834778,0.6201502680778503,SAM_SGD_start2,16.84,0.01
16845,0.0804349705576896,0.930496335029602,0.8099185228347778,0.5856216549873352,SAM_SGD_start2,16.845,0.01
16850,0.4718842506408691,0.951500654220581,0.7671031355857849,0.6112435460090637,SAM_SGD_start2,16.85,0.01
16855,0.1271198242902755,0.9272094368934632,0.8038667440414429,0.5867524147033691,SAM_SGD_start2,16.855,0.01
16860,0.3440751433372497,0.9472507834434508,0.7612957954406738,0.6122444868087769,SAM_SGD_start2,16.86,0.01
16865,0.1914562284946441,0.9235371351242064,0.7977485656738281,0.5874837040901184,SAM_SGD_start2,16.865,0.01
16870,0.2426634728908538,0.9428607225418092,0.7555108666419983,0.6129792332649231,SAM_SGD_start2,16.87,0.01
16875,0.2714996933937073,0.9198243618011476,0.7917299866676331,0.5880889296531677,SAM_SGD_start2,16.875,0.01
16880,0.1653249412775039,0.9385713934898376,0.7498909831047058,0.6136963963508606,SAM_SGD_start2,16.88,0.01
16885,0.3655140399932861,0.916321575641632,0.7859534025192261,0.5887826085090637,SAM_SGD_start2,16.885,0.01
16890,0.1098844036459922,0.9345974326133728,0.7445800304412842,0.6146237254142761,SAM_SGD_start2,16.89,0.01
16895,0.4718255698680877,0.9132936000823976,0.780586302280426,0.5897949934005737,SAM_SGD_start2,16.895,0.01
16900,0.0742081105709075,0.931177854537964,0.7397754192352295,0.6160438656806946,SAM_SGD_start2,16.9,0.01
16905,0.588441789150238,0.911120593547821,0.7758885622024536,0.5914477705955505,SAM_SGD_start2,16.905,0.01
16910,0.056040946394205,0.9284467697143556,0.735845685005188,0.6184043288230896,SAM_SGD_start2,16.91,0.01
16915,0.7095170617103577,0.9105778932571412,0.772475004196167,0.5943155884742737,SAM_SGD_start2,16.915,0.01
16920,0.0502978414297103,0.934833824634552,0.7392654418945312,0.6283430457115173,SAM_SGD_start2,16.92,0.01
16925,0.8011593818664551,0.9587122201919556,0.7780125737190247,0.607961118221283,SAM_SGD_start2,16.925,0.01
16930,0.0553534254431724,0.933594822883606,0.8157756924629211,0.5849438905715942,SAM_SGD_start2,16.93,0.01
16935,0.6120184063911438,0.956015646457672,0.7728032469749451,0.6108795404434204,SAM_SGD_start2,16.935,0.01
16940,0.084414929151535,0.9312784671783448,0.8099783062934875,0.5868006944656372,SAM_SGD_start2,16.94,0.01
16945,0.4578493237495422,0.9521588683128356,0.7671176791191101,0.6124012470245361,SAM_SGD_start2,16.945,0.01
16950,0.1332559883594513,0.9278960227966307,0.8038885593414307,0.5878444910049438,SAM_SGD_start2,16.95,0.01
16955,0.3326139450073242,0.9478520154953004,0.7612860202789307,0.6133332252502441,SAM_SGD_start2,16.955,0.01
16960,0.1995604038238525,0.9241785407066344,0.7977544069290161,0.5885264277458191,SAM_SGD_start2,16.96,0.01
16965,0.23359215259552,0.9434356689453124,0.755494236946106,0.6140305399894714,SAM_SGD_start2,16.965,0.01
16970,0.2814092636108398,0.9204500317573548,0.7917356491088867,0.5891072154045105,SAM_SGD_start2,16.97,0.01
16975,0.1584689319133758,0.9391431212425232,0.7498819231987,0.6147347688674927,SAM_SGD_start2,16.975,0.01
16980,0.3770802021026611,0.9169577956199646,0.7859745025634766,0.5897994637489319,SAM_SGD_start2,16.98,0.01
16985,0.1050783544778823,0.935189962387085,0.744595468044281,0.6156753301620483,SAM_SGD_start2,16.985,0.01
16990,0.484890341758728,0.9139721989631652,0.7806435227394104,0.5908381342887878,SAM_SGD_start2,16.99,0.01
16995,0.0712796822190284,0.9318166375160216,0.739841639995575,0.6171445250511169,SAM_SGD_start2,16.995,0.01
17000,0.6027500629425049,0.9118934869766236,0.7760186791419983,0.5925601124763489,SAM_SGD_start2,17.0,0.01
17005,0.0547799356281757,0.9290811419487,0.7360246181488037,0.6196181774139404,SAM_SGD_start2,17.005,0.01
17010,0.7229022979736328,0.9116249680519104,0.772843062877655,0.5956068634986877,SAM_SGD_start2,17.01,0.01
17015,0.0519122928380966,0.9270340204238892,0.8136200308799744,0.5779344439506531,SAM_SGD_start2,17.015,0.01
17020,0.6660394668579102,0.9508203268051147,0.7710583806037903,0.6041197776794434,SAM_SGD_start2,17.02,0.01
17025,0.0725126564502716,0.9261139035224916,0.8081685304641724,0.5804932713508606,SAM_SGD_start2,17.025,0.01
17030,0.5031792521476746,0.9474470615386964,0.7656163573265076,0.6061758995056152,SAM_SGD_start2,17.03,0.01
17035,0.1137497574090957,0.923160433769226,0.8022679090499878,0.5819153189659119,SAM_SGD_start2,17.035,0.01
17040,0.3701561987400055,0.9434142112731934,0.7599195837974548,0.6074182391166687,SAM_SGD_start2,17.04,0.01
17045,0.1730159670114517,0.919674515724182,0.7962403297424316,0.582832396030426,SAM_SGD_start2,17.045,0.01
17050,0.2638311982154846,0.9391584992408752,0.7541989088058472,0.6083084940910339,SAM_SGD_start2,17.05,0.01
17055,0.2483045607805252,0.916069746017456,0.7902718186378479,0.5835582613945007,SAM_SGD_start2,17.055,0.01
17060,0.1818248331546783,0.9349445104599,0.7486078143119812,0.6091198921203613,SAM_SGD_start2,17.06,0.01
17065,0.3378500342369079,0.912613034248352,0.7845093607902527,0.5843182802200317,SAM_SGD_start2,17.065,0.01
17070,0.1219616532325744,0.9309922456741332,0.7432886958122253,0.6100828051567078,SAM_SGD_start2,17.07,0.01
17075,0.4399924278259277,0.9095619916915894,0.7791125774383545,0.5853363871574402,SAM_SGD_start2,17.075,0.01
17080,0.0821285992860794,0.9275357723236084,0.7384226322174072,0.6114621758460999,SAM_SGD_start2,17.08,0.01
17085,0.5528968572616577,0.9072604179382324,0.7743124961853027,0.5869056582450867,SAM_SGD_start2,17.085,0.01
17090,0.0601464435458183,0.9247936606407166,0.7343180775642395,0.6136526465415955,SAM_SGD_start2,17.09,0.01
17095,0.6728330850601196,0.9063240885734558,0.7705703973770142,0.5895107388496399,SAM_SGD_start2,17.095,0.01
17100,0.0532153062522411,0.9158027172088624,0.7332838177680969,0.6187735199928284,SAM_SGD_start2,17.1,0.01
17105,0.1236570924520492,0.9430105090141296,0.7502015829086304,0.6211865544319153,SAM_SGD_start2,17.105,0.01
17110,0.4467030167579651,0.9212049245834352,0.7865086793899536,0.5961377024650574,SAM_SGD_start2,17.11,0.01
17115,0.081521064043045,0.9392059445381165,0.7450835108757019,0.6222461462020874,SAM_SGD_start2,17.115,0.01
17120,0.5628299713134766,0.9185228943824768,0.7814244031906128,0.5973786115646362,SAM_SGD_start2,17.12,0.01
17125,0.0579872131347656,0.9360997080802916,0.7406843304634094,0.6240756511688232,SAM_SGD_start2,17.125,0.01
17130,0.6867029070854187,0.9171288013458252,0.7773315906524658,0.5996028780937195,SAM_SGD_start2,17.13,0.01
17135,0.0503159239888191,0.9283791184425354,0.7384993433952332,0.6279392838478088,SAM_SGD_start2,17.135,0.01
17140,0.7552571296691895,0.9567450881004332,0.7760760188102722,0.6073073148727417,SAM_SGD_start2,17.14,0.01
17145,0.059940181672573,0.931757390499115,0.8136366605758667,0.5840134620666504,SAM_SGD_start2,17.145,0.01
17150,0.5754109025001526,0.9537529945373536,0.7707615494728088,0.6098502278327942,SAM_SGD_start2,17.15,0.01
17155,0.0931838750839233,0.9291436076164246,0.8077799081802368,0.5856838226318359,SAM_SGD_start2,17.155,0.01
17160,0.4281471371650696,0.9498042464256288,0.7650524973869324,0.6112459897994995,SAM_SGD_start2,17.16,0.01
17165,0.1456179469823837,0.9256943464279176,0.8016927242279053,0.5866599678993225,SAM_SGD_start2,17.165,0.01
17170,0.3090790212154388,0.945489466190338,0.7592416405677795,0.6121402382850647,SAM_SGD_start2,17.17,0.01
17175,0.2150468528270721,0.9219891428947448,0.7955971360206604,0.5873351693153381,SAM_SGD_start2,17.175,0.01
17180,0.2156203687191009,0.9411171674728394,0.7535006999969482,0.6128537654876709,SAM_SGD_start2,17.18,0.01
17185,0.2996063828468323,0.9183260202407836,0.7896462082862854,0.5879541039466858,SAM_SGD_start2,17.185,0.01
17190,0.1455128490924835,0.9369130730628968,0.7479679584503174,0.6136202216148376,SAM_SGD_start2,17.19,0.01
17195,0.397599309682846,0.9149510264396667,0.7839853167533875,0.5887295603752136,SAM_SGD_start2,17.195,0.01
17200,0.0966073721647262,0.9330965280532836,0.7427979707717896,0.6146766543388367,SAM_SGD_start2,17.2,0.01
17205,0.5073198080062866,0.9121529459953308,0.778801679611206,0.5899111032485962,SAM_SGD_start2,17.205,0.01
17210,0.0667603611946106,0.929912805557251,0.7382224798202515,0.616342306137085,SAM_SGD_start2,17.21,0.01
17215,0.6264060735702515,0.910383403301239,0.7744133472442627,0.5918741226196289,SAM_SGD_start2,17.215,0.01
17220,0.0535915866494178,0.9270822405815125,0.7347527146339417,0.6191648840904236,SAM_SGD_start2,17.22,0.01
17225,0.7361152768135071,0.9116669297218324,0.7725571393966675,0.5959872603416443,SAM_SGD_start2,17.225,0.01
17230,0.0545302592217922,0.9266358613967896,0.8120960593223572,0.578005313873291,SAM_SGD_start2,17.23,0.01
17235,0.6278770565986633,0.9495247602462769,0.7695531845092773,0.6040352582931519,SAM_SGD_start2,17.235,0.01
17240,0.0797217339277267,0.9249138832092284,0.806524395942688,0.5802512764930725,SAM_SGD_start2,17.24,0.01
17245,0.4719859063625335,0.9459766745567322,0.7640427350997925,0.6058778762817383,SAM_SGD_start2,17.245,0.01
17250,0.1248787492513656,0.9218133687973022,0.8005895018577576,0.5815468430519104,SAM_SGD_start2,17.25,0.01
17255,0.3450680077075958,0.9418860077857972,0.758337140083313,0.6070326566696167,SAM_SGD_start2,17.255,0.01
17260,0.1875882893800735,0.9182926416397096,0.7945730090141296,0.5824167728424072,SAM_SGD_start2,17.26,0.01
17265,0.2442734539508819,0.9376357793807985,0.7526432871818542,0.607900857925415,SAM_SGD_start2,17.265,0.01
17270,0.2659094035625458,0.9147146344184875,0.7886478304862976,0.5831462144851685,SAM_SGD_start2,17.27,0.01
17275,0.1672837883234024,0.9334746599197388,0.7471083402633667,0.60873943567276,SAM_SGD_start2,17.275,0.01
17280,0.3581148684024811,0.9113368391990662,0.7829599380493164,0.5839551687240601,SAM_SGD_start2,17.28,0.01
17285,0.1119488626718521,0.9296226501464844,0.741878867149353,0.6097803711891174,SAM_SGD_start2,17.285,0.01
17290,0.4625433087348938,0.9084272980690002,0.7776786088943481,0.5850760340690613,SAM_SGD_start2,17.29,0.01
17295,0.0761609375476837,0.9263209700584412,0.7371532320976257,0.6113067865371704,SAM_SGD_start2,17.295,0.01
17300,0.577224850654602,0.9063653349876404,0.7730631828308105,0.5868296027183533,SAM_SGD_start2,17.3,0.01
17305,0.0576897449791431,0.923720359802246,0.7332947850227356,0.6137619614601135,SAM_SGD_start2,17.305,0.01
17310,0.6967079639434814,0.9059048891067504,0.769707202911377,0.5897790193557739,SAM_SGD_start2,17.31,0.01
17315,0.0525681525468826,0.9157879948616028,0.7404532432556152,0.6274170875549316,SAM_SGD_start2,17.315,0.01
17320,0.7412461042404175,0.9195500016212464,0.7776136994361877,0.6032036542892456,SAM_SGD_start2,17.32,0.01
17325,0.049685776233673,0.9351813793182372,0.8189384937286377,0.5854014158248901,SAM_SGD_start2,17.325,0.01
17330,0.6827757954597473,0.9589624404907228,0.7758861184120178,0.6115905046463013,SAM_SGD_start2,17.33,0.01
17335,0.0704282820224762,0.9340330958366394,0.8133269548416138,0.5877609848976135,SAM_SGD_start2,17.335,0.01
17340,0.5156513452529907,0.95538067817688,0.7703009843826294,0.6134551763534546,SAM_SGD_start2,17.34,0.01
17345,0.1121431067585945,0.9308760166168212,0.8072802424430847,0.5890045762062073,SAM_SGD_start2,17.345,0.01
17350,0.3789876103401184,0.9511537551879884,0.7644700407981873,0.6145210862159729,SAM_SGD_start2,17.35,0.01
17355,0.1722029447555542,0.9271984696388244,0.8011121153831482,0.5897523760795593,SAM_SGD_start2,17.355,0.01
17360,0.2696169316768646,0.9467087984085084,0.7586180567741394,0.6152403354644775,SAM_SGD_start2,17.36,0.01
17365,0.2485700696706771,0.9234039187431335,0.7950034141540527,0.5903106927871704,SAM_SGD_start2,17.365,0.01
17370,0.185119092464447,0.9423041939735411,0.7528935074806213,0.6158798933029175,SAM_SGD_start2,17.37,0.01
17375,0.3394561409950256,0.9197521209716796,0.7890962958335876,0.590899646282196,SAM_SGD_start2,17.375,0.01
17380,0.1232807263731956,0.9381538033485411,0.7474340200424194,0.6166636347770691,SAM_SGD_start2,17.38,0.01
17385,0.44318288564682,0.9164927005767822,0.7835444211959839,0.5917363166809082,SAM_SGD_start2,17.385,0.01
