iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
265,0.0845404788851738,1.2932859659194946,0.9831216335296632,0.9413776397705078,Adam_start4,0.265,0.01
266,0.0635395348072052,1.2930891513824463,0.9758007526397704,0.9481446743011476,Adam_start4,0.266,0.01
267,0.0022197409998625,1.292546033859253,0.9631993174552916,0.9601145386695862,Adam_start4,0.267,0.01
268,0.1060817837715148,1.2919905185699463,0.957910656929016,0.9651119112968444,Adam_start4,0.268,0.01
269,0.2275778800249099,1.2918020486831665,0.9591816663742064,0.963812530040741,Adam_start4,0.269,0.01
270,0.1933618485927581,1.2917776107788086,0.9663468599319458,0.9568614959716796,Adam_start4,0.27,0.01
271,0.0541947074234485,1.2919334173202517,0.9788194894790648,0.944876492023468,Adam_start4,0.271,0.01
272,0.0179018564522266,1.2924463748931885,0.9840111136436462,0.939842164516449,Adam_start4,0.272,0.01
273,0.0811145901679992,1.2926918268203735,0.9826472401618958,0.9410083293914796,Adam_start4,0.273,0.01
274,0.0607545189559459,1.2925209999084473,0.9753981828689576,0.9477567076683044,Adam_start4,0.274,0.01
275,0.0019337671110406,1.292014718055725,0.9629145264625548,0.9596957564353944,Adam_start4,0.275,0.01
276,0.1069443449378013,1.291517972946167,0.957683265209198,0.9646982550621032,Adam_start4,0.276,0.01
277,0.2278055846691131,1.2913709878921509,0.958958625793457,0.96343594789505,Adam_start4,0.277,0.01
278,0.1938292384147644,1.291374683380127,0.966081440448761,0.9565500617027284,Adam_start4,0.278,0.01
279,0.0551448576152324,1.29154634475708,0.9784704446792604,0.9446542263031006,Adam_start4,0.279,0.01
280,0.0167203024029731,1.2920613288879397,0.9836337566375732,0.9396713376045228,Adam_start4,0.28,0.01
281,0.0779083222150802,1.2923202514648438,0.9822901487350464,0.9408544301986694,Adam_start4,0.281,0.01
282,0.0581034272909164,1.2921746969223022,0.975104033946991,0.94758939743042,Adam_start4,0.282,0.01
283,0.0016685968730598,1.291703462600708,0.9627266526222228,0.959509015083313,Adam_start4,0.283,0.01
284,0.1080985814332962,1.2912662029266355,0.9575473070144652,0.9645240902900696,Adam_start4,0.284,0.01
285,0.2286379337310791,1.291162610054016,0.958826780319214,0.9633028507232666,Adam_start4,0.285,0.01
286,0.1948913037776947,1.2911968231201172,0.9659116864204408,0.9564828872680664,Adam_start4,0.286,0.01
287,0.0563753694295883,1.2913867235183716,0.978225588798523,0.94467431306839,Adam_start4,0.287,0.01
288,0.0154827274382114,1.2919071912765503,0.983363687992096,0.93974369764328,Adam_start4,0.288,0.01
289,0.0745898261666297,1.292182445526123,0.9820384979248048,0.9409469962120056,Adam_start4,0.289,0.01
290,0.0553252436220645,1.2920628786087036,0.9749091267585754,0.9476738572120668,Adam_start4,0.29,0.01
291,0.0013990264851599,1.171278715133667,0.9631719589233398,0.9590501189231871,Adam_start4,0.291,0.01
292,0.0996379107236862,1.2912582159042358,0.9585329294204712,0.9636045694351196,Adam_start4,0.292,0.01
293,0.202595368027687,1.2912030220031738,0.9602646231651306,0.9619989991188048,Adam_start4,0.293,0.01
294,0.1607066988945007,1.2912836074829102,0.9677240252494812,0.9548653960227966,Adam_start4,0.294,0.01
295,0.0348081365227699,1.2915308475494385,0.9803452491760254,0.9428129196166992,Adam_start4,0.295,0.01
296,0.0337432287633419,1.2921301126480105,0.9857863783836364,0.9376137852668762,Adam_start4,0.296,0.01
297,0.1168992295861244,1.2924519777297974,0.9847625494003296,0.9385379552841188,Adam_start4,0.297,0.01
298,0.0976966693997383,1.2923529148101809,0.9779316186904908,0.9449734091758728,Adam_start4,0.298,0.01
299,0.0134303038939833,1.291903734207153,0.9659023284912108,0.9564257264137268,Adam_start4,0.299,0.01
300,0.0561924092471599,1.2913421392440796,0.9609693884849548,0.9610919952392578,Adam_start4,0.3,0.01
301,0.1431238949298858,1.2911473512649536,0.9624042510986328,0.9596256017684937,Adam_start4,0.301,0.01
302,0.1129937246441841,1.2911276817321775,0.9695640206336976,0.9526545405387878,Adam_start4,0.302,0.01
303,0.0168026611208915,1.2913029193878174,0.9818859696388244,0.940795600414276,Adam_start4,0.303,0.01
304,0.0546379163861274,1.2918589115142822,0.9870910048484802,0.9357318878173828,Adam_start4,0.304,0.01
305,0.1492921859025955,1.2921196222305298,0.985889494419098,0.936745822429657,Adam_start4,0.305,0.01
306,0.1243302300572395,1.2919548749923706,0.9789330959320068,0.9432307481765748,Adam_start4,0.306,0.01
307,0.0231822226196527,1.2914389371871948,0.9668222665786744,0.9546862244606018,Adam_start4,0.307,0.01
308,0.0408647619187831,1.290801763534546,0.9617816209793092,0.9593892693519592,Adam_start4,0.308,0.01
309,0.1195584088563919,1.2905503511428833,0.9630846977233888,0.9579862356185912,Adam_start4,0.309,0.01
310,0.0941079556941986,1.290486454963684,0.9700912833213806,0.9511018991470336,Adam_start4,0.31,0.01
311,0.010944165289402,1.290627121925354,0.9822437167167664,0.9393600821495056,Adam_start4,0.311,0.01
312,0.0650481805205345,1.2911614179611206,0.9873318076133728,0.9343737363815308,Adam_start4,0.312,0.01
313,0.1637834459543228,1.291398525238037,0.9860606789588928,0.9354315996170044,Adam_start4,0.313,0.01
314,0.1362377703189849,1.291213035583496,0.9790768623352052,0.9419308304786682,Adam_start4,0.314,0.01
315,0.0281956382095813,1.2906806468963623,0.9669752717018129,0.9533714652061462,Adam_start4,0.315,0.01
316,0.0346905328333377,1.2900278568267822,0.9619084596633912,0.9580891728401184,Adam_start4,0.316,0.01
317,0.109174720942974,1.289763569831848,0.9631534814834596,0.956725001335144,Adam_start4,0.317,0.01
318,0.0858081430196762,1.2896884679794312,0.9700737595558168,0.9499008059501648,Adam_start4,0.318,0.01
319,0.0087415128946304,1.2898164987564087,0.9821167588233948,0.9382448196411132,Adam_start4,0.319,0.01
320,0.0695337206125259,1.290342092514038,0.9871411323547364,0.9333123564720154,Adam_start4,0.32,0.01
321,0.1693762391805648,1.290574073791504,0.9858471155166626,0.9343964457511902,Adam_start4,0.321,0.01
322,0.1408111751079559,1.2903891801834106,0.9788766503334044,0.9408974051475524,Adam_start4,0.322,0.01
323,0.0303824488073587,1.289863109588623,0.9668201208114624,0.9523170590400696,Adam_start4,0.323,0.01
324,0.0319922007620334,1.289219856262207,0.9617606997489928,0.9570399522781372,Adam_start4,0.324,0.01
325,0.1042230874300003,1.2889608144760132,0.9629795551300048,0.9557031393051147,Adam_start4,0.325,0.01
326,0.0818762853741645,1.2888871431350708,0.9698439240455629,0.9489258527755736,Adam_start4,0.326,0.01
327,0.0078459735959768,1.2890125513076782,0.9818057417869568,0.93733811378479,Adam_start4,0.327,0.01
328,0.0711105167865753,1.289533615112305,0.9867899417877196,0.9324464201927184,Adam_start4,0.328,0.01
329,0.1708094775676727,1.2897663116455078,0.9854922890663148,0.9335471391677856,Adam_start4,0.329,0.01
330,0.141946941614151,1.289589524269104,0.9785504937171936,0.9400434494018556,Adam_start4,0.33,0.01
331,0.0311468038707971,1.2890777587890625,0.9665511250495912,0.9514392018318176,Adam_start4,0.331,0.01
332,0.0307651683688163,1.2884525060653689,0.9615119099617004,0.9561619758605956,Adam_start4,0.332,0.01
333,0.1016966477036476,1.2882050275802612,0.9627180695533752,0.954845666885376,Adam_start4,0.333,0.01
334,0.0798997804522514,1.2881369590759275,0.9695406556129456,0.9481070637702942,Adam_start4,0.334,0.01
335,0.0074855424463748,1.2882627248764038,0.9814354181289672,0.9365761280059814,Adam_start4,0.335,0.01
336,0.0713100954890251,1.2887792587280271,0.9863901734352112,0.9317167401313782,Adam_start4,0.336,0.01
337,0.1703320443630218,1.289014220237732,0.9850963950157166,0.9328282475471495,Adam_start4,0.337,0.01
338,0.1414980292320251,1.2888468503952026,0.9781879782676696,0.9393162131309508,Adam_start4,0.338,0.01
339,0.0312251653522253,1.2883505821228027,0.9662480354309082,0.950686514377594,Adam_start4,0.339,0.01
340,0.0302136056125164,1.2877458333969116,0.9612329602241516,0.9554059505462646,Adam_start4,0.34,0.01
341,0.1003323793411254,1.287510871887207,0.962432026863098,0.9541055560112,Adam_start4,0.341,0.01
342,0.0788629353046417,1.2874488830566406,0.9692198634147644,0.947399914264679,Adam_start4,0.342,0.01
343,0.0073678670451045,1.287575125694275,0.9810555577278136,0.9359179735183716,Adam_start4,0.343,0.01
344,0.0708598792552948,1.2880864143371582,0.9859859347343444,0.9310853481292723,Adam_start4,0.344,0.01
345,0.1689770221710205,1.288323163986206,0.9846986532211304,0.9322038888931274,Adam_start4,0.345,0.01
346,0.1403162479400634,1.288164496421814,0.9778240323066713,0.938681423664093,Adam_start4,0.346,0.01
347,0.0309714823961257,1.287683606147766,0.9659420251846312,0.9500258564949036,Adam_start4,0.347,0.01
348,0.0299982354044914,1.287098407745361,0.9609516859054564,0.9547399878501892,Adam_start4,0.348,0.01
349,0.0995680913329124,1.2868753671646118,0.9621460437774658,0.9534524083137512,Adam_start4,0.349,0.01
350,0.0783139392733573,1.2868189811706543,0.9689030647277832,0.9467756748199464,Adam_start4,0.35,0.01
351,0.0073710517026484,1.2869455814361572,0.9806848764419556,0.9353371262550354,Adam_start4,0.351,0.01
352,0.0700991302728653,1.287450909614563,0.9855937361717224,0.9305274486541748,Adam_start4,0.352,0.01
353,0.1672233492136001,1.287688374519348,0.9843136072158812,0.931650698184967,Adam_start4,0.353,0.01
354,0.1387979835271835,1.287537693977356,0.977471649646759,0.938116729259491,Adam_start4,0.354,0.01
355,0.0305546410381793,1.2870705127716064,0.9656447768211364,0.949435532093048,Adam_start4,0.355,0.01
356,0.0299637373536825,1.286503791809082,0.9606783390045166,0.9541432857513428,Adam_start4,0.356,0.01
357,0.0991424843668937,1.286291480064392,0.9618690013885498,0.9528664946556092,Adam_start4,0.357,0.01
358,0.0780417472124099,1.2862404584884644,0.9685978293418884,0.9462157487869264,Adam_start4,0.358,0.01
359,0.0074405977502465,1.28636634349823,0.9803296327590942,0.9348164796829224,Adam_start4,0.359,0.01
360,0.0691865310072898,1.2868651151657104,0.9852187037467957,0.9300269484519958,Adam_start4,0.36,0.01
361,0.1652897894382476,1.2871029376983645,0.9839457273483276,0.931153416633606,Adam_start4,0.361,0.01
362,0.1371264308691024,1.2869592905044556,0.9771347045898438,0.9376075863838196,Adam_start4,0.362,0.01
363,0.0300539229065179,1.2865049839019775,0.9653598070144652,0.948901355266571,Adam_start4,0.363,0.01
364,0.0300380289554595,1.2859550714492798,0.9604161381721495,0.9536022543907166,Adam_start4,0.364,0.01
365,0.0989301726222038,1.2857526540756226,0.961603581905365,0.9523348212242126,Adam_start4,0.365,0.01
366,0.0779453143477439,1.2857060432434082,0.9683061242103576,0.9457077383995056,Adam_start4,0.366,0.01
367,0.007550885900855,1.2858309745788574,0.97999107837677,0.9343445301055908,Adam_start4,0.367,0.01
368,0.0681980550289154,1.286323070526123,0.9848617315292358,0.9295731782913208,Adam_start4,0.368,0.01
369,0.1632792800664901,1.2865605354309082,0.9835954904556274,0.9307019114494324,Adam_start4,0.369,0.01
370,0.1353855282068252,1.2864227294921875,0.9768136143684388,0.9371442198753356,Adam_start4,0.37,0.01
371,0.0295078363269567,1.285979986190796,0.9650877118110656,0.9484137892723083,Adam_start4,0.371,0.01
372,0.0301852412521839,1.285446047782898,0.9601654410362244,0.9531076550483704,Adam_start4,0.372,0.01
373,0.0988682657480239,1.285252571105957,0.9613499045372008,0.9518485069274902,Adam_start4,0.373,0.01
374,0.0779730975627899,1.2852095365524292,0.9680277705192566,0.945243239402771,Adam_start4,0.374,0.01
375,0.0076897274702787,1.2853333950042725,0.9796686172485352,0.9339133501052856,Adam_start4,0.375,0.01
376,0.0671696737408638,1.2858188152313232,0.9845218658447266,0.9291585683822632,Adam_start4,0.376,0.01
377,0.1612388342618942,1.286055326461792,0.9832620024681092,0.9302889108657836,Adam_start4,0.377,0.01
378,0.1336164027452469,1.2859230041503906,0.9765075445175172,0.936719536781311,Adam_start4,0.378,0.01
379,0.0289354920387268,1.2854907512664795,0.964827835559845,0.9479658603668212,Adam_start4,0.379,0.01
380,0.0303861387073993,1.284971833229065,0.9599257707595824,0.952652633190155,Adam_start4,0.38,0.01
381,0.0989197716116905,1.284786581993103,0.9611074328422546,0.9514009356498718,Adam_start4,0.381,0.01
382,0.0780944675207138,1.284746527671814,0.967762053012848,0.944815993309021,Adam_start4,0.382,0.01
383,0.0078498600050807,1.2848691940307615,0.9793612957000732,0.9335172176361084,Adam_start4,0.383,0.01
384,0.0661223530769348,1.2853477001190186,0.9841981530189514,0.9287776947021484,Adam_start4,0.384,0.01
385,0.1591977924108505,1.2855833768844604,0.9829443097114564,0.9299091696739196,Adam_start4,0.385,0.01
386,0.1318445056676864,1.2854557037353516,0.9762157201766968,0.93632835149765,Adam_start4,0.386,0.01
387,0.0283505693078041,1.2850334644317627,0.9645795226097108,0.9475523829460144,Adam_start4,0.387,0.01
388,0.0306281819939613,1.2845282554626465,0.9596964716911316,0.9522321820259094,Adam_start4,0.388,0.01
389,0.0990613251924514,1.2843506336212158,0.960875391960144,0.9509872794151306,Adam_start4,0.389,0.01
390,0.0782918110489845,1.284313440322876,0.9675080180168152,0.9444213509559632,Adam_start4,0.39,0.01
391,0.0080273067578673,1.28443443775177,0.9790679216384888,0.9331516623497008,Adam_start4,0.391,0.01
392,0.0650676637887954,1.2849063873291016,0.9838892221450806,0.9284263253211976,Adam_start4,0.392,0.01
393,0.1571682244539261,1.2851406335830688,0.9826409816741944,0.9295586347579956,Adam_start4,0.393,0.01
394,0.1300791501998901,1.2850176095962524,0.975936770439148,0.935966730117798,Adam_start4,0.394,0.01
395,0.0277574304491281,1.2846044301986694,0.964341640472412,0.9471694231033324,Adam_start4,0.395,0.01
396,0.0309057515114545,1.2841119766235352,0.9594764709472656,0.9518424272537231,Adam_start4,0.396,0.01
397,0.0992816388607025,1.2839415073394775,0.9606528282165528,0.9506037831306458,Adam_start4,0.397,0.01
398,0.0785542055964469,1.2839070558547974,0.9672645926475524,0.9440557360649108,Adam_start4,0.398,0.01
399,0.0082201724871993,1.2840263843536377,0.9787871837615968,0.9328134655952454,Adam_start4,0.399,0.01
400,0.0640087202191352,1.284491777420044,0.9835937023162842,0.9281013011932372,Adam_start4,0.4,0.01
401,0.1551529467105865,1.2847247123718262,0.9823507070541382,0.9292341470718384,Adam_start4,0.401,0.01
402,0.1283234655857086,1.2846053838729858,0.97566956281662,0.9356315732002258,Adam_start4,0.402,0.01
403,0.0271594896912574,1.2842007875442505,0.9641132950782776,0.9468138813972472,Adam_start4,0.403,0.01
404,0.0312148258090019,1.28372061252594,0.959265112876892,0.951480269432068,Adam_start4,0.404,0.01
405,0.0995701849460601,1.2835566997528076,0.9604389667510986,0.9502474665641784,Adam_start4,0.405,0.01
406,0.0788737311959266,1.283524513244629,0.9670310020446776,0.943716287612915,Adam_start4,0.406,0.01
407,0.0084268748760223,1.2836425304412842,0.97851824760437,0.9324997663497924,Adam_start4,0.407,0.01
408,0.0629524067044258,1.2841010093688965,0.9833106994628906,0.9277999997138976,Adam_start4,0.408,0.01
409,0.1531589925289154,1.2843327522277832,0.982072651386261,0.9289332032203674,Adam_start4,0.409,0.01
410,0.1265842616558075,1.2842170000076294,0.9754133224487304,0.935320258140564,Adam_start4,0.41,0.01
411,0.0265606045722961,1.283820390701294,0.9638938903808594,0.9464830160140992,Adam_start4,0.411,0.01
412,0.031550295650959,1.2833516597747805,0.9590617418289183,0.9511430263519288,Adam_start4,0.412,0.01
413,0.099917933344841,1.2831937074661257,0.960233211517334,0.949915647506714,Adam_start4,0.413,0.01
414,0.0792431235313415,1.2831639051437378,0.9668064713478088,0.9434003829956056,Adam_start4,0.414,0.01
415,0.0086458595469594,1.2832801342010498,0.9782601594924928,0.932208240032196,Adam_start4,0.415,0.01
416,0.0619006790220737,1.283732533454895,0.9830392599105836,0.9275200963020324,Adam_start4,0.416,0.01
417,0.1511894166469574,1.283962607383728,0.9818058609962464,0.9286534786224364,Adam_start4,0.417,0.01
418,0.1248644143342971,1.2838504314422607,0.975167155265808,0.9350305199623108,Adam_start4,0.418,0.01
419,0.0259627737104892,1.283461093902588,0.9636827111244202,0.9461746215820312,Adam_start4,0.419,0.01
420,0.0319098904728889,1.2830030918121338,0.958865761756897,0.9508284330368042,Adam_start4,0.42,0.01
421,0.1003188788890838,1.2828510999679563,0.960034966468811,0.9496061205863952,Adam_start4,0.421,0.01
422,0.0796557590365409,1.2828232049942017,0.966590404510498,0.943105936050415,Adam_start4,0.422,0.01
423,0.0088758915662765,1.282938003540039,0.9780121445655824,0.9319369196891784,Adam_start4,0.423,0.01
424,0.060855995863676,1.2833842039108276,0.982778549194336,0.9272596836090088,Adam_start4,0.424,0.01
425,0.1492463201284408,1.2836127281188965,0.9815495610237122,0.9283931255340576,Adam_start4,0.425,0.01
426,0.1231654286384582,1.2835034132003784,0.9749305248260498,0.934760570526123,Adam_start4,0.426,0.01
427,0.0253684669733047,1.2831213474273682,0.9634792804718018,0.9458867907524108,Adam_start4,0.427,0.01
428,0.0322902537882328,1.282673716545105,0.9586767554283142,0.9505345821380616,Adam_start4,0.428,0.01
429,0.1007654666900634,1.2825270891189575,0.9598437547683716,0.9493170976638794,Adam_start4,0.429,0.01
430,0.080107994377613,1.2825011014938354,0.9663822054862976,0.9428312182426452,Adam_start4,0.43,0.01
431,0.0091165155172348,1.2826141119003296,0.9777734875679016,0.9316840767860411,Adam_start4,0.431,0.01
432,0.0598198845982551,1.2830544710159302,0.982527792453766,0.9270172119140624,Adam_start4,0.432,0.01
433,0.1473289728164672,1.2832815647125244,0.9813029766082764,0.9281505942344666,Adam_start4,0.433,0.01
434,0.1214879676699638,1.2831748723983765,0.974702537059784,0.934508740901947,Adam_start4,0.434,0.01
435,0.0247776508331298,1.282799243927002,0.9632828831672668,0.9456178545951844,Adam_start4,0.435,0.01
436,0.0326911322772502,1.282361626625061,0.9584941267967224,0.9502598643302916,Adam_start4,0.436,0.01
437,0.1012557744979858,1.2822200059890747,0.9596590399742126,0.9490468502044678,Adam_start4,0.437,0.01
438,0.0805961713194847,1.2821955680847168,0.9661812782287598,0.9425746202468872,Adam_start4,0.438,0.01
439,0.0093672396615147,1.2823073863983154,0.9775435924530028,0.9314482808113098,Adam_start4,0.439,0.01
440,0.0587937906384468,1.2827417850494385,0.9822863340377808,0.9267911911010742,Adam_start4,0.44,0.01
441,0.145438477396965,1.2829670906066897,0.9810654520988464,0.9279244542121888,Adam_start4,0.441,0.01
