iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17490,0.1263126134872436,0.947486698627472,0.7528767585754395,0.6251620650291443,SAM_SGD_start6,17.49,0.01
17495,0.4450956881046295,0.925512969493866,0.7893608212471008,0.6000018119812012,SAM_SGD_start6,17.495,0.01
17500,0.0825929269194603,0.9435378909111024,0.7476511597633362,0.6260891556739807,SAM_SGD_start6,17.5,0.01
17505,0.5620096325874329,0.9226640462875366,0.7841516733169556,0.6011015772819519,SAM_SGD_start6,17.505,0.01
17510,0.0578342862427234,0.9402763843536376,0.7431156635284424,0.627754271030426,SAM_SGD_start6,17.51,0.01
17515,0.6871298551559448,0.9210465550422668,0.7798880338668823,0.6031438708305359,SAM_SGD_start6,17.515,0.01
17520,0.0493589043617248,0.9341834187507628,0.7403416633605957,0.6310520768165588,SAM_SGD_start6,17.52,0.01
17525,0.7576987743377686,0.9614672660827636,0.7787182331085205,0.6118794083595276,SAM_SGD_start6,17.525,0.01
17530,0.0596677958965301,0.9363638162612916,0.8164445757865906,0.5884063839912415,SAM_SGD_start6,17.53,0.01
17535,0.5767958760261536,0.9582865238189696,0.7732915878295898,0.6142308115959167,SAM_SGD_start6,17.535,0.01
17540,0.0939886718988418,0.9335675239562988,0.8104843497276306,0.5899271368980408,SAM_SGD_start6,17.54,0.01
17545,0.4285160601139068,0.954197883605957,0.7674941420555115,0.6154906153678894,SAM_SGD_start6,17.545,0.01
17550,0.1475866734981537,0.9299856424331664,0.8043105006217957,0.5907840728759766,SAM_SGD_start6,17.55,0.01
17555,0.3086608946323395,0.949764609336853,0.7616065144538879,0.616271436214447,SAM_SGD_start6,17.555,0.01
17560,0.218268796801567,0.9261667728424072,0.7981370687484741,0.5913547873497009,SAM_SGD_start6,17.56,0.01
17565,0.2146553248167038,0.945284903049469,0.7557950615882874,0.6168830990791321,SAM_SGD_start6,17.565,0.01
17570,0.3041650950908661,0.92239910364151,0.7921127080917358,0.5918775200843811,SAM_SGD_start6,17.57,0.01
17575,0.1442171037197113,0.9409794211387634,0.7501947283744812,0.6175545454025269,SAM_SGD_start6,17.575,0.01
17580,0.4035714566707611,0.9189245104789734,0.7863804697990417,0.5925618410110474,SAM_SGD_start6,17.58,0.01
17585,0.095182254910469,0.9370648860931396,0.7449584603309631,0.6185202598571777,SAM_SGD_start6,17.585,0.01
17590,0.5147719979286194,0.9160299897193908,0.7811263799667358,0.5936558246612549,SAM_SGD_start6,17.59,0.01
17595,0.0653865560889244,0.9337838292121888,0.7403174638748169,0.6200991868972778,SAM_SGD_start6,17.595,0.01
17600,0.6353764533996582,0.9141680598258972,0.7766690850257874,0.5955358743667603,SAM_SGD_start6,17.6,0.01
17605,0.0524257980287075,0.9308026432991028,0.7367914319038391,0.6228440999984741,SAM_SGD_start6,17.605,0.01
17610,0.7436891198158264,0.9158965349197388,0.7751591205596924,0.5999810695648193,SAM_SGD_start6,17.61,0.01
17615,0.0537762716412544,0.9324433207511902,0.8155875205993652,0.5835028886795044,SAM_SGD_start6,17.615,0.01
17620,0.6291412711143494,0.9551573991775512,0.7726919651031494,0.6095014810562134,SAM_SGD_start6,17.62,0.01
17625,0.0803688243031501,0.930409014225006,0.80987149477005,0.58553147315979,SAM_SGD_start6,17.625,0.01
17630,0.4720883071422577,0.9514159560203552,0.7670613527297974,0.6111538410186768,SAM_SGD_start6,17.63,0.01
17635,0.1270021498203277,0.9271261096000672,0.8038219213485718,0.5866659283638,SAM_SGD_start6,17.635,0.01
17640,0.3442526161670685,0.947169303894043,0.7612557411193848,0.6121580600738525,SAM_SGD_start6,17.64,0.01
17645,0.1912880837917328,0.9234567284584044,0.7977054119110107,0.5873998999595642,SAM_SGD_start6,17.645,0.01
17650,0.2428160905838012,0.9427816867828368,0.7554721832275391,0.6128951907157898,SAM_SGD_start6,17.65,0.01
17655,0.2712845206260681,0.9197459816932678,0.7916879653930664,0.5880071520805359,SAM_SGD_start6,17.655,0.01
17660,0.1654494702816009,0.9384936690330504,0.7498531937599182,0.6136141419410706,SAM_SGD_start6,17.66,0.01
17665,0.3652533888816833,0.9162446856498718,0.7859122157096863,0.5887024998664856,SAM_SGD_start6,17.665,0.01
17670,0.1099797040224075,0.9345210790634156,0.7445428371429443,0.6145429015159607,SAM_SGD_start6,17.67,0.01
17675,0.4715189933776855,0.9132177233695984,0.780545711517334,0.5897160172462463,SAM_SGD_start6,17.675,0.01
17680,0.0742759853601455,0.931102693080902,0.7397387027740479,0.615963876247406,SAM_SGD_start6,17.68,0.01
17685,0.5880923867225647,0.9110450744628906,0.7758481502532959,0.5913692712783813,SAM_SGD_start6,17.685,0.01
17690,0.0560818575322628,0.9283732771873474,0.7358084917068481,0.6183241009712219,SAM_SGD_start6,17.69,0.01
17695,0.7091497182846069,0.9105001091957092,0.7724326848983765,0.5942360162734985,SAM_SGD_start6,17.695,0.01
17700,0.0503656677901744,0.9335755705833436,0.7387943863868713,0.6278073787689209,SAM_SGD_start6,17.7,0.01
17705,0.7814476490020752,0.963150441646576,0.7800862193107605,0.6128724813461304,SAM_SGD_start6,17.705,0.01
17710,0.0570231229066848,0.9379687905311584,0.8179373145103455,0.589496374130249,SAM_SGD_start6,17.71,0.01
17715,0.5958835482597351,0.9600784182548524,0.7746937870979309,0.6153653860092163,SAM_SGD_start6,17.715,0.01
17720,0.0893325880169868,0.9352774024009703,0.811989426612854,0.5910842418670654,SAM_SGD_start6,17.72,0.01
17725,0.4438872635364532,0.9560129642486572,0.7688936591148376,0.6166658997535706,SAM_SGD_start6,17.725,0.01
17730,0.1412282288074493,0.9317069053649902,0.8058005571365356,0.591956377029419,SAM_SGD_start6,17.73,0.01
17735,0.3207227289676666,0.951565146446228,0.7629835605621338,0.6174479722976685,SAM_SGD_start6,17.735,0.01
17740,0.2104614973068237,0.9278636574745178,0.7995955348014832,0.5925143957138062,SAM_SGD_start6,17.74,0.01
17745,0.2237480282783508,0.9470464587211608,0.757135272026062,0.6180358529090881,SAM_SGD_start6,17.745,0.01
17750,0.2951359450817108,0.9240465760231018,0.7935253381729126,0.5930030345916748,SAM_SGD_start6,17.75,0.01
17755,0.1506592482328415,0.9426801800727844,0.7514839172363281,0.6186607480049133,SAM_SGD_start6,17.755,0.01
17760,0.3935307562351227,0.92049640417099,0.7877308130264282,0.5936305522918701,SAM_SGD_start6,17.76,0.01
17765,0.0992761477828025,0.9386803507804872,0.7461775541305542,0.6195523738861084,SAM_SGD_start6,17.765,0.01
17770,0.5039397478103638,0.9174893498420716,0.7823897004127502,0.5946364998817444,SAM_SGD_start6,17.77,0.01
17775,0.0674355030059814,0.9352876543998718,0.7414332032203674,0.6210148334503174,SAM_SGD_start6,17.775,0.01
17780,0.6241427659988403,0.9154499173164368,0.7777969241142273,0.5963766574859619,SAM_SGD_start6,17.78,0.01
17785,0.0527813956141471,0.9324061274528505,0.7377057075500488,0.6235597729682922,SAM_SGD_start6,17.785,0.01
17790,0.7418176531791687,0.9156127572059632,0.7750166654586792,0.5996781587600708,SAM_SGD_start6,17.79,0.01
17795,0.201066181063652,0.9315645098686218,0.802423894405365,0.5954338908195496,SAM_SGD_start6,17.795,0.01
17800,0.2363262176513672,0.9508334398269652,0.7597226500511169,0.6209509968757629,SAM_SGD_start6,17.8,0.01
17805,0.2844808995723724,0.9276499152183532,0.7962701916694641,0.5958478450775146,SAM_SGD_start6,17.805,0.01
17810,0.1594512462615966,0.9463554620742798,0.7539828419685364,0.6214854717254639,SAM_SGD_start6,17.81,0.01
17815,0.3819312155246734,0.9239694476127625,0.7903713583946228,0.5963725447654724,SAM_SGD_start6,17.815,0.01
17820,0.1047635897994041,0.942212462425232,0.7485637664794922,0.6222522258758545,SAM_SGD_start6,17.82,0.01
17825,0.4917190670967102,0.9207863807678224,0.784894585609436,0.5972368717193604,SAM_SGD_start6,17.825,0.01
17830,0.0700911059975624,0.9386401176452636,0.7436659336090088,0.6235373020172119,SAM_SGD_start6,17.83,0.01
17835,0.6117753982543945,0.9184911251068116,0.7801079154014587,0.598771333694458,SAM_SGD_start6,17.835,0.01
17840,0.05311980843544,0.9357094168663024,0.7396810054779053,0.6258074641227722,SAM_SGD_start6,17.84,0.01
17845,0.7346477508544922,0.9179549813270568,0.7767229676246643,0.6016002297401428,SAM_SGD_start6,17.845,0.01
17850,0.0502970926463604,0.9323322772979736,0.8172030448913574,0.5827816724777222,SAM_SGD_start6,17.85,0.01
17855,0.6800295114517212,0.9562193155288696,0.7743209600448608,0.60898357629776,SAM_SGD_start6,17.855,0.01
17860,0.0706130266189575,0.9313602447509766,0.8116576075553894,0.5852384567260742,SAM_SGD_start6,17.86,0.01
17865,0.5138320922851562,0.9527252912521362,0.768791675567627,0.6109334826469421,SAM_SGD_start6,17.865,0.01
17870,0.1118407994508743,0.928287148475647,0.8056648373603821,0.5865551829338074,SAM_SGD_start6,17.87,0.01
17875,0.3779522776603699,0.9485713243484496,0.7630084753036499,0.6120685338973999,SAM_SGD_start6,17.875,0.01
17880,0.1713418215513229,0.924679696559906,0.7995450496673584,0.5873661637306213,SAM_SGD_start6,17.88,0.01
17885,0.2692000865936279,0.9441921710968018,0.7572001814842224,0.6128495335578918,SAM_SGD_start6,17.885,0.01
17890,0.2470843940973281,0.9209495782852172,0.7934818267822266,0.5879830121994019,SAM_SGD_start6,17.89,0.01
17895,0.1851695477962494,0.9398500323295592,0.7515178322792053,0.6135472655296326,SAM_SGD_start6,17.895,0.01
17900,0.3372849225997925,0.9173598289489746,0.7876193523406982,0.5886281132698059,SAM_SGD_start6,17.9,0.01
17905,0.1236576437950134,0.9357611536979676,0.7461004257202148,0.6143876910209656,SAM_SGD_start6,17.905,0.01
17910,0.4402655661106109,0.9141623377799988,0.7821128368377686,0.5895203351974487,SAM_SGD_start6,17.91,0.01
17915,0.0825284123420715,0.9321545958518982,0.7411230802536011,0.615629255771637,SAM_SGD_start6,17.915,0.01
17920,0.5542153120040894,0.9116906523704528,0.7771848440170288,0.5909451246261597,SAM_SGD_start6,17.92,0.01
17925,0.059589497745037,0.9292548298835754,0.7368811964988708,0.6176552772521973,SAM_SGD_start6,17.925,0.01
17930,0.6756324768066406,0.9105343818664552,0.7732728719711304,0.5933713912963867,SAM_SGD_start6,17.93,0.01
17935,0.0521047636866569,0.9215923547744752,0.7349628806114197,0.6218147277832031,SAM_SGD_start6,17.935,0.01
17940,0.7388241291046143,0.9512775540351868,0.7727468609809875,0.6024099588394165,SAM_SGD_start6,17.94,0.01
17945,0.0618748292326927,0.9264468550682068,0.810076117515564,0.579227089881897,SAM_SGD_start6,17.945,0.01
17950,0.5627481937408447,0.948398232460022,0.7675182819366455,0.6050485372543335,SAM_SGD_start6,17.95,0.01
17955,0.0953243672847747,0.923943042755127,0.8043105602264404,0.5809980034828186,SAM_SGD_start6,17.955,0.01
17960,0.4186666011810303,0.9445683360099792,0.7618951201438904,0.6065481901168823,SAM_SGD_start6,17.96,0.01
17965,0.1476994305849075,0.920613169670105,0.7983152866363525,0.5820781588554382,SAM_SGD_start6,17.965,0.01
17970,0.3023158013820648,0.9403754472732544,0.756171464920044,0.6075496077537537,SAM_SGD_start6,17.97,0.01
17975,0.2168303430080413,0.917031466960907,0.7923137545585632,0.5828604102134705,SAM_SGD_start6,17.975,0.01
17980,0.2111512273550033,0.9361295700073242,0.7505209445953369,0.6083747148513794,SAM_SGD_start6,17.98,0.01
17985,0.3008776605129242,0.9134988188743592,0.7864615321159363,0.5835919976234436,SAM_SGD_start6,17.985,0.01
17990,0.1429403871297836,0.9320597648620604,0.7450847625732422,0.6092606782913208,SAM_SGD_start6,17.99,0.01
17995,0.3981588780879974,0.9102663993835448,0.7809079885482788,0.5844898223876953,SAM_SGD_start6,17.995,0.01
18000,0.0955640375614166,0.9283904433250428,0.740022599697113,0.6104500889778137,SAM_SGD_start6,18.0,0.01
18005,0.5069676637649536,0.90763121843338,0.7758469581604004,0.5858102440834045,SAM_SGD_start6,18.005,0.01
18010,0.0668899491429328,0.9253690242767334,0.7355755567550659,0.6122720837593079,SAM_SGD_start6,18.01,0.01
18015,0.624854326248169,0.9060633778572084,0.7716113924980164,0.5879409909248352,SAM_SGD_start6,18.015,0.01
18020,0.0545299127697944,0.9225746989250184,0.7322945594787598,0.6152975559234619,SAM_SGD_start6,18.02,0.01
18025,0.727156937122345,0.9088541269302368,0.7709176540374756,0.5932298898696899,SAM_SGD_start6,18.025,0.01
18030,0.2802978754043579,0.9469699263572692,0.7591267824172974,0.6149530410766602,SAM_SGD_start6,18.03,0.01
18035,0.2393385171890258,0.9235945343971252,0.7955273985862732,0.590040922164917,SAM_SGD_start6,18.035,0.01
18040,0.1932305097579956,0.9425557255744934,0.7533856630325317,0.6155955791473389,SAM_SGD_start6,18.04,0.01
18045,0.3286543190479278,0.919921100139618,0.7895953059196472,0.5906214714050293,SAM_SGD_start6,18.045,0.01
18050,0.1290463507175445,0.9383723139762878,0.7478935718536377,0.6163573265075684,SAM_SGD_start6,18.05,0.01
18055,0.4309898614883423,0.916610598564148,0.7839996814727783,0.5914240479469299,SAM_SGD_start6,18.055,0.01
18060,0.0855985283851623,0.9346442818641664,0.7428176403045654,0.6174877882003784,SAM_SGD_start6,18.06,0.01
18065,0.5445667505264282,0.9139798879623412,0.7789504528045654,0.5927212238311768,SAM_SGD_start6,18.065,0.01
18070,0.060702409595251,0.9316067695617676,0.7384312748908997,0.6193491816520691,SAM_SGD_start6,18.07,0.01
18075,0.6663227081298828,0.9125718474388124,0.7748427987098694,0.5949515104293823,SAM_SGD_start6,18.075,0.01
18080,0.0517537780106067,0.9267718195915222,0.735649585723877,0.6227248907089233,SAM_SGD_start6,18.08,0.01
18085,0.4918104410171509,0.9258050322532654,0.7881610989570618,0.6017959117889404,SAM_SGD_start6,18.085,0.01
18090,0.0703792423009872,0.9436818361282348,0.7465997338294983,0.6280701160430908,SAM_SGD_start6,18.09,0.01
18095,0.6130695939064026,0.9233083128929138,0.7832237482070923,0.6031599044799805,SAM_SGD_start6,18.095,0.01
18100,0.0523566231131553,0.9406033754348756,0.7424442768096924,0.6301404237747192,SAM_SGD_start6,18.1,0.01
18105,0.7384301424026489,0.9224622249603271,0.7795877456665039,0.6057528257369995,SAM_SGD_start6,18.105,0.01
18110,0.0491846203804016,0.9383978247642516,0.8207836747169495,0.5883879661560059,SAM_SGD_start6,18.11,0.01
18115,0.6826621890068054,0.9619759917259216,0.7775395512580872,0.614549458026886,SAM_SGD_start6,18.115,0.01
18120,0.0708014145493507,0.9369746446609496,0.8150879144668579,0.5906113982200623,SAM_SGD_start6,18.12,0.01
18125,0.5150648355484009,0.9582804441452026,0.7718858122825623,0.616300106048584,SAM_SGD_start6,18.125,0.01
18130,0.113403782248497,0.9337103962898254,0.8089773654937744,0.5917618274688721,SAM_SGD_start6,18.13,0.01
18135,0.3780207335948944,0.95396625995636,0.7660002112388611,0.6172805428504944,SAM_SGD_start6,18.135,0.01
18140,0.1743930876255035,0.9299502968788148,0.8027554154396057,0.5924338698387146,SAM_SGD_start6,18.14,0.01
18145,0.2684070467948913,0.949446737766266,0.7601006031036377,0.6179276704788208,SAM_SGD_start6,18.145,0.01
18150,0.2517313957214355,0.926084578037262,0.7965984344482422,0.5929259061813354,SAM_SGD_start6,18.15,0.01
18155,0.1838005483150482,0.944975197315216,0.7543327212333679,0.6185030937194824,SAM_SGD_start6,18.155,0.01
18160,0.3436294198036194,0.9223682284355164,0.7906463742256165,0.5934545993804932,SAM_SGD_start6,18.16,0.01
18165,0.1219740957021713,0.9407624006271362,0.7488323450088501,0.619227945804596,SAM_SGD_start6,18.165,0.01
18170,0.448398232460022,0.9190490245819092,0.7850519418716431,0.5942355394363403,SAM_SGD_start6,18.17,0.01
18175,0.0807707235217094,0.937035083770752,0.7437730431556702,0.6203586459159851,SAM_SGD_start6,18.175,0.01
18180,0.5642099976539612,0.9164588451385498,0.7800368070602417,0.5955533385276794,SAM_SGD_start6,18.18,0.01
18185,0.0579735003411769,0.9340116381645204,0.739450991153717,0.6222795248031616,SAM_SGD_start6,18.185,0.01
18190,0.6874580979347229,0.9151931405067444,0.7760432958602905,0.5978805422782898,SAM_SGD_start6,18.19,0.01
18195,0.0507893972098827,0.9249321818351746,0.7379302978515625,0.6268548369407654,SAM_SGD_start6,18.195,0.01
18200,0.7406346797943115,0.95853590965271,0.7767833471298218,0.6094828844070435,SAM_SGD_start6,18.2,0.01
18205,0.0617131441831588,0.9335288405418396,0.8143619298934937,0.5860147476196289,SAM_SGD_start6,18.205,0.01
18210,0.5632543563842773,0.9553548097610474,0.771375834941864,0.6118142604827881,SAM_SGD_start6,18.21,0.01
18215,0.0970139130949974,0.930734395980835,0.8084327578544617,0.5875470638275146,SAM_SGD_start6,18.215,0.01
18220,0.4179049134254455,0.9513040781021118,0.765613853931427,0.61309814453125,SAM_SGD_start6,18.22,0.01
18225,0.1513487994670868,0.92719566822052,0.8023022413253784,0.5884390473365784,SAM_SGD_start6,18.225,0.01
18230,0.3006206154823303,0.9469259977340698,0.7597711682319641,0.6139214038848877,SAM_SGD_start6,18.23,0.01
18235,0.2225586771965026,0.9234371185302734,0.7961804270744324,0.5890583395957947,SAM_SGD_start6,18.235,0.01
18240,0.2088611871004104,0.942514419555664,0.7540122866630554,0.6145885586738586,SAM_SGD_start6,18.24,0.01
18245,0.308795154094696,0.9197442531585692,0.7902162671089172,0.5896417498588562,SAM_SGD_start6,18.245,0.01
18250,0.1403696835041046,0.9382902979850768,0.7484737634658813,0.6153292059898376,SAM_SGD_start6,18.25,0.01
18255,0.408368706703186,0.9163615703582764,0.7845553755760193,0.5904012322425842,SAM_SGD_start6,18.255,0.01
18260,0.0929959267377853,0.9344736337661744,0.7433128356933594,0.6163825392723083,SAM_SGD_start6,18.26,0.01
18265,0.5195498466491699,0.9135844111442566,0.7793905735015869,0.5915917158126831,SAM_SGD_start6,18.265,0.01
18270,0.0645818039774894,0.9313081502914428,0.7387715578079224,0.6180785298347473,SAM_SGD_start6,18.27,0.01
18275,0.6398211717605591,0.9118871092796326,0.7750587463378906,0.5936049222946167,SAM_SGD_start6,18.275,0.01
18280,0.0526916906237602,0.928218960762024,0.7354262471199036,0.6210032105445862,SAM_SGD_start6,18.28,0.01
18285,0.6988999843597412,0.9228038787841796,0.7807523608207703,0.6050385236740112,SAM_SGD_start6,18.285,0.01
18290,0.0487767867743968,0.933350145816803,0.741744339466095,0.6335616111755371,SAM_SGD_start6,18.29,0.01
18295,0.7685970664024353,0.962341010570526,0.7794027328491211,0.6124332547187805,SAM_SGD_start6,18.295,0.01
18300,0.0584167428314685,0.937199592590332,0.8171895742416382,0.5889992117881775,SAM_SGD_start6,18.3,0.01
18305,0.5855568051338196,0.9592046141624452,0.7739889621734619,0.6148434281349182,SAM_SGD_start6,18.305,0.01
18310,0.0918383449316024,0.9344455599784852,0.8112325072288513,0.5905468463897705,SAM_SGD_start6,18.31,0.01
18315,0.4355523288249969,0.9551234245300292,0.7681882381439209,0.6161185503005981,SAM_SGD_start6,18.315,0.01
18320,0.1446798741817474,0.93086576461792,0.8050497770309448,0.5914079546928406,SAM_SGD_start6,18.32,0.01
18325,0.3141631484031677,0.9506806135177612,0.762288510799408,0.6168972849845886,SAM_SGD_start6,18.325,0.01
18330,0.2147238254547119,0.9270329475402832,0.7988600134849548,0.5919704437255859,SAM_SGD_start6,18.33,0.01
18335,0.2187827825546264,0.9461803436279296,0.7564584612846375,0.6174957156181335,SAM_SGD_start6,18.335,0.01
18340,0.3000893890857696,0.9232401251792908,0.7928128242492676,0.592475414276123,SAM_SGD_start6,18.34,0.01
18345,0.1471214145421981,0.9418447613716124,0.7508330345153809,0.6181435585021973,SAM_SGD_start6,18.345,0.01
18350,0.3990627825260162,0.919728457927704,0.787050187587738,0.5931313037872314,SAM_SGD_start6,18.35,0.01
18355,0.097007155418396,0.9378883242607116,0.7455626726150513,0.619072675704956,SAM_SGD_start6,18.355,0.01
18360,0.5099337100982666,0.9167792797088624,0.7817539572715759,0.5941823124885559,SAM_SGD_start6,18.36,0.01
18365,0.0662757828831672,0.934553563594818,0.7408720850944519,0.6205954551696777,SAM_SGD_start6,18.365,0.01
18370,0.6303920745849609,0.9148322343826294,0.7772319316864014,0.595995306968689,SAM_SGD_start6,18.37,0.01
18375,0.0525461286306381,0.931632161140442,0.7372485995292664,0.6232447028160095,SAM_SGD_start6,18.375,0.01
18380,0.7441062331199646,0.915543794631958,0.7749176621437073,0.5996747612953186,SAM_SGD_start6,18.38,0.01
18385,0.0534175336360931,0.9298467636108398,0.8142789602279663,0.580899715423584,SAM_SGD_start6,18.385,0.01
18390,0.6368342041969299,0.9527862668037416,0.7715439796447754,0.6069424152374268,SAM_SGD_start6,18.39,0.01
18395,0.0783503577113151,0.9280807971954346,0.8086540699005127,0.5830911993980408,SAM_SGD_start6,18.395,0.01
18400,0.4788174927234649,0.94916969537735,0.7659827470779419,0.6087263822555542,SAM_SGD_start6,18.4,0.01
18405,0.123426079750061,0.9249117374420166,0.8026644587516785,0.5843265652656555,SAM_SGD_start6,18.405,0.01
18410,0.3500770032405853,0.9450070858001708,0.7602250576019287,0.609818696975708,SAM_SGD_start6,18.41,0.01
18415,0.1862109303474426,0.9213182330131532,0.7965917587280273,0.5851336121559143,SAM_SGD_start6,18.415,0.01
18420,0.2477299720048904,0.9406819343566896,0.7544771432876587,0.6106212139129639,SAM_SGD_start6,18.42,0.01
18425,0.2647476494312286,0.917663037776947,0.7906076312065125,0.5857966542243958,SAM_SGD_start6,18.425,0.01
18430,0.1694395989179611,0.9364412426948548,0.7488848567008972,0.6113896369934082,SAM_SGD_start6,18.43,0.01
18435,0.3572958707809448,0.9142013788223268,0.7848563194274902,0.5865339040756226,SAM_SGD_start6,18.435,0.01
18440,0.1130395680665969,0.9325026273727416,0.7435922622680664,0.6123530864715576,SAM_SGD_start6,18.44,0.01
18445,0.462190181016922,0.9111973643302916,0.779503583908081,0.5875741243362427,SAM_SGD_start6,18.445,0.01
18450,0.076407790184021,0.9291039109230042,0.7387928366661072,0.6137896180152893,SAM_SGD_start6,18.45,0.01
18455,0.5774884223937988,0.9090213775634766,0.7748020887374878,0.5892320871353149,SAM_SGD_start6,18.455,0.01
18460,0.0573148094117641,0.926410973072052,0.7348384857177734,0.6161330342292786,SAM_SGD_start6,18.46,0.01
18465,0.6980883479118347,0.9083985686302184,0.7713169455528259,0.592055082321167,SAM_SGD_start6,18.465,0.01
18470,0.0521819554269313,0.9161866307258606,0.8142356872558594,0.5775550007820129,SAM_SGD_start6,18.47,0.01
18475,0.6871169209480286,0.9511928558349608,0.7716888189315796,0.603847324848175,SAM_SGD_start6,18.475,0.01
18480,0.0690090134739875,0.9264444708824158,0.8088669776916504,0.5803289413452148,SAM_SGD_start6,18.48,0.01
18485,0.5204508304595947,0.947940230369568,0.7662975788116455,0.6060469150543213,SAM_SGD_start6,18.485,0.01
18490,0.1080211028456687,0.9235966205596924,0.8029965162277222,0.5818375945091248,SAM_SGD_start6,18.49,0.01
18495,0.3841500878334045,0.943954348564148,0.7606149911880493,0.6073521971702576,SAM_SGD_start6,18.495,0.01
18500,0.1653236448764801,0.920144498348236,0.7969716191291809,0.5827927589416504,SAM_SGD_start6,18.5,0.01
18505,0.2748503684997558,0.9397076368331908,0.7548875212669373,0.6082659959793091,SAM_SGD_start6,18.505,0.01
18510,0.2388660311698913,0.9165374636650084,0.7909876108169556,0.583527147769928,SAM_SGD_start6,18.51,0.01
18515,0.1901367306709289,0.9354759454727172,0.7492735385894775,0.6090734601020813,SAM_SGD_start6,18.515,0.01
18520,0.3268623650074005,0.9130494594573976,0.7851928472518921,0.5842711329460144,SAM_SGD_start6,18.52,0.01
18525,0.1278138756752014,0.9314807653427124,0.743914008140564,0.610005259513855,SAM_SGD_start6,18.525,0.01
18530,0.4276469945907593,0.9099350571632384,0.7797430753707886,0.5852450728416443,SAM_SGD_start6,18.53,0.01
18535,0.0857686400413513,0.927952527999878,0.738982617855072,0.6113185286521912,SAM_SGD_start6,18.535,0.01
18540,0.5394389033317566,0.907521903514862,0.7748565077781677,0.5867298245429993,SAM_SGD_start6,18.54,0.01
18545,0.0618393868207931,0.9251262545585632,0.7347642183303833,0.6133858561515808,SAM_SGD_start6,18.545,0.01
18550,0.6590357422828674,0.9063735008239746,0.7709469199180603,0.5891768336296082,SAM_SGD_start6,18.55,0.01
18555,0.0534035153687,0.919922947883606,0.7323008179664612,0.617078423500061,SAM_SGD_start6,18.555,0.01
18560,0.0713090151548385,0.9390339851379396,0.7440201640129089,0.6236790418624878,SAM_SGD_start6,18.56,0.01
18565,0.6060583591461182,0.9188022613525392,0.7804600596427917,0.5988897085189819,SAM_SGD_start6,18.565,0.01
18570,0.0535203106701374,0.9360876083374025,0.7399681210517883,0.6258779764175415,SAM_SGD_start6,18.57,0.01
18575,0.7296749353408813,0.918113887310028,0.7769446969032288,0.601615309715271,SAM_SGD_start6,18.575,0.01
18580,0.0504746921360492,0.9354991316795348,0.8185989856719971,0.5858060717582703,SAM_SGD_start6,18.58,0.01
18585,0.6679621338844299,0.95885568857193,0.7755289673805237,0.6119300723075867,SAM_SGD_start6,18.585,0.01
18590,0.0730908140540123,0.933952569961548,0.812930703163147,0.5880259871482849,SAM_SGD_start6,18.59,0.01
18595,0.5034607648849487,0.9551916122436525,0.7699085474014282,0.6136976480484009,SAM_SGD_start6,18.595,0.01
18600,0.1164215803146362,0.9307241439819336,0.8068620562553406,0.5892090201377869,SAM_SGD_start6,18.6,0.01
18605,0.36909019947052,0.9509304761886596,0.7640665173530579,0.6147186160087585,SAM_SGD_start6,18.605,0.01
18610,0.1779187768697738,0.9270213842391968,0.8006903529167175,0.5899282097816467,SAM_SGD_start6,18.61,0.01
18615,0.2618112862110138,0.9464766979217528,0.758217453956604,0.6154191493988037,SAM_SGD_start6,18.615,0.01
18620,0.25557342171669,0.9232260584831238,0.7945905923843384,0.5904781818389893,SAM_SGD_start6,18.62,0.01
18625,0.1792276948690414,0.94208163022995,0.7525071501731873,0.6160590052604675,SAM_SGD_start6,18.625,0.01
18630,0.3476098179817199,0.9195932149887084,0.7887038588523865,0.5910757780075073,SAM_SGD_start6,18.63,0.01
18635,0.1191339492797851,0.9379581809043884,0.7470738887786865,0.6168617606163025,SAM_SGD_start6,18.635,0.01
18640,0.4523499310016632,0.9163753390312196,0.7831870317459106,0.5919406414031982,SAM_SGD_start6,18.64,0.01
18645,0.0793848633766174,0.9343368411064148,0.7420971989631653,0.6180902719497681,SAM_SGD_start6,18.645,0.01
18650,0.5679336786270142,0.9139158725738524,0.7782707214355469,0.5933663249015808,SAM_SGD_start6,18.65,0.01
18655,0.0577617362141609,0.9314252734184264,0.737888753414154,0.6201435327529907,SAM_SGD_start6,18.655,0.01
18660,0.6904095411300659,0.91284441947937,0.7744287252426147,0.5958461761474609,SAM_SGD_start6,18.66,0.01
18665,0.0513513684272766,0.92027348279953,0.7417737245559692,0.6305978298187256,SAM_SGD_start6,18.665,0.01
18670,0.7570116519927979,0.9227823615074158,0.779363751411438,0.6065109372138977,SAM_SGD_start6,18.67,0.01
18675,0.0525513589382171,0.940667450428009,0.8206260800361633,0.5912565588951111,SAM_SGD_start6,18.675,0.01
18680,0.6343719959259033,0.9632157683372498,0.7772336006164551,0.6172268986701965,SAM_SGD_start6,18.68,0.01
18685,0.08073291182518,0.9382667541503906,0.8147217035293579,0.5930116772651672,SAM_SGD_start6,18.685,0.01
18690,0.4750369191169739,0.9592216610908508,0.7714431285858154,0.6186339259147644,SAM_SGD_start6,18.69,0.01
18695,0.1291242241859436,0.9347437620162964,0.8085164427757263,0.5939329266548157,SAM_SGD_start6,18.695,0.01
