iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17060,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.06,0.01
17065,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.065,0.01
17070,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.07,0.01
17075,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.075,0.01
17080,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.08,0.01
17085,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.085,0.01
17090,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.09,0.01
17095,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.095,0.01
17100,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.1,0.01
17105,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.105,0.01
17110,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.11,0.01
17115,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.115,0.01
17120,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.12,0.01
17125,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.125,0.01
17130,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.13,0.01
17135,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.135,0.01
17140,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.14,0.01
17145,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.145,0.01
17150,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.15,0.01
17155,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.155,0.01
17160,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.16,0.01
17165,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.165,0.01
17170,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.17,0.01
17175,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.175,0.01
17180,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.18,0.01
17185,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.185,0.01
17190,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.19,0.01
17195,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.195,0.01
17200,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.2,0.01
17205,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.205,0.01
17210,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.21,0.01
17215,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.215,0.01
17220,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.22,0.01
17225,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.225,0.01
17230,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.23,0.01
17235,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.235,0.01
17240,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.24,0.01
17245,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.245,0.01
17250,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.25,0.01
17255,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.255,0.01
17260,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.26,0.01
17265,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.265,0.01
17270,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.27,0.01
17275,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.275,0.01
17280,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.28,0.01
17285,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.285,0.01
17290,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.29,0.01
17295,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.295,0.01
17300,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.3,0.01
17305,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.305,0.01
17310,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.31,0.01
17315,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.315,0.01
17320,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.32,0.01
17325,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.325,0.01
17330,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.33,0.01
17335,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.335,0.01
17340,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.34,0.01
17345,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.345,0.01
17350,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.35,0.01
17355,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.355,0.01
17360,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.36,0.01
17365,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.365,0.01
17370,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.37,0.01
17375,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.375,0.01
17380,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.38,0.01
17385,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.385,0.01
17390,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.39,0.01
17395,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.395,0.01
17400,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.4,0.01
17405,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.405,0.01
17410,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.41,0.01
17415,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.415,0.01
17420,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.42,0.01
17425,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.425,0.01
17430,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.43,0.01
17435,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.435,0.01
17440,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.44,0.01
17445,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.445,0.01
17450,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.45,0.01
17455,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.455,0.01
17460,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.46,0.01
17465,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.465,0.01
17470,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.47,0.01
17475,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.475,0.01
17480,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.48,0.01
17485,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.485,0.01
17490,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.49,0.01
17495,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.495,0.01
17500,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.5,0.01
17505,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.505,0.01
17510,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.51,0.01
17515,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.515,0.01
17520,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.52,0.01
17525,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.525,0.01
17530,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.53,0.01
17535,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.535,0.01
17540,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.54,0.01
17545,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.545,0.01
17550,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.55,0.01
17555,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.555,0.01
17560,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.56,0.01
17565,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.565,0.01
17570,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.57,0.01
17575,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.575,0.01
17580,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.58,0.01
17585,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.585,0.01
17590,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.59,0.01
17595,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.595,0.01
17600,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.6,0.01
17605,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.605,0.01
17610,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.61,0.01
17615,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.615,0.01
17620,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.62,0.01
17625,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.625,0.01
17630,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.63,0.01
17635,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.635,0.01
17640,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.64,0.01
17645,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.645,0.01
17650,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.65,0.01
17655,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.655,0.01
17660,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.66,0.01
17665,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.665,0.01
17670,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.67,0.01
17675,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.675,0.01
17680,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.68,0.01
17685,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.685,0.01
17690,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.69,0.01
17695,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.695,0.01
17700,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.7,0.01
17705,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.705,0.01
17710,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.71,0.01
17715,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.715,0.01
17720,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.72,0.01
17725,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.725,0.01
17730,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.73,0.01
17735,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.735,0.01
17740,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.74,0.01
17745,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.745,0.01
17750,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.75,0.01
17755,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.755,0.01
17760,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.76,0.01
17765,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.765,0.01
17770,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.77,0.01
17775,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.775,0.01
17780,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.78,0.01
17785,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.785,0.01
17790,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.79,0.01
17795,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.795,0.01
17800,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.8,0.01
17805,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.805,0.01
17810,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.81,0.01
17815,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.815,0.01
17820,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.82,0.01
17825,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.825,0.01
17830,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.83,0.01
17835,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.835,0.01
17840,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.84,0.01
17845,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.845,0.01
17850,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.85,0.01
17855,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.855,0.01
17860,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.86,0.01
17865,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.865,0.01
17870,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.87,0.01
17875,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.875,0.01
17880,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.88,0.01
17885,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.885,0.01
17890,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.89,0.01
17895,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.895,0.01
17900,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.9,0.01
17905,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.905,0.01
17910,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.91,0.01
17915,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.915,0.01
17920,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.92,0.01
17925,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.925,0.01
17930,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.93,0.01
17935,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.935,0.01
17940,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.94,0.01
17945,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.945,0.01
17950,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.95,0.01
17955,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.955,0.01
17960,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.96,0.01
17965,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.965,0.01
17970,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.97,0.01
17975,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.975,0.01
17980,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,17.98,0.01
17985,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,17.985,0.01
17990,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,17.99,0.01
17995,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,17.995,0.01
18000,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.0,0.01
18005,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.005,0.01
18010,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.01,0.01
18015,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.015,0.01
18020,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.02,0.01
18025,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.025,0.01
18030,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.03,0.01
18035,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.035,0.01
18040,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.04,0.01
18045,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.045,0.01
18050,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.05,0.01
18055,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.055,0.01
18060,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.06,0.01
18065,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.065,0.01
18070,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.07,0.01
18075,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.075,0.01
18080,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.08,0.01
18085,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.085,0.01
18090,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.09,0.01
18095,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.095,0.01
18100,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.1,0.01
18105,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.105,0.01
18110,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.11,0.01
18115,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.115,0.01
18120,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.12,0.01
18125,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.125,0.01
18130,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.13,0.01
18135,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.135,0.01
18140,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.14,0.01
18145,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.145,0.01
18150,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.15,0.01
18155,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.155,0.01
18160,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.16,0.01
18165,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.165,0.01
18170,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.17,0.01
18175,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.175,0.01
18180,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.18,0.01
18185,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.185,0.01
18190,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.19,0.01
18195,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.195,0.01
18200,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.2,0.01
18205,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.205,0.01
18210,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.21,0.01
18215,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.215,0.01
18220,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.22,0.01
18225,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.225,0.01
18230,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.23,0.01
18235,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.235,0.01
18240,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.24,0.01
18245,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.245,0.01
18250,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.25,0.01
18255,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.255,0.01
18260,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.26,0.01
18265,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.265,0.01
18270,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.27,0.01
18275,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.275,0.01
18280,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.28,0.01
18285,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.285,0.01
18290,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.29,0.01
18295,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.295,0.01
18300,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.3,0.01
18305,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.305,0.01
18310,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.31,0.01
18315,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.315,0.01
18320,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.32,0.01
18325,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.325,0.01
18330,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.33,0.01
18335,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.335,0.01
18340,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.34,0.01
18345,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.345,0.01
18350,0.0010792515240609,1.3375988006591797,0.9929123520851136,0.9982941746711732,Adam_start2,18.35,0.01
18355,0.0154739459976553,1.337600588798523,0.9931886196136476,0.998017966747284,Adam_start2,18.355,0.01
18360,0.0134893013164401,1.3375998735427856,0.9984374046325684,0.9927701950073242,Adam_start2,18.36,0.01
18365,0.0016892342828214,1.3376015424728394,0.998160719871521,0.9930447936058044,Adam_start2,18.365,0.01
