iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1325,1.3427371978759766,1.1543231010437012,0.911373496055603,0.828178882598877,SGD_start6,1.325,0.01
1330,0.1138214170932769,1.176749348640442,0.873756468296051,0.8516550064086914,SGD_start6,1.33,0.01
1335,0.8533856272697449,1.15715491771698,0.9217764139175416,0.8223608136177063,SGD_start6,1.335,0.01
1340,0.0623911283910274,1.1715195178985596,0.8682289123535156,0.8501619100570679,SGD_start6,1.34,0.01
1345,1.0088696479797363,1.152760624885559,0.916186511516571,0.8211532235145569,SGD_start6,1.345,0.01
1350,0.029039304703474,1.1672852039337158,0.8633613586425781,0.8497057557106018,SGD_start6,1.35,0.01
1355,1.173972249031067,1.1500087976455688,0.9116106033325196,0.8214378356933594,SGD_start6,1.355,0.01
1360,0.0120527632534503,1.1656620502471924,0.8603734970092773,0.8523886799812317,SGD_start6,1.36,0.01
1365,1.344234824180603,1.154070258140564,0.9111987352371216,0.8279660940170288,SGD_start6,1.365,0.01
1370,0.1458542943000793,1.1772379875183103,0.875491201877594,0.8503326773643494,SGD_start6,1.37,0.01
1375,0.7756759524345398,1.157374143600464,0.9234936237335204,0.8210090398788452,SGD_start6,1.375,0.01
1380,0.0852764174342155,1.1717675924301147,0.8697988986968994,0.8486075401306152,SGD_start6,1.38,0.01
1385,0.9255337715148926,1.152613878250122,0.9176692366600036,0.8194816708564758,SGD_start6,1.385,0.01
1390,0.0434210747480392,1.167012095451355,0.8645818829536438,0.8475907444953918,SGD_start6,1.39,0.01
1395,1.0850870609283447,1.1489266157150269,0.9125224947929382,0.8189127445220947,SGD_start6,1.395,0.01
1400,0.018724363297224,1.16379976272583,0.8604094982147217,0.8482810258865356,SGD_start6,1.4,0.01
1405,1.2538906335830688,1.1482234001159668,0.9091936349868774,0.8210821151733398,SGD_start6,1.405,0.01
1410,0.0089692156761884,1.0203278064727783,0.8671740889549255,0.852881133556366,SGD_start6,1.41,0.01
1415,1.1013362407684326,1.1541361808776855,0.9153335690498352,0.8240678310394287,SGD_start6,1.415,0.01
1420,0.0181440748274326,1.168981671333313,0.8628900051116943,0.8533962965011597,SGD_start6,1.42,0.01
1425,1.2723400592803955,1.1532249450683594,0.9118683934211732,0.8260464668273926,SGD_start6,1.425,0.01
1430,0.008433629758656,0.9768213033676147,0.8716077208518982,0.8565776944160461,SGD_start6,1.43,0.01
1435,1.0191609859466553,1.1592252254486084,0.9198341369628906,0.827396810054779,SGD_start6,1.435,0.01
1440,0.0296687204390764,1.1737126111984253,0.866581380367279,0.8558674454689026,SGD_start6,1.44,0.01
1445,1.1863062381744385,1.1561377048492432,0.915046453475952,0.8273714184761047,SGD_start6,1.445,0.01
1450,0.0118406657129526,1.1716293096542358,0.8632732629776001,0.8580348491668701,SGD_start6,1.45,0.01
1455,1.359894871711731,1.1592200994491575,0.9140115976333618,0.8330138325691223,SGD_start6,1.455,0.01
1460,0.1179591715335846,1.1816363334655762,0.8763253688812256,0.8562476634979248,SGD_start6,1.46,0.01
1465,0.8548532128334045,1.1618915796279907,0.9245502948760986,0.826842188835144,SGD_start6,1.465,0.01
1470,0.064880222082138,1.1762560606002808,0.8707048892974854,0.8546097874641418,SGD_start6,1.47,0.01
1475,1.0114010572433472,1.157319188117981,0.918846607208252,0.8254712224006653,SGD_start6,1.475,0.01
1480,0.0301888808608055,1.171807885169983,0.8657020330429077,0.8539364337921143,SGD_start6,1.48,0.01
1485,1.1776351928710938,1.1542657613754272,0.9140818119049072,0.8254776000976562,SGD_start6,1.485,0.01
1490,0.0121886823326349,1.1697431802749634,0.8623971939086914,0.8561026453971863,SGD_start6,1.49,0.01
1495,1.3504979610443115,1.1572190523147583,0.9129722118377686,0.8310012221336365,SGD_start6,1.495,0.01
1500,0.088088609278202,1.1789177656173706,0.8734334111213684,0.8554666638374329,SGD_start6,1.5,0.01
1505,0.9350686073303224,1.1595507860183716,0.921600341796875,0.8261701464653015,SGD_start6,1.505,0.01
1510,0.0447123572230339,1.173932433128357,0.8680745959281921,0.8542254567146301,SGD_start6,1.51,0.01
1515,1.0967018604278564,1.1555850505828855,0.9162764549255372,0.8253440856933594,SGD_start6,1.515,0.01
1520,0.0188990905880928,1.170374870300293,0.8636789917945862,0.854556679725647,SGD_start6,1.52,0.01
1525,1.2678208351135254,1.1543445587158203,0.9126096963882446,0.8270196914672852,SGD_start6,1.525,0.01
1530,0.0085105802863836,1.0922445058822632,0.8669666647911072,0.8598880767822266,SGD_start6,1.53,0.01
1535,1.2596063613891602,1.1596168279647827,0.9158802032470704,0.8318143486976624,SGD_start6,1.535,0.01
1540,0.0087175043299794,1.17624032497406,0.8652859330177307,0.8647881150245667,SGD_start6,1.54,0.01
1545,0.9345495700836182,1.166715145111084,0.925847351551056,0.8328909873962402,SGD_start6,1.545,0.01
1550,0.0483774542808532,1.181079387664795,0.8718493580818176,0.8608590364456177,SGD_start6,1.55,0.01
1555,1.097636103630066,1.1624019145965576,0.9203039407730104,0.8317451477050781,SGD_start6,1.555,0.01
1560,0.0203474275767803,1.177071213722229,0.8671582937240601,0.8607074022293091,SGD_start6,1.56,0.01
1565,1.270419716835022,1.1603869199752808,0.9161586165428162,0.8327065706253052,SGD_start6,1.565,0.01
1570,0.0083923488855361,1.1772480010986328,0.8658246397972107,0.8661812543869019,SGD_start6,1.57,0.01
1575,0.7363075017929077,1.169418454170227,0.9314356446266174,0.8315398693084717,SGD_start6,1.575,0.01
1580,0.1088625118136406,1.1838756799697876,0.8769517540931702,0.8590136766433716,SGD_start6,1.58,0.01
1585,0.8854885697364807,1.1641626358032229,0.9252875447273254,0.8295685052871704,SGD_start6,1.585,0.01
1590,0.0583581142127513,1.178523302078247,0.8713546395301819,0.8574051856994629,SGD_start6,1.59,0.01
1595,1.0446581840515137,1.1596617698669434,0.9196283221244812,0.8282577991485596,SGD_start6,1.595,0.01
1600,0.0261482559144496,1.1742023229599,0.8664426803588867,0.856882631778717,SGD_start6,1.6,0.01
1605,1.213534951210022,1.156909465789795,0.915042757987976,0.8285399675369263,SGD_start6,1.605,0.01
1610,0.0104538686573505,1.1727534532546997,0.8636441826820374,0.8599107265472412,SGD_start6,1.61,0.01
1615,0.9754126071929932,1.164410948753357,0.9237143397331238,0.831476092338562,SGD_start6,1.615,0.01
1620,0.0390570536255836,1.1788058280944824,0.8699665069580078,0.8596304655075073,SGD_start6,1.62,0.01
1625,1.1407757997512815,1.1605263948440552,0.9184361100196838,0.8307195901870728,SGD_start6,1.625,0.01
1630,0.0156992804259061,1.175447940826416,0.8657281398773193,0.8602377772331238,SGD_start6,1.63,0.01
1635,1.3154780864715576,1.1600048542022705,0.915193736553192,0.8330588936805725,SGD_start6,1.635,0.01
1640,0.00877589546144,1.1796107292175293,0.8668357729911804,0.8675685524940491,SGD_start6,1.64,0.01
1645,1.258946180343628,1.168063998222351,0.920898973941803,0.8397052884101868,SGD_start6,1.645,0.01
1650,0.0089997854083776,1.1839123964309692,0.8688874244689941,0.8711646795272827,SGD_start6,1.65,0.01
1655,0.6709327697753906,1.1779271364212036,0.9378616809844972,0.8381795287132263,SGD_start6,1.655,0.01
1660,0.1448512971401214,1.1924971342086792,0.882797122001648,0.8655397891998291,SGD_start6,1.66,0.01
1665,0.8164118528366089,1.1723031997680664,0.9314656257629396,0.8358889818191528,SGD_start6,1.665,0.01
1670,0.083181083202362,1.1866986751556396,0.876910924911499,0.8635016083717346,SGD_start6,1.67,0.01
1675,0.972267210483551,1.1672042608261108,0.9254239797592164,0.8340427279472351,SGD_start6,1.675,0.01
1680,0.0409073717892169,1.1815862655639648,0.8714808821678162,0.8621445894241333,SGD_start6,1.68,0.01
1685,1.1380079984664917,1.163144588470459,0.9200361967086792,0.8331252336502075,SGD_start6,1.685,0.01
1690,0.0164195206016302,1.1779849529266355,0.8670774698257446,0.8624789118766785,SGD_start6,1.69,0.01
1695,1.3132778406143188,1.1621249914169312,0.9164883494377136,0.8350055813789368,SGD_start6,1.695,0.01
1700,0.007383388467133,0.7992165684700012,0.8840653300285339,0.8612970113754272,SGD_start6,1.7,0.01
1705,0.7048171162605286,1.170291543006897,0.9326294660568236,0.8316980600357056,SGD_start6,1.705,0.01
1710,0.1222902983427047,1.1847872734069824,0.8780558705329895,0.8591185212135315,SGD_start6,1.71,0.01
1715,0.8516507148742676,1.1649335622787476,0.926411509513855,0.8296410441398621,SGD_start6,1.715,0.01
1720,0.0676671117544174,1.1793001890182495,0.8723688721656799,0.8573778867721558,SGD_start6,1.72,0.01
1725,1.0085842609405518,1.1602309942245483,0.920624613761902,0.828151285648346,SGD_start6,1.725,0.01
1730,0.0316622070968151,1.174691081047058,0.8672633767127991,0.8565396666526794,SGD_start6,1.73,0.01
1735,1.175257921218872,1.1569401025772097,0.9157123565673828,0.8279392123222351,SGD_start6,1.735,0.01
1740,0.0125992745161056,1.172267198562622,0.8636985421180725,0.8582762479782104,SGD_start6,1.74,0.01
1745,1.3496001958847046,1.1589292287826538,0.9140036702156068,0.8325839042663574,SGD_start6,1.745,0.01
1750,0.030679328367114,1.1786787509918213,0.8691123723983765,0.8605666160583496,SGD_start6,1.75,0.01
1755,1.1926367282867432,1.1608489751815796,0.917735993862152,0.8318824768066406,SGD_start6,1.755,0.01
1760,0.0119057297706604,1.1761910915374756,0.8655201196670532,0.8622698783874512,SGD_start6,1.76,0.01
1765,1.3686882257461548,1.1629842519760132,0.916106939315796,0.8366630673408508,SGD_start6,1.765,0.01
1770,0.0698205605149269,1.1840332746505735,0.8748018145561218,0.8618717193603516,SGD_start6,1.77,0.01
1775,1.0131434202194214,1.1648041009902954,0.923247754573822,0.8325234055519104,SGD_start6,1.775,0.01
1780,0.0326414629817009,1.1792396306991575,0.8695812225341797,0.8608484864234924,SGD_start6,1.78,0.01
1785,1.1810836791992188,1.161266803741455,0.9181808829307556,0.8320836424827576,SGD_start6,1.785,0.01
1790,0.0127023179084062,1.1764752864837646,0.8657813668251038,0.8622011542320251,SGD_start6,1.79,0.01
1795,1.3573622703552246,1.162516713142395,0.9160103797912598,0.8360533714294434,SGD_start6,1.795,0.01
1800,0.0111166648566722,1.1813944578170776,0.8679460287094116,0.867522120475769,SGD_start6,1.8,0.01
1805,1.3926161527633667,1.1682796478271484,0.9188675880432128,0.8419732451438904,SGD_start6,1.805,0.01
1810,0.1331815272569656,1.1908444166183472,0.8814810514450073,0.8645195364952087,SGD_start6,1.81,0.01
1815,0.8399290442466736,1.1707693338394165,0.9300878643989564,0.8349061012268066,SGD_start6,1.815,0.01
1820,0.0749025866389274,1.185147762298584,0.8756622076034546,0.8625776171684265,SGD_start6,1.82,0.01
1825,0.9971951842308044,1.1658086776733398,0.924135684967041,0.8331816792488098,SGD_start6,1.825,0.01
1830,0.035730805248022,1.1802185773849487,0.8703526258468628,0.8614115118980408,SGD_start6,1.83,0.01
1835,1.1642967462539673,1.1620460748672483,0.9189306497573853,0.8325353264808655,SGD_start6,1.835,0.01
1840,0.0140216974541544,1.1770859956741333,0.8662834167480469,0.862309455871582,SGD_start6,1.84,0.01
1845,1.3404483795166016,1.1622334718704224,0.9161133766174316,0.8355284333229065,SGD_start6,1.845,0.01
1850,0.115086406469345,1.1870579719543457,0.8787987232208252,0.8617911338806152,SGD_start6,1.85,0.01
1855,0.8766648769378662,1.1672141551971436,0.9272624850273132,0.8322697877883911,SGD_start6,1.855,0.01
1860,0.0624171122908592,1.1815754175186155,0.8731194138526917,0.8600563406944275,SGD_start6,1.86,0.01
1865,1.0358458757400513,1.1625458002090454,0.9214968085289,0.8308068513870239,SGD_start6,1.865,0.01
1870,0.0283221714198589,1.1770378351211548,0.8680666089057922,0.859305202960968,SGD_start6,1.87,0.01
1875,1.2047854661941528,1.159440517425537,0.9166941046714784,0.8307639956474304,SGD_start6,1.875,0.01
1880,0.0110701825469732,1.1749986410140991,0.8648142218589783,0.861578643321991,SGD_start6,1.88,0.01
1885,1.3793597221374512,1.1630666255950928,0.9159862995147704,0.8369027376174927,SGD_start6,1.885,0.01
1890,0.2112628817558288,1.1873172521591189,0.8829406499862671,0.8572598099708557,SGD_start6,1.89,0.01
1895,0.6714333295822144,1.1668661832809448,0.9313501715660096,0.8277410268783569,SGD_start6,1.895,0.01
1900,0.133507952094078,1.1813900470733645,0.8769435882568359,0.8551174998283386,SGD_start6,1.9,0.01
1905,0.8148757815361023,1.161523699760437,0.9251387119293212,0.8257076740264893,SGD_start6,1.905,0.01
1910,0.0759574696421623,1.175902009010315,0.8712484240531921,0.8533748388290405,SGD_start6,1.91,0.01
1915,0.9684600234031676,1.15678071975708,0.9193260073661804,0.8241879343986511,SGD_start6,1.915,0.01
1920,0.037088006734848,1.171204924583435,0.8660774827003479,0.852430522441864,SGD_start6,1.92,0.01
1925,1.131765365600586,1.1532645225524902,0.9142800569534302,0.8237715363502502,SGD_start6,1.925,0.01
1930,0.0152884013950824,1.1683318614959717,0.8621628284454346,0.8535651564598083,SGD_start6,1.93,0.01
1935,1.3039225339889526,1.1536400318145752,0.9115964770317078,0.8269346952438354,SGD_start6,1.935,0.01
1940,0.0432487167418003,1.1762304306030271,0.8690734505653381,0.8566360473632812,SGD_start6,1.94,0.01
1945,1.1106221675872805,1.1578657627105713,0.9173848628997804,0.8277179002761841,SGD_start6,1.945,0.01
1950,0.017978049814701,1.1726783514022827,0.8646880984306335,0.8569893836975098,SGD_start6,1.95,0.01
1955,1.283073902130127,1.156730890274048,0.9137775897979736,0.8294910788536072,SGD_start6,1.955,0.01
1960,0.0081174112856388,0.9785202741622924,0.873257577419281,0.8597990870475769,SGD_start6,1.96,0.01
1965,1.025825023651123,1.1624457836151123,0.92162024974823,0.8305360078811646,SGD_start6,1.965,0.01
1970,0.0297800973057746,1.1769193410873413,0.8681613802909851,0.8589769005775452,SGD_start6,1.97,0.01
1975,1.1940889358520508,1.159216284751892,0.9167424440383912,0.8303788900375366,SGD_start6,1.975,0.01
1980,0.0116590745747089,1.17465078830719,0.8647282719612122,0.8609441518783569,SGD_start6,1.98,0.01
1985,1.369193196296692,1.1619608402252195,0.9154913425445556,0.8357149958610535,SGD_start6,1.985,0.01
1990,0.115446351468563,1.1842554807662964,0.8774657845497131,0.8589917421340942,SGD_start6,1.99,0.01
1995,0.8683553338050842,1.1644729375839231,0.9258077144622804,0.8295312523841858,SGD_start6,1.995,0.01
2000,0.0629012063145637,1.1788352727890017,0.8718233108520508,0.8573163151741028,SGD_start6,2.0,0.01
2005,1.0263859033584597,1.1598687171936035,0.9200834035873412,0.8281289339065552,SGD_start6,2.005,0.01
2010,0.0288094617426395,1.1743651628494265,0.8668109178543091,0.8566293120384216,SGD_start6,2.01,0.01
2015,1.1941419839859009,1.1568318605422974,0.915325403213501,0.828149676322937,SGD_start6,2.015,0.01
2020,0.011450657621026,1.1723885536193848,0.8635902404785156,0.8589468002319336,SGD_start6,2.02,0.01
2025,1.3676902055740356,1.1603820323944092,0.9145775437355042,0.83421790599823,SGD_start6,2.025,0.01
2030,0.1721497029066085,1.1839512586593628,0.8798348307609558,0.8556797504425049,SGD_start6,2.03,0.01
2035,0.7361468076705933,1.1637736558914185,0.928111732006073,0.8262141942977905,SGD_start6,2.035,0.01
2040,0.1041200160980224,1.1782138347625732,0.873969316482544,0.8537052869796753,SGD_start6,2.04,0.01
2045,0.8842200040817261,1.158680438995361,0.9220694303512572,0.8243915438652039,SGD_start6,2.045,0.01
2050,0.0555566400289535,1.1730451583862305,0.8684857487678528,0.8522745966911316,SGD_start6,2.05,0.01
2055,1.0421817302703855,1.1544016599655151,0.91655170917511,0.8232849836349487,SGD_start6,2.055,0.01
2060,0.0249222107231616,1.168997049331665,0.86374831199646,0.8520339727401733,SGD_start6,2.06,0.01
2065,1.2097511291503906,1.1520572900772097,0.912220299243927,0.8239434957504272,SGD_start6,2.065,0.01
2070,0.0104002133011817,1.1681894063949585,0.8614359498023987,0.855853259563446,SGD_start6,2.07,0.01
2075,0.7437175512313843,1.162488579750061,0.9271916151046752,0.8251621127128601,SGD_start6,2.075,0.01
2080,0.1002606451511383,1.1769182682037354,0.873137354850769,0.8526718616485596,SGD_start6,2.08,0.01
2085,0.8921336531639099,1.157456636428833,0.9211894273757936,0.8233934640884399,SGD_start6,2.085,0.01
2090,0.0530248209834098,1.1718242168426514,0.8677017092704773,0.8513152599334717,SGD_start6,2.09,0.01
2095,1.0504002571105957,1.153281569480896,0.9157370924949646,0.8223810791969299,SGD_start6,2.095,0.01
2100,0.0235712844878435,1.1679188013076782,0.8630592226982117,0.8512301445007324,SGD_start6,2.1,0.01
2105,1.218232035636902,1.1511974334716797,0.9115647673606871,0.8232791423797607,SGD_start6,2.105,0.01
2110,0.0100296372547745,1.1675957441329956,0.8611488342285156,0.8557116389274597,SGD_start6,2.11,0.01
2115,0.5607072710990906,1.1643311977386477,0.9324424266815186,0.8227975964546204,SGD_start6,2.115,0.01
2120,0.1878443509340286,1.1790118217468262,0.8780701160430908,0.8500298857688904,SGD_start6,2.12,0.01
2125,0.693925142288208,1.158853530883789,0.9261234402656556,0.8206748366355896,SGD_start6,2.125,0.01
2130,0.1164363697171211,1.1733219623565674,0.8722245097160339,0.8481051921844482,SGD_start6,2.13,0.01
2135,0.8377031087875366,1.153782844543457,0.9200923442840576,0.8188835978507996,SGD_start6,2.135,0.01
2140,0.0645111948251724,1.1681493520736694,0.8667293787002563,0.8466659188270569,SGD_start6,2.14,0.01
2145,0.9913947582244872,1.1494369506835938,0.9145342707633972,0.8177233934402466,SGD_start6,2.145,0.01
2150,0.0305649321526289,1.1639530658721924,0.8618813157081604,0.8462385535240173,SGD_start6,2.15,0.01
2155,1.154655694961548,1.1466823816299438,0.90996116399765,0.8180063962936401,SGD_start6,2.155,0.01
2160,0.0129151083528995,1.1622495651245115,0.8588104844093323,0.8487697243690491,SGD_start6,2.16,0.01
2165,1.3240108489990234,1.150110960006714,0.9091660976409912,0.8239580988883972,SGD_start6,2.165,0.01
2170,0.0657027438282966,1.1713097095489502,0.8683522343635559,0.8496726751327515,SGD_start6,2.17,0.01
2175,0.994951605796814,1.1524884700775146,0.9162825345993042,0.8206467032432556,SGD_start6,2.175,0.01
2180,0.031052703037858,1.166984796524048,0.8634233474731445,0.8491163849830627,SGD_start6,2.18,0.01
2185,1.1590923070907593,1.1495606899261477,0.9116002917289734,0.820770263671875,SGD_start6,2.185,0.01
2190,0.0128952525556087,1.1650404930114746,0.8601839542388916,0.8513755798339844,SGD_start6,2.19,0.01
2195,1.3299483060836792,1.152462601661682,0.910471737384796,0.8262442350387573,SGD_start6,2.195,0.01
2200,0.0481008552014827,1.1730226278305054,0.8679052591323853,0.8529790043830872,SGD_start6,2.2,0.01
2205,1.0770927667617798,1.1545894145965576,0.9160339832305908,0.8240727186203003,SGD_start6,2.205,0.01
2210,0.0207655113190412,1.169308066368103,0.8633975386619568,0.8531205058097839,SGD_start6,2.21,0.01
2215,1.2468364238739014,1.1529558897018433,0.9121318459510804,0.8253859877586365,SGD_start6,2.215,0.01
2220,0.0090809911489486,1.1699931621551514,0.8624106645584106,0.8591226935386658,SGD_start6,2.22,0.01
