iteration,loss,grad_norm
18121,0.01659480668604374,10.0
18122,0.005638204514980316,9.999999046325684
18123,0.005082195624709129,9.999999046325684
18124,0.018425818532705307,9.999998092651367
18125,0.01659429259598255,10.0
18126,0.005638408474624157,9.999999046325684
18127,0.005082361400127411,9.999999046325684
18128,0.018425265327095985,10.0
18129,0.016593778505921364,9.999999046325684
18130,0.00563866226002574,9.999999046325684
18131,0.00508252764120698,9.999999046325684
18132,0.018424715846776962,9.999998092651367
18133,0.016593266278505325,9.999998092651367
18134,0.0056388662196695805,9.999999046325684
18135,0.005082661751657724,9.999998092651367
18136,0.01842445135116577,10.0
18137,0.01659289002418518,9.999999046325684
18138,0.005638979375362396,9.999998092651367
18139,0.005082867573946714,9.999999046325684
18140,0.018423760309815407,10.0
18141,0.016592245548963547,9.999998092651367
18142,0.005639232229441404,9.999999046325684
18143,0.005083033815026283,10.0
18144,0.018423208966851234,10.0
18145,0.016591733321547508,10.0
18146,0.005639436189085245,9.999999046325684
18147,0.005083239637315273,10.0
18148,0.018422378227114677,9.999999046325684
18149,0.016591088846325874,9.999999046325684
18150,0.005639689043164253,9.999999046325684
18151,0.0050833337008953094,9.999998092651367
18152,0.018422115594148636,10.0
18153,0.016590844839811325,9.999998092651367
18154,0.005639852024614811,9.999998092651367
18155,0.005083468277007341,9.999999046325684
18156,0.018421713262796402,10.0
18157,0.016590340062975883,9.999999046325684
18158,0.005640014074742794,10.0
18159,0.005083641968667507,10.0
18160,0.01842130906879902,10.0
18161,0.01658996380865574,9.999999046325684
18162,0.005640176124870777,9.999999046325684
18163,0.0050837756134569645,9.999999046325684
18164,0.018420765176415443,9.999998092651367
18165,0.016589589416980743,10.0
18166,0.005640339106321335,10.0
18167,0.005083870142698288,10.0
18168,0.018420502543449402,10.0
18169,0.016589345410466194,9.999999046325684
18170,0.005640501156449318,10.0
18171,0.0050839646719396114,9.999999046325684
18172,0.01842023804783821,10.0
18173,0.0165889710187912,9.999998092651367
18174,0.005640614777803421,9.999999046325684
18175,0.005084098782390356,9.999998092651367
18176,0.01841997541487217,9.999999046325684
18177,0.0165887251496315,9.999999046325684
18178,0.005640727933496237,10.0
18179,0.005084192845970392,9.999999046325684
18180,0.018419573083519936,10.0
18181,0.01658848114311695,9.999999046325684
18182,0.005640841089189053,10.0
18183,0.005084359552711248,9.999998092651367
18184,0.018419021740555763,9.999999046325684
18185,0.016587968915700912,9.999999046325684
18186,0.005641045048832893,9.999998092651367
18187,0.005084525793790817,10.0
18188,0.01841847039759159,9.999999046325684
18189,0.016587592661380768,9.999999046325684
18190,0.005641207564622164,10.0
18191,0.005084619857370853,9.999999046325684
18192,0.01841820776462555,10.0
18193,0.01658707857131958,10.0
18194,0.0056414115242660046,10.0
18195,0.0050848256796598434,9.999999046325684
18196,0.018417656421661377,9.999999046325684
18197,0.01658656634390354,10.0
18198,0.005641615483909845,10.0
18199,0.0050849923864007,9.999999046325684
18200,0.018416965380311012,9.999999046325684
18201,0.016586054116487503,10.0
18202,0.0056418199092149734,9.999998092651367
18203,0.0050851586274802685,9.999999046325684
18204,0.01841641403734684,10.0
18205,0.016585540026426315,10.0
18206,0.0056420243345201015,9.999999046325684
18207,0.005085325334221125,9.999999046325684
18208,0.018415864557027817,9.999999046325684
18209,0.016585025936365128,9.999999046325684
18210,0.005642228294163942,9.999999046325684
18211,0.0050854915753006935,9.999999046325684
18212,0.018415313214063644,10.0
18213,0.016584381461143494,9.999998092651367
18214,0.005642432253807783,9.999999046325684
18215,0.005085657816380262,9.999999046325684
18216,0.018414761871099472,10.0
18217,0.016583869233727455,10.0
18218,0.0056426855735480785,9.999999046325684
18219,0.005085824057459831,9.999999046325684
18220,0.0184142105281353,9.999998092651367
18221,0.016583355143666267,9.999999046325684
18222,0.005642889998853207,9.999999046325684
18223,0.0050859902985394,9.999998092651367
18224,0.018413659185171127,10.0
18225,0.01658284291625023,9.999999046325684
18226,0.005643093958497047,9.999999046325684
18227,0.005086196586489677,9.999998092651367
18228,0.018412970006465912,10.0
18229,0.01658232882618904,9.999999046325684
18230,0.005643249023705721,9.999999046325684
18231,0.005086323246359825,10.0
18232,0.018412556499242783,9.999998092651367
18233,0.01658194698393345,9.999999046325684
18234,0.005643452983349562,9.999998092651367
18235,0.005086489953100681,9.999999046325684
18236,0.01841200515627861,10.0
18237,0.01658143289387226,10.0
18238,0.00564365740865469,9.999999046325684
18239,0.00508665619418025,9.999999046325684
18240,0.018411455675959587,9.999998092651367
18241,0.016580920666456223,10.0
18242,0.005643861368298531,10.0
18243,0.005086822435259819,9.999999046325684
18244,0.018410904332995415,9.999999046325684
18245,0.01658027619123459,9.999999046325684
18246,0.005644065793603659,9.999999046325684
18247,0.005086988676339388,10.0
18248,0.01841035485267639,10.0
18249,0.01657976396381855,9.999999046325684
18250,0.005644319113343954,9.999999046325684
18251,0.005087155383080244,9.999999046325684
18252,0.01840980350971222,9.999999046325684
18253,0.016579249873757362,9.999999046325684
18254,0.005644523538649082,9.999999046325684
18255,0.005087361205369234,10.0
18256,0.018409112468361855,10.0
18257,0.016578607261180878,9.999999046325684
18258,0.005644777324050665,9.999999046325684
18259,0.00508760754019022,9.999999046325684
18260,0.018408281728625298,10.0
18261,0.016577962785959244,9.999999046325684
18262,0.00564503064379096,9.999998092651367
18263,0.005087813828140497,9.999999046325684
18264,0.018407592549920082,10.0
18265,0.01657732017338276,10.0
18266,0.005645284429192543,9.999999046325684
18267,0.0050880201160907745,9.999998092651367
18268,0.018406901508569717,9.999999046325684
18269,0.016576675698161125,10.0
18270,0.0056455377489328384,9.999999046325684
18271,0.005088226404041052,9.999998092651367
18272,0.018406212329864502,10.0
18273,0.016575902700424194,9.999999046325684
18274,0.005645791068673134,9.999999046325684
18275,0.005088432691991329,9.999999046325684
18276,0.018405521288514137,10.0
18277,0.01657526008784771,9.999998092651367
18278,0.005646044854074717,9.999999046325684
18279,0.005088566802442074,9.999999046325684
18280,0.018405117094516754,10.0
18281,0.016574885696172714,10.0
18282,0.005646256729960442,9.999998092651367
18283,0.005088773090392351,9.999998092651367
18284,0.018404286354780197,9.999999046325684
18285,0.01657424122095108,9.999999046325684
18286,0.005646510049700737,9.999999046325684
18287,0.005089019425213337,9.999999046325684
18288,0.018403595313429832,9.999999046325684
18289,0.016573598608374596,9.999998092651367
18290,0.00564676383510232,9.999999046325684
18291,0.005089153535664082,9.999998092651367
18292,0.0184031929820776,9.999999046325684
18293,0.01657322235405445,9.999998092651367
18294,0.00564692635089159,9.999999046325684
18295,0.005089287646114826,9.999999046325684
18296,0.018402790650725365,9.999999046325684
18297,0.01657271757721901,9.999999046325684
18298,0.0056470888666808605,9.999999046325684
18299,0.005089422222226858,9.999999046325684
18300,0.01840224862098694,9.999998092651367
18301,0.016572343185544014,9.999999046325684
18302,0.005647301208227873,9.999999046325684
18303,0.0050895968452095985,9.999998092651367
18304,0.018401844426989555,10.0
18305,0.01657196879386902,9.999998092651367
18306,0.005647463724017143,9.999999046325684
18307,0.005089730955660343,9.999999046325684
18308,0.01840144209563732,10.0
18309,0.016571464017033577,10.0
18310,0.005647626705467701,9.999999046325684
18311,0.0050899372436106205,9.999999046325684
18312,0.018400751054286957,9.999999046325684
18313,0.016570821404457092,9.999999046325684
18314,0.005647880025207996,9.999999046325684
18315,0.005090143531560898,9.999998092651367
18316,0.01840006187558174,9.999999046325684
18317,0.01657017692923546,9.999999046325684
18318,0.005648133810609579,10.0
18319,0.00509027810767293,9.999999046325684
18320,0.018399517983198166,9.999999046325684
18321,0.016569802537560463,9.999999046325684
18322,0.005648345686495304,9.999999046325684
18323,0.005090452264994383,9.999998092651367
18324,0.018399115651845932,10.0
18325,0.016569428145885468,9.999999046325684
18326,0.0056485082022845745,9.999999046325684
18327,0.00509065855294466,9.999999046325684
18328,0.018398426473140717,10.0
18329,0.016568655148148537,9.999999046325684
18330,0.005648761987686157,9.999999046325684
18331,0.005090865306556225,9.999999046325684
18332,0.018397735431790352,10.0
18333,0.016568012535572052,9.999999046325684
18334,0.00564901577308774,9.999999046325684
18335,0.005091071594506502,10.0
18336,0.018397044390439987,10.0
18337,0.016567368060350418,9.999999046325684
18338,0.00564927002415061,10.0
18339,0.005091206170618534,10.0
18340,0.01839650236070156,9.999999046325684
18341,0.016566993668675423,10.0
18342,0.005649481900036335,9.999999046325684
18343,0.005091340746730566,9.999999046325684
18344,0.018396100029349327,9.999999046325684
18345,0.016566619277000427,9.999999046325684
18346,0.005649644881486893,9.999999046325684
18347,0.005091587081551552,9.999998092651367
18348,0.018395408987998962,10.0
18349,0.016565976664423943,9.999999046325684
18350,0.005649898201227188,9.999999046325684
18351,0.005091793369501829,10.0
18352,0.018394719809293747,10.0
18353,0.01656520366668701,10.0
18354,0.005650152452290058,9.999999046325684
18355,0.005092000123113394,9.999999046325684
18356,0.018394028767943382,10.0
18357,0.016564559191465378,9.999998092651367
18358,0.0056504057720303535,10.0
18359,0.005092134699225426,9.999998092651367
18360,0.018393486738204956,9.999998092651367
18361,0.016564184799790382,9.999999046325684
18362,0.005650568753480911,10.0
18363,0.005092269275337458,9.999999046325684
18364,0.018393084406852722,10.0
18365,0.016563810408115387,9.999999046325684
18366,0.005650780629366636,10.0
18367,0.005092443432658911,9.999999046325684
18368,0.01839268021285534,9.999999046325684
18369,0.016563305631279945,9.999999046325684
18370,0.005650943610817194,9.999998092651367
18371,0.005092578008770943,9.999999046325684
18372,0.018392279744148254,10.0
18373,0.01656293123960495,10.0
18374,0.005651107057929039,10.0
18375,0.005092712584882975,9.999999046325684
18376,0.018391737714409828,9.999999046325684
18377,0.016562556847929955,9.999999046325684
18378,0.005651269573718309,9.999999046325684
18379,0.0050928471609950066,9.999998092651367
18380,0.018391333520412445,9.999999046325684
18381,0.01656218245625496,10.0
18382,0.005651481449604034,9.999999046325684
18383,0.005093093495815992,9.999998092651367
18384,0.01839064434170723,9.999999046325684
18385,0.016561409458518028,9.999999046325684
18386,0.0056517357006669044,9.999998092651367
18387,0.005093300249427557,9.999999046325684
18388,0.018389953300356865,10.0
18389,0.016560766845941544,10.0
18390,0.005651989486068487,9.999999046325684
18391,0.005093506537377834,9.999999046325684
18392,0.0183892622590065,10.0
18393,0.01656012423336506,10.0
18394,0.00565224327147007,9.999999046325684
18395,0.005093713756650686,10.0
18396,0.018388573080301285,9.999999046325684
18397,0.016559481620788574,9.999999046325684
18398,0.00565249752253294,10.0
18399,0.005093848332762718,9.999999046325684
18400,0.01838803105056286,9.999999046325684
18401,0.01655910536646843,9.999998092651367
18402,0.005652660503983498,9.999998092651367
18403,0.005093982443213463,10.0
18404,0.018387628719210625,9.999999046325684
18405,0.016558732837438583,10.0
18406,0.00565287284553051,9.999999046325684
18407,0.005094157066196203,9.999999046325684
18408,0.01838722638785839,10.0
18409,0.016558226197957993,10.0
18410,0.005653035826981068,9.999999046325684
18411,0.0050942921079695225,9.999998092651367
18412,0.018386684358119965,10.0
18413,0.016557851806282997,9.999998092651367
18414,0.005653198808431625,9.999999046325684
18415,0.005094498861581087,9.999999046325684
18416,0.0183859933167696,9.999999046325684
18417,0.016557209193706512,10.0
18418,0.005653452593833208,9.999999046325684
18419,0.005094705615192652,9.999998092651367
18420,0.018385302275419235,9.999999046325684
18421,0.016556566581130028,9.999999046325684
18422,0.005653706379234791,9.999999046325684
18423,0.005094912368804216,9.999998092651367
18424,0.01838461309671402,9.999998092651367
18425,0.016555923968553543,9.999999046325684
18426,0.0056540099903941154,10.0
18427,0.0050950865261256695,9.999999046325684
18428,0.018384210765361786,10.0
18429,0.0165554191917181,9.999999046325684
18430,0.005654172971844673,9.999999046325684
18431,0.005095221567898989,9.999998092651367
18432,0.01838366873562336,10.0
18433,0.016555044800043106,9.999999046325684
18434,0.005654335953295231,9.999999046325684
18435,0.005095428321510553,10.0
18436,0.018382977694272995,9.999998092651367
18437,0.01655440218746662,9.999999046325684
18438,0.005654589738696814,9.999999046325684
18439,0.005095562897622585,9.999998092651367
18440,0.01838257536292076,9.999999046325684
18441,0.016554027795791626,9.999999046325684
18442,0.005654753185808659,9.999999046325684
18443,0.00509576965123415,9.999998092651367
18444,0.018381886184215546,9.999998092651367
18445,0.016553254798054695,9.999999046325684
18446,0.005655056796967983,10.0
18447,0.005095944739878178,9.999999046325684
18448,0.018381483852863312,10.0
18449,0.0165528804063797,9.999999046325684
18450,0.005655219778418541,10.0
18451,0.00509607931599021,9.999998092651367
18452,0.018380939960479736,10.0
18453,0.016552506014704704,9.999999046325684
18454,0.005655382759869099,10.0
18455,0.0050962138921022415,9.999999046325684
18456,0.018380537629127502,9.999999046325684
18457,0.01655213162302971,9.999999046325684
18458,0.005655545741319656,9.999999046325684
18459,0.005096348002552986,9.999998092651367
18460,0.018380137160420418,10.0
18461,0.016551628708839417,9.999998092651367
18462,0.005655758082866669,9.999998092651367
18463,0.005096555687487125,9.999998092651367
18464,0.018379446119070053,9.999999046325684
18465,0.016550984233617783,9.999999046325684
18466,0.005656012333929539,9.999999046325684
18467,0.0050968024879693985,9.999999046325684
18468,0.018378756940364838,9.999998092651367
18469,0.016550341621041298,9.999999046325684
18470,0.0056562661193311214,9.999999046325684
18471,0.0050969370640814304,9.999999046325684
18472,0.018378213047981262,10.0
18473,0.016549967229366302,9.999999046325684
18474,0.0056564295664429665,10.0
18475,0.005097071640193462,9.999999046325684
18476,0.018377812579274178,9.999999046325684
18477,0.016549594700336456,9.999999046325684
18478,0.0056565930135548115,9.999999046325684
18479,0.005097206681966782,9.999998092651367
18480,0.018377408385276794,10.0
18481,0.016549088060855865,9.999999046325684
18482,0.0056568048894405365,9.999999046325684
18483,0.005097413435578346,9.999999046325684
18484,0.01837671920657158,10.0
18485,0.01654844731092453,9.999999046325684
18486,0.0056570591405034065,9.999999046325684
18487,0.005097660701721907,9.999999046325684
18488,0.01837589032948017,9.999999046325684
18489,0.016547804698348045,9.999999046325684
18490,0.005657313857227564,9.999999046325684
18491,0.005097867455333471,9.999999046325684
18492,0.018375199288129807,9.999999046325684
18493,0.01654716208577156,10.0
18494,0.005657568108290434,9.999998092651367
18495,0.005098074674606323,10.0
18496,0.01837451010942459,9.999999046325684
18497,0.016546519473195076,9.999998092651367
18498,0.005657731089740992,9.999998092651367
18499,0.005098209250718355,10.0
18500,0.018374107778072357,9.999999046325684
18501,0.016546014696359634,9.999998092651367
18502,0.005657894071191549,9.999999046325684
18503,0.005098344292491674,9.999999046325684
18504,0.018373705446720123,9.999999046325684
18505,0.01654564030468464,9.999999046325684
18506,0.005658198148012161,9.999999046325684
18507,0.005098551511764526,9.999999046325684
18508,0.018373016268014908,9.999999046325684
18509,0.016544997692108154,9.999998092651367
18510,0.005658452399075031,10.0
18511,0.005098726134747267,9.999999046325684
18512,0.01837247423827648,9.999999046325684
18513,0.01654462330043316,9.999999046325684
18514,0.005658615846186876,10.0
18515,0.005098860710859299,9.999999046325684
18516,0.018372071906924248,9.999999046325684
18517,0.016544248908758163,9.999999046325684
18518,0.005658778827637434,9.999999046325684
18519,0.005098995752632618,9.999999046325684
18520,0.018371671438217163,9.999999046325684
18521,0.01654374599456787,9.999998092651367
18522,0.005658941809087992,10.0
18523,0.005099130794405937,9.999998092651367
18524,0.018371127545833588,9.999998092651367
18525,0.016543369740247726,9.999999046325684
18526,0.005659154616296291,9.999999046325684
18527,0.005099305417388678,9.999998092651367
18528,0.018370725214481354,9.999998092651367
18529,0.01654299721121788,9.999999046325684
18530,0.005659317597746849,9.999999046325684
18531,0.005099440459161997,9.999999046325684
18532,0.01837032288312912,9.999999046325684
18533,0.01654249243438244,9.999998092651367
18534,0.005659480579197407,9.999998092651367
18535,0.005099647678434849,9.999999046325684
18536,0.018369633704423904,9.999999046325684
18537,0.016541849821805954,9.999998092651367
18538,0.005659734830260277,9.999999046325684
18539,0.005099854897707701,9.999999046325684
18540,0.01836894452571869,9.999999046325684
18541,0.01654120720922947,9.999998092651367
18542,0.005660038907080889,9.999999046325684
18543,0.005100062116980553,9.999998092651367
18544,0.018368113785982132,10.0
18545,0.016540564596652985,10.0
18546,0.005660294089466333,10.0
18547,0.005100269336253405,10.0
18548,0.018367424607276917,10.0
18549,0.0165399219840765,10.000000953674316
18550,0.005660548340529203,9.999999046325684
18551,0.005100516602396965,9.999999046325684
18552,0.0183667354285717,10.0
18553,0.016539281234145164,10.0
18554,0.005660803057253361,9.999998092651367
18555,0.00510072335600853,9.999999046325684
18556,0.018366046249866486,9.999998092651367
18557,0.01653863862156868,9.999998092651367
18558,0.005661057308316231,9.999999046325684
18559,0.005100858863443136,9.999999046325684
18560,0.01836564391851425,9.999999046325684
18561,0.016538133844733238,9.999999046325684
18562,0.005661220755428076,9.999999046325684
18563,0.0051009939052164555,10.0
18564,0.018365241587162018,9.999998092651367
18565,0.016537759453058243,10.0
18566,0.005661433562636375,9.999999046325684
18567,0.005101128481328487,9.999999046325684
18568,0.01836469955742359,10.0
18569,0.016537385061383247,9.999998092651367
18570,0.005661596544086933,9.999999046325684
18571,0.005101303569972515,10.0
18572,0.018364299088716507,10.0
18573,0.0165370125323534,9.999998092651367
18574,0.005661759525537491,9.999999046325684
18575,0.005101438611745834,9.999999046325684
18576,0.018363894894719124,9.999999046325684
18577,0.01653650775551796,10.0
18578,0.005661922972649336,9.999999046325684
18579,0.005101645831018686,9.999998092651367
18580,0.018363207578659058,9.999999046325684
18581,0.016535867005586624,10.0
18582,0.0056621781550347805,10.0
18583,0.005101853050291538,9.999999046325684
18584,0.0183623768389225,10.0
18585,0.01653522253036499,9.999999046325684
18586,0.0056624822318553925,10.0
18587,0.0051020607352256775,9.999999046325684
18588,0.018361687660217285,9.999999046325684
18589,0.016534581780433655,10.0
18590,0.00566273694857955,9.999999046325684
18591,0.0051022679544985294,10.0
18592,0.01836099848151207,9.999998092651367
18593,0.01653393730521202,9.999999046325684
18594,0.005662991665303707,9.999999046325684
18595,0.0051024435088038445,9.999999046325684
18596,0.018360596150159836,9.999998092651367
18597,0.01653343439102173,10.0
18598,0.005663154646754265,9.999999046325684
18599,0.005102578084915876,9.999999046325684
18600,0.018360193818807602,9.999998092651367
18601,0.016533059999346733,9.999999046325684
18602,0.00566331809386611,9.999999046325684
18603,0.005102713126689196,9.999999046325684
18604,0.018359651789069176,9.999998092651367
18605,0.016532685607671738,9.999999046325684
18606,0.0056635309010744095,10.0
18607,0.005102848634123802,10.0
18608,0.018359536305069923,10.0
18609,0.016532450914382935,9.999999046325684
18610,0.005663602612912655,9.999999046325684
18611,0.005103023257106543,9.999999046325684
18612,0.018358848989009857,10.0
18613,0.01653180830180645,9.999998092651367
18614,0.0056638577952980995,9.999998092651367
18615,0.005103230942040682,9.999999046325684
18616,0.018358157947659492,9.999999046325684
18617,0.016531433910131454,10.0
18618,0.005663971416652203,9.999999046325684
18619,0.005103325471282005,9.999999046325684
18620,0.01835775561630726,10.0
18621,0.016530923545360565,10.0
18622,0.00566422613337636,10.0
18623,0.005103533621877432,9.999999046325684
18624,0.018357068300247192,9.999999046325684
18625,0.01653027907013893,9.999999046325684
18626,0.005664530675858259,9.999998092651367
18627,0.005103740841150284,9.999999046325684
18628,0.018356377258896828,10.0
18629,0.016529638320207596,9.999999046325684
18630,0.0056647853925824165,9.999999046325684
18631,0.005103948526084423,10.0
18632,0.018355688080191612,9.999999046325684
18633,0.01652899570763111,10.0
18634,0.005665040109306574,9.999998092651367
18635,0.005104196257889271,10.0
18636,0.018354998901486397,9.999999046325684
18637,0.01652822457253933,9.999999046325684
18638,0.005665294826030731,9.999999046325684
18639,0.00510433129966259,10.0
18640,0.018354596570134163,9.999998092651367
18641,0.016527850180864334,9.999999046325684
18642,0.005665458273142576,9.999999046325684
18643,0.005104466341435909,10.0
18644,0.018354054540395737,10.0
18645,0.016527477651834488,10.0
18646,0.005665621720254421,9.999999046325684
18647,0.0051046013832092285,9.999999046325684
18648,0.018353654071688652,10.0
18649,0.016527101397514343,9.999999046325684
18650,0.005665834527462721,9.999999046325684
18651,0.005104776471853256,10.0
18652,0.01835324987769127,9.999998092651367
18653,0.01652659848332405,9.999999046325684
18654,0.005665998440235853,10.0
18655,0.0051049115136265755,9.999999046325684
18656,0.018352709710597992,10.0
18657,0.016526224091649055,10.0
18658,0.005666161887347698,9.999998092651367
18659,0.005105119664222002,9.999999046325684
18660,0.018352020531892776,10.0
18661,0.01652558334171772,9.999999046325684
18662,0.0056664166040718555,9.999998092651367
18663,0.005105327349156141,9.999998092651367
18664,0.01835133135318756,10.0
18665,0.016524940729141235,10.0
18666,0.0056666717864573,10.0
18667,0.0051055350340902805,9.999999046325684
18668,0.018350642174482346,9.999999046325684
18669,0.0165242999792099,10.0
18670,0.0056669763289391994,9.999999046325684
18671,0.00510574271902442,9.999999046325684
18672,0.01834995299577713,9.999999046325684
18673,0.016523655503988266,9.999998092651367
18674,0.005667231045663357,10.0
18675,0.0051059178076684475,9.999999046325684
18676,0.018349550664424896,9.999999046325684
18677,0.016523152589797974,9.999999046325684
18678,0.005667394492775202,9.999999046325684
18679,0.005106053315103054,9.999999046325684
18680,0.01834900863468647,9.999999046325684
18681,0.016522780060768127,9.999999046325684
18682,0.005667557939887047,9.999999046325684
18683,0.005106188356876373,9.999999046325684
18684,0.018348608165979385,9.999999046325684
18685,0.016522403806447983,9.999999046325684
18686,0.005667721386998892,10.0
18687,0.0051063233986496925,10.0
18688,0.01834820583462715,9.999998092651367
18689,0.01652190089225769,10.0
18690,0.005667934659868479,10.0
18691,0.005106458440423012,9.999999046325684
18692,0.01834794320166111,9.999998092651367
18693,0.01652165874838829,10.0
18694,0.005668048746883869,9.999998092651367
18695,0.005106593947857618,10.0
18696,0.018347403034567833,10.0
18697,0.016521284356713295,10.0
18698,0.005668303929269314,9.999998092651367
18699,0.005106801632791758,9.999999046325684
18700,0.018346711993217468,9.999999046325684
18701,0.01652064174413681,9.999999046325684
18702,0.005668467376381159,9.999999046325684
18703,0.005106936674565077,9.999999046325684
18704,0.018346309661865234,10.0
18705,0.016520138829946518,9.999999046325684
18706,0.0056686801835894585,10.0
18707,0.005107112228870392,9.999998092651367
18708,0.01834590919315815,9.999998092651367
18709,0.016519764438271523,10.0
18710,0.0056688436307013035,9.999999046325684
18711,0.005107247270643711,10.0
18712,0.018345367163419724,9.999999046325684
18713,0.016519391909241676,10.0
18714,0.0056690070778131485,9.999999046325684
18715,0.005107455421239138,10.0
18716,0.018344677984714508,9.999999046325684
18717,0.01651874929666519,10.0
18718,0.0056692627258598804,10.0
18719,0.005107550416141748,10.0
18720,0.018344417214393616,9.999998092651367
18721,0.016518505290150642,9.999999046325684
18722,0.005669376812875271,9.999999046325684
18723,0.005107645411044359,9.999999046325684
18724,0.018344152718782425,9.999998092651367
18725,0.016518130898475647,10.0
18726,0.005669540259987116,10.0
18727,0.005107780918478966,9.999999046325684
18728,0.01834375038743019,10.0
18729,0.016517888754606247,10.0
18730,0.005669654347002506,9.999999046325684
18731,0.0051079485565423965,9.999999046325684
18732,0.018343200907111168,9.999998092651367
18733,0.01651737466454506,9.999999046325684
18734,0.005669860169291496,9.999999046325684
18735,0.005108116660267115,10.0
18736,0.018342651426792145,9.999999046325684
18737,0.01651686429977417,9.999999046325684
18738,0.005670065525919199,9.999998092651367
18739,0.005108284298330545,9.999998092651367
18740,0.01834210380911827,10.0
18741,0.01651635207235813,10.0
18742,0.005670271348208189,10.0
18743,0.005108451936393976,10.0
18744,0.0183415524661541,9.999998092651367
18745,0.016515709459781647,10.0
18746,0.005670476704835892,9.999999046325684
18747,0.005108620040118694,9.999999046325684
18748,0.018341004848480225,9.999999046325684
18749,0.016515199095010757,9.999999046325684
18750,0.005670731887221336,10.0
18751,0.005108755547553301,9.999999046325684
18752,0.01834060251712799,10.0
18753,0.016514955088496208,9.999999046325684
18754,0.005670846439898014,9.999999046325684
18755,0.005108923651278019,9.999998092651367
18756,0.01834005117416382,9.999999046325684
18757,0.01651444286108017,10.0
18758,0.005671052262187004,9.999999046325684
18759,0.00510909128934145,9.999999046325684
18760,0.018339503556489944,9.999998092651367
18761,0.01651393063366413,10.0
18762,0.005671258084475994,9.999999046325684
18763,0.0051092589274048805,10.0
18764,0.018338952213525772,10.0
18765,0.016513420268893242,9.999999046325684
18766,0.005671463906764984,10.0
18767,0.005109427031129599,9.999999046325684
18768,0.018338404595851898,9.999999046325684
18769,0.016512777656316757,9.999998092651367
18770,0.005671669263392687,9.999999046325684
18771,0.005109594669193029,9.999998092651367
18772,0.018337855115532875,10.0
18773,0.016512267291545868,9.999999046325684
18774,0.005671875085681677,9.999999046325684
18775,0.005109763238579035,9.999998092651367
18776,0.018337305635213852,9.999999046325684
18777,0.01651175506412983,10.0
18778,0.0056721302680671215,9.999999046325684
18779,0.005109971389174461,9.999999046325684
18780,0.018336478620767593,9.999999046325684
18781,0.016511112451553345,9.999999046325684
18782,0.0056723859161138535,9.999999046325684
18783,0.005110146477818489,9.999999046325684
18784,0.01833607442677021,9.999999046325684
18785,0.0165107399225235,9.999999046325684
18786,0.005672548897564411,9.999998092651367
18787,0.005110281985253096,9.999998092651367
18788,0.018335673958063126,9.999999046325684
18789,0.016510367393493652,9.999999046325684
18790,0.0056727128103375435,10.0
18791,0.005110377445816994,10.0
18792,0.018335411325097084,9.999998092651367
18793,0.016509993001818657,9.999999046325684
18794,0.005672777537256479,9.999999046325684
18795,0.005110432393848896,9.999999046325684
18796,0.018335148692131042,9.999999046325684
18797,0.016509879380464554,10.0
18798,0.005672941450029612,9.999999046325684
18799,0.005110567901283503,9.999998092651367
18800,0.018334886059165,9.999999046325684
18801,0.016509635373950005,9.999999046325684
18802,0.005673055537045002,10.0
18803,0.005110663361847401,10.0
18804,0.01833462342619896,9.999999046325684
18805,0.01650926098227501,9.999999046325684
18806,0.005673169624060392,9.999999046325684
18807,0.005110831465572119,9.999999046325684
18808,0.018334075808525085,9.999999046325684
18809,0.01650875061750412,10.0
18810,0.005673375446349382,9.999999046325684
18811,0.005110999569296837,9.999999046325684
18812,0.018333526328206062,10.0
18813,0.01650823839008808,9.999998092651367
18814,0.005673581268638372,9.999999046325684
18815,0.005111167207360268,9.999999046325684
18816,0.018332837149500847,9.999999046325684
18817,0.016507726162672043,10.0
18818,0.005673836916685104,9.999999046325684
18819,0.005111335311084986,9.999998092651367
18820,0.018332287669181824,9.999999046325684
18821,0.016507215797901154,10.0
18822,0.005674042738974094,10.0
18823,0.005111543461680412,9.999998092651367
18824,0.0183317381888628,9.999999046325684
18825,0.016506703570485115,9.999999046325684
18826,0.005674248561263084,10.0
18827,0.00511163892224431,9.999998092651367
18828,0.01833147555589676,9.999999046325684
18829,0.01650632917881012,9.999999046325684
18830,0.005674362648278475,9.999998092651367
18831,0.0051118070259690285,9.999998092651367
18832,0.018330926075577736,9.999999046325684
18833,0.01650581881403923,10.0
18834,0.005674568936228752,10.0
18835,0.005111975129693747,9.999998092651367
18836,0.018330376595258713,9.999999046325684
18837,0.01650530844926834,9.999999046325684
18838,0.005674774758517742,10.0
18839,0.005112143233418465,9.999999046325684
18840,0.018329689279198647,9.999999046325684
18841,0.016504796221852303,9.999999046325684
18842,0.005674980580806732,10.0
18843,0.0051122382283210754,9.999998092651367
18844,0.018329426646232605,9.999999046325684
18845,0.016504552215337753,10.0
18846,0.0056751444935798645,9.999999046325684
18847,0.005112446844577789,9.999998092651367
18848,0.018328877165913582,10.0
18849,0.016504041850566864,10.0
18850,0.0056753503158688545,9.999999046325684
18851,0.005112615413963795,9.999998092651367
18852,0.01832832768559456,9.999999046325684
18853,0.016503527760505676,10.0
18854,0.0056755561381578445,9.999998092651367
18855,0.0051127830520272255,9.999999046325684
18856,0.018327778205275536,10.0
18857,0.01650288887321949,9.999999046325684
18858,0.0056757619604468346,9.999998092651367
18859,0.005112951155751944,9.999999046325684
