iteration,loss,grad_norm
16619,0.01863577961921692,9.999998092651367
16620,0.016789667308330536,9.999999046325684
16621,0.005559161305427551,9.999999046325684
16622,0.005017504096031189,10.0
16623,0.018635233864188194,9.999999046325684
16624,0.016789156943559647,9.999998092651367
16625,0.005559368524700403,9.999998092651367
16626,0.005017673596739769,9.999999046325684
16627,0.01863468438386917,9.999999046325684
16628,0.016788646578788757,9.999999046325684
16629,0.005559623707085848,9.999999046325684
16630,0.005017842631787062,10.0
16631,0.018633997067809105,9.999999046325684
16632,0.016788005828857422,9.999998092651367
16633,0.0055598304606974125,10.0
16634,0.005018011666834354,9.999998092651367
16635,0.01863344945013523,9.999999046325684
16636,0.016787495464086533,9.999999046325684
16637,0.0055600376799702644,9.999999046325684
16638,0.005018220283091068,9.999999046325684
16639,0.018632903695106506,9.999999046325684
16640,0.016786985099315643,9.999999046325684
16641,0.005560244899243116,9.999999046325684
16642,0.005018389318138361,10.0
16643,0.01863221451640129,9.999999046325684
16644,0.016786476597189903,10.0
16645,0.005560500081628561,10.0
16646,0.005018558353185654,9.999998092651367
16647,0.018631666898727417,10.0
16648,0.016785835847258568,10.0
16649,0.005560707300901413,10.0
16650,0.005018727853894234,9.999998092651367
16651,0.018631119281053543,9.999998092651367
16652,0.01678532548248768,10.0
16653,0.005560914520174265,9.999998092651367
16654,0.00501893600448966,9.999999046325684
16655,0.01863057166337967,9.999998092651367
16656,0.01678481511771679,10.0
16657,0.005561121739447117,10.0
16658,0.00501910550519824,10.0
16659,0.018629882484674454,9.999999046325684
16660,0.016784176230430603,10.0
16661,0.0055613769218325615,9.999999046325684
16662,0.005019274540245533,9.999999046325684
16663,0.01862933672964573,9.999998092651367
16664,0.016783665865659714,10.0
16665,0.005561583675444126,9.999999046325684
16666,0.0050194445066154,10.0
16667,0.018628790974617004,9.999998092651367
16668,0.016783155500888824,10.0
16669,0.005561790894716978,9.999999046325684
16670,0.005019652657210827,10.0
16671,0.01862824149429798,9.999998092651367
16672,0.016782645136117935,10.0
16673,0.00556199811398983,9.999999046325684
16674,0.00501982169225812,10.0
16675,0.018627554178237915,10.0
16676,0.0167820043861866,10.0
16677,0.005562253762036562,10.0
16678,0.0050199911929667,9.999999046325684
16679,0.01862700656056404,9.999999046325684
16680,0.01678149588406086,10.000000953674316
16681,0.005562460981309414,9.999999046325684
16682,0.005020161159336567,10.0
16683,0.018626458942890167,10.0
16684,0.01678098551928997,10.0
16685,0.005562668666243553,9.999999046325684
16686,0.005020368844270706,10.0
16687,0.0186257716268301,9.999999046325684
16688,0.01678047701716423,9.999998092651367
16689,0.005562875419855118,9.999999046325684
16690,0.005020538344979286,9.999999046325684
16691,0.018625225871801376,9.999999046325684
16692,0.016779834404587746,10.0
16693,0.00556313106790185,9.999998092651367
16694,0.005020707845687866,9.999999046325684
16695,0.018624676391482353,9.999998092651367
16696,0.016779325902462006,10.0
16697,0.005563338287174702,9.999999046325684
16698,0.005020877346396446,9.999999046325684
16699,0.01862413063645363,9.999999046325684
16700,0.016778815537691116,10.0
16701,0.005563545506447554,9.999999046325684
16702,0.005021085496991873,9.999999046325684
16703,0.018623441457748413,9.999999046325684
16704,0.01677817478775978,10.0
16705,0.005563752725720406,9.999999046325684
16706,0.005021254997700453,9.999999046325684
16707,0.01862289384007454,9.999998092651367
16708,0.01677766442298889,10.0
16709,0.00556400790810585,9.999999046325684
16710,0.005021424498409033,10.0
16711,0.018622348085045815,10.0
16712,0.01677715592086315,10.0
16713,0.0055642155930399895,9.999999046325684
16714,0.0050215944647789,9.999999046325684
16715,0.01862179860472679,10.0
16716,0.016776645556092262,10.0
16717,0.005564423277974129,9.999998092651367
16718,0.005021802149713039,10.0
16719,0.018621111288666725,9.999998092651367
16720,0.016776006668806076,9.999998092651367
16721,0.005564630497246981,9.999998092651367
16722,0.005021971650421619,9.999999046325684
16723,0.018620565533638,10.0
16724,0.016775496304035187,10.0
16725,0.005564886145293713,9.999999046325684
16726,0.005022141151130199,10.0
16727,0.018620017915964127,10.0
16728,0.016774985939264297,9.999999046325684
16729,0.0055650933645665646,9.999998092651367
16730,0.005022311583161354,10.0
16731,0.01861932873725891,10.0
16732,0.016774477437138557,9.999999046325684
16733,0.0055653005838394165,10.0
16734,0.005022519268095493,9.999999046325684
16735,0.018618782982230186,9.999999046325684
16736,0.016773836687207222,10.000000953674316
16737,0.0055655078031122684,10.0
16738,0.005022688768804073,10.0
16739,0.018618235364556313,9.999999046325684
16740,0.016773328185081482,10.000000953674316
16741,0.005565763451159,10.0
16742,0.005022859200835228,9.999999046325684
16743,0.018617689609527588,10.0
16744,0.016772817820310593,10.0
16745,0.00556597113609314,10.0
16746,0.005023028701543808,9.999999046325684
16747,0.018617000430822372,9.999999046325684
16748,0.016772307455539703,10.0
16749,0.005566178821027279,9.999999046325684
16750,0.0050232368521392345,10.0
16751,0.0186164528131485,10.0
16752,0.016771668568253517,9.999999046325684
16753,0.005566386040300131,9.999999046325684
16754,0.0050234063528478146,9.999999046325684
16755,0.018615907058119774,9.999999046325684
16756,0.016771158203482628,9.999999046325684
16757,0.005566641688346863,10.0
16758,0.005023576319217682,9.999999046325684
16759,0.01861536130309105,9.999999046325684
16760,0.016770649701356888,9.999999046325684
16761,0.005566848907619715,9.999999046325684
16762,0.005023745819926262,10.0
16763,0.018614672124385834,9.999999046325684
16764,0.016770008951425552,10.0
16765,0.005567056592553854,9.999999046325684
16766,0.005023954436182976,10.0
16767,0.01861412450671196,9.999999046325684
16768,0.016769498586654663,10.0
16769,0.005567263811826706,9.999999046325684
16770,0.005024123936891556,9.999999046325684
16771,0.018613578751683235,9.999999046325684
16772,0.016768990084528923,10.0
16773,0.005567519459873438,9.999999046325684
16774,0.005024293903261423,10.0
16775,0.01861289143562317,9.999999046325684
16776,0.016768481582403183,9.999999046325684
16777,0.0055677276104688644,9.999999046325684
16778,0.00502450205385685,9.999999046325684
16779,0.018612343817949295,9.999999046325684
16780,0.0167678389698267,9.999999046325684
16781,0.005567934829741716,9.999999046325684
16782,0.005024672020226717,9.999999046325684
16783,0.01861179620027542,9.999999046325684
16784,0.016767330467700958,10.0
16785,0.005568142514675856,9.999999046325684
16786,0.005024841520935297,9.999999046325684
16787,0.018611250445246696,10.0
16788,0.01676682010293007,9.999999046325684
16789,0.005568398162722588,9.999998092651367
16790,0.005025011952966452,9.999999046325684
16791,0.01861056312918663,9.999999046325684
16792,0.01676631160080433,9.999999046325684
16793,0.005568605847656727,9.999999046325684
16794,0.005025220103561878,10.0
16795,0.018610015511512756,9.999999046325684
16796,0.016765670850872993,9.999999046325684
16797,0.005568813066929579,9.999999046325684
16798,0.005025389604270458,10.0
16799,0.018609467893838882,10.0
16800,0.016765162348747253,10.0
16801,0.005569020751863718,9.999998092651367
16802,0.005025560036301613,9.999999046325684
16803,0.018608922138810158,9.999999046325684
16804,0.016764651983976364,9.999999046325684
16805,0.00556927639991045,9.999999046325684
16806,0.005025729537010193,10.0
16807,0.018608232960104942,9.999998092651367
16808,0.01676401123404503,10.0
16809,0.0055694845505058765,10.0
16810,0.005025938153266907,9.999999046325684
16811,0.018607687205076218,9.999999046325684
16812,0.01676350273191929,10.0
16813,0.0055696917697787285,10.0
16814,0.005026108119636774,9.999999046325684
16815,0.018607139587402344,10.0
16816,0.016763264313340187,9.999999046325684
16817,0.005569858942180872,9.999998092651367
16818,0.005026208236813545,9.999999046325684
16819,0.01860674098134041,10.0
16820,0.01676262356340885,9.999999046325684
16821,0.005570066627115011,10.0
16822,0.005026377737522125,9.999999046325684
16823,0.018606195226311684,9.999999046325684
16824,0.01676211506128311,9.999999046325684
16825,0.0055702743120491505,9.999998092651367
16826,0.005026586353778839,9.999998092651367
16827,0.01860564760863781,9.999999046325684
16828,0.016761604696512222,9.999999046325684
16829,0.005570481531322002,9.999999046325684
16830,0.005026756785809994,9.999998092651367
16831,0.018604960292577744,10.0
16832,0.016761096194386482,10.0
16833,0.005570737645030022,9.999999046325684
16834,0.005026926286518574,9.999999046325684
16835,0.01860441267490387,10.000000953674316
16836,0.016760455444455147,10.0
16837,0.005570945329964161,9.999998092651367
16838,0.005027096252888441,9.999998092651367
16839,0.018603866919875145,10.0
16840,0.016759946942329407,9.999998092651367
16841,0.0055711534805595875,9.999999046325684
16842,0.005027304869145155,9.999999046325684
16843,0.01860331930220127,9.999999046325684
16844,0.016759438440203667,9.999999046325684
16845,0.005571361165493727,9.999999046325684
16846,0.00502747530117631,9.999999046325684
16847,0.018602631986141205,10.0
16848,0.016758929938077927,10.0
16849,0.005571616813540459,9.999999046325684
16850,0.005027645267546177,10.0
16851,0.01860208623111248,10.0
16852,0.01675828918814659,9.999999046325684
16853,0.005571824498474598,9.999998092651367
16854,0.005027814768254757,9.999999046325684
16855,0.018601538613438606,10.0
16856,0.016757778823375702,10.0
16857,0.005572032183408737,9.999999046325684
16858,0.005028023384511471,9.999999046325684
16859,0.018600990995764732,10.0
16860,0.016757270321249962,9.999999046325684
16861,0.0055722398683428764,9.999999046325684
16862,0.005028193816542625,9.999999046325684
16863,0.018600303679704666,10.0
16864,0.016756629571318626,9.999999046325684
16865,0.005572495982050896,9.999998092651367
16866,0.005028363782912493,9.999999046325684
16867,0.01859975792467594,9.999999046325684
16868,0.016756121069192886,9.999999046325684
16869,0.005572703666985035,9.999999046325684
16870,0.00502853374928236,9.999999046325684
16871,0.018599212169647217,10.0
16872,0.016755610704421997,9.999999046325684
16873,0.005572912283241749,9.999998092651367
16874,0.005028742365539074,9.999999046325684
16875,0.018598522990942,10.0
16876,0.016755102202296257,9.999999046325684
16877,0.005573119968175888,9.999998092651367
16878,0.005028912797570229,9.999999046325684
16879,0.018597975373268127,9.999999046325684
16880,0.01675446331501007,10.0
16881,0.005573376081883907,9.999999046325684
16882,0.005029082763940096,9.999998092651367
16883,0.018597429618239403,10.0
16884,0.01675395295023918,9.999999046325684
16885,0.005573583766818047,9.999999046325684
16886,0.005029252730309963,9.999999046325684
16887,0.018596883863210678,9.999999046325684
16888,0.01675344444811344,9.999999046325684
16889,0.005573791451752186,10.0
16890,0.005029461812227964,10.0
16891,0.018596196547150612,10.0
16892,0.0167529359459877,9.999999046325684
16893,0.005573999136686325,9.999999046325684
16894,0.005029631778597832,9.999998092651367
16895,0.018595650792121887,9.999999046325684
16896,0.016752295196056366,9.999999046325684
16897,0.005574255250394344,9.999999046325684
16898,0.005029802210628986,9.999999046325684
16899,0.018595103174448013,9.999999046325684
16900,0.016751786693930626,9.999999046325684
16901,0.005574463400989771,9.999999046325684
16902,0.005029971711337566,9.999999046325684
16903,0.01859455741941929,9.999998092651367
16904,0.016751278191804886,10.0
16905,0.0055746715515851974,10.0
16906,0.005030181258916855,9.999998092651367
16907,0.018593870103359222,9.999999046325684
16908,0.01675063744187355,10.0
16909,0.005574879702180624,9.999999046325684
16910,0.005030351225286722,9.999999046325684
16911,0.01859332248568535,9.999999046325684
16912,0.01675012893974781,9.999999046325684
16913,0.005575135350227356,9.999999046325684
16914,0.0050305211916565895,9.999998092651367
16915,0.018592776730656624,10.0
16916,0.01674961857497692,10.0
16917,0.0055753435008227825,9.999999046325684
16918,0.005030691623687744,9.999999046325684
16919,0.018592089414596558,9.999999046325684
16920,0.01674911007285118,10.000000953674316
16921,0.005575551651418209,9.999999046325684
16922,0.005030900705605745,9.999999046325684
16923,0.018591541796922684,10.0
16924,0.016748471185564995,9.999999046325684
16925,0.005575759336352348,9.999999046325684
16926,0.005031070671975613,10.0
16927,0.01859099790453911,9.999999046325684
16928,0.016747962683439255,10.0
16929,0.005576015450060368,9.999999046325684
16930,0.005031241104006767,9.999999046325684
16931,0.018590450286865234,10.0
16932,0.016747452318668365,10.0
16933,0.005576223600655794,9.999999046325684
16934,0.005031411070376635,9.999998092651367
16935,0.01858976110816002,10.0
16936,0.016746943816542625,9.999998092651367
16937,0.005576431751251221,9.999999046325684
16938,0.005031620152294636,9.999999046325684
16939,0.018589217215776443,9.999999046325684
16940,0.01674630492925644,9.999998092651367
16941,0.005576639901846647,9.999999046325684
16942,0.00503179058432579,10.0
16943,0.01858881115913391,9.999998092651367
16944,0.016745926812291145,9.999999046325684
16945,0.005576848052442074,9.999998092651367
16946,0.005031921900808811,9.999998092651367
16947,0.01858840510249138,10.0
16948,0.01674554869532585,9.999999046325684
16949,0.005577007308602333,9.999999046325684
16950,0.005032053682953119,9.999999046325684
16951,0.018587857484817505,10.0
16952,0.01674504019320011,9.999998092651367
16953,0.005577167496085167,9.999999046325684
16954,0.005032223649322987,9.999999046325684
16955,0.018587451428174973,10.0
16956,0.016744662076234818,10.0
16957,0.0055773272179067135,9.999998092651367
16958,0.005032354965806007,9.999999046325684
16959,0.018586905673146248,10.0
16960,0.016744153574109077,9.999999046325684
16961,0.005577583331614733,10.0
16962,0.005032525397837162,9.999999046325684
16963,0.018586359918117523,10.0
16964,0.016743775457143784,9.999999046325684
16965,0.005577743053436279,9.999999046325684
16966,0.00503265717998147,9.999999046325684
16967,0.01858595386147499,10.0
16968,0.016743268817663193,9.999999046325684
16969,0.005577903240919113,9.999999046325684
16970,0.005032827146351337,9.999999046325684
16971,0.01858554780483246,10.0
16972,0.0167428907006979,9.999999046325684
16973,0.00557806296274066,9.999999046325684
16974,0.005032958462834358,9.999999046325684
16975,0.018585141748189926,10.0
16976,0.016742512583732605,9.999999046325684
16977,0.005578271113336086,9.999999046325684
16978,0.005033090244978666,10.0
16979,0.0185845959931612,9.999999046325684
16980,0.01674213446676731,10.0
16981,0.005578430835157633,9.999999046325684
16982,0.005033222027122974,9.999998092651367
16983,0.01858418993651867,10.0
16984,0.01674162596464157,9.999999046325684
16985,0.005578590556979179,9.999999046325684
16986,0.005033392459154129,10.0
16987,0.018583783879876137,9.999999046325684
16988,0.016741249710321426,9.999999046325684
16989,0.005578750278800726,9.999998092651367
16990,0.00503352377563715,10.0
16991,0.018583377823233604,9.999999046325684
16992,0.016740871593356133,9.999999046325684
16993,0.0055789584293961525,10.0
16994,0.005033655092120171,9.999998092651367
16995,0.01858283206820488,10.0
16996,0.01674049347639084,9.999999046325684
16997,0.005579118616878986,9.999999046325684
16998,0.005033786874264479,9.999998092651367
16999,0.018582426011562347,10.0
17000,0.0167399849742651,9.999999046325684
17001,0.00557927880436182,10.0
17002,0.005033957306295633,9.999998092651367
17003,0.018582019954919815,9.999999046325684
17004,0.016739606857299805,9.999999046325684
17005,0.005579438526183367,9.999999046325684
17006,0.005034088622778654,9.999998092651367
17007,0.01858147419989109,10.000000953674316
17008,0.01673923060297966,9.999999046325684
17009,0.005579646676778793,10.0
17010,0.005034220404922962,9.999998092651367
17011,0.018581070005893707,9.999998092651367
17012,0.01673872210085392,9.999998092651367
17013,0.00557980639860034,9.999999046325684
17014,0.005034390836954117,9.999998092651367
17015,0.018580663949251175,10.0
17016,0.016738343983888626,9.999998092651367
17017,0.0055799661204218864,9.999998092651367
17018,0.005034522153437138,9.999998092651367
17019,0.018580257892608643,10.0
17020,0.01673796772956848,10.0
17021,0.00558012630790472,9.999999046325684
17022,0.005034653935581446,9.999999046325684
17023,0.01857971027493477,10.0
17024,0.016737589612603188,9.999998092651367
17025,0.0055803339928388596,10.0
17026,0.005034785717725754,9.999999046325684
17027,0.018579304218292236,10.0
17028,0.016737081110477448,9.999998092651367
17029,0.005580494180321693,9.999999046325684
17030,0.005034956149756908,9.999998092651367
17031,0.018578900024294853,9.999998092651367
17032,0.016736702993512154,10.0
17033,0.005580654367804527,10.0
17034,0.005035087466239929,9.999998092651367
17035,0.01857849396765232,9.999998092651367
17036,0.01673632673919201,10.0
17037,0.005580814555287361,9.999999046325684
17038,0.00503521878272295,9.999999046325684
17039,0.018577948212623596,9.999998092651367
17040,0.016735948622226715,9.999999046325684
17041,0.005581022705882788,9.999999046325684
17042,0.005035351030528545,9.999998092651367
17043,0.018577542155981064,10.0
17044,0.016735440120100975,9.999999046325684
17045,0.005581182427704334,10.0
17046,0.0050355214625597,10.0
17047,0.01857713609933853,9.999999046325684
17048,0.01673506200313568,10.0
17049,0.005581342149525881,9.999999046325684
17050,0.005035652779042721,9.999999046325684
17051,0.018576590344309807,9.999998092651367
17052,0.016734685748815536,9.999999046325684
17053,0.005581502337008715,10.0
17054,0.005035785026848316,9.999998092651367
17055,0.018576186150312424,9.999999046325684
17056,0.016734175384044647,9.999999046325684
17057,0.005581710487604141,10.0
17058,0.005035916343331337,9.999999046325684
17059,0.01857578009366989,9.999999046325684
17060,0.016733799129724503,9.999999046325684
17061,0.005581870675086975,9.999999046325684
17062,0.005036086775362492,9.999999046325684
17063,0.01857537403702736,9.999999046325684
17064,0.016733422875404358,9.999999046325684
17065,0.005582030862569809,9.999999046325684
17066,0.0050362185575068,9.999998092651367
17067,0.018574826419353485,9.999998092651367
17068,0.016733044758439064,9.999998092651367
17069,0.0055821905843913555,9.999999046325684
17070,0.005036350339651108,9.999999046325684
17071,0.01857442408800125,9.999999046325684
17072,0.016732536256313324,10.0
17073,0.005582398734986782,9.999999046325684
17074,0.005036482121795416,9.999999046325684
17075,0.01857401803135872,10.0
17076,0.01673216000199318,10.0
17077,0.005582558922469616,9.999999046325684
17078,0.005036582238972187,9.999999046325684
17079,0.018573759123682976,10.0
17080,0.016732051968574524,9.999999046325684
17081,0.005582629702985287,9.999999046325684
17082,0.005036714021116495,10.0
17083,0.018573354929685593,9.999999046325684
17084,0.016731543466448784,9.999999046325684
17085,0.005582837853580713,9.999998092651367
17086,0.005036806687712669,9.999999046325684
17087,0.018573088571429253,9.999999046325684
17088,0.016731297597289085,9.999999046325684
17089,0.005582949612289667,9.999998092651367
17090,0.0050369384698569775,9.999998092651367
17091,0.01857268437743187,9.999999046325684
17092,0.01673092134296894,9.999999046325684
17093,0.005583109799772501,10.0
17094,0.005037108901888132,9.999999046325684
17095,0.018572136759757996,9.999998092651367
17096,0.016730543226003647,9.999999046325684
17097,0.005583269987255335,9.999999046325684
17098,0.00503724068403244,9.999999046325684
17099,0.018571730703115463,9.999999046325684
17100,0.016730034723877907,10.0
17101,0.005583478137850761,10.0
17102,0.005037372466176748,9.999998092651367
17103,0.01857132650911808,9.999999046325684
17104,0.016729656606912613,9.999999046325684
17105,0.005583638325333595,9.999998092651367
17106,0.005037504248321056,10.0
17107,0.018570920452475548,9.999999046325684
17108,0.016729280352592468,10.0
17109,0.005583798512816429,9.999999046325684
17110,0.005037674680352211,9.999999046325684
17111,0.018570374697446823,10.0
17112,0.016728771850466728,10.0
17113,0.005583958234637976,9.999999046325684
17114,0.005037806928157806,9.999998092651367
17115,0.01856996864080429,9.999998092651367
17116,0.016728393733501434,10.0
17117,0.005584166385233402,9.999998092651367
17118,0.005037938244640827,9.999999046325684
17119,0.018569564446806908,10.0
17120,0.01672801747918129,10.0
17121,0.005584327038377523,9.999998092651367
17122,0.005038070026785135,9.999999046325684
17123,0.018569018691778183,10.0
17124,0.016727639362215996,10.0
17125,0.00558448676019907,10.0
17126,0.005038240924477577,9.999999046325684
17127,0.01856861263513565,9.999999046325684
17128,0.016727130860090256,10.0
17129,0.005584646947681904,9.999999046325684
17130,0.005038372706621885,9.999999046325684
17131,0.01856820657849312,9.999999046325684
17132,0.01672675460577011,9.999999046325684
17133,0.005584855563938618,9.999999046325684
17134,0.005038504488766193,9.999999046325684
17135,0.018567800521850586,9.999999046325684
17136,0.016726378351449966,10.0
17137,0.005585015751421452,9.999999046325684
17138,0.005038635805249214,9.999998092651367
17139,0.01856725662946701,9.999999046325684
17140,0.016726000234484673,9.999999046325684
17141,0.005585175473242998,9.999999046325684
17142,0.005038807168602943,9.999999046325684
17143,0.018566850572824478,10.0
17144,0.016725491732358932,10.0
17145,0.005585335660725832,9.999998092651367
17146,0.005038938485085964,9.999999046325684
17147,0.018566444516181946,9.999999046325684
17148,0.016725115478038788,9.999999046325684
17149,0.0055855438113212585,9.999999046325684
17150,0.005039070267230272,9.999998092651367
17151,0.018566040322184563,9.999999046325684
17152,0.016724737361073494,9.999999046325684
17153,0.00558570446446538,9.999998092651367
17154,0.00503920204937458,10.0
17155,0.018565494567155838,9.999999046325684
17156,0.016724228858947754,10.0
17157,0.005585864651948214,9.999999046325684
17158,0.005039372947067022,10.0
17159,0.018565086647868156,10.0
17160,0.01672385260462761,10.0
17161,0.0055860248394310474,10.0
17162,0.00503950472921133,10.0
17163,0.018564682453870773,9.999999046325684
17164,0.016723474487662315,9.999999046325684
17165,0.005586233455687761,10.0
17166,0.0050396365113556385,9.999999046325684
17167,0.01856413669884205,9.999998092651367
17168,0.016723228618502617,10.0
17169,0.005586344748735428,10.0
17170,0.0050397296436131,9.999999046325684
17171,0.018563872203230858,9.999998092651367
17172,0.016722850501537323,10.0
17173,0.005586456507444382,9.999999046325684
17174,0.005039861425757408,9.999998092651367
17175,0.018563605844974518,9.999998092651367
17176,0.016722604632377625,9.999998092651367
17177,0.005586568266153336,9.999999046325684
17178,0.00503995455801487,9.999999046325684
17179,0.018563343212008476,10.0
17180,0.016722358763217926,9.999998092651367
17181,0.005586728453636169,10.0
17182,0.005040047224611044,9.999999046325684
17183,0.018562935292720795,9.999999046325684
17184,0.016722112894058228,9.999999046325684
17185,0.005586840678006411,9.999999046325684
17186,0.0050401403568685055,9.999998092651367
17187,0.018562672659754753,10.0
17188,0.016721736639738083,10.0
17189,0.0055869524367153645,9.999999046325684
17190,0.005040272139012814,9.999998092651367
17191,0.018562406301498413,9.999999046325684
17192,0.016721490770578384,9.999999046325684
17193,0.005587064195424318,9.999999046325684
17194,0.005040364805608988,9.999999046325684
17195,0.018562141805887222,9.999999046325684
17196,0.016721244901418686,10.0
17197,0.005587223917245865,10.0
17198,0.005040528252720833,9.999999046325684
17199,0.01856144890189171,9.999999046325684
17200,0.0167207270860672,9.999999046325684
17201,0.005587425082921982,9.999999046325684
17202,0.005040621384978294,10.0
17203,0.01856118254363537,9.999999046325684
17204,0.016720350831747055,10.0
17205,0.005587536841630936,9.999999046325684
17206,0.005040784832090139,9.999998092651367
17207,0.018560629338026047,9.999999046325684
17208,0.01671983301639557,10.0
17209,0.005587738007307053,9.999998092651367
17210,0.005040986929088831,10.0
17211,0.018560076132416725,10.0
17212,0.01671931892633438,9.999999046325684
17213,0.0055879391729831696,10.0
17214,0.005041150376200676,9.999999046325684
17215,0.018559519201517105,10.0
17216,0.016718801110982895,9.999999046325684
17217,0.0055881403386592865,10.0
17218,0.00504124304279685,9.999999046325684
17219,0.018559115007519722,10.0
17220,0.016718555241823196,10.0
17221,0.00558830052614212,10.0
17222,0.005041406489908695,10.0
17223,0.0185585618019104,9.999999046325684
17224,0.01671803928911686,10.0
17225,0.005588502157479525,9.999999046325684
17226,0.005041569471359253,9.999999046325684
17227,0.01855800673365593,10.0
17228,0.016717392951250076,9.999999046325684
17229,0.0055887033231556416,9.999999046325684
17230,0.005041733384132385,10.0
17231,0.018557453528046608,9.999999046325684
17232,0.01671687513589859,9.999999046325684
17233,0.0055889044888317585,9.999999046325684
17234,0.005041865166276693,9.999999046325684
17235,0.018557189032435417,10.0
17236,0.01671662926673889,9.999999046325684
17237,0.005589016247540712,9.999999046325684
17238,0.005042028613388538,9.999999046325684
17239,0.018556635826826096,10.0
17240,0.016716113314032555,9.999999046325684
17241,0.005589217413216829,9.999999046325684
17242,0.005042192060500383,9.999999046325684
17243,0.018555941060185432,9.999999046325684
17244,0.016715597361326218,9.999999046325684
17245,0.0055894190445542336,9.999999046325684
17246,0.005042284727096558,9.999999046325684
17247,0.01855567656457424,10.0
17248,0.016715221107006073,10.0
17249,0.005589579232037067,9.999999046325684
17250,0.00504244863986969,9.999999046325684
17251,0.01855512149631977,9.999999046325684
17252,0.016714705154299736,10.0
17253,0.005589780397713184,9.999999046325684
17254,0.005042612086981535,9.999999046325684
17255,0.01855456829071045,9.999999046325684
17256,0.01671418733894825,9.999999046325684
17257,0.005589981563389301,9.999999046325684
17258,0.005042743869125843,9.999999046325684
17259,0.01855430379509926,9.999999046325684
17260,0.01671394146978855,10.0
17261,0.005590093322098255,9.999999046325684
17262,0.005042907316237688,9.999999046325684
17263,0.018553748726844788,10.0
17264,0.016713425517082214,10.0
17265,0.005590294487774372,9.999999046325684
17266,0.005043070763349533,9.999999046325684
17267,0.018553053960204124,10.0
17268,0.016712909564375877,9.999998092651367
17269,0.005590495653450489,9.999998092651367
17270,0.005043234210461378,9.999999046325684
17271,0.018552500754594803,10.0
17272,0.01671239361166954,10.0
17273,0.005590746179223061,9.999999046325684
17274,0.00504339812323451,9.999999046325684
17275,0.01855194754898548,9.999999046325684
17276,0.016711745411157608,9.999999046325684
17277,0.0055909473448991776,9.999998092651367
17278,0.0050435615703463554,9.999999046325684
17279,0.01855139434337616,9.999999046325684
17280,0.01671123132109642,10.0
17281,0.0055911485105752945,10.0
17282,0.0050437250174582005,9.999999046325684
17283,0.018550550565123558,9.999998092651367
17284,0.016710443422198296,9.999999046325684
17285,0.0055914390832185745,9.999999046325684
17286,0.005043927580118179,9.999999046325684
17287,0.018550286069512367,9.999999046325684
17288,0.016710197553038597,10.0
17289,0.005591551307588816,10.0
17290,0.005044020712375641,9.999999046325684
17291,0.018549881875514984,9.999999046325684
17292,0.016709953546524048,9.999999046325684
17293,0.0055916630662977695,10.0
17294,0.005044113378971815,9.999998092651367
17295,0.018549615517258644,9.999999046325684
17296,0.016709575429558754,10.0
17297,0.005591823719441891,9.999999046325684
17298,0.005044277291744947,10.0
17299,0.018549062311649323,9.999999046325684
17300,0.016709059476852417,9.999999046325684
17301,0.005592024885118008,10.0
17302,0.005044370424002409,9.999999046325684
17303,0.01854879781603813,9.999998092651367
17304,0.01670881360769272,9.999999046325684
17305,0.0055921366438269615,9.999999046325684
17306,0.005044502206146717,9.999999046325684
17307,0.0185483917593956,9.999998092651367
17308,0.01670856773853302,9.999999046325684
17309,0.005592248402535915,10.0
17310,0.005044595338404179,9.999999046325684
17311,0.018548129126429558,10.0
17312,0.016708189621567726,9.999999046325684
17313,0.005592361092567444,9.999999046325684
17314,0.00504468847066164,9.999999046325684
17315,0.018547862768173218,10.0
17316,0.016707945615053177,10.0
17317,0.005592521280050278,10.0
17318,0.0050448523834347725,10.0
17319,0.018547307699918747,10.0
17320,0.01670742966234684,9.999998092651367
17321,0.005592722445726395,10.0
17322,0.0050450158305466175,9.999998092651367
17323,0.018546754494309425,10.0
17324,0.016706911846995354,9.999998092651367
17325,0.005592924077063799,9.999999046325684
17326,0.005045218393206596,10.0
17327,0.01854606159031391,10.0
17328,0.016706395894289017,9.999999046325684
17329,0.005593125242739916,10.0
17330,0.005045311525464058,9.999998092651367
17331,0.01854579709470272,10.0
17332,0.016706151887774467,9.999999046325684
17333,0.00559323700144887,9.999999046325684
17334,0.00504547543823719,9.999999046325684
17335,0.0185452438890934,10.0
17336,0.016705503687262535,9.999999046325684
17337,0.005593438632786274,10.0
17338,0.005045568570494652,9.999998092651367
17339,0.01854497753083706,10.0
17340,0.016705257818102837,9.999999046325684
17341,0.005593598820269108,10.0
17342,0.005045732017606497,9.999998092651367
17343,0.018544424325227737,10.0
17344,0.0167047418653965,9.999999046325684
17345,0.005593800451606512,9.999999046325684
17346,0.005045895464718342,9.999998092651367
17347,0.018543871119618416,10.0
17348,0.016704225912690163,9.999999046325684
17349,0.005594002082943916,9.999999046325684
17350,0.005046098027378321,9.999999046325684
17351,0.018543176352977753,9.999998092651367
17352,0.016703980043530464,9.999999046325684
17353,0.00559411384165287,10.0
17354,0.005046120844781399,10.0
17355,0.018543202430009842,9.999999046325684
17356,0.01670360192656517,10.0
17357,0.005594226066023111,10.0
17358,0.00504621397703886,9.999999046325684
17359,0.01854293793439865,9.999999046325684
17360,0.016703356057405472,9.999999046325684
17361,0.0055943867191672325,10.0
17362,0.005046307109296322,9.999999046325684
