iteration,loss,grad_norm
15207,0.004919696599245071,9.999999046325684
15208,0.01896176114678383,9.999999046325684
15209,0.01709309220314026,9.999999046325684
15210,0.005439266096800566,9.999998092651367
15211,0.004919874016195536,9.999999046325684
15212,0.01896093226969242,9.999999046325684
15213,0.01709231734275818,9.999998092651367
15214,0.00543961301445961,9.999998092651367
15215,0.0049201552756130695,9.999999046325684
15216,0.018959958106279373,10.0
15217,0.0170915424823761,10.0
15218,0.0054399133659899235,10.0
15219,0.004920399282127619,9.999999046325684
15220,0.018959125503897667,9.999999046325684
15221,0.017090633511543274,10.0
15222,0.005440260283648968,9.999999046325684
15223,0.004920642822980881,9.999999046325684
15224,0.01895815134048462,10.0
15225,0.017089858651161194,9.999998092651367
15226,0.0054405611008405685,9.999999046325684
15227,0.004920924082398415,9.999998092651367
15228,0.018957320600748062,9.999999046325684
15229,0.017088953405618668,10.0
15230,0.005440861452370882,9.999998092651367
15231,0.004921168088912964,9.999999046325684
15232,0.018956489861011505,10.000000953674316
15233,0.017088178545236588,9.999999046325684
15234,0.005441209301352501,10.0
15235,0.0049214488826692104,9.999999046325684
15236,0.018955515697598457,10.0
15237,0.017087403684854507,10.0
15238,0.005441594868898392,9.999999046325684
15239,0.004921759478747845,9.999998092651367
15240,0.01895439252257347,9.999999046325684
15241,0.017086219042539597,9.999999046325684
15242,0.0054418956860899925,9.999998092651367
15243,0.004922003485262394,9.999999046325684
15244,0.018953420221805573,10.0
15245,0.017085446044802666,10.0
15246,0.005442243069410324,9.999999046325684
15247,0.0049222842790186405,9.999999046325684
15248,0.018952587619423866,10.0
15249,0.01708453893661499,10.0
15250,0.005442543886601925,10.0
15251,0.004922528751194477,10.0
15252,0.01895161345601082,10.0
15253,0.017083629965782166,10.0
15254,0.005442890804260969,10.0
15255,0.004922810010612011,10.0
15256,0.01895063929259777,9.999999046325684
15257,0.017082855105400085,9.999999046325684
15258,0.005443237721920013,9.999999046325684
15259,0.0049230908043682575,9.999998092651367
15260,0.01894966885447502,10.000000953674316
15261,0.017081815749406815,9.999999046325684
15262,0.005443585105240345,10.0
15263,0.004923372529447079,9.999998092651367
15264,0.018948551267385483,10.0
15265,0.01708090677857399,10.0
15266,0.005443979520350695,9.999999046325684
15267,0.004923653323203325,9.999999046325684
15268,0.018947577103972435,9.999998092651367
15269,0.01707986742258072,10.0
15270,0.005444326903671026,9.999998092651367
15271,0.0049239713698625565,9.999999046325684
15272,0.018946604803204536,9.999998092651367
15273,0.017078958451747894,9.999999046325684
15274,0.005444674286991358,9.999999046325684
15275,0.004924253094941378,10.0
15276,0.018945489078760147,9.999998092651367
15277,0.017078053206205368,10.0
15278,0.005445067770779133,9.999999046325684
15279,0.004924571141600609,9.999999046325684
15280,0.01894480735063553,10.0
15281,0.017077285796403885,10.0
15282,0.005445329938083887,9.999999046325684
15283,0.004924785811454058,10.0
15284,0.018943985924124718,10.0
15285,0.017076652497053146,9.999999046325684
15286,0.005445638671517372,9.999998092651367
15287,0.0049250381998717785,9.999999046325684
15288,0.01894301176071167,10.0
15289,0.017075611278414726,9.999999046325684
15290,0.005445986054837704,10.0
15291,0.004925319459289312,9.999999046325684
15292,0.01894189789891243,10.0
15293,0.01707470417022705,9.999999046325684
15294,0.005446333903819323,9.999999046325684
15295,0.0049256011843681335,9.999999046325684
15296,0.018940923735499382,9.999998092651367
15297,0.01707366481423378,9.999999046325684
15298,0.005446727853268385,10.0
15299,0.004925919696688652,9.999999046325684
15300,0.018939808011054993,10.0
15301,0.017072759568691254,10.0
15302,0.005447075702250004,10.0
15303,0.004926200956106186,9.999999046325684
15304,0.018938833847641945,10.0
15305,0.01707185059785843,10.0
15306,0.005447469651699066,9.999999046325684
15307,0.004926483146846294,9.999999046325684
15308,0.018937861546874046,10.0
15309,0.017070811241865158,9.999999046325684
15310,0.005447817500680685,9.999999046325684
15311,0.004926801659166813,10.0
15312,0.018936745822429657,10.0
15313,0.017069902271032333,10.0
15314,0.005448164884001017,9.999998092651367
15315,0.004927082918584347,9.999998092651367
15316,0.01893577352166176,10.000000953674316
15317,0.017068862915039062,10.0
15318,0.005448559299111366,9.999998092651367
15319,0.004927401896566153,9.999999046325684
15320,0.01893465779721737,9.999998092651367
15321,0.017067957669496536,9.999998092651367
15322,0.0054489076137542725,9.999999046325684
15323,0.004927683621644974,9.999999046325684
15324,0.01893368549644947,10.000000953674316
15325,0.017066916450858116,9.999999046325684
15326,0.005449255462735891,10.0
15327,0.004927964881062508,9.999999046325684
15328,0.018932711333036423,9.999998092651367
15329,0.01706600934267044,9.999999046325684
15330,0.005449649877846241,9.999999046325684
15331,0.004928284324705601,9.999998092651367
15332,0.018931597471237183,9.999998092651367
15333,0.017065102234482765,9.999999046325684
15334,0.00544999772682786,9.999999046325684
15335,0.004928566049784422,9.999999046325684
15336,0.018930625170469284,9.999998092651367
15337,0.017064062878489494,9.999999046325684
15338,0.0054503921419382095,10.0
15339,0.00492888456210494,10.0
15340,0.018929509446024895,9.999998092651367
15341,0.01706315577030182,9.999998092651367
15342,0.005450739990919828,9.999998092651367
15343,0.004929167218506336,9.999999046325684
15344,0.018928829580545425,10.0
15345,0.017062390223145485,10.0
15346,0.005451049190014601,9.999999046325684
15347,0.004929382354021072,9.999999046325684
15348,0.018927713856101036,9.999998092651367
15349,0.01706148311495781,10.0
15350,0.00545139703899622,9.999999046325684
15351,0.004929701332002878,9.999999046325684
15352,0.018926741555333138,10.0
15353,0.01706044375896454,10.000000953674316
15354,0.005451745353639126,9.999999046325684
15355,0.004929983522742987,9.999999046325684
15356,0.01892576925456524,10.0
15357,0.017059538513422012,10.0
15358,0.005452140234410763,9.999999046325684
15359,0.0049303025007247925,9.999999046325684
15360,0.01892465353012085,9.999998092651367
15361,0.017058629542589188,10.0
15362,0.005452488549053669,10.0
15363,0.004930584691464901,9.999999046325684
15364,0.01892368122935295,9.999998092651367
15365,0.017057590186595917,10.0
15366,0.005452836863696575,9.999999046325684
15367,0.0049308668822050095,9.999999046325684
15368,0.01892256736755371,10.0
15369,0.01705668494105339,9.999999046325684
15370,0.005453231278806925,9.999999046325684
15371,0.004931185860186815,9.999998092651367
15372,0.018921595066785812,9.999998092651367
15373,0.01705564558506012,10.0
15374,0.005453579593449831,9.999999046325684
15375,0.004931468516588211,9.999999046325684
15376,0.018920620903372765,9.999998092651367
15377,0.017054738476872444,9.999998092651367
15378,0.005453974474221468,9.999999046325684
15379,0.004931750241667032,9.999998092651367
15380,0.018919507041573524,9.999998092651367
15381,0.01705383136868477,10.0
15382,0.0054543232545256615,9.999999046325684
15383,0.004932069685310125,9.999998092651367
15384,0.018918534740805626,9.999998092651367
15385,0.017052792012691498,9.999998092651367
15386,0.005454671569168568,9.999999046325684
15387,0.004932352341711521,9.999999046325684
15388,0.018917713314294815,10.0
15389,0.01705216057598591,10.0
15390,0.00545498076826334,9.999998092651367
15391,0.004932604730129242,9.999998092651367
15392,0.018916741013526917,9.999998092651367
15393,0.017050987109541893,10.0
15394,0.005455376114696264,9.999999046325684
15395,0.004932924173772335,9.999998092651367
15396,0.018915481865406036,10.0
15397,0.017050081863999367,9.999999046325684
15398,0.005455770995467901,9.999999046325684
15399,0.004933206830173731,9.999998092651367
15400,0.018914511427283287,9.999998092651367
15401,0.017049042508006096,10.0
15402,0.005456119775772095,9.999999046325684
15403,0.004933526273816824,9.999998092651367
15404,0.01891353912651539,9.999998092651367
15405,0.01704813539981842,9.999999046325684
15406,0.005456468090415001,9.999998092651367
15407,0.00493380893021822,9.999999046325684
15408,0.018912423402071,9.999998092651367
15409,0.017047230154275894,10.0
15410,0.0054568639025092125,9.999999046325684
15411,0.004934128373861313,9.999998092651367
15412,0.0189114511013031,9.999998092651367
15413,0.017046190798282623,9.999998092651367
15414,0.005457212217152119,9.999999046325684
15415,0.004934411030262709,9.999998092651367
15416,0.01891033723950386,10.0
15417,0.017045285552740097,9.999999046325684
15418,0.005457560997456312,9.999998092651367
15419,0.0049346936866641045,10.0
15420,0.01890936680138111,9.999998092651367
15421,0.017044246196746826,9.999998092651367
15422,0.0054579563438892365,9.999998092651367
15423,0.004935013595968485,9.999999046325684
15424,0.018908251076936722,9.999998092651367
15425,0.0170433409512043,9.999999046325684
15426,0.00545830512419343,10.0
15427,0.004935296252369881,10.0
15428,0.018907571211457253,10.0
15429,0.017042575404047966,9.999999046325684
15430,0.00545861478894949,9.999999046325684
15431,0.004935549572110176,9.999999046325684
15432,0.018906600773334503,9.999998092651367
15433,0.01704166829586029,9.999999046325684
15434,0.005458963569253683,10.0
15435,0.004935831762850285,9.999999046325684
15436,0.018905779346823692,10.0
15437,0.0170410368591547,9.999998092651367
15438,0.005459273234009743,10.0
15439,0.004936048295348883,9.999999046325684
15440,0.01890495792031288,9.999999046325684
15441,0.017040271311998367,9.999999046325684
15442,0.005459536798298359,9.999999046325684
15443,0.004936301149427891,9.999999046325684
15444,0.018904278054833412,9.999999046325684
15445,0.017039507627487183,10.0
15446,0.005459845997393131,9.999999046325684
15447,0.004936516750603914,9.999998092651367
15448,0.018903164193034172,9.999999046325684
15449,0.017038600519299507,10.0
15450,0.005460195243358612,9.999999046325684
15451,0.004936837125569582,9.999998092651367
15452,0.018902191892266273,9.999999046325684
15453,0.01703769527375698,9.999999046325684
15454,0.0054605440236628056,9.999999046325684
15455,0.004937119781970978,9.999998092651367
15456,0.018901221454143524,9.999999046325684
15457,0.01703665591776371,10.0
15458,0.005460939835757017,10.0
15459,0.0049374401569366455,9.999999046325684
15460,0.018900105729699135,9.999999046325684
15461,0.017035750672221184,9.999999046325684
15462,0.005461288616061211,9.999999046325684
15463,0.004937723278999329,9.999998092651367
15464,0.018899135291576385,9.999998092651367
15465,0.017034713178873062,10.0
15466,0.005461638327687979,9.999998092651367
15467,0.004938005935400724,9.999998092651367
15468,0.018898021429777145,9.999999046325684
15469,0.017033806070685387,10.0
15470,0.00546203413978219,9.999999046325684
15471,0.004938326310366392,10.0
15472,0.018897049129009247,9.999999046325684
15473,0.01703290082514286,9.999999046325684
15474,0.005462382920086384,9.999999046325684
15475,0.004938609432429075,9.999999046325684
15476,0.018896078690886497,9.999999046325684
15477,0.01703186146914959,10.0
15478,0.005462778732180595,9.999999046325684
15479,0.004938892554491758,9.999999046325684
15480,0.018894964829087257,9.999999046325684
15481,0.017030956223607063,10.0
15482,0.005463127978146076,10.0
15483,0.004939212929457426,9.999999046325684
15484,0.01889399252831936,9.999999046325684
15485,0.01702991873025894,10.0
15486,0.005463477689772844,9.999999046325684
15487,0.004939496051520109,10.0
15488,0.018893171101808548,10.0
15489,0.017029287293553352,10.0
15490,0.005463787354528904,10.0
15491,0.004939749371260405,9.999999046325684
15492,0.018892493098974228,9.999999046325684
15493,0.01702852174639702,9.999999046325684
15494,0.0054640513844788074,9.999999046325684
15495,0.004939965903759003,9.999999046325684
15496,0.018891671672463417,9.999999046325684
15497,0.01702789030969143,9.999998092651367
15498,0.005464361514896154,10.0
15499,0.004940219223499298,9.999999046325684
15500,0.018890993669629097,9.999999046325684
15501,0.017027124762535095,10.0
15502,0.005464624613523483,10.0
15503,0.004940435755997896,9.999999046325684
15504,0.018889879807829857,9.999999046325684
15505,0.01702621951699257,10.0
15506,0.005465020891278982,9.999998092651367
15507,0.004940756130963564,9.999999046325684
15508,0.01888890750706196,10.0
15509,0.017025182023644447,10.0
15510,0.00546537060290575,10.0
15511,0.004941039718687534,9.999998092651367
15512,0.018887793645262718,9.999999046325684
15513,0.01702427677810192,9.999998092651367
15514,0.005465719848871231,10.0
15515,0.004941323306411505,9.999999046325684
15516,0.01888682320713997,10.0
15517,0.017023373395204544,9.999999046325684
15518,0.005466116592288017,10.0
15519,0.0049416436813771725,9.999999046325684
15520,0.01888585276901722,9.999999046325684
15521,0.017022334039211273,9.999999046325684
15522,0.005466465838253498,9.999999046325684
15523,0.004941927269101143,9.999998092651367
15524,0.01888473890721798,10.0
15525,0.017021428793668747,9.999999046325684
15526,0.005466862581670284,10.0
15527,0.004942248109728098,9.999998092651367
15528,0.01888376846909523,9.999999046325684
15529,0.017020391300320625,9.999999046325684
15530,0.005467211827635765,9.999999046325684
15531,0.004942531697452068,10.0
15532,0.01888265460729599,9.999999046325684
15533,0.01701948419213295,9.999999046325684
15534,0.005467561539262533,9.999999046325684
15535,0.004942815285176039,9.999998092651367
15536,0.01888168230652809,9.999999046325684
15537,0.017018578946590424,10.0
15538,0.005467957817018032,10.0
15539,0.004943136125802994,10.0
15540,0.01888071373105049,10.0
15541,0.01701754331588745,9.999999046325684
15542,0.005468260962516069,9.999999046325684
15543,0.00494338246062398,9.999999046325684
15544,0.018879741430282593,9.999999046325684
15545,0.01701677031815052,9.999998092651367
15546,0.005468564108014107,10.0
15547,0.004943629261106253,9.999999046325684
15548,0.018878912553191185,9.999999046325684
15549,0.017015866935253143,9.999999046325684
15550,0.005468914285302162,9.999999046325684
15551,0.0049438755959272385,9.999999046325684
15552,0.018878085538744926,9.999999046325684
15553,0.017015226185321808,9.999999046325684
15554,0.005469170399010181,10.0
15555,0.004944084212183952,9.999998092651367
15556,0.01887739822268486,9.999999046325684
15557,0.017014453187584877,10.0
15558,0.005469473544508219,9.999999046325684
15559,0.00494436826556921,9.999999046325684
15560,0.01887642592191696,9.999999046325684
15561,0.017013682052493095,10.0
15562,0.005469776690006256,9.999999046325684
15563,0.004944614600390196,9.999998092651367
15564,0.018875598907470703,9.999999046325684
15565,0.017012909054756165,10.0
15566,0.005470079369843006,9.999999046325684
15567,0.004944860935211182,9.999999046325684
15568,0.018874770030379295,9.999999046325684
15569,0.01701200380921364,9.999998092651367
15570,0.0054704295471310616,9.999999046325684
15571,0.004945144988596439,9.999999046325684
15572,0.018873799592256546,9.999999046325684
15573,0.017011232674121857,10.0
15574,0.005470733158290386,10.0
15575,0.004945354536175728,9.999999046325684
15576,0.01887311227619648,9.999998092651367
15577,0.017010459676384926,9.999999046325684
15578,0.0054709892719984055,9.999998092651367
15579,0.004945564083755016,9.999999046325684
15580,0.018872283399105072,10.0
15581,0.01700982078909874,10.0
15582,0.00547129288315773,10.0
15583,0.004945810418576002,9.999998092651367
15584,0.018871597945690155,10.0
15585,0.017009180039167404,10.0
15586,0.005471548996865749,10.0
15587,0.004946019500494003,10.0
15588,0.01887091062963009,9.999998092651367
15589,0.017008408904075623,9.999999046325684
15590,0.005471852608025074,10.0
15591,0.004946266300976276,9.999999046325684
15592,0.01887008175253868,10.0
15593,0.017007770016789436,9.999999046325684
15594,0.005472108721733093,9.999999046325684
15595,0.004946475382894278,9.999999046325684
15596,0.018869396299123764,10.0
15597,0.017006997019052505,9.999999046325684
15598,0.0054723653011024,9.999999046325684
15599,0.004946684464812279,9.999998092651367
15600,0.018868567422032356,10.0
15601,0.01700635999441147,9.999999046325684
15602,0.005472669377923012,9.999999046325684
15603,0.004946931730955839,9.999999046325684
15604,0.01886788196861744,9.999999046325684
15605,0.017005719244480133,9.999999046325684
15606,0.005472925491631031,9.999999046325684
15607,0.00494714081287384,9.999999046325684
15608,0.018867194652557373,10.0
15609,0.01700494810938835,9.999999046325684
15610,0.005473182071000338,9.999999046325684
15611,0.004947350360453129,9.999999046325684
15612,0.018866367638111115,9.999999046325684
15613,0.017004309222102165,10.0
15614,0.005473485682159662,9.999999046325684
15615,0.004947597160935402,9.999999046325684
15616,0.01886568032205105,9.999999046325684
15617,0.017003538087010384,9.999999046325684
15618,0.005473742261528969,9.999998092651367
15619,0.00494780670851469,9.999998092651367
15620,0.01886485144495964,9.999999046325684
15621,0.017002897337079048,10.0
15622,0.0054740458726882935,10.0
15623,0.0049480535089969635,10.0
15624,0.018864165991544724,9.999998092651367
15625,0.017002258449792862,9.999999046325684
15626,0.005474301986396313,9.999998092651367
15627,0.004948263056576252,9.999999046325684
15628,0.018863480538129807,9.999998092651367
15629,0.01700148731470108,10.0
15630,0.005474559497088194,9.999999046325684
15631,0.0049484726041555405,10.0
15632,0.0188626516610384,9.999999046325684
15633,0.017000846564769745,10.0
15634,0.005474862642586231,9.999999046325684
15635,0.004948719404637814,10.0
15636,0.018861966207623482,10.0
15637,0.017000075429677963,10.0
15638,0.005475119687616825,9.999999046325684
15639,0.004948928952217102,9.999999046325684
15640,0.018861137330532074,10.0
15641,0.016999438405036926,9.999998092651367
15642,0.005475376266986132,9.999998092651367
15643,0.0049491384997963905,9.999999046325684
15644,0.018860451877117157,9.999999046325684
15645,0.01699879765510559,9.999999046325684
15646,0.005475679878145456,9.999999046325684
15647,0.004949385765939951,9.999999046325684
15648,0.01885962300002575,9.999999046325684
15649,0.01699802652001381,9.999998092651367
15650,0.005475936457514763,9.999999046325684
15651,0.004949594847857952,9.999998092651367
15652,0.018858937546610832,9.999999046325684
15653,0.016997387632727623,9.999999046325684
15654,0.0054762400686740875,10.0
15655,0.004949841648340225,9.999998092651367
15656,0.018858252093195915,9.999998092651367
15657,0.01699661649763584,9.999999046325684
15658,0.005476497113704681,10.0
15659,0.004950052127242088,9.999999046325684
15660,0.018857423216104507,9.999998092651367
15661,0.016995977610349655,10.0
15662,0.005476754158735275,9.999999046325684
15663,0.0049502612091600895,9.999999046325684
15664,0.01885673776268959,10.0
15665,0.016995204612612724,9.999999046325684
15666,0.0054770577698946,9.999999046325684
15667,0.00495050847530365,9.999999046325684
15668,0.018855908885598183,9.999998092651367
15669,0.016994567587971687,9.999999046325684
15670,0.005477314814925194,9.999998092651367
15671,0.004950718022882938,9.999998092651367
15672,0.018855223432183266,10.0
15673,0.0169939287006855,9.999999046325684
15674,0.0054775713942945,10.0
15675,0.004950965289026499,9.999999046325684
15676,0.01885453797876835,10.0
15677,0.01699315756559372,9.999999046325684
15678,0.005477875471115112,9.999998092651367
15679,0.004951174836605787,9.999999046325684
15680,0.01885370910167694,10.0
15681,0.016992516815662384,9.999999046325684
15682,0.005478132050484419,9.999999046325684
15683,0.004951384849846363,9.999998092651367
15684,0.018853023648262024,10.0
15685,0.016991745680570602,9.999998092651367
15686,0.005478436127305031,10.0
15687,0.004951631650328636,10.0
15688,0.018852196633815765,10.0
15689,0.016991108655929565,9.999999046325684
15690,0.005478693172335625,9.999999046325684
15691,0.004951841197907925,9.999999046325684
15692,0.0188515093177557,9.999998092651367
15693,0.01699046790599823,9.999998092651367
15694,0.005478950217366219,10.0
15695,0.004952051676809788,9.999999046325684
15696,0.018850823864340782,10.0
15697,0.016989698633551598,10.0
15698,0.005479253828525543,10.0
15699,0.004952298477292061,9.999999046325684
15700,0.018849994987249374,9.999999046325684
15701,0.01698905974626541,9.999999046325684
15702,0.005479510873556137,9.999998092651367
15703,0.004952508956193924,10.0
15704,0.018849309533834457,9.999998092651367
15705,0.01698828674852848,10.0
15706,0.005479767918586731,10.0
15707,0.004952755756676197,10.000000953674316
15708,0.0188484825193882,9.999999046325684
15709,0.016987649723887444,10.0
15710,0.005480071995407343,9.999999046325684
15711,0.004952965769916773,9.999999046325684
15712,0.018847797065973282,9.999999046325684
15713,0.016987010836601257,10.0
15714,0.005480329506099224,10.0
15715,0.004953175783157349,9.999998092651367
15716,0.018847111612558365,9.999999046325684
15717,0.016986237838864326,9.999999046325684
15718,0.005480633117258549,10.0
15719,0.004953423049300909,10.0
15720,0.018846282735466957,9.999999046325684
15721,0.01698560081422329,9.999999046325684
15722,0.00548089062795043,9.999999046325684
15723,0.004953633062541485,9.999998092651367
15724,0.01884559728205204,9.999999046325684
15725,0.01698482781648636,9.999998092651367
15726,0.005481147672981024,10.0
15727,0.004953843075782061,9.999999046325684
15728,0.01884477026760578,10.0
15729,0.01698419079184532,9.999999046325684
15730,0.005481451749801636,10.0
15731,0.004954090341925621,9.999998092651367
15732,0.018844084814190865,9.999998092651367
15733,0.016983551904559135,9.999998092651367
15734,0.00548170879483223,9.999998092651367
15735,0.004954300355166197,10.0
15736,0.018843255937099457,10.0
15737,0.016982778906822205,9.999999046325684
15738,0.005481918808072805,9.999998092651367
15739,0.004954510368406773,10.0
15740,0.01884271390736103,9.999998092651367
15741,0.016982275992631912,9.999999046325684
15742,0.005482223350554705,9.999998092651367
15743,0.004954720381647348,9.999999046325684
15744,0.018842026591300964,10.0
15745,0.01698150299489498,9.999999046325684
15746,0.005482480861246586,9.999998092651367
15747,0.0049549308605492115,9.999999046325684
15748,0.018841199576854706,9.999999046325684
15749,0.016980865970253944,9.999998092651367
15750,0.005482784938067198,9.999999046325684
15751,0.004955178126692772,9.999999046325684
15752,0.01884051412343979,9.999999046325684
15753,0.01698022522032261,10.0
15754,0.005483041983097792,9.999999046325684
15755,0.004955388139933348,9.999999046325684
15756,0.01883968710899353,9.999999046325684
15757,0.016979455947875977,9.999999046325684
15758,0.005483299493789673,9.999999046325684
15759,0.004955598618835211,9.999998092651367
15760,0.018839001655578613,9.999999046325684
15761,0.01697881706058979,9.999999046325684
15762,0.005483603570610285,9.999998092651367
15763,0.004955845884978771,9.999998092651367
15764,0.018838316202163696,9.999999046325684
15765,0.016978047788143158,9.999999046325684
15766,0.005483861081302166,10.0
15767,0.004956055898219347,9.999999046325684
15768,0.018837489187717438,9.999999046325684
15769,0.016977408900856972,10.0
15770,0.005484118591994047,9.999999046325684
15771,0.004956304095685482,9.999998092651367
15772,0.01883680187165737,9.999999046325684
15773,0.01697663590312004,10.0
15774,0.005484422668814659,9.999998092651367
15775,0.004956514108926058,9.999999046325684
15776,0.018835974857211113,9.999999046325684
15777,0.016975998878479004,9.999998092651367
15778,0.00548468017950654,9.999998092651367
15779,0.004956724122166634,9.999998092651367
15780,0.018835289403796196,9.999999046325684
15781,0.016975359991192818,9.999999046325684
15782,0.0054849847219884396,9.999999046325684
15783,0.004956971853971481,9.999999046325684
15784,0.01883460395038128,9.999999046325684
15785,0.016974588856101036,10.0
15786,0.005485242232680321,10.0
15787,0.004957182332873344,9.999999046325684
15788,0.01883377693593502,9.999999046325684
15789,0.01697395183146,9.999999046325684
15790,0.005485499277710915,9.999999046325684
15791,0.00495739234611392,9.999999046325684
15792,0.018833091482520103,10.0
15793,0.016973180696368217,10.0
15794,0.005485804285854101,9.999998092651367
15795,0.004957640543580055,10.0
15796,0.018832264468073845,9.999999046325684
15797,0.01697254180908203,10.0
15798,0.005486061796545982,10.0
15799,0.004957850556820631,9.999999046325684
15800,0.018831579014658928,9.999999046325684
15801,0.016971904784440994,10.0
15802,0.005486366339027882,10.0
15803,0.004958098754286766,9.999999046325684
15804,0.01883089356124401,9.999999046325684
15805,0.016971131786704063,9.999999046325684
15806,0.0054866233840584755,10.0
15807,0.004958308767527342,9.999998092651367
15808,0.018830066546797752,9.999998092651367
15809,0.016970627009868622,10.0
15810,0.005486833862960339,9.999999046325684
15811,0.004958481527864933,9.999999046325684
15812,0.018829522654414177,9.999999046325684
15813,0.01696985587477684,10.0
15814,0.005487138405442238,10.0
15815,0.004958729725331068,9.999998092651367
15816,0.01882869563996792,9.999998092651367
15817,0.016969218850135803,9.999999046325684
15818,0.005487396381795406,10.0
15819,0.004958939738571644,9.999999046325684
15820,0.018827717751264572,9.999999046325684
15821,0.01696830801665783,9.999999046325684
15822,0.005487740971148014,9.999998092651367
15823,0.0049592177383601665,9.999999046325684
15824,0.018827034160494804,10.0
15825,0.016967536881566048,10.0
15826,0.005488045513629913,9.999999046325684
15827,0.004959465935826302,9.999999046325684
15828,0.018826207146048546,9.999998092651367
15829,0.01696689799427986,9.999999046325684
15830,0.0054883030243217945,10.0
15831,0.004959676414728165,10.0
15832,0.01882552169263363,9.999998092651367
15833,0.01696612685918808,10.0
15834,0.005488560535013676,9.999999046325684
15835,0.004959886893630028,10.0
15836,0.01882469467818737,9.999999046325684
15837,0.016965489834547043,9.999999046325684
15838,0.005488865077495575,10.0
15839,0.004960135091096163,9.999998092651367
15840,0.018824009224772453,10.0
15841,0.016964852809906006,9.999999046325684
15842,0.0054891230538487434,9.999999046325684
15843,0.004960345569998026,9.999999046325684
15844,0.018823325634002686,9.999999046325684
15845,0.016964081674814224,9.999999046325684
15846,0.005489427596330643,10.0
15847,0.004960593767464161,10.0
15848,0.018822498619556427,9.999999046325684
15849,0.016963444650173187,10.0
15850,0.005489685572683811,9.999999046325684
15851,0.004960804246366024,9.999999046325684
15852,0.01882181316614151,9.999999046325684
15853,0.016962673515081406,9.999999046325684
15854,0.00548994354903698,9.999999046325684
15855,0.004961014725267887,9.999999046325684
15856,0.018820984289050102,9.999999046325684
15857,0.01696203276515007,9.999999046325684
15858,0.005490248091518879,9.999999046325684
15859,0.004961262457072735,10.0
15860,0.018820300698280334,9.999999046325684
15861,0.016961395740509033,9.999998092651367
15862,0.005490506067872047,9.999999046325684
15863,0.0049614738672971725,9.999999046325684
15864,0.018819766119122505,10.0
15865,0.016960900276899338,10.0
15866,0.0054907239973545074,9.999999046325684
15867,0.004961654078215361,9.999999046325684
15868,0.018819080665707588,10.0
15869,0.01696026138961315,9.999999046325684
15870,0.005490981973707676,9.999998092651367
15871,0.004961865022778511,9.999999046325684
15872,0.01881839707493782,10.000000953674316
15873,0.01695949025452137,9.999999046325684
15874,0.005491239950060844,9.999999046325684
15875,0.004962075501680374,9.999998092651367
15876,0.018817570060491562,10.0
15877,0.016958853229880333,10.0
15878,0.005491544958204031,9.999999046325684
15879,0.004962323233485222,9.999999046325684
15880,0.018816882744431496,9.999999046325684
15881,0.01695808209478855,9.999999046325684
15882,0.005491802468895912,9.999999046325684
15883,0.00496253464370966,10.0
15884,0.018816055729985237,10.0
15885,0.016957445070147514,10.0
15886,0.005492060445249081,9.999998092651367
15887,0.004962782375514507,9.999999046325684
15888,0.01881537213921547,9.999999046325684
15889,0.016956808045506477,10.0
15890,0.005492365453392267,10.0
15891,0.004962993785738945,9.999998092651367
15892,0.018814686685800552,9.999999046325684
15893,0.016956036910414696,9.999999046325684
15894,0.005492623429745436,9.999999046325684
15895,0.004963204264640808,9.999999046325684
15896,0.018813859671354294,9.999999046325684
15897,0.01695539802312851,10.0
15898,0.005492928437888622,9.999999046325684
15899,0.004963452462106943,9.999999046325684
15900,0.018813176080584526,9.999999046325684
15901,0.016954628750681877,10.0
15902,0.005493186879903078,9.999999046325684
15903,0.0049636634066700935,9.999999046325684
15904,0.018812349066138268,9.999999046325684
15905,0.01695398986339569,10.000000953674316
15906,0.005493444856256247,9.999999046325684
15907,0.004963874351233244,10.0
15908,0.0188116654753685,10.0
15909,0.016953352838754654,10.0
15910,0.005493749864399433,9.999999046325684
15911,0.004964122548699379,9.999998092651367
15912,0.01881083846092224,10.0
15913,0.016952581703662872,10.0
15914,0.005494007840752602,9.999998092651367
15915,0.004964333958923817,9.999999046325684
15916,0.018810153007507324,10.0
15917,0.016951944679021835,9.999998092651367
15918,0.00549426581710577,9.999998092651367
15919,0.004964582156389952,9.999999046325684
15920,0.018809467554092407,10.0
15921,0.016951175406575203,9.999998092651367
15922,0.005494570825248957,9.999999046325684
15923,0.004964793100953102,9.999999046325684
15924,0.018808642402291298,9.999998092651367
15925,0.016950538381934166,10.0
15926,0.0054948292672634125,9.999999046325684
15927,0.0049650040455162525,9.999998092651367
15928,0.01880795508623123,9.999998092651367
15929,0.01694990135729313,9.999998092651367
15930,0.005495134741067886,9.999998092651367
15931,0.0049652522429823875,9.999999046325684
15932,0.01880713179707527,9.999998092651367
15933,0.016949262470006943,9.999998092651367
15934,0.005495345685631037,9.999999046325684
15935,0.004965425934642553,9.999999046325684
15936,0.018806587904691696,9.999998092651367
15937,0.0169487576931715,10.0
15938,0.005495556630194187,9.999999046325684
15939,0.004965599160641432,10.0
15940,0.01880604401230812,9.999999046325684
15941,0.016948118805885315,9.999999046325684
15942,0.005495814606547356,9.999998092651367
15943,0.004965810105204582,9.999999046325684
15944,0.018805360421538353,10.0
15945,0.016947615891695023,9.999998092651367
15946,0.005496025551110506,9.999999046325684
