iteration,loss,grad_norm
18117,1.517484188079834,9.999999046325684
18118,19.171730041503906,9.999999046325684
18119,1.517484188079834,9.999999046325684
18120,19.171730041503906,9.999999046325684
18121,1.517484188079834,9.999999046325684
18122,19.171730041503906,9.999999046325684
18123,1.517484188079834,9.999999046325684
18124,19.171730041503906,9.999999046325684
18125,1.517484188079834,9.999999046325684
18126,19.171730041503906,9.999999046325684
18127,1.517484188079834,9.999999046325684
18128,19.171730041503906,9.999999046325684
18129,1.517484188079834,9.999999046325684
18130,19.171730041503906,9.999999046325684
18131,1.517484188079834,9.999999046325684
18132,19.171730041503906,9.999999046325684
18133,1.517484188079834,9.999999046325684
18134,19.171730041503906,9.999999046325684
18135,1.517484188079834,9.999999046325684
18136,19.171730041503906,9.999999046325684
18137,1.517484188079834,9.999999046325684
18138,19.171730041503906,9.999999046325684
18139,1.517484188079834,9.999999046325684
18140,19.171730041503906,9.999999046325684
18141,1.517484188079834,9.999999046325684
18142,19.171730041503906,9.999999046325684
18143,1.517484188079834,9.999999046325684
18144,19.171730041503906,9.999999046325684
18145,1.517484188079834,9.999999046325684
18146,19.171730041503906,9.999999046325684
18147,1.517484188079834,9.999999046325684
18148,19.171730041503906,9.999999046325684
18149,1.517484188079834,9.999999046325684
18150,19.171730041503906,9.999999046325684
18151,1.517484188079834,9.999999046325684
18152,19.171730041503906,9.999999046325684
18153,1.517484188079834,9.999999046325684
18154,19.171730041503906,9.999999046325684
18155,1.517484188079834,9.999999046325684
18156,19.171730041503906,9.999999046325684
18157,1.517484188079834,9.999999046325684
18158,19.171730041503906,9.999999046325684
18159,1.517484188079834,9.999999046325684
18160,19.171730041503906,9.999999046325684
18161,1.517484188079834,9.999999046325684
18162,19.171730041503906,9.999999046325684
18163,1.517484188079834,9.999999046325684
18164,19.171730041503906,9.999999046325684
18165,1.517484188079834,9.999999046325684
18166,19.171730041503906,9.999999046325684
18167,1.517484188079834,9.999999046325684
18168,19.171730041503906,9.999999046325684
18169,1.517484188079834,9.999999046325684
18170,19.171730041503906,9.999999046325684
18171,1.517484188079834,9.999999046325684
18172,19.171730041503906,9.999999046325684
18173,1.517484188079834,9.999999046325684
18174,19.171730041503906,9.999999046325684
18175,1.517484188079834,9.999999046325684
18176,19.171730041503906,9.999999046325684
18177,1.517484188079834,9.999999046325684
18178,19.171730041503906,9.999999046325684
18179,1.517484188079834,9.999999046325684
18180,19.171730041503906,9.999999046325684
18181,1.517484188079834,9.999999046325684
18182,19.171730041503906,9.999999046325684
18183,1.517484188079834,9.999999046325684
18184,19.171730041503906,9.999999046325684
18185,1.517484188079834,9.999999046325684
18186,19.171730041503906,9.999999046325684
18187,1.517484188079834,9.999999046325684
18188,19.171730041503906,9.999999046325684
18189,1.517484188079834,9.999999046325684
18190,19.171730041503906,9.999999046325684
18191,1.517484188079834,9.999999046325684
18192,19.171730041503906,9.999999046325684
18193,1.517484188079834,9.999999046325684
18194,19.171730041503906,9.999999046325684
18195,1.517484188079834,9.999999046325684
18196,19.171730041503906,9.999999046325684
18197,1.517484188079834,9.999999046325684
18198,19.171730041503906,9.999999046325684
18199,1.517484188079834,9.999999046325684
18200,19.171730041503906,9.999999046325684
18201,1.517484188079834,9.999999046325684
18202,19.171730041503906,9.999999046325684
18203,1.517484188079834,9.999999046325684
18204,19.171730041503906,9.999999046325684
18205,1.517484188079834,9.999999046325684
18206,19.171730041503906,9.999999046325684
18207,1.517484188079834,9.999999046325684
18208,19.171730041503906,9.999999046325684
18209,1.517484188079834,9.999999046325684
18210,19.171730041503906,9.999999046325684
18211,1.517484188079834,9.999999046325684
18212,19.171730041503906,9.999999046325684
18213,1.517484188079834,9.999999046325684
18214,19.171730041503906,9.999999046325684
18215,1.517484188079834,9.999999046325684
18216,19.171730041503906,9.999999046325684
18217,1.517484188079834,9.999999046325684
18218,19.171730041503906,9.999999046325684
18219,1.517484188079834,9.999999046325684
18220,19.171730041503906,9.999999046325684
18221,1.517484188079834,9.999999046325684
18222,19.171730041503906,9.999999046325684
18223,1.517484188079834,9.999999046325684
18224,19.171730041503906,9.999999046325684
18225,1.517484188079834,9.999999046325684
18226,19.171730041503906,9.999999046325684
18227,1.517484188079834,9.999999046325684
18228,19.171730041503906,9.999999046325684
18229,1.517484188079834,9.999999046325684
18230,19.171730041503906,9.999999046325684
18231,1.517484188079834,9.999999046325684
18232,19.171730041503906,9.999999046325684
18233,1.517484188079834,9.999999046325684
18234,19.171730041503906,9.999999046325684
18235,1.517484188079834,9.999999046325684
18236,19.171730041503906,9.999999046325684
18237,1.517484188079834,9.999999046325684
18238,19.171730041503906,9.999999046325684
18239,1.517484188079834,9.999999046325684
18240,19.171730041503906,9.999999046325684
18241,1.517484188079834,9.999999046325684
18242,19.171730041503906,9.999999046325684
18243,1.517484188079834,9.999999046325684
18244,19.171730041503906,9.999999046325684
18245,1.517484188079834,9.999999046325684
18246,19.171730041503906,9.999999046325684
18247,1.517484188079834,9.999999046325684
18248,19.171730041503906,9.999999046325684
18249,1.517484188079834,9.999999046325684
18250,19.171730041503906,9.999999046325684
18251,1.517484188079834,9.999999046325684
18252,19.171730041503906,9.999999046325684
18253,1.517484188079834,9.999999046325684
18254,19.171730041503906,9.999999046325684
18255,1.517484188079834,9.999999046325684
18256,19.171730041503906,9.999999046325684
18257,1.517484188079834,9.999999046325684
18258,19.171730041503906,9.999999046325684
18259,1.517484188079834,9.999999046325684
18260,19.171730041503906,9.999999046325684
18261,1.517484188079834,9.999999046325684
18262,19.171730041503906,9.999999046325684
18263,1.517484188079834,9.999999046325684
18264,19.171730041503906,9.999999046325684
18265,1.517484188079834,9.999999046325684
18266,19.171730041503906,9.999999046325684
18267,1.517484188079834,9.999999046325684
18268,19.171730041503906,9.999999046325684
18269,1.517484188079834,9.999999046325684
18270,19.171730041503906,9.999999046325684
18271,1.517484188079834,9.999999046325684
18272,19.171730041503906,9.999999046325684
18273,1.517484188079834,9.999999046325684
18274,19.171730041503906,9.999999046325684
18275,1.517484188079834,9.999999046325684
18276,19.171730041503906,9.999999046325684
18277,1.517484188079834,9.999999046325684
18278,19.171730041503906,9.999999046325684
18279,1.517484188079834,9.999999046325684
18280,19.171730041503906,9.999999046325684
18281,1.517484188079834,9.999999046325684
18282,19.171730041503906,9.999999046325684
18283,1.517484188079834,9.999999046325684
18284,19.171730041503906,9.999999046325684
18285,1.517484188079834,9.999999046325684
18286,19.171730041503906,9.999999046325684
18287,1.517484188079834,9.999999046325684
18288,19.171730041503906,9.999999046325684
18289,1.517484188079834,9.999999046325684
18290,19.171730041503906,9.999999046325684
18291,1.517484188079834,9.999999046325684
18292,19.171730041503906,9.999999046325684
18293,1.517484188079834,9.999999046325684
18294,19.171730041503906,9.999999046325684
18295,1.517484188079834,9.999999046325684
18296,19.171730041503906,9.999999046325684
18297,1.517484188079834,9.999999046325684
18298,19.171730041503906,9.999999046325684
18299,1.517484188079834,9.999999046325684
18300,19.171730041503906,9.999999046325684
18301,1.517484188079834,9.999999046325684
18302,19.171730041503906,9.999999046325684
18303,1.517484188079834,9.999999046325684
18304,19.171730041503906,9.999999046325684
18305,1.517484188079834,9.999999046325684
18306,19.171730041503906,9.999999046325684
18307,1.517484188079834,9.999999046325684
18308,19.171730041503906,9.999999046325684
18309,1.517484188079834,9.999999046325684
18310,19.171730041503906,9.999999046325684
18311,1.517484188079834,9.999999046325684
18312,19.171730041503906,9.999999046325684
18313,1.517484188079834,9.999999046325684
18314,19.171730041503906,9.999999046325684
18315,1.517484188079834,9.999999046325684
18316,19.171730041503906,9.999999046325684
18317,1.517484188079834,9.999999046325684
18318,19.171730041503906,9.999999046325684
18319,1.517484188079834,9.999999046325684
18320,19.171730041503906,9.999999046325684
18321,1.517484188079834,9.999999046325684
18322,19.171730041503906,9.999999046325684
18323,1.517484188079834,9.999999046325684
18324,19.171730041503906,9.999999046325684
18325,1.517484188079834,9.999999046325684
18326,19.171730041503906,9.999999046325684
18327,1.517484188079834,9.999999046325684
18328,19.171730041503906,9.999999046325684
18329,1.517484188079834,9.999999046325684
18330,19.171730041503906,9.999999046325684
18331,1.517484188079834,9.999999046325684
18332,19.171730041503906,9.999999046325684
18333,1.517484188079834,9.999999046325684
18334,19.171730041503906,9.999999046325684
18335,1.517484188079834,9.999999046325684
18336,19.171730041503906,9.999999046325684
18337,1.517484188079834,9.999999046325684
18338,19.171730041503906,9.999999046325684
18339,1.517484188079834,9.999999046325684
18340,19.171730041503906,9.999999046325684
18341,1.517484188079834,9.999999046325684
18342,19.171730041503906,9.999999046325684
18343,1.517484188079834,9.999999046325684
18344,19.171730041503906,9.999999046325684
18345,1.517484188079834,9.999999046325684
18346,19.171730041503906,9.999999046325684
18347,1.517484188079834,9.999999046325684
18348,19.171730041503906,9.999999046325684
18349,1.517484188079834,9.999999046325684
18350,19.171730041503906,9.999999046325684
18351,1.517484188079834,9.999999046325684
18352,19.171730041503906,9.999999046325684
18353,1.517484188079834,9.999999046325684
18354,19.171730041503906,9.999999046325684
18355,1.517484188079834,9.999999046325684
18356,19.171730041503906,9.999999046325684
18357,1.517484188079834,9.999999046325684
18358,19.171730041503906,9.999999046325684
18359,1.517484188079834,9.999999046325684
18360,19.171730041503906,9.999999046325684
18361,1.517484188079834,9.999999046325684
18362,19.171730041503906,9.999999046325684
18363,1.517484188079834,9.999999046325684
18364,19.171730041503906,9.999999046325684
18365,1.517484188079834,9.999999046325684
18366,19.171730041503906,9.999999046325684
18367,1.517484188079834,9.999999046325684
18368,19.171730041503906,9.999999046325684
18369,1.517484188079834,9.999999046325684
18370,19.171730041503906,9.999999046325684
18371,1.517484188079834,9.999999046325684
18372,19.171730041503906,9.999999046325684
18373,1.517484188079834,9.999999046325684
18374,19.171730041503906,9.999999046325684
18375,1.517484188079834,9.999999046325684
18376,19.171730041503906,9.999999046325684
18377,1.517484188079834,9.999999046325684
18378,19.171730041503906,9.999999046325684
18379,1.517484188079834,9.999999046325684
18380,19.171730041503906,9.999999046325684
18381,1.517484188079834,9.999999046325684
18382,19.171730041503906,9.999999046325684
18383,1.517484188079834,9.999999046325684
18384,19.171730041503906,9.999999046325684
18385,1.517484188079834,9.999999046325684
18386,19.171730041503906,9.999999046325684
18387,1.517484188079834,9.999999046325684
18388,19.171730041503906,9.999999046325684
18389,1.517484188079834,9.999999046325684
18390,19.171730041503906,9.999999046325684
18391,1.517484188079834,9.999999046325684
18392,19.171730041503906,9.999999046325684
18393,1.517484188079834,9.999999046325684
18394,19.171730041503906,9.999999046325684
18395,1.517484188079834,9.999999046325684
18396,19.171730041503906,9.999999046325684
18397,1.517484188079834,9.999999046325684
18398,19.171730041503906,9.999999046325684
18399,1.517484188079834,9.999999046325684
18400,19.171730041503906,9.999999046325684
18401,1.517484188079834,9.999999046325684
18402,19.171730041503906,9.999999046325684
18403,1.517484188079834,9.999999046325684
18404,19.171730041503906,9.999999046325684
18405,1.517484188079834,9.999999046325684
18406,19.171730041503906,9.999999046325684
18407,1.517484188079834,9.999999046325684
18408,19.171730041503906,9.999999046325684
18409,1.517484188079834,9.999999046325684
18410,19.171730041503906,9.999999046325684
18411,1.517484188079834,9.999999046325684
18412,19.171730041503906,9.999999046325684
18413,1.517484188079834,9.999999046325684
18414,19.171730041503906,9.999999046325684
18415,1.517484188079834,9.999999046325684
18416,19.171730041503906,9.999999046325684
18417,1.517484188079834,9.999999046325684
18418,19.171730041503906,9.999999046325684
18419,1.517484188079834,9.999999046325684
18420,19.171730041503906,9.999999046325684
18421,1.517484188079834,9.999999046325684
18422,19.171730041503906,9.999999046325684
18423,1.517484188079834,9.999999046325684
18424,19.171730041503906,9.999999046325684
18425,1.517484188079834,9.999999046325684
18426,19.171730041503906,9.999999046325684
18427,1.517484188079834,9.999999046325684
18428,19.171730041503906,9.999999046325684
18429,1.517484188079834,9.999999046325684
18430,19.171730041503906,9.999999046325684
18431,1.517484188079834,9.999999046325684
18432,19.171730041503906,9.999999046325684
18433,1.517484188079834,9.999999046325684
18434,19.171730041503906,9.999999046325684
18435,1.517484188079834,9.999999046325684
18436,19.171730041503906,9.999999046325684
18437,1.517484188079834,9.999999046325684
18438,19.171730041503906,9.999999046325684
18439,1.517484188079834,9.999999046325684
18440,19.171730041503906,9.999999046325684
18441,1.517484188079834,9.999999046325684
18442,19.171730041503906,9.999999046325684
18443,1.517484188079834,9.999999046325684
18444,19.171730041503906,9.999999046325684
18445,1.517484188079834,9.999999046325684
18446,19.171730041503906,9.999999046325684
18447,1.517484188079834,9.999999046325684
18448,19.171730041503906,9.999999046325684
18449,1.517484188079834,9.999999046325684
18450,19.171730041503906,9.999999046325684
18451,1.517484188079834,9.999999046325684
18452,19.171730041503906,9.999999046325684
18453,1.517484188079834,9.999999046325684
18454,19.171730041503906,9.999999046325684
18455,1.517484188079834,9.999999046325684
18456,19.171730041503906,9.999999046325684
18457,1.517484188079834,9.999999046325684
18458,19.171730041503906,9.999999046325684
18459,1.517484188079834,9.999999046325684
18460,19.171730041503906,9.999999046325684
18461,1.517484188079834,9.999999046325684
18462,19.171730041503906,9.999999046325684
18463,1.517484188079834,9.999999046325684
18464,19.171730041503906,9.999999046325684
18465,1.517484188079834,9.999999046325684
18466,19.171730041503906,9.999999046325684
18467,1.517484188079834,9.999999046325684
18468,19.171730041503906,9.999999046325684
18469,1.517484188079834,9.999999046325684
18470,19.171730041503906,9.999999046325684
18471,1.517484188079834,9.999999046325684
18472,19.171730041503906,9.999999046325684
18473,1.517484188079834,9.999999046325684
18474,19.171730041503906,9.999999046325684
18475,1.517484188079834,9.999999046325684
18476,19.171730041503906,9.999999046325684
18477,1.517484188079834,9.999999046325684
18478,19.171730041503906,9.999999046325684
18479,1.517484188079834,9.999999046325684
18480,19.171730041503906,9.999999046325684
18481,1.517484188079834,9.999999046325684
18482,19.171730041503906,9.999999046325684
18483,1.517484188079834,9.999999046325684
18484,19.171730041503906,9.999999046325684
18485,1.517484188079834,9.999999046325684
18486,19.171730041503906,9.999999046325684
18487,1.517484188079834,9.999999046325684
18488,19.171730041503906,9.999999046325684
18489,1.517484188079834,9.999999046325684
18490,19.171730041503906,9.999999046325684
18491,1.517484188079834,9.999999046325684
18492,19.171730041503906,9.999999046325684
18493,1.517484188079834,9.999999046325684
18494,19.171730041503906,9.999999046325684
18495,1.517484188079834,9.999999046325684
18496,19.171730041503906,9.999999046325684
18497,1.517484188079834,9.999999046325684
18498,19.171730041503906,9.999999046325684
18499,1.517484188079834,9.999999046325684
18500,19.171730041503906,9.999999046325684
18501,1.517484188079834,9.999999046325684
18502,19.171730041503906,9.999999046325684
18503,1.517484188079834,9.999999046325684
18504,19.171730041503906,9.999999046325684
18505,1.517484188079834,9.999999046325684
18506,19.171730041503906,9.999999046325684
18507,1.517484188079834,9.999999046325684
18508,19.171730041503906,9.999999046325684
18509,1.517484188079834,9.999999046325684
18510,19.171730041503906,9.999999046325684
18511,1.517484188079834,9.999999046325684
18512,19.171730041503906,9.999999046325684
18513,1.517484188079834,9.999999046325684
18514,19.171730041503906,9.999999046325684
18515,1.517484188079834,9.999999046325684
18516,19.171730041503906,9.999999046325684
18517,1.517484188079834,9.999999046325684
18518,19.171730041503906,9.999999046325684
18519,1.517484188079834,9.999999046325684
18520,19.171730041503906,9.999999046325684
18521,1.517484188079834,9.999999046325684
18522,19.171730041503906,9.999999046325684
18523,1.517484188079834,9.999999046325684
18524,19.171730041503906,9.999999046325684
18525,1.517484188079834,9.999999046325684
18526,19.171730041503906,9.999999046325684
18527,1.517484188079834,9.999999046325684
18528,19.171730041503906,9.999999046325684
18529,1.517484188079834,9.999999046325684
18530,19.171730041503906,9.999999046325684
18531,1.517484188079834,9.999999046325684
18532,19.171730041503906,9.999999046325684
18533,1.517484188079834,9.999999046325684
18534,19.171730041503906,9.999999046325684
18535,1.517484188079834,9.999999046325684
18536,19.171730041503906,9.999999046325684
18537,1.517484188079834,9.999999046325684
18538,19.171730041503906,9.999999046325684
18539,1.517484188079834,9.999999046325684
18540,19.171730041503906,9.999999046325684
18541,1.517484188079834,9.999999046325684
18542,19.171730041503906,9.999999046325684
18543,1.517484188079834,9.999999046325684
18544,19.171730041503906,9.999999046325684
18545,1.517484188079834,9.999999046325684
18546,19.171730041503906,9.999999046325684
18547,1.517484188079834,9.999999046325684
18548,19.171730041503906,9.999999046325684
18549,1.517484188079834,9.999999046325684
18550,19.171730041503906,9.999999046325684
18551,1.517484188079834,9.999999046325684
18552,19.171730041503906,9.999999046325684
18553,1.517484188079834,9.999999046325684
18554,19.171730041503906,9.999999046325684
18555,1.517484188079834,9.999999046325684
18556,19.171730041503906,9.999999046325684
18557,1.517484188079834,9.999999046325684
18558,19.171730041503906,9.999999046325684
18559,1.517484188079834,9.999999046325684
18560,19.171730041503906,9.999999046325684
18561,1.517484188079834,9.999999046325684
18562,19.171730041503906,9.999999046325684
18563,1.517484188079834,9.999999046325684
18564,19.171730041503906,9.999999046325684
18565,1.517484188079834,9.999999046325684
18566,19.171730041503906,9.999999046325684
18567,1.517484188079834,9.999999046325684
18568,19.171730041503906,9.999999046325684
18569,1.517484188079834,9.999999046325684
18570,19.171730041503906,9.999999046325684
18571,1.517484188079834,9.999999046325684
18572,19.171730041503906,9.999999046325684
18573,1.517484188079834,9.999999046325684
18574,19.171730041503906,9.999999046325684
18575,1.517484188079834,9.999999046325684
18576,19.171730041503906,9.999999046325684
18577,1.517484188079834,9.999999046325684
18578,19.171730041503906,9.999999046325684
18579,1.517484188079834,9.999999046325684
18580,19.171730041503906,9.999999046325684
18581,1.517484188079834,9.999999046325684
18582,19.171730041503906,9.999999046325684
18583,1.517484188079834,9.999999046325684
18584,19.171730041503906,9.999999046325684
18585,1.517484188079834,9.999999046325684
18586,19.171730041503906,9.999999046325684
18587,1.517484188079834,9.999999046325684
18588,19.171730041503906,9.999999046325684
18589,1.517484188079834,9.999999046325684
18590,19.171730041503906,9.999999046325684
18591,1.517484188079834,9.999999046325684
18592,19.171730041503906,9.999999046325684
18593,1.517484188079834,9.999999046325684
18594,19.171730041503906,9.999999046325684
18595,1.517484188079834,9.999999046325684
18596,19.171730041503906,9.999999046325684
18597,1.517484188079834,9.999999046325684
18598,19.171730041503906,9.999999046325684
18599,1.517484188079834,9.999999046325684
18600,19.171730041503906,9.999999046325684
18601,1.517484188079834,9.999999046325684
18602,19.171730041503906,9.999999046325684
18603,1.517484188079834,9.999999046325684
18604,19.171730041503906,9.999999046325684
18605,1.517484188079834,9.999999046325684
18606,19.171730041503906,9.999999046325684
18607,1.517484188079834,9.999999046325684
18608,19.171730041503906,9.999999046325684
18609,1.517484188079834,9.999999046325684
18610,19.171730041503906,9.999999046325684
18611,1.517484188079834,9.999999046325684
18612,19.171730041503906,9.999999046325684
18613,1.517484188079834,9.999999046325684
18614,19.171730041503906,9.999999046325684
18615,1.517484188079834,9.999999046325684
18616,19.171730041503906,9.999999046325684
18617,1.517484188079834,9.999999046325684
18618,19.171730041503906,9.999999046325684
18619,1.517484188079834,9.999999046325684
18620,19.171730041503906,9.999999046325684
18621,1.517484188079834,9.999999046325684
18622,19.171730041503906,9.999999046325684
18623,1.517484188079834,9.999999046325684
18624,19.171730041503906,9.999999046325684
18625,1.517484188079834,9.999999046325684
18626,19.171730041503906,9.999999046325684
18627,1.517484188079834,9.999999046325684
18628,19.171730041503906,9.999999046325684
18629,1.517484188079834,9.999999046325684
18630,19.171730041503906,9.999999046325684
18631,1.517484188079834,9.999999046325684
18632,19.171730041503906,9.999999046325684
18633,1.517484188079834,9.999999046325684
18634,19.171730041503906,9.999999046325684
18635,1.517484188079834,9.999999046325684
18636,19.171730041503906,9.999999046325684
18637,1.517484188079834,9.999999046325684
18638,19.171730041503906,9.999999046325684
18639,1.517484188079834,9.999999046325684
18640,19.171730041503906,9.999999046325684
18641,1.517484188079834,9.999999046325684
18642,19.171730041503906,9.999999046325684
18643,1.517484188079834,9.999999046325684
18644,19.171730041503906,9.999999046325684
18645,1.517484188079834,9.999999046325684
18646,19.171730041503906,9.999999046325684
18647,1.517484188079834,9.999999046325684
18648,19.171730041503906,9.999999046325684
18649,1.517484188079834,9.999999046325684
18650,19.171730041503906,9.999999046325684
18651,1.517484188079834,9.999999046325684
18652,19.171730041503906,9.999999046325684
18653,1.517484188079834,9.999999046325684
18654,19.171730041503906,9.999999046325684
18655,1.517484188079834,9.999999046325684
18656,19.171730041503906,9.999999046325684
18657,1.517484188079834,9.999999046325684
18658,19.171730041503906,9.999999046325684
18659,1.517484188079834,9.999999046325684
18660,19.171730041503906,9.999999046325684
18661,1.517484188079834,9.999999046325684
18662,19.171730041503906,9.999999046325684
18663,1.517484188079834,9.999999046325684
18664,19.171730041503906,9.999999046325684
18665,1.517484188079834,9.999999046325684
18666,19.171730041503906,9.999999046325684
18667,1.517484188079834,9.999999046325684
18668,19.171730041503906,9.999999046325684
18669,1.517484188079834,9.999999046325684
18670,19.171730041503906,9.999999046325684
18671,1.517484188079834,9.999999046325684
18672,19.171730041503906,9.999999046325684
18673,1.517484188079834,9.999999046325684
18674,19.171730041503906,9.999999046325684
18675,1.517484188079834,9.999999046325684
18676,19.171730041503906,9.999999046325684
18677,1.517484188079834,9.999999046325684
18678,19.171730041503906,9.999999046325684
18679,1.517484188079834,9.999999046325684
18680,19.171730041503906,9.999999046325684
18681,1.517484188079834,9.999999046325684
18682,19.171730041503906,9.999999046325684
18683,1.517484188079834,9.999999046325684
18684,19.171730041503906,9.999999046325684
18685,1.517484188079834,9.999999046325684
18686,19.171730041503906,9.999999046325684
18687,1.517484188079834,9.999999046325684
18688,19.171730041503906,9.999999046325684
18689,1.517484188079834,9.999999046325684
18690,19.171730041503906,9.999999046325684
18691,1.517484188079834,9.999999046325684
18692,19.171730041503906,9.999999046325684
18693,1.517484188079834,9.999999046325684
18694,19.171730041503906,9.999999046325684
18695,1.517484188079834,9.999999046325684
18696,19.171730041503906,9.999999046325684
18697,1.517484188079834,9.999999046325684
18698,19.171730041503906,9.999999046325684
18699,1.517484188079834,9.999999046325684
18700,19.171730041503906,9.999999046325684
18701,1.517484188079834,9.999999046325684
18702,19.171730041503906,9.999999046325684
18703,1.517484188079834,9.999999046325684
18704,19.171730041503906,9.999999046325684
18705,1.517484188079834,9.999999046325684
18706,19.171730041503906,9.999999046325684
18707,1.517484188079834,9.999999046325684
18708,19.171730041503906,9.999999046325684
18709,1.517484188079834,9.999999046325684
18710,19.171730041503906,9.999999046325684
18711,1.517484188079834,9.999999046325684
18712,19.171730041503906,9.999999046325684
18713,1.517484188079834,9.999999046325684
18714,19.171730041503906,9.999999046325684
18715,1.517484188079834,9.999999046325684
18716,19.171730041503906,9.999999046325684
18717,1.517484188079834,9.999999046325684
18718,19.171730041503906,9.999999046325684
18719,1.517484188079834,9.999999046325684
18720,19.171730041503906,9.999999046325684
18721,1.517484188079834,9.999999046325684
18722,19.171730041503906,9.999999046325684
18723,1.517484188079834,9.999999046325684
18724,19.171730041503906,9.999999046325684
18725,1.517484188079834,9.999999046325684
18726,19.171730041503906,9.999999046325684
18727,1.517484188079834,9.999999046325684
18728,19.171730041503906,9.999999046325684
18729,1.517484188079834,9.999999046325684
18730,19.171730041503906,9.999999046325684
18731,1.517484188079834,9.999999046325684
18732,19.171730041503906,9.999999046325684
18733,1.517484188079834,9.999999046325684
18734,19.171730041503906,9.999999046325684
18735,1.517484188079834,9.999999046325684
18736,19.171730041503906,9.999999046325684
18737,1.517484188079834,9.999999046325684
18738,19.171730041503906,9.999999046325684
18739,1.517484188079834,9.999999046325684
18740,19.171730041503906,9.999999046325684
18741,1.517484188079834,9.999999046325684
18742,19.171730041503906,9.999999046325684
18743,1.517484188079834,9.999999046325684
18744,19.171730041503906,9.999999046325684
18745,1.517484188079834,9.999999046325684
18746,19.171730041503906,9.999999046325684
18747,1.517484188079834,9.999999046325684
18748,19.171730041503906,9.999999046325684
18749,1.517484188079834,9.999999046325684
18750,19.171730041503906,9.999999046325684
18751,1.517484188079834,9.999999046325684
18752,19.171730041503906,9.999999046325684
18753,1.517484188079834,9.999999046325684
18754,19.171730041503906,9.999999046325684
18755,1.517484188079834,9.999999046325684
18756,19.171730041503906,9.999999046325684
18757,1.517484188079834,9.999999046325684
18758,19.171730041503906,9.999999046325684
18759,1.517484188079834,9.999999046325684
18760,19.171730041503906,9.999999046325684
18761,1.517484188079834,9.999999046325684
18762,19.171730041503906,9.999999046325684
18763,1.517484188079834,9.999999046325684
18764,19.171730041503906,9.999999046325684
18765,1.517484188079834,9.999999046325684
18766,19.171730041503906,9.999999046325684
18767,1.517484188079834,9.999999046325684
18768,19.171730041503906,9.999999046325684
18769,1.517484188079834,9.999999046325684
18770,19.171730041503906,9.999999046325684
18771,1.517484188079834,9.999999046325684
18772,19.171730041503906,9.999999046325684
18773,1.517484188079834,9.999999046325684
18774,19.171730041503906,9.999999046325684
18775,1.517484188079834,9.999999046325684
18776,19.171730041503906,9.999999046325684
18777,1.517484188079834,9.999999046325684
18778,19.171730041503906,9.999999046325684
18779,1.517484188079834,9.999999046325684
18780,19.171730041503906,9.999999046325684
18781,1.517484188079834,9.999999046325684
18782,19.171730041503906,9.999999046325684
18783,1.517484188079834,9.999999046325684
18784,19.171730041503906,9.999999046325684
18785,1.517484188079834,9.999999046325684
18786,19.171730041503906,9.999999046325684
18787,1.517484188079834,9.999999046325684
18788,19.171730041503906,9.999999046325684
18789,1.517484188079834,9.999999046325684
18790,19.171730041503906,9.999999046325684
18791,1.517484188079834,9.999999046325684
18792,19.171730041503906,9.999999046325684
18793,1.517484188079834,9.999999046325684
18794,19.171730041503906,9.999999046325684
18795,1.517484188079834,9.999999046325684
18796,19.171730041503906,9.999999046325684
18797,1.517484188079834,9.999999046325684
18798,19.171730041503906,9.999999046325684
18799,1.517484188079834,9.999999046325684
18800,19.171730041503906,9.999999046325684
18801,1.517484188079834,9.999999046325684
18802,19.171730041503906,9.999999046325684
18803,1.517484188079834,9.999999046325684
18804,19.171730041503906,9.999999046325684
18805,1.517484188079834,9.999999046325684
18806,19.171730041503906,9.999999046325684
18807,1.517484188079834,9.999999046325684
18808,19.171730041503906,9.999999046325684
18809,1.517484188079834,9.999999046325684
18810,19.171730041503906,9.999999046325684
18811,1.517484188079834,9.999999046325684
18812,19.171730041503906,9.999999046325684
18813,1.517484188079834,9.999999046325684
18814,19.171730041503906,9.999999046325684
18815,1.517484188079834,9.999999046325684
18816,19.171730041503906,9.999999046325684
18817,1.517484188079834,9.999999046325684
18818,19.171730041503906,9.999999046325684
18819,1.517484188079834,9.999999046325684
18820,19.171730041503906,9.999999046325684
18821,1.517484188079834,9.999999046325684
18822,19.171730041503906,9.999999046325684
18823,1.517484188079834,9.999999046325684
18824,19.171730041503906,9.999999046325684
18825,1.517484188079834,9.999999046325684
18826,19.171730041503906,9.999999046325684
18827,1.517484188079834,9.999999046325684
18828,19.171730041503906,9.999999046325684
18829,1.517484188079834,9.999999046325684
18830,19.171730041503906,9.999999046325684
18831,1.517484188079834,9.999999046325684
18832,19.171730041503906,9.999999046325684
18833,1.517484188079834,9.999999046325684
18834,19.171730041503906,9.999999046325684
18835,1.517484188079834,9.999999046325684
18836,19.171730041503906,9.999999046325684
18837,1.517484188079834,9.999999046325684
18838,19.171730041503906,9.999999046325684
18839,1.517484188079834,9.999999046325684
18840,19.171730041503906,9.999999046325684
18841,1.517484188079834,9.999999046325684
18842,19.171730041503906,9.999999046325684
18843,1.517484188079834,9.999999046325684
18844,19.171730041503906,9.999999046325684
18845,1.517484188079834,9.999999046325684
18846,19.171730041503906,9.999999046325684
18847,1.517484188079834,9.999999046325684
18848,19.171730041503906,9.999999046325684
18849,1.517484188079834,9.999999046325684
18850,19.171730041503906,9.999999046325684
18851,1.517484188079834,9.999999046325684
18852,19.171730041503906,9.999999046325684
