iteration,loss,grad_norm
15380,0.018843675032258034,9.999999046325684
15381,0.016983037814497948,9.999999046325684
15382,0.00548186432570219,10.0
15383,0.0049544284120202065,10.0
15384,0.018842846155166626,9.999999046325684
15385,0.01698239892721176,9.999998092651367
15386,0.00548216886818409,9.999998092651367
15387,0.004954675678163767,9.999999046325684
15388,0.01884216070175171,10.0
15389,0.01698162779211998,9.999999046325684
15390,0.005482426378875971,9.999998092651367
15391,0.004954885691404343,9.999998092651367
15392,0.01884133368730545,10.0
15393,0.016980988904833794,10.0
15394,0.005482683423906565,9.999999046325684
15395,0.00495513342320919,9.999999046325684
15396,0.018840648233890533,10.0
15397,0.016980351880192757,9.999998092651367
15398,0.005482987500727177,9.999999046325684
15399,0.004955342970788479,9.999998092651367
15400,0.018839962780475616,10.0
15401,0.016979578882455826,10.0
15402,0.005483245011419058,9.999999046325684
15403,0.004955552984029055,9.999999046325684
15404,0.018839135766029358,9.999999046325684
15405,0.01697894185781479,10.0
15406,0.00548354908823967,9.999999046325684
15407,0.00495580118149519,9.999999046325684
15408,0.01883845031261444,10.0
15409,0.016978170722723007,10.0
15410,0.005483806133270264,9.999999046325684
15411,0.004956010729074478,9.999998092651367
15412,0.018837623298168182,10.0
15413,0.01697753369808197,9.999999046325684
15414,0.005484064109623432,9.999998092651367
15415,0.004956221207976341,9.999998092651367
15416,0.018836937844753265,9.999998092651367
15417,0.016976892948150635,9.999999046325684
15418,0.005484368652105331,9.999998092651367
15419,0.004956468939781189,9.999999046325684
15420,0.0188362505286932,9.999999046325684
15421,0.016976123675704002,10.0
15422,0.005484625697135925,9.999998092651367
15423,0.004956678953021765,9.999998092651367
15424,0.01883542351424694,9.999999046325684
15425,0.01697521097958088,10.0
15426,0.005484969820827246,9.999999046325684
15427,0.0049569569528102875,9.999998092651367
15428,0.018834445625543594,10.0
15429,0.016974572092294693,9.999999046325684
15430,0.005485273897647858,9.999999046325684
15431,0.004957204684615135,9.999999046325684
15432,0.018833477050065994,9.999999046325684
15433,0.016973670572042465,9.999999046325684
15434,0.005485578440129757,9.999999046325684
15435,0.004957452416419983,9.999999046325684
15436,0.018832791596651077,9.999998092651367
15437,0.01697303168475628,10.0
15438,0.005485882982611656,9.999999046325684
15439,0.004957700613886118,9.999998092651367
15440,0.01883210614323616,10.0
15441,0.016972262412309647,10.0
15442,0.005486140958964825,10.0
15443,0.004957910627126694,9.999998092651367
15444,0.0188312791287899,10.0
15445,0.01697162166237831,9.999999046325684
15446,0.005486398469656706,9.999999046325684
15447,0.004958121106028557,9.999999046325684
15448,0.018830593675374985,9.999999046325684
15449,0.01697085238993168,10.0
15450,0.005486702546477318,10.0
15451,0.0049583688378334045,9.999999046325684
15452,0.018829766660928726,9.999998092651367
15453,0.016970213502645493,10.0
15454,0.005486960057169199,9.999999046325684
15455,0.004958579316735268,10.0
15456,0.01882908120751381,9.999999046325684
15457,0.016969576478004456,10.0
15458,0.00548721756786108,9.999998092651367
15459,0.004958789329975843,9.999999046325684
15460,0.018828395754098892,9.999999046325684
15461,0.016968803480267525,10.0
15462,0.005487522110342979,9.999999046325684
15463,0.0049590375274419785,9.999999046325684
15464,0.018827568739652634,9.999999046325684
15465,0.016968166455626488,9.999998092651367
15466,0.005487780086696148,9.999999046325684
15467,0.0049592480063438416,10.0
15468,0.018826883286237717,9.999999046325684
15469,0.016967395320534706,9.999999046325684
15470,0.005488084629178047,9.999999046325684
15471,0.004959495738148689,9.999999046325684
15472,0.018826056271791458,9.999999046325684
15473,0.01696675829589367,9.999999046325684
15474,0.005488342605531216,9.999998092651367
15475,0.00495970668271184,9.999999046325684
15476,0.01882537081837654,9.999998092651367
15477,0.016966119408607483,9.999999046325684
15478,0.005488600116223097,9.999999046325684
15479,0.0049599166959524155,9.999999046325684
15480,0.018824394792318344,9.999999046325684
15481,0.016965076327323914,10.0
15482,0.005488991271704435,10.0
15483,0.00496023241430521,9.999999046325684
15484,0.018823426216840744,9.999999046325684
15485,0.016964305192232132,10.000000953674316
15486,0.005489296279847622,10.0
15487,0.0049604810774326324,9.999998092651367
15488,0.018822740763425827,10.000000953674316
15489,0.016963668167591095,10.0
15490,0.005489553790539503,9.999999046325684
15491,0.0049606915563344955,10.0
15492,0.01882191374897957,10.0
15493,0.016962897032499313,10.0
15494,0.00548985879868269,10.0
15495,0.004960939753800631,9.999999046325684
15496,0.01882122829556465,10.0
15497,0.016962260007858276,10.0
15498,0.005490116775035858,9.999999046325684
15499,0.004961150232702494,9.999998092651367
15500,0.018820542842149734,10.0
15501,0.016961488872766495,10.0
15502,0.005490374751389027,9.999999046325684
15503,0.004961398430168629,10.0
15504,0.018819715827703476,9.999999046325684
15505,0.016960851848125458,9.999999046325684
15506,0.005490679293870926,9.999999046325684
15507,0.004961609374731779,9.999998092651367
15508,0.018819032236933708,9.999999046325684
15509,0.01696021296083927,10.0
15510,0.005490937270224094,9.999999046325684
15511,0.004961819853633642,9.999999046325684
15512,0.01881820522248745,10.0
15513,0.01695944182574749,10.0
15514,0.005491241812705994,9.999999046325684
15515,0.004962068051099777,10.0
15516,0.018817521631717682,9.999998092651367
15517,0.016958804801106453,9.999999046325684
15518,0.005491499789059162,9.999998092651367
15519,0.00496227853000164,9.999999046325684
15520,0.018816834315657616,9.999999046325684
15521,0.01695803366601467,9.999999046325684
15522,0.005491757765412331,10.0
15523,0.004962489008903503,9.999999046325684
15524,0.018816007301211357,9.999999046325684
15525,0.016957396641373634,9.999998092651367
15526,0.005492062773555517,10.0
15527,0.004962737672030926,9.999999046325684
15528,0.01881532371044159,9.999999046325684
15529,0.016956625506281853,9.999999046325684
15530,0.005492320749908686,9.999999046325684
15531,0.004962948616594076,9.999999046325684
15532,0.01881449669599533,9.999999046325684
15533,0.016955988481640816,9.999999046325684
15534,0.005492578726261854,10.0
15535,0.004963196814060211,9.999999046325684
15536,0.018813811242580414,9.999998092651367
15537,0.01695534959435463,10.000000953674316
15538,0.005492883734405041,9.999998092651367
15539,0.004963407758623362,10.0
15540,0.018813125789165497,9.999999046325684
15541,0.016954580321907997,9.999999046325684
15542,0.005493141710758209,9.999999046325684
15543,0.004963618703186512,9.999998092651367
15544,0.01881229877471924,9.999998092651367
15545,0.01695394143462181,9.999999046325684
15546,0.005493446718901396,9.999998092651367
15547,0.00496386643499136,9.999999046325684
15548,0.01881161518394947,10.0
15549,0.01695317216217518,9.999999046325684
15550,0.005493705160915852,9.999999046325684
15551,0.004964077845215797,9.999999046325684
15552,0.018810788169503212,10.0
15553,0.016952533274888992,9.999999046325684
15554,0.00549396313726902,9.999998092651367
15555,0.0049642883241176605,9.999999046325684
15556,0.018810104578733444,9.999999046325684
15557,0.016951896250247955,10.0
15558,0.005494268145412207,10.0
15559,0.004964536987245083,9.999999046325684
15560,0.018809277564287186,9.999999046325684
15561,0.016951125115156174,10.0
15562,0.005494526121765375,9.999999046325684
15563,0.004964748397469521,10.0
15564,0.01880859211087227,9.999999046325684
15565,0.016950489953160286,10.0
15566,0.005494784563779831,9.999999046325684
15567,0.004964996594935656,9.999999046325684
15568,0.01880790665745735,9.999999046325684
15569,0.016949720680713654,10.0
15570,0.0054950895719230175,9.999999046325684
15571,0.004965207539498806,9.999999046325684
15572,0.018807081505656242,10.0
15573,0.016949081793427467,9.999999046325684
15574,0.005495348013937473,9.999998092651367
15575,0.004965418484061956,9.999999046325684
15576,0.018806396052241325,9.999999046325684
15577,0.01694844476878643,10.0
15578,0.005495653487741947,9.999999046325684
15579,0.004965667147189379,9.999998092651367
15580,0.018805570900440216,9.999999046325684
15581,0.01694767363369465,10.0
15582,0.005495911464095116,9.999999046325684
15583,0.004965878091752529,9.999999046325684
15584,0.0188048854470253,10.0
15585,0.016947036609053612,9.999998092651367
15586,0.005496169440448284,10.0
15587,0.0049660890363156796,9.999999046325684
15588,0.018804199993610382,10.0
15589,0.01694626733660698,10.0
15590,0.005496474914252758,10.0
15591,0.004966337699443102,9.999998092651367
15592,0.018803372979164124,9.999999046325684
15593,0.016945630311965942,10.0
15594,0.0054967328906059265,9.999999046325684
15595,0.00496654910966754,10.0
15596,0.018802689388394356,10.0
15597,0.016944991424679756,9.999998092651367
15598,0.005496990866959095,9.999998092651367
15599,0.004966797772794962,10.0
15600,0.018801864236593246,9.999998092651367
15601,0.016944222152233124,9.999998092651367
15602,0.005497296806424856,9.999999046325684
15603,0.004967008717358112,9.999999046325684
15604,0.01880117878317833,9.999999046325684
15605,0.016943583264946938,9.999998092651367
15606,0.005497555248439312,9.999999046325684
15607,0.00496722012758255,9.999999046325684
15608,0.018800493329763412,9.999998092651367
15609,0.016942813992500305,10.0
15610,0.005497860722243786,10.0
15611,0.004967468790709972,10.0
15612,0.018799668177962303,10.0
15613,0.016942176967859268,10.0
15614,0.005498118698596954,9.999999046325684
15615,0.0049676792696118355,10.0
15616,0.018798982724547386,9.999998092651367
15617,0.01694153994321823,9.999999046325684
15618,0.005498330108821392,9.999999046325684
15619,0.004967853426933289,9.999999046325684
15620,0.01879829913377762,9.999998092651367
15621,0.01694103516638279,9.999999046325684
15622,0.0054985880851745605,10.0
15623,0.004968064371496439,9.999999046325684
15624,0.018797757104039192,9.999999046325684
15625,0.016940530389547348,10.0
15626,0.005498799961060286,9.999999046325684
15627,0.004968238063156605,10.0
15628,0.018797073513269424,9.999998092651367
15629,0.016939891502261162,9.999998092651367
15630,0.005499010905623436,9.999998092651367
15631,0.004968449007719755,10.0
15632,0.01879652962088585,9.999998092651367
15633,0.01693938672542572,9.999999046325684
15634,0.005499269347637892,9.999998092651367
15635,0.004968622233718634,9.999998092651367
15636,0.018795985728502274,10.0
15637,0.016938749700784683,9.999999046325684
15638,0.005499480292201042,9.999998092651367
15639,0.0049687959253787994,9.999998092651367
15640,0.018795302137732506,10.0
15641,0.016938377171754837,10.0
15642,0.00549969170242548,9.999999046325684
15643,0.004968969617038965,10.0
15644,0.01879490166902542,9.999999046325684
15645,0.016937872394919395,10.0
15646,0.005499903112649918,9.999998092651367
15647,0.004969142843037844,9.999999046325684
15648,0.018794218078255653,9.999999046325684
15649,0.01693723350763321,10.0
15650,0.005500114057213068,9.999998092651367
15651,0.0049693165346980095,9.999999046325684
15652,0.018793674185872078,9.999999046325684
15653,0.016936730593442917,9.999999046325684
15654,0.005500372964888811,10.0
15655,0.004969527944922447,9.999999046325684
15656,0.01879313215613365,9.999999046325684
15657,0.01693609356880188,10.0
15658,0.0055005839094519615,9.999998092651367
15659,0.004969701636582613,9.999998092651367
15660,0.018792448565363884,10.0
15661,0.01693558692932129,9.999999046325684
15662,0.005500795319676399,9.999999046325684
15663,0.004969912581145763,9.999999046325684
15664,0.01879190467298031,10.0
15665,0.016935084015130997,9.999998092651367
15666,0.005501053761690855,9.999999046325684
15667,0.004970086272805929,9.999999046325684
15668,0.01879122108221054,10.0
15669,0.01693444512784481,9.999998092651367
15670,0.005501265171915293,9.999999046325684
15671,0.004970259964466095,9.999999046325684
15672,0.018790677189826965,9.999999046325684
15673,0.016933942213654518,9.999999046325684
15674,0.0055015236139297485,9.999998092651367
15675,0.004970471374690533,10.0
15676,0.01879013516008854,9.999999046325684
15677,0.016933303326368332,9.999999046325684
15678,0.0055017354898154736,10.0
15679,0.004970644600689411,10.0
15680,0.01878945156931877,9.999999046325684
15681,0.01693279854953289,9.999999046325684
15682,0.005501946434378624,9.999999046325684
15683,0.004970856476575136,9.999999046325684
15684,0.018788907676935196,9.999999046325684
15685,0.01693229377269745,10.0
15686,0.005502205342054367,9.999999046325684
15687,0.004971029702574015,9.999999046325684
15688,0.018788224086165428,9.999998092651367
15689,0.016931656748056412,10.0
15690,0.005502416752278805,9.999999046325684
15691,0.0049712033942341805,10.0
15692,0.018787682056427002,10.0
15693,0.01693115197122097,9.999999046325684
15694,0.005502627696841955,9.999999046325684
15695,0.004971414804458618,9.999999046325684
15696,0.018787140026688576,10.0
15697,0.016930514946579933,9.999998092651367
15698,0.005502886604517698,9.999998092651367
15699,0.004971588496118784,9.999998092651367
15700,0.018786456435918808,9.999999046325684
15701,0.01693001016974449,9.999999046325684
15702,0.005503097549080849,9.999999046325684
15703,0.004971762653440237,9.999999046325684
15704,0.018786054104566574,10.0
15705,0.016929637640714645,10.0
15706,0.005503309890627861,9.999998092651367
15707,0.0049719358794391155,9.999998092651367
15708,0.018785513937473297,9.999999046325684
15709,0.016929132863879204,9.999999046325684
15710,0.005503473803400993,9.999998092651367
15711,0.004972071852535009,9.999998092651367
15712,0.018785111606121063,10.0
15713,0.01692875847220421,9.999999046325684
15714,0.005503637716174126,9.999998092651367
15715,0.004972245544195175,9.999999046325684
15716,0.018784569576382637,10.0
15717,0.016928255558013916,9.999999046325684
15718,0.005503849126398563,9.999999046325684
15719,0.004972381517291069,9.999998092651367
15720,0.018784169107675552,9.999999046325684
15721,0.01692788302898407,10.0
15722,0.0055041005834937096,9.999999046325684
15723,0.00497258547693491,9.999999046325684
15724,0.01878347620368004,10.0
15725,0.016927238553762436,10.0
15726,0.005504438653588295,10.0
15727,0.0049728574231266975,9.999999046325684
15728,0.018782492727041245,9.999998092651367
15729,0.01692618802189827,9.999999046325684
15730,0.005504603032022715,9.999999046325684
15731,0.004973031580448151,9.999999046325684
15732,0.01878195069730282,10.0
15733,0.016925815492868423,10.0
15734,0.005504901986569166,9.999999046325684
15735,0.004973235540091991,9.999999046325684
15736,0.018781257793307304,9.999999046325684
15737,0.01692517101764679,9.999999046325684
15738,0.005505066365003586,9.999999046325684
15739,0.004973371513187885,9.999998092651367
15740,0.01878085732460022,10.000000953674316
15741,0.016924666240811348,10.0
15742,0.005505317356437445,9.999999046325684
15743,0.004973613657057285,9.999999046325684
15744,0.018780024722218513,10.0
15745,0.016924019902944565,9.999998092651367
15746,0.005505528766661882,9.999999046325684
15747,0.004973749630153179,9.999998092651367
15748,0.01877962239086628,10.0
15749,0.01692364737391472,10.0
15750,0.005505780223757029,9.999999046325684
15751,0.00497395358979702,9.999998092651367
15752,0.018778931349515915,10.0
15753,0.01692287065088749,9.999999046325684
15754,0.005506031680852175,9.999998092651367
15755,0.004974158015102148,9.999999046325684
15756,0.01877809688448906,10.0
15757,0.016922228038311005,9.999999046325684
15758,0.005506283137947321,10.0
15759,0.004974400158971548,9.999999046325684
15760,0.018777403980493546,10.0
15761,0.016921579837799072,10.0
15762,0.005506581626832485,9.999999046325684
15763,0.004974604118615389,9.999999046325684
15764,0.01877671293914318,10.0
15765,0.016920937225222588,10.0
15766,0.005506833549588919,9.999999046325684
15767,0.004974808543920517,9.999999046325684
15768,0.018776021897792816,10.0
15769,0.01692016050219536,10.0
15770,0.005507085006684065,9.999999046325684
15771,0.004975012969225645,9.999999046325684
15772,0.01877518743276596,10.0
15773,0.016919514164328575,10.0
15774,0.005507336463779211,9.999999046325684
15775,0.004975254647433758,9.999999046325684
15776,0.018774494528770447,9.999998092651367
15777,0.01691886968910694,10.0
15778,0.005507548339664936,10.0
15779,0.004975390620529652,9.999999046325684
15780,0.01877409592270851,10.0
15781,0.0169183649122715,10.0
15782,0.005507712252438068,9.999999046325684
15783,0.004975527059286833,10.0
15784,0.018773553892970085,10.0
15785,0.016917992383241653,10.0
15786,0.005507963709533215,9.999999046325684
15787,0.004975769203156233,9.999999046325684
15788,0.01877286098897457,10.0
15789,0.01691734790802002,10.0
15790,0.005508262664079666,10.0
15791,0.004975973628461361,9.999998092651367
15792,0.018772168084979057,10.0
15793,0.01691657118499279,10.0
15794,0.005508514121174812,10.0
15795,0.004976177588105202,9.999999046325684
15796,0.01877133548259735,9.999999046325684
15797,0.016915926709771156,10.0
15798,0.005508678965270519,9.999999046325684
15799,0.004976351745426655,9.999998092651367
15800,0.018770935013890266,9.999999046325684
15801,0.01691555418074131,10.0
15802,0.005508890841156244,9.999999046325684
15803,0.004976487718522549,10.0
15804,0.018770534545183182,10.0
15805,0.01691504940390587,9.999999046325684
15806,0.0055091422982513905,9.999999046325684
15807,0.004976692143827677,9.999999046325684
15808,0.018769700080156326,9.999999046325684
15809,0.016914404928684235,10.0
15810,0.005509393755346537,9.999999046325684
15811,0.004976897034794092,10.0
15812,0.01876901090145111,10.0
15813,0.0169137604534626,10.0
15814,0.005509645212441683,10.0
15815,0.004977139178663492,9.999999046325684
15816,0.018768317997455597,9.999999046325684
15817,0.016913114115595818,9.999999046325684
15818,0.005509857088327408,10.0
15819,0.004977275151759386,10.0
15820,0.01876777596771717,10.0
15821,0.016912611201405525,9.999999046325684
15822,0.0055100214667618275,9.999998092651367
15823,0.004977411590516567,10.0
15824,0.018767375499010086,10.0
15825,0.01691223680973053,10.0
15826,0.0055102333426475525,9.999999046325684
15827,0.00497758574783802,9.999998092651367
15828,0.01876683346927166,9.999999046325684
15829,0.016911733895540237,9.999999046325684
15830,0.005510398186743259,9.999999046325684
15831,0.004977721720933914,9.999999046325684
15832,0.018766433000564575,9.999999046325684
15833,0.01691136136651039,10.0
15834,0.005510649643838406,9.999999046325684
15835,0.00497792661190033,9.999999046325684
15836,0.01876574009656906,9.999999046325684
15837,0.016910716891288757,10.0
15838,0.005510901566594839,9.999999046325684
15839,0.00497816875576973,10.0
15840,0.018765049055218697,10.0
15841,0.016909940168261528,10.0
15842,0.005511200521141291,9.999999046325684
15843,0.004978373181074858,10.0
15844,0.01876421645283699,10.0
15845,0.016909293830394745,10.0
15846,0.005511452443897724,9.999999046325684
15847,0.004978577606379986,9.999999046325684
15848,0.018763523548841476,9.999999046325684
15849,0.01690865121781826,9.999999046325684
15850,0.00551170390099287,9.999999046325684
15851,0.004978782497346401,9.999999046325684
15852,0.018762832507491112,10.0
15853,0.016908006742596626,9.999999046325684
15854,0.005511955823749304,9.999999046325684
15855,0.004979024641215801,9.999999046325684
15856,0.018761999905109406,9.999999046325684
15857,0.016907230019569397,9.999999046325684
15858,0.005512167699635029,9.999999046325684
15859,0.004979160614311695,10.0
15860,0.01876159943640232,9.999999046325684
15861,0.01690685749053955,9.999999046325684
15862,0.005512332543730736,9.999998092651367
15863,0.004979297518730164,10.0
15864,0.018761197105050087,9.999999046325684
15865,0.01690635457634926,10.0
15866,0.005512584466487169,9.999999046325684
15867,0.004979539662599564,9.999999046325684
15868,0.01876036450266838,9.999999046325684
15869,0.016905708238482475,9.999999046325684
15870,0.005512883886694908,9.999998092651367
15871,0.004979744553565979,9.999999046325684
15872,0.018759673461318016,10.0
15873,0.01690506376326084,9.999998092651367
15874,0.005513135343790054,10.0
15875,0.004979948978871107,10.0
15876,0.01875898241996765,10.0
15877,0.016904419288039207,10.0
15878,0.005513387266546488,10.0
15879,0.00498015433549881,9.999999046325684
15880,0.018758289515972137,9.999999046325684
15881,0.016903642565011978,9.999999046325684
15882,0.005513599142432213,10.0
15883,0.004980328027158976,9.999999046325684
15884,0.01875774748623371,9.999999046325684
15885,0.016903270035982132,10.0
15886,0.00551376398652792,9.999999046325684
15887,0.004980464465916157,9.999998092651367
15888,0.018757347017526627,9.999999046325684
15889,0.016902899369597435,10.0
15890,0.005514015443623066,9.999999046325684
15891,0.004980707541108131,10.0
15892,0.01875651627779007,10.000000953674316
15893,0.016902122646570206,10.0
15894,0.005514315329492092,10.0
15895,0.0049809119664132595,9.999998092651367
15896,0.018755823373794556,9.999999046325684
15897,0.016901478171348572,9.999999046325684
15898,0.005514567717909813,9.999999046325684
15899,0.004981116391718388,9.999998092651367
15900,0.01875513233244419,9.999998092651367
15901,0.016900833696126938,9.999998092651367
15902,0.0055147320963442326,9.999998092651367
15903,0.004981252830475569,9.999999046325684
15904,0.018754590302705765,10.0
15905,0.016900328919291496,9.999998092651367
15906,0.005514943972229958,9.999998092651367
15907,0.004981427453458309,9.999998092651367
15908,0.01875418983399868,9.999998092651367
15909,0.0168999582529068,9.999998092651367
15910,0.005515196360647678,9.999998092651367
15911,0.004981632344424725,10.0
15912,0.018753498792648315,9.999998092651367
15913,0.016899313777685165,10.0
15914,0.005515448283404112,9.999998092651367
15915,0.004981836769729853,10.0
15916,0.0187528058886528,10.0
15917,0.016898537054657936,9.999999046325684
15918,0.005515700206160545,9.999998092651367
15919,0.004982080310583115,9.999998092651367
15920,0.018751975148916245,9.999998092651367
15921,0.016897892579436302,9.999998092651367
15922,0.005515999626368284,9.999999046325684
15923,0.004982284735888243,10.0
15924,0.01875128410756588,9.999998092651367
15925,0.01689724810421467,10.0
15926,0.0055161649361252785,10.0
15927,0.004982421174645424,9.999998092651367
15928,0.018750883638858795,9.999998092651367
15929,0.016896743327379227,9.999998092651367
15930,0.005516329314559698,10.0
15931,0.004982595797628164,9.999999046325684
15932,0.01875034160912037,9.999998092651367
15933,0.01689637266099453,9.999999046325684
15934,0.005516541190445423,9.999999046325684
15935,0.0049827322363853455,9.999999046325684
15936,0.018749941140413284,9.999999046325684
15937,0.016896000131964684,9.999999046325684
15938,0.00551670603454113,9.999999046325684
15939,0.004982868209481239,9.999998092651367
15940,0.018749399110674858,9.999999046325684
15941,0.01689549721777439,9.999999046325684
15942,0.005516870878636837,10.0
15943,0.004983043298125267,9.999999046325684
15944,0.018748998641967773,9.999998092651367
15945,0.016895124688744545,9.999999046325684
15946,0.005517083220183849,9.999999046325684
15947,0.004983179271221161,9.999999046325684
15948,0.018748600035905838,10.0
15949,0.016894619911909103,10.0
15950,0.00551733560860157,9.999999046325684
15951,0.004983384162187576,10.0
15952,0.018747765570878983,10.0
15953,0.01689397543668747,9.999999046325684
15954,0.005517500452697277,9.999999046325684
15955,0.004983559250831604,9.999998092651367
15956,0.018747365102171898,9.999999046325684
15957,0.016893604770302773,10.0
15958,0.005517799872905016,9.999998092651367
15959,0.004983764141798019,9.999999046325684
15960,0.018746674060821533,9.999999046325684
15961,0.016892828047275543,10.0
15962,0.005518051795661449,10.0
15963,0.004983969032764435,9.999998092651367
15964,0.018745843321084976,9.999999046325684
15965,0.01689218357205391,9.999999046325684
15966,0.00551830418407917,9.999998092651367
15967,0.00498417392373085,9.999999046325684
15968,0.018745150417089462,9.999999046325684
15969,0.016891539096832275,9.999999046325684
15970,0.005518556572496891,9.999999046325684
15971,0.004984416998922825,9.999999046325684
15972,0.018744459375739098,10.0
15973,0.01689089462161064,9.999999046325684
15974,0.005518856458365917,10.0
15975,0.00498462188988924,10.0
15976,0.01874362677335739,10.0
15977,0.01689011976122856,9.999999046325684
15978,0.005519108381122351,10.0
15979,0.004984826780855656,9.999999046325684
15980,0.018742935732007027,10.0
15981,0.016889475286006927,10.0
15982,0.0055193607695400715,10.0
15983,0.004985032137483358,9.999998092651367
15984,0.018742244690656662,10.0
15985,0.016888830810785294,9.999999046325684
15986,0.00551961362361908,10.0
15987,0.00498527567833662,9.999998092651367
15988,0.018741555511951447,10.0
15989,0.01688818819820881,9.999998092651367
15990,0.005519913509488106,10.0
15991,0.004985480569303036,9.999999046325684
15992,0.01874072104692459,9.999999046325684
15993,0.01688741147518158,10.0
15994,0.005520165897905827,9.999999046325684
15995,0.004985685460269451,9.999998092651367
15996,0.018740030005574226,10.0
15997,0.016886768862605095,9.999998092651367
15998,0.00552041782066226,9.999999046325684
15999,0.0049858903512358665,9.999999046325684
16000,0.01873933896422386,10.0
16001,0.016886122524738312,10.000000953674316
16002,0.005520670674741268,9.999999046325684
16003,0.004986134357750416,9.999999046325684
16004,0.018738647922873497,9.999999046325684
16005,0.01688534766435623,9.999999046325684
16006,0.005520970094949007,9.999999046325684
16007,0.004986339248716831,9.999998092651367
16008,0.01873781532049179,9.999998092651367
16009,0.016884703189134598,10.0
16010,0.005521222483366728,9.999998092651367
16011,0.004986544139683247,9.999999046325684
16012,0.018737126141786575,9.999998092651367
16013,0.016884058713912964,9.999999046325684
16014,0.005521475337445736,9.999999046325684
16015,0.004986749496310949,9.999999046325684
16016,0.01873643323779106,9.999999046325684
16017,0.01688341610133648,9.999999046325684
16018,0.005521727725863457,9.999999046325684
16019,0.004986993037164211,9.999999046325684
16020,0.018735600635409355,9.999999046325684
16021,0.01688263937830925,9.999999046325684
16022,0.00552202807739377,9.999999046325684
16023,0.004987198393791914,9.999999046325684
16024,0.01873490959405899,10.0
16025,0.016881996765732765,9.999999046325684
16026,0.005522280465811491,9.999999046325684
16027,0.004987403750419617,9.999999046325684
16028,0.018734218552708626,9.999998092651367
16029,0.01688135229051113,9.999999046325684
16030,0.005522532854229212,9.999999046325684
16031,0.004987608641386032,9.999998092651367
16032,0.01873352751135826,9.999999046325684
16033,0.016880709677934647,9.999999046325684
16034,0.00552278570830822,9.999999046325684
16035,0.004987890832126141,9.999998092651367
16036,0.018732555210590363,9.999998092651367
16037,0.016879800707101822,9.999998092651367
16038,0.005523045547306538,10.0
16039,0.0049880268052220345,10.0
16040,0.018732154741883278,10.0
16041,0.016879428178071976,9.999998092651367
16042,0.005523210391402245,10.0
16043,0.004988163709640503,9.999999046325684
16044,0.018731754273176193,9.999999046325684
16045,0.016878925263881683,9.999999046325684
16046,0.005523422732949257,10.0
16047,0.004988300614058971,9.999999046325684
16048,0.01873135380446911,9.999999046325684
16049,0.016878684982657433,10.0
16050,0.005523541010916233,9.999999046325684
16051,0.004988399334251881,9.999998092651367
16052,0.018731096759438515,9.999999046325684
16053,0.01687844656407833,10.0
16054,0.005523658357560635,10.0
16055,0.004988536238670349,9.999999046325684
16056,0.01873069629073143,10.0
16057,0.016878075897693634,9.999999046325684
16058,0.005523910745978355,9.999999046325684
16059,0.004988703411072493,9.999999046325684
16060,0.018730146810412407,9.999998092651367
16061,0.016877563670277596,10.0
16062,0.005524115636944771,9.999999046325684
16063,0.004988870583474636,9.999999046325684
16064,0.018729597330093384,10.0
16065,0.016877049580216408,10.0
16066,0.0055243209935724735,9.999999046325684
16067,0.0049890377558767796,9.999999046325684
16068,0.01872904784977436,9.999999046325684
16069,0.016876406967639923,10.0
16070,0.005524526350200176,9.999998092651367
16071,0.00498924357816577,9.999999046325684
16072,0.018728356808423996,10.0
16073,0.016875894740223885,10.0
16074,0.005524778738617897,9.999998092651367
16075,0.004989410750567913,9.999999046325684
16076,0.018727809190750122,10.0
16077,0.016875382512807846,10.0
16078,0.0055249836295843124,9.999998092651367
16079,0.004989578388631344,9.999998092651367
16080,0.01872725784778595,9.999999046325684
16081,0.016874872148036957,9.999999046325684
16082,0.0055251894518733025,10.0
16083,0.004989745561033487,9.999999046325684
16084,0.018726568669080734,10.0
16085,0.01687435992062092,9.999999046325684
16086,0.005525434855371714,9.999999046325684
16087,0.004989943467080593,9.999999046325684
16088,0.018725868314504623,9.999999046325684
16089,0.01687357760965824,9.999999046325684
16090,0.005525639746338129,9.999998092651367
16091,0.004990149289369583,10.0
16092,0.01872532069683075,10.0
16093,0.016873065382242203,9.999999046325684
16094,0.005525892600417137,9.999999046325684
16095,0.004990316927433014,9.999999046325684
16096,0.018724769353866577,10.0
16097,0.016872553154826164,10.0
16098,0.0055260974913835526,9.999998092651367
16099,0.004990484099835157,9.999999046325684
16100,0.01872408017516136,9.999999046325684
16101,0.01687191054224968,9.999999046325684
16102,0.005526302848011255,10.0
16103,0.004990651272237301,10.0
16104,0.018723532557487488,9.999999046325684
16105,0.01687139831483364,9.999999046325684
16106,0.0055264681577682495,9.999999046325684
16107,0.004990788642317057,9.999999046325684
16108,0.018723271787166595,10.0
16109,0.01687115803360939,10.0
16110,0.005526673048734665,9.999998092651367
16111,0.0049909558147192,9.999999046325684
16112,0.01872272416949272,9.999999046325684
16113,0.016870515421032906,9.999999046325684
16114,0.005526878405362368,9.999998092651367
16115,0.004991123452782631,9.999999046325684
16116,0.018722033128142357,9.999999046325684
16117,0.016870003193616867,9.999999046325684
16118,0.005527084227651358,10.0
16119,0.004991329275071621,10.0
16120,0.018721483647823334,10.0
16121,0.016869492828845978,10.0
16122,0.005527337081730366,9.999999046325684
16123,0.004991496913135052,9.999999046325684
16124,0.01872093416750431,9.999999046325684
