iteration,loss,grad_norm
17700,3.871462821960449,10.0
17701,11.840588569641113,10.0
17702,3.87146258354187,10.0
17703,11.840588569641113,10.0
17704,3.871462821960449,10.0
17705,11.840588569641113,10.0
17706,3.871462821960449,10.0
17707,11.840588569641113,10.0
17708,3.87146258354187,10.0
17709,11.840588569641113,10.0
17710,3.871462821960449,10.0
17711,11.840588569641113,10.0
17712,3.871462821960449,10.0
17713,11.840588569641113,10.0
17714,3.87146258354187,10.0
17715,11.840588569641113,10.0
17716,3.871462821960449,10.0
17717,11.840588569641113,10.0
17718,3.871462821960449,10.0
17719,11.840588569641113,10.0
17720,3.87146258354187,10.0
17721,11.840588569641113,10.0
17722,3.871462821960449,10.0
17723,11.840588569641113,10.0
17724,3.871462821960449,10.0
17725,11.840588569641113,10.0
17726,3.87146258354187,10.0
17727,11.840588569641113,10.0
17728,3.871462821960449,10.0
17729,11.840588569641113,10.0
17730,3.871462821960449,10.0
17731,11.840588569641113,10.0
17732,3.87146258354187,10.0
17733,11.840588569641113,10.0
17734,3.871462821960449,10.0
17735,11.840588569641113,10.0
17736,3.871462821960449,10.0
17737,11.840588569641113,10.0
17738,3.87146258354187,10.0
17739,11.840588569641113,10.0
17740,3.871462821960449,10.0
17741,11.840588569641113,10.0
17742,3.871462821960449,10.0
17743,11.840588569641113,10.0
17744,3.87146258354187,10.0
17745,11.840588569641113,10.0
17746,3.871462821960449,10.0
17747,11.840588569641113,10.0
17748,3.871462821960449,10.0
17749,11.840588569641113,10.0
17750,3.87146258354187,10.0
17751,11.840588569641113,10.0
17752,3.871462821960449,10.0
17753,11.840588569641113,10.0
17754,3.871462821960449,10.0
17755,11.840588569641113,10.0
17756,3.87146258354187,10.0
17757,11.840588569641113,10.0
17758,3.871462821960449,10.0
17759,11.840588569641113,10.0
17760,3.871462821960449,10.0
17761,11.840588569641113,10.0
17762,3.87146258354187,10.0
17763,11.840588569641113,10.0
17764,3.871462821960449,10.0
17765,11.840588569641113,10.0
17766,3.871462821960449,10.0
17767,11.840588569641113,10.0
17768,3.87146258354187,10.0
17769,11.840588569641113,10.0
17770,3.871462821960449,10.0
17771,11.840588569641113,10.0
17772,3.871462821960449,10.0
17773,11.840588569641113,10.0
17774,3.87146258354187,10.0
17775,11.840588569641113,10.0
17776,3.871462821960449,10.0
17777,11.840588569641113,10.0
17778,3.871462821960449,10.0
17779,11.840588569641113,10.0
17780,3.87146258354187,10.0
17781,11.840588569641113,10.0
17782,3.871462821960449,10.0
17783,11.840588569641113,10.0
17784,3.871462821960449,10.0
17785,11.840588569641113,10.0
17786,3.87146258354187,10.0
17787,11.840588569641113,10.0
17788,3.871462821960449,10.0
17789,11.840588569641113,10.0
17790,3.871462821960449,10.0
17791,11.840588569641113,10.0
17792,3.87146258354187,10.0
17793,11.840588569641113,10.0
17794,3.871462821960449,10.0
17795,11.840588569641113,10.0
17796,3.871462821960449,10.0
17797,11.840588569641113,10.0
17798,3.87146258354187,10.0
17799,11.840588569641113,10.0
17800,3.871462821960449,10.0
17801,11.840588569641113,10.0
17802,3.871462821960449,10.0
17803,11.840588569641113,10.0
17804,3.87146258354187,10.0
17805,11.840588569641113,10.0
17806,3.871462821960449,10.0
17807,11.840588569641113,10.0
17808,3.871462821960449,10.0
17809,11.840588569641113,10.0
17810,3.87146258354187,10.0
17811,11.840588569641113,10.0
17812,3.871462821960449,10.0
17813,11.840588569641113,10.0
17814,3.871462821960449,10.0
17815,11.840588569641113,10.0
17816,3.87146258354187,10.0
17817,11.840588569641113,10.0
17818,3.871462821960449,10.0
17819,11.840588569641113,10.0
17820,3.871462821960449,10.0
17821,11.840588569641113,10.0
17822,3.87146258354187,10.0
17823,11.840588569641113,10.0
17824,3.871462821960449,10.0
17825,11.840588569641113,10.0
17826,3.871462821960449,10.0
17827,11.840588569641113,10.0
17828,3.87146258354187,10.0
17829,11.840588569641113,10.0
17830,3.871462821960449,10.0
17831,11.840588569641113,10.0
17832,3.871462821960449,10.0
17833,11.840588569641113,10.0
17834,3.87146258354187,10.0
17835,11.840588569641113,10.0
17836,3.871462821960449,10.0
17837,11.840588569641113,10.0
17838,3.871462821960449,10.0
17839,11.840588569641113,10.0
17840,3.87146258354187,10.0
17841,11.840588569641113,10.0
17842,3.871462821960449,10.0
17843,11.840588569641113,10.0
17844,3.871462821960449,10.0
17845,11.840588569641113,10.0
17846,3.87146258354187,10.0
17847,11.840588569641113,10.0
17848,3.871462821960449,10.0
17849,11.840588569641113,10.0
17850,3.871462821960449,10.0
17851,11.840588569641113,10.0
17852,3.87146258354187,10.0
17853,11.840588569641113,10.0
17854,3.871462821960449,10.0
17855,11.840588569641113,10.0
17856,3.871462821960449,10.0
17857,11.840588569641113,10.0
17858,3.87146258354187,10.0
17859,11.840588569641113,10.0
17860,3.871462821960449,10.0
17861,11.840588569641113,10.0
17862,3.871462821960449,10.0
17863,11.840588569641113,10.0
17864,3.87146258354187,10.0
17865,11.840588569641113,10.0
17866,3.871462821960449,10.0
17867,11.840588569641113,10.0
17868,3.871462821960449,10.0
17869,11.840588569641113,10.0
17870,3.87146258354187,10.0
17871,11.840588569641113,10.0
17872,3.871462821960449,10.0
17873,11.840588569641113,10.0
17874,3.871462821960449,10.0
17875,11.840588569641113,10.0
17876,3.87146258354187,10.0
17877,11.840588569641113,10.0
17878,3.871462821960449,10.0
17879,11.840588569641113,10.0
17880,3.871462821960449,10.0
17881,11.840588569641113,10.0
17882,3.87146258354187,10.0
17883,11.840588569641113,10.0
17884,3.871462821960449,10.0
17885,11.840588569641113,10.0
17886,3.871462821960449,10.0
17887,11.840588569641113,10.0
17888,3.87146258354187,10.0
17889,11.840588569641113,10.0
17890,3.871462821960449,10.0
17891,11.840588569641113,10.0
17892,3.871462821960449,10.0
17893,11.840588569641113,10.0
17894,3.87146258354187,10.0
17895,11.840588569641113,10.0
17896,3.871462821960449,10.0
17897,11.840588569641113,10.0
17898,3.871462821960449,10.0
17899,11.840588569641113,10.0
17900,3.87146258354187,10.0
17901,11.840588569641113,10.0
17902,3.871462821960449,10.0
17903,11.840588569641113,10.0
17904,3.871462821960449,10.0
17905,11.840588569641113,10.0
17906,3.87146258354187,10.0
17907,11.840588569641113,10.0
17908,3.871462821960449,10.0
17909,11.840588569641113,10.0
17910,3.871462821960449,10.0
17911,11.840588569641113,10.0
17912,3.87146258354187,10.0
17913,11.840588569641113,10.0
17914,3.871462821960449,10.0
17915,11.840588569641113,10.0
17916,3.871462821960449,10.0
17917,11.840588569641113,10.0
17918,3.87146258354187,10.0
17919,11.840588569641113,10.0
17920,3.871462821960449,10.0
17921,11.840588569641113,10.0
17922,3.871462821960449,10.0
17923,11.840588569641113,10.0
17924,3.87146258354187,10.0
17925,11.840588569641113,10.0
17926,3.871462821960449,10.0
17927,11.840588569641113,10.0
17928,3.871462821960449,10.0
17929,11.840588569641113,10.0
17930,3.87146258354187,10.0
17931,11.840588569641113,10.0
17932,3.871462821960449,10.0
17933,11.840588569641113,10.0
17934,3.871462821960449,10.0
17935,11.840588569641113,10.0
17936,3.87146258354187,10.0
17937,11.840588569641113,10.0
17938,3.871462821960449,10.0
17939,11.840588569641113,10.0
17940,3.871462821960449,10.0
17941,11.840588569641113,10.0
17942,3.87146258354187,10.0
17943,11.840588569641113,10.0
17944,3.871462821960449,10.0
17945,11.840588569641113,10.0
17946,3.871462821960449,10.0
17947,11.840588569641113,10.0
17948,3.87146258354187,10.0
17949,11.840588569641113,10.0
17950,3.871462821960449,10.0
17951,11.840588569641113,10.0
17952,3.871462821960449,10.0
17953,11.840588569641113,10.0
17954,3.87146258354187,10.0
17955,11.840588569641113,10.0
17956,3.871462821960449,10.0
17957,11.840588569641113,10.0
17958,3.871462821960449,10.0
17959,11.840588569641113,10.0
17960,3.87146258354187,10.0
17961,11.840588569641113,10.0
17962,3.871462821960449,10.0
17963,11.840588569641113,10.0
17964,3.871462821960449,10.0
17965,11.840588569641113,10.0
17966,3.87146258354187,10.0
17967,11.840588569641113,10.0
17968,3.871462821960449,10.0
17969,11.840588569641113,10.0
17970,3.871462821960449,10.0
17971,11.840588569641113,10.0
17972,3.87146258354187,10.0
17973,11.840588569641113,10.0
17974,3.871462821960449,10.0
17975,11.840588569641113,10.0
17976,3.871462821960449,10.0
17977,11.840588569641113,10.0
17978,3.87146258354187,10.0
17979,11.840588569641113,10.0
17980,3.871462821960449,10.0
17981,11.840588569641113,10.0
17982,3.871462821960449,10.0
17983,11.840588569641113,10.0
17984,3.87146258354187,10.0
17985,11.840588569641113,10.0
17986,3.871462821960449,10.0
17987,11.840588569641113,10.0
17988,3.871462821960449,10.0
17989,11.840588569641113,10.0
17990,3.87146258354187,10.0
17991,11.840588569641113,10.0
17992,3.871462821960449,10.0
17993,11.840588569641113,10.0
17994,3.871462821960449,10.0
17995,11.840588569641113,10.0
17996,3.87146258354187,10.0
17997,11.840588569641113,10.0
17998,3.871462821960449,10.0
17999,11.840588569641113,10.0
18000,3.871462821960449,10.0
18001,11.840588569641113,10.0
18002,3.87146258354187,10.0
18003,11.840588569641113,10.0
18004,3.871462821960449,10.0
18005,11.840588569641113,10.0
18006,3.871462821960449,10.0
18007,11.840588569641113,10.0
18008,3.87146258354187,10.0
18009,11.840588569641113,10.0
18010,3.871462821960449,10.0
18011,11.840588569641113,10.0
18012,3.871462821960449,10.0
18013,11.840588569641113,10.0
18014,3.87146258354187,10.0
18015,11.840588569641113,10.0
18016,3.871462821960449,10.0
18017,11.840588569641113,10.0
18018,3.871462821960449,10.0
18019,11.840588569641113,10.0
18020,3.87146258354187,10.0
18021,11.840588569641113,10.0
18022,3.871462821960449,10.0
18023,11.840588569641113,10.0
18024,3.871462821960449,10.0
18025,11.840588569641113,10.0
18026,3.87146258354187,10.0
18027,11.840588569641113,10.0
18028,3.871462821960449,10.0
18029,11.840588569641113,10.0
18030,3.871462821960449,10.0
18031,11.840588569641113,10.0
18032,3.87146258354187,10.0
18033,11.840588569641113,10.0
18034,3.871462821960449,10.0
18035,11.840588569641113,10.0
18036,3.871462821960449,10.0
18037,11.840588569641113,10.0
18038,3.87146258354187,10.0
18039,11.840588569641113,10.0
18040,3.871462821960449,10.0
18041,11.840588569641113,10.0
18042,3.871462821960449,10.0
18043,11.840588569641113,10.0
18044,3.87146258354187,10.0
18045,11.840588569641113,10.0
18046,3.871462821960449,10.0
18047,11.840588569641113,10.0
18048,3.871462821960449,10.0
18049,11.840588569641113,10.0
18050,3.87146258354187,10.0
18051,11.840588569641113,10.0
18052,3.871462821960449,10.0
18053,11.840588569641113,10.0
18054,3.871462821960449,10.0
18055,11.840588569641113,10.0
18056,3.87146258354187,10.0
18057,11.840588569641113,10.0
18058,3.871462821960449,10.0
18059,11.840588569641113,10.0
18060,3.871462821960449,10.0
18061,11.840588569641113,10.0
18062,3.87146258354187,10.0
18063,11.840588569641113,10.0
18064,3.871462821960449,10.0
18065,11.840588569641113,10.0
18066,3.871462821960449,10.0
18067,11.840588569641113,10.0
18068,3.87146258354187,10.0
18069,11.840588569641113,10.0
18070,3.871462821960449,10.0
18071,11.840588569641113,10.0
18072,3.871462821960449,10.0
18073,11.840588569641113,10.0
18074,3.87146258354187,10.0
18075,11.840588569641113,10.0
18076,3.871462821960449,10.0
18077,11.840588569641113,10.0
18078,3.871462821960449,10.0
18079,11.840588569641113,10.0
18080,3.87146258354187,10.0
18081,11.840588569641113,10.0
18082,3.871462821960449,10.0
18083,11.840588569641113,10.0
18084,3.871462821960449,10.0
18085,11.840588569641113,10.0
18086,3.87146258354187,10.0
18087,11.840588569641113,10.0
18088,3.871462821960449,10.0
18089,11.840588569641113,10.0
18090,3.871462821960449,10.0
18091,11.840588569641113,10.0
18092,3.87146258354187,10.0
18093,11.840588569641113,10.0
18094,3.871462821960449,10.0
18095,11.840588569641113,10.0
18096,3.871462821960449,10.0
18097,11.840588569641113,10.0
18098,3.87146258354187,10.0
18099,11.840588569641113,10.0
18100,3.871462821960449,10.0
18101,11.840588569641113,10.0
18102,3.871462821960449,10.0
18103,11.840588569641113,10.0
18104,3.87146258354187,10.0
18105,11.840588569641113,10.0
18106,3.871462821960449,10.0
18107,11.840588569641113,10.0
18108,3.871462821960449,10.0
18109,11.840588569641113,10.0
18110,3.87146258354187,10.0
18111,11.840588569641113,10.0
18112,3.871462821960449,10.0
18113,11.840588569641113,10.0
18114,3.871462821960449,10.0
18115,11.840588569641113,10.0
18116,3.87146258354187,10.0
18117,11.840588569641113,10.0
18118,3.871462821960449,10.0
18119,11.840588569641113,10.0
18120,3.871462821960449,10.0
18121,11.840588569641113,10.0
18122,3.87146258354187,10.0
18123,11.840588569641113,10.0
18124,3.871462821960449,10.0
18125,11.840588569641113,10.0
18126,3.871462821960449,10.0
18127,11.840588569641113,10.0
18128,3.87146258354187,10.0
18129,11.840588569641113,10.0
18130,3.871462821960449,10.0
18131,11.840588569641113,10.0
18132,3.871462821960449,10.0
18133,11.840588569641113,10.0
18134,3.87146258354187,10.0
18135,11.840588569641113,10.0
18136,3.871462821960449,10.0
18137,11.840588569641113,10.0
18138,3.871462821960449,10.0
18139,11.840588569641113,10.0
18140,3.87146258354187,10.0
18141,11.840588569641113,10.0
18142,3.871462821960449,10.0
18143,11.840588569641113,10.0
18144,3.871462821960449,10.0
18145,11.840588569641113,10.0
18146,3.87146258354187,10.0
18147,11.840588569641113,10.0
18148,3.871462821960449,10.0
18149,11.840588569641113,10.0
18150,3.871462821960449,10.0
18151,11.840588569641113,10.0
18152,3.87146258354187,10.0
18153,11.840588569641113,10.0
18154,3.871462821960449,10.0
18155,11.840588569641113,10.0
18156,3.871462821960449,10.0
18157,11.840588569641113,10.0
18158,3.87146258354187,10.0
18159,11.840588569641113,10.0
18160,3.871462821960449,10.0
18161,11.840588569641113,10.0
18162,3.871462821960449,10.0
18163,11.840588569641113,10.0
18164,3.87146258354187,10.0
18165,11.840588569641113,10.0
18166,3.871462821960449,10.0
18167,11.840588569641113,10.0
18168,3.871462821960449,10.0
18169,11.840588569641113,10.0
18170,3.87146258354187,10.0
18171,11.840588569641113,10.0
18172,3.871462821960449,10.0
18173,11.840588569641113,10.0
18174,3.871462821960449,10.0
18175,11.840588569641113,10.0
18176,3.87146258354187,10.0
18177,11.840588569641113,10.0
18178,3.871462821960449,10.0
18179,11.840588569641113,10.0
18180,3.871462821960449,10.0
18181,11.840588569641113,10.0
18182,3.87146258354187,10.0
18183,11.840588569641113,10.0
18184,3.871462821960449,10.0
18185,11.840588569641113,10.0
18186,3.871462821960449,10.0
18187,11.840588569641113,10.0
18188,3.87146258354187,10.0
18189,11.840588569641113,10.0
18190,3.871462821960449,10.0
18191,11.840588569641113,10.0
18192,3.871462821960449,10.0
18193,11.840588569641113,10.0
18194,3.87146258354187,10.0
18195,11.840588569641113,10.0
18196,3.871462821960449,10.0
18197,11.840588569641113,10.0
18198,3.871462821960449,10.0
18199,11.840588569641113,10.0
18200,3.87146258354187,10.0
18201,11.840588569641113,10.0
18202,3.871462821960449,10.0
18203,11.840588569641113,10.0
18204,3.871462821960449,10.0
18205,11.840588569641113,10.0
18206,3.87146258354187,10.0
18207,11.840588569641113,10.0
18208,3.871462821960449,10.0
18209,11.840588569641113,10.0
18210,3.871462821960449,10.0
18211,11.840588569641113,10.0
18212,3.87146258354187,10.0
18213,11.840588569641113,10.0
18214,3.871462821960449,10.0
18215,11.840588569641113,10.0
18216,3.871462821960449,10.0
18217,11.840588569641113,10.0
18218,3.87146258354187,10.0
18219,11.840588569641113,10.0
18220,3.871462821960449,10.0
18221,11.840588569641113,10.0
18222,3.871462821960449,10.0
18223,11.840588569641113,10.0
18224,3.87146258354187,10.0
18225,11.840588569641113,10.0
18226,3.871462821960449,10.0
18227,11.840588569641113,10.0
18228,3.871462821960449,10.0
18229,11.840588569641113,10.0
18230,3.87146258354187,10.0
18231,11.840588569641113,10.0
18232,3.871462821960449,10.0
18233,11.840588569641113,10.0
18234,3.871462821960449,10.0
18235,11.840588569641113,10.0
18236,3.87146258354187,10.0
18237,11.840588569641113,10.0
18238,3.871462821960449,10.0
18239,11.840588569641113,10.0
18240,3.871462821960449,10.0
18241,11.840588569641113,10.0
18242,3.87146258354187,10.0
18243,11.840588569641113,10.0
18244,3.871462821960449,10.0
18245,11.840588569641113,10.0
18246,3.871462821960449,10.0
18247,11.840588569641113,10.0
18248,3.87146258354187,10.0
18249,11.840588569641113,10.0
18250,3.871462821960449,10.0
18251,11.840588569641113,10.0
18252,3.871462821960449,10.0
18253,11.840588569641113,10.0
18254,3.87146258354187,10.0
18255,11.840588569641113,10.0
18256,3.871462821960449,10.0
18257,11.840588569641113,10.0
18258,3.871462821960449,10.0
18259,11.840588569641113,10.0
18260,3.87146258354187,10.0
18261,11.840588569641113,10.0
18262,3.871462821960449,10.0
18263,11.840588569641113,10.0
18264,3.871462821960449,10.0
18265,11.840588569641113,10.0
18266,3.87146258354187,10.0
18267,11.840588569641113,10.0
18268,3.871462821960449,10.0
18269,11.840588569641113,10.0
18270,3.871462821960449,10.0
18271,11.840588569641113,10.0
18272,3.87146258354187,10.0
18273,11.840588569641113,10.0
18274,3.871462821960449,10.0
18275,11.840588569641113,10.0
18276,3.871462821960449,10.0
18277,11.840588569641113,10.0
18278,3.87146258354187,10.0
18279,11.840588569641113,10.0
18280,3.871462821960449,10.0
18281,11.840588569641113,10.0
18282,3.871462821960449,10.0
18283,11.840588569641113,10.0
18284,3.87146258354187,10.0
18285,11.840588569641113,10.0
18286,3.871462821960449,10.0
18287,11.840588569641113,10.0
18288,3.871462821960449,10.0
18289,11.840588569641113,10.0
18290,3.87146258354187,10.0
18291,11.840588569641113,10.0
18292,3.871462821960449,10.0
18293,11.840588569641113,10.0
18294,3.871462821960449,10.0
18295,11.840588569641113,10.0
18296,3.87146258354187,10.0
18297,11.840588569641113,10.0
18298,3.871462821960449,10.0
18299,11.840588569641113,10.0
18300,3.871462821960449,10.0
18301,11.840588569641113,10.0
18302,3.87146258354187,10.0
18303,11.840588569641113,10.0
18304,3.871462821960449,10.0
18305,11.840588569641113,10.0
18306,3.871462821960449,10.0
18307,11.840588569641113,10.0
18308,3.87146258354187,10.0
18309,11.840588569641113,10.0
18310,3.871462821960449,10.0
18311,11.840588569641113,10.0
18312,3.871462821960449,10.0
18313,11.840588569641113,10.0
18314,3.87146258354187,10.0
18315,11.840588569641113,10.0
18316,3.871462821960449,10.0
18317,11.840588569641113,10.0
18318,3.871462821960449,10.0
18319,11.840588569641113,10.0
18320,3.87146258354187,10.0
18321,11.840588569641113,10.0
18322,3.871462821960449,10.0
18323,11.840588569641113,10.0
18324,3.871462821960449,10.0
18325,11.840588569641113,10.0
18326,3.87146258354187,10.0
18327,11.840588569641113,10.0
18328,3.871462821960449,10.0
18329,11.840588569641113,10.0
18330,3.871462821960449,10.0
18331,11.840588569641113,10.0
18332,3.87146258354187,10.0
18333,11.840588569641113,10.0
18334,3.871462821960449,10.0
18335,11.840588569641113,10.0
18336,3.871462821960449,10.0
18337,11.840588569641113,10.0
18338,3.87146258354187,10.0
18339,11.840588569641113,10.0
18340,3.871462821960449,10.0
18341,11.840588569641113,10.0
18342,3.871462821960449,10.0
18343,11.840588569641113,10.0
18344,3.87146258354187,10.0
18345,11.840588569641113,10.0
18346,3.871462821960449,10.0
18347,11.840588569641113,10.0
18348,3.871462821960449,10.0
18349,11.840588569641113,10.0
18350,3.87146258354187,10.0
18351,11.840588569641113,10.0
18352,3.871462821960449,10.0
18353,11.840588569641113,10.0
18354,3.871462821960449,10.0
18355,11.840588569641113,10.0
18356,3.87146258354187,10.0
18357,11.840588569641113,10.0
18358,3.871462821960449,10.0
18359,11.840588569641113,10.0
18360,3.871462821960449,10.0
18361,11.840588569641113,10.0
18362,3.87146258354187,10.0
18363,11.840588569641113,10.0
18364,3.871462821960449,10.0
18365,11.840588569641113,10.0
18366,3.871462821960449,10.0
18367,11.840588569641113,10.0
18368,3.87146258354187,10.0
18369,11.840588569641113,10.0
18370,3.871462821960449,10.0
18371,11.840588569641113,10.0
18372,3.871462821960449,10.0
18373,11.840588569641113,10.0
18374,3.87146258354187,10.0
18375,11.840588569641113,10.0
18376,3.871462821960449,10.0
18377,11.840588569641113,10.0
18378,3.871462821960449,10.0
18379,11.840588569641113,10.0
18380,3.87146258354187,10.0
18381,11.840588569641113,10.0
18382,3.871462821960449,10.0
18383,11.840588569641113,10.0
18384,3.871462821960449,10.0
18385,11.840588569641113,10.0
18386,3.87146258354187,10.0
18387,11.840588569641113,10.0
18388,3.871462821960449,10.0
18389,11.840588569641113,10.0
18390,3.871462821960449,10.0
18391,11.840588569641113,10.0
18392,3.87146258354187,10.0
18393,11.840588569641113,10.0
18394,3.871462821960449,10.0
18395,11.840588569641113,10.0
18396,3.871462821960449,10.0
18397,11.840588569641113,10.0
18398,3.87146258354187,10.0
18399,11.840588569641113,10.0
18400,3.871462821960449,10.0
18401,11.840588569641113,10.0
18402,3.871462821960449,10.0
18403,11.840588569641113,10.0
18404,3.87146258354187,10.0
18405,11.840588569641113,10.0
18406,3.871462821960449,10.0
18407,11.840588569641113,10.0
18408,3.871462821960449,10.0
18409,11.840588569641113,10.0
18410,3.87146258354187,10.0
18411,11.840588569641113,10.0
18412,3.871462821960449,10.0
18413,11.840588569641113,10.0
18414,3.871462821960449,10.0
18415,11.840588569641113,10.0
18416,3.87146258354187,10.0
18417,11.840588569641113,10.0
18418,3.871462821960449,10.0
18419,11.840588569641113,10.0
18420,3.871462821960449,10.0
18421,11.840588569641113,10.0
18422,3.87146258354187,10.0
18423,11.840588569641113,10.0
18424,3.871462821960449,10.0
18425,11.840588569641113,10.0
18426,3.871462821960449,10.0
18427,11.840588569641113,10.0
18428,3.87146258354187,10.0
18429,11.840588569641113,10.0
18430,3.871462821960449,10.0
18431,11.840588569641113,10.0
18432,3.871462821960449,10.0
18433,11.840588569641113,10.0
18434,3.87146258354187,10.0
18435,11.840588569641113,10.0
18436,3.871462821960449,10.0
18437,11.840588569641113,10.0
18438,3.871462821960449,10.0
18439,11.840588569641113,10.0
18440,3.87146258354187,10.0
18441,11.840588569641113,10.0
18442,3.871462821960449,10.0
18443,11.840588569641113,10.0
18444,3.871462821960449,10.0
18445,11.840588569641113,10.0
18446,3.87146258354187,10.0
18447,11.840588569641113,10.0
18448,3.871462821960449,10.0
18449,11.840588569641113,10.0
18450,3.871462821960449,10.0
18451,11.840588569641113,10.0
18452,3.87146258354187,10.0
18453,11.840588569641113,10.0
18454,3.871462821960449,10.0
18455,11.840588569641113,10.0
18456,3.871462821960449,10.0
18457,11.840588569641113,10.0
18458,3.87146258354187,10.0
18459,11.840588569641113,10.0
18460,3.871462821960449,10.0
18461,11.840588569641113,10.0
18462,3.871462821960449,10.0
18463,11.840588569641113,10.0
18464,3.87146258354187,10.0
18465,11.840588569641113,10.0
18466,3.871462821960449,10.0
18467,11.840588569641113,10.0
18468,3.871462821960449,10.0
18469,11.840588569641113,10.0
18470,3.87146258354187,10.0
18471,11.840588569641113,10.0
18472,3.871462821960449,10.0
18473,11.840588569641113,10.0
18474,3.871462821960449,10.0
18475,11.840588569641113,10.0
18476,3.87146258354187,10.0
18477,11.840588569641113,10.0
18478,3.871462821960449,10.0
18479,11.840588569641113,10.0
18480,3.871462821960449,10.0
18481,11.840588569641113,10.0
18482,3.87146258354187,10.0
18483,11.840588569641113,10.0
18484,3.871462821960449,10.0
18485,11.840588569641113,10.0
18486,3.871462821960449,10.0
18487,11.840588569641113,10.0
18488,3.87146258354187,10.0
18489,11.840588569641113,10.0
18490,3.871462821960449,10.0
18491,11.840588569641113,10.0
18492,3.871462821960449,10.0
18493,11.840588569641113,10.0
18494,3.87146258354187,10.0
18495,11.840588569641113,10.0
18496,3.871462821960449,10.0
18497,11.840588569641113,10.0
18498,3.871462821960449,10.0
18499,11.840588569641113,10.0
18500,3.87146258354187,10.0
18501,11.840588569641113,10.0
18502,3.871462821960449,10.0
18503,11.840588569641113,10.0
18504,3.871462821960449,10.0
18505,11.840588569641113,10.0
18506,3.87146258354187,10.0
18507,11.840588569641113,10.0
18508,3.871462821960449,10.0
18509,11.840588569641113,10.0
18510,3.871462821960449,10.0
18511,11.840588569641113,10.0
18512,3.87146258354187,10.0
18513,11.840588569641113,10.0
18514,3.871462821960449,10.0
18515,11.840588569641113,10.0
18516,3.871462821960449,10.0
18517,11.840588569641113,10.0
18518,3.87146258354187,10.0
18519,11.840588569641113,10.0
18520,3.871462821960449,10.0
18521,11.840588569641113,10.0
18522,3.871462821960449,10.0
18523,11.840588569641113,10.0
18524,3.87146258354187,10.0
18525,11.840588569641113,10.0
18526,3.871462821960449,10.0
18527,11.840588569641113,10.0
18528,3.871462821960449,10.0
18529,11.840588569641113,10.0
18530,3.87146258354187,10.0
18531,11.840588569641113,10.0
18532,3.871462821960449,10.0
18533,11.840588569641113,10.0
18534,3.871462821960449,10.0
18535,11.840588569641113,10.0
18536,3.87146258354187,10.0
18537,11.840588569641113,10.0
18538,3.871462821960449,10.0
18539,11.840588569641113,10.0
18540,3.871462821960449,10.0
18541,11.840588569641113,10.0
18542,3.87146258354187,10.0
18543,11.840588569641113,10.0
18544,3.871462821960449,10.0
18545,11.840588569641113,10.0
18546,3.871462821960449,10.0
18547,11.840588569641113,10.0
18548,3.87146258354187,10.0
18549,11.840588569641113,10.0
18550,3.871462821960449,10.0
18551,11.840588569641113,10.0
18552,3.871462821960449,10.0
18553,11.840588569641113,10.0
18554,3.87146258354187,10.0
18555,11.840588569641113,10.0
18556,3.871462821960449,10.0
18557,11.840588569641113,10.0
18558,3.871462821960449,10.0
18559,11.840588569641113,10.0
18560,3.87146258354187,10.0
18561,11.840588569641113,10.0
18562,3.871462821960449,10.0
18563,11.840588569641113,10.0
18564,3.871462821960449,10.0
18565,11.840588569641113,10.0
18566,3.87146258354187,10.0
18567,11.840588569641113,10.0
18568,3.871462821960449,10.0
18569,11.840588569641113,10.0
18570,3.871462821960449,10.0
18571,11.840588569641113,10.0
18572,3.87146258354187,10.0
18573,11.840588569641113,10.0
18574,3.871462821960449,10.0
18575,11.840588569641113,10.0
18576,3.871462821960449,10.0
18577,11.840588569641113,10.0
18578,3.87146258354187,10.0
18579,11.840588569641113,10.0
18580,3.871462821960449,10.0
18581,11.840588569641113,10.0
18582,3.871462821960449,10.0
18583,11.840588569641113,10.0
18584,3.87146258354187,10.0
18585,11.840588569641113,10.0
18586,3.871462821960449,10.0
18587,11.840588569641113,10.0
18588,3.871462821960449,10.0
18589,11.840588569641113,10.0
18590,3.87146258354187,10.0
18591,11.840588569641113,10.0
18592,3.871462821960449,10.0
18593,11.840588569641113,10.0
18594,3.871462821960449,10.0
18595,11.840588569641113,10.0
18596,3.87146258354187,10.0
18597,11.840588569641113,10.0
18598,3.871462821960449,10.0
18599,11.840588569641113,10.0
18600,3.871462821960449,10.0
18601,11.840588569641113,10.0
18602,3.87146258354187,10.0
18603,11.840588569641113,10.0
18604,3.871462821960449,10.0
18605,11.840588569641113,10.0
18606,3.871462821960449,10.0
18607,11.840588569641113,10.0
18608,3.87146258354187,10.0
18609,11.840588569641113,10.0
18610,3.871462821960449,10.0
18611,11.840588569641113,10.0
18612,3.871462821960449,10.0
18613,11.840588569641113,10.0
18614,3.87146258354187,10.0
18615,11.840588569641113,10.0
18616,3.871462821960449,10.0
18617,11.840588569641113,10.0
18618,3.871462821960449,10.0
18619,11.840588569641113,10.0
18620,3.87146258354187,10.0
18621,11.840588569641113,10.0
18622,3.871462821960449,10.0
18623,11.840588569641113,10.0
18624,3.871462821960449,10.0
18625,11.840588569641113,10.0
18626,3.87146258354187,10.0
18627,11.840588569641113,10.0
18628,3.871462821960449,10.0
18629,11.840588569641113,10.0
18630,3.871462821960449,10.0
18631,11.840588569641113,10.0
