iteration,loss,grad_norm
16353,174.24472045898438,10.000000953674316
16354,120.73760223388672,10.0
16355,11.028382301330566,10.0
16356,83.44456481933594,10.0
16357,228.88539123535156,10.0
16358,241.90780639648438,9.999999046325684
16359,125.45511627197266,10.0
16360,6.015603542327881,10.0
16361,116.98192596435547,10.0
16362,291.1558837890625,10.0
16363,259.54827880859375,10.0
16364,9.283757209777832,10.0
16365,1284.8345947265625,10.000000953674316
16366,3606.013427734375,10.0
16367,3230.3369140625,10.0
16368,976.897705078125,10.0
16369,0.45453259348869324,10.0
16370,119.38456726074219,10.000000953674316
16371,568.3078002929688,10.0
16372,4005.50146484375,10.0
16373,6195.8134765625,10.0
16374,4016.605712890625,9.999999046325684
16375,721.1077270507812,10.000001907348633
16376,116.3167724609375,10.0
16377,359.8408203125,10.000000953674316
16378,282.758056640625,10.0
16379,84.82522583007812,10.0
16380,12.368086814880371,10.0
16381,80.26802062988281,10.0
16382,96.31600189208984,10.0
16383,42.4775276184082,10.0
16384,4.334220886230469,9.999999046325684
16385,16.403457641601562,10.0
16386,1.0343631505966187,10.0
16387,2.109088659286499,9.999999046325684
16388,20.68863296508789,9.999999046325684
16389,2.471975564956665,9.999999046325684
16390,37.52872848510742,10.0
16391,15.433499336242676,10.0
16392,88.07939910888672,10.0
16393,194.9281768798828,10.0
16394,69.47875213623047,10.0
16395,2.4802069664001465,9.999999046325684
16396,2.8067798614501953,10.0
16397,274.4706726074219,10.0
16398,646.9354248046875,10.000000953674316
16399,200.84803771972656,10.0
16400,129.5148468017578,10.0
16401,302.1402893066406,9.999999046325684
16402,73.88280487060547,10.000000953674316
16403,558.6420288085938,10.0
16404,1228.6767578125,10.0
16405,400.6322937011719,10.0
16406,133.48072814941406,10.0
16407,319.908203125,10.000000953674316
16408,51.96127700805664,10.0
16409,743.0874633789062,10.0
16410,1463.9134521484375,10.0
16411,489.1711730957031,10.000000953674316
16412,96.76228332519531,10.0
16413,251.49073791503906,10.0
16414,29.949159622192383,10.0
16415,735.3947143554688,9.999999046325684
16416,1374.8876953125,10.0
16417,468.1569519042969,10.0
16418,53.48536682128906,10.0
16419,148.4541473388672,10.0
16420,9.123414993286133,9.999999046325684
16421,628.95068359375,10.0
16422,1120.744384765625,9.999999046325684
16423,406.156005859375,9.999999046325684
16424,7.3193488121032715,10.0
16425,27.9354305267334,10.000000953674316
16426,4.109370231628418,9.999999046325684
16427,0.24219629168510437,6.956993579864502
16428,14.309154510498047,10.0
16429,1.882919192314148,10.0
16430,11.290077209472656,10.0
16431,33.09500503540039,10.000000953674316
16432,47.88066864013672,9.999999046325684
16433,14.045609474182129,10.0
16434,6.722957134246826,9.999999046325684
16435,186.78866577148438,10.0
16436,208.80047607421875,10.0
16437,5.457394599914551,10.0
16438,171.5243682861328,10.0
16439,101.01854705810547,10.0
16440,99.01396179199219,10.0
16441,479.9704895019531,10.0
16442,296.9917907714844,10.0
16443,7.43974494934082,10.0
16444,33.424381256103516,10.000000953674316
16445,193.56826782226562,10.000000953674316
16446,943.850830078125,10.0
16447,835.682373046875,9.999998092651367
16448,106.25259399414062,10.0
16449,127.83824920654297,10.0
16450,187.12814331054688,10.0
16451,49.7286376953125,10.0
16452,141.5697021484375,10.000000953674316
16453,459.928955078125,10.000001907348633
16454,305.4502868652344,10.000000953674316
16455,82.49107360839844,10.0
16456,70.04631805419922,10.0
16457,66.26636505126953,9.999999046325684
16458,8.69139289855957,10.0
16459,5.3232245445251465,9.999998092651367
16460,93.68785095214844,10.0
16461,30.710189819335938,10.0
16462,430.97564697265625,10.0
16463,721.2075805664062,9.999999046325684
16464,98.65142059326172,10.000000953674316
16465,405.0260314941406,9.999998092651367
16466,735.466064453125,10.0
16467,443.2944030761719,10.0
16468,19.482322692871094,10.0
16469,96.87643432617188,10.000000953674316
16470,31.881763458251953,9.999999046325684
16471,9.808364868164062,10.0
16472,120.34866333007812,10.0
16473,26.479040145874023,10.0
16474,513.15087890625,10.0
16475,734.2765502929688,9.999999046325684
16476,89.48722839355469,10.000000953674316
16477,310.31756591796875,9.999999046325684
16478,486.9901428222656,10.0
16479,271.8453063964844,10.000000953674316
16480,6.111598968505859,9.999999046325684
16481,27.66701889038086,10.0
16482,16.039260864257812,10.0
16483,3.9050815105438232,10.0
16484,11.607128143310547,10.0
16485,4.340097427368164,10.000000953674316
16486,3.4570930004119873,10.0
16487,2.680851936340332,10.0
16488,30.577274322509766,10.0
16489,18.092618942260742,10.0
16490,38.40351486206055,10.000000953674316
16491,43.58622741699219,10.0
16492,6.061219215393066,10.0
16493,0.951555073261261,9.999999046325684
16494,66.36333465576172,10.0
16495,53.845672607421875,10.0
16496,0.8074619174003601,9.999999046325684
16497,177.06727600097656,10.0
16498,331.0289611816406,10.000001907348633
16499,253.81971740722656,10.0
16500,203.96368408203125,9.999999046325684
16501,121.5409164428711,10.0
16502,2.6178441047668457,9.999998092651367
16503,162.940673828125,10.000000953674316
16504,216.07489013671875,10.0
16505,0.18361884355545044,9.999998092651367
16506,2255.247802734375,9.999999046325684
16507,6552.83984375,10.0
16508,6801.9296875,10.0
16509,2904.226318359375,10.0
16510,115.64965057373047,10.0
16511,509.575439453125,10.000000953674316
16512,562.0081787109375,10.0
16513,14.395318984985352,10.000000953674316
16514,3235.423095703125,10.000000953674316
16515,11137.4658203125,9.999999046325684
16516,14440.1982421875,10.0
16517,9792.275390625,10.0
16518,3037.097412109375,10.0
16519,143.20745849609375,10.0
16520,6.143664360046387,10.000000953674316
16521,1774.9237060546875,10.0
16522,9618.3505859375,10.0
16523,16543.505859375,10.000001907348633
16524,14823.80859375,10.000000953674316
16525,6975.18017578125,10.0
16526,1056.8641357421875,10.0
16527,22.410736083984375,10.0
16528,32.968292236328125,9.999999046325684
16529,352.3896484375,10.0
16530,1469.2271728515625,10.0
16531,1458.4581298828125,10.000000953674316
16532,440.07965087890625,10.0
16533,4.520883560180664,10.0
16534,0.312274307012558,10.0
16535,1749.049560546875,10.000000953674316
16536,7148.47412109375,10.0
16537,9829.888671875,10.0
16538,6331.63671875,9.999999046325684
16539,1294.9439697265625,10.0
16540,109.54437255859375,10.0
16541,574.6348266601562,10.0
16542,601.3814086914062,9.999999046325684
16543,251.9220733642578,10.0
16544,78.1813735961914,10.0
16545,346.3423767089844,10.000000953674316
16546,91.5314712524414,10.0
16547,60.39068603515625,10.000000953674316
16548,67.85926818847656,9.999999046325684
16549,0.9919394850730896,9.999999046325684
16550,247.4735107421875,10.0
16551,442.349609375,10.0
16552,272.73577880859375,10.0
16553,177.2099609375,10.0
16554,174.6284637451172,10.0
16555,43.67753601074219,10.0
16556,56.912357330322266,10.000000953674316
16557,148.54165649414062,10.0
16558,96.41366577148438,10.000000953674316
16559,22.095308303833008,10.0
16560,55.288124084472656,10.0
16561,7.532808303833008,10.0
16562,4.708549976348877,10.0
16563,27.013336181640625,9.999999046325684
16564,5.654797077178955,10.0
16565,91.4588851928711,10.0
16566,118.02116394042969,10.0
16567,36.1935920715332,10.000000953674316
16568,10.5183687210083,10.0
16569,1.376801609992981,10.0
16570,79.96483612060547,10.0
16571,52.70500183105469,10.0
16572,79.07160949707031,10.000000953674316
16573,88.07581329345703,10.0
16574,59.828678131103516,10.000000953674316
16575,45.290531158447266,10.0
16576,148.68234252929688,10.0
16577,136.15464782714844,10.0
16578,68.17456817626953,10.000000953674316
16579,51.47732925415039,10.0
16580,173.6326904296875,10.0
16581,152.17550659179688,10.0
16582,72.82884979248047,10.0
16583,53.50814437866211,10.0
16584,179.9027862548828,9.999999046325684
16585,155.19171142578125,9.999999046325684
16586,70.2262954711914,10.000000953674316
16587,50.288047790527344,10.0
16588,176.0703887939453,10.0
16589,150.2983856201172,10.0
16590,63.149166107177734,10.0
16591,44.353759765625,9.999999046325684
16592,163.57933044433594,10.0
16593,137.87535095214844,10.0
16594,54.66924285888672,10.0
16595,38.00900650024414,9.999999046325684
16596,142.07131958007812,10.000000953674316
16597,117.28645324707031,10.0
16598,46.753089904785156,10.0
16599,32.66992950439453,10.0
16600,110.91594696044922,10.0
16601,87.85149383544922,9.999999046325684
16602,40.60383605957031,10.0
16603,29.389284133911133,10.0
16604,69.7870101928711,10.000000953674316
16605,49.473201751708984,10.0
16606,37.77522277832031,10.0
16607,30.43717384338379,9.999999046325684
16608,21.72197723388672,10.0
16609,7.920203685760498,10.0
16610,46.46648406982422,10.000000953674316
16611,52.92264175415039,10.0
16612,12.297475814819336,10.0
16613,2.1882901191711426,4.786340713500977
16614,12.111149787902832,10.000000953674316
16615,53.87846374511719,10.0
16616,33.84095764160156,10.0
16617,90.85718536376953,10.0
16618,101.6634521484375,10.0
16619,25.923095703125,10.0
16620,15.174508094787598,10.0
16621,171.46368408203125,10.0
16622,167.98635864257812,10.0
16623,11.580520629882812,10.0
16624,7.124027729034424,10.0
16625,212.35684204101562,10.0
16626,196.79049682617188,10.0
16627,6.079507350921631,2.83565354347229
16628,130.4010772705078,10.0
16629,25.797588348388672,10.0
16630,134.79473876953125,10.0
16631,141.5239715576172,10.0
16632,18.821399688720703,10.0
16633,235.12042236328125,10.0
16634,469.38531494140625,10.0
16635,232.367431640625,10.0
16636,61.069339752197266,10.0
16637,74.84672546386719,10.0
16638,51.839576721191406,10.0
16639,21.474205017089844,10.0
16640,16.924667358398438,10.0
16641,215.9733123779297,10.000000953674316
16642,290.39263916015625,10.0
16643,0.5295819640159607,9.999999046325684
16644,9.552501678466797,10.0
16645,138.88284301757812,9.999999046325684
16646,62.98888397216797,9.999999046325684
16647,302.572021484375,10.0
16648,407.3616638183594,9.999999046325684
16649,0.9531732201576233,1.8423752784729004
16650,325.2436218261719,10.0
16651,267.8509521484375,10.000000953674316
16652,20.351943969726562,10.0
16653,17.35206413269043,9.999999046325684
16654,231.12428283691406,10.0
16655,187.1654815673828,10.000000953674316
16656,51.51435852050781,10.0
16657,41.585994720458984,10.0
16658,169.14862060546875,9.999999046325684
16659,135.16119384765625,10.0
16660,73.30603790283203,10.0
16661,58.19302749633789,10.0
16662,125.19757843017578,10.0
16663,98.08715057373047,10.0
16664,83.81150817871094,9.999999046325684
16665,66.41875457763672,10.0
16666,89.27322387695312,10.0
16667,67.3406982421875,10.0
16668,86.79700469970703,10.0
16669,69.5769271850586,10.000000953674316
16670,55.87522888183594,10.0
16671,38.591888427734375,10.0
16672,86.62258911132812,10.0
16673,71.63793182373047,10.0
16674,23.55318832397461,10.0
16675,11.858827590942383,10.0
16676,88.36497497558594,9.999999046325684
16677,78.91393280029297,10.0
16678,0.6151998043060303,9.999999046325684
16679,2.217210292816162,10.0
16680,3.034832000732422,10.0
16681,17.454633712768555,10.0
16682,16.785770416259766,10.0
16683,3.7433531284332275,10.0
16684,0.8745746612548828,7.36653470993042
16685,38.09624481201172,10.000000953674316
16686,38.700416564941406,9.999999046325684
16687,1.4087026119232178,10.0
16688,47.07465744018555,9.999998092651367
16689,16.96624755859375,10.0
16690,393.19915771484375,10.0
16691,995.3928833007812,10.0
16692,495.63421630859375,9.999999046325684
16693,7.218987464904785,10.0
16694,33.173484802246094,10.000001907348633
16695,29.75385284423828,10.0
16696,5.422263145446777,7.82149600982666
16697,49.55105972290039,9.999999046325684
16698,8.367327690124512,10.0
16699,26.94858741760254,10.0
16700,12.625539779663086,10.0
16701,15.561664581298828,9.999999046325684
16702,14.609224319458008,10.0
16703,10.130504608154297,9.999999046325684
16704,12.855010986328125,10.0
16705,7.932527542114258,10.000000953674316
16706,7.482607841491699,10.000000953674316
16707,8.536041259765625,9.999999046325684
16708,1.7918866872787476,6.353263854980469
16709,6.515896797180176,10.000000953674316
16710,1.7881414890289307,10.0
16711,22.366485595703125,10.000001907348633
16712,7.518659591674805,9.999999046325684
16713,180.42355346679688,10.000000953674316
16714,330.51300048828125,10.0
16715,57.18065643310547,10.0
16716,72.63272094726562,10.000000953674316
16717,98.6817855834961,10.0
16718,22.638456344604492,9.999999046325684
16719,35.87770462036133,10.0
16720,102.5773696899414,10.0
16721,82.86897277832031,10.0
16722,17.114364624023438,10.0
16723,31.814252853393555,10.0
16724,74.19609832763672,10.0
16725,7.974320888519287,10.0
16726,428.17535400390625,10.000000953674316
16727,996.0809936523438,10.0
16728,517.5582885742188,10.0
16729,7.2312092781066895,10.0
16730,111.51083374023438,10.0
16731,21.234834671020508,9.999999046325684
16732,296.6708679199219,10.000000953674316
16733,196.70867919921875,9.999999046325684
16734,13.905672073364258,9.999999046325684
16735,20.961122512817383,10.0
16736,81.3657455444336,10.0
16737,43.63970184326172,10.000000953674316
16738,69.98343658447266,10.0
16739,71.3314437866211,9.999999046325684
16740,12.022705078125,10.0
16741,5.29964017868042,9.999999046325684
16742,79.96375274658203,10.0
16743,56.57822036743164,10.0
16744,2.110069513320923,7.720873832702637
16745,9.019622802734375,10.000000953674316
16746,3.7291321754455566,10.0
16747,6.793980121612549,10.0
16748,8.923295974731445,10.0
16749,0.023508843034505844,5.886326789855957
16750,16.33213996887207,10.0
16751,17.030485153198242,10.000000953674316
16752,0.5600266456604004,10.000000953674316
16753,52.56587219238281,10.0
16754,4.311853408813477,10.0
16755,447.50836181640625,10.0
16756,697.8157958984375,10.0
16757,134.27008056640625,10.0
16758,129.1842041015625,10.0
16759,229.96298217773438,9.999999046325684
16760,103.08242797851562,10.0
16761,26.6309871673584,10.0
16762,73.0147933959961,10.0
16763,2.1348459720611572,10.0
16764,21.770326614379883,10.000000953674316
16765,89.06227111816406,10.0
16766,336.0368957519531,10.000000953674316
16767,170.55975341796875,10.0
16768,3.793095111846924,9.999999046325684
16769,6.583483695983887,10.0
16770,18.30631446838379,10.0
16771,9.372759819030762,10.0
16772,1.8288356065750122,10.000000953674316
16773,56.66054153442383,9.999999046325684
16774,92.07998657226562,10.0
16775,1.507300615310669,10.0
16776,96.07659912109375,10.0
16777,55.61036682128906,10.000000953674316
16778,156.1024627685547,10.0
16779,528.2432250976562,10.0
16780,265.5442810058594,10.000000953674316
16781,3.7695388793945312,10.0
16782,6.975654602050781,9.999999046325684
16783,32.069908142089844,9.999999046325684
16784,14.129913330078125,10.000000953674316
16785,4.225275993347168,10.0
16786,28.477779388427734,10.0
16787,51.65967559814453,10.0
16788,0.7739853858947754,9.999998092651367
16789,62.63901138305664,10.0
16790,13.99846076965332,10.0
16791,526.0452880859375,9.999999046325684
16792,1496.49658203125,10.000000953674316
16793,1074.661865234375,10.000000953674316
16794,118.14152526855469,10.0
16795,112.04615020751953,10.0
16796,106.25807189941406,10.0
16797,23.02263069152832,10.0
16798,170.30564880371094,10.0
16799,65.27900695800781,10.0
16800,7.765822410583496,10.000000953674316
16801,2.8072478771209717,10.0
16802,38.86813735961914,10.000000953674316
16803,65.05361938476562,10.0
16804,22.06773567199707,10.0
16805,9.081486701965332,9.999999046325684
16806,9.268267631530762,10.0
16807,82.20587921142578,10.000000953674316
16808,131.06753540039062,10.0
16809,1.937484622001648,10.0
16810,127.07412719726562,10.0
16811,91.53349304199219,10.0
16812,50.25339126586914,10.0
16813,223.94674682617188,10.0
16814,77.59991455078125,10.0
16815,16.815929412841797,10.000000953674316
16816,11.593570709228516,9.999999046325684
16817,14.333338737487793,10.0
16818,28.134197235107422,10.0
16819,2.9934253692626953,9.999999046325684
16820,46.84915542602539,10.0
16821,78.40287017822266,10.0
16822,19.53668212890625,10.0
16823,135.23199462890625,9.999999046325684
16824,291.1457214355469,10.0
16825,113.78059387207031,10.000000953674316
16826,6.818325996398926,10.0
16827,1.05836820602417,10.0
16828,9.999786376953125,10.0
16829,90.62667846679688,10.000000953674316
16830,63.60721206665039,10.0
16831,116.68778228759766,10.0
16832,119.41366577148438,10.0
16833,97.24226379394531,10.0
16834,84.42292022705078,10.0
16835,170.53738403320312,10.000000953674316
16836,144.2771453857422,10.0
16837,157.68797302246094,10.0
16838,138.8386688232422,10.000000953674316
16839,163.7943115234375,10.0
16840,130.4976806640625,10.0
16841,222.9713897705078,10.000000953674316
16842,193.10130310058594,10.0
16843,144.7404327392578,10.0
16844,112.18984985351562,10.0
16845,272.92803955078125,10.0
16846,233.0231170654297,10.0
16847,127.39537048339844,10.0
16848,97.2099609375,9.999999046325684
16849,303.7610778808594,10.0
16850,256.9571228027344,10.0
16851,113.44265747070312,9.999999046325684
16852,85.59556579589844,10.0
16853,318.975341796875,10.0
16854,268.3748779296875,10.000000953674316
16855,101.81505584716797,9.999999046325684
16856,76.04313659667969,9.999999046325684
16857,323.4822692871094,10.0
16858,271.4334411621094,10.0
16859,91.31755065917969,10.0
16860,67.45175170898438,9.999999046325684
16861,321.3340148925781,10.000001907348633
16862,269.4137878417969,10.0
16863,81.12688446044922,10.0
16864,59.12528991699219,10.0
16865,315.3127136230469,10.0
16866,264.5228271484375,10.0
16867,70.77206420898438,10.0
16868,50.68753433227539,10.000000953674316
16869,307.15887451171875,10.0
16870,258.1299133300781,10.0
16871,60.03151321411133,10.0
16872,41.98112869262695,10.0
16873,297.9042663574219,10.000000953674316
16874,251.0531463623047,10.0
16875,48.85317611694336,10.0
16876,33.00054168701172,9.999999046325684
16877,288.1551818847656,10.0
16878,243.79652404785156,10.0
16879,37.31953048706055,10.0
16880,23.874507904052734,10.0
16881,278.29669189453125,10.0
16882,236.72494506835938,10.000000953674316
16883,25.674476623535156,10.0
16884,14.914237976074219,10.0
16885,268.6523132324219,10.0
16886,230.21807861328125,10.0
16887,14.453949928283691,10.0
16888,6.784748077392578,10.0
16889,259.6481628417969,10.0
16890,224.87173461914062,10.0
16891,4.869387626647949,9.999999046325684
16892,1.000267744064331,10.0
16893,252.04913330078125,10.0
16894,221.86676025390625,10.0
16895,0.011541623622179031,2.637639045715332
16896,38.13800048828125,10.0
16897,2.7164692878723145,10.0
16898,199.08172607421875,10.0
16899,281.9693908691406,10.0
16900,68.6553726196289,9.999999046325684
16901,2.51071834564209,9.999999046325684
16902,2.9888553619384766,3.9820003509521484
16903,4.819250106811523,10.0
16904,90.66143035888672,10.0
16905,46.78105926513672,10.000000953674316
16906,269.49005126953125,10.0
16907,457.7967529296875,10.0
16908,28.643207550048828,10.0
16909,532.51220703125,10.000000953674316
16910,885.457763671875,10.000001907348633
16911,618.7698364257812,10.000000953674316
16912,22.20176124572754,10.000000953674316
16913,2327.0419921875,10.0
16914,6228.33447265625,9.999999046325684
16915,5718.802734375,10.000000953674316
16916,1910.6610107421875,10.0
16917,7.767757415771484,10.0
16918,698.8289184570312,9.999999046325684
16919,319.57440185546875,10.000000953674316
16920,707.604248046875,10.0
16921,4386.62841796875,10.0
16922,6072.53564453125,10.0
16923,3533.075927734375,9.999999046325684
16924,548.6443481445312,10.0
16925,58.33771514892578,10.0
16926,90.84929656982422,10.0
16927,11.028451919555664,10.0
16928,94.12982177734375,10.0
16929,39.32991409301758,10.0
16930,1.308532953262329,10.0
16931,42.84199142456055,10.0
16932,81.7087631225586,10.0
16933,6.202856540679932,10.0
16934,49.81720733642578,10.0
16935,19.580093383789062,9.999999046325684
16936,266.5736999511719,9.999999046325684
16937,732.7530517578125,10.0
16938,401.13128662109375,10.000000953674316
16939,8.268539428710938,9.999999046325684
16940,84.24276733398438,10.0
16941,55.1900634765625,9.999999046325684
16942,492.86700439453125,10.0
16943,378.9642028808594,9.999999046325684
16944,1.4411625862121582,10.0
16945,337.072265625,10.000000953674316
16946,381.82366943359375,10.000000953674316
16947,75.82377624511719,10.0
16948,630.0682983398438,10.0
16949,2217.53466796875,10.000000953674316
16950,2072.561767578125,10.0
16951,652.6657104492188,10.0
16952,18.697513580322266,10.000000953674316
16953,7.16194486618042,10.000000953674316
16954,170.49720764160156,9.999999046325684
16955,153.29612731933594,10.000000953674316
16956,18.58889389038086,9.999999046325684
16957,13.545158386230469,10.0
16958,321.8979797363281,10.0
16959,347.8766784667969,10.0
16960,8.12693977355957,10.0
16961,1.3754887580871582,10.000001907348633
16962,681.2023315429688,10.0
16963,700.9240112304688,10.0
16964,3.926060676574707,10.0
16965,1146.5635986328125,10.0
16966,1863.25537109375,10.0
16967,1532.1649169921875,9.999999046325684
16968,376.2191467285156,9.999999046325684
16969,888.4683837890625,10.0
16970,3256.34521484375,10.0
16971,2633.575927734375,10.0
16972,363.4073181152344,10.0
16973,445.83770751953125,10.0
16974,937.6600341796875,10.000000953674316
16975,702.8611450195312,10.000000953674316
16976,89.57405853271484,10.0
16977,997.1879272460938,10.0
16978,2770.936279296875,10.0
16979,2077.971435546875,10.0
16980,351.13262939453125,10.0
16981,70.61835479736328,10.0
16982,103.61377716064453,10.0
16983,6.954171180725098,9.999999046325684
16984,178.96536254882812,10.0
16985,447.42681884765625,10.000000953674316
16986,449.9244384765625,10.0
16987,415.1668701171875,10.000001907348633
16988,316.8579406738281,10.0
16989,75.15802764892578,10.0
16990,18.360877990722656,10.0
16991,56.13394546508789,10.0
16992,6.7411208152771,10.0
16993,9.496637344360352,10.0
16994,76.57743835449219,10.0
16995,59.77861022949219,10.000000953674316
16996,55.714393615722656,10.0
16997,58.75075149536133,10.0
16998,40.488094329833984,10.0
16999,26.513614654541016,10.000000953674316
17000,113.35646057128906,9.999999046325684
17001,104.76469421386719,9.999999046325684
17002,15.179618835449219,10.0
17003,8.126310348510742,10.0
17004,136.07420349121094,10.0
17005,121.6263656616211,9.999999046325684
17006,2.951528549194336,4.349423885345459
17007,7.614633083343506,10.0
17008,10.276263236999512,9.999999046325684
17009,12.685571670532227,10.000000953674316
17010,0.5114095211029053,2.082171678543091
17011,1.621533989906311,10.0
17012,92.71520233154297,10.000000953674316
17013,103.4050521850586,9.999999046325684
17014,1.9093114137649536,10.0
17015,0.06890798360109329,10.0
17016,211.7594451904297,10.0
17017,212.42323303222656,10.0
17018,0.9992222189903259,10.0
17019,168.6916961669922,10.000000953674316
17020,88.81900024414062,10.000000953674316
17021,178.04246520996094,10.0
17022,752.2354125976562,10.0
17023,539.9271850585938,10.0
17024,47.186561584472656,9.999999046325684
17025,33.89816665649414,10.0
17026,36.41032791137695,10.0
17027,234.1291961669922,10.0
17028,115.53556060791016,10.0
17029,12.174215316772461,10.0
17030,23.83159637451172,10.0
17031,5.981520175933838,10.0
17032,0.102520652115345,2.1714980602264404
17033,9.630943298339844,10.0
17034,2.5838747024536133,10.0
17035,1.8514236211776733,9.999999046325684
17036,9.172076225280762,10.0
17037,1.8240597248077393,9.999999046325684
17038,19.926761627197266,10.000000953674316
17039,3.513302803039551,10.0
17040,318.00604248046875,10.0
17041,652.03564453125,10.0
17042,286.5144348144531,9.999999046325684
17043,3.1635560989379883,10.0
17044,31.092060089111328,10.0
17045,495.2957458496094,10.0
17046,2374.926513671875,10.0
17047,2714.251708984375,10.0
17048,943.6165771484375,10.000000953674316
17049,7.072715759277344,10.000000953674316
17050,129.16835021972656,10.000000953674316
17051,40.665557861328125,10.0
17052,265.61553955078125,10.0
17053,431.7978515625,10.0
17054,33.34050750732422,10.000000953674316
17055,264.79766845703125,10.0
17056,379.3150329589844,10.0
17057,214.54969787597656,10.0
17058,3.503495931625366,10.0
17059,727.2225952148438,10.0
17060,1735.7689208984375,10.0
17061,1357.674560546875,10.0
17062,486.4647216796875,10.000000953674316
17063,245.91200256347656,10.0
17064,433.4160461425781,10.0
17065,397.96875,10.0
17066,50.23286437988281,10.0
17067,118.96812438964844,10.0
17068,241.5335235595703,10.0
17069,153.52810668945312,10.000000953674316
17070,3.4469332695007324,10.0
17071,48.9517822265625,10.0
17072,0.3983875811100006,9.999999046325684
17073,63.34193801879883,10.000000953674316
17074,6.081418991088867,10.0
17075,523.7965087890625,10.0
17076,1454.5108642578125,9.999999046325684
17077,1177.5665283203125,10.0
17078,317.19610595703125,10.0
17079,29.68572235107422,10.0
17080,53.54285430908203,10.0
17081,64.74663543701172,10.0
17082,15.475382804870605,10.0
17083,0.3486112356185913,3.0495364665985107
17084,141.92454528808594,10.0
17085,12.96865177154541,10.0
17086,469.54510498046875,10.0
17087,691.3170776367188,10.000000953674316
17088,174.05421447753906,10.0
17089,794.5996704101562,9.999999046325684
17090,2045.4066162109375,10.0
17091,929.7576293945312,10.000000953674316
17092,51.98301696777344,10.0
17093,194.43283081054688,10.0
17094,10.592016220092773,10.0
17095,31.937358856201172,10.0
17096,143.6431427001953,10.0
17097,6.108795166015625,10.0
17098,761.26416015625,10.0
17099,987.8912353515625,10.000000953674316
17100,239.1055908203125,10.0
17101,839.0839233398438,9.999999046325684
17102,2115.648681640625,10.0
17103,917.143798828125,9.999999046325684
17104,61.867919921875,10.0
17105,205.46621704101562,10.0
17106,6.678475379943848,10.0
17107,35.71318817138672,10.0
17108,115.36272430419922,9.999999046325684
17109,3.352396011352539,10.0
17110,662.0220336914062,10.0
17111,829.6380615234375,10.0
17112,206.7696990966797,10.0
17113,654.0060424804688,9.999999046325684
17114,1661.5560302734375,10.0
17115,694.4724731445312,10.0
17116,49.85041046142578,10.0
17117,151.73388671875,10.0
17118,4.040273189544678,10.0
17119,24.048490524291992,9.999999046325684
17120,82.48768615722656,10.000000953674316
17121,2.6082935333251953,10.0
17122,388.226318359375,10.0
17123,459.98455810546875,10.000000953674316
17124,108.74754333496094,10.0
17125,411.71917724609375,10.0
17126,1014.2612915039062,10.0
17127,412.1441955566406,10.000000953674316
17128,11.659249305725098,10.0
17129,35.714508056640625,9.999999046325684
17130,12.046696662902832,10.0
17131,0.07686102390289307,9.999998092651367
17132,66.89128875732422,10.0
17133,23.87035369873047,9.999999046325684
17134,42.1816291809082,10.0
17135,115.59700775146484,10.0
17136,74.02831268310547,10.0
17137,24.138263702392578,10.0
17138,3.7453980445861816,10.0
17139,4.21165132522583,10.0
17140,10.844223976135254,10.0
17141,30.2557430267334,10.0
17142,0.3376700282096863,9.999998092651367
17143,128.910400390625,10.0
17144,19.430784225463867,10.0
17145,279.37567138671875,9.999999046325684
17146,395.7379455566406,10.0
17147,78.97081756591797,9.999999046325684
17148,653.8449096679688,10.0
17149,1557.3905029296875,10.000000953674316
17150,704.6119384765625,10.000000953674316
17151,13.66123104095459,10.0
17152,74.1451416015625,9.999999046325684
17153,16.113637924194336,10.000000953674316
17154,5.572371959686279,9.999999046325684
17155,108.21783447265625,10.0
17156,10.163607597351074,10.0
17157,271.0863342285156,9.999999046325684
17158,331.3994445800781,10.0
17159,69.84162902832031,9.999999046325684
17160,390.5276184082031,9.999999046325684
17161,912.1023559570312,10.0
17162,370.1864318847656,10.0
17163,4.693022727966309,10.0
17164,16.932209014892578,10.0
17165,17.2091064453125,10.0
17166,3.7822136878967285,9.999999046325684
17167,14.76374626159668,10.0
17168,9.920450210571289,10.0
17169,20.633581161499023,9.999999046325684
17170,3.702119827270508,9.999998092651367
17171,1.773952603340149,7.202733516693115
17172,3.30578351020813,10.0
17173,12.245400428771973,10.0
17174,9.131349563598633,10.000000953674316
17175,8.596914291381836,10.0
17176,6.742698669433594,10.0
17177,11.394277572631836,9.999999046325684
17178,10.986701011657715,10.0
17179,3.8893303871154785,10.0
17180,0.6889744997024536,9.999999046325684
17181,87.28125762939453,10.0
17182,122.96588897705078,10.0
17183,23.82825469970703,10.0
17184,3.0964627265930176,10.0
17185,95.02780151367188,10.0
17186,198.00624084472656,9.999999046325684
17187,25.5708065032959,10.0
17188,127.5018310546875,10.000000953674316
17189,197.50909423828125,10.0
17190,111.77981567382812,10.0
17191,5.748067378997803,10.000000953674316
17192,142.9236297607422,10.0
17193,328.59771728515625,10.0
17194,367.8692932128906,10.000000953674316
17195,319.6767272949219,10.0
17196,134.25318908691406,10.0
17197,0.9880892038345337,8.350298881530762
17198,154.33871459960938,10.0
17199,280.1495056152344,10.0
17200,55.84151077270508,10.0
17201,969.8245239257812,10.000000953674316
17202,3003.264404296875,10.0
17203,2481.540771484375,10.0
17204,411.2007751464844,10.0
17205,309.8209533691406,9.999999046325684
17206,761.6492919921875,10.0
17207,641.1849365234375,10.0
