iteration,loss,grad_norm
10675,6.807610034942627,10.000000953674316
10676,7.632659912109375,10.000000953674316
10677,6.807610034942627,10.000000953674316
10678,7.632659912109375,10.000000953674316
10679,6.807610034942627,10.000000953674316
10680,7.632659912109375,10.000000953674316
10681,6.807610034942627,10.000000953674316
10682,7.632659912109375,10.000000953674316
10683,6.807610034942627,10.000000953674316
10684,7.632659912109375,10.000000953674316
10685,6.807610034942627,10.000000953674316
10686,7.632659912109375,10.000000953674316
10687,6.807610034942627,10.000000953674316
10688,7.632659912109375,10.000000953674316
10689,6.807610034942627,10.000000953674316
10690,7.632659912109375,10.000000953674316
10691,6.807610034942627,10.000000953674316
10692,7.632659912109375,10.000000953674316
10693,6.807610034942627,10.000000953674316
10694,7.632659912109375,10.000000953674316
10695,6.807610034942627,10.000000953674316
10696,7.632659912109375,10.000000953674316
10697,6.807610034942627,10.000000953674316
10698,7.632659912109375,10.000000953674316
10699,6.807610034942627,10.000000953674316
10700,7.632659912109375,10.000000953674316
10701,6.807610034942627,10.000000953674316
10702,7.632659912109375,10.000000953674316
10703,6.807610034942627,10.000000953674316
10704,7.632659912109375,10.000000953674316
10705,6.807610034942627,10.000000953674316
10706,7.632659912109375,10.000000953674316
10707,6.807610034942627,10.000000953674316
10708,7.632659912109375,10.000000953674316
10709,6.807610034942627,10.000000953674316
10710,7.632659912109375,10.000000953674316
10711,6.807610034942627,10.000000953674316
10712,7.632659912109375,10.000000953674316
10713,6.807610034942627,10.000000953674316
10714,7.632659912109375,10.000000953674316
10715,6.807610034942627,10.000000953674316
10716,7.632659912109375,10.000000953674316
10717,6.807610034942627,10.000000953674316
10718,7.632659912109375,10.000000953674316
10719,6.807610034942627,10.000000953674316
10720,7.632659912109375,10.000000953674316
10721,6.807610034942627,10.000000953674316
10722,7.632659912109375,10.000000953674316
10723,6.807610034942627,10.000000953674316
10724,7.632659912109375,10.000000953674316
10725,6.807610034942627,10.000000953674316
10726,7.632659912109375,10.000000953674316
10727,6.807610034942627,10.000000953674316
10728,7.632659912109375,10.000000953674316
10729,6.807610034942627,10.000000953674316
10730,7.632659912109375,10.000000953674316
10731,6.807610034942627,10.000000953674316
10732,7.632659912109375,10.000000953674316
10733,6.807610034942627,10.000000953674316
10734,7.632659912109375,10.000000953674316
10735,6.807610034942627,10.000000953674316
10736,7.632659912109375,10.000000953674316
10737,6.807610034942627,10.000000953674316
10738,7.632659912109375,10.000000953674316
10739,6.807610034942627,10.000000953674316
10740,7.632659912109375,10.000000953674316
10741,6.807610034942627,10.000000953674316
10742,7.632659912109375,10.000000953674316
10743,6.807610034942627,10.000000953674316
10744,7.632659912109375,10.000000953674316
10745,6.807610034942627,10.000000953674316
10746,7.632659912109375,10.000000953674316
10747,6.807610034942627,10.000000953674316
10748,7.632659912109375,10.000000953674316
10749,6.807610034942627,10.000000953674316
10750,7.632659912109375,10.000000953674316
10751,6.807610034942627,10.000000953674316
10752,7.632659912109375,10.000000953674316
10753,6.807610034942627,10.000000953674316
10754,7.632659912109375,10.000000953674316
10755,6.807610034942627,10.000000953674316
10756,7.632659912109375,10.000000953674316
10757,6.807610034942627,10.000000953674316
10758,7.632659912109375,10.000000953674316
10759,6.807610034942627,10.000000953674316
10760,7.632659912109375,10.000000953674316
10761,6.807610034942627,10.000000953674316
10762,7.632659912109375,10.000000953674316
10763,6.807610034942627,10.000000953674316
10764,7.632659912109375,10.000000953674316
10765,6.807610034942627,10.000000953674316
10766,7.632659912109375,10.000000953674316
10767,6.807610034942627,10.000000953674316
10768,7.632659912109375,10.000000953674316
10769,6.807610034942627,10.000000953674316
10770,7.632659912109375,10.000000953674316
10771,6.807610034942627,10.000000953674316
10772,7.632659912109375,10.000000953674316
10773,6.807610034942627,10.000000953674316
10774,7.632659912109375,10.000000953674316
10775,6.807610034942627,10.000000953674316
10776,7.632659912109375,10.000000953674316
10777,6.807610034942627,10.000000953674316
10778,7.632659912109375,10.000000953674316
10779,6.807610034942627,10.000000953674316
10780,7.632659912109375,10.000000953674316
10781,6.807610034942627,10.000000953674316
10782,7.632659912109375,10.000000953674316
10783,6.807610034942627,10.000000953674316
10784,7.632659912109375,10.000000953674316
10785,6.807610034942627,10.000000953674316
10786,7.632659912109375,10.000000953674316
10787,6.807610034942627,10.000000953674316
10788,7.632659912109375,10.000000953674316
10789,6.807610034942627,10.000000953674316
10790,7.632659912109375,10.000000953674316
10791,6.807610034942627,10.000000953674316
10792,7.632659912109375,10.000000953674316
10793,6.807610034942627,10.000000953674316
10794,7.632659912109375,10.000000953674316
10795,6.807610034942627,10.000000953674316
10796,7.632659912109375,10.000000953674316
10797,6.807610034942627,10.000000953674316
10798,7.632659912109375,10.000000953674316
10799,6.807610034942627,10.000000953674316
10800,7.632659912109375,10.000000953674316
10801,6.807610034942627,10.000000953674316
10802,7.632659912109375,10.000000953674316
10803,6.807610034942627,10.000000953674316
10804,7.632659912109375,10.000000953674316
10805,6.807610034942627,10.000000953674316
10806,7.632659912109375,10.000000953674316
10807,6.807610034942627,10.000000953674316
10808,7.632659912109375,10.000000953674316
10809,6.807610034942627,10.000000953674316
10810,7.632659912109375,10.000000953674316
10811,6.807610034942627,10.000000953674316
10812,7.632659912109375,10.000000953674316
10813,6.807610034942627,10.000000953674316
10814,7.632659912109375,10.000000953674316
10815,6.807610034942627,10.000000953674316
10816,7.632659912109375,10.000000953674316
10817,6.807610034942627,10.000000953674316
10818,7.632659912109375,10.000000953674316
10819,6.807610034942627,10.000000953674316
10820,7.632659912109375,10.000000953674316
10821,6.807610034942627,10.000000953674316
10822,7.632659912109375,10.000000953674316
10823,6.807610034942627,10.000000953674316
10824,7.632659912109375,10.000000953674316
10825,6.807610034942627,10.000000953674316
10826,7.632659912109375,10.000000953674316
10827,6.807610034942627,10.000000953674316
10828,7.632659912109375,10.000000953674316
10829,6.807610034942627,10.000000953674316
10830,7.632659912109375,10.000000953674316
10831,6.807610034942627,10.000000953674316
10832,7.632659912109375,10.000000953674316
10833,6.807610034942627,10.000000953674316
10834,7.632659912109375,10.000000953674316
10835,6.807610034942627,10.000000953674316
10836,7.632659912109375,10.000000953674316
10837,6.807610034942627,10.000000953674316
10838,7.632659912109375,10.000000953674316
10839,6.807610034942627,10.000000953674316
10840,7.632659912109375,10.000000953674316
10841,6.807610034942627,10.000000953674316
10842,7.632659912109375,10.000000953674316
10843,6.807610034942627,10.000000953674316
10844,7.632659912109375,10.000000953674316
10845,6.807610034942627,10.000000953674316
10846,7.632659912109375,10.000000953674316
10847,6.807610034942627,10.000000953674316
10848,7.632659912109375,10.000000953674316
10849,6.807610034942627,10.000000953674316
10850,7.632659912109375,10.000000953674316
10851,6.807610034942627,10.000000953674316
10852,7.632659912109375,10.000000953674316
10853,6.807610034942627,10.000000953674316
10854,7.632659912109375,10.000000953674316
10855,6.807610034942627,10.000000953674316
10856,7.632659912109375,10.000000953674316
10857,6.807610034942627,10.000000953674316
10858,7.632659912109375,10.000000953674316
10859,6.807610034942627,10.000000953674316
10860,7.632659912109375,10.000000953674316
10861,6.807610034942627,10.000000953674316
10862,7.632659912109375,10.000000953674316
10863,6.807610034942627,10.000000953674316
10864,7.632659912109375,10.000000953674316
10865,6.807610034942627,10.000000953674316
10866,7.632659912109375,10.000000953674316
10867,6.807610034942627,10.000000953674316
10868,7.632659912109375,10.000000953674316
10869,6.807610034942627,10.000000953674316
10870,7.632659912109375,10.000000953674316
10871,6.807610034942627,10.000000953674316
10872,7.632659912109375,10.000000953674316
10873,6.807610034942627,10.000000953674316
10874,7.632659912109375,10.000000953674316
10875,6.807610034942627,10.000000953674316
10876,7.632659912109375,10.000000953674316
10877,6.807610034942627,10.000000953674316
10878,7.632659912109375,10.000000953674316
10879,6.807610034942627,10.000000953674316
10880,7.632659912109375,10.000000953674316
10881,6.807610034942627,10.000000953674316
10882,7.632659912109375,10.000000953674316
10883,6.807610034942627,10.000000953674316
10884,7.632659912109375,10.000000953674316
10885,6.807610034942627,10.000000953674316
10886,7.632659912109375,10.000000953674316
10887,6.807610034942627,10.000000953674316
10888,7.632659912109375,10.000000953674316
10889,6.807610034942627,10.000000953674316
10890,7.632659912109375,10.000000953674316
10891,6.807610034942627,10.000000953674316
10892,7.632659912109375,10.000000953674316
10893,6.807610034942627,10.000000953674316
10894,7.632659912109375,10.000000953674316
10895,6.807610034942627,10.000000953674316
10896,7.632659912109375,10.000000953674316
10897,6.807610034942627,10.000000953674316
10898,7.632659912109375,10.000000953674316
10899,6.807610034942627,10.000000953674316
10900,7.632659912109375,10.000000953674316
10901,6.807610034942627,10.000000953674316
10902,7.632659912109375,10.000000953674316
10903,6.807610034942627,10.000000953674316
10904,7.632659912109375,10.000000953674316
10905,6.807610034942627,10.000000953674316
10906,7.632659912109375,10.000000953674316
10907,6.807610034942627,10.000000953674316
10908,7.632659912109375,10.000000953674316
10909,6.807610034942627,10.000000953674316
10910,7.632659912109375,10.000000953674316
10911,6.807610034942627,10.000000953674316
10912,7.632659912109375,10.000000953674316
10913,6.807610034942627,10.000000953674316
10914,7.632659912109375,10.000000953674316
10915,6.807610034942627,10.000000953674316
10916,7.632659912109375,10.000000953674316
10917,6.807610034942627,10.000000953674316
10918,7.632659912109375,10.000000953674316
10919,6.807610034942627,10.000000953674316
10920,7.632659912109375,10.000000953674316
10921,6.807610034942627,10.000000953674316
10922,7.632659912109375,10.000000953674316
10923,6.807610034942627,10.000000953674316
10924,7.632659912109375,10.000000953674316
10925,6.807610034942627,10.000000953674316
10926,7.632659912109375,10.000000953674316
10927,6.807610034942627,10.000000953674316
10928,7.632659912109375,10.000000953674316
10929,6.807610034942627,10.000000953674316
10930,7.632659912109375,10.000000953674316
10931,6.807610034942627,10.000000953674316
10932,7.632659912109375,10.000000953674316
10933,6.807610034942627,10.000000953674316
10934,7.632659912109375,10.000000953674316
10935,6.807610034942627,10.000000953674316
10936,7.632659912109375,10.000000953674316
10937,6.807610034942627,10.000000953674316
10938,7.632659912109375,10.000000953674316
10939,6.807610034942627,10.000000953674316
10940,7.632659912109375,10.000000953674316
10941,6.807610034942627,10.000000953674316
10942,7.632659912109375,10.000000953674316
10943,6.807610034942627,10.000000953674316
10944,7.632659912109375,10.000000953674316
10945,6.807610034942627,10.000000953674316
10946,7.632659912109375,10.000000953674316
10947,6.807610034942627,10.000000953674316
10948,7.632659912109375,10.000000953674316
10949,6.807610034942627,10.000000953674316
10950,7.632659912109375,10.000000953674316
10951,6.807610034942627,10.000000953674316
10952,7.632659912109375,10.000000953674316
10953,6.807610034942627,10.000000953674316
10954,7.632659912109375,10.000000953674316
10955,6.807610034942627,10.000000953674316
10956,7.632659912109375,10.000000953674316
10957,6.807610034942627,10.000000953674316
10958,7.632659912109375,10.000000953674316
10959,6.807610034942627,10.000000953674316
10960,7.632659912109375,10.000000953674316
10961,6.807610034942627,10.000000953674316
10962,7.632659912109375,10.000000953674316
10963,6.807610034942627,10.000000953674316
10964,7.632659912109375,10.000000953674316
10965,6.807610034942627,10.000000953674316
10966,7.632659912109375,10.000000953674316
10967,6.807610034942627,10.000000953674316
10968,7.632659912109375,10.000000953674316
10969,6.807610034942627,10.000000953674316
10970,7.632659912109375,10.000000953674316
10971,6.807610034942627,10.000000953674316
10972,7.632659912109375,10.000000953674316
10973,6.807610034942627,10.000000953674316
10974,7.632659912109375,10.000000953674316
10975,6.807610034942627,10.000000953674316
10976,7.632659912109375,10.000000953674316
10977,6.807610034942627,10.000000953674316
10978,7.632659912109375,10.000000953674316
10979,6.807610034942627,10.000000953674316
10980,7.632659912109375,10.000000953674316
10981,6.807610034942627,10.000000953674316
10982,7.632659912109375,10.000000953674316
10983,6.807610034942627,10.000000953674316
10984,7.632659912109375,10.000000953674316
10985,6.807610034942627,10.000000953674316
10986,7.632659912109375,10.000000953674316
10987,6.807610034942627,10.000000953674316
10988,7.632659912109375,10.000000953674316
10989,6.807610034942627,10.000000953674316
10990,7.632659912109375,10.000000953674316
10991,6.807610034942627,10.000000953674316
10992,7.632659912109375,10.000000953674316
10993,6.807610034942627,10.000000953674316
10994,7.632659912109375,10.000000953674316
10995,6.807610034942627,10.000000953674316
10996,7.632659912109375,10.000000953674316
10997,6.807610034942627,10.000000953674316
10998,7.632659912109375,10.000000953674316
10999,6.807610034942627,10.000000953674316
11000,7.632659912109375,10.000000953674316
11001,6.807610034942627,10.000000953674316
11002,7.632659912109375,10.000000953674316
11003,6.807610034942627,10.000000953674316
11004,7.632659912109375,10.000000953674316
11005,6.807610034942627,10.000000953674316
11006,7.632659912109375,10.000000953674316
11007,6.807610034942627,10.000000953674316
11008,7.632659912109375,10.000000953674316
11009,6.807610034942627,10.000000953674316
11010,7.632659912109375,10.000000953674316
11011,6.807610034942627,10.000000953674316
11012,7.632659912109375,10.000000953674316
11013,6.807610034942627,10.000000953674316
11014,7.632659912109375,10.000000953674316
11015,6.807610034942627,10.000000953674316
11016,7.632659912109375,10.000000953674316
11017,6.807610034942627,10.000000953674316
11018,7.632659912109375,10.000000953674316
11019,6.807610034942627,10.000000953674316
11020,7.632659912109375,10.000000953674316
11021,6.807610034942627,10.000000953674316
11022,7.632659912109375,10.000000953674316
11023,6.807610034942627,10.000000953674316
11024,7.632659912109375,10.000000953674316
11025,6.807610034942627,10.000000953674316
11026,7.632659912109375,10.000000953674316
11027,6.807610034942627,10.000000953674316
11028,7.632659912109375,10.000000953674316
11029,6.807610034942627,10.000000953674316
11030,7.632659912109375,10.000000953674316
11031,6.807610034942627,10.000000953674316
11032,7.632659912109375,10.000000953674316
11033,6.807610034942627,10.000000953674316
11034,7.632659912109375,10.000000953674316
11035,6.807610034942627,10.000000953674316
11036,7.632659912109375,10.000000953674316
11037,6.807610034942627,10.000000953674316
11038,7.632659912109375,10.000000953674316
11039,6.807610034942627,10.000000953674316
11040,7.632659912109375,10.000000953674316
11041,6.807610034942627,10.000000953674316
11042,7.632659912109375,10.000000953674316
11043,6.807610034942627,10.000000953674316
11044,7.632659912109375,10.000000953674316
11045,6.807610034942627,10.000000953674316
11046,7.632659912109375,10.000000953674316
11047,6.807610034942627,10.000000953674316
11048,7.632659912109375,10.000000953674316
11049,6.807610034942627,10.000000953674316
11050,7.632659912109375,10.000000953674316
11051,6.807610034942627,10.000000953674316
11052,7.632659912109375,10.000000953674316
11053,6.807610034942627,10.000000953674316
11054,7.632659912109375,10.000000953674316
11055,6.807610034942627,10.000000953674316
11056,7.632659912109375,10.000000953674316
11057,6.807610034942627,10.000000953674316
11058,7.632659912109375,10.000000953674316
11059,6.807610034942627,10.000000953674316
11060,7.632659912109375,10.000000953674316
11061,6.807610034942627,10.000000953674316
11062,7.632659912109375,10.000000953674316
11063,6.807610034942627,10.000000953674316
11064,7.632659912109375,10.000000953674316
11065,6.807610034942627,10.000000953674316
11066,7.632659912109375,10.000000953674316
11067,6.807610034942627,10.000000953674316
11068,7.632659912109375,10.000000953674316
11069,6.807610034942627,10.000000953674316
11070,7.632659912109375,10.000000953674316
11071,6.807610034942627,10.000000953674316
11072,7.632659912109375,10.000000953674316
11073,6.807610034942627,10.000000953674316
11074,7.632659912109375,10.000000953674316
11075,6.807610034942627,10.000000953674316
11076,7.632659912109375,10.000000953674316
11077,6.807610034942627,10.000000953674316
11078,7.632659912109375,10.000000953674316
11079,6.807610034942627,10.000000953674316
11080,7.632659912109375,10.000000953674316
11081,6.807610034942627,10.000000953674316
11082,7.632659912109375,10.000000953674316
11083,6.807610034942627,10.000000953674316
11084,7.632659912109375,10.000000953674316
11085,6.807610034942627,10.000000953674316
11086,7.632659912109375,10.000000953674316
11087,6.807610034942627,10.000000953674316
11088,7.632659912109375,10.000000953674316
11089,6.807610034942627,10.000000953674316
11090,7.632659912109375,10.000000953674316
11091,6.807610034942627,10.000000953674316
11092,7.632659912109375,10.000000953674316
11093,6.807610034942627,10.000000953674316
11094,7.632659912109375,10.000000953674316
11095,6.807610034942627,10.000000953674316
11096,7.632659912109375,10.000000953674316
11097,6.807610034942627,10.000000953674316
11098,7.632659912109375,10.000000953674316
11099,6.807610034942627,10.000000953674316
11100,7.632659912109375,10.000000953674316
11101,6.807610034942627,10.000000953674316
11102,7.632659912109375,10.000000953674316
11103,6.807610034942627,10.000000953674316
11104,7.632659912109375,10.000000953674316
11105,6.807610034942627,10.000000953674316
11106,7.632659912109375,10.000000953674316
11107,6.807610034942627,10.000000953674316
11108,7.632659912109375,10.000000953674316
11109,6.807610034942627,10.000000953674316
11110,7.632659912109375,10.000000953674316
11111,6.807610034942627,10.000000953674316
11112,7.632659912109375,10.000000953674316
11113,6.807610034942627,10.000000953674316
11114,7.632659912109375,10.000000953674316
11115,6.807610034942627,10.000000953674316
11116,7.632659912109375,10.000000953674316
11117,6.807610034942627,10.000000953674316
11118,7.632659912109375,10.000000953674316
11119,6.807610034942627,10.000000953674316
11120,7.632659912109375,10.000000953674316
11121,6.807610034942627,10.000000953674316
11122,7.632659912109375,10.000000953674316
11123,6.807610034942627,10.000000953674316
11124,7.632659912109375,10.000000953674316
11125,6.807610034942627,10.000000953674316
11126,7.632659912109375,10.000000953674316
11127,6.807610034942627,10.000000953674316
11128,7.632659912109375,10.000000953674316
11129,6.807610034942627,10.000000953674316
11130,7.632659912109375,10.000000953674316
11131,6.807610034942627,10.000000953674316
11132,7.632659912109375,10.000000953674316
11133,6.807610034942627,10.000000953674316
11134,7.632659912109375,10.000000953674316
11135,6.807610034942627,10.000000953674316
11136,7.632659912109375,10.000000953674316
11137,6.807610034942627,10.000000953674316
11138,7.632659912109375,10.000000953674316
11139,6.807610034942627,10.000000953674316
11140,7.632659912109375,10.000000953674316
11141,6.807610034942627,10.000000953674316
11142,7.632659912109375,10.000000953674316
11143,6.807610034942627,10.000000953674316
11144,7.632659912109375,10.000000953674316
11145,6.807610034942627,10.000000953674316
11146,7.632659912109375,10.000000953674316
11147,6.807610034942627,10.000000953674316
11148,7.632659912109375,10.000000953674316
11149,6.807610034942627,10.000000953674316
11150,7.632659912109375,10.000000953674316
11151,6.807610034942627,10.000000953674316
11152,7.632659912109375,10.000000953674316
11153,6.807610034942627,10.000000953674316
11154,7.632659912109375,10.000000953674316
11155,6.807610034942627,10.000000953674316
11156,7.632659912109375,10.000000953674316
11157,6.807610034942627,10.000000953674316
11158,7.632659912109375,10.000000953674316
11159,6.807610034942627,10.000000953674316
11160,7.632659912109375,10.000000953674316
11161,6.807610034942627,10.000000953674316
11162,7.632659912109375,10.000000953674316
11163,6.807610034942627,10.000000953674316
11164,7.632659912109375,10.000000953674316
11165,6.807610034942627,10.000000953674316
11166,7.632659912109375,10.000000953674316
11167,6.807610034942627,10.000000953674316
11168,7.632659912109375,10.000000953674316
11169,6.807610034942627,10.000000953674316
11170,7.632659912109375,10.000000953674316
11171,6.807610034942627,10.000000953674316
11172,7.632659912109375,10.000000953674316
11173,6.807610034942627,10.000000953674316
11174,7.632659912109375,10.000000953674316
11175,6.807610034942627,10.000000953674316
11176,7.632659912109375,10.000000953674316
11177,6.807610034942627,10.000000953674316
11178,7.632659912109375,10.000000953674316
11179,6.807610034942627,10.000000953674316
11180,7.632659912109375,10.000000953674316
11181,6.807610034942627,10.000000953674316
11182,7.632659912109375,10.000000953674316
11183,6.807610034942627,10.000000953674316
11184,7.632659912109375,10.000000953674316
11185,6.807610034942627,10.000000953674316
11186,7.632659912109375,10.000000953674316
11187,6.807610034942627,10.000000953674316
11188,7.632659912109375,10.000000953674316
11189,6.807610034942627,10.000000953674316
11190,7.632659912109375,10.000000953674316
11191,6.807610034942627,10.000000953674316
11192,7.632659912109375,10.000000953674316
11193,6.807610034942627,10.000000953674316
11194,7.632659912109375,10.000000953674316
11195,6.807610034942627,10.000000953674316
11196,7.632659912109375,10.000000953674316
11197,6.807610034942627,10.000000953674316
11198,7.632659912109375,10.000000953674316
11199,6.807610034942627,10.000000953674316
11200,7.632659912109375,10.000000953674316
11201,6.807610034942627,10.000000953674316
11202,7.632659912109375,10.000000953674316
11203,6.807610034942627,10.000000953674316
11204,7.632659912109375,10.000000953674316
11205,6.807610034942627,10.000000953674316
11206,7.632659912109375,10.000000953674316
11207,6.807610034942627,10.000000953674316
11208,7.632659912109375,10.000000953674316
11209,6.807610034942627,10.000000953674316
11210,7.632659912109375,10.000000953674316
11211,6.807610034942627,10.000000953674316
11212,7.632659912109375,10.000000953674316
11213,6.807610034942627,10.000000953674316
11214,7.632659912109375,10.000000953674316
11215,6.807610034942627,10.000000953674316
11216,7.632659912109375,10.000000953674316
11217,6.807610034942627,10.000000953674316
11218,7.632659912109375,10.000000953674316
11219,6.807610034942627,10.000000953674316
11220,7.632659912109375,10.000000953674316
11221,6.807610034942627,10.000000953674316
11222,7.632659912109375,10.000000953674316
11223,6.807610034942627,10.000000953674316
11224,7.632659912109375,10.000000953674316
11225,6.807610034942627,10.000000953674316
11226,7.632659912109375,10.000000953674316
11227,6.807610034942627,10.000000953674316
11228,7.632659912109375,10.000000953674316
11229,6.807610034942627,10.000000953674316
11230,7.632659912109375,10.000000953674316
11231,6.807610034942627,10.000000953674316
11232,7.632659912109375,10.000000953674316
11233,6.807610034942627,10.000000953674316
11234,7.632659912109375,10.000000953674316
11235,6.807610034942627,10.000000953674316
11236,7.632659912109375,10.000000953674316
11237,6.807610034942627,10.000000953674316
11238,7.632659912109375,10.000000953674316
11239,6.807610034942627,10.000000953674316
11240,7.632659912109375,10.000000953674316
11241,6.807610034942627,10.000000953674316
11242,7.632659912109375,10.000000953674316
11243,6.807610034942627,10.000000953674316
11244,7.632659912109375,10.000000953674316
11245,6.807610034942627,10.000000953674316
11246,7.632659912109375,10.000000953674316
11247,6.807610034942627,10.000000953674316
11248,7.632659912109375,10.000000953674316
11249,6.807610034942627,10.000000953674316
11250,7.632659912109375,10.000000953674316
11251,6.807610034942627,10.000000953674316
11252,7.632659912109375,10.000000953674316
11253,6.807610034942627,10.000000953674316
11254,7.632659912109375,10.000000953674316
11255,6.807610034942627,10.000000953674316
11256,7.632659912109375,10.000000953674316
11257,6.807610034942627,10.000000953674316
11258,7.632659912109375,10.000000953674316
11259,6.807610034942627,10.000000953674316
11260,7.632659912109375,10.000000953674316
11261,6.807610034942627,10.000000953674316
11262,7.632659912109375,10.000000953674316
11263,6.807610034942627,10.000000953674316
11264,7.632659912109375,10.000000953674316
11265,6.807610034942627,10.000000953674316
11266,7.632659912109375,10.000000953674316
11267,6.807610034942627,10.000000953674316
11268,7.632659912109375,10.000000953674316
11269,6.807610034942627,10.000000953674316
11270,7.632659912109375,10.000000953674316
11271,6.807610034942627,10.000000953674316
11272,7.632659912109375,10.000000953674316
11273,6.807610034942627,10.000000953674316
11274,7.632659912109375,10.000000953674316
11275,6.807610034942627,10.000000953674316
11276,7.632659912109375,10.000000953674316
11277,6.807610034942627,10.000000953674316
11278,7.632659912109375,10.000000953674316
11279,6.807610034942627,10.000000953674316
11280,7.632659912109375,10.000000953674316
11281,6.807610034942627,10.000000953674316
11282,7.632659912109375,10.000000953674316
11283,6.807610034942627,10.000000953674316
11284,7.632659912109375,10.000000953674316
11285,6.807610034942627,10.000000953674316
11286,7.632659912109375,10.000000953674316
11287,6.807610034942627,10.000000953674316
11288,7.632659912109375,10.000000953674316
11289,6.807610034942627,10.000000953674316
11290,7.632659912109375,10.000000953674316
11291,6.807610034942627,10.000000953674316
11292,7.632659912109375,10.000000953674316
11293,6.807610034942627,10.000000953674316
11294,7.632659912109375,10.000000953674316
11295,6.807610034942627,10.000000953674316
11296,7.632659912109375,10.000000953674316
11297,6.807610034942627,10.000000953674316
11298,7.632659912109375,10.000000953674316
11299,6.807610034942627,10.000000953674316
11300,7.632659912109375,10.000000953674316
11301,6.807610034942627,10.000000953674316
11302,7.632659912109375,10.000000953674316
11303,6.807610034942627,10.000000953674316
11304,7.632659912109375,10.000000953674316
11305,6.807610034942627,10.000000953674316
11306,7.632659912109375,10.000000953674316
11307,6.807610034942627,10.000000953674316
11308,7.632659912109375,10.000000953674316
11309,6.807610034942627,10.000000953674316
11310,7.632659912109375,10.000000953674316
11311,6.807610034942627,10.000000953674316
11312,7.632659912109375,10.000000953674316
11313,6.807610034942627,10.000000953674316
11314,7.632659912109375,10.000000953674316
11315,6.807610034942627,10.000000953674316
11316,7.632659912109375,10.000000953674316
11317,6.807610034942627,10.000000953674316
11318,7.632659912109375,10.000000953674316
11319,6.807610034942627,10.000000953674316
11320,7.632659912109375,10.000000953674316
11321,6.807610034942627,10.000000953674316
11322,7.632659912109375,10.000000953674316
11323,6.807610034942627,10.000000953674316
11324,7.632659912109375,10.000000953674316
11325,6.807610034942627,10.000000953674316
11326,7.632659912109375,10.000000953674316
11327,6.807610034942627,10.000000953674316
11328,7.632659912109375,10.000000953674316
11329,6.807610034942627,10.000000953674316
11330,7.632659912109375,10.000000953674316
11331,6.807610034942627,10.000000953674316
11332,7.632659912109375,10.000000953674316
11333,6.807610034942627,10.000000953674316
11334,7.632659912109375,10.000000953674316
11335,6.807610034942627,10.000000953674316
11336,7.632659912109375,10.000000953674316
11337,6.807610034942627,10.000000953674316
11338,7.632659912109375,10.000000953674316
11339,6.807610034942627,10.000000953674316
11340,7.632659912109375,10.000000953674316
11341,6.807610034942627,10.000000953674316
11342,7.632659912109375,10.000000953674316
11343,6.807610034942627,10.000000953674316
11344,7.632659912109375,10.000000953674316
11345,6.807610034942627,10.000000953674316
11346,7.632659912109375,10.000000953674316
11347,6.807610034942627,10.000000953674316
11348,7.632659912109375,10.000000953674316
11349,6.807610034942627,10.000000953674316
11350,7.632659912109375,10.000000953674316
11351,6.807610034942627,10.000000953674316
11352,7.632659912109375,10.000000953674316
11353,6.807610034942627,10.000000953674316
11354,7.632659912109375,10.000000953674316
11355,6.807610034942627,10.000000953674316
11356,7.632659912109375,10.000000953674316
11357,6.807610034942627,10.000000953674316
11358,7.632659912109375,10.000000953674316
11359,6.807610034942627,10.000000953674316
11360,7.632659912109375,10.000000953674316
11361,6.807610034942627,10.000000953674316
11362,7.632659912109375,10.000000953674316
11363,6.807610034942627,10.000000953674316
11364,7.632659912109375,10.000000953674316
11365,6.807610034942627,10.000000953674316
11366,7.632659912109375,10.000000953674316
11367,6.807610034942627,10.000000953674316
11368,7.632659912109375,10.000000953674316
11369,6.807610034942627,10.000000953674316
11370,7.632659912109375,10.000000953674316
11371,6.807610034942627,10.000000953674316
11372,7.632659912109375,10.000000953674316
11373,6.807610034942627,10.000000953674316
11374,7.632659912109375,10.000000953674316
11375,6.807610034942627,10.000000953674316
11376,7.632659912109375,10.000000953674316
11377,6.807610034942627,10.000000953674316
11378,7.632659912109375,10.000000953674316
11379,6.807610034942627,10.000000953674316
11380,7.632659912109375,10.000000953674316
11381,6.807610034942627,10.000000953674316
11382,7.632659912109375,10.000000953674316
11383,6.807610034942627,10.000000953674316
11384,7.632659912109375,10.000000953674316
11385,6.807610034942627,10.000000953674316
11386,7.632659912109375,10.000000953674316
11387,6.807610034942627,10.000000953674316
11388,7.632659912109375,10.000000953674316
11389,6.807610034942627,10.000000953674316
11390,7.632659912109375,10.000000953674316
11391,6.807610034942627,10.000000953674316
11392,7.632659912109375,10.000000953674316
11393,6.807610034942627,10.000000953674316
11394,7.632659912109375,10.000000953674316
11395,6.807610034942627,10.000000953674316
11396,7.632659912109375,10.000000953674316
11397,6.807610034942627,10.000000953674316
11398,7.632659912109375,10.000000953674316
11399,6.807610034942627,10.000000953674316
11400,7.632659912109375,10.000000953674316
11401,6.807610034942627,10.000000953674316
11402,7.632659912109375,10.000000953674316
11403,6.807610034942627,10.000000953674316
11404,7.632659912109375,10.000000953674316
11405,6.807610034942627,10.000000953674316
11406,7.632659912109375,10.000000953674316
11407,6.807610034942627,10.000000953674316
11408,7.632659912109375,10.000000953674316
11409,6.807610034942627,10.000000953674316
11410,7.632659912109375,10.000000953674316
