iteration,loss,grad_norm
13972,100.69340515136719,9.999999046325684
13973,29.512243270874023,10.0
13974,72.08424377441406,10.0
13975,8.693164825439453,10.0
13976,8.13994312286377,10.0
13977,162.1388702392578,10.0
13978,68.14617156982422,10.0
13979,150.54945373535156,10.000000953674316
13980,195.59877014160156,10.0
13981,7.1669840812683105,3.6376564502716064
13982,521.1648559570312,9.999999046325684
13983,538.1758422851562,10.0
13984,17.224693298339844,10.0
13985,478.4851989746094,10.0
13986,654.730224609375,10.0
13987,446.9866943359375,9.999999046325684
13988,119.1636962890625,10.0
13989,78.84078216552734,10.000000953674316
13990,301.171630859375,10.0
13991,232.992919921875,10.0
13992,171.87655639648438,10.0
13993,209.39012145996094,10.0
13994,97.22313690185547,10.0
13995,6.392642498016357,10.0
13996,33.02561569213867,10.0
13997,0.06326481699943542,8.806051254272461
13998,406.0356140136719,10.0
13999,719.6298828125,10.0
14000,247.7835235595703,10.0
14001,8.037007331848145,10.000000953674316
14002,25.327659606933594,9.999999046325684
14003,0.3339844346046448,5.667859077453613
14004,1.9229042530059814,9.999999046325684
14005,7.457787990570068,10.0
14006,3.8270435333251953,9.999999046325684
14007,1.7767118215560913,2.235633373260498
14008,2.8991527557373047,9.999999046325684
14009,14.068489074707031,10.0
14010,6.30173397064209,10.0
14011,7.432198524475098,10.000000953674316
14012,3.2328381538391113,9.999999046325684
14013,0.5006773471832275,9.999998092651367
14014,65.12633514404297,10.0
14015,24.398542404174805,10.0
14016,58.19490051269531,10.0
14017,74.07154083251953,10.000000953674316
14018,0.989660382270813,10.0
14019,479.03179931640625,10.0
14020,945.6244506835938,10.0
14021,477.81463623046875,10.0
14022,32.53737258911133,10.000000953674316
14023,2.0726873874664307,4.902473449707031
14024,76.34097290039062,10.000000953674316
14025,80.64506530761719,10.0
14026,28.58011245727539,10.0
14027,18.744937896728516,10.0
14028,277.079833984375,10.0
14029,327.8294982910156,10.0
14030,7.711519241333008,10.0
14031,11.401477813720703,9.999998092651367
14032,178.04794311523438,10.0
14033,105.3053207397461,10.000000953674316
14034,182.45193481445312,10.0
14035,231.5360565185547,10.0
14036,26.09109878540039,10.0
14037,9.786445617675781,10.0
14038,575.8141479492188,9.999999046325684
14039,609.632568359375,10.0
14040,16.052547454833984,10.0
14041,694.8997192382812,10.0
14042,1029.4560546875,10.0
14043,776.0028076171875,10.000000953674316
14044,184.2338409423828,10.0
14045,463.7158203125,10.0
14046,1569.191650390625,10.0
14047,1136.4761962890625,10.0
14048,153.18199157714844,10.0
14049,33.87301254272461,10.000000953674316
14050,0.35566234588623047,5.110485076904297
14051,96.1102523803711,10.0
14052,100.34459686279297,10.0
14053,0.8235220909118652,9.999999046325684
14054,64.21466064453125,10.0
14055,6.045182228088379,10.0
14056,38.141075134277344,10.0
14057,13.772106170654297,10.000000953674316
14058,9.961963653564453,10.0
14059,47.525489807128906,9.999999046325684
14060,6.462391376495361,9.999999046325684
14061,593.6776733398438,10.0
14062,904.4332885742188,9.999999046325684
14063,203.7069091796875,10.0
14064,137.04876708984375,10.000000953674316
14065,270.955078125,10.0
14066,120.89862060546875,9.999999046325684
14067,69.9056396484375,10.0
14068,159.56002807617188,9.999999046325684
14069,9.288801193237305,10.0
14070,101.56697845458984,10.000000953674316
14071,35.792572021484375,10.000000953674316
14072,148.97622680664062,10.0
14073,505.4589538574219,10.0
14074,354.465576171875,10.0
14075,82.87712097167969,10.0
14076,45.538143157958984,10.0
14077,46.27482986450195,9.999999046325684
14078,11.512513160705566,10.000000953674316
14079,6.966216087341309,10.0
14080,69.32074737548828,10.0
14081,9.151241302490234,10.0
14082,832.3787231445312,10.000000953674316
14083,1427.6927490234375,9.999999046325684
14084,417.3810119628906,10.0
14085,184.6990966796875,10.0
14086,459.77813720703125,10.0
14087,157.4422607421875,9.999999046325684
14088,417.69403076171875,10.000000953674316
14089,886.83203125,9.999999046325684
14090,166.8114776611328,10.0
14091,387.2969665527344,10.0
14092,687.98681640625,10.0
14093,293.511962890625,10.000000953674316
14094,191.41046142578125,10.0
14095,506.2707824707031,9.999999046325684
14096,55.897586822509766,10.0
14097,438.01214599609375,10.0
14098,654.8682861328125,10.0
14099,307.8725891113281,10.0
14100,69.69744110107422,10.0
14101,236.0988311767578,10.0
14102,14.09527587890625,10.0
14103,289.71832275390625,10.0
14104,332.4425354003906,10.000000953674316
14105,137.86155700683594,10.0
14106,9.893230438232422,10.0
14107,49.40647888183594,10.0
14108,19.897274017333984,10.0
14109,12.428711891174316,10.000000953674316
14110,1.4220820665359497,10.0
14111,77.80878448486328,9.999999046325684
14112,86.69255828857422,10.0
14113,21.887298583984375,10.0
14114,31.096864700317383,10.0
14115,76.43962860107422,10.0
14116,50.42205810546875,10.0
14117,146.22256469726562,9.999999046325684
14118,159.5576934814453,10.0
14119,24.48741340637207,10.0
14120,9.838085174560547,10.0
14121,319.5978088378906,10.0
14122,315.9109802246094,10.0
14123,2.4540622234344482,9.999998092651367
14124,0.45543116331100464,9.999999046325684
14125,178.32244873046875,10.0
14126,117.55803680419922,9.999999046325684
14127,57.00749588012695,10.0
14128,66.63451385498047,10.0
14129,48.58958053588867,10.0
14130,24.211692810058594,10.000000953674316
14131,164.78790283203125,10.0
14132,162.91885375976562,10.0
14133,4.933716773986816,10.0
14134,0.2631594240665436,9.999999046325684
14135,246.54620361328125,10.0
14136,233.9725341796875,10.0
14137,3.2535998821258545,9.999999046325684
14138,101.62068176269531,10.000000953674316
14139,5.845834255218506,10.0
14140,1055.154052734375,10.000000953674316
14141,3333.471435546875,10.000000953674316
14142,3466.71728515625,10.000000953674316
14143,1509.847412109375,10.0
14144,180.41905212402344,9.999999046325684
14145,24.680936813354492,10.0
14146,159.32937622070312,10.0
14147,171.4678497314453,9.999999046325684
14148,2.3910088539123535,10.0
14149,0.8163868188858032,10.0
14150,165.6069793701172,10.0
14151,88.4861068725586,10.0
14152,268.6805725097656,10.0
14153,419.3065490722656,10.0
14154,1.3358861207962036,10.0
14155,1026.1917724609375,10.0
14156,1636.894775390625,10.0
14157,1244.1505126953125,9.999998092651367
14158,147.65673828125,10.000000953674316
14159,1966.6280517578125,9.999999046325684
14160,5979.3125,10.0
14161,5450.3720703125,10.0
14162,1531.4244384765625,9.999999046325684
14163,77.6003646850586,10.0
14164,477.2100830078125,9.999999046325684
14165,269.44110107421875,10.0
14166,73.0436019897461,10.000000953674316
14167,137.87472534179688,10.0
14168,32.807621002197266,10.000000953674316
14169,2.6375105381011963,10.000000953674316
14170,572.4996337890625,10.0
14171,652.5392456054688,10.0
14172,32.7809944152832,9.999999046325684
14173,415.61529541015625,10.0
14174,588.0828857421875,10.0
14175,368.77783203125,9.999998092651367
14176,39.48044204711914,9.999999046325684
14177,488.58331298828125,10.0
14178,1313.9774169921875,10.0
14179,988.6129150390625,10.0
14180,310.09881591796875,10.0
14181,169.2898712158203,10.0
14182,344.08526611328125,10.0
14183,284.7127990722656,10.0
14184,14.131109237670898,10.0
14185,184.59866333007812,10.000000953674316
14186,277.6719665527344,9.999999046325684
14187,66.88681030273438,10.0
14188,522.6202392578125,10.0
14189,1774.61181640625,10.0
14190,1433.0430908203125,10.0
14191,240.55960083007812,10.0
14192,58.96407699584961,9.999999046325684
14193,81.99461364746094,10.000000953674316
14194,2.3227972984313965,9.999999046325684
14195,409.1091003417969,9.999999046325684
14196,947.9528198242188,10.0
14197,787.9196166992188,10.000001907348633
14198,465.7100524902344,10.0
14199,502.8730163574219,10.0
14200,511.25946044921875,10.0
14201,163.07952880859375,10.0
14202,10.390427589416504,9.999999046325684
14203,69.5501937866211,10.0
14204,54.59712219238281,10.0
14205,2.5394535064697266,9.999999046325684
14206,94.32681274414062,10.0
14207,196.82872009277344,10.0
14208,179.13259887695312,10.0
14209,83.40546417236328,9.999999046325684
14210,1.5073362588882446,2.378851890563965
14211,59.812347412109375,10.0
14212,86.1521987915039,9.999998092651367
14213,32.24354934692383,9.999999046325684
14214,9.947126388549805,10.000000953674316
14215,30.2627010345459,9.999999046325684
14216,9.904648780822754,10.000000953674316
14217,15.020415306091309,10.0
14218,14.34545612335205,9.999999046325684
14219,52.00349807739258,10.0
14220,73.89218139648438,10.0
14221,0.9341548681259155,10.0
14222,0.7099688649177551,9.999999046325684
14223,33.17863464355469,10.0
14224,14.470346450805664,10.0
14225,35.12437438964844,10.0
14226,41.66145324707031,10.0
14227,1.9454705715179443,10.0
14228,12.182419776916504,10.0
14229,96.19537353515625,10.000000953674316
14230,222.5956573486328,10.0
14231,24.523948669433594,10.0
14232,206.25079345703125,10.0
14233,340.68609619140625,9.999999046325684
14234,218.81106567382812,10.0
14235,4.758902072906494,10.0
14236,1292.2958984375,9.999999046325684
14237,3114.92529296875,9.999999046325684
14238,2562.3251953125,9.999999046325684
14239,786.6812133789062,10.0
14240,47.318336486816406,9.999999046325684
14241,67.11090087890625,10.0
14242,435.4007873535156,10.000000953674316
14243,445.2889709472656,10.000000953674316
14244,16.48086166381836,10.0
14245,422.739990234375,10.0
14246,790.6971435546875,10.0
14247,744.1882934570312,10.0
14248,267.03143310546875,10.000000953674316
14249,235.86141967773438,9.999998092651367
14250,1005.2498168945312,10.0
14251,596.9072265625,10.0
14252,2.2273900508880615,10.0
14253,342.62847900390625,10.0
14254,234.77432250976562,9.999999046325684
14255,49.36491394042969,10.000000953674316
14256,466.6883850097656,10.0
14257,365.0269470214844,10.0
14258,27.760000228881836,10.0
14259,22.42083168029785,10.0
14260,115.85781860351562,10.0
14261,554.09326171875,10.0
14262,419.6111145019531,10.0
14263,24.640913009643555,10.0
14264,73.52306365966797,10.0
14265,5.142248153686523,10.0
14266,1099.91845703125,10.0
14267,3459.552490234375,10.000000953674316
14268,3535.90673828125,10.000000953674316
14269,1405.37744140625,10.000000953674316
14270,71.82460021972656,10.000000953674316
14271,26.241601943969727,10.0
14272,527.7197265625,9.999999046325684
14273,2965.295654296875,10.0
14274,4073.53857421875,10.000000953674316
14275,2180.36669921875,10.0
14276,196.09902954101562,9.999999046325684
14277,175.08572387695312,10.0
14278,191.80743408203125,10.0
14279,27.622783660888672,10.0
14280,296.86260986328125,10.0
14281,169.9814910888672,10.000000953674316
14282,8.598326683044434,10.0
14283,10.18677806854248,10.0
14284,46.359745025634766,10.000000953674316
14285,26.53527069091797,9.999999046325684
14286,6.3868513107299805,10.0
14287,2.6848669052124023,9.999998092651367
14288,1.5100009441375732,10.0
14289,25.7562255859375,10.0
14290,20.61543083190918,9.999999046325684
14291,22.74825668334961,9.999999046325684
14292,24.28968048095703,10.000000953674316
14293,8.049766540527344,10.0
14294,2.3877968788146973,10.0
14295,39.11653137207031,9.999999046325684
14296,43.94565963745117,9.999998092651367
14297,10.599844932556152,10.0
14298,9.277848243713379,10.000000953674316
14299,7.4622087478637695,10.0
14300,6.5845513343811035,10.0
14301,72.39944458007812,10.0
14302,20.644119262695312,10.0
14303,149.17523193359375,10.0
14304,198.85983276367188,9.999999046325684
14305,23.189186096191406,10.0
14306,696.3389282226562,10.0
14307,1540.224609375,10.000000953674316
14308,801.2533569335938,10.0
14309,12.860129356384277,10.0
14310,308.0252685546875,10.0
14311,159.96031188964844,10.0
14312,278.8736267089844,9.999999046325684
14313,1524.5623779296875,10.000000953674316
14314,1553.6416015625,10.0
14315,434.00787353515625,10.0
14316,1.4285246133804321,10.0
14317,7.963996887207031,10.0
14318,13.756595611572266,10.000000953674316
14319,24.955116271972656,10.0
14320,2.1206650733947754,9.999999046325684
14321,53.29965591430664,10.0
14322,66.27561950683594,10.0
14323,2.8323116302490234,10.0
14324,7.0275468826293945,10.0
14325,44.58013916015625,10.0
14326,28.20073127746582,10.000000953674316
14327,49.90056228637695,10.0
14328,50.841575622558594,9.999999046325684
14329,9.240264892578125,10.000000953674316
14330,2.59455943107605,10.000000953674316
14331,81.3225326538086,10.0
14332,78.1189193725586,10.000000953674316
14333,4.160317420959473,10.0
14334,6.082139492034912,10.0
14335,248.8076171875,10.0
14336,722.0852661132812,10.0
14337,387.2242431640625,10.0
14338,6.183380603790283,10.0
14339,25.232070922851562,10.0
14340,37.317928314208984,9.999999046325684
14341,6.469571113586426,9.999999046325684
14342,182.36825561523438,10.0
14343,210.45831298828125,10.000000953674316
14344,47.534854888916016,10.0
14345,256.02264404296875,10.0
14346,582.25830078125,10.0
14347,233.84030151367188,10.000000953674316
14348,2.448784828186035,9.165836334228516
14349,3.6194403171539307,10.0
14350,1147.5118408203125,10.0
14351,4727.87060546875,10.0
14352,6120.771484375,9.999999046325684
14353,3466.949462890625,10.0
14354,504.1558837890625,10.0
14355,85.47886657714844,9.999999046325684
14356,162.03623962402344,10.0
14357,5.550875663757324,9.999999046325684
14358,1121.9150390625,9.999999046325684
14359,3335.3759765625,10.0
14360,3360.399658203125,10.0
14361,1476.6932373046875,10.0
14362,246.01397705078125,10.0
14363,138.31381225585938,9.999999046325684
14364,465.1800231933594,10.000000953674316
14365,476.2061462402344,10.0
14366,42.164772033691406,9.999999046325684
14367,250.41578674316406,10.000000953674316
14368,518.5460205078125,10.0
14369,492.1719970703125,10.0
14370,178.1867218017578,10.000000953674316
14371,144.2882843017578,10.0
14372,571.6121215820312,10.0
14373,275.7943420410156,10.0
14374,0.42406243085861206,9.999999046325684
14375,1.150585412979126,9.999999046325684
14376,57.84190368652344,10.0
14377,43.17537307739258,10.0
14378,5.364562034606934,10.000000953674316
14379,3.465884208679199,9.999999046325684
14380,145.7279052734375,10.0
14381,252.16702270507812,9.999999046325684
14382,21.08149528503418,10.000000953674316
14383,227.32337951660156,9.999999046325684
14384,372.5090026855469,10.0
14385,270.2083740234375,10.000000953674316
14386,36.933101654052734,10.000000953674316
14387,413.5516052246094,10.0
14388,1086.800048828125,10.0
14389,744.2051391601562,10.000000953674316
14390,165.1484832763672,10.0
14391,55.09456253051758,10.000000953674316
14392,137.5655517578125,9.999999046325684
14393,75.87776184082031,10.0
14394,34.04476547241211,10.0
14395,57.114356994628906,10.000000953674316
14396,40.36736297607422,10.000000953674316
14397,23.498756408691406,10.0
14398,155.72206115722656,10.0
14399,158.758544921875,10.0
14400,23.09980010986328,10.0
14401,11.89118766784668,10.0
14402,232.4740447998047,10.0
14403,220.02774047851562,10.0
14404,13.359338760375977,9.999999046325684
14405,5.327975749969482,10.0
14406,273.8241271972656,10.000000953674316
14407,252.56471252441406,10.0
14408,6.014967918395996,10.0
14409,1.5496004819869995,10.000000953674316
14410,287.14691162109375,10.0
14411,260.1770935058594,10.000000953674316
14412,1.7331113815307617,10.0
14413,0.5953267812728882,9.999999046325684
14414,341.98040771484375,10.0
14415,222.0379638671875,10.0
14416,34.281005859375,10.000000953674316
14417,35.677547454833984,10.0
14418,113.09100341796875,10.0
14419,69.765625,9.999999046325684
14420,68.16178131103516,10.000000953674316
14421,59.055267333984375,10.0
14422,41.96950149536133,10.0
14423,25.595603942871094,9.999999046325684
14424,56.75626754760742,10.0
14425,40.1656494140625,10.000000953674316
14426,21.986919403076172,10.0
14427,17.499107360839844,10.0
14428,9.756429672241211,9.999999046325684
14429,0.8386154174804688,2.3293204307556152
14430,17.256093978881836,9.999999046325684
14431,9.29562759399414,9.999998092651367
14432,11.500110626220703,10.0
14433,14.399439811706543,10.0
14434,1.9368170499801636,10.0
14435,0.9124141931533813,4.253211975097656
14436,5.5676374435424805,10.0
14437,4.494473457336426,10.0
14438,0.39436864852905273,7.737569332122803
14439,10.619955062866211,10.0
14440,1.2504684925079346,9.999999046325684
14441,6.877596855163574,10.000000953674316
14442,2.161273717880249,10.0
14443,4.373603343963623,10.0
14444,1.993445634841919,9.999999046325684
14445,4.580649375915527,10.0
14446,0.9985694289207458,6.453155517578125
14447,2.2306976318359375,9.999998092651367
14448,7.713593482971191,10.0
14449,1.7978100776672363,9.999999046325684
14450,32.77989196777344,10.0
14451,43.44575881958008,10.0
14452,6.449341773986816,9.999999046325684
14453,41.094635009765625,9.999999046325684
14454,80.79842376708984,9.999999046325684
14455,28.568586349487305,10.0
14456,78.17082977294922,10.000000953674316
14457,165.15354919433594,10.0
14458,43.28538131713867,10.000000953674316
14459,0.8407266736030579,5.511155128479004
14460,73.4609146118164,10.0
14461,166.99937438964844,10.0
14462,21.277406692504883,10.0
14463,106.6398696899414,10.0
14464,172.1807098388672,10.0
14465,95.4450454711914,10.0
14466,1.9560686349868774,10.0
14467,201.5548553466797,9.999999046325684
14468,433.2024230957031,10.0
14469,412.30157470703125,10.0
14470,392.2932434082031,10.000000953674316
14471,292.4167175292969,10.0
14472,57.20704650878906,10.0
14473,29.296249389648438,10.0
14474,53.09211349487305,9.999999046325684
14475,44.88353729248047,10.0
14476,133.0283203125,10.0
14477,0.4416190981864929,10.0
14478,323.5551452636719,9.999999046325684
14479,475.7122497558594,10.0
14480,335.2602233886719,10.000000953674316
14481,37.89106369018555,10.000000953674316
14482,576.6334838867188,10.0
14483,1587.2908935546875,10.000000953674316
14484,1183.641357421875,10.000000953674316
14485,267.61932373046875,10.000000953674316
14486,19.54787826538086,10.0
14487,74.99908447265625,10.000000953674316
14488,139.4060516357422,10.000000953674316
14489,7.02557373046875,10.0
14490,357.097412109375,10.0
14491,632.4293823242188,10.0
14492,451.31524658203125,10.0
14493,7.676441192626953,9.999999046325684
14494,52.70941162109375,10.000000953674316
14495,47.27725601196289,10.0
14496,7.959484577178955,9.999999046325684
14497,133.8206329345703,10.0
14498,28.652881622314453,10.0
14499,558.332763671875,9.999999046325684
14500,833.1746215820312,10.000000953674316
14501,117.53228759765625,10.0
14502,330.133056640625,10.0
14503,557.0062255859375,9.999999046325684
14504,308.8785095214844,10.0
14505,15.49832534790039,9.999999046325684
14506,66.40411376953125,10.0
14507,16.162952423095703,10.0
14508,7.726226806640625,10.000000953674316
14509,40.556663513183594,10.0
14510,5.562187671661377,9.999999046325684
14511,266.82470703125,10.0
14512,360.2166748046875,9.999999046325684
14513,79.18608856201172,10.0
14514,1.7234625816345215,9.999998092651367
14515,91.73021697998047,10.0
14516,280.6296081542969,10.000000953674316
14517,147.6577911376953,9.999999046325684
14518,1.369551658630371,9.999999046325684
14519,32.88301467895508,10.0
14520,157.18057250976562,10.0
14521,623.4439697265625,10.000000953674316
14522,322.9321594238281,10.0
14523,36.38056945800781,10.0
14524,90.34535217285156,10.0
14525,25.387290954589844,10.0
14526,8.230179786682129,9.999999046325684
14527,227.07061767578125,10.0
14528,75.24263763427734,10.000000953674316
14529,241.93893432617188,10.0
14530,324.7449645996094,10.0
14531,19.683713912963867,10.000000953674316
14532,1412.560791015625,9.999999046325684
14533,2962.996826171875,10.000000953674316
14534,1673.89111328125,10.0
14535,50.42937088012695,10.0
14536,790.691162109375,10.0
14537,1173.5614013671875,10.0
14538,917.2601318359375,10.0
14539,433.3819580078125,10.000000953674316
14540,39.06534957885742,10.000000953674316
14541,275.670166015625,9.999998092651367
14542,864.1693115234375,10.0
14543,1012.7703857421875,10.0
14544,1117.0718994140625,9.999999046325684
14545,1345.5411376953125,9.999999046325684
14546,1113.933837890625,10.000001907348633
14547,538.2238159179688,10.0
14548,171.78921508789062,10.0
14549,6.745322227478027,10.0
14550,188.2947998046875,9.999999046325684
14551,426.0635986328125,10.0
14552,175.0416717529297,10.0
14553,525.6217041015625,9.999999046325684
14554,1810.6485595703125,9.999999046325684
14555,1079.5543212890625,10.0
14556,2.7524354457855225,10.0
14557,35.38028335571289,9.999999046325684
14558,221.35142517089844,10.0
14559,68.16728210449219,10.0
14560,455.4075012207031,9.999998092651367
14561,572.45654296875,10.0
14562,11.513294219970703,10.0
14563,2678.814208984375,10.0
14564,5631.755859375,9.999999046325684
14565,3543.790283203125,10.0
14566,214.80014038085938,10.0
14567,1516.5498046875,10.0
14568,3037.227783203125,10.0
14569,2882.677978515625,10.0
14570,1329.716064453125,10.0
14571,58.546260833740234,10.0
14572,811.2008666992188,10.000000953674316
14573,341.5121765136719,10.000000953674316
14574,195.84181213378906,10.0
14575,296.7950439453125,10.0
14576,5.458047866821289,10.0
14577,14.098575592041016,10.0
14578,247.72726440429688,10.0
14579,69.96791076660156,10.000000953674316
14580,339.3053283691406,10.0
14581,416.0888671875,10.000000953674316
14582,12.570560455322266,10.000000953674316
14583,1696.4215087890625,10.0
14584,3493.148193359375,10.0
14585,2013.2763671875,10.0
14586,79.8277587890625,9.999999046325684
14587,764.0565795898438,9.999999046325684
14588,1174.076171875,10.000000953674316
14589,917.3243408203125,10.0
14590,437.3329162597656,10.000000953674316
14591,43.246734619140625,10.0
14592,257.2820129394531,10.0
14593,788.1461181640625,9.999999046325684
14594,886.3840942382812,10.000000953674316
14595,969.142333984375,10.0
14596,1183.4268798828125,10.0
14597,959.2935180664062,9.999999046325684
14598,422.916259765625,9.999999046325684
14599,107.53578186035156,10.0
14600,0.15831641852855682,1.8448045253753662
14601,32.64756393432617,10.0
14602,55.47435760498047,10.0
14603,48.97190856933594,10.0
14604,158.68116760253906,10.0
14605,129.46653747558594,10.000000953674316
14606,214.1448211669922,9.999999046325684
14607,253.95953369140625,10.0
14608,81.85618591308594,10.0
14609,37.36843490600586,10.000000953674316
14610,684.0661010742188,10.0
14611,735.7249145507812,10.0
14612,7.634437561035156,10.0
14613,4.494082927703857,10.0
14614,530.6659545898438,10.0
14615,337.10504150390625,9.999998092651367
14616,251.95704650878906,10.000000953674316
14617,318.8994140625,10.0
14618,121.82933807373047,9.999999046325684
14619,48.83876037597656,10.0
14620,860.6624145507812,10.0
14621,907.2969360351562,10.0
14622,6.852439880371094,10.0
14623,7.344232559204102,9.999999046325684
14624,565.83447265625,10.0
14625,346.72637939453125,10.000000953674316
14626,290.92596435546875,10.0
14627,358.62677001953125,10.0
14628,115.86750793457031,10.0
14629,43.965885162353516,10.0
14630,904.7516479492188,10.000000953674316
14631,942.046875,9.999999046325684
14632,5.709592819213867,10.0
14633,8.641511917114258,10.0
14634,543.6463623046875,10.0
14635,329.4258728027344,10.0
14636,292.7893371582031,10.0
14637,357.354736328125,10.000001907348633
14638,107.04373168945312,10.0
14639,39.55385208129883,10.0
14640,880.5066528320312,10.0
14641,913.0120849609375,10.0
14642,4.8555684089660645,10.0
14643,8.892555236816406,10.0
14644,503.189453125,10.0
14645,302.85107421875,10.000000953674316
14646,281.7412414550781,10.0
14647,342.5149230957031,10.0
14648,96.07301330566406,10.000000953674316
14649,34.51688003540039,10.0
14650,834.7017822265625,10.0
14651,864.1061401367188,10.000000953674316
14652,3.9353089332580566,10.0
14653,9.085484504699707,10.000000953674316
14654,452.17620849609375,9.999999046325684
14655,269.9951477050781,10.0
14656,267.5889892578125,9.999999046325684
14657,324.244384765625,10.0
14658,82.94918060302734,10.0
14659,28.57149887084961,10.000000953674316
14660,781.5831298828125,10.0
14661,808.143310546875,10.0
14662,2.993804454803467,10.0
14663,9.575010299682617,9.999999046325684
14664,393.4089050292969,9.999999046325684
14665,232.19091796875,10.0
14666,252.45777893066406,10.0
14667,304.5765075683594,10.000000953674316
14668,67.97521209716797,10.0
14669,21.882774353027344,10.0
14670,723.149169921875,10.0
14671,746.603759765625,10.000000953674316
14672,2.208094596862793,7.165621757507324
14673,20.08751106262207,10.0
14674,324.44940185546875,10.0
14675,131.0008544921875,10.0
14676,305.7069396972656,9.999999046325684
14677,366.4310607910156,10.0
14678,3.677337884902954,10.0
14679,9.237512588500977,10.0
14680,339.29058837890625,9.999999046325684
14681,144.21456909179688,10.000000953674316
14682,241.25,10.0
14683,293.2659606933594,10.0
14684,6.172504901885986,9.999999046325684
14685,4.442600250244141,10.0
14686,331.32568359375,10.000000953674316
14687,145.45082092285156,9.999999046325684
14688,189.91696166992188,10.000000953674316
14689,232.04774475097656,10.0
14690,8.37689208984375,9.999999046325684
14691,1.9240670204162598,10.0
14692,310.11572265625,10.0
14693,140.0370330810547,9.999999046325684
14694,142.44041442871094,10.0
14695,173.45858764648438,10.0
14696,10.675704002380371,10.0
14697,0.6279605031013489,10.0
14698,279.41668701171875,10.0
14699,130.23439025878906,10.0
14700,92.92086029052734,10.0
14701,110.52899932861328,10.0
14702,14.132904052734375,10.0
14703,1.0801092386245728,10.0
14704,184.46560668945312,10.0
14705,170.2737274169922,10.000000953674316
14706,4.106564998626709,10.0
14707,720.9201049804688,10.0
14708,1514.099609375,10.0
14709,886.452392578125,10.000000953674316
14710,98.05419158935547,10.0
14711,2.578810930252075,10.0
14712,318.0755310058594,10.0
14713,1232.831787109375,10.000000953674316
14714,1217.9818115234375,10.0
14715,357.23126220703125,10.000000953674316
14716,2.973667621612549,9.999999046325684
14717,0.5870712995529175,9.999999046325684
14718,1556.8458251953125,10.0
14719,6126.39013671875,10.0
14720,7912.3837890625,10.0
14721,4451.41552734375,10.0
14722,509.83538818359375,9.999999046325684
14723,477.419189453125,10.0
14724,1173.43798828125,10.0
14725,1217.9168701171875,10.0
14726,843.7457885742188,10.0
14727,221.5390625,10.0
14728,290.1916809082031,10.000000953674316
14729,1205.8753662109375,10.0
14730,967.9830932617188,10.0
14731,216.78741455078125,9.999999046325684
14732,17.516254425048828,10.0
14733,89.31157684326172,10.000000953674316
14734,180.40447998046875,10.0
14735,19.57925033569336,10.0
14736,242.24635314941406,10.0
14737,446.4270324707031,10.0
14738,282.28656005859375,9.999998092651367
14739,29.9561710357666,10.0
14740,136.2915496826172,10.0
14741,8.220541000366211,9.999999046325684
14742,37.439205169677734,9.999999046325684
14743,38.96677017211914,10.000000953674316
14744,7.952728271484375,10.000000953674316
14745,87.7355728149414,10.0
14746,12.59380054473877,10.0
14747,589.708251953125,10.0
14748,876.3150634765625,10.0
14749,168.9866943359375,10.0
14750,174.45285034179688,10.0
14751,305.3679504394531,10.000000953674316
14752,138.15135192871094,10.000000953674316
14753,45.242008209228516,9.999999046325684
14754,115.33892059326172,10.0
14755,6.427663803100586,9.999999046325684
14756,57.75905990600586,10.0
14757,1.0955512523651123,10.0
14758,32.19843292236328,10.0
14759,0.44817566871643066,9.999998092651367
14760,75.20696258544922,10.0
14761,48.988162994384766,10.0
14762,46.81773376464844,10.000000953674316
14763,140.64248657226562,10.0
14764,31.447519302368164,10.0
14765,13.386218070983887,10.0
14766,3.9525234699249268,10.000000953674316
14767,9.434737205505371,10.0
14768,14.626741409301758,10.0
14769,5.7922258377075195,9.999999046325684
14770,85.54476165771484,10.0
14771,98.63138580322266,10.000000953674316
14772,0.7558013200759888,9.999999046325684
14773,51.967010498046875,10.0
14774,25.322351455688477,9.999999046325684
14775,138.556396484375,10.0
14776,22.699220657348633,10.0
14777,138.57765197753906,10.0
14778,206.92413330078125,10.0
14779,90.31497955322266,10.0
14780,48.524391174316406,10.0
14781,122.56719207763672,10.000000953674316
14782,13.381058692932129,10.0
14783,25.136625289916992,10.000000953674316
14784,19.55901527404785,10.0
14785,89.7127914428711,9.999999046325684
14786,14.047159194946289,9.999999046325684
14787,44.65586853027344,10.000000953674316
14788,34.73992919921875,10.000000953674316
14789,21.113014221191406,10.000000953674316
14790,52.664031982421875,10.0
14791,5.579609394073486,10.000000953674316
14792,12.011828422546387,10.0
14793,72.19090270996094,10.0
14794,201.96484375,10.0
14795,30.591577529907227,10.0
14796,119.43685913085938,10.0
14797,195.87680053710938,10.000000953674316
14798,100.5509262084961,10.0
14799,7.340192794799805,10.0
14800,28.953651428222656,10.000000953674316
14801,0.4569849371910095,10.0
14802,9.880145072937012,10.0
14803,2.4009385108947754,9.999999046325684
14804,13.525614738464355,10.0
14805,5.114185810089111,10.0
14806,4.701298236846924,10.0
14807,64.24540710449219,10.0
14808,22.138980865478516,10.0
14809,77.9201889038086,10.0
14810,95.88259887695312,10.000001907348633
14811,9.004611015319824,10.0
14812,366.8897399902344,10.0
14813,724.6117553710938,10.0
14814,339.07177734375,10.0
14815,21.353866577148438,10.0
14816,3.395501136779785,10.0
14817,27.430784225463867,9.999999046325684
