iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
855,0.0078553212850939,3.9531497955322266,0.9980686902999878,0.9872801899909972,Adam,0.855,0.01
856,0.0063569324387205,3.553930759429932,0.9977732300758362,0.9875814914703368,Adam,0.856,0.01
857,0.0079773509746997,3.967906951904297,0.9921446442604064,0.9932479858398438,Adam,0.857,0.01
858,0.0064771552136133,3.575159072875977,0.9924418330192566,0.9929533004760742,Adam,0.858,0.01
859,0.0078341801020777,3.9478354454040527,0.9980714321136476,0.9872975945472716,Adam,0.859,0.01
860,0.0063385759464366,3.5488030910491943,0.9977760910987854,0.987598717212677,Adam,0.86,0.01
861,0.0079820884081464,3.9691202640533447,0.9921503663063048,0.9932620525360109,Adam,0.861,0.01
862,0.0064821735543616,3.5765798091888428,0.9924473762512208,0.9929674863815308,Adam,0.862,0.01
863,0.0078130680682078,3.942521333694458,0.9980741143226624,0.9873148798942566,Adam,0.863,0.01
864,0.0063205302284608,3.543754816055298,0.9977789521217346,0.9876157641410828,Adam,0.864,0.01
865,0.0079865088899885,3.970254182815552,0.9921560883522034,0.9932759404182434,Adam,0.865,0.01
866,0.0064869071104465,3.577921390533448,0.9924529194831848,0.992981493473053,Adam,0.866,0.01
867,0.0077924053656609,3.937313079833984,0.9980767965316772,0.9873319268226624,Adam,0.867,0.01
868,0.0063026055468951,3.5387332439422607,0.9977817535400392,0.9876326322555542,Adam,0.868,0.01
869,0.0079912468778458,3.971466064453125,0.9921616315841676,0.9932896494865416,Adam,0.869,0.01
870,0.0064917369744063,3.5792882442474365,0.9924583435058594,0.9929953217506408,Adam,0.87,0.01
871,0.0077718757473795,3.932131767272949,0.9980794191360474,0.9873487949371338,Adam,0.871,0.01
872,0.006284895962609,3.533764600753784,0.9977844953536988,0.9876492619514464,Adam,0.872,0.01
873,0.0079956677265926,3.9725983142852783,0.9921671748161316,0.9933031797409058,Adam,0.873,0.01
874,0.0064964724715891,3.5806283950805664,0.9924637079238892,0.9930089712142944,Adam,0.874,0.01
875,0.0077517929548168,3.927056789398194,0.9980820417404176,0.987365424633026,Adam,0.875,0.01
876,0.0062674943296119,3.528875827789306,0.9977872371673584,0.9876657128334044,Adam,0.876,0.01
877,0.0080000890784529,3.973730325698853,0.9921726584434508,0.9933165907859802,Adam,0.877,0.01
878,0.0065012091920943,3.581967830657959,0.9924690127372742,0.9930225014686584,Adam,0.878,0.01
879,0.0077318415937077,3.9220082759857178,0.9980846047401428,0.987381875514984,Adam,0.879,0.01
880,0.0062504936795985,3.5240933895111084,0.997789978981018,0.9876819252967834,Adam,0.88,0.01
881,0.0080042984434724,3.97480845451355,0.9921780824661256,0.9933297634124756,Adam,0.881,0.01
882,0.0065055647483242,3.5832014083862305,0.9924743175506592,0.9930357933044434,Adam,0.882,0.01
883,0.0077123346168029,3.9170658588409424,0.9980871677398682,0.987398087978363,Adam,0.883,0.01
884,0.0062336109029022,3.519337654113769,0.997792661190033,0.987697958946228,Adam,0.884,0.01
885,0.0080085081939563,3.975886583328247,0.9921834468841552,0.9933428168296814,Adam,0.885,0.01
886,0.0065101122382886,3.584486961364746,0.9924795031547546,0.9930489659309388,Adam,0.886,0.01
887,0.0076928529286452,3.912123680114746,0.9980896711349488,0.9874141812324524,Adam,0.887,0.01
888,0.0062167516574714,3.5145814418792725,0.9977952837944032,0.9877138733863832,Adam,0.888,0.01
889,0.0080130365086818,3.9770429134368896,0.9921886920928956,0.9933558106422424,Adam,0.889,0.01
890,0.0065147566100725,3.585798740386963,0.9924846291542052,0.9930620789527892,Adam,0.89,0.01
891,0.0076736047009756,3.9072344303131104,0.9980921745300292,0.9874301552772522,Adam,0.891,0.01
892,0.0062001029210448,3.509878635406494,0.9977979063987732,0.9877296686172484,Adam,0.892,0.01
893,0.0080173534492543,3.9781460762023926,0.9921939373016356,0.993368685245514,Adam,0.893,0.01
894,0.0065193062968908,3.587083339691162,0.9924896955490112,0.9930750131607056,Adam,0.894,0.01
895,0.0076545897730746,3.9023983478546143,0.9980946183204652,0.9874458909034728,Adam,0.895,0.01
896,0.0061836646125217,3.5052287578582764,0.9978004693984984,0.9877452254295348,Adam,0.896,0.01
897,0.0080216701039818,3.979248523712158,0.9921990633010864,0.9933813214302064,Adam,0.897,0.01
898,0.0065237611953003,3.588341236114502,0.9924947023391724,0.9930877685546876,Adam,0.898,0.01
899,0.0076357032206797,3.8975884914398193,0.998097002506256,0.9874614477157592,Adam,0.899,0.01
900,0.0061674359809407,3.500631809234619,0.9978029727935792,0.9877605438232422,Adam,0.9,0.01
901,0.008025880810817,3.980324029922485,0.9922041296958924,0.9933937788009644,Adam,0.901,0.01
902,0.00652831246373,3.5896244049072266,0.992499589920044,0.9931003451347352,Adam,0.902,0.01
903,0.0076170486694716,3.892832040786743,0.9980993270874025,0.9874767661094666,Adam,0.903,0.01
904,0.0061513228239362,3.4960618019104004,0.9978054165840148,0.9877756834030152,Adam,0.904,0.01
905,0.0080300919033305,3.981398820877075,0.9922091364860536,0.9934061169624328,Adam,0.905,0.01
906,0.0065326734831878,3.5908544063568115,0.9925044775009156,0.9931128025054932,Adam,0.906,0.01
907,0.0075986247311401,3.888128280639648,0.9981016516685486,0.9874919652938844,Adam,0.907,0.01
908,0.006135417438403,3.491544485092163,0.9978078603744508,0.9877907037734984,Adam,0.908,0.01
909,0.0080343033815169,3.982473134994507,0.9922140836715698,0.9934183359146118,Adam,0.909,0.01
910,0.0065372268408462,3.59213662147522,0.9925092458724976,0.9931251406669616,Adam,0.91,0.01
911,0.0075802237398193,3.883424758911133,0.99810391664505,0.9875070452690125,Adam,0.911,0.01
912,0.006119533330931,3.487027168273926,0.9978102445602416,0.9878056049346924,Adam,0.912,0.01
913,0.0080388339504663,3.983625888824463,0.9922189116477966,0.993430495262146,Adam,0.913,0.01
914,0.0065418772809232,3.593445062637329,0.9925139546394348,0.9931374192237854,Adam,0.914,0.01
915,0.0075618456917903,3.878720760345459,0.9981061220169068,0.9875220060348512,Adam,0.915,0.01
916,0.0061036704976745,3.4825096130371094,0.997812569141388,0.9878203868865968,Adam,0.916,0.01
917,0.0080433650830168,3.9847779273986816,0.9922236800193788,0.9934425354003906,Adam,0.917,0.01
918,0.0065467204032783,3.5948052406311035,0.9925185441970824,0.9931495785713196,Adam,0.918,0.01
919,0.0075435940963595,3.874043464660645,0.9981082677841188,0.9875367879867554,Adam,0.919,0.01
920,0.006087921911221,3.4780187606811523,0.9978148341178894,0.9878349900245668,Adam,0.92,0.01
921,0.0080477902386712,3.985903263092041,0.992228388786316,0.9934543967247008,Adam,0.921,0.01
922,0.0065511810546328,3.596060037612915,0.9925231337547302,0.9931614995002748,Adam,0.922,0.01
923,0.0075257781283166,3.8694722652435294,0.9981104135513306,0.9875513315200806,Adam,0.923,0.01
924,0.0060725651165416,3.4736340045928955,0.9978170990943908,0.9878493547439576,Adam,0.924,0.01
925,0.0080522158968907,3.987028121948242,0.9922330379486084,0.9934661388397216,Adam,0.925,0.01
926,0.0065557388229287,3.5973403453826904,0.9925276637077332,0.993173360824585,Adam,0.926,0.01
927,0.0075080865084699,3.864928007125856,0.9981125593185424,0.987565815448761,Adam,0.927,0.01
928,0.0060572277315528,3.4692494869232178,0.9978193640708924,0.9878637194633484,Adam,0.928,0.01
929,0.008056536187499,3.988126277923584,0.9922376871109008,0.9934778213500975,Adam,0.929,0.01
930,0.0065602020697242,3.5985939502716064,0.992532193660736,0.9931851625442504,Adam,0.93,0.01
931,0.0074906220208369,3.8604366779327393,0.9981147050857544,0.987580180168152,Adam,0.931,0.01
932,0.0060421876333562,3.46494460105896,0.9978216290473938,0.9878779053688048,Adam,0.932,0.01
933,0.0080606443951141,3.989171743392944,0.9922423362731934,0.993489384651184,Adam,0.933,0.01
934,0.0065646663241029,3.5998475551605225,0.9925366640090942,0.9931968450546264,Adam,0.934,0.01
935,0.0074732815267167,3.8559720516204834,0.9981167912483216,0.9875943660736084,Adam,0.935,0.01
936,0.0060272594209516,3.460666418075561,0.9978238344192504,0.9878919124603271,Adam,0.936,0.01
937,0.0080649655132322,3.9902689456939697,0.9922468662261964,0.993500828742981,Adam,0.937,0.01
938,0.0065691315854782,3.601100444793701,0.9925410747528076,0.9932084083557128,Adam,0.938,0.01
939,0.0074560640528418,3.851533889770508,0.9981188774108888,0.9876084923744202,Adam,0.939,0.01
940,0.0060124420863312,3.456414699554444,0.9978260397911072,0.9879058599472046,Adam,0.94,0.01
941,0.0080692870741699,3.991365671157837,0.9922513365745544,0.9935121536254884,Adam,0.941,0.01
942,0.0065735016108244,3.6023266315460205,0.9925454258918762,0.993219792842865,Adam,0.942,0.01
943,0.0074391754405649,3.847175121307373,0.998120903968811,0.987622320652008,Adam,0.943,0.01
944,0.0059979205199738,3.452242374420166,0.9978281855583192,0.9879195094108582,Adam,0.944,0.01
945,0.0080732896660217,3.9923830032348633,0.9922558069229126,0.9935232996940612,Adam,0.945,0.01
946,0.0065776805739633,3.6034996509552,0.9925497770309448,0.9932310581207277,Adam,0.946,0.01
947,0.0074226134184906,3.842896699905396,0.9981229901313782,0.9876360893249512,Adam,0.947,0.01
948,0.005983416526156,3.448070287704468,0.997830331325531,0.9879331588745116,Adam,0.948,0.01
949,0.0080775060125325,3.993452787399292,0.992260217666626,0.9935344457626344,Adam,0.949,0.01
950,0.0065822450263532,3.604777574539185,0.992554008960724,0.99324232339859,Adam,0.95,0.01
951,0.0074057633913924,3.8385379314422607,0.9981249570846558,0.9876497983932496,Adam,0.951,0.01
952,0.0059689307623235,3.4438979625701904,0.997832417488098,0.9879466891288756,Adam,0.952,0.01
953,0.0080819355550103,3.994574546813965,0.9922645092010498,0.9935454726219176,Adam,0.953,0.01
954,0.006586714209583,3.6060285568237305,0.9925581812858582,0.9932534098625184,Adam,0.954,0.01
955,0.0073891380267888,3.8342323303222656,0.9981268644332886,0.9876632690429688,Adam,0.955,0.01
956,0.005954647130132,3.4397788047790527,0.9978344440460204,0.9879599809646606,Adam,0.956,0.01
957,0.0080862587980272,3.99566912651062,0.9922687411308287,0.9935563206672668,Adam,0.957,0.01
958,0.0065911843967769,3.607279300689697,0.9925622940063475,0.993264377117157,Adam,0.958,0.01
959,0.0073727360242691,3.829979658126831,0.9981287717819214,0.9876766204833984,Adam,0.959,0.01
960,0.0059404724654225,3.435686111450196,0.9978364706039428,0.9879732131958008,Adam,0.96,0.01
961,0.0080904763835761,3.996737241744995,0.992272973060608,0.9935671091079712,Adam,0.961,0.01
962,0.0065955597270078,3.608503580093384,0.9925664067268372,0.9932752847671508,Adam,0.962,0.01
963,0.0073564544795504,3.825753927230835,0.9981306791305542,0.9876899123191832,Adam,0.963,0.01
964,0.0059263153592748,3.431593418121338,0.9978384375572203,0.9879863262176514,Adam,0.964,0.01
965,0.0080949073395654,3.997857570648194,0.9922770857810974,0.993577778339386,Adam,0.965,0.01
966,0.0066000318870055,3.609753131866455,0.9925704002380372,0.9932860136032104,Adam,0.966,0.01
967,0.0073401921528367,3.8215274810791016,0.9981324672698976,0.9877029657363892,Adam,0.967,0.01
968,0.0059123590591875,3.427553415298462,0.9978403449058532,0.9879992008209229,Adam,0.968,0.01
969,0.0080992319078127,3.998950719833374,0.992281138896942,0.9935882687568665,Adam,0.969,0.01
970,0.006604505049029,3.6110024452209473,0.9925743341445924,0.9932966232299804,Adam,0.97,0.01
971,0.0073241518237368,3.817354440689087,0.9981342554092408,0.9877158999443054,Adam,0.971,0.01
972,0.0058985107421493,3.4235405921936035,0.997842252254486,0.9880120158195496,Adam,0.972,0.01
973,0.0081034507305694,4.000017166137695,0.9922851920127868,0.993598699569702,Adam,0.973,0.01
974,0.0066087867471002,3.6121985912323,0.9925782680511476,0.9933071136474608,Adam,0.974,0.01
975,0.0073084347091112,3.8132612705230713,0.998136043548584,0.9877286553382874,Adam,0.975,0.01
976,0.0058850443251943,3.419633626937866,0.9978441596031188,0.9880245923995972,Adam,0.976,0.01
977,0.0081075629923688,4.001057147979736,0.9922891855239868,0.9936089515686036,Adam,0.977,0.01
978,0.0066130693156313,3.613394260406494,0.992582142353058,0.993317484855652,Adam,0.978,0.01
979,0.00729283626544,3.809194564819336,0.9981378316879272,0.9877413511276244,Adam,0.979,0.01
980,0.0058714113419722,3.4156734943389893,0.9978460073471068,0.9880371689796448,Adam,0.98,0.01
981,0.008111889526439,4.00214958190918,0.992293119430542,0.9936192035675048,Adam,0.981,0.01
982,0.0066175458948582,3.61464262008667,0.9925859570503236,0.9933278560638428,Adam,0.982,0.01
983,0.0072772550965521,3.8051278591156006,0.9981395602226256,0.987753927707672,Adam,0.983,0.01
984,0.0058580677889323,3.4117934703826904,0.997847855091095,0.988049566745758,Adam,0.984,0.01
985,0.0081160032279253,4.003188610076904,0.9922970533370972,0.9936293363571168,Adam,0.985,0.01
986,0.0066217342119354,3.615811347961426,0.9925897717475892,0.9933380484580994,Adam,0.986,0.01
987,0.0072618937231954,3.801114320755005,0.9981412887573242,0.9877663850784302,Adam,0.987,0.01
988,0.0058448305276636,3.4079396724700928,0.997849702835083,0.9880619049072266,Adam,0.988,0.01
989,0.0081202242852916,4.00425386428833,0.9923009276390076,0.9936394095420836,Adam,0.989,0.01
990,0.0066261166034135,3.617032766342163,0.99259352684021,0.993348240852356,Adam,0.99,0.01
991,0.0072464477340131,3.79707384109497,0.998142957687378,0.9877787828445436,Adam,0.991,0.01
992,0.0058314275497983,3.4040324687957764,0.9978514313697816,0.9880741238594056,Adam,0.992,0.01
993,0.0081246591120954,4.00537109375,0.9923046827316284,0.9936493635177612,Adam,0.993,0.01
994,0.0066305960470122,3.618279457092285,0.9925971627235411,0.9933582544326782,Adam,0.994,0.01
995,0.00723122148933,3.793086528778076,0.9981445670127868,0.9877909421920776,Adam,0.995,0.01
996,0.0058183126468317,3.400205135345459,0.99785315990448,0.98808616399765,Adam,0.996,0.01
997,0.0081288809913256,4.006435394287109,0.9923084378242492,0.9936591982841492,Adam,0.997,0.01
998,0.0066349803359989,3.619499921798706,0.9926007986068726,0.9933682084083556,Adam,0.998,0.01
999,0.0072160112672105,3.7890992164611816,0.9981461763381958,0.9878031015396118,Adam,0.999,0.01
