iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
840,9.954694939982904,2.0171468257904053,-0.989869236946106,2.984799861907959,Adam,0.84,0.01
841,9.950739147981094,0.96709543466568,-0.997395634651184,2.9849278926849365,Adam,0.841,0.01
842,9.949715807530868,0.3512164652347564,-0.9958391785621644,2.984761476516724,Adam,0.842,0.01
843,9.952031335712348,1.399570345878601,-0.9914302229881288,2.9849793910980225,Adam,0.843,0.01
844,9.953607781471058,1.7920947074890137,-0.9994730949401855,2.984692335128784,Adam,0.844,0.01
845,9.952061340784695,1.408033847808838,-0.9914132952690125,2.985072612762451,Adam,0.845,0.01
846,9.94983697297833,0.4684281647205353,-0.9961039423942566,2.9845662117004395,Adam,0.846,0.01
847,9.95004584651416,0.6205613613128662,-0.9964746236801147,2.985244035720825,Adam,0.847,0.01
848,9.951707981052,1.3047667741775513,-0.9917089939117432,2.9843318462371826,Adam,0.848,0.01
849,9.951904719505007,1.363755464553833,-0.9983230829238892,2.985565185546875,Adam,0.849,0.01
850,9.95049452580095,0.8603408336639404,-0.993013560771942,2.9838900566101074,Adam,0.85,0.01
851,9.949913580126225,0.5284518003463745,-0.9947296380996704,2.986173152923584,Adam,0.851,0.01
852,9.951062128091994,1.0903888940811155,-0.9970405101776124,2.983052015304565,Adam,0.852,0.01
853,9.952303777959305,1.4739643335342407,-0.9921672344207764,2.987318754196167,Adam,0.853,0.01
854,9.952678590978945,1.5696899890899658,-0.9970865249633788,2.981501579284668,Adam,0.854,0.01
855,9.953593485937043,1.7864389419555664,-0.9944263696670532,2.989341259002685,Adam,0.855,0.01
856,9.95657171251395,2.350662469863892,-0.9938032627105712,2.9790072441101074,Adam,0.856,0.01
857,9.960568788720714,2.952693462371826,-0.99709153175354,2.992004632949829,Adam,0.857,0.01
858,9.96284520294078,3.234201669692993,-0.992946445941925,2.976898670196533,Adam,0.858,0.01
859,9.954976892516038,2.0704808235168457,-0.9953881502151488,2.99007248878479,Adam,0.859,0.01
860,9.950440407372964,0.8341949582099915,-0.9961570501327516,2.983119249343872,Adam,0.86,0.01
861,9.951068840463629,1.092671275138855,-0.9928565621376038,2.9830658435821533,Adam,0.861,0.01
862,9.954388580036944,1.9549890756607056,-0.996883749961853,2.9894063472747803,Adam,0.862,0.01
863,9.956638304958432,2.3616201877593994,-0.9941009283065796,2.9789273738861084,Adam,0.863,0.01
864,9.955453823941363,2.1597836017608643,-0.9944496154785156,2.9902918338775635,Adam,0.864,0.01
865,9.95208960462891,1.4132683277130127,-0.9964592456817628,2.98160719871521,Adam,0.865,0.01
866,9.950129908955295,0.6720685958862305,-0.9932684898376464,2.9849836826324463,Adam,0.866,0.01
867,9.95125715972987,1.1586331129074097,-0.9960252642631532,2.987584352493286,Adam,0.867,0.01
868,9.953241425671749,1.703687071800232,-0.9949532747268676,2.980536460876465,Adam,0.868,0.01
869,9.953066815652557,1.6656959056854248,-0.994005560874939,2.9889581203460693,Adam,0.869,0.01
870,9.950977859258687,1.0584454536437988,-0.9963316917419434,2.9825563430786133,Adam,0.87,0.01
871,9.949820982111522,0.4546317756175995,-0.9938432574272156,2.9845893383026123,Adam,0.871,0.01
872,9.950790834775264,0.9864491820335388,-0.9953256249427797,2.9873239994049072,Adam,0.872,0.01
873,9.95194062344122,1.3703484535217283,-0.9954347610473632,2.9814157485961914,Adam,0.873,0.01
874,9.95137817256615,1.1992030143737793,-0.9939411282539368,2.987712383270264,Adam,0.874,0.01
875,9.950019879184334,0.6030611395835876,-0.9959993362426758,2.9837422370910645,Adam,0.875,0.01
876,9.949803440303072,0.438454657793045,-0.994369626045227,2.983916044235229,Adam,0.876,0.01
877,9.950682809528242,0.9421114921569824,-0.9948741793632508,2.9872376918792725,Adam,0.877,0.01
878,9.951033888827018,1.07850444316864,-0.9956117868423462,2.9822030067443848,Adam,0.878,0.01
879,9.950300015477548,0.7649476528167725,-0.9940852522850036,2.986581563949585,Adam,0.879,0.01
880,9.949656162087866,0.2757381200790405,-0.9956413507461548,2.9847238063812256,Adam,0.88,0.01
881,9.949935273591048,0.5441453456878662,-0.9947499632835388,2.983493566513061,Adam,0.881,0.01
882,9.95045600864298,0.8415568470954895,-0.9946483969688416,2.986962080001831,Adam,0.882,0.01
883,9.950319004872034,0.7740982174873352,-0.995600402355194,2.983003854751587,Adam,0.883,0.01
884,9.949773187716731,0.4104652404785156,-0.9942975044250488,2.9856550693511963,Adam,0.884,0.01
885,9.949640493904958,0.251912385225296,-0.9953508377075196,2.9853572845458984,Adam,0.885,0.01
886,9.94997705424417,0.5736189484596252,-0.9949774146080016,2.983402967453003,Adam,0.886,0.01
887,9.950139316861003,0.6766012907028198,-0.994577705860138,2.98652458190918,Adam,0.887,0.01
888,9.949872718653774,0.4968988299369812,-0.995503842830658,2.983722686767578,Adam,0.888,0.01
889,9.949607359057628,0.1931597590446472,-0.9944956302642822,2.9850075244903564,Adam,0.889,0.01
890,9.949693722788002,0.3247454762458801,-0.9951531887054444,2.98565411567688,Adam,0.89,0.01
891,9.949901255482992,0.5188660621643066,-0.9950870275497437,2.9835479259490967,Adam,0.891,0.01
892,9.949870280446625,0.4950469434261322,-0.994592547416687,2.986053466796875,Adam,0.892,0.01
893,9.949663777436946,0.2861001491546631,-0.9953881502151488,2.984273672103882,Adam,0.893,0.01
894,9.949589375403006,0.151757076382637,-0.99464750289917,2.9846320152282715,Adam,0.894,0.01
895,9.949705480985456,0.3387259244918823,-0.995036780834198,2.9857094287872314,Adam,0.895,0.01
896,9.949786772557916,0.4229125678539276,-0.9951218962669371,2.983797311782837,Adam,0.896,0.01
897,9.949704139796523,0.3372333645820617,-0.9946432709693908,2.985648393630981,Adam,0.897,0.01
898,9.949590978946247,0.155899778008461,-0.9952855706214904,2.9846365451812744,Adam,0.898,0.01
899,9.949598878197364,0.1746458709239959,-0.9947503805160522,2.984466075897217,Adam,0.899,0.01
900,9.94967903146921,0.3063122034072876,-0.9949783086776732,2.985630750656128,Adam,0.9,0.01
901,9.94969190113038,0.3224109411239624,-0.9951164722442628,2.9840548038482666,Adam,0.901,0.01
902,9.949621326751858,0.2196827679872512,-0.99470192193985,2.985348463058472,Adam,0.902,0.01
903,9.949572454326905,0.0981926694512367,-0.9952058792114258,2.984842538833618,Adam,0.903,0.01
904,9.94959997661968,0.1770700961351394,-0.9948140978813172,2.984431505203247,Adam,0.904,0.01
905,9.949642746599034,0.2552452087402344,-0.9949560165405272,2.985501766204834,Adam,0.905,0.01
906,9.949631699706256,0.2374981194734573,-0.9950928092002868,2.984269618988037,Adam,0.906,0.01
907,9.949585871527145,0.1422316879034042,-0.9947559237480164,2.9851527214050293,Adam,0.907,0.01
908,9.949568734286157,0.0817739367485046,-0.9951481819152832,2.984937191009521,Adam,0.908,0.01
909,9.949592708938098,0.1600240170955658,-0.99485045671463,2.9844653606414795,Adam,0.909,0.01
910,9.949612724845302,0.2035312205553054,-0.9949541687965392,2.9853708744049072,Adam,0.91,0.01
911,9.949598472451422,0.1736640781164169,-0.9950629472732544,2.984428644180298,Adam,0.911,0.01
912,9.949571728234195,0.0951061323285102,-0.9948017597198486,2.9850378036499023,Adam,0.912,0.01
913,9.94956700239441,0.0728698819875717,-0.995107114315033,2.984964370727539,Adam,0.913,0.01
914,9.949583238926513,0.1346309334039688,-0.9948700666427612,2.9845266342163086,Adam,0.914,0.01
915,9.949592322074125,0.1590674966573715,-0.9949622750282288,2.985258340835572,Adam,0.915,0.01
916,9.949581312111969,0.1288490742444992,-0.995032787322998,2.984538078308105,Adam,0.916,0.01
917,9.949566046073286,0.0674496442079544,-0.9948399066925048,2.984977960586548,Adam,0.917,0.01
918,9.949565018202712,0.0611343160271644,-0.9950770139694214,2.984954833984375,Adam,0.918,0.01
919,9.94957506942847,0.1080352589488029,-0.9948806166648864,2.984593629837036,Adam,0.919,0.01
920,9.949579695511858,0.1237963959574699,-0.9949741363525392,2.985168695449829,Adam,0.92,0.01
921,9.949572608669577,0.0986171290278434,-0.9950045943260192,2.984610319137573,Adam,0.921,0.01
922,9.949563590947031,0.0510457754135131,-0.994872510433197,2.9849517345428467,Adam,0.922,0.01
923,9.949563100257429,0.0471056401729583,-0.9950528144836426,2.9849283695220947,Adam,0.923,0.01
924,9.94956911005382,0.0834488421678543,-0.99488765001297,2.984656810760498,Adam,0.924,0.01
925,9.949572077179422,0.0964697077870369,-0.9949859976768494,2.985098361968994,Adam,0.925,0.01
926,9.94956808318879,0.0784193947911262,-0.9949792623519896,2.9846582412719727,Adam,0.926,0.01
927,9.949562494038677,0.0416714958846569,-0.9949012994766236,2.9849441051483154,Adam,0.927,0.01
928,9.949561660170582,0.0328477062284946,-0.9950311183929444,2.984895944595337,Adam,0.928,0.01
929,9.949565120896432,0.0617412626743316,-0.9948949217796326,2.984713077545166,Adam,0.929,0.01
930,9.949567456956196,0.0752085447311401,-0.9949949383735656,2.9850425720214844,Adam,0.93,0.01
931,9.949565631135105,0.0649031847715377,-0.9949580430984496,2.984691381454468,Adam,0.931,0.01
932,9.949562083393852,0.0375589355826377,-0.994926929473877,2.984945297241211,Adam,0.932,0.01
933,9.949560830822556,0.0205458253622055,-0.9950099587440492,2.984862804412842,Adam,0.933,0.01
934,9.949562538789593,0.0420895516872406,-0.9949048161506652,2.984763860702514,Adam,0.934,0.01
935,9.949564408538672,0.0569916106760501,-0.9949989914894104,2.9849941730499268,Adam,0.935,0.01
936,9.949564015868935,0.0541909635066986,-0.99494206905365,2.9847195148468018,Adam,0.936,0.01
937,9.949561944754196,0.0360634997487068,-0.9949490427970886,2.9849464893341064,Adam,0.937,0.01
938,9.949560571890482,0.0147138824686408,-0.9949890971183776,2.9848344326019287,Adam,0.938,0.01
939,9.949561081676814,0.0248933508992195,-0.994917929172516,2.9848077297210693,Adam,0.939,0.01
940,9.949562397831148,0.0407356806099414,-0.994997262954712,2.9849512577056885,Adam,0.94,0.01
941,9.94956279132394,0.0443802699446678,-0.9949324727058412,2.98474645614624,Adam,0.941,0.01
942,9.949561854399189,0.035059567540884,-0.9949665069580078,2.9849441051483154,Adam,0.942,0.01
943,9.949560685982313,0.017496109008789,-0.994969367980957,2.9848127365112305,Adam,0.943,0.01
944,9.949560442252874,0.0106716379523277,-0.9949339628219604,2.984844923019409,Adam,0.944,0.01
945,9.949561105074274,0.0252534095197916,-0.9949893951416016,2.9849116802215576,Adam,0.945,0.01
946,9.949561733369002,0.0336741432547569,-0.994930386543274,2.9847753047943115,Adam,0.946,0.01
947,9.949561604408078,0.0321224555373191,-0.9949774146080016,2.9849348068237305,Adam,0.947,0.01
948,9.9495609098647,0.0219754613935947,-0.994953155517578,2.984800338745117,Adam,0.948,0.01
949,9.949560377056608,0.0078762518242001,-0.9949507713317872,2.98487401008606,Adam,0.949,0.01
950,9.949560443136196,0.0106958877295255,-0.9949765801429749,2.9848759174346924,Adam,0.95,0.01
951,9.949560877652267,0.0213957987725734,-0.9949359893798828,2.984806537628174,Adam,0.951,0.01
952,9.949561141283606,0.0258076693862676,-0.9949800372123718,2.984917402267456,Adam,0.952,0.01
953,9.9495609703806,0.023040248081088,-0.9949434995651244,2.984799385070801,Adam,0.953,0.01
954,9.94956056758383,0.0145786423236131,-0.9949645400047302,2.984892129898072,Adam,0.954,0.01
955,9.949560317009048,0.0038167755119502,-0.9949624538421632,2.984846830368042,Adam,0.955,0.01
956,9.949560392555574,0.0086212316527962,-0.9949469566345216,2.984837293624878,Adam,0.956,0.01
957,9.949560640206096,0.0164331942796707,-0.9949747323989868,2.984894037246704,Adam,0.957,0.01
958,9.949560780023244,0.0195064693689346,-0.9949421882629396,2.984809160232544,Adam,0.958,0.01
959,9.949560683584252,0.0174431875348091,-0.994971752166748,2.9848978519439697,Adam,0.959,0.01
960,9.949560460491371,0.0113110821694135,-0.9949514269828796,2.984827995300293,Adam,0.96,0.01
961,9.94956031067142,0.0030906356405466,-0.9949589371681212,2.984863519668579,Adam,0.961,0.01
962,9.949560334734771,0.0053464802913367,-0.9949646592140198,2.984867811203003,Adam,0.962,0.01
963,9.949560466823655,0.011531681753695,-0.994948148727417,2.984828472137451,Adam,0.963,0.01
964,9.949560560902135,0.0143990190699696,-0.994970977306366,2.98488998413086,Adam,0.964,0.01
965,9.949560532818296,0.0136061571538448,-0.9949471950531006,2.984823226928711,Adam,0.965,0.01
966,9.949560419563047,0.0097785471007227,-0.9949669241905212,2.9848790168762207,Adam,0.966,0.01
967,9.949560319522316,0.0040685296989977,-0.9949548840522766,2.9848461151123047,Adam,0.967,0.01
968,9.94956030385656,0.0020417980849742,-0.9949575662612916,2.984850645065308,Adam,0.968,0.01
969,9.94956036178106,0.0070672230795025,-0.9949638247489928,2.984872817993164,Adam,0.969,0.01
970,9.949560426026665,0.0100359786301851,-0.9949507117271424,2.9848315715789795,Adam,0.97,0.01
971,9.94956043772356,0.0104868505150079,-0.9949675798416138,2.9848806858062744,Adam,0.971,0.01
972,9.949560393497023,0.0086617516353726,-0.9949504137039183,2.984835386276245,Adam,0.972,0.01
973,9.949560333748565,0.0052731586620211,-0.9949647188186646,2.984867572784424,Adam,0.973,0.01
974,9.949560300993854,0.0013829347444698,-0.994955599308014,2.984853982925415,Adam,0.974,0.01
975,9.949560310970432,0.0031286040320992,-0.9949584007263184,2.9848477840423584,Adam,0.975,0.01
976,9.949560344753928,0.0060401381924748,-0.9949617385864258,2.984870672225952,Adam,0.976,0.01
977,9.949560368984269,0.0074588907882571,-0.9949535131454468,2.984837532043457,Adam,0.977,0.01
978,9.94956036540201,0.0072672232054173,-0.9949647188186646,2.984873056411743,Adam,0.978,0.01
979,9.94956033983694,0.0057109384797513,-0.99495267868042,2.984842538833618,Adam,0.979,0.01
980,9.949560312627783,0.0033335471525788,-0.994963526725769,2.9848625659942627,Adam,0.98,0.01
981,9.94956030055779,0.0012523923069238,-0.9949554800987244,2.9848556518554688,Adam,0.981,0.01
982,9.949560305968136,0.0024160211905837,-0.9949597716331482,2.984849691390991,Adam,0.982,0.01
983,9.949560320250146,0.0041375854052603,-0.9949594736099244,2.984866142272949,Adam,0.983,0.01
984,9.949560331544284,0.0051034362986683,-0.9949561953544616,2.9848430156707764,Adam,0.984,0.01
985,9.949560332325053,0.0051639284938573,-0.9949621558189392,2.984868288040161,Adam,0.985,0.01
986,9.949560322697796,0.0043660853989422,-0.9949546456336976,2.9848453998565674,Adam,0.986,0.01
987,9.949560309618583,0.0029546031728386,-0.994962513446808,2.9848620891571045,Adam,0.987,0.01
988,9.94956030129241,0.001466054469347,-0.9949553608894348,2.984853982925415,Adam,0.988,0.01
989,9.949560301325867,0.0014739047037437,-0.9949609637260436,2.9848527908325195,Adam,0.989,0.01
990,9.949560307533782,0.0026597233954817,-0.994957447052002,2.984862327575684,Adam,0.99,0.01
991,9.949560314121983,0.0035039742942899,-0.9949586987495422,2.984846830368042,Adam,0.991,0.01
992,9.949560316538893,0.003766676178202,-0.994959592819214,2.984865188598633,Adam,0.992,0.01
993,9.949560313930055,0.0034825594630092,-0.9949568510055542,2.984847068786621,Adam,0.993,0.01
994,9.949560308325584,0.0027752772439271,-0.9949609637260436,2.984862327575684,Adam,0.994,0.01
995,9.949560302770095,0.0018204015213996,-0.9949561357498168,2.984851837158203,Adam,0.995,0.01
996,9.949560299814763,0.0009892567759379,-0.9949609637260436,2.984856605529785,Adam,0.996,0.01
997,9.94956029998248,0.0010535669280216,-0.9949567317962646,2.9848575592041016,Adam,0.997,0.01
998,9.949560302245732,0.001701985951513,-0.9949599504470824,2.984851598739624,Adam,0.998,0.01
999,9.94956030448318,0.002159510506317,-0.9949580430984496,2.984861135482788,Adam,0.999,0.01
